Time_GMT	Temp_C
7/10/2001 12:40	9.09
7/10/2001 12:50	8.81
7/10/2001 13:00	8.81
7/10/2001 13:10	8.81
7/10/2001 13:20	9.09
7/10/2001 13:30	9.09
7/10/2001 13:40	9.09
7/10/2001 13:50	9.09
7/10/2001 14:00	9.09
7/10/2001 14:10	9.09
7/10/2001 14:20	9.09
7/10/2001 14:30	9.38
7/10/2001 14:40	9.38
7/10/2001 14:50	9.09
7/10/2001 15:00	9.38
7/10/2001 15:10	9.38
7/10/2001 15:20	9.96
7/10/2001 15:30	10.24
7/10/2001 15:40	10.53
7/10/2001 15:50	10.82
7/10/2001 16:00	10.82
7/10/2001 16:10	11.11
7/10/2001 16:20	11.68
7/10/2001 16:30	11.97
7/10/2001 16:40	12.55
7/10/2001 16:50	12.84
7/10/2001 17:00	12.84
7/10/2001 17:10	13.13
7/10/2001 17:20	13.71
7/10/2001 17:30	13.99
7/10/2001 17:40	13.99
7/10/2001 17:50	14.29
7/10/2001 18:00	14.29
7/10/2001 18:10	14.58
7/10/2001 18:20	14.87
7/10/2001 18:30	15.45
7/10/2001 18:40	15.45
7/10/2001 18:50	15.74
7/10/2001 19:00	16.03
7/10/2001 19:10	16.33
7/10/2001 19:20	16.62
7/10/2001 19:30	16.92
7/10/2001 19:40	17.52
7/10/2001 19:50	18.11
7/10/2001 20:00	17.82
7/10/2001 20:10	16.92
7/10/2001 20:20	14.58
7/10/2001 20:30	12.26
7/10/2001 20:40	10.82
7/10/2001 20:50	10.24
7/10/2001 21:00	9.96
7/10/2001 21:10	9.67
7/10/2001 21:20	9.67
7/10/2001 21:30	9.38
7/10/2001 21:40	9.38
7/10/2001 21:50	9.09
7/10/2001 22:00	9.09
7/10/2001 22:10	9.09
7/10/2001 22:20	9.09
7/10/2001 22:30	8.81
7/10/2001 22:40	8.81
7/10/2001 22:50	8.52
7/10/2001 23:00	8.23
7/10/2001 23:10	8.23
7/10/2001 23:20	8.23
7/10/2001 23:30	8.23
7/10/2001 23:40	8.23
7/10/2001 23:50	8.23
7/11/2001 0:00	8.23
7/11/2001 0:10	8.23
7/11/2001 0:20	8.23
7/11/2001 0:30	8.23
7/11/2001 0:40	8.52
7/11/2001 0:50	8.52
7/11/2001 1:00	8.52
7/11/2001 1:10	8.52
7/11/2001 1:20	8.52
7/11/2001 1:30	8.52
7/11/2001 1:40	8.52
7/11/2001 1:50	8.52
7/11/2001 2:00	8.52
7/11/2001 2:10	8.23
7/11/2001 2:20	8.23
7/11/2001 2:30	8.23
7/11/2001 2:40	8.23
7/11/2001 2:50	8.23
7/11/2001 3:00	8.23
7/11/2001 3:10	8.23
7/11/2001 3:20	8.23
7/11/2001 3:30	8.23
7/11/2001 3:40	8.23
7/11/2001 3:50	8.23
7/11/2001 4:00	8.23
7/11/2001 4:10	8.23
7/11/2001 4:20	8.23
7/11/2001 4:30	8.52
7/11/2001 4:40	8.52
7/11/2001 4:50	8.52
7/11/2001 5:00	8.81
7/11/2001 5:10	8.81
7/11/2001 5:20	8.81
7/11/2001 5:30	9.09
7/11/2001 5:40	9.09
7/11/2001 5:50	9.09
7/11/2001 6:00	9.38
7/11/2001 6:10	9.38
7/11/2001 6:20	9.38
7/11/2001 6:30	9.09
7/11/2001 6:40	9.09
7/11/2001 6:50	9.09
7/11/2001 7:00	8.81
7/11/2001 7:10	8.81
7/11/2001 7:20	8.81
7/11/2001 7:30	8.81
7/11/2001 7:40	8.81
7/11/2001 7:50	8.81
7/11/2001 8:00	8.81
7/11/2001 8:10	8.81
7/11/2001 8:20	8.81
7/11/2001 8:30	8.81
7/11/2001 8:40	8.81
7/11/2001 8:50	8.81
7/11/2001 9:00	8.81
7/11/2001 9:10	8.81
7/11/2001 9:20	8.81
7/11/2001 9:30	8.81
7/11/2001 9:40	9.09
7/11/2001 9:50	9.38
7/11/2001 10:00	9.38
7/11/2001 10:10	9.09
7/11/2001 10:20	9.09
7/11/2001 10:30	9.09
7/11/2001 10:40	9.09
7/11/2001 10:50	9.09
7/11/2001 11:00	9.09
7/11/2001 11:10	9.09
7/11/2001 11:20	9.09
7/11/2001 11:30	8.81
7/11/2001 11:40	8.81
7/11/2001 11:50	8.52
7/11/2001 12:00	8.52
7/11/2001 12:10	8.52
7/11/2001 12:20	8.52
7/11/2001 12:30	8.52
7/11/2001 12:40	8.52
7/11/2001 12:50	8.81
7/11/2001 13:00	8.81
7/11/2001 13:10	8.81
7/11/2001 13:20	8.81
7/11/2001 13:30	8.81
7/11/2001 13:40	8.81
7/11/2001 13:50	8.81
7/11/2001 14:00	8.81
7/11/2001 14:10	8.81
7/11/2001 14:20	8.81
7/11/2001 14:30	8.81
7/11/2001 14:40	8.81
7/11/2001 14:50	8.81
7/11/2001 15:00	8.81
7/11/2001 15:10	8.81
7/11/2001 15:20	9.09
7/11/2001 15:30	9.09
7/11/2001 15:40	9.38
7/11/2001 15:50	9.67
7/11/2001 16:00	10.24
7/11/2001 16:10	11.39
7/11/2001 16:20	12.26
7/11/2001 16:30	12.84
7/11/2001 16:40	13.71
7/11/2001 16:50	14.29
7/11/2001 17:00	15.16
7/11/2001 17:10	16.33
7/11/2001 17:20	17.22
7/11/2001 17:30	18.11
7/11/2001 17:40	18.41
7/11/2001 17:50	19.01
7/11/2001 18:00	19.61
7/11/2001 18:10	20.22
7/11/2001 18:20	20.83
7/11/2001 18:30	21.13
7/11/2001 18:40	21.44
7/11/2001 18:50	21.75
7/11/2001 19:00	22.07
7/11/2001 19:10	22.38
7/11/2001 19:20	22.69
7/11/2001 19:30	22.69
7/11/2001 19:40	23.01
7/11/2001 19:50	22.69
7/11/2001 20:00	23.01
7/11/2001 20:10	23.32
7/11/2001 20:20	23.64
7/11/2001 20:30	23.32
7/11/2001 20:40	20.22
7/11/2001 20:50	15.16
7/11/2001 21:00	12.55
7/11/2001 21:10	11.39
7/11/2001 21:20	10.82
7/11/2001 21:30	10.53
7/11/2001 21:40	10.24
7/11/2001 21:50	9.96
7/11/2001 22:00	9.96
7/11/2001 22:10	9.96
7/11/2001 22:20	9.96
7/11/2001 22:30	9.96
7/11/2001 22:40	9.38
7/11/2001 22:50	9.38
7/11/2001 23:00	9.09
7/11/2001 23:10	9.09
7/11/2001 23:20	9.09
7/11/2001 23:30	9.09
7/11/2001 23:40	9.38
7/11/2001 23:50	9.09
7/12/2001 0:00	9.09
7/12/2001 0:10	9.09
7/12/2001 0:20	8.81
7/12/2001 0:30	8.52
7/12/2001 0:40	8.52
7/12/2001 0:50	8.23
7/12/2001 1:00	8.23
7/12/2001 1:10	8.23
7/12/2001 1:20	8.23
7/12/2001 1:30	8.23
7/12/2001 1:40	8.23
7/12/2001 1:50	8.23
7/12/2001 2:00	8.23
7/12/2001 2:10	8.23
7/12/2001 2:20	8.23
7/12/2001 2:30	8.23
7/12/2001 2:40	8.23
7/12/2001 2:50	8.23
7/12/2001 3:00	8.23
7/12/2001 3:10	8.23
7/12/2001 3:20	8.23
7/12/2001 3:30	8.23
7/12/2001 3:40	8.23
7/12/2001 3:50	8.23
7/12/2001 4:00	8.23
7/12/2001 4:10	8.23
7/12/2001 4:20	8.23
7/12/2001 4:30	8.23
7/12/2001 4:40	8.23
7/12/2001 4:50	8.23
7/12/2001 5:00	8.23
7/12/2001 5:10	8.23
7/12/2001 5:20	8.23
7/12/2001 5:30	8.52
7/12/2001 5:40	8.52
7/12/2001 5:50	8.81
7/12/2001 6:00	8.81
7/12/2001 6:10	9.09
7/12/2001 6:20	9.09
7/12/2001 6:30	9.38
7/12/2001 6:40	9.38
7/12/2001 6:50	9.09
7/12/2001 7:00	9.09
7/12/2001 7:10	8.81
7/12/2001 7:20	8.81
7/12/2001 7:30	8.81
7/12/2001 7:40	8.81
7/12/2001 7:50	8.81
7/12/2001 8:00	8.81
7/12/2001 8:10	8.81
7/12/2001 8:20	8.81
7/12/2001 8:30	8.81
7/12/2001 8:40	8.81
7/12/2001 8:50	8.81
7/12/2001 9:00	8.81
7/12/2001 9:10	8.81
7/12/2001 9:20	8.81
7/12/2001 9:30	8.81
7/12/2001 9:40	8.81
7/12/2001 9:50	8.81
7/12/2001 10:00	8.81
7/12/2001 10:10	8.81
7/12/2001 10:20	8.81
7/12/2001 10:30	8.81
7/12/2001 10:40	8.81
7/12/2001 10:50	8.81
7/12/2001 11:00	8.81
7/12/2001 11:10	8.81
7/12/2001 11:20	8.52
7/12/2001 11:30	8.52
7/12/2001 11:40	8.81
7/12/2001 11:50	8.52
7/12/2001 12:00	8.52
7/12/2001 12:10	8.52
7/12/2001 12:20	8.52
7/12/2001 12:30	8.52
7/12/2001 12:40	8.52
7/12/2001 12:50	8.23
7/12/2001 13:00	8.23
7/12/2001 13:10	8.23
7/12/2001 13:20	8.23
7/12/2001 13:30	8.23
7/12/2001 13:40	7.94
7/12/2001 13:50	7.94
7/12/2001 14:00	8.23
7/12/2001 14:10	8.23
7/12/2001 14:20	8.23
7/12/2001 14:30	8.23
7/12/2001 14:40	8.23
7/12/2001 14:50	8.23
7/12/2001 15:00	8.23
7/12/2001 15:10	8.23
7/12/2001 15:20	8.23
7/12/2001 15:30	8.23
7/12/2001 15:40	8.23
7/12/2001 15:50	8.23
7/12/2001 16:00	8.52
7/12/2001 16:10	8.52
7/12/2001 16:20	8.52
7/12/2001 16:30	8.52
7/12/2001 16:40	8.81
7/12/2001 16:50	9.38
7/12/2001 17:00	9.96
7/12/2001 17:10	10.82
7/12/2001 17:20	11.68
7/12/2001 17:30	11.68
7/12/2001 17:40	11.68
7/12/2001 17:50	11.68
7/12/2001 18:00	12.26
7/12/2001 18:10	12.84
7/12/2001 18:20	13.71
7/12/2001 18:30	14.29
7/12/2001 18:40	14.87
7/12/2001 18:50	14.87
7/12/2001 19:00	15.16
7/12/2001 19:10	15.74
7/12/2001 19:20	16.62
7/12/2001 19:30	18.11
7/12/2001 19:40	18.41
7/12/2001 19:50	18.41
7/12/2001 20:00	18.41
7/12/2001 20:10	19.01
7/12/2001 20:20	18.71
7/12/2001 20:30	18.11
7/12/2001 20:40	17.22
7/12/2001 20:50	15.16
7/12/2001 21:00	13.13
7/12/2001 21:10	12.26
7/12/2001 21:20	11.11
7/12/2001 21:30	10.24
7/12/2001 21:40	9.96
7/12/2001 21:50	9.96
7/12/2001 22:00	9.67
7/12/2001 22:10	9.67
7/12/2001 22:20	9.67
7/12/2001 22:30	9.38
7/12/2001 22:40	9.38
7/12/2001 22:50	9.09
7/12/2001 23:00	9.09
7/12/2001 23:10	9.38
7/12/2001 23:20	9.09
7/12/2001 23:30	9.09
7/12/2001 23:40	8.81
7/12/2001 23:50	8.81
7/13/2001 0:00	8.81
7/13/2001 0:10	8.81
7/13/2001 0:20	8.81
7/13/2001 0:30	8.81
7/13/2001 0:40	8.52
7/13/2001 0:50	8.52
7/13/2001 1:00	8.23
7/13/2001 1:10	8.23
7/13/2001 1:20	8.23
7/13/2001 1:30	8.23
7/13/2001 1:40	8.23
7/13/2001 1:50	8.23
7/13/2001 2:00	8.23
7/13/2001 2:10	8.52
7/13/2001 2:20	8.52
7/13/2001 2:30	8.52
7/13/2001 2:40	8.52
7/13/2001 2:50	8.52
7/13/2001 3:00	8.81
7/13/2001 3:10	8.81
7/13/2001 3:20	8.81
7/13/2001 3:30	8.81
7/13/2001 3:40	8.81
7/13/2001 3:50	8.81
7/13/2001 4:00	8.81
7/13/2001 4:10	8.81
7/13/2001 4:20	8.81
7/13/2001 4:30	8.81
7/13/2001 4:40	9.09
7/13/2001 4:50	9.09
7/13/2001 5:00	9.09
7/13/2001 5:10	9.09
7/13/2001 5:20	9.09
7/13/2001 5:30	9.38
7/13/2001 5:40	9.67
7/13/2001 5:50	10.24
7/13/2001 6:00	10.53
7/13/2001 6:10	10.53
7/13/2001 6:20	10.53
7/13/2001 6:30	10.53
7/13/2001 6:40	10.53
7/13/2001 6:50	10.53
7/13/2001 7:00	10.53
7/13/2001 7:10	10.53
7/13/2001 7:20	10.53
7/13/2001 7:30	10.53
7/13/2001 7:40	10.53
7/13/2001 7:50	10.53
7/13/2001 8:00	10.24
7/13/2001 8:10	9.96
7/13/2001 8:20	9.67
7/13/2001 8:30	9.67
7/13/2001 8:40	9.67
7/13/2001 8:50	9.67
7/13/2001 9:00	9.67
7/13/2001 9:10	9.67
7/13/2001 9:20	9.67
7/13/2001 9:30	9.67
7/13/2001 9:40	9.67
7/13/2001 9:50	9.67
7/13/2001 10:00	9.38
7/13/2001 10:10	9.38
7/13/2001 10:20	9.38
7/13/2001 10:30	9.38
7/13/2001 10:40	9.38
7/13/2001 10:50	9.09
7/13/2001 11:00	9.09
7/13/2001 11:10	8.81
7/13/2001 11:20	8.81
7/13/2001 11:30	8.81
7/13/2001 11:40	8.81
7/13/2001 11:50	8.81
7/13/2001 12:00	8.81
7/13/2001 12:10	8.81
7/13/2001 12:20	8.81
7/13/2001 12:30	8.81
7/13/2001 12:40	8.81
7/13/2001 12:50	8.81
7/13/2001 13:00	8.81
7/13/2001 13:10	8.81
7/13/2001 13:20	8.81
7/13/2001 13:30	8.81
7/13/2001 13:40	8.81
7/13/2001 13:50	8.81
7/13/2001 14:00	8.81
7/13/2001 14:10	8.81
7/13/2001 14:20	8.52
7/13/2001 14:30	8.52
7/13/2001 14:40	8.52
7/13/2001 14:50	8.52
7/13/2001 15:00	8.52
7/13/2001 15:10	8.81
7/13/2001 15:20	8.81
7/13/2001 15:30	8.81
7/13/2001 15:40	8.81
7/13/2001 15:50	8.81
7/13/2001 16:00	8.81
7/13/2001 16:10	8.81
7/13/2001 16:20	8.81
7/13/2001 16:30	8.81
7/13/2001 16:40	8.81
7/13/2001 16:50	8.81
7/13/2001 17:00	8.81
7/13/2001 17:10	8.81
7/13/2001 17:20	8.81
7/13/2001 17:30	8.81
7/13/2001 17:40	9.09
7/13/2001 17:50	9.38
7/13/2001 18:00	9.67
7/13/2001 18:10	9.96
7/13/2001 18:20	10.82
7/13/2001 18:30	11.39
7/13/2001 18:40	11.97
7/13/2001 18:50	12.55
7/13/2001 19:00	12.84
7/13/2001 19:10	13.13
7/13/2001 19:20	13.13
7/13/2001 19:30	13.71
7/13/2001 19:40	14.29
7/13/2001 19:50	14.29
7/13/2001 20:00	14.29
7/13/2001 20:10	14.87
7/13/2001 20:20	15.45
7/13/2001 20:30	15.45
7/13/2001 20:40	16.03
7/13/2001 20:50	15.74
7/13/2001 21:00	15.45
7/13/2001 21:10	13.99
7/13/2001 21:20	12.84
7/13/2001 21:30	11.39
7/13/2001 21:40	10.24
7/13/2001 21:50	9.96
7/13/2001 22:00	9.67
7/13/2001 22:10	9.67
7/13/2001 22:20	9.67
7/13/2001 22:30	9.67
7/13/2001 22:40	9.38
7/13/2001 22:50	9.38
7/13/2001 23:00	9.38
7/13/2001 23:10	9.38
7/13/2001 23:20	9.38
7/13/2001 23:30	9.38
7/13/2001 23:40	9.38
7/13/2001 23:50	9.38
7/14/2001 0:00	9.38
7/14/2001 0:10	9.38
7/14/2001 0:20	9.38
7/14/2001 0:30	9.38
7/14/2001 0:40	9.38
7/14/2001 0:50	9.38
7/14/2001 1:00	9.38
7/14/2001 1:10	9.38
7/14/2001 1:20	9.38
7/14/2001 1:30	9.38
7/14/2001 1:40	9.38
7/14/2001 1:50	9.09
7/14/2001 2:00	9.09
7/14/2001 2:10	8.81
7/14/2001 2:20	8.81
7/14/2001 2:30	8.81
7/14/2001 2:40	8.81
7/14/2001 2:50	8.81
7/14/2001 3:00	8.81
7/14/2001 3:10	8.81
7/14/2001 3:20	8.81
7/14/2001 3:30	8.81
7/14/2001 3:40	8.81
7/14/2001 3:50	8.81
7/14/2001 4:00	8.81
7/14/2001 4:10	8.81
7/14/2001 4:20	8.81
7/14/2001 4:30	8.81
7/14/2001 4:40	8.81
7/14/2001 4:50	8.81
7/14/2001 5:00	8.81
7/14/2001 5:10	9.09
7/14/2001 5:20	9.09
7/14/2001 5:30	9.09
7/14/2001 5:40	9.09
7/14/2001 5:50	9.09
7/14/2001 6:00	9.09
7/14/2001 6:10	9.09
7/14/2001 6:20	9.38
7/14/2001 6:30	9.38
7/14/2001 6:40	9.38
7/14/2001 6:50	9.38
7/14/2001 7:00	9.38
7/14/2001 7:10	9.38
7/14/2001 7:20	9.38
7/14/2001 7:30	9.38
7/14/2001 7:40	9.38
7/14/2001 7:50	9.38
7/14/2001 8:00	9.38
7/14/2001 8:10	9.09
7/14/2001 8:20	9.09
7/14/2001 8:30	9.09
7/14/2001 8:40	9.38
7/14/2001 8:50	9.09
7/14/2001 9:00	9.09
7/14/2001 9:10	9.09
7/14/2001 9:20	9.09
7/14/2001 9:30	9.09
7/14/2001 9:40	9.38
7/14/2001 9:50	9.38
7/14/2001 10:00	9.38
7/14/2001 10:10	9.38
7/14/2001 10:20	9.38
7/14/2001 10:30	9.38
7/14/2001 10:40	9.38
7/14/2001 10:50	9.38
7/14/2001 11:00	9.38
7/14/2001 11:10	9.38
7/14/2001 11:20	9.38
7/14/2001 11:30	9.38
7/14/2001 11:40	9.38
7/14/2001 11:50	9.38
7/14/2001 12:00	9.38
7/14/2001 12:10	9.38
7/14/2001 12:20	9.38
7/14/2001 12:30	9.38
7/14/2001 12:40	9.38
7/14/2001 12:50	9.38
7/14/2001 13:00	9.38
7/14/2001 13:10	9.38
7/14/2001 13:20	9.38
7/14/2001 13:30	9.38
7/14/2001 13:40	9.38
7/14/2001 13:50	9.38
7/14/2001 14:00	9.38
7/14/2001 14:10	9.38
7/14/2001 14:20	9.38
7/14/2001 14:30	9.38
7/14/2001 14:40	9.38
7/14/2001 14:50	9.38
7/14/2001 15:00	9.38
7/14/2001 15:10	9.38
7/14/2001 15:20	9.09
7/14/2001 15:30	9.09
7/14/2001 15:40	9.09
7/14/2001 15:50	9.09
7/14/2001 16:00	9.09
7/14/2001 16:10	9.09
7/14/2001 16:20	9.09
7/14/2001 16:30	9.09
7/14/2001 16:40	9.09
7/14/2001 16:50	9.09
7/14/2001 17:00	9.09
7/14/2001 17:10	9.09
7/14/2001 17:20	9.09
7/14/2001 17:30	9.09
7/14/2001 17:40	9.09
7/14/2001 17:50	9.09
7/14/2001 18:00	9.09
7/14/2001 18:10	9.09
7/14/2001 18:20	9.09
7/14/2001 18:30	9.09
7/14/2001 18:40	9.09
7/14/2001 18:50	9.38
7/14/2001 19:00	9.67
7/14/2001 19:10	9.96
7/14/2001 19:20	9.96
7/14/2001 19:30	10.53
7/14/2001 19:40	11.11
7/14/2001 19:50	11.68
7/14/2001 20:00	12.55
7/14/2001 20:10	13.13
7/14/2001 20:20	12.55
7/14/2001 20:30	12.84
7/14/2001 20:40	12.55
7/14/2001 20:50	12.84
7/14/2001 21:00	13.13
7/14/2001 21:10	12.84
7/14/2001 21:20	12.84
7/14/2001 21:30	11.97
7/14/2001 21:40	11.39
7/14/2001 21:50	11.39
7/14/2001 22:00	11.11
7/14/2001 22:10	10.82
7/14/2001 22:20	10.82
7/14/2001 22:30	10.82
7/14/2001 22:40	10.82
7/14/2001 22:50	10.82
7/14/2001 23:00	10.82
7/14/2001 23:10	10.82
7/14/2001 23:20	10.82
7/14/2001 23:30	10.82
7/14/2001 23:40	10.82
7/14/2001 23:50	10.82
7/15/2001 0:00	10.82
7/15/2001 0:10	10.82
7/15/2001 0:20	10.53
7/15/2001 0:30	10.53
7/15/2001 0:40	10.53
7/15/2001 0:50	10.53
7/15/2001 1:00	10.53
7/15/2001 1:10	10.53
7/15/2001 1:20	10.53
7/15/2001 1:30	10.53
7/15/2001 1:40	10.53
7/15/2001 1:50	10.53
7/15/2001 2:00	10.53
7/15/2001 2:10	10.53
7/15/2001 2:20	10.24
7/15/2001 2:30	10.24
7/15/2001 2:40	10.24
7/15/2001 2:50	10.24
7/15/2001 3:00	9.96
7/15/2001 3:10	9.96
7/15/2001 3:20	9.96
7/15/2001 3:30	9.96
7/15/2001 3:40	9.96
7/15/2001 3:50	9.96
7/15/2001 4:00	9.96
7/15/2001 4:10	9.96
7/15/2001 4:20	9.96
7/15/2001 4:30	9.67
7/15/2001 4:40	9.67
7/15/2001 4:50	9.67
7/15/2001 5:00	9.67
7/15/2001 5:10	9.67
7/15/2001 5:20	9.67
7/15/2001 5:30	9.38
7/15/2001 5:40	9.38
7/15/2001 5:50	9.38
7/15/2001 6:00	9.38
7/15/2001 6:10	9.38
7/15/2001 6:20	9.38
7/15/2001 6:30	9.38
7/15/2001 6:40	9.38
7/15/2001 6:50	9.38
7/15/2001 7:00	9.38
7/15/2001 7:10	9.38
7/15/2001 7:20	9.38
7/15/2001 7:30	9.38
7/15/2001 7:40	9.38
7/15/2001 7:50	9.38
7/15/2001 8:00	9.38
7/15/2001 8:10	9.67
7/15/2001 8:20	9.67
7/15/2001 8:30	9.67
7/15/2001 8:40	9.67
7/15/2001 8:50	9.67
7/15/2001 9:00	9.67
7/15/2001 9:10	9.96
7/15/2001 9:20	9.96
7/15/2001 9:30	9.96
7/15/2001 9:40	9.96
7/15/2001 9:50	9.96
7/15/2001 10:00	9.96
7/15/2001 10:10	10.24
7/15/2001 10:20	10.24
7/15/2001 10:30	10.24
7/15/2001 10:40	10.24
7/15/2001 10:50	10.24
7/15/2001 11:00	9.96
7/15/2001 11:10	9.96
7/15/2001 11:20	9.96
7/15/2001 11:30	9.67
7/15/2001 11:40	9.67
7/15/2001 11:50	9.67
7/15/2001 12:00	9.67
7/15/2001 12:10	9.67
7/15/2001 12:20	9.67
7/15/2001 12:30	9.67
7/15/2001 12:40	9.67
7/15/2001 12:50	9.67
7/15/2001 13:00	9.67
7/15/2001 13:10	9.67
7/15/2001 13:20	9.67
7/15/2001 13:30	9.67
7/15/2001 13:40	9.67
7/15/2001 13:50	9.67
7/15/2001 14:00	9.67
7/15/2001 14:10	9.67
7/15/2001 14:20	9.67
7/15/2001 14:30	9.38
7/15/2001 14:40	9.38
7/15/2001 14:50	9.38
7/15/2001 15:00	9.38
7/15/2001 15:10	9.38
7/15/2001 15:20	9.38
7/15/2001 15:30	9.38
7/15/2001 15:40	9.38
7/15/2001 15:50	9.38
7/15/2001 16:00	9.38
7/15/2001 16:10	9.38
7/15/2001 16:20	9.38
7/15/2001 16:30	9.38
7/15/2001 16:40	9.38
7/15/2001 16:50	9.38
7/15/2001 17:00	9.38
7/15/2001 17:10	9.38
7/15/2001 17:20	9.38
7/15/2001 17:30	9.09
7/15/2001 17:40	9.09
7/15/2001 17:50	9.09
7/15/2001 18:00	9.09
7/15/2001 18:10	9.09
7/15/2001 18:20	9.09
7/15/2001 18:30	9.09
7/15/2001 18:40	8.81
7/15/2001 18:50	8.81
7/15/2001 19:00	8.81
7/15/2001 19:10	8.81
7/15/2001 19:20	8.81
7/15/2001 19:30	9.09
7/15/2001 19:40	9.09
7/15/2001 19:50	9.09
7/15/2001 20:00	9.09
7/15/2001 20:10	9.09
7/15/2001 20:20	9.38
7/15/2001 20:30	9.38
7/15/2001 20:40	9.38
7/15/2001 20:50	9.38
7/15/2001 21:00	9.67
7/15/2001 21:10	9.67
7/15/2001 21:20	9.67
7/15/2001 21:30	9.96
7/15/2001 21:40	9.96
7/15/2001 21:50	9.96
7/15/2001 22:00	10.24
7/15/2001 22:10	10.24
7/15/2001 22:20	10.24
7/15/2001 22:30	10.24
7/15/2001 22:40	10.24
7/15/2001 22:50	10.24
7/15/2001 23:00	10.24
7/15/2001 23:10	10.24
7/15/2001 23:20	10.24
7/15/2001 23:30	10.24
7/15/2001 23:40	10.24
7/15/2001 23:50	10.24
7/16/2001 0:00	10.24
7/16/2001 0:10	10.24
7/16/2001 0:20	10.24
7/16/2001 0:30	10.24
7/16/2001 0:40	10.24
7/16/2001 0:50	10.53
7/16/2001 1:00	10.53
7/16/2001 1:10	10.53
7/16/2001 1:20	10.53
7/16/2001 1:30	10.24
7/16/2001 1:40	10.24
7/16/2001 1:50	10.24
7/16/2001 2:00	10.24
7/16/2001 2:10	10.24
7/16/2001 2:20	10.24
7/16/2001 2:30	10.24
7/16/2001 2:40	10.24
7/16/2001 2:50	10.24
7/16/2001 3:00	10.24
7/16/2001 3:10	10.24
7/16/2001 3:20	10.24
7/16/2001 3:30	10.24
7/16/2001 3:40	10.24
7/16/2001 3:50	9.96
7/16/2001 4:00	9.96
7/16/2001 4:10	9.96
7/16/2001 4:20	9.96
7/16/2001 4:30	9.96
7/16/2001 4:40	9.96
7/16/2001 4:50	9.96
7/16/2001 5:00	9.96
7/16/2001 5:10	9.96
7/16/2001 5:20	9.96
7/16/2001 5:30	9.67
7/16/2001 5:40	9.67
7/16/2001 5:50	9.67
7/16/2001 6:00	9.67
7/16/2001 6:10	9.67
7/16/2001 6:20	9.67
7/16/2001 6:30	9.38
7/16/2001 6:40	9.38
7/16/2001 6:50	9.38
7/16/2001 7:00	9.38
7/16/2001 7:10	9.38
7/16/2001 7:20	9.38
7/16/2001 7:30	9.38
7/16/2001 7:40	9.38
7/16/2001 7:50	9.38
7/16/2001 8:00	9.38
7/16/2001 8:10	9.67
7/16/2001 8:20	9.67
7/16/2001 8:30	9.67
7/16/2001 8:40	9.67
7/16/2001 8:50	9.67
7/16/2001 9:00	9.67
7/16/2001 9:10	9.67
7/16/2001 9:20	9.38
7/16/2001 9:30	9.38
7/16/2001 9:40	9.38
7/16/2001 9:50	9.67
7/16/2001 10:00	9.67
7/16/2001 10:10	9.67
7/16/2001 10:20	9.96
7/16/2001 10:30	9.96
7/16/2001 10:40	9.96
7/16/2001 10:50	9.96
7/16/2001 11:00	9.96
7/16/2001 11:10	9.96
7/16/2001 11:20	10.24
7/16/2001 11:30	10.24
7/16/2001 11:40	10.24
7/16/2001 11:50	10.24
7/16/2001 12:00	10.24
7/16/2001 12:10	10.24
7/16/2001 12:20	10.24
7/16/2001 12:30	10.24
7/16/2001 12:40	10.24
7/16/2001 12:50	10.24
7/16/2001 13:00	10.24
7/16/2001 13:10	9.96
7/16/2001 13:20	9.96
7/16/2001 13:30	9.67
7/16/2001 13:40	9.38
7/16/2001 13:50	9.09
7/16/2001 14:00	9.09
7/16/2001 14:10	9.09
7/16/2001 14:20	9.09
7/16/2001 14:30	9.09
7/16/2001 14:40	9.09
7/16/2001 14:50	9.09
7/16/2001 15:00	9.09
7/16/2001 15:10	8.81
7/16/2001 15:20	8.81
7/16/2001 15:30	8.81
7/16/2001 15:40	8.81
7/16/2001 15:50	8.52
7/16/2001 16:00	8.52
7/16/2001 16:10	8.52
7/16/2001 16:20	8.52
7/16/2001 16:30	8.23
7/16/2001 16:40	8.23
7/16/2001 16:50	8.23
7/16/2001 17:00	7.94
7/16/2001 17:10	7.94
7/16/2001 17:20	7.94
7/16/2001 17:30	7.65
7/16/2001 17:40	7.65
7/16/2001 17:50	7.65
7/16/2001 18:00	7.65
7/16/2001 18:10	7.65
7/16/2001 18:20	7.94
7/16/2001 18:30	7.94
7/16/2001 18:40	7.94
7/16/2001 18:50	7.94
7/16/2001 19:00	7.94
7/16/2001 19:10	7.94
7/16/2001 19:20	7.94
7/16/2001 19:30	7.94
7/16/2001 19:40	8.23
7/16/2001 19:50	8.23
7/16/2001 20:00	8.52
7/16/2001 20:10	8.52
7/16/2001 20:20	8.52
7/16/2001 20:30	8.52
7/16/2001 20:40	8.81
7/16/2001 20:50	8.81
7/16/2001 21:00	9.09
7/16/2001 21:10	9.09
7/16/2001 21:20	9.09
7/16/2001 21:30	9.09
7/16/2001 21:40	9.38
7/16/2001 21:50	9.38
7/16/2001 22:00	9.38
7/16/2001 22:10	9.67
7/16/2001 22:20	9.67
7/16/2001 22:30	9.67
7/16/2001 22:40	9.67
7/16/2001 22:50	9.67
7/16/2001 23:00	9.67
7/16/2001 23:10	9.67
7/16/2001 23:20	9.67
7/16/2001 23:30	9.67
7/16/2001 23:40	9.67
7/16/2001 23:50	9.67
