Time_GMT	Temp_C
7/12/2001 2:40	10.23
7/12/2001 2:50	10.23
7/12/2001 3:00	9.94
7/12/2001 3:10	9.94
7/12/2001 3:20	9.94
7/12/2001 3:30	9.94
7/12/2001 3:40	9.94
7/12/2001 3:50	9.94
7/12/2001 4:00	9.94
7/12/2001 4:10	9.66
7/12/2001 4:20	9.94
7/12/2001 4:30	9.94
7/12/2001 4:40	9.94
7/12/2001 4:50	9.94
7/12/2001 5:00	9.94
7/12/2001 5:10	9.94
7/12/2001 5:20	9.94
7/12/2001 5:30	9.94
7/12/2001 5:40	9.94
7/12/2001 5:50	9.94
7/12/2001 6:00	9.94
7/12/2001 6:10	9.94
7/12/2001 6:20	10.23
7/12/2001 6:30	10.52
7/12/2001 6:40	10.52
7/12/2001 6:50	10.52
7/12/2001 7:00	10.81
7/12/2001 7:10	10.81
7/12/2001 7:20	10.81
7/12/2001 7:30	10.81
7/12/2001 7:40	10.81
7/12/2001 7:50	10.81
7/12/2001 8:00	10.81
7/12/2001 8:10	10.81
7/12/2001 8:20	10.81
7/12/2001 8:30	10.81
7/12/2001 8:40	10.81
7/12/2001 8:50	10.81
7/12/2001 9:00	10.81
7/12/2001 9:10	10.81
7/12/2001 9:20	10.81
7/12/2001 9:30	10.81
7/12/2001 9:40	10.52
7/12/2001 9:50	10.23
7/12/2001 10:00	9.66
7/12/2001 10:10	9.37
7/12/2001 10:20	9.37
7/12/2001 10:30	9.37
7/12/2001 10:40	9.37
7/12/2001 10:50	9.37
7/12/2001 11:00	9.37
7/12/2001 11:10	9.08
7/12/2001 11:20	9.08
7/12/2001 11:30	9.08
7/12/2001 11:40	9.08
7/12/2001 11:50	9.08
7/12/2001 12:00	9.08
7/12/2001 12:10	9.08
7/12/2001 12:20	9.08
7/12/2001 12:30	9.08
7/12/2001 12:40	9.08
7/12/2001 12:50	9.08
7/12/2001 13:00	9.08
7/12/2001 13:10	9.08
7/12/2001 13:20	9.08
7/12/2001 13:30	9.08
7/12/2001 13:40	9.08
7/12/2001 13:50	9.08
7/12/2001 14:00	9.08
7/12/2001 14:10	9.08
7/12/2001 14:20	9.08
7/12/2001 14:30	9.08
7/12/2001 14:40	9.08
7/12/2001 14:50	9.37
7/12/2001 15:00	9.66
7/12/2001 15:10	9.94
7/12/2001 15:20	10.23
7/12/2001 15:30	10.52
7/12/2001 15:40	10.81
7/12/2001 15:50	10.81
7/12/2001 16:00	11.09
7/12/2001 16:10	11.09
7/12/2001 16:20	11.09
7/12/2001 16:30	11.38
7/12/2001 16:40	11.38
7/12/2001 16:50	11.67
7/12/2001 17:00	11.96
7/12/2001 17:10	12.25
7/12/2001 17:20	12.83
7/12/2001 17:30	12.83
7/12/2001 17:40	12.54
7/12/2001 17:50	12.54
7/12/2001 18:00	12.54
7/12/2001 18:10	12.83
7/12/2001 18:20	13.12
7/12/2001 18:30	13.69
7/12/2001 18:40	13.99
7/12/2001 18:50	13.99
7/12/2001 19:00	14.28
7/12/2001 19:10	14.57
7/12/2001 19:20	14.86
7/12/2001 19:30	15.44
7/12/2001 19:40	15.44
7/12/2001 19:50	15.44
7/12/2001 20:00	15.44
7/12/2001 20:10	15.44
7/12/2001 20:20	15.44
7/12/2001 20:30	15.44
7/12/2001 20:40	15.44
7/12/2001 20:50	15.44
7/12/2001 21:00	15.44
7/12/2001 21:10	15.73
7/12/2001 21:20	15.73
7/12/2001 21:30	15.73
7/12/2001 21:40	15.44
7/12/2001 21:50	15.44
7/12/2001 22:00	15.15
7/12/2001 22:10	14.86
7/12/2001 22:20	14.86
7/12/2001 22:30	14.86
7/12/2001 22:40	14.86
7/12/2001 22:50	14.28
7/12/2001 23:00	13.12
7/12/2001 23:10	11.96
7/12/2001 23:20	11.67
7/12/2001 23:30	11.67
7/12/2001 23:40	11.38
7/12/2001 23:50	11.09
7/13/2001 0:00	11.09
7/13/2001 0:10	10.81
7/13/2001 0:20	10.81
7/13/2001 0:30	10.81
7/13/2001 0:40	10.52
7/13/2001 0:50	10.52
7/13/2001 1:00	10.23
7/13/2001 1:10	10.23
7/13/2001 1:20	9.94
7/13/2001 1:30	9.94
7/13/2001 1:40	9.94
7/13/2001 1:50	9.66
7/13/2001 2:00	9.66
7/13/2001 2:10	9.37
7/13/2001 2:20	9.37
7/13/2001 2:30	9.37
7/13/2001 2:40	9.37
7/13/2001 2:50	9.37
7/13/2001 3:00	9.37
7/13/2001 3:10	9.08
7/13/2001 3:20	9.08
7/13/2001 3:30	9.08
7/13/2001 3:40	9.08
7/13/2001 3:50	9.08
7/13/2001 4:00	9.08
7/13/2001 4:10	9.08
7/13/2001 4:20	9.08
7/13/2001 4:30	9.08
7/13/2001 4:40	9.08
7/13/2001 4:50	9.37
7/13/2001 5:00	9.37
7/13/2001 5:10	9.66
7/13/2001 5:20	9.66
7/13/2001 5:30	9.94
7/13/2001 5:40	9.94
7/13/2001 5:50	10.23
7/13/2001 6:00	10.23
7/13/2001 6:10	10.23
7/13/2001 6:20	10.52
7/13/2001 6:30	10.52
7/13/2001 6:40	10.52
7/13/2001 6:50	10.52
7/13/2001 7:00	10.52
7/13/2001 7:10	10.52
7/13/2001 7:20	10.52
7/13/2001 7:30	10.52
7/13/2001 7:40	10.52
7/13/2001 7:50	10.81
7/13/2001 8:00	10.81
7/13/2001 8:10	10.81
7/13/2001 8:20	10.81
7/13/2001 8:30	10.81
7/13/2001 8:40	10.81
7/13/2001 8:50	10.81
7/13/2001 9:00	10.52
7/13/2001 9:10	10.52
7/13/2001 9:20	10.52
7/13/2001 9:30	10.52
7/13/2001 9:40	10.52
7/13/2001 9:50	10.52
7/13/2001 10:00	10.52
7/13/2001 10:10	10.52
7/13/2001 10:20	10.52
7/13/2001 10:30	10.52
7/13/2001 10:40	10.52
7/13/2001 10:50	10.52
7/13/2001 11:00	10.52
7/13/2001 11:10	10.23
7/13/2001 11:20	9.94
7/13/2001 11:30	9.94
7/13/2001 11:40	9.66
7/13/2001 11:50	9.66
7/13/2001 12:00	9.66
7/13/2001 12:10	9.66
7/13/2001 12:20	9.66
7/13/2001 12:30	9.66
7/13/2001 12:40	9.66
7/13/2001 12:50	9.66
7/13/2001 13:00	9.66
7/13/2001 13:10	9.66
7/13/2001 13:20	9.66
7/13/2001 13:30	9.37
7/13/2001 13:40	9.37
7/13/2001 13:50	9.37
7/13/2001 14:00	9.37
7/13/2001 14:10	9.37
7/13/2001 14:20	9.37
7/13/2001 14:30	9.37
7/13/2001 14:40	9.37
7/13/2001 14:50	9.37
7/13/2001 15:00	9.37
7/13/2001 15:10	9.37
7/13/2001 15:20	9.66
7/13/2001 15:30	9.66
7/13/2001 15:40	9.94
7/13/2001 15:50	9.94
7/13/2001 16:00	10.23
7/13/2001 16:10	10.52
7/13/2001 16:20	10.52
7/13/2001 16:30	10.81
7/13/2001 16:40	10.81
7/13/2001 16:50	11.09
7/13/2001 17:00	11.09
7/13/2001 17:10	11.38
7/13/2001 17:20	11.38
7/13/2001 17:30	11.67
7/13/2001 17:40	11.96
7/13/2001 17:50	11.96
7/13/2001 18:00	12.25
7/13/2001 18:10	12.54
7/13/2001 18:20	12.83
7/13/2001 18:30	13.41
7/13/2001 18:40	13.69
7/13/2001 18:50	13.69
7/13/2001 19:00	13.69
7/13/2001 19:10	13.69
7/13/2001 19:20	13.69
7/13/2001 19:30	13.99
7/13/2001 19:40	13.99
7/13/2001 19:50	13.99
7/13/2001 20:00	13.99
7/13/2001 20:10	14.28
7/13/2001 20:20	14.57
7/13/2001 20:30	14.57
7/13/2001 20:40	14.86
7/13/2001 20:50	14.86
7/13/2001 21:00	15.15
7/13/2001 21:10	15.44
7/13/2001 21:20	15.73
7/13/2001 21:30	16.03
7/13/2001 21:40	16.32
7/13/2001 21:50	16.32
7/13/2001 22:00	16.32
7/13/2001 22:10	16.32
7/13/2001 22:20	16.92
7/13/2001 22:30	16.62
7/13/2001 22:40	16.32
7/13/2001 22:50	16.32
7/13/2001 23:00	16.32
7/13/2001 23:10	16.03
7/13/2001 23:20	15.44
7/13/2001 23:30	13.12
7/13/2001 23:40	11.38
7/13/2001 23:50	11.09
7/14/2001 0:00	10.81
7/14/2001 0:10	10.81
7/14/2001 0:20	10.52
7/14/2001 0:30	10.52
7/14/2001 0:40	10.23
7/14/2001 0:50	10.23
7/14/2001 1:00	10.23
7/14/2001 1:10	10.23
7/14/2001 1:20	10.52
7/14/2001 1:30	10.23
7/14/2001 1:40	10.23
7/14/2001 1:50	10.23
7/14/2001 2:00	10.23
7/14/2001 2:10	10.23
7/14/2001 2:20	10.23
7/14/2001 2:30	10.23
7/14/2001 2:40	9.94
7/14/2001 2:50	9.94
7/14/2001 3:00	9.94
7/14/2001 3:10	9.94
7/14/2001 3:20	9.94
7/14/2001 3:30	9.94
7/14/2001 3:40	9.94
7/14/2001 3:50	9.94
7/14/2001 4:00	9.94
7/14/2001 4:10	9.94
7/14/2001 4:20	9.66
7/14/2001 4:30	9.66
7/14/2001 4:40	9.66
7/14/2001 4:50	9.66
7/14/2001 5:00	9.66
7/14/2001 5:10	9.66
7/14/2001 5:20	9.66
7/14/2001 5:30	9.66
7/14/2001 5:40	9.66
7/14/2001 5:50	9.94
7/14/2001 6:00	9.94
7/14/2001 6:10	10.23
7/14/2001 6:20	10.52
7/14/2001 6:30	10.52
7/14/2001 6:40	10.52
7/14/2001 6:50	10.52
7/14/2001 7:00	10.81
7/14/2001 7:10	10.81
7/14/2001 7:20	10.52
7/14/2001 7:30	10.52
7/14/2001 7:40	10.52
7/14/2001 7:50	10.52
7/14/2001 8:00	10.52
7/14/2001 8:10	10.52
7/14/2001 8:20	10.52
7/14/2001 8:30	10.52
7/14/2001 8:40	10.52
7/14/2001 8:50	10.52
7/14/2001 9:00	10.52
7/14/2001 9:10	10.52
7/14/2001 9:20	10.81
7/14/2001 9:30	10.81
7/14/2001 9:40	10.81
7/14/2001 9:50	10.81
7/14/2001 10:00	10.81
7/14/2001 10:10	10.81
7/14/2001 10:20	10.81
7/14/2001 10:30	10.81
7/14/2001 10:40	10.81
7/14/2001 10:50	10.81
7/14/2001 11:00	10.81
7/14/2001 11:10	10.81
7/14/2001 11:20	10.81
7/14/2001 11:30	10.81
7/14/2001 11:40	10.81
7/14/2001 11:50	10.81
7/14/2001 12:00	10.81
7/14/2001 12:10	10.81
7/14/2001 12:20	10.81
7/14/2001 12:30	10.81
7/14/2001 12:40	10.81
7/14/2001 12:50	10.52
7/14/2001 13:00	10.52
7/14/2001 13:10	10.23
7/14/2001 13:20	9.94
7/14/2001 13:30	9.66
7/14/2001 13:40	9.66
7/14/2001 13:50	9.66
7/14/2001 14:00	9.66
7/14/2001 14:10	9.66
7/14/2001 14:20	9.66
7/14/2001 14:30	9.66
7/14/2001 14:40	9.66
7/14/2001 14:50	9.66
7/14/2001 15:00	9.66
7/14/2001 15:10	9.66
7/14/2001 15:20	9.66
7/14/2001 15:30	9.66
7/14/2001 15:40	9.94
7/14/2001 15:50	9.94
7/14/2001 16:00	9.94
7/14/2001 16:10	10.23
7/14/2001 16:20	10.52
7/14/2001 16:30	10.52
7/14/2001 16:40	10.81
7/14/2001 16:50	11.09
7/14/2001 17:00	11.38
7/14/2001 17:10	11.67
7/14/2001 17:20	11.67
7/14/2001 17:30	11.67
7/14/2001 17:40	11.96
7/14/2001 17:50	12.25
7/14/2001 18:00	12.54
7/14/2001 18:10	12.54
7/14/2001 18:20	12.54
7/14/2001 18:30	12.54
7/14/2001 18:40	12.83
7/14/2001 18:50	13.69
7/14/2001 19:00	14.28
7/14/2001 19:10	14.86
7/14/2001 19:20	15.15
7/14/2001 19:30	15.44
7/14/2001 19:40	16.03
7/14/2001 19:50	16.32
7/14/2001 20:00	16.62
7/14/2001 20:10	16.92
7/14/2001 20:20	16.92
7/14/2001 20:30	17.21
7/14/2001 20:40	17.21
7/14/2001 20:50	17.21
7/14/2001 21:00	16.32
7/14/2001 21:10	16.03
7/14/2001 21:20	15.73
7/14/2001 21:30	16.03
7/14/2001 21:40	16.32
7/14/2001 21:50	16.32
7/14/2001 22:00	16.62
7/14/2001 22:10	17.21
7/14/2001 22:20	17.51
7/14/2001 22:30	17.51
7/14/2001 22:40	17.81
7/14/2001 22:50	17.81
7/14/2001 23:00	17.81
7/14/2001 23:10	17.21
7/14/2001 23:20	17.21
7/14/2001 23:30	16.62
7/14/2001 23:40	15.44
7/14/2001 23:50	13.69
7/15/2001 0:00	12.83
7/15/2001 0:10	12.54
7/15/2001 0:20	12.54
7/15/2001 0:30	12.25
7/15/2001 0:40	12.25
7/15/2001 0:50	11.96
7/15/2001 1:00	11.96
7/15/2001 1:10	11.96
7/15/2001 1:20	11.96
7/15/2001 1:30	11.67
7/15/2001 1:40	11.67
7/15/2001 1:50	11.67
7/15/2001 2:00	11.67
7/15/2001 2:10	11.38
7/15/2001 2:20	11.38
7/15/2001 2:30	11.38
7/15/2001 2:40	11.38
7/15/2001 2:50	11.09
7/15/2001 3:00	11.09
7/15/2001 3:10	11.09
7/15/2001 3:20	11.09
7/15/2001 3:30	11.09
7/15/2001 3:40	11.09
7/15/2001 3:50	11.09
7/15/2001 4:00	11.09
7/15/2001 4:10	10.81
7/15/2001 4:20	10.81
7/15/2001 4:30	10.81
7/15/2001 4:40	10.81
7/15/2001 4:50	10.81
7/15/2001 5:00	10.81
7/15/2001 5:10	10.81
7/15/2001 5:20	10.81
7/15/2001 5:30	10.52
7/15/2001 5:40	10.52
7/15/2001 5:50	10.52
7/15/2001 6:00	10.52
7/15/2001 6:10	10.52
7/15/2001 6:20	10.52
7/15/2001 6:30	10.52
7/15/2001 6:40	10.52
7/15/2001 6:50	10.52
7/15/2001 7:00	10.81
7/15/2001 7:10	10.81
7/15/2001 7:20	10.81
7/15/2001 7:30	10.81
7/15/2001 7:40	11.09
7/15/2001 7:50	11.09
7/15/2001 8:00	11.09
7/15/2001 8:10	11.09
7/15/2001 8:20	11.09
7/15/2001 8:30	11.09
7/15/2001 8:40	11.09
7/15/2001 8:50	11.09
7/15/2001 9:00	11.09
7/15/2001 9:10	11.09
7/15/2001 9:20	11.09
7/15/2001 9:30	11.09
7/15/2001 9:40	11.09
7/15/2001 9:50	11.09
7/15/2001 10:00	11.09
7/15/2001 10:10	11.09
7/15/2001 10:20	11.09
7/15/2001 10:30	11.09
7/15/2001 10:40	11.09
7/15/2001 10:50	11.09
7/15/2001 11:00	11.09
7/15/2001 11:10	11.09
7/15/2001 11:20	11.09
7/15/2001 11:30	11.09
7/15/2001 11:40	11.09
7/15/2001 11:50	11.09
7/15/2001 12:00	11.09
7/15/2001 12:10	11.09
7/15/2001 12:20	11.09
7/15/2001 12:30	11.09
7/15/2001 12:40	11.09
7/15/2001 12:50	11.09
7/15/2001 13:00	11.09
7/15/2001 13:10	11.09
7/15/2001 13:20	11.09
7/15/2001 13:30	11.09
7/15/2001 13:40	11.09
7/15/2001 13:50	11.09
7/15/2001 14:00	11.09
7/15/2001 14:10	11.09
7/15/2001 14:20	10.81
7/15/2001 14:30	10.52
7/15/2001 14:40	10.52
7/15/2001 14:50	10.23
7/15/2001 15:00	10.23
7/15/2001 15:10	10.23
7/15/2001 15:20	10.23
7/15/2001 15:30	10.23
7/15/2001 15:40	10.23
7/15/2001 15:50	10.23
7/15/2001 16:00	10.23
7/15/2001 16:10	10.23
7/15/2001 16:20	10.23
7/15/2001 16:30	10.23
7/15/2001 16:40	10.23
7/15/2001 16:50	10.23
7/15/2001 17:00	10.23
7/15/2001 17:10	10.23
7/15/2001 17:20	10.23
7/15/2001 17:30	10.52
7/15/2001 17:40	10.52
7/15/2001 17:50	10.81
7/15/2001 18:00	10.81
7/15/2001 18:10	10.81
7/15/2001 18:20	11.09
7/15/2001 18:30	11.38
7/15/2001 18:40	11.38
7/15/2001 18:50	11.67
7/15/2001 19:00	11.96
7/15/2001 19:10	12.54
7/15/2001 19:20	13.12
7/15/2001 19:30	13.69
7/15/2001 19:40	14.57
7/15/2001 19:50	14.57
7/15/2001 20:00	13.99
7/15/2001 20:10	13.99
7/15/2001 20:20	14.57
7/15/2001 20:30	15.15
7/15/2001 20:40	14.86
7/15/2001 20:50	15.44
7/15/2001 21:00	16.03
7/15/2001 21:10	16.32
7/15/2001 21:20	16.62
7/15/2001 21:30	16.92
7/15/2001 21:40	16.92
7/15/2001 21:50	16.92
7/15/2001 22:00	17.21
7/15/2001 22:10	17.21
7/15/2001 22:20	17.21
7/15/2001 22:30	16.92
7/15/2001 22:40	16.92
7/15/2001 22:50	17.21
7/15/2001 23:00	16.92
7/15/2001 23:10	16.62
7/15/2001 23:20	16.62
7/15/2001 23:30	16.32
7/15/2001 23:40	16.32
7/15/2001 23:50	15.73
7/16/2001 0:00	13.99
7/16/2001 0:10	12.54
7/16/2001 0:20	11.96
7/16/2001 0:30	11.67
7/16/2001 0:40	11.38
7/16/2001 0:50	11.38
7/16/2001 1:00	11.38
7/16/2001 1:10	11.38
7/16/2001 1:20	11.09
7/16/2001 1:30	11.09
7/16/2001 1:40	11.09
7/16/2001 1:50	11.09
7/16/2001 2:00	10.81
7/16/2001 2:10	10.81
7/16/2001 2:20	10.81
7/16/2001 2:30	10.81
7/16/2001 2:40	10.81
7/16/2001 2:50	10.81
7/16/2001 3:00	10.81
7/16/2001 3:10	10.81
7/16/2001 3:20	10.81
7/16/2001 3:30	10.81
7/16/2001 3:40	10.81
7/16/2001 3:50	10.81
7/16/2001 4:00	10.81
7/16/2001 4:10	10.81
7/16/2001 4:20	10.52
7/16/2001 4:30	10.52
7/16/2001 4:40	10.81
7/16/2001 4:50	10.52
7/16/2001 5:00	10.52
7/16/2001 5:10	10.52
7/16/2001 5:20	10.52
7/16/2001 5:30	10.52
7/16/2001 5:40	10.52
7/16/2001 5:50	10.52
7/16/2001 6:00	10.52
7/16/2001 6:10	10.52
7/16/2001 6:20	10.52
7/16/2001 6:30	10.52
7/16/2001 6:40	10.52
7/16/2001 6:50	10.52
7/16/2001 7:00	10.52
7/16/2001 7:10	10.52
7/16/2001 7:20	10.52
7/16/2001 7:30	10.81
7/16/2001 7:40	10.81
7/16/2001 7:50	10.81
7/16/2001 8:00	10.81
7/16/2001 8:10	11.09
7/16/2001 8:20	11.09
7/16/2001 8:30	11.09
7/16/2001 8:40	11.09
7/16/2001 8:50	11.09
7/16/2001 9:00	11.09
7/16/2001 9:10	11.09
7/16/2001 9:20	11.09
7/16/2001 9:30	11.09
7/16/2001 9:40	11.09
7/16/2001 9:50	11.09
7/16/2001 10:00	11.09
7/16/2001 10:10	11.09
7/16/2001 10:20	11.09
7/16/2001 10:30	11.09
7/16/2001 10:40	11.09
7/16/2001 10:50	11.09
7/16/2001 11:00	11.09
7/16/2001 11:10	11.09
7/16/2001 11:20	11.09
7/16/2001 11:30	11.09
7/16/2001 11:40	11.09
7/16/2001 11:50	11.09
7/16/2001 12:00	11.09
7/16/2001 12:10	11.09
7/16/2001 12:20	11.09
7/16/2001 12:30	11.09
7/16/2001 12:40	11.09
7/16/2001 12:50	11.09
7/16/2001 13:00	11.09
7/16/2001 13:10	11.09
7/16/2001 13:20	11.09
7/16/2001 13:30	11.09
7/16/2001 13:40	11.09
7/16/2001 13:50	11.09
7/16/2001 14:00	11.09
7/16/2001 14:10	11.38
7/16/2001 14:20	11.38
7/16/2001 14:30	11.38
7/16/2001 14:40	11.38
7/16/2001 14:50	11.38
7/16/2001 15:00	11.38
7/16/2001 15:10	11.38
7/16/2001 15:20	11.38
7/16/2001 15:30	11.38
7/16/2001 15:40	11.09
7/16/2001 15:50	10.81
7/16/2001 16:00	10.52
7/16/2001 16:10	10.23
7/16/2001 16:20	10.23
7/16/2001 16:30	9.94
7/16/2001 16:40	9.94
7/16/2001 16:50	9.94
7/16/2001 17:00	9.94
7/16/2001 17:10	9.94
7/16/2001 17:20	9.94
7/16/2001 17:30	9.94
7/16/2001 17:40	9.94
7/16/2001 17:50	9.94
7/16/2001 18:00	10.23
7/16/2001 18:10	10.23
7/16/2001 18:20	10.23
7/16/2001 18:30	10.52
7/16/2001 18:40	10.81
7/16/2001 18:50	11.09
7/16/2001 19:00	11.38
7/16/2001 19:10	11.96
7/16/2001 19:20	12.54
7/16/2001 19:30	12.83
7/16/2001 19:40	13.12
7/16/2001 19:50	13.41
7/16/2001 20:00	13.69
7/16/2001 20:10	13.41
7/16/2001 20:20	13.12
7/16/2001 20:30	13.12
7/16/2001 20:40	13.41
7/16/2001 20:50	13.99
7/16/2001 21:00	14.57
7/16/2001 21:10	15.15
7/16/2001 21:20	15.44
7/16/2001 21:30	15.44
7/16/2001 21:40	15.73
7/16/2001 21:50	15.73
7/16/2001 22:00	15.73
7/16/2001 22:10	15.73
7/16/2001 22:20	16.03
7/16/2001 22:30	16.03
7/16/2001 22:40	15.73
7/16/2001 22:50	15.15
7/16/2001 23:00	14.86
7/16/2001 23:10	14.57
7/16/2001 23:20	14.28
7/16/2001 23:30	14.28
7/16/2001 23:40	13.99
7/16/2001 23:50	14.28
7/17/2001 0:00	14.57
7/17/2001 0:10	15.15
7/17/2001 0:20	15.44
7/17/2001 0:30	15.73
7/17/2001 0:40	15.44
7/17/2001 0:50	13.12
7/17/2001 1:00	11.67
7/17/2001 1:10	11.38
7/17/2001 1:20	11.38
7/17/2001 1:30	11.09
7/17/2001 1:40	11.09
7/17/2001 1:50	11.09
7/17/2001 2:00	11.09
7/17/2001 2:10	10.81
7/17/2001 2:20	10.81
7/17/2001 2:30	10.81
7/17/2001 2:40	10.81
7/17/2001 2:50	10.52
7/17/2001 3:00	10.52
7/17/2001 3:10	10.52
7/17/2001 3:20	10.23
7/17/2001 3:30	10.23
7/17/2001 3:40	10.23
7/17/2001 3:50	10.23
7/17/2001 4:00	10.23
7/17/2001 4:10	10.23
7/17/2001 4:20	9.94
7/17/2001 4:30	9.94
7/17/2001 4:40	9.94
7/17/2001 4:50	9.94
7/17/2001 5:00	9.94
7/17/2001 5:10	9.94
7/17/2001 5:20	9.94
7/17/2001 5:30	9.94
7/17/2001 5:40	9.94
7/17/2001 5:50	9.94
7/17/2001 6:00	9.94
7/17/2001 6:10	9.94
7/17/2001 6:20	9.94
7/17/2001 6:30	9.94
7/17/2001 6:40	9.94
7/17/2001 6:50	9.94
7/17/2001 7:00	9.94
7/17/2001 7:10	9.94
7/17/2001 7:20	9.94
7/17/2001 7:30	9.94
7/17/2001 7:40	9.94
7/17/2001 7:50	9.94
7/17/2001 8:00	10.23
7/17/2001 8:10	10.23
7/17/2001 8:20	10.52
7/17/2001 8:30	10.52
7/17/2001 8:40	10.81
7/17/2001 8:50	10.81
7/17/2001 9:00	10.81
7/17/2001 9:10	10.81
7/17/2001 9:20	11.09
7/17/2001 9:30	11.09
7/17/2001 9:40	11.09
7/17/2001 9:50	11.09
7/17/2001 10:00	11.09
7/17/2001 10:10	11.09
7/17/2001 10:20	11.09
7/17/2001 10:30	11.09
7/17/2001 10:40	11.09
7/17/2001 10:50	11.09
7/17/2001 11:00	11.09
7/17/2001 11:10	11.09
7/17/2001 11:20	11.09
7/17/2001 11:30	11.09
7/17/2001 11:40	11.09
7/17/2001 11:50	11.09
7/17/2001 12:00	11.09
7/17/2001 12:10	11.09
7/17/2001 12:20	11.09
7/17/2001 12:30	11.09
7/17/2001 12:40	11.09
7/17/2001 12:50	11.09
7/17/2001 13:00	11.09
7/17/2001 13:10	11.09
7/17/2001 13:20	11.09
7/17/2001 13:30	11.09
7/17/2001 13:40	11.09
7/17/2001 13:50	11.09
7/17/2001 14:00	11.38
7/17/2001 14:10	11.38
7/17/2001 14:20	11.38
7/17/2001 14:30	11.38
7/17/2001 14:40	11.38
7/17/2001 14:50	11.67
7/17/2001 15:00	11.67
7/17/2001 15:10	11.67
7/17/2001 15:20	11.96
7/17/2001 15:30	11.96
7/17/2001 15:40	12.25
7/17/2001 15:50	12.25
7/17/2001 16:00	12.25
7/17/2001 16:10	12.54
7/17/2001 16:20	12.83
7/17/2001 16:30	12.83
7/17/2001 16:40	13.12
7/17/2001 16:50	12.54
7/17/2001 17:00	11.67
7/17/2001 17:10	10.81
7/17/2001 17:20	10.52
7/17/2001 17:30	10.52
7/17/2001 17:40	10.81
7/17/2001 17:50	10.81
7/17/2001 18:00	10.81
7/17/2001 18:10	10.81
7/17/2001 18:20	10.81
7/17/2001 18:30	10.81
7/17/2001 18:40	10.52
7/17/2001 18:50	10.52
7/17/2001 19:00	10.52
7/17/2001 19:10	10.81
7/17/2001 19:20	10.81
7/17/2001 19:30	10.81
7/17/2001 19:40	10.81
7/17/2001 19:50	10.81
7/17/2001 20:00	10.81
7/17/2001 20:10	11.09
7/17/2001 20:20	11.67
7/17/2001 20:30	12.54
7/17/2001 20:40	13.41
7/17/2001 20:50	13.99
7/17/2001 21:00	14.57
7/17/2001 21:10	14.86
7/17/2001 21:20	15.44
7/17/2001 21:30	16.03
7/17/2001 21:40	16.32
7/17/2001 21:50	16.32
7/17/2001 22:00	16.03
7/17/2001 22:10	16.62
7/17/2001 22:20	16.62
7/17/2001 22:30	16.92
7/17/2001 22:40	16.92
7/17/2001 22:50	17.21
7/17/2001 23:00	17.51
7/17/2001 23:10	17.21
7/17/2001 23:20	17.21
7/17/2001 23:30	17.21
7/17/2001 23:40	16.92
7/17/2001 23:50	17.21
7/18/2001 0:00	16.92
7/18/2001 0:10	16.62
7/18/2001 0:20	16.32
7/18/2001 0:30	16.32
7/18/2001 0:40	16.32
7/18/2001 0:50	16.32
7/18/2001 1:00	16.32
7/18/2001 1:10	16.32
7/18/2001 1:20	16.32
7/18/2001 1:30	15.73
7/18/2001 1:40	13.69
7/18/2001 1:50	11.96
7/18/2001 2:00	11.67
7/18/2001 2:10	11.67
7/18/2001 2:20	11.67
7/18/2001 2:30	11.38
7/18/2001 2:40	11.38
7/18/2001 2:50	11.09
7/18/2001 3:00	10.81
7/18/2001 3:10	10.81
7/18/2001 3:20	10.81
7/18/2001 3:30	10.52
7/18/2001 3:40	10.52
7/18/2001 3:50	10.23
7/18/2001 4:00	10.23
7/18/2001 4:10	10.23
7/18/2001 4:20	10.23
7/18/2001 4:30	10.23
7/18/2001 4:40	10.23
7/18/2001 4:50	10.23
7/18/2001 5:00	10.23
7/18/2001 5:10	10.23
7/18/2001 5:20	10.23
7/18/2001 5:30	10.23
7/18/2001 5:40	9.94
7/18/2001 5:50	9.94
7/18/2001 6:00	9.94
7/18/2001 6:10	10.23
7/18/2001 6:20	9.94
7/18/2001 6:30	9.94
7/18/2001 6:40	9.94
7/18/2001 6:50	9.94
7/18/2001 7:00	9.94
7/18/2001 7:10	9.94
7/18/2001 7:20	9.94
7/18/2001 7:30	9.94
7/18/2001 7:40	9.94
7/18/2001 7:50	9.94
7/18/2001 8:00	10.23
7/18/2001 8:10	10.23
7/18/2001 8:20	10.23
7/18/2001 8:30	10.23
7/18/2001 8:40	10.23
7/18/2001 8:50	10.23
7/18/2001 9:00	10.52
7/18/2001 9:10	10.52
7/18/2001 9:20	10.81
7/18/2001 9:30	10.81
7/18/2001 9:40	10.81
7/18/2001 9:50	11.09
7/18/2001 10:00	11.09
7/18/2001 10:10	11.09
7/18/2001 10:20	11.09
7/18/2001 10:30	11.09
7/18/2001 10:40	11.09
7/18/2001 10:50	11.09
7/18/2001 11:00	11.38
7/18/2001 11:10	11.38
7/18/2001 11:20	11.09
7/18/2001 11:30	11.09
7/18/2001 11:40	11.09
7/18/2001 11:50	11.09
7/18/2001 12:00	11.09
7/18/2001 12:10	11.09
7/18/2001 12:20	11.09
7/18/2001 12:30	11.09
7/18/2001 12:40	11.09
7/18/2001 12:50	11.09
7/18/2001 13:00	11.09
7/18/2001 13:10	11.09
7/18/2001 13:20	11.09
7/18/2001 13:30	11.09
7/18/2001 13:40	11.38
7/18/2001 13:50	11.38
