Time_GMT	Temp_C
7/12/2001 1:30	8.35
7/12/2001 1:40	8.35
7/12/2001 1:50	8.35
7/12/2001 2:00	8.35
7/12/2001 2:10	8.35
7/12/2001 2:20	8.35
7/12/2001 2:30	8.35
7/12/2001 2:40	8.35
7/12/2001 2:50	8.35
7/12/2001 3:00	8.35
7/12/2001 3:10	8.35
7/12/2001 3:20	8.35
7/12/2001 3:30	8.35
7/12/2001 3:40	8.35
7/12/2001 3:50	8.35
7/12/2001 4:00	8.35
7/12/2001 4:10	8.35
7/12/2001 4:20	8.35
7/12/2001 4:30	8.64
7/12/2001 4:40	8.64
7/12/2001 4:50	8.64
7/12/2001 5:00	8.92
7/12/2001 5:10	8.92
7/12/2001 5:20	8.92
7/12/2001 5:30	9.21
7/12/2001 5:40	9.21
7/12/2001 5:50	9.21
7/12/2001 6:00	9.21
7/12/2001 6:10	9.21
7/12/2001 6:20	9.21
7/12/2001 6:30	9.49
7/12/2001 6:40	9.49
7/12/2001 6:50	9.78
7/12/2001 7:00	9.78
7/12/2001 7:10	9.78
7/12/2001 7:20	9.78
7/12/2001 7:30	10.07
7/12/2001 7:40	10.07
7/12/2001 7:50	10.07
7/12/2001 8:00	10.07
7/12/2001 8:10	10.07
7/12/2001 8:20	10.07
7/12/2001 8:30	10.07
7/12/2001 8:40	10.07
7/12/2001 8:50	10.07
7/12/2001 9:00	10.07
7/12/2001 9:10	9.78
7/12/2001 9:20	9.78
7/12/2001 9:30	9.49
7/12/2001 9:40	9.21
7/12/2001 9:50	9.21
7/12/2001 10:00	8.92
7/12/2001 10:10	8.92
7/12/2001 10:20	8.64
7/12/2001 10:30	8.64
7/12/2001 10:40	8.64
7/12/2001 10:50	8.64
7/12/2001 11:00	8.64
7/12/2001 11:10	8.64
7/12/2001 11:20	8.64
7/12/2001 11:30	8.64
7/12/2001 11:40	8.64
7/12/2001 11:50	8.64
7/12/2001 12:00	8.64
7/12/2001 12:10	8.64
7/12/2001 12:20	8.64
7/12/2001 12:30	8.64
7/12/2001 12:40	8.35
7/12/2001 12:50	8.35
7/12/2001 13:00	8.35
7/12/2001 13:10	8.35
7/12/2001 13:20	8.06
7/12/2001 13:30	8.06
7/12/2001 13:40	8.06
7/12/2001 13:50	8.06
7/12/2001 14:00	8.06
7/12/2001 14:10	8.06
7/12/2001 14:20	8.35
7/12/2001 14:30	8.35
7/12/2001 14:40	8.35
7/12/2001 14:50	8.35
7/12/2001 15:00	8.35
7/12/2001 15:10	8.64
7/12/2001 15:20	8.92
7/12/2001 15:30	9.21
7/12/2001 15:40	9.49
7/12/2001 15:50	9.78
7/12/2001 16:00	10.07
7/12/2001 16:10	10.35
7/12/2001 16:20	10.35
7/12/2001 16:30	10.63
7/12/2001 16:40	10.63
7/12/2001 16:50	10.92
7/12/2001 17:00	11.49
7/12/2001 17:10	11.78
7/12/2001 17:20	12.07
7/12/2001 17:30	12.07
7/12/2001 17:40	12.07
7/12/2001 17:50	12.07
7/12/2001 18:00	12.07
7/12/2001 18:10	12.35
7/12/2001 18:20	12.64
7/12/2001 18:30	13.22
7/12/2001 18:40	13.51
7/12/2001 18:50	13.51
7/12/2001 19:00	13.79
7/12/2001 19:10	14.37
7/12/2001 19:20	14.94
7/12/2001 19:30	16.11
7/12/2001 19:40	16.69
7/12/2001 19:50	17.28
7/12/2001 20:00	17.28
7/12/2001 20:10	17.87
7/12/2001 20:20	18.17
7/12/2001 20:30	17.58
7/12/2001 20:40	17.58
7/12/2001 20:50	17.28
7/12/2001 21:00	17.58
7/12/2001 21:10	18.17
7/12/2001 21:20	18.47
7/12/2001 21:30	18.47
7/12/2001 21:40	18.47
7/12/2001 21:50	18.17
7/12/2001 22:00	17.58
7/12/2001 22:10	17.28
7/12/2001 22:20	16.99
7/12/2001 22:30	16.99
7/12/2001 22:40	14.94
7/12/2001 22:50	12.07
7/12/2001 23:00	10.35
7/12/2001 23:10	9.78
7/12/2001 23:20	9.21
7/12/2001 23:30	8.92
7/12/2001 23:40	8.92
7/12/2001 23:50	8.92
7/13/2001 0:00	8.92
7/13/2001 0:10	8.64
7/13/2001 0:20	8.64
7/13/2001 0:30	8.64
7/13/2001 0:40	8.64
7/13/2001 0:50	8.35
7/13/2001 1:00	8.35
7/13/2001 1:10	8.35
7/13/2001 1:20	8.35
7/13/2001 1:30	8.35
7/13/2001 1:40	8.35
7/13/2001 1:50	8.35
7/13/2001 2:00	8.35
7/13/2001 2:10	8.35
7/13/2001 2:20	8.64
7/13/2001 2:30	8.64
7/13/2001 2:40	8.64
7/13/2001 2:50	8.64
7/13/2001 3:00	8.64
7/13/2001 3:10	8.64
7/13/2001 3:20	8.92
7/13/2001 3:30	8.92
7/13/2001 3:40	8.92
7/13/2001 3:50	8.92
7/13/2001 4:00	8.92
7/13/2001 4:10	8.92
7/13/2001 4:20	8.92
7/13/2001 4:30	8.92
7/13/2001 4:40	8.92
7/13/2001 4:50	9.21
7/13/2001 5:00	9.21
7/13/2001 5:10	9.21
7/13/2001 5:20	9.49
7/13/2001 5:30	9.49
7/13/2001 5:40	9.49
7/13/2001 5:50	9.78
7/13/2001 6:00	9.78
7/13/2001 6:10	9.78
7/13/2001 6:20	9.78
7/13/2001 6:30	9.78
7/13/2001 6:40	9.78
7/13/2001 6:50	9.78
7/13/2001 7:00	9.78
7/13/2001 7:10	9.78
7/13/2001 7:20	9.78
7/13/2001 7:30	9.78
7/13/2001 7:40	10.07
7/13/2001 7:50	10.07
7/13/2001 8:00	10.07
7/13/2001 8:10	10.07
7/13/2001 8:20	10.07
7/13/2001 8:30	10.07
7/13/2001 8:40	10.07
7/13/2001 8:50	10.07
7/13/2001 9:00	10.07
7/13/2001 9:10	10.07
7/13/2001 9:20	10.07
7/13/2001 9:30	10.07
7/13/2001 9:40	10.07
7/13/2001 9:50	10.07
7/13/2001 10:00	10.07
7/13/2001 10:10	10.07
7/13/2001 10:20	10.07
7/13/2001 10:30	10.07
7/13/2001 10:40	9.78
7/13/2001 10:50	9.78
7/13/2001 11:00	9.49
7/13/2001 11:10	9.49
7/13/2001 11:20	9.21
7/13/2001 11:30	9.21
7/13/2001 11:40	8.92
7/13/2001 11:50	8.92
7/13/2001 12:00	8.92
7/13/2001 12:10	8.92
7/13/2001 12:20	8.92
7/13/2001 12:30	8.92
7/13/2001 12:40	8.92
7/13/2001 12:50	8.92
7/13/2001 13:00	8.92
7/13/2001 13:10	8.92
7/13/2001 13:20	8.92
7/13/2001 13:30	8.92
7/13/2001 13:40	8.92
7/13/2001 13:50	8.64
7/13/2001 14:00	8.64
7/13/2001 14:10	8.64
7/13/2001 14:20	8.64
7/13/2001 14:30	8.64
7/13/2001 14:40	8.64
7/13/2001 14:50	8.64
7/13/2001 15:00	8.64
7/13/2001 15:10	8.92
7/13/2001 15:20	8.92
7/13/2001 15:30	8.92
7/13/2001 15:40	8.92
7/13/2001 15:50	9.21
7/13/2001 16:00	9.49
7/13/2001 16:10	9.78
7/13/2001 16:20	9.78
7/13/2001 16:30	10.07
7/13/2001 16:40	10.07
7/13/2001 16:50	10.35
7/13/2001 17:00	10.63
7/13/2001 17:10	10.63
7/13/2001 17:20	10.92
7/13/2001 17:30	10.92
7/13/2001 17:40	11.21
7/13/2001 17:50	11.21
7/13/2001 18:00	11.49
7/13/2001 18:10	11.78
7/13/2001 18:20	12.07
7/13/2001 18:30	12.64
7/13/2001 18:40	12.93
7/13/2001 18:50	13.22
7/13/2001 19:00	13.22
7/13/2001 19:10	13.22
7/13/2001 19:20	13.22
7/13/2001 19:30	13.22
7/13/2001 19:40	13.79
7/13/2001 19:50	14.08
7/13/2001 20:00	14.08
7/13/2001 20:10	14.37
7/13/2001 20:20	14.66
7/13/2001 20:30	14.94
7/13/2001 20:40	15.23
7/13/2001 20:50	15.23
7/13/2001 21:00	15.52
7/13/2001 21:10	15.82
7/13/2001 21:20	16.4
7/13/2001 21:30	16.69
7/13/2001 21:40	16.99
7/13/2001 21:50	16.69
7/13/2001 22:00	16.69
7/13/2001 22:10	16.99
7/13/2001 22:20	17.87
7/13/2001 22:30	17.58
7/13/2001 22:40	17.28
7/13/2001 22:50	16.11
7/13/2001 23:00	15.23
7/13/2001 23:10	13.22
7/13/2001 23:20	12.35
7/13/2001 23:30	10.92
7/13/2001 23:40	10.07
7/13/2001 23:50	9.78
7/14/2001 0:00	9.49
7/14/2001 0:10	9.49
7/14/2001 0:20	9.49
7/14/2001 0:30	9.49
7/14/2001 0:40	9.49
7/14/2001 0:50	9.49
7/14/2001 1:00	9.49
7/14/2001 1:10	9.49
7/14/2001 1:20	9.49
7/14/2001 1:30	9.21
7/14/2001 1:40	9.21
7/14/2001 1:50	8.92
7/14/2001 2:00	8.92
7/14/2001 2:10	8.64
7/14/2001 2:20	8.64
7/14/2001 2:30	8.64
7/14/2001 2:40	8.64
7/14/2001 2:50	8.64
7/14/2001 3:00	8.92
7/14/2001 3:10	8.92
7/14/2001 3:20	8.92
7/14/2001 3:30	8.92
7/14/2001 3:40	8.92
7/14/2001 3:50	8.92
7/14/2001 4:00	8.92
7/14/2001 4:10	8.92
7/14/2001 4:20	8.92
7/14/2001 4:30	8.92
7/14/2001 4:40	8.92
7/14/2001 4:50	8.92
7/14/2001 5:00	8.92
7/14/2001 5:10	8.92
7/14/2001 5:20	9.21
7/14/2001 5:30	9.21
7/14/2001 5:40	9.21
7/14/2001 5:50	9.21
7/14/2001 6:00	9.49
7/14/2001 6:10	9.49
7/14/2001 6:20	9.49
7/14/2001 6:30	9.78
7/14/2001 6:40	9.78
7/14/2001 6:50	9.78
7/14/2001 7:00	9.78
7/14/2001 7:10	10.07
7/14/2001 7:20	9.78
7/14/2001 7:30	9.78
7/14/2001 7:40	9.78
7/14/2001 7:50	9.78
7/14/2001 8:00	9.78
7/14/2001 8:10	9.78
7/14/2001 8:20	9.78
7/14/2001 8:30	9.78
7/14/2001 8:40	9.78
7/14/2001 8:50	9.78
7/14/2001 9:00	9.78
7/14/2001 9:10	9.78
7/14/2001 9:20	10.07
7/14/2001 9:30	10.07
7/14/2001 9:40	10.07
7/14/2001 9:50	10.07
7/14/2001 10:00	10.07
7/14/2001 10:10	10.07
7/14/2001 10:20	10.07
7/14/2001 10:30	10.07
7/14/2001 10:40	10.07
7/14/2001 10:50	10.07
7/14/2001 11:00	10.07
7/14/2001 11:10	10.07
7/14/2001 11:20	10.07
7/14/2001 11:30	10.07
7/14/2001 11:40	10.07
7/14/2001 11:50	10.07
7/14/2001 12:00	10.07
7/14/2001 12:10	10.07
7/14/2001 12:20	10.07
7/14/2001 12:30	10.07
7/14/2001 12:40	10.07
7/14/2001 12:50	9.78
7/14/2001 13:00	9.78
7/14/2001 13:10	9.49
7/14/2001 13:20	9.49
7/14/2001 13:30	9.49
7/14/2001 13:40	9.49
7/14/2001 13:50	9.49
7/14/2001 14:00	9.49
7/14/2001 14:10	9.49
7/14/2001 14:20	9.49
7/14/2001 14:30	9.49
7/14/2001 14:40	9.49
7/14/2001 14:50	9.49
7/14/2001 15:00	9.49
7/14/2001 15:10	9.49
7/14/2001 15:20	9.21
7/14/2001 15:30	9.21
7/14/2001 15:40	9.21
7/14/2001 15:50	9.21
7/14/2001 16:00	9.21
7/14/2001 16:10	9.21
7/14/2001 16:20	9.21
7/14/2001 16:30	9.49
7/14/2001 16:40	9.49
7/14/2001 16:50	10.07
7/14/2001 17:00	10.35
7/14/2001 17:10	10.35
7/14/2001 17:20	10.63
7/14/2001 17:30	10.63
7/14/2001 17:40	10.92
7/14/2001 17:50	11.21
7/14/2001 18:00	11.78
7/14/2001 18:10	11.78
7/14/2001 18:20	12.07
7/14/2001 18:30	12.07
7/14/2001 18:40	12.35
7/14/2001 18:50	13.22
7/14/2001 19:00	14.37
7/14/2001 19:10	15.23
7/14/2001 19:20	15.52
7/14/2001 19:30	15.52
7/14/2001 19:40	16.11
7/14/2001 19:50	16.99
7/14/2001 20:00	17.87
7/14/2001 20:10	18.47
7/14/2001 20:20	18.76
7/14/2001 20:30	19.06
7/14/2001 20:40	19.66
7/14/2001 20:50	20.86
7/14/2001 21:00	22.72
7/14/2001 21:10	24.29
7/14/2001 21:20	25.25
7/14/2001 21:30	25.25
7/14/2001 21:40	25.25
7/14/2001 21:50	25.57
7/14/2001 22:00	25.25
7/14/2001 22:10	24.61
7/14/2001 22:20	23.97
7/14/2001 22:30	23.03
7/14/2001 22:40	23.03
7/14/2001 22:50	22.72
7/14/2001 23:00	22.72
7/14/2001 23:10	21.48
7/14/2001 23:20	20.26
7/14/2001 23:30	19.36
7/14/2001 23:40	15.82
7/14/2001 23:50	13.51
7/15/2001 0:00	12.07
7/15/2001 0:10	11.49
7/15/2001 0:20	10.92
7/15/2001 0:30	10.92
7/15/2001 0:40	10.92
7/15/2001 0:50	10.63
7/15/2001 1:00	10.63
7/15/2001 1:10	10.63
7/15/2001 1:20	10.63
7/15/2001 1:30	10.63
7/15/2001 1:40	10.63
7/15/2001 1:50	10.63
7/15/2001 2:00	10.63
7/15/2001 2:10	10.35
7/15/2001 2:20	10.35
7/15/2001 2:30	10.35
7/15/2001 2:40	10.35
7/15/2001 2:50	10.07
7/15/2001 3:00	10.07
7/15/2001 3:10	10.07
7/15/2001 3:20	10.07
7/15/2001 3:30	10.07
7/15/2001 3:40	10.07
7/15/2001 3:50	10.07
7/15/2001 4:00	10.07
7/15/2001 4:10	10.07
7/15/2001 4:20	9.78
7/15/2001 4:30	9.78
7/15/2001 4:40	9.78
7/15/2001 4:50	9.78
7/15/2001 5:00	9.78
7/15/2001 5:10	9.78
7/15/2001 5:20	9.49
7/15/2001 5:30	9.49
7/15/2001 5:40	9.49
7/15/2001 5:50	9.49
7/15/2001 6:00	9.49
7/15/2001 6:10	9.49
7/15/2001 6:20	9.49
7/15/2001 6:30	9.49
7/15/2001 6:40	9.49
7/15/2001 6:50	9.49
7/15/2001 7:00	9.78
7/15/2001 7:10	9.78
7/15/2001 7:20	9.78
7/15/2001 7:30	9.78
7/15/2001 7:40	10.07
7/15/2001 7:50	10.07
7/15/2001 8:00	10.07
7/15/2001 8:10	10.07
7/15/2001 8:20	10.35
7/15/2001 8:30	10.35
7/15/2001 8:40	10.35
7/15/2001 8:50	10.35
7/15/2001 9:00	10.35
7/15/2001 9:10	10.35
7/15/2001 9:20	10.35
7/15/2001 9:30	10.35
7/15/2001 9:40	10.35
7/15/2001 9:50	10.35
7/15/2001 10:00	10.35
7/15/2001 10:10	10.35
7/15/2001 10:20	10.35
7/15/2001 10:30	10.35
7/15/2001 10:40	10.63
7/15/2001 10:50	10.63
7/15/2001 11:00	10.63
7/15/2001 11:10	10.63
7/15/2001 11:20	10.63
7/15/2001 11:30	10.35
7/15/2001 11:40	10.35
7/15/2001 11:50	10.35
7/15/2001 12:00	10.35
7/15/2001 12:10	10.35
7/15/2001 12:20	10.63
7/15/2001 12:30	10.35
7/15/2001 12:40	10.35
7/15/2001 12:50	10.35
7/15/2001 13:00	10.35
7/15/2001 13:10	10.35
7/15/2001 13:20	10.35
7/15/2001 13:30	10.63
7/15/2001 13:40	10.63
7/15/2001 13:50	10.63
7/15/2001 14:00	10.35
7/15/2001 14:10	10.07
7/15/2001 14:20	9.78
7/15/2001 14:30	9.78
7/15/2001 14:40	9.78
7/15/2001 14:50	9.49
7/15/2001 15:00	9.49
7/15/2001 15:10	9.49
7/15/2001 15:20	9.49
7/15/2001 15:30	9.49
7/15/2001 15:40	9.49
7/15/2001 15:50	9.49
7/15/2001 16:00	9.49
7/15/2001 16:10	9.49
7/15/2001 16:20	9.49
7/15/2001 16:30	9.49
7/15/2001 16:40	9.49
7/15/2001 16:50	9.49
7/15/2001 17:00	9.49
7/15/2001 17:10	9.49
7/15/2001 17:20	9.21
7/15/2001 17:30	9.21
7/15/2001 17:40	9.49
7/15/2001 17:50	9.49
7/15/2001 18:00	9.49
7/15/2001 18:10	9.49
7/15/2001 18:20	9.49
7/15/2001 18:30	9.78
7/15/2001 18:40	10.07
7/15/2001 18:50	10.35
7/15/2001 19:00	10.63
7/15/2001 19:10	11.21
7/15/2001 19:20	11.78
7/15/2001 19:30	12.64
7/15/2001 19:40	13.22
7/15/2001 19:50	13.51
7/15/2001 20:00	13.22
7/15/2001 20:10	12.93
7/15/2001 20:20	13.51
7/15/2001 20:30	14.08
7/15/2001 20:40	14.08
7/15/2001 20:50	14.66
7/15/2001 21:00	15.52
7/15/2001 21:10	15.82
7/15/2001 21:20	16.4
7/15/2001 21:30	16.99
7/15/2001 21:40	17.28
7/15/2001 21:50	17.58
7/15/2001 22:00	17.87
7/15/2001 22:10	17.87
7/15/2001 22:20	17.87
7/15/2001 22:30	17.58
7/15/2001 22:40	17.58
7/15/2001 22:50	17.58
7/15/2001 23:00	17.28
7/15/2001 23:10	16.69
7/15/2001 23:20	15.82
7/15/2001 23:30	14.37
7/15/2001 23:40	13.79
7/15/2001 23:50	12.93
7/16/2001 0:00	12.07
7/16/2001 0:10	11.49
7/16/2001 0:20	10.92
7/16/2001 0:30	10.63
7/16/2001 0:40	10.63
7/16/2001 0:50	10.63
7/16/2001 1:00	10.63
7/16/2001 1:10	10.63
7/16/2001 1:20	10.35
7/16/2001 1:30	10.35
7/16/2001 1:40	10.35
7/16/2001 1:50	10.35
7/16/2001 2:00	10.35
7/16/2001 2:10	10.35
7/16/2001 2:20	10.35
7/16/2001 2:30	10.35
7/16/2001 2:40	10.35
7/16/2001 2:50	10.35
7/16/2001 3:00	10.35
7/16/2001 3:10	10.07
7/16/2001 3:20	10.07
7/16/2001 3:30	10.07
7/16/2001 3:40	10.35
7/16/2001 3:50	10.07
7/16/2001 4:00	10.07
7/16/2001 4:10	10.07
7/16/2001 4:20	10.07
7/16/2001 4:30	10.07
7/16/2001 4:40	10.07
7/16/2001 4:50	10.07
7/16/2001 5:00	10.07
7/16/2001 5:10	9.78
7/16/2001 5:20	9.78
7/16/2001 5:30	9.78
7/16/2001 5:40	9.78
7/16/2001 5:50	9.78
7/16/2001 6:00	9.78
7/16/2001 6:10	9.49
7/16/2001 6:20	9.49
7/16/2001 6:30	9.49
7/16/2001 6:40	9.49
7/16/2001 6:50	9.49
7/16/2001 7:00	9.49
7/16/2001 7:10	9.49
7/16/2001 7:20	9.49
7/16/2001 7:30	9.49
7/16/2001 7:40	9.49
7/16/2001 7:50	9.78
7/16/2001 8:00	9.78
7/16/2001 8:10	10.07
7/16/2001 8:20	10.07
7/16/2001 8:30	10.07
7/16/2001 8:40	10.07
7/16/2001 8:50	10.07
7/16/2001 9:00	10.35
7/16/2001 9:10	10.35
7/16/2001 9:20	10.35
7/16/2001 9:30	10.35
7/16/2001 9:40	10.35
7/16/2001 9:50	10.35
7/16/2001 10:00	10.35
7/16/2001 10:10	10.35
7/16/2001 10:20	10.35
7/16/2001 10:30	10.35
7/16/2001 10:40	10.35
7/16/2001 10:50	10.35
7/16/2001 11:00	10.63
7/16/2001 11:10	10.63
7/16/2001 11:20	10.63
7/16/2001 11:30	10.63
7/16/2001 11:40	10.63
7/16/2001 11:50	10.63
7/16/2001 12:00	10.63
7/16/2001 12:10	10.63
7/16/2001 12:20	10.63
7/16/2001 12:30	10.63
7/16/2001 12:40	10.63
7/16/2001 12:50	10.35
7/16/2001 13:00	10.35
7/16/2001 13:10	10.63
7/16/2001 13:20	10.63
7/16/2001 13:30	10.63
7/16/2001 13:40	10.63
7/16/2001 13:50	10.63
7/16/2001 14:00	10.63
7/16/2001 14:10	10.63
7/16/2001 14:20	10.63
7/16/2001 14:30	10.63
7/16/2001 14:40	10.63
7/16/2001 14:50	10.92
7/16/2001 15:00	10.92
7/16/2001 15:10	10.92
7/16/2001 15:20	10.07
7/16/2001 15:30	9.49
7/16/2001 15:40	9.21
7/16/2001 15:50	8.92
7/16/2001 16:00	8.64
7/16/2001 16:10	8.64
7/16/2001 16:20	8.35
7/16/2001 16:30	8.35
7/16/2001 16:40	8.35
7/16/2001 16:50	8.06
7/16/2001 17:00	8.06
7/16/2001 17:10	7.77
7/16/2001 17:20	7.77
7/16/2001 17:30	7.77
7/16/2001 17:40	7.77
7/16/2001 17:50	7.77
7/16/2001 18:00	7.77
7/16/2001 18:10	7.77
7/16/2001 18:20	7.77
7/16/2001 18:30	8.06
7/16/2001 18:40	8.35
7/16/2001 18:50	8.35
7/16/2001 19:00	8.35
7/16/2001 19:10	8.35
7/16/2001 19:20	8.64
7/16/2001 19:30	8.92
7/16/2001 19:40	9.21
7/16/2001 19:50	9.78
7/16/2001 20:00	11.21
7/16/2001 20:10	12.93
7/16/2001 20:20	14.37
7/16/2001 20:30	16.11
7/16/2001 20:40	16.99
7/16/2001 20:50	17.87
7/16/2001 21:00	18.17
7/16/2001 21:10	18.76
7/16/2001 21:20	19.36
7/16/2001 21:30	19.36
7/16/2001 21:40	19.66
7/16/2001 21:50	19.36
7/16/2001 22:00	18.47
7/16/2001 22:10	17.28
7/16/2001 22:20	16.69
7/16/2001 22:30	16.4
7/16/2001 22:40	15.82
7/16/2001 22:50	15.23
7/16/2001 23:00	14.94
7/16/2001 23:10	14.66
7/16/2001 23:20	14.37
7/16/2001 23:30	14.08
7/16/2001 23:40	14.08
7/16/2001 23:50	14.08
7/17/2001 0:00	14.37
7/17/2001 0:10	14.66
7/17/2001 0:20	14.66
7/17/2001 0:30	14.37
7/17/2001 0:40	13.22
7/17/2001 0:50	11.49
7/17/2001 1:00	10.63
7/17/2001 1:10	10.07
7/17/2001 1:20	10.07
7/17/2001 1:30	9.78
7/17/2001 1:40	9.78
7/17/2001 1:50	9.78
7/17/2001 2:00	9.78
7/17/2001 2:10	9.78
7/17/2001 2:20	9.49
7/17/2001 2:30	9.49
7/17/2001 2:40	9.49
7/17/2001 2:50	9.49
7/17/2001 3:00	9.49
7/17/2001 3:10	9.49
7/17/2001 3:20	9.49
7/17/2001 3:30	9.49
7/17/2001 3:40	9.49
7/17/2001 3:50	9.49
7/17/2001 4:00	9.49
7/17/2001 4:10	9.49
7/17/2001 4:20	9.49
7/17/2001 4:30	9.21
7/17/2001 4:40	9.21
7/17/2001 4:50	9.21
7/17/2001 5:00	9.21
7/17/2001 5:10	9.21
7/17/2001 5:20	9.21
7/17/2001 5:30	9.21
7/17/2001 5:40	9.21
7/17/2001 5:50	8.92
7/17/2001 6:00	8.92
7/17/2001 6:10	8.92
7/17/2001 6:20	8.92
7/17/2001 6:30	8.92
7/17/2001 6:40	8.92
7/17/2001 6:50	8.92
7/17/2001 7:00	8.92
7/17/2001 7:10	8.92
7/17/2001 7:20	8.92
7/17/2001 7:30	8.92
7/17/2001 7:40	8.92
7/17/2001 7:50	8.92
7/17/2001 8:00	8.92
7/17/2001 8:10	9.21
7/17/2001 8:20	9.49
7/17/2001 8:30	9.49
7/17/2001 8:40	9.78
7/17/2001 8:50	9.78
7/17/2001 9:00	9.78
7/17/2001 9:10	10.07
7/17/2001 9:20	10.07
7/17/2001 9:30	10.07
7/17/2001 9:40	10.07
7/17/2001 9:50	10.07
7/17/2001 10:00	10.07
7/17/2001 10:10	10.07
7/17/2001 10:20	10.07
7/17/2001 10:30	10.07
7/17/2001 10:40	10.35
7/17/2001 10:50	10.35
7/17/2001 11:00	10.35
7/17/2001 11:10	10.35
7/17/2001 11:20	10.35
7/17/2001 11:30	10.35
7/17/2001 11:40	10.35
7/17/2001 11:50	10.35
7/17/2001 12:00	10.35
7/17/2001 12:10	10.35
7/17/2001 12:20	10.35
7/17/2001 12:30	10.35
7/17/2001 12:40	10.35
7/17/2001 12:50	10.35
7/17/2001 13:00	10.35
7/17/2001 13:10	10.35
7/17/2001 13:20	10.35
7/17/2001 13:30	10.35
7/17/2001 13:40	10.35
7/17/2001 13:50	10.63
7/17/2001 14:00	10.63
7/17/2001 14:10	10.63
7/17/2001 14:20	10.63
7/17/2001 14:30	10.63
7/17/2001 14:40	10.92
7/17/2001 14:50	10.92
7/17/2001 15:00	11.21
7/17/2001 15:10	11.21
7/17/2001 15:20	11.21
7/17/2001 15:30	11.49
7/17/2001 15:40	11.49
7/17/2001 15:50	11.78
7/17/2001 16:00	11.78
7/17/2001 16:10	12.07
7/17/2001 16:20	12.35
7/17/2001 16:30	12.64
7/17/2001 16:40	11.78
7/17/2001 16:50	10.63
7/17/2001 17:00	9.78
7/17/2001 17:10	9.21
7/17/2001 17:20	8.92
7/17/2001 17:30	8.92
7/17/2001 17:40	8.92
7/17/2001 17:50	8.64
7/17/2001 18:00	8.64
7/17/2001 18:10	8.64
7/17/2001 18:20	8.64
7/17/2001 18:30	8.64
7/17/2001 18:40	8.64
7/17/2001 18:50	8.64
7/17/2001 19:00	8.64
7/17/2001 19:10	8.64
7/17/2001 19:20	8.64
7/17/2001 19:30	8.64
7/17/2001 19:40	8.64
7/17/2001 19:50	8.64
7/17/2001 20:00	8.64
7/17/2001 20:10	8.92
7/17/2001 20:20	9.21
7/17/2001 20:30	9.78
7/17/2001 20:40	10.92
7/17/2001 20:50	11.49
7/17/2001 21:00	12.07
7/17/2001 21:10	13.22
7/17/2001 21:20	14.37
7/17/2001 21:30	15.52
7/17/2001 21:40	15.82
7/17/2001 21:50	15.82
7/17/2001 22:00	15.82
7/17/2001 22:10	16.69
7/17/2001 22:20	17.28
7/17/2001 22:30	17.58
7/17/2001 22:40	17.87
7/17/2001 22:50	18.17
7/17/2001 23:00	18.17
7/17/2001 23:10	17.87
7/17/2001 23:20	17.58
7/17/2001 23:30	17.28
7/17/2001 23:40	16.99
7/17/2001 23:50	17.28
7/18/2001 0:00	17.28
7/18/2001 0:10	17.58
7/18/2001 0:20	17.28
7/18/2001 0:30	16.99
7/18/2001 0:40	16.99
7/18/2001 0:50	16.69
7/18/2001 1:00	16.11
7/18/2001 1:10	15.82
7/18/2001 1:20	15.82
7/18/2001 1:30	14.94
7/18/2001 1:40	12.64
7/18/2001 1:50	11.21
7/18/2001 2:00	10.63
7/18/2001 2:10	10.63
7/18/2001 2:20	10.35
7/18/2001 2:30	10.07
7/18/2001 2:40	10.07
7/18/2001 2:50	10.07
7/18/2001 3:00	10.07
7/18/2001 3:10	9.78
7/18/2001 3:20	9.78
7/18/2001 3:30	9.78
7/18/2001 3:40	9.49
7/18/2001 3:50	9.49
7/18/2001 4:00	9.49
7/18/2001 4:10	9.49
7/18/2001 4:20	9.49
7/18/2001 4:30	9.49
7/18/2001 4:40	9.49
7/18/2001 4:50	9.49
7/18/2001 5:00	9.49
7/18/2001 5:10	9.49
7/18/2001 5:20	9.49
7/18/2001 5:30	9.49
7/18/2001 5:40	9.49
7/18/2001 5:50	9.49
7/18/2001 6:00	9.49
7/18/2001 6:10	9.49
7/18/2001 6:20	9.49
7/18/2001 6:30	9.49
7/18/2001 6:40	9.21
7/18/2001 6:50	9.21
7/18/2001 7:00	9.21
7/18/2001 7:10	9.21
7/18/2001 7:20	9.21
7/18/2001 7:30	9.21
7/18/2001 7:40	9.21
7/18/2001 7:50	9.21
7/18/2001 8:00	9.21
7/18/2001 8:10	9.21
7/18/2001 8:20	9.21
7/18/2001 8:30	9.21
7/18/2001 8:40	9.21
7/18/2001 8:50	9.49
7/18/2001 9:00	9.49
7/18/2001 9:10	9.78
7/18/2001 9:20	9.78
7/18/2001 9:30	9.78
7/18/2001 9:40	9.78
7/18/2001 9:50	10.07
7/18/2001 10:00	10.07
7/18/2001 10:10	10.07
7/18/2001 10:20	10.07
7/18/2001 10:30	10.07
7/18/2001 10:40	10.35
7/18/2001 10:50	10.35
7/18/2001 11:00	10.35
7/18/2001 11:10	10.35
7/18/2001 11:20	10.35
7/18/2001 11:30	10.35
7/18/2001 11:40	10.35
7/18/2001 11:50	10.35
7/18/2001 12:00	10.35
7/18/2001 12:10	10.35
7/18/2001 12:20	10.35
7/18/2001 12:30	10.35
7/18/2001 12:40	10.35
