Time_GMT	Temp_C
7/12/2001 22:00	13.64
7/12/2001 22:10	12.19
7/12/2001 22:20	11.62
7/12/2001 22:30	11.04
7/12/2001 22:40	10.76
7/12/2001 22:50	10.47
7/12/2001 23:00	10.47
7/12/2001 23:10	10.18
7/12/2001 23:20	10.18
7/12/2001 23:30	10.18
7/12/2001 23:40	10.18
7/12/2001 23:50	10.18
7/13/2001 0:00	10.18
7/13/2001 0:10	10.18
7/13/2001 0:20	10.18
7/13/2001 0:30	9.89
7/13/2001 0:40	9.89
7/13/2001 0:50	9.89
7/13/2001 1:00	9.61
7/13/2001 1:10	9.61
7/13/2001 1:20	9.61
7/13/2001 1:30	9.61
7/13/2001 1:40	9.61
7/13/2001 1:50	9.61
7/13/2001 2:00	9.32
7/13/2001 2:10	9.32
7/13/2001 2:20	9.32
7/13/2001 2:30	9.32
7/13/2001 2:40	9.03
7/13/2001 2:50	9.03
7/13/2001 3:00	9.03
7/13/2001 3:10	9.03
7/13/2001 3:20	9.03
7/13/2001 3:30	9.03
7/13/2001 3:40	8.74
7/13/2001 3:50	8.74
7/13/2001 4:00	8.74
7/13/2001 4:10	8.74
7/13/2001 4:20	8.74
7/13/2001 4:30	8.74
7/13/2001 4:40	8.74
7/13/2001 4:50	8.74
7/13/2001 5:00	8.74
7/13/2001 5:10	8.74
7/13/2001 5:20	9.03
7/13/2001 5:30	9.03
7/13/2001 5:40	9.03
7/13/2001 5:50	9.03
7/13/2001 6:00	9.03
7/13/2001 6:10	9.03
7/13/2001 6:20	9.32
7/13/2001 6:30	9.32
7/13/2001 6:40	9.32
7/13/2001 6:50	9.61
7/13/2001 7:00	9.61
7/13/2001 7:10	9.61
7/13/2001 7:20	9.61
7/13/2001 7:30	9.61
7/13/2001 7:40	9.89
7/13/2001 7:50	9.89
7/13/2001 8:00	9.89
7/13/2001 8:10	9.89
7/13/2001 8:20	9.89
7/13/2001 8:30	9.89
7/13/2001 8:40	9.89
7/13/2001 8:50	9.89
7/13/2001 9:00	9.89
7/13/2001 9:10	9.61
7/13/2001 9:20	9.61
7/13/2001 9:30	9.61
7/13/2001 9:40	9.89
7/13/2001 9:50	9.89
7/13/2001 10:00	9.61
7/13/2001 10:10	9.61
7/13/2001 10:20	9.61
7/13/2001 10:30	9.61
7/13/2001 10:40	9.61
7/13/2001 10:50	9.61
7/13/2001 11:00	9.61
7/13/2001 11:10	9.61
7/13/2001 11:20	9.61
7/13/2001 11:30	9.61
7/13/2001 11:40	9.61
7/13/2001 11:50	9.61
7/13/2001 12:00	9.61
7/13/2001 12:10	9.61
7/13/2001 12:20	9.61
7/13/2001 12:30	9.61
7/13/2001 12:40	9.61
7/13/2001 12:50	9.61
7/13/2001 13:00	9.61
7/13/2001 13:10	9.61
7/13/2001 13:20	9.32
7/13/2001 13:30	9.32
7/13/2001 13:40	9.32
7/13/2001 13:50	9.32
7/13/2001 14:00	9.32
7/13/2001 14:10	9.32
7/13/2001 14:20	9.32
7/13/2001 14:30	9.32
7/13/2001 14:40	9.32
7/13/2001 14:50	9.32
7/13/2001 15:00	9.32
7/13/2001 15:10	9.32
7/13/2001 15:20	9.32
7/13/2001 15:30	9.03
7/13/2001 15:40	9.03
7/13/2001 15:50	9.32
7/13/2001 16:00	9.32
7/13/2001 16:10	9.32
7/13/2001 16:20	9.32
7/13/2001 16:30	9.61
7/13/2001 16:40	9.89
7/13/2001 16:50	9.89
7/13/2001 17:00	10.18
7/13/2001 17:10	10.18
7/13/2001 17:20	10.76
7/13/2001 17:30	11.04
7/13/2001 17:40	11.33
7/13/2001 17:50	11.62
7/13/2001 18:00	12.19
7/13/2001 18:10	12.49
7/13/2001 18:20	13.07
7/13/2001 18:30	13.94
7/13/2001 18:40	14.23
7/13/2001 18:50	14.52
7/13/2001 19:00	14.52
7/13/2001 19:10	14.52
7/13/2001 19:20	14.52
7/13/2001 19:30	14.52
7/13/2001 19:40	14.81
7/13/2001 19:50	14.81
7/13/2001 20:00	14.81
7/13/2001 20:10	15.39
7/13/2001 20:20	15.69
7/13/2001 20:30	15.69
7/13/2001 20:40	15.98
7/13/2001 20:50	15.98
7/13/2001 21:00	16.28
7/13/2001 21:10	16.57
7/13/2001 21:20	17.17
7/13/2001 21:30	17.76
7/13/2001 21:40	17.76
7/13/2001 21:50	17.76
7/13/2001 22:00	16.87
7/13/2001 22:10	15.39
7/13/2001 22:20	13.94
7/13/2001 22:30	12.49
7/13/2001 22:40	11.33
7/13/2001 22:50	10.76
7/13/2001 23:00	10.47
7/13/2001 23:10	10.18
7/13/2001 23:20	10.18
7/13/2001 23:30	10.18
7/13/2001 23:40	9.89
7/13/2001 23:50	9.89
7/14/2001 0:00	9.89
7/14/2001 0:10	9.89
7/14/2001 0:20	9.89
7/14/2001 0:30	9.89
7/14/2001 0:40	9.89
7/14/2001 0:50	9.89
7/14/2001 1:00	9.89
7/14/2001 1:10	10.18
7/14/2001 1:20	10.18
7/14/2001 1:30	10.18
7/14/2001 1:40	10.18
7/14/2001 1:50	10.18
7/14/2001 2:00	10.18
7/14/2001 2:10	10.18
7/14/2001 2:20	10.18
7/14/2001 2:30	10.18
7/14/2001 2:40	10.18
7/14/2001 2:50	10.18
7/14/2001 3:00	9.89
7/14/2001 3:10	9.89
7/14/2001 3:20	9.89
7/14/2001 3:30	9.89
7/14/2001 3:40	9.89
7/14/2001 3:50	9.89
7/14/2001 4:00	9.89
7/14/2001 4:10	9.89
7/14/2001 4:20	9.89
7/14/2001 4:30	9.61
7/14/2001 4:40	9.61
7/14/2001 4:50	9.61
7/14/2001 5:00	9.61
7/14/2001 5:10	9.61
7/14/2001 5:20	9.61
7/14/2001 5:30	9.61
7/14/2001 5:40	9.61
7/14/2001 5:50	9.61
7/14/2001 6:00	9.61
7/14/2001 6:10	9.61
7/14/2001 6:20	9.61
7/14/2001 6:30	9.61
7/14/2001 6:40	9.61
7/14/2001 6:50	9.61
7/14/2001 7:00	9.89
7/14/2001 7:10	9.89
7/14/2001 7:20	9.89
7/14/2001 7:30	9.61
7/14/2001 7:40	9.89
7/14/2001 7:50	9.89
7/14/2001 8:00	9.89
7/14/2001 8:10	9.89
7/14/2001 8:20	9.89
7/14/2001 8:30	9.89
7/14/2001 8:40	9.89
7/14/2001 8:50	9.89
7/14/2001 9:00	10.18
7/14/2001 9:10	10.18
7/14/2001 9:20	10.18
7/14/2001 9:30	10.18
7/14/2001 9:40	10.18
7/14/2001 9:50	10.18
7/14/2001 10:00	10.18
7/14/2001 10:10	10.18
7/14/2001 10:20	10.18
7/14/2001 10:30	10.47
7/14/2001 10:40	10.47
7/14/2001 10:50	10.18
7/14/2001 11:00	9.89
7/14/2001 11:10	9.89
7/14/2001 11:20	9.89
7/14/2001 11:30	9.89
7/14/2001 11:40	9.61
7/14/2001 11:50	9.61
7/14/2001 12:00	9.61
7/14/2001 12:10	9.61
7/14/2001 12:20	9.61
7/14/2001 12:30	9.61
7/14/2001 12:40	9.61
7/14/2001 12:50	9.61
7/14/2001 13:00	9.61
7/14/2001 13:10	9.61
7/14/2001 13:20	9.61
7/14/2001 13:30	9.61
7/14/2001 13:40	9.61
7/14/2001 13:50	9.61
7/14/2001 14:00	9.61
7/14/2001 14:10	9.61
7/14/2001 14:20	9.61
7/14/2001 14:30	9.61
7/14/2001 14:40	9.61
7/14/2001 14:50	9.61
7/14/2001 15:00	9.61
7/14/2001 15:10	9.61
7/14/2001 15:20	9.61
7/14/2001 15:30	9.61
7/14/2001 15:40	9.61
7/14/2001 15:50	9.61
7/14/2001 16:00	9.61
7/14/2001 16:10	9.61
7/14/2001 16:20	9.61
7/14/2001 16:30	9.61
7/14/2001 16:40	9.61
7/14/2001 16:50	9.61
7/14/2001 17:00	9.61
7/14/2001 17:10	9.89
7/14/2001 17:20	9.89
7/14/2001 17:30	9.89
7/14/2001 17:40	9.89
7/14/2001 17:50	10.18
7/14/2001 18:00	10.47
7/14/2001 18:10	10.76
7/14/2001 18:20	10.76
7/14/2001 18:30	10.76
7/14/2001 18:40	11.33
7/14/2001 18:50	12.78
7/14/2001 19:00	14.23
7/14/2001 19:10	15.39
7/14/2001 19:20	15.69
7/14/2001 19:30	16.28
7/14/2001 19:40	17.17
7/14/2001 19:50	18.36
7/14/2001 20:00	19.26
7/14/2001 20:10	19.56
7/14/2001 20:20	19.86
7/14/2001 20:30	20.16
7/14/2001 20:40	21.08
7/14/2001 20:50	22.32
7/14/2001 21:00	23.89
7/14/2001 21:10	24.86
7/14/2001 21:20	25.83
7/14/2001 21:30	25.5
7/14/2001 21:40	25.18
7/14/2001 21:50	25.83
7/14/2001 22:00	25.18
7/14/2001 22:10	21.38
7/14/2001 22:20	17.46
7/14/2001 22:30	15.39
7/14/2001 22:40	13.94
7/14/2001 22:50	12.78
7/14/2001 23:00	11.91
7/14/2001 23:10	11.33
7/14/2001 23:20	11.33
7/14/2001 23:30	11.33
7/14/2001 23:40	11.33
7/14/2001 23:50	11.33
7/15/2001 0:00	11.33
7/15/2001 0:10	11.33
7/15/2001 0:20	11.33
7/15/2001 0:30	11.33
7/15/2001 0:40	11.33
7/15/2001 0:50	11.33
7/15/2001 1:00	11.33
7/15/2001 1:10	11.33
7/15/2001 1:20	11.33
7/15/2001 1:30	11.33
7/15/2001 1:40	11.33
7/15/2001 1:50	11.33
7/15/2001 2:00	11.33
7/15/2001 2:10	11.33
7/15/2001 2:20	11.04
7/15/2001 2:30	11.33
7/15/2001 2:40	11.33
7/15/2001 2:50	11.04
7/15/2001 3:00	11.04
7/15/2001 3:10	11.04
7/15/2001 3:20	11.04
7/15/2001 3:30	11.04
7/15/2001 3:40	11.04
7/15/2001 3:50	11.04
7/15/2001 4:00	11.04
7/15/2001 4:10	10.76
7/15/2001 4:20	10.76
7/15/2001 4:30	10.76
7/15/2001 4:40	10.76
7/15/2001 4:50	10.76
7/15/2001 5:00	10.76
7/15/2001 5:10	10.76
7/15/2001 5:20	10.76
7/15/2001 5:30	10.76
7/15/2001 5:40	10.76
7/15/2001 5:50	10.47
7/15/2001 6:00	10.47
7/15/2001 6:10	10.47
7/15/2001 6:20	10.47
7/15/2001 6:30	10.47
7/15/2001 6:40	10.47
7/15/2001 6:50	10.47
7/15/2001 7:00	10.47
7/15/2001 7:10	10.47
7/15/2001 7:20	10.47
7/15/2001 7:30	10.47
7/15/2001 7:40	10.47
7/15/2001 7:50	10.47
7/15/2001 8:00	10.47
7/15/2001 8:10	10.47
7/15/2001 8:20	10.76
7/15/2001 8:30	10.76
7/15/2001 8:40	10.76
7/15/2001 8:50	10.76
7/15/2001 9:00	10.76
7/15/2001 9:10	10.76
7/15/2001 9:20	10.76
7/15/2001 9:30	10.76
7/15/2001 9:40	10.76
7/15/2001 9:50	10.76
7/15/2001 10:00	10.76
7/15/2001 10:10	10.76
7/15/2001 10:20	10.76
7/15/2001 10:30	10.76
7/15/2001 10:40	10.76
7/15/2001 10:50	10.76
7/15/2001 11:00	10.76
7/15/2001 11:10	10.76
7/15/2001 11:20	10.76
7/15/2001 11:30	10.76
7/15/2001 11:40	10.76
7/15/2001 11:50	10.76
7/15/2001 12:00	10.76
7/15/2001 12:10	10.76
7/15/2001 12:20	10.76
7/15/2001 12:30	10.76
7/15/2001 12:40	10.47
7/15/2001 12:50	10.47
7/15/2001 13:00	10.18
7/15/2001 13:10	10.18
7/15/2001 13:20	10.18
7/15/2001 13:30	10.18
7/15/2001 13:40	9.89
7/15/2001 13:50	9.89
7/15/2001 14:00	9.89
7/15/2001 14:10	9.89
7/15/2001 14:20	9.89
7/15/2001 14:30	9.89
7/15/2001 14:40	9.89
7/15/2001 14:50	9.89
7/15/2001 15:00	9.89
7/15/2001 15:10	9.89
7/15/2001 15:20	9.89
7/15/2001 15:30	9.89
7/15/2001 15:40	9.89
7/15/2001 15:50	9.89
7/15/2001 16:00	9.89
7/15/2001 16:10	9.89
7/15/2001 16:20	9.89
7/15/2001 16:30	9.89
7/15/2001 16:40	9.89
7/15/2001 16:50	9.89
7/15/2001 17:00	9.89
7/15/2001 17:10	9.89
7/15/2001 17:20	9.89
7/15/2001 17:30	9.89
7/15/2001 17:40	9.89
7/15/2001 17:50	9.89
7/15/2001 18:00	9.89
7/15/2001 18:10	9.89
7/15/2001 18:20	9.89
7/15/2001 18:30	10.18
7/15/2001 18:40	10.18
7/15/2001 18:50	10.18
7/15/2001 19:00	10.18
7/15/2001 19:10	10.18
7/15/2001 19:20	10.47
7/15/2001 19:30	10.76
7/15/2001 19:40	11.33
7/15/2001 19:50	11.33
7/15/2001 20:00	11.04
7/15/2001 20:10	11.33
7/15/2001 20:20	12.19
7/15/2001 20:30	12.78
7/15/2001 20:40	12.49
7/15/2001 20:50	13.07
7/15/2001 21:00	13.64
7/15/2001 21:10	13.36
7/15/2001 21:20	13.64
7/15/2001 21:30	14.23
7/15/2001 21:40	15.1
7/15/2001 21:50	14.81
7/15/2001 22:00	14.81
7/15/2001 22:10	15.1
7/15/2001 22:20	15.1
7/15/2001 22:30	14.52
7/15/2001 22:40	13.36
7/15/2001 22:50	12.19
7/15/2001 23:00	11.62
7/15/2001 23:10	11.04
7/15/2001 23:20	10.76
7/15/2001 23:30	10.76
7/15/2001 23:40	10.47
7/15/2001 23:50	10.47
7/16/2001 0:00	10.47
7/16/2001 0:10	10.47
7/16/2001 0:20	10.47
7/16/2001 0:30	10.47
7/16/2001 0:40	10.47
7/16/2001 0:50	10.47
7/16/2001 1:00	10.76
7/16/2001 1:10	10.76
7/16/2001 1:20	10.76
7/16/2001 1:30	10.76
7/16/2001 1:40	10.76
7/16/2001 1:50	10.76
7/16/2001 2:00	10.76
7/16/2001 2:10	10.76
7/16/2001 2:20	10.76
7/16/2001 2:30	10.76
7/16/2001 2:40	10.76
7/16/2001 2:50	10.76
7/16/2001 3:00	10.76
7/16/2001 3:10	10.76
7/16/2001 3:20	10.76
7/16/2001 3:30	10.76
7/16/2001 3:40	10.76
7/16/2001 3:50	10.76
7/16/2001 4:00	10.76
7/16/2001 4:10	10.76
7/16/2001 4:20	10.76
7/16/2001 4:30	10.76
7/16/2001 4:40	10.76
7/16/2001 4:50	10.76
7/16/2001 5:00	10.76
7/16/2001 5:10	10.76
7/16/2001 5:20	10.76
7/16/2001 5:30	10.76
7/16/2001 5:40	10.47
7/16/2001 5:50	10.47
7/16/2001 6:00	10.47
7/16/2001 6:10	10.47
7/16/2001 6:20	10.47
7/16/2001 6:30	10.47
7/16/2001 6:40	10.47
7/16/2001 6:50	10.47
7/16/2001 7:00	10.47
7/16/2001 7:10	10.47
7/16/2001 7:20	10.47
7/16/2001 7:30	10.47
7/16/2001 7:40	10.47
7/16/2001 7:50	10.47
7/16/2001 8:00	10.47
7/16/2001 8:10	10.47
7/16/2001 8:20	10.47
7/16/2001 8:30	10.47
7/16/2001 8:40	10.76
7/16/2001 8:50	10.76
7/16/2001 9:00	10.76
7/16/2001 9:10	10.76
7/16/2001 9:20	10.76
7/16/2001 9:30	10.76
7/16/2001 9:40	10.76
7/16/2001 9:50	10.76
7/16/2001 10:00	10.76
7/16/2001 10:10	10.76
7/16/2001 10:20	10.76
7/16/2001 10:30	10.76
7/16/2001 10:40	10.76
7/16/2001 10:50	10.76
7/16/2001 11:00	10.76
7/16/2001 11:10	10.76
7/16/2001 11:20	10.76
7/16/2001 11:30	10.76
7/16/2001 11:40	10.76
7/16/2001 11:50	10.76
7/16/2001 12:00	10.76
7/16/2001 12:10	10.76
7/16/2001 12:20	10.76
7/16/2001 12:30	10.76
7/16/2001 12:40	10.76
7/16/2001 12:50	10.76
7/16/2001 13:00	10.76
7/16/2001 13:10	10.76
7/16/2001 13:20	10.76
7/16/2001 13:30	10.76
7/16/2001 13:40	11.04
7/16/2001 13:50	11.04
7/16/2001 14:00	11.04
7/16/2001 14:10	11.04
7/16/2001 14:20	10.76
7/16/2001 14:30	10.76
7/16/2001 14:40	10.47
7/16/2001 14:50	9.89
7/16/2001 15:00	9.89
7/16/2001 15:10	9.61
7/16/2001 15:20	9.61
7/16/2001 15:30	9.61
7/16/2001 15:40	9.61
7/16/2001 15:50	9.61
7/16/2001 16:00	9.61
7/16/2001 16:10	9.61
7/16/2001 16:20	9.61
7/16/2001 16:30	9.61
7/16/2001 16:40	9.61
7/16/2001 16:50	9.61
7/16/2001 17:00	9.61
7/16/2001 17:10	9.61
7/16/2001 17:20	9.61
7/16/2001 17:30	9.61
7/16/2001 17:40	9.61
7/16/2001 17:50	9.61
7/16/2001 18:00	9.61
7/16/2001 18:10	9.61
7/16/2001 18:20	9.61
7/16/2001 18:30	9.61
7/16/2001 18:40	9.61
7/16/2001 18:50	9.61
7/16/2001 19:00	9.61
7/16/2001 19:10	9.61
7/16/2001 19:20	9.61
7/16/2001 19:30	9.61
7/16/2001 19:40	9.61
7/16/2001 19:50	9.61
7/16/2001 20:00	9.89
7/16/2001 20:10	9.89
7/16/2001 20:20	10.18
7/16/2001 20:30	10.47
7/16/2001 20:40	10.47
7/16/2001 20:50	10.76
7/16/2001 21:00	11.33
7/16/2001 21:10	11.62
7/16/2001 21:20	12.19
7/16/2001 21:30	12.49
7/16/2001 21:40	13.36
7/16/2001 21:50	13.07
7/16/2001 22:00	13.07
7/16/2001 22:10	12.78
7/16/2001 22:20	13.07
7/16/2001 22:30	12.78
7/16/2001 22:40	12.49
7/16/2001 22:50	11.91
7/16/2001 23:00	11.62
7/16/2001 23:10	11.04
7/16/2001 23:20	10.76
7/16/2001 23:30	10.76
7/16/2001 23:40	10.47
7/16/2001 23:50	10.47
7/17/2001 0:00	10.18
7/17/2001 0:10	10.18
7/17/2001 0:20	10.18
7/17/2001 0:30	10.18
7/17/2001 0:40	10.18
7/17/2001 0:50	10.18
7/17/2001 1:00	10.18
7/17/2001 1:10	10.18
7/17/2001 1:20	10.18
7/17/2001 1:30	10.18
7/17/2001 1:40	10.18
7/17/2001 1:50	10.18
7/17/2001 2:00	10.18
7/17/2001 2:10	10.18
7/17/2001 2:20	10.18
7/17/2001 2:30	10.18
7/17/2001 2:40	10.18
7/17/2001 2:50	10.18
7/17/2001 3:00	10.18
7/17/2001 3:10	10.18
7/17/2001 3:20	10.18
7/17/2001 3:30	9.89
7/17/2001 3:40	9.89
7/17/2001 3:50	10.18
7/17/2001 4:00	9.89
7/17/2001 4:10	9.89
7/17/2001 4:20	9.89
7/17/2001 4:30	9.89
7/17/2001 4:40	9.89
7/17/2001 4:50	9.89
7/17/2001 5:00	9.89
7/17/2001 5:10	9.89
7/17/2001 5:20	9.89
7/17/2001 5:30	9.89
7/17/2001 5:40	9.89
7/17/2001 5:50	9.89
7/17/2001 6:00	9.89
7/17/2001 6:10	9.89
7/17/2001 6:20	9.89
7/17/2001 6:30	9.89
7/17/2001 6:40	9.89
7/17/2001 6:50	9.89
7/17/2001 7:00	9.89
7/17/2001 7:10	9.89
7/17/2001 7:20	9.89
7/17/2001 7:30	9.89
7/17/2001 7:40	9.89
7/17/2001 7:50	9.89
7/17/2001 8:00	9.89
7/17/2001 8:10	9.89
7/17/2001 8:20	9.89
7/17/2001 8:30	9.89
7/17/2001 8:40	9.89
7/17/2001 8:50	9.89
7/17/2001 9:00	10.18
7/17/2001 9:10	10.18
7/17/2001 9:20	10.18
7/17/2001 9:30	10.47
7/17/2001 9:40	10.47
7/17/2001 9:50	10.47
7/17/2001 10:00	10.47
7/17/2001 10:10	10.47
7/17/2001 10:20	10.47
7/17/2001 10:30	10.47
7/17/2001 10:40	10.47
7/17/2001 10:50	10.47
7/17/2001 11:00	10.47
7/17/2001 11:10	10.47
7/17/2001 11:20	10.47
7/17/2001 11:30	10.47
7/17/2001 11:40	10.47
7/17/2001 11:50	10.47
7/17/2001 12:00	10.47
7/17/2001 12:10	10.47
7/17/2001 12:20	10.47
7/17/2001 12:30	10.47
7/17/2001 12:40	10.47
7/17/2001 12:50	10.47
7/17/2001 13:00	10.47
7/17/2001 13:10	10.47
7/17/2001 13:20	10.76
7/17/2001 13:30	10.76
7/17/2001 13:40	10.76
7/17/2001 13:50	10.76
7/17/2001 14:00	11.04
7/17/2001 14:10	11.04
7/17/2001 14:20	11.04
7/17/2001 14:30	11.04
7/17/2001 14:40	11.04
7/17/2001 14:50	11.33
7/17/2001 15:00	11.62
7/17/2001 15:10	11.62
7/17/2001 15:20	11.91
7/17/2001 15:30	11.91
7/17/2001 15:40	11.91
7/17/2001 15:50	11.33
7/17/2001 16:00	10.76
7/17/2001 16:10	9.89
7/17/2001 16:20	9.89
7/17/2001 16:30	9.61
7/17/2001 16:40	9.61
7/17/2001 16:50	9.61
7/17/2001 17:00	9.61
7/17/2001 17:10	9.61
7/17/2001 17:20	9.61
7/17/2001 17:30	9.61
7/17/2001 17:40	9.61
7/17/2001 17:50	9.61
7/17/2001 18:00	9.61
7/17/2001 18:10	9.61
7/17/2001 18:20	9.61
7/17/2001 18:30	9.61
7/17/2001 18:40	9.61
7/17/2001 18:50	9.61
7/17/2001 19:00	9.61
7/17/2001 19:10	9.61
7/17/2001 19:20	9.61
7/17/2001 19:30	9.61
7/17/2001 19:40	9.61
7/17/2001 19:50	9.61
7/17/2001 20:00	9.61
7/17/2001 20:10	9.61
7/17/2001 20:20	9.61
7/17/2001 20:30	9.61
7/17/2001 20:40	9.61
7/17/2001 20:50	9.61
7/17/2001 21:00	9.61
7/17/2001 21:10	9.61
7/17/2001 21:20	9.89
7/17/2001 21:30	10.18
7/17/2001 21:40	10.18
7/17/2001 21:50	10.47
7/17/2001 22:00	11.04
7/17/2001 22:10	11.62
7/17/2001 22:20	12.49
7/17/2001 22:30	13.36
7/17/2001 22:40	13.07
7/17/2001 22:50	13.94
7/17/2001 23:00	14.23
7/17/2001 23:10	14.23
7/17/2001 23:20	13.94
7/17/2001 23:30	13.94
7/17/2001 23:40	14.23
7/17/2001 23:50	15.1
7/18/2001 0:00	14.52
7/18/2001 0:10	13.64
7/18/2001 0:20	12.78
7/18/2001 0:30	11.91
7/18/2001 0:40	11.33
7/18/2001 0:50	11.04
7/18/2001 1:00	10.76
7/18/2001 1:10	10.76
7/18/2001 1:20	10.47
7/18/2001 1:30	10.47
7/18/2001 1:40	10.47
7/18/2001 1:50	10.47
7/18/2001 2:00	10.47
7/18/2001 2:10	10.76
7/18/2001 2:20	10.47
7/18/2001 2:30	10.47
7/18/2001 2:40	10.47
7/18/2001 2:50	10.47
7/18/2001 3:00	10.18
7/18/2001 3:10	10.18
7/18/2001 3:20	10.18
7/18/2001 3:30	10.18
7/18/2001 3:40	10.18
7/18/2001 3:50	10.18
7/18/2001 4:00	10.18
7/18/2001 4:10	10.18
7/18/2001 4:20	10.18
7/18/2001 4:30	10.18
7/18/2001 4:40	9.89
7/18/2001 4:50	9.89
7/18/2001 5:00	9.89
7/18/2001 5:10	9.89
7/18/2001 5:20	9.89
7/18/2001 5:30	9.89
7/18/2001 5:40	9.89
7/18/2001 5:50	9.89
7/18/2001 6:00	9.89
7/18/2001 6:10	9.89
7/18/2001 6:20	9.89
7/18/2001 6:30	9.89
7/18/2001 6:40	9.89
7/18/2001 6:50	10.18
7/18/2001 7:00	10.18
7/18/2001 7:10	10.18
7/18/2001 7:20	10.18
7/18/2001 7:30	10.18
7/18/2001 7:40	10.18
7/18/2001 7:50	10.18
7/18/2001 8:00	10.18
7/18/2001 8:10	10.18
7/18/2001 8:20	10.18
7/18/2001 8:30	9.89
7/18/2001 8:40	9.89
7/18/2001 8:50	9.89
7/18/2001 9:00	9.89
7/18/2001 9:10	9.89
7/18/2001 9:20	10.18
7/18/2001 9:30	10.18
7/18/2001 9:40	10.18
7/18/2001 9:50	10.47
7/18/2001 10:00	10.47
7/18/2001 10:10	10.47
7/18/2001 10:20	10.47
7/18/2001 10:30	10.76
7/18/2001 10:40	10.76
7/18/2001 10:50	10.76
7/18/2001 11:00	10.76
7/18/2001 11:10	10.76
7/18/2001 11:20	10.76
7/18/2001 11:30	10.76
7/18/2001 11:40	10.76
7/18/2001 11:50	10.76
7/18/2001 12:00	10.76
7/18/2001 12:10	10.76
7/18/2001 12:20	10.76
7/18/2001 12:30	10.76
7/18/2001 12:40	10.76
7/18/2001 12:50	10.76
7/18/2001 13:00	10.76
7/18/2001 13:10	10.76
7/18/2001 13:20	10.76
7/18/2001 13:30	10.76
7/18/2001 13:40	11.04
7/18/2001 13:50	11.04
7/18/2001 14:00	11.04
7/18/2001 14:10	11.04
7/18/2001 14:20	11.04
7/18/2001 14:30	11.33
7/18/2001 14:40	11.33
7/18/2001 14:50	11.62
7/18/2001 15:00	11.91
7/18/2001 15:10	12.19
7/18/2001 15:20	12.78
7/18/2001 15:30	13.64
7/18/2001 15:40	13.94
7/18/2001 15:50	14.52
7/18/2001 16:00	14.81
7/18/2001 16:10	15.1
7/18/2001 16:20	15.39
7/18/2001 16:30	15.39
7/18/2001 16:40	15.39
7/18/2001 16:50	13.64
7/18/2001 17:00	11.04
7/18/2001 17:10	10.47
7/18/2001 17:20	10.18
7/18/2001 17:30	9.89
7/18/2001 17:40	9.89
7/18/2001 17:50	9.89
7/18/2001 18:00	10.18
7/18/2001 18:10	10.18
7/18/2001 18:20	10.18
7/18/2001 18:30	10.18
7/18/2001 18:40	10.18
7/18/2001 18:50	10.18
7/18/2001 19:00	10.18
7/18/2001 19:10	10.18
7/18/2001 19:20	10.18
7/18/2001 19:30	10.18
7/18/2001 19:40	10.18
7/18/2001 19:50	10.18
7/18/2001 20:00	10.18
7/18/2001 20:10	10.18
7/18/2001 20:20	10.18
7/18/2001 20:30	10.18
7/18/2001 20:40	10.18
7/18/2001 20:50	10.18
7/18/2001 21:00	10.18
7/18/2001 21:10	10.18
7/18/2001 21:20	10.18
7/18/2001 21:30	10.18
7/18/2001 21:40	10.18
7/18/2001 21:50	10.18
7/18/2001 22:00	10.18
7/18/2001 22:10	10.18
7/18/2001 22:20	10.47
7/18/2001 22:30	10.47
7/18/2001 22:40	10.47
7/18/2001 22:50	10.76
7/18/2001 23:00	11.04
7/18/2001 23:10	11.62
7/18/2001 23:20	12.19
7/18/2001 23:30	13.07
7/18/2001 23:40	13.36
7/18/2001 23:50	13.64
7/19/2001 0:00	14.23
7/19/2001 0:10	15.1
7/19/2001 0:20	15.39
7/19/2001 0:30	15.1
7/19/2001 0:40	14.81
7/19/2001 0:50	13.94
7/19/2001 1:00	13.07
7/19/2001 1:10	12.19
7/19/2001 1:20	11.62
7/19/2001 1:30	11.33
7/19/2001 1:40	11.04
7/19/2001 1:50	11.04
7/19/2001 2:00	11.04
7/19/2001 2:10	11.04
7/19/2001 2:20	11.04
7/19/2001 2:30	11.04
7/19/2001 2:40	10.76
7/19/2001 2:50	10.76
7/19/2001 3:00	10.76
7/19/2001 3:10	10.76
7/19/2001 3:20	10.76
7/19/2001 3:30	10.76
7/19/2001 3:40	10.76
7/19/2001 3:50	10.76
7/19/2001 4:00	10.76
7/19/2001 4:10	10.47
7/19/2001 4:20	10.47
7/19/2001 4:30	10.47
7/19/2001 4:40	10.47
7/19/2001 4:50	10.47
7/19/2001 5:00	10.18
7/19/2001 5:10	10.47
7/19/2001 5:20	10.47
7/19/2001 5:30	10.47
7/19/2001 5:40	10.47
7/19/2001 5:50	10.47
7/19/2001 6:00	10.47
7/19/2001 6:10	10.47
7/19/2001 6:20	10.47
7/19/2001 6:30	10.47
7/19/2001 6:40	10.47
7/19/2001 6:50	10.47
7/19/2001 7:00	10.47
7/19/2001 7:10	10.47
7/19/2001 7:20	10.47
7/19/2001 7:30	10.47
7/19/2001 7:40	10.47
7/19/2001 7:50	10.47
7/19/2001 8:00	10.47
7/19/2001 8:10	10.47
7/19/2001 8:20	10.47
7/19/2001 8:30	10.47
7/19/2001 8:40	10.47
7/19/2001 8:50	10.47
7/19/2001 9:00	10.47
7/19/2001 9:10	10.47
