Time_GMT	Temp_C
7/12/2001 19:00	13.85
7/12/2001 19:10	14.14
7/12/2001 19:20	14.72
7/12/2001 19:30	15.02
7/12/2001 19:40	15.31
7/12/2001 19:50	15.31
7/12/2001 20:00	15.31
7/12/2001 20:10	15.31
7/12/2001 20:20	15.6
7/12/2001 20:30	15.31
7/12/2001 20:40	15.31
7/12/2001 20:50	15.31
7/12/2001 21:00	15.6
7/12/2001 21:10	15.89
7/12/2001 21:20	15.89
7/12/2001 21:30	15.89
7/12/2001 21:40	16.18
7/12/2001 21:50	15.89
7/12/2001 22:00	13.56
7/12/2001 22:10	11.25
7/12/2001 22:20	10.68
7/12/2001 22:30	10.68
7/12/2001 22:40	10.68
7/12/2001 22:50	10.68
7/12/2001 23:00	10.68
7/12/2001 23:10	10.68
7/12/2001 23:20	10.39
7/12/2001 23:30	10.39
7/12/2001 23:40	10.39
7/12/2001 23:50	10.39
7/13/2001 0:00	10.68
7/13/2001 0:10	10.39
7/13/2001 0:20	10.11
7/13/2001 0:30	9.82
7/13/2001 0:40	9.82
7/13/2001 0:50	9.82
7/13/2001 1:00	9.53
7/13/2001 1:10	9.53
7/13/2001 1:20	9.53
7/13/2001 1:30	9.53
7/13/2001 1:40	9.24
7/13/2001 1:50	9.24
7/13/2001 2:00	9.24
7/13/2001 2:10	8.96
7/13/2001 2:20	8.96
7/13/2001 2:30	8.96
7/13/2001 2:40	8.96
7/13/2001 2:50	8.96
7/13/2001 3:00	8.96
7/13/2001 3:10	8.96
7/13/2001 3:20	8.96
7/13/2001 3:30	8.96
7/13/2001 3:40	8.96
7/13/2001 3:50	8.96
7/13/2001 4:00	8.96
7/13/2001 4:10	8.96
7/13/2001 4:20	8.96
7/13/2001 4:30	8.96
7/13/2001 4:40	8.96
7/13/2001 4:50	8.96
7/13/2001 5:00	8.96
7/13/2001 5:10	8.96
7/13/2001 5:20	8.96
7/13/2001 5:30	8.96
7/13/2001 5:40	8.96
7/13/2001 5:50	8.96
7/13/2001 6:00	8.96
7/13/2001 6:10	8.96
7/13/2001 6:20	8.96
7/13/2001 6:30	8.96
7/13/2001 6:40	9.24
7/13/2001 6:50	9.53
7/13/2001 7:00	9.53
7/13/2001 7:10	9.53
7/13/2001 7:20	9.82
7/13/2001 7:30	9.82
7/13/2001 7:40	9.82
7/13/2001 7:50	9.82
7/13/2001 8:00	10.11
7/13/2001 8:10	10.11
7/13/2001 8:20	10.11
7/13/2001 8:30	10.11
7/13/2001 8:40	10.11
7/13/2001 8:50	10.11
7/13/2001 9:00	10.11
7/13/2001 9:10	10.11
7/13/2001 9:20	10.11
7/13/2001 9:30	10.11
7/13/2001 9:40	10.11
7/13/2001 9:50	9.82
7/13/2001 10:00	9.53
7/13/2001 10:10	9.53
7/13/2001 10:20	9.53
7/13/2001 10:30	9.53
7/13/2001 10:40	9.53
7/13/2001 10:50	9.53
7/13/2001 11:00	9.53
7/13/2001 11:10	9.53
7/13/2001 11:20	9.53
7/13/2001 11:30	9.53
7/13/2001 11:40	9.53
7/13/2001 11:50	9.53
7/13/2001 12:00	9.53
7/13/2001 12:10	9.53
7/13/2001 12:20	9.53
7/13/2001 12:30	9.53
7/13/2001 12:40	9.53
7/13/2001 12:50	9.53
7/13/2001 13:00	9.53
7/13/2001 13:10	9.53
7/13/2001 13:20	9.24
7/13/2001 13:30	9.24
7/13/2001 13:40	9.24
7/13/2001 13:50	9.24
7/13/2001 14:00	9.24
7/13/2001 14:10	9.24
7/13/2001 14:20	9.24
7/13/2001 14:30	9.24
7/13/2001 14:40	9.24
7/13/2001 14:50	9.24
7/13/2001 15:00	9.24
7/13/2001 15:10	9.24
7/13/2001 15:20	9.24
7/13/2001 15:30	9.24
7/13/2001 15:40	9.24
7/13/2001 15:50	9.24
7/13/2001 16:00	9.24
7/13/2001 16:10	9.24
7/13/2001 16:20	9.24
7/13/2001 16:30	9.24
7/13/2001 16:40	9.53
7/13/2001 16:50	9.82
7/13/2001 17:00	10.11
7/13/2001 17:10	10.39
7/13/2001 17:20	10.39
7/13/2001 17:30	10.68
7/13/2001 17:40	10.97
7/13/2001 17:50	11.25
7/13/2001 18:00	11.54
7/13/2001 18:10	11.83
7/13/2001 18:20	12.12
7/13/2001 18:30	12.98
7/13/2001 18:40	13.27
7/13/2001 18:50	13.27
7/13/2001 19:00	13.27
7/13/2001 19:10	13.27
7/13/2001 19:20	13.27
7/13/2001 19:30	13.27
7/13/2001 19:40	13.56
7/13/2001 19:50	13.56
7/13/2001 20:00	13.85
7/13/2001 20:10	14.14
7/13/2001 20:20	14.43
7/13/2001 20:30	14.43
7/13/2001 20:40	14.72
7/13/2001 20:50	14.72
7/13/2001 21:00	15.02
7/13/2001 21:10	15.31
7/13/2001 21:20	15.89
7/13/2001 21:30	16.18
7/13/2001 21:40	16.18
7/13/2001 21:50	16.18
7/13/2001 22:00	16.18
7/13/2001 22:10	16.18
7/13/2001 22:20	14.43
7/13/2001 22:30	11.54
7/13/2001 22:40	10.68
7/13/2001 22:50	10.39
7/13/2001 23:00	10.39
7/13/2001 23:10	10.39
7/13/2001 23:20	10.39
7/13/2001 23:30	10.39
7/13/2001 23:40	10.11
7/13/2001 23:50	10.11
7/14/2001 0:00	10.11
7/14/2001 0:10	10.11
7/14/2001 0:20	10.11
7/14/2001 0:30	10.11
7/14/2001 0:40	10.11
7/14/2001 0:50	10.11
7/14/2001 1:00	9.82
7/14/2001 1:10	9.82
7/14/2001 1:20	9.82
7/14/2001 1:30	9.82
7/14/2001 1:40	9.82
7/14/2001 1:50	9.82
7/14/2001 2:00	9.82
7/14/2001 2:10	9.82
7/14/2001 2:20	9.82
7/14/2001 2:30	9.82
7/14/2001 2:40	9.82
7/14/2001 2:50	9.82
7/14/2001 3:00	9.82
7/14/2001 3:10	9.82
7/14/2001 3:20	9.82
7/14/2001 3:30	9.82
7/14/2001 3:40	9.82
7/14/2001 3:50	9.53
7/14/2001 4:00	9.53
7/14/2001 4:10	9.53
7/14/2001 4:20	9.53
7/14/2001 4:30	9.53
7/14/2001 4:40	9.53
7/14/2001 4:50	9.53
7/14/2001 5:00	9.53
7/14/2001 5:10	9.53
7/14/2001 5:20	9.53
7/14/2001 5:30	9.53
7/14/2001 5:40	9.53
7/14/2001 5:50	9.53
7/14/2001 6:00	9.53
7/14/2001 6:10	9.53
7/14/2001 6:20	9.53
7/14/2001 6:30	9.53
7/14/2001 6:40	9.53
7/14/2001 6:50	9.53
7/14/2001 7:00	9.53
7/14/2001 7:10	9.53
7/14/2001 7:20	9.82
7/14/2001 7:30	9.82
7/14/2001 7:40	9.82
7/14/2001 7:50	9.82
7/14/2001 8:00	9.82
7/14/2001 8:10	9.82
7/14/2001 8:20	9.82
7/14/2001 8:30	9.82
7/14/2001 8:40	10.11
7/14/2001 8:50	10.11
7/14/2001 9:00	10.11
7/14/2001 9:10	10.11
7/14/2001 9:20	10.11
7/14/2001 9:30	10.11
7/14/2001 9:40	10.39
7/14/2001 9:50	10.39
7/14/2001 10:00	10.39
7/14/2001 10:10	10.39
7/14/2001 10:20	10.39
7/14/2001 10:30	10.39
7/14/2001 10:40	10.39
7/14/2001 10:50	10.39
7/14/2001 11:00	10.39
7/14/2001 11:10	10.39
7/14/2001 11:20	10.11
7/14/2001 11:30	10.11
7/14/2001 11:40	9.82
7/14/2001 11:50	9.53
7/14/2001 12:00	9.53
7/14/2001 12:10	9.53
7/14/2001 12:20	9.53
7/14/2001 12:30	9.53
7/14/2001 12:40	9.53
7/14/2001 12:50	9.53
7/14/2001 13:00	9.53
7/14/2001 13:10	9.53
7/14/2001 13:20	9.53
7/14/2001 13:30	9.53
7/14/2001 13:40	9.53
7/14/2001 13:50	9.53
7/14/2001 14:00	9.53
7/14/2001 14:10	9.53
7/14/2001 14:20	9.53
7/14/2001 14:30	9.53
7/14/2001 14:40	9.53
7/14/2001 14:50	9.53
7/14/2001 15:00	9.53
7/14/2001 15:10	9.53
7/14/2001 15:20	9.53
7/14/2001 15:30	9.53
7/14/2001 15:40	9.53
7/14/2001 15:50	9.53
7/14/2001 16:00	9.53
7/14/2001 16:10	9.53
7/14/2001 16:20	9.53
7/14/2001 16:30	9.53
7/14/2001 16:40	9.53
7/14/2001 16:50	9.53
7/14/2001 17:00	9.53
7/14/2001 17:10	9.53
7/14/2001 17:20	9.82
7/14/2001 17:30	9.82
7/14/2001 17:40	9.82
7/14/2001 17:50	10.11
7/14/2001 18:00	10.39
7/14/2001 18:10	10.68
7/14/2001 18:20	10.97
7/14/2001 18:30	11.25
7/14/2001 18:40	11.54
7/14/2001 18:50	12.41
7/14/2001 19:00	13.27
7/14/2001 19:10	14.14
7/14/2001 19:20	14.43
7/14/2001 19:30	15.02
7/14/2001 19:40	15.31
7/14/2001 19:50	15.89
7/14/2001 20:00	16.48
7/14/2001 20:10	16.78
7/14/2001 20:20	17.07
7/14/2001 20:30	17.07
7/14/2001 20:40	17.37
7/14/2001 20:50	17.37
7/14/2001 21:00	16.78
7/14/2001 21:10	16.78
7/14/2001 21:20	17.07
7/14/2001 21:30	17.67
7/14/2001 21:40	17.97
7/14/2001 21:50	18.56
7/14/2001 22:00	19.46
7/14/2001 22:10	18.86
7/14/2001 22:20	17.97
7/14/2001 22:30	17.07
7/14/2001 22:40	13.85
7/14/2001 22:50	11.83
7/14/2001 23:00	11.54
7/14/2001 23:10	11.25
7/14/2001 23:20	11.25
7/14/2001 23:30	11.54
7/14/2001 23:40	11.54
7/14/2001 23:50	11.54
7/15/2001 0:00	11.54
7/15/2001 0:10	11.54
7/15/2001 0:20	11.54
7/15/2001 0:30	11.54
7/15/2001 0:40	11.54
7/15/2001 0:50	11.54
7/15/2001 1:00	11.25
7/15/2001 1:10	11.25
7/15/2001 1:20	11.25
7/15/2001 1:30	10.97
7/15/2001 1:40	10.97
7/15/2001 1:50	10.97
7/15/2001 2:00	10.97
7/15/2001 2:10	10.97
7/15/2001 2:20	10.97
7/15/2001 2:30	10.97
7/15/2001 2:40	10.97
7/15/2001 2:50	10.97
7/15/2001 3:00	10.97
7/15/2001 3:10	10.97
7/15/2001 3:20	10.97
7/15/2001 3:30	10.97
7/15/2001 3:40	10.97
7/15/2001 3:50	10.68
7/15/2001 4:00	10.68
7/15/2001 4:10	10.68
7/15/2001 4:20	10.68
7/15/2001 4:30	10.68
7/15/2001 4:40	10.68
7/15/2001 4:50	10.68
7/15/2001 5:00	10.68
7/15/2001 5:10	10.39
7/15/2001 5:20	10.39
7/15/2001 5:30	10.39
7/15/2001 5:40	10.39
7/15/2001 5:50	10.39
7/15/2001 6:00	10.39
7/15/2001 6:10	10.39
7/15/2001 6:20	10.39
7/15/2001 6:30	10.39
7/15/2001 6:40	10.39
7/15/2001 6:50	10.39
7/15/2001 7:00	10.39
7/15/2001 7:10	10.39
7/15/2001 7:20	10.39
7/15/2001 7:30	10.39
7/15/2001 7:40	10.39
7/15/2001 7:50	10.39
7/15/2001 8:00	10.39
7/15/2001 8:10	10.68
7/15/2001 8:20	10.68
7/15/2001 8:30	10.68
7/15/2001 8:40	10.68
7/15/2001 8:50	10.68
7/15/2001 9:00	10.68
7/15/2001 9:10	10.68
7/15/2001 9:20	10.68
7/15/2001 9:30	10.68
7/15/2001 9:40	10.68
7/15/2001 9:50	10.68
7/15/2001 10:00	10.68
7/15/2001 10:10	10.68
7/15/2001 10:20	10.68
7/15/2001 10:30	10.68
7/15/2001 10:40	10.68
7/15/2001 10:50	10.68
7/15/2001 11:00	10.68
7/15/2001 11:10	10.68
7/15/2001 11:20	10.68
7/15/2001 11:30	10.68
7/15/2001 11:40	10.68
7/15/2001 11:50	10.68
7/15/2001 12:00	10.68
7/15/2001 12:10	10.68
7/15/2001 12:20	10.68
7/15/2001 12:30	10.68
7/15/2001 12:40	10.68
7/15/2001 12:50	10.68
7/15/2001 13:00	10.39
7/15/2001 13:10	10.11
7/15/2001 13:20	10.11
7/15/2001 13:30	10.11
7/15/2001 13:40	9.82
7/15/2001 13:50	9.82
7/15/2001 14:00	9.82
7/15/2001 14:10	9.82
7/15/2001 14:20	9.82
7/15/2001 14:30	9.82
7/15/2001 14:40	9.82
7/15/2001 14:50	9.82
7/15/2001 15:00	9.82
7/15/2001 15:10	9.82
7/15/2001 15:20	9.82
7/15/2001 15:30	9.82
7/15/2001 15:40	9.82
7/15/2001 15:50	9.82
7/15/2001 16:00	9.82
7/15/2001 16:10	9.82
7/15/2001 16:20	9.82
7/15/2001 16:30	9.82
7/15/2001 16:40	9.82
7/15/2001 16:50	9.82
7/15/2001 17:00	9.82
7/15/2001 17:10	9.82
7/15/2001 17:20	9.82
7/15/2001 17:30	9.82
7/15/2001 17:40	9.82
7/15/2001 17:50	10.11
7/15/2001 18:00	10.11
7/15/2001 18:10	10.11
7/15/2001 18:20	10.11
7/15/2001 18:30	10.11
7/15/2001 18:40	10.11
7/15/2001 18:50	10.11
7/15/2001 19:00	10.11
7/15/2001 19:10	10.11
7/15/2001 19:20	10.11
7/15/2001 19:30	10.39
7/15/2001 19:40	10.68
7/15/2001 19:50	10.68
7/15/2001 20:00	10.97
7/15/2001 20:10	11.25
7/15/2001 20:20	12.41
7/15/2001 20:30	12.98
7/15/2001 20:40	13.27
7/15/2001 20:50	14.14
7/15/2001 21:00	14.72
7/15/2001 21:10	15.02
7/15/2001 21:20	15.02
7/15/2001 21:30	15.02
7/15/2001 21:40	15.31
7/15/2001 21:50	15.89
7/15/2001 22:00	15.89
7/15/2001 22:10	15.89
7/15/2001 22:20	14.72
7/15/2001 22:30	12.98
7/15/2001 22:40	11.54
7/15/2001 22:50	10.97
7/15/2001 23:00	10.97
7/15/2001 23:10	10.68
7/15/2001 23:20	10.68
7/15/2001 23:30	10.68
7/15/2001 23:40	10.68
7/15/2001 23:50	10.68
7/16/2001 0:00	10.68
7/16/2001 0:10	10.68
7/16/2001 0:20	10.68
7/16/2001 0:30	10.68
7/16/2001 0:40	10.68
7/16/2001 0:50	10.68
7/16/2001 1:00	10.97
7/16/2001 1:10	10.68
7/16/2001 1:20	10.68
7/16/2001 1:30	10.68
7/16/2001 1:40	10.68
7/16/2001 1:50	10.68
7/16/2001 2:00	10.39
7/16/2001 2:10	10.39
7/16/2001 2:20	10.39
7/16/2001 2:30	10.39
7/16/2001 2:40	10.39
7/16/2001 2:50	10.39
7/16/2001 3:00	10.39
7/16/2001 3:10	10.39
7/16/2001 3:20	10.68
7/16/2001 3:30	10.68
7/16/2001 3:40	10.68
7/16/2001 3:50	10.68
7/16/2001 4:00	10.68
7/16/2001 4:10	10.68
7/16/2001 4:20	10.68
7/16/2001 4:30	10.68
7/16/2001 4:40	10.68
7/16/2001 4:50	10.68
7/16/2001 5:00	10.68
7/16/2001 5:10	10.39
7/16/2001 5:20	10.39
7/16/2001 5:30	10.39
7/16/2001 5:40	10.39
7/16/2001 5:50	10.39
7/16/2001 6:00	10.39
7/16/2001 6:10	10.39
7/16/2001 6:20	10.39
7/16/2001 6:30	10.39
7/16/2001 6:40	10.39
7/16/2001 6:50	10.39
7/16/2001 7:00	10.39
7/16/2001 7:10	10.39
7/16/2001 7:20	10.39
7/16/2001 7:30	10.39
7/16/2001 7:40	10.39
7/16/2001 7:50	10.39
7/16/2001 8:00	10.39
7/16/2001 8:10	10.39
7/16/2001 8:20	10.39
7/16/2001 8:30	10.39
7/16/2001 8:40	10.68
7/16/2001 8:50	10.68
7/16/2001 9:00	10.68
7/16/2001 9:10	10.68
7/16/2001 9:20	10.68
7/16/2001 9:30	10.68
7/16/2001 9:40	10.68
7/16/2001 9:50	10.68
7/16/2001 10:00	10.68
7/16/2001 10:10	10.68
7/16/2001 10:20	10.68
7/16/2001 10:30	10.68
7/16/2001 10:40	10.68
7/16/2001 10:50	10.68
7/16/2001 11:00	10.68
7/16/2001 11:10	10.68
7/16/2001 11:20	10.68
7/16/2001 11:30	10.68
7/16/2001 11:40	10.68
7/16/2001 11:50	10.68
7/16/2001 12:00	10.68
7/16/2001 12:10	10.68
7/16/2001 12:20	10.68
7/16/2001 12:30	10.68
7/16/2001 12:40	10.68
7/16/2001 12:50	10.68
7/16/2001 13:00	10.68
7/16/2001 13:10	10.68
7/16/2001 13:20	10.68
7/16/2001 13:30	10.68
7/16/2001 13:40	10.68
7/16/2001 13:50	10.97
7/16/2001 14:00	10.97
7/16/2001 14:10	10.97
7/16/2001 14:20	10.97
7/16/2001 14:30	10.97
7/16/2001 14:40	10.11
7/16/2001 14:50	9.82
7/16/2001 15:00	9.82
7/16/2001 15:10	9.82
7/16/2001 15:20	9.53
7/16/2001 15:30	9.53
7/16/2001 15:40	9.53
7/16/2001 15:50	9.53
7/16/2001 16:00	9.53
7/16/2001 16:10	9.53
7/16/2001 16:20	9.53
7/16/2001 16:30	9.53
7/16/2001 16:40	9.53
7/16/2001 16:50	9.53
7/16/2001 17:00	9.53
7/16/2001 17:10	9.53
7/16/2001 17:20	9.53
7/16/2001 17:30	9.53
7/16/2001 17:40	9.53
7/16/2001 17:50	9.53
7/16/2001 18:00	9.53
7/16/2001 18:10	9.53
7/16/2001 18:20	9.53
7/16/2001 18:30	9.53
7/16/2001 18:40	9.53
7/16/2001 18:50	9.53
7/16/2001 19:00	9.53
7/16/2001 19:10	9.53
7/16/2001 19:20	9.82
7/16/2001 19:30	9.53
7/16/2001 19:40	9.53
7/16/2001 19:50	9.53
7/16/2001 20:00	9.53
7/16/2001 20:10	9.82
7/16/2001 20:20	9.82
7/16/2001 20:30	10.11
7/16/2001 20:40	10.11
7/16/2001 20:50	10.11
7/16/2001 21:00	10.39
7/16/2001 21:10	10.68
7/16/2001 21:20	10.97
7/16/2001 21:30	11.54
7/16/2001 21:40	12.41
7/16/2001 21:50	12.69
7/16/2001 22:00	12.98
7/16/2001 22:10	13.27
7/16/2001 22:20	13.27
7/16/2001 22:30	12.98
7/16/2001 22:40	12.41
7/16/2001 22:50	11.54
7/16/2001 23:00	10.97
7/16/2001 23:10	10.68
7/16/2001 23:20	10.39
7/16/2001 23:30	10.11
7/16/2001 23:40	10.11
7/16/2001 23:50	10.11
7/17/2001 0:00	10.11
7/17/2001 0:10	10.11
7/17/2001 0:20	10.39
7/17/2001 0:30	10.39
7/17/2001 0:40	10.39
7/17/2001 0:50	10.11
7/17/2001 1:00	10.11
7/17/2001 1:10	10.11
7/17/2001 1:20	10.39
7/17/2001 1:30	10.39
7/17/2001 1:40	10.39
7/17/2001 1:50	10.39
7/17/2001 2:00	10.39
7/17/2001 2:10	10.39
7/17/2001 2:20	10.11
7/17/2001 2:30	10.11
7/17/2001 2:40	10.11
7/17/2001 2:50	10.11
7/17/2001 3:00	9.82
7/17/2001 3:10	9.82
7/17/2001 3:20	9.82
7/17/2001 3:30	9.82
7/17/2001 3:40	9.82
7/17/2001 3:50	9.82
7/17/2001 4:00	9.82
7/17/2001 4:10	9.82
7/17/2001 4:20	9.82
7/17/2001 4:30	9.82
7/17/2001 4:40	9.82
7/17/2001 4:50	9.82
7/17/2001 5:00	9.82
7/17/2001 5:10	9.82
7/17/2001 5:20	9.82
7/17/2001 5:30	9.82
7/17/2001 5:40	9.82
7/17/2001 5:50	9.82
7/17/2001 6:00	9.82
7/17/2001 6:10	9.82
7/17/2001 6:20	9.82
7/17/2001 6:30	9.82
7/17/2001 6:40	9.82
7/17/2001 6:50	9.82
7/17/2001 7:00	9.82
7/17/2001 7:10	9.82
7/17/2001 7:20	9.82
7/17/2001 7:30	9.82
7/17/2001 7:40	9.82
7/17/2001 7:50	9.82
7/17/2001 8:00	9.82
7/17/2001 8:10	9.82
7/17/2001 8:20	9.82
7/17/2001 8:30	9.82
7/17/2001 8:40	9.82
7/17/2001 8:50	9.82
7/17/2001 9:00	10.11
7/17/2001 9:10	10.11
7/17/2001 9:20	10.11
7/17/2001 9:30	10.39
7/17/2001 9:40	10.39
7/17/2001 9:50	10.39
7/17/2001 10:00	10.39
7/17/2001 10:10	10.39
7/17/2001 10:20	10.39
7/17/2001 10:30	10.68
7/17/2001 10:40	10.68
7/17/2001 10:50	10.68
7/17/2001 11:00	10.68
7/17/2001 11:10	10.68
7/17/2001 11:20	10.68
7/17/2001 11:30	10.68
7/17/2001 11:40	10.68
7/17/2001 11:50	10.68
7/17/2001 12:00	10.68
7/17/2001 12:10	10.68
7/17/2001 12:20	10.68
7/17/2001 12:30	10.68
7/17/2001 12:40	10.68
7/17/2001 12:50	10.68
7/17/2001 13:00	10.68
7/17/2001 13:10	10.68
7/17/2001 13:20	10.68
7/17/2001 13:30	10.68
7/17/2001 13:40	10.68
7/17/2001 13:50	10.97
7/17/2001 14:00	10.97
7/17/2001 14:10	10.97
7/17/2001 14:20	10.97
7/17/2001 14:30	10.97
7/17/2001 14:40	10.97
7/17/2001 14:50	11.25
7/17/2001 15:00	11.25
7/17/2001 15:10	11.54
7/17/2001 15:20	11.54
7/17/2001 15:30	11.54
7/17/2001 15:40	11.83
7/17/2001 15:50	11.25
7/17/2001 16:00	10.11
7/17/2001 16:10	9.53
7/17/2001 16:20	9.53
7/17/2001 16:30	9.53
7/17/2001 16:40	9.53
7/17/2001 16:50	9.53
7/17/2001 17:00	9.53
7/17/2001 17:10	9.53
7/17/2001 17:20	9.53
7/17/2001 17:30	9.53
7/17/2001 17:40	9.82
7/17/2001 17:50	9.82
7/17/2001 18:00	10.11
7/17/2001 18:10	10.11
7/17/2001 18:20	10.11
7/17/2001 18:30	10.11
7/17/2001 18:40	9.82
7/17/2001 18:50	10.11
7/17/2001 19:00	10.11
7/17/2001 19:10	10.11
7/17/2001 19:20	10.11
7/17/2001 19:30	9.82
7/17/2001 19:40	9.82
7/17/2001 19:50	9.82
7/17/2001 20:00	9.82
7/17/2001 20:10	9.82
7/17/2001 20:20	9.82
7/17/2001 20:30	9.82
7/17/2001 20:40	9.82
7/17/2001 20:50	9.82
7/17/2001 21:00	9.82
7/17/2001 21:10	9.82
7/17/2001 21:20	9.82
7/17/2001 21:30	9.82
7/17/2001 21:40	9.82
7/17/2001 21:50	10.11
7/17/2001 22:00	10.11
7/17/2001 22:10	10.11
7/17/2001 22:20	10.39
7/17/2001 22:30	10.97
7/17/2001 22:40	11.25
7/17/2001 22:50	12.12
7/17/2001 23:00	12.98
7/17/2001 23:10	13.27
7/17/2001 23:20	13.56
7/17/2001 23:30	13.56
7/17/2001 23:40	13.85
7/17/2001 23:50	13.56
7/18/2001 0:00	12.69
7/18/2001 0:10	11.54
7/18/2001 0:20	10.97
7/18/2001 0:30	10.68
7/18/2001 0:40	10.68
7/18/2001 0:50	10.68
7/18/2001 1:00	10.39
7/18/2001 1:10	10.39
7/18/2001 1:20	10.39
7/18/2001 1:30	10.39
7/18/2001 1:40	10.39
7/18/2001 1:50	10.68
7/18/2001 2:00	10.68
7/18/2001 2:10	10.68
7/18/2001 2:20	10.68
7/18/2001 2:30	10.68
7/18/2001 2:40	10.39
7/18/2001 2:50	10.39
7/18/2001 3:00	10.39
7/18/2001 3:10	10.11
7/18/2001 3:20	10.11
7/18/2001 3:30	10.11
7/18/2001 3:40	10.11
7/18/2001 3:50	10.11
7/18/2001 4:00	10.11
7/18/2001 4:10	10.11
7/18/2001 4:20	10.11
7/18/2001 4:30	10.11
7/18/2001 4:40	10.11
7/18/2001 4:50	9.82
7/18/2001 5:00	9.82
7/18/2001 5:10	9.82
7/18/2001 5:20	9.82
7/18/2001 5:30	9.82
7/18/2001 5:40	9.82
7/18/2001 5:50	9.82
7/18/2001 6:00	9.82
7/18/2001 6:10	9.82
7/18/2001 6:20	9.82
7/18/2001 6:30	9.82
7/18/2001 6:40	10.11
7/18/2001 6:50	10.11
7/18/2001 7:00	10.11
7/18/2001 7:10	10.11
7/18/2001 7:20	10.11
7/18/2001 7:30	10.11
7/18/2001 7:40	9.82
7/18/2001 7:50	9.82
7/18/2001 8:00	9.82
7/18/2001 8:10	9.82
7/18/2001 8:20	9.82
7/18/2001 8:30	10.11
7/18/2001 8:40	10.11
7/18/2001 8:50	10.11
7/18/2001 9:00	10.11
7/18/2001 9:10	9.82
7/18/2001 9:20	10.11
7/18/2001 9:30	10.11
7/18/2001 9:40	10.11
7/18/2001 9:50	10.39
7/18/2001 10:00	10.39
7/18/2001 10:10	10.39
7/18/2001 10:20	10.39
7/18/2001 10:30	10.68
7/18/2001 10:40	10.68
7/18/2001 10:50	10.68
7/18/2001 11:00	10.68
7/18/2001 11:10	10.68
7/18/2001 11:20	10.68
7/18/2001 11:30	10.68
7/18/2001 11:40	10.68
7/18/2001 11:50	10.68
7/18/2001 12:00	10.68
7/18/2001 12:10	10.68
7/18/2001 12:20	10.68
7/18/2001 12:30	10.68
7/18/2001 12:40	10.68
7/18/2001 12:50	10.68
7/18/2001 13:00	10.68
7/18/2001 13:10	10.68
7/18/2001 13:20	10.68
7/18/2001 13:30	10.68
7/18/2001 13:40	10.68
7/18/2001 13:50	10.68
7/18/2001 14:00	10.97
7/18/2001 14:10	10.97
7/18/2001 14:20	10.97
7/18/2001 14:30	10.97
7/18/2001 14:40	11.25
7/18/2001 14:50	11.25
7/18/2001 15:00	11.54
7/18/2001 15:10	11.83
7/18/2001 15:20	12.12
7/18/2001 15:30	12.69
7/18/2001 15:40	12.98
7/18/2001 15:50	13.27
7/18/2001 16:00	13.56
7/18/2001 16:10	13.85
7/18/2001 16:20	14.14
7/18/2001 16:30	14.14
7/18/2001 16:40	13.85
7/18/2001 16:50	11.54
7/18/2001 17:00	10.39
7/18/2001 17:10	10.11
7/18/2001 17:20	10.11
7/18/2001 17:30	10.11
7/18/2001 17:40	10.11
7/18/2001 17:50	10.11
7/18/2001 18:00	10.11
7/18/2001 18:10	10.39
7/18/2001 18:20	10.68
7/18/2001 18:30	10.68
7/18/2001 18:40	10.68
7/18/2001 18:50	10.68
7/18/2001 19:00	10.68
7/18/2001 19:10	10.39
7/18/2001 19:20	10.39
7/18/2001 19:30	10.39
7/18/2001 19:40	10.11
7/18/2001 19:50	10.39
7/18/2001 20:00	10.39
7/18/2001 20:10	10.11
7/18/2001 20:20	10.39
7/18/2001 20:30	10.68
7/18/2001 20:40	10.39
7/18/2001 20:50	10.68
7/18/2001 21:00	10.68
7/18/2001 21:10	10.68
7/18/2001 21:20	10.39
7/18/2001 21:30	10.11
7/18/2001 21:40	10.11
7/18/2001 21:50	10.11
7/18/2001 22:00	10.39
7/18/2001 22:10	10.39
7/18/2001 22:20	10.39
7/18/2001 22:30	10.39
7/18/2001 22:40	10.39
7/18/2001 22:50	10.68
7/18/2001 23:00	10.68
7/18/2001 23:10	10.68
7/18/2001 23:20	10.97
7/18/2001 23:30	11.83
7/18/2001 23:40	12.41
7/18/2001 23:50	13.27
7/19/2001 0:00	14.14
7/19/2001 0:10	14.72
7/19/2001 0:20	15.31
7/19/2001 0:30	15.6
7/19/2001 0:40	15.31
7/19/2001 0:50	13.56
7/19/2001 1:00	12.12
7/19/2001 1:10	11.25
7/19/2001 1:20	11.25
7/19/2001 1:30	10.97
7/19/2001 1:40	10.97
7/19/2001 1:50	10.97
7/19/2001 2:00	10.97
7/19/2001 2:10	10.97
7/19/2001 2:20	10.97
7/19/2001 2:30	10.97
7/19/2001 2:40	10.97
7/19/2001 2:50	10.97
7/19/2001 3:00	10.97
7/19/2001 3:10	10.97
7/19/2001 3:20	10.97
7/19/2001 3:30	10.97
7/19/2001 3:40	10.68
7/19/2001 3:50	10.68
7/19/2001 4:00	10.68
7/19/2001 4:10	10.39
7/19/2001 4:20	10.39
7/19/2001 4:30	10.39
7/19/2001 4:40	10.39
7/19/2001 4:50	10.39
7/19/2001 5:00	10.39
7/19/2001 5:10	10.39
7/19/2001 5:20	10.39
7/19/2001 5:30	10.39
7/19/2001 5:40	10.39
7/19/2001 5:50	10.39
7/19/2001 6:00	10.39
7/19/2001 6:10	10.39
