Time_GMT	Temp_C
7/10/2001 11:20	9.23
7/10/2001 11:30	9.23
7/10/2001 11:40	8.94
7/10/2001 11:50	8.94
7/10/2001 12:00	8.94
7/10/2001 12:10	8.94
7/10/2001 12:20	8.94
7/10/2001 12:30	8.94
7/10/2001 12:40	8.94
7/10/2001 12:50	8.94
7/10/2001 13:00	8.94
7/10/2001 13:10	8.94
7/10/2001 13:20	8.94
7/10/2001 13:30	8.94
7/10/2001 13:40	8.94
7/10/2001 13:50	8.94
7/10/2001 14:00	8.94
7/10/2001 14:10	9.23
7/10/2001 14:20	9.23
7/10/2001 14:30	9.52
7/10/2001 14:40	9.81
7/10/2001 14:50	9.81
7/10/2001 15:00	10.09
7/10/2001 15:10	10.09
7/10/2001 15:20	10.38
7/10/2001 15:30	10.38
7/10/2001 15:40	10.67
7/10/2001 15:50	10.67
7/10/2001 16:00	10.67
7/10/2001 16:10	10.96
7/10/2001 16:20	11.24
7/10/2001 16:30	11.24
7/10/2001 16:40	11.53
7/10/2001 16:50	11.82
7/10/2001 17:00	12.11
7/10/2001 17:10	12.39
7/10/2001 17:20	12.68
7/10/2001 17:30	12.97
7/10/2001 17:40	12.97
7/10/2001 17:50	13.26
7/10/2001 18:00	13.26
7/10/2001 18:10	13.55
7/10/2001 18:20	13.84
7/10/2001 18:30	14.13
7/10/2001 18:40	14.42
7/10/2001 18:50	14.42
7/10/2001 19:00	14.72
7/10/2001 19:10	15.01
7/10/2001 19:20	15.3
7/10/2001 19:30	15.59
7/10/2001 19:40	16.18
7/10/2001 19:50	16.77
7/10/2001 20:00	17.36
7/10/2001 20:10	17.96
7/10/2001 20:20	18.56
7/10/2001 20:30	19.46
7/10/2001 20:40	19.76
7/10/2001 20:50	20.36
7/10/2001 21:00	20.97
7/10/2001 21:10	19.16
7/10/2001 21:20	14.13
7/10/2001 21:30	10.67
7/10/2001 21:40	9.52
7/10/2001 21:50	8.94
7/10/2001 22:00	8.94
7/10/2001 22:10	8.94
7/10/2001 22:20	8.94
7/10/2001 22:30	8.66
7/10/2001 22:40	8.66
7/10/2001 22:50	8.37
7/10/2001 23:00	8.37
7/10/2001 23:10	8.08
7/10/2001 23:20	8.08
7/10/2001 23:30	8.08
7/10/2001 23:40	8.08
7/10/2001 23:50	8.08
7/11/2001 0:00	8.08
7/11/2001 0:10	8.08
7/11/2001 0:20	8.08
7/11/2001 0:30	8.37
7/11/2001 0:40	8.37
7/11/2001 0:50	8.37
7/11/2001 1:00	8.37
7/11/2001 1:10	8.37
7/11/2001 1:20	8.37
7/11/2001 1:30	8.37
7/11/2001 1:40	8.37
7/11/2001 1:50	8.37
7/11/2001 2:00	8.37
7/11/2001 2:10	8.37
7/11/2001 2:20	8.37
7/11/2001 2:30	8.37
7/11/2001 2:40	8.37
7/11/2001 2:50	8.37
7/11/2001 3:00	8.37
7/11/2001 3:10	8.37
7/11/2001 3:20	8.37
7/11/2001 3:30	8.37
7/11/2001 3:40	8.37
7/11/2001 3:50	8.37
7/11/2001 4:00	8.37
7/11/2001 4:10	8.37
7/11/2001 4:20	8.37
7/11/2001 4:30	8.37
7/11/2001 4:40	8.37
7/11/2001 4:50	8.37
7/11/2001 5:00	8.66
7/11/2001 5:10	8.66
7/11/2001 5:20	8.66
7/11/2001 5:30	8.94
7/11/2001 5:40	8.94
7/11/2001 5:50	8.94
7/11/2001 6:00	8.94
7/11/2001 6:10	8.94
7/11/2001 6:20	8.94
7/11/2001 6:30	8.94
7/11/2001 6:40	8.94
7/11/2001 6:50	8.94
7/11/2001 7:00	8.94
7/11/2001 7:10	8.94
7/11/2001 7:20	8.94
7/11/2001 7:30	8.94
7/11/2001 7:40	8.94
7/11/2001 7:50	8.94
7/11/2001 8:00	8.94
7/11/2001 8:10	8.94
7/11/2001 8:20	8.94
7/11/2001 8:30	8.94
7/11/2001 8:40	8.94
7/11/2001 8:50	8.94
7/11/2001 9:00	8.94
7/11/2001 9:10	8.94
7/11/2001 9:20	8.94
7/11/2001 9:30	8.94
7/11/2001 9:40	9.23
7/11/2001 9:50	9.52
7/11/2001 10:00	9.52
7/11/2001 10:10	9.23
7/11/2001 10:20	8.94
7/11/2001 10:30	9.23
7/11/2001 10:40	9.23
7/11/2001 10:50	9.23
7/11/2001 11:00	9.23
7/11/2001 11:10	9.23
7/11/2001 11:20	8.94
7/11/2001 11:30	8.94
7/11/2001 11:40	8.66
7/11/2001 11:50	8.66
7/11/2001 12:00	8.37
7/11/2001 12:10	8.37
7/11/2001 12:20	8.37
7/11/2001 12:30	8.66
7/11/2001 12:40	8.66
7/11/2001 12:50	8.66
7/11/2001 13:00	8.66
7/11/2001 13:10	8.66
7/11/2001 13:20	8.66
7/11/2001 13:30	8.66
7/11/2001 13:40	8.66
7/11/2001 13:50	8.66
7/11/2001 14:00	8.66
7/11/2001 14:10	8.66
7/11/2001 14:20	8.66
7/11/2001 14:30	8.66
7/11/2001 14:40	8.66
7/11/2001 14:50	8.94
7/11/2001 15:00	8.94
7/11/2001 15:10	9.52
7/11/2001 15:20	9.81
7/11/2001 15:30	10.09
7/11/2001 15:40	10.67
7/11/2001 15:50	11.24
7/11/2001 16:00	11.82
7/11/2001 16:10	12.39
7/11/2001 16:20	12.97
7/11/2001 16:30	13.26
7/11/2001 16:40	13.55
7/11/2001 16:50	13.84
7/11/2001 17:00	14.42
7/11/2001 17:10	15.01
7/11/2001 17:20	15.89
7/11/2001 17:30	16.77
7/11/2001 17:40	17.66
7/11/2001 17:50	18.56
7/11/2001 18:00	19.46
7/11/2001 18:10	20.06
7/11/2001 18:20	20.97
7/11/2001 18:30	21.28
7/11/2001 18:40	21.89
7/11/2001 18:50	22.21
7/11/2001 19:00	22.52
7/11/2001 19:10	23.15
7/11/2001 19:20	23.47
7/11/2001 19:30	23.47
7/11/2001 19:40	23.78
7/11/2001 19:50	23.78
7/11/2001 20:00	24.1
7/11/2001 20:10	24.42
7/11/2001 20:20	24.42
7/11/2001 20:30	24.42
7/11/2001 20:40	24.42
7/11/2001 20:50	24.42
7/11/2001 21:00	24.74
7/11/2001 21:10	24.74
7/11/2001 21:20	22.83
7/11/2001 21:30	21.59
7/11/2001 21:40	16.18
7/11/2001 21:50	11.53
7/11/2001 22:00	10.09
7/11/2001 22:10	9.81
7/11/2001 22:20	9.52
7/11/2001 22:30	9.52
7/11/2001 22:40	9.23
7/11/2001 22:50	8.94
7/11/2001 23:00	8.66
7/11/2001 23:10	8.94
7/11/2001 23:20	8.94
7/11/2001 23:30	8.94
7/11/2001 23:40	8.94
7/11/2001 23:50	8.94
7/12/2001 0:00	8.94
7/12/2001 0:10	8.94
7/12/2001 0:20	8.66
7/12/2001 0:30	8.37
7/12/2001 0:40	8.37
7/12/2001 0:50	8.08
7/12/2001 1:00	8.08
7/12/2001 1:10	8.37
7/12/2001 1:20	8.37
7/12/2001 1:30	8.37
7/12/2001 1:40	8.37
7/12/2001 1:50	8.37
7/12/2001 2:00	8.37
7/12/2001 2:10	8.37
7/12/2001 2:20	8.37
7/12/2001 2:30	8.37
7/12/2001 2:40	8.37
7/12/2001 2:50	8.37
7/12/2001 3:00	8.37
7/12/2001 3:10	8.37
7/12/2001 3:20	8.37
7/12/2001 3:30	8.37
7/12/2001 3:40	8.08
7/12/2001 3:50	8.08
7/12/2001 4:00	8.08
7/12/2001 4:10	8.08
7/12/2001 4:20	8.08
7/12/2001 4:30	8.08
7/12/2001 4:40	8.37
7/12/2001 4:50	8.37
7/12/2001 5:00	8.37
7/12/2001 5:10	8.37
7/12/2001 5:20	8.37
7/12/2001 5:30	8.37
7/12/2001 5:40	8.37
7/12/2001 5:50	8.66
7/12/2001 6:00	8.66
7/12/2001 6:10	8.66
7/12/2001 6:20	8.66
7/12/2001 6:30	8.94
7/12/2001 6:40	8.94
7/12/2001 6:50	9.23
7/12/2001 7:00	9.23
7/12/2001 7:10	9.23
7/12/2001 7:20	9.23
7/12/2001 7:30	9.23
7/12/2001 7:40	9.23
7/12/2001 7:50	9.52
7/12/2001 8:00	9.52
7/12/2001 8:10	9.52
7/12/2001 8:20	9.23
7/12/2001 8:30	8.94
7/12/2001 8:40	8.94
7/12/2001 8:50	8.94
7/12/2001 9:00	8.94
7/12/2001 9:10	8.94
7/12/2001 9:20	8.94
7/12/2001 9:30	8.94
7/12/2001 9:40	8.94
7/12/2001 9:50	8.94
7/12/2001 10:00	8.66
7/12/2001 10:10	8.66
7/12/2001 10:20	8.66
7/12/2001 10:30	8.66
7/12/2001 10:40	8.66
7/12/2001 10:50	8.66
7/12/2001 11:00	8.66
7/12/2001 11:10	8.66
7/12/2001 11:20	8.66
7/12/2001 11:30	8.66
7/12/2001 11:40	8.66
7/12/2001 11:50	8.66
7/12/2001 12:00	8.66
7/12/2001 12:10	8.66
7/12/2001 12:20	8.66
7/12/2001 12:30	8.37
7/12/2001 12:40	8.37
7/12/2001 12:50	8.37
7/12/2001 13:00	8.37
7/12/2001 13:10	8.08
7/12/2001 13:20	8.08
7/12/2001 13:30	8.08
7/12/2001 13:40	8.08
7/12/2001 13:50	8.08
7/12/2001 14:00	8.08
7/12/2001 14:10	8.08
7/12/2001 14:20	8.08
7/12/2001 14:30	8.08
7/12/2001 14:40	8.08
7/12/2001 14:50	8.08
7/12/2001 15:00	8.08
7/12/2001 15:10	8.37
7/12/2001 15:20	8.37
7/12/2001 15:30	8.37
7/12/2001 15:40	8.37
7/12/2001 15:50	8.66
7/12/2001 16:00	8.94
7/12/2001 16:10	9.23
7/12/2001 16:20	9.52
7/12/2001 16:30	9.81
7/12/2001 16:40	10.09
7/12/2001 16:50	10.67
7/12/2001 17:00	10.96
7/12/2001 17:10	11.24
7/12/2001 17:20	11.82
7/12/2001 17:30	12.11
7/12/2001 17:40	11.82
7/12/2001 17:50	11.82
7/12/2001 18:00	12.11
7/12/2001 18:10	12.39
7/12/2001 18:20	12.68
7/12/2001 18:30	13.26
7/12/2001 18:40	13.55
7/12/2001 18:50	13.84
7/12/2001 19:00	14.13
7/12/2001 19:10	14.72
7/12/2001 19:20	15.3
7/12/2001 19:30	16.48
7/12/2001 19:40	17.07
7/12/2001 19:50	17.36
7/12/2001 20:00	17.66
7/12/2001 20:10	17.96
7/12/2001 20:20	18.26
7/12/2001 20:30	17.96
7/12/2001 20:40	17.96
7/12/2001 20:50	17.66
7/12/2001 21:00	17.96
7/12/2001 21:10	18.56
7/12/2001 21:20	18.86
7/12/2001 21:30	18.86
7/12/2001 21:40	18.86
7/12/2001 21:50	18.86
7/12/2001 22:00	17.36
7/12/2001 22:10	13.55
7/12/2001 22:20	10.67
7/12/2001 22:30	9.81
7/12/2001 22:40	9.23
7/12/2001 22:50	9.23
7/12/2001 23:00	8.94
7/12/2001 23:10	8.94
7/12/2001 23:20	8.94
7/12/2001 23:30	8.94
7/12/2001 23:40	8.66
7/12/2001 23:50	8.66
7/13/2001 0:00	8.66
7/13/2001 0:10	8.66
7/13/2001 0:20	8.66
7/13/2001 0:30	8.66
7/13/2001 0:40	8.66
7/13/2001 0:50	8.37
7/13/2001 1:00	8.37
7/13/2001 1:10	8.37
7/13/2001 1:20	8.37
7/13/2001 1:30	8.37
7/13/2001 1:40	8.37
7/13/2001 1:50	8.37
7/13/2001 2:00	8.37
7/13/2001 2:10	8.37
7/13/2001 2:20	8.37
7/13/2001 2:30	8.37
7/13/2001 2:40	8.66
7/13/2001 2:50	8.66
7/13/2001 3:00	8.66
7/13/2001 3:10	8.66
7/13/2001 3:20	8.66
7/13/2001 3:30	8.66
7/13/2001 3:40	8.66
7/13/2001 3:50	8.94
7/13/2001 4:00	8.94
7/13/2001 4:10	8.94
7/13/2001 4:20	8.94
7/13/2001 4:30	8.94
7/13/2001 4:40	8.94
7/13/2001 4:50	8.94
7/13/2001 5:00	9.23
7/13/2001 5:10	9.23
7/13/2001 5:20	9.23
7/13/2001 5:30	9.23
7/13/2001 5:40	9.81
7/13/2001 5:50	10.09
7/13/2001 6:00	10.38
7/13/2001 6:10	10.38
7/13/2001 6:20	10.38
7/13/2001 6:30	10.38
7/13/2001 6:40	10.38
7/13/2001 6:50	10.38
7/13/2001 7:00	10.38
7/13/2001 7:10	10.38
7/13/2001 7:20	10.09
7/13/2001 7:30	10.09
7/13/2001 7:40	10.09
7/13/2001 7:50	10.09
7/13/2001 8:00	10.09
7/13/2001 8:10	10.09
7/13/2001 8:20	10.09
7/13/2001 8:30	10.09
7/13/2001 8:40	10.09
7/13/2001 8:50	10.09
7/13/2001 9:00	10.09
7/13/2001 9:10	10.09
7/13/2001 9:20	10.09
7/13/2001 9:30	10.09
7/13/2001 9:40	10.09
7/13/2001 9:50	10.09
7/13/2001 10:00	9.81
7/13/2001 10:10	9.81
7/13/2001 10:20	9.52
7/13/2001 10:30	9.52
7/13/2001 10:40	9.23
7/13/2001 10:50	9.23
7/13/2001 11:00	8.94
7/13/2001 11:10	8.94
7/13/2001 11:20	8.94
7/13/2001 11:30	8.94
7/13/2001 11:40	8.94
7/13/2001 11:50	8.94
7/13/2001 12:00	8.94
7/13/2001 12:10	8.94
7/13/2001 12:20	8.94
7/13/2001 12:30	8.94
7/13/2001 12:40	8.94
7/13/2001 12:50	8.94
7/13/2001 13:00	8.94
7/13/2001 13:10	8.94
7/13/2001 13:20	8.94
7/13/2001 13:30	8.66
7/13/2001 13:40	8.66
7/13/2001 13:50	8.66
7/13/2001 14:00	8.66
7/13/2001 14:10	8.66
7/13/2001 14:20	8.66
7/13/2001 14:30	8.66
7/13/2001 14:40	8.66
7/13/2001 14:50	8.66
7/13/2001 15:00	8.66
7/13/2001 15:10	8.66
7/13/2001 15:20	8.66
7/13/2001 15:30	8.66
7/13/2001 15:40	8.66
7/13/2001 15:50	8.66
7/13/2001 16:00	8.66
7/13/2001 16:10	8.66
7/13/2001 16:20	8.94
7/13/2001 16:30	9.23
7/13/2001 16:40	9.23
7/13/2001 16:50	9.52
7/13/2001 17:00	9.81
7/13/2001 17:10	10.09
7/13/2001 17:20	10.38
7/13/2001 17:30	10.38
7/13/2001 17:40	10.67
7/13/2001 17:50	10.96
7/13/2001 18:00	11.24
7/13/2001 18:10	11.53
7/13/2001 18:20	11.82
7/13/2001 18:30	12.39
7/13/2001 18:40	12.97
7/13/2001 18:50	13.26
7/13/2001 19:00	13.26
7/13/2001 19:10	13.26
7/13/2001 19:20	13.26
7/13/2001 19:30	13.55
7/13/2001 19:40	13.84
7/13/2001 19:50	14.13
7/13/2001 20:00	14.13
7/13/2001 20:10	14.42
7/13/2001 20:20	14.72
7/13/2001 20:30	15.01
7/13/2001 20:40	15.3
7/13/2001 20:50	15.3
7/13/2001 21:00	15.59
7/13/2001 21:10	15.89
7/13/2001 21:20	16.18
7/13/2001 21:30	16.77
7/13/2001 21:40	16.77
7/13/2001 21:50	16.77
7/13/2001 22:00	16.77
7/13/2001 22:10	17.07
7/13/2001 22:20	17.66
7/13/2001 22:30	16.48
7/13/2001 22:40	12.11
7/13/2001 22:50	10.09
7/13/2001 23:00	9.81
7/13/2001 23:10	9.52
7/13/2001 23:20	9.52
7/13/2001 23:30	9.52
7/13/2001 23:40	9.52
7/13/2001 23:50	9.52
7/14/2001 0:00	9.23
7/14/2001 0:10	9.23
7/14/2001 0:20	9.23
7/14/2001 0:30	9.23
7/14/2001 0:40	9.23
7/14/2001 0:50	9.23
7/14/2001 1:00	9.23
7/14/2001 1:10	9.23
7/14/2001 1:20	9.23
7/14/2001 1:30	9.23
7/14/2001 1:40	9.23
7/14/2001 1:50	8.94
7/14/2001 2:00	8.94
7/14/2001 2:10	8.66
7/14/2001 2:20	8.66
7/14/2001 2:30	8.66
7/14/2001 2:40	8.66
7/14/2001 2:50	8.66
7/14/2001 3:00	8.66
7/14/2001 3:10	8.66
7/14/2001 3:20	8.66
7/14/2001 3:30	8.66
7/14/2001 3:40	8.66
7/14/2001 3:50	8.66
7/14/2001 4:00	8.66
7/14/2001 4:10	8.94
7/14/2001 4:20	8.94
7/14/2001 4:30	8.94
7/14/2001 4:40	8.94
7/14/2001 4:50	8.94
7/14/2001 5:00	8.94
7/14/2001 5:10	8.94
7/14/2001 5:20	8.94
7/14/2001 5:30	9.23
7/14/2001 5:40	9.23
7/14/2001 5:50	9.23
7/14/2001 6:00	9.23
7/14/2001 6:10	9.23
7/14/2001 6:20	9.23
7/14/2001 6:30	9.23
7/14/2001 6:40	9.23
7/14/2001 6:50	9.52
7/14/2001 7:00	9.52
7/14/2001 7:10	9.52
7/14/2001 7:20	9.52
7/14/2001 7:30	9.52
7/14/2001 7:40	9.52
7/14/2001 7:50	9.52
7/14/2001 8:00	9.52
7/14/2001 8:10	9.52
7/14/2001 8:20	9.23
7/14/2001 8:30	9.23
7/14/2001 8:40	9.52
7/14/2001 8:50	9.52
7/14/2001 9:00	9.52
7/14/2001 9:10	9.52
7/14/2001 9:20	9.52
7/14/2001 9:30	9.81
7/14/2001 9:40	9.81
7/14/2001 9:50	9.81
7/14/2001 10:00	9.81
7/14/2001 10:10	9.81
7/14/2001 10:20	9.81
7/14/2001 10:30	9.81
7/14/2001 10:40	9.81
7/14/2001 10:50	9.81
7/14/2001 11:00	10.09
7/14/2001 11:10	10.09
7/14/2001 11:20	10.09
7/14/2001 11:30	10.09
7/14/2001 11:40	9.81
7/14/2001 11:50	9.52
7/14/2001 12:00	9.52
7/14/2001 12:10	9.52
7/14/2001 12:20	9.52
7/14/2001 12:30	9.52
7/14/2001 12:40	9.52
7/14/2001 12:50	9.52
7/14/2001 13:00	9.52
7/14/2001 13:10	9.23
7/14/2001 13:20	9.23
7/14/2001 13:30	9.23
7/14/2001 13:40	9.23
7/14/2001 13:50	9.23
7/14/2001 14:00	9.23
7/14/2001 14:10	9.23
7/14/2001 14:20	9.23
7/14/2001 14:30	9.23
7/14/2001 14:40	9.23
7/14/2001 14:50	9.23
7/14/2001 15:00	9.23
7/14/2001 15:10	9.23
7/14/2001 15:20	9.23
7/14/2001 15:30	9.23
7/14/2001 15:40	9.23
7/14/2001 15:50	9.23
7/14/2001 16:00	8.94
7/14/2001 16:10	8.94
7/14/2001 16:20	8.94
7/14/2001 16:30	8.94
7/14/2001 16:40	8.94
7/14/2001 16:50	8.94
7/14/2001 17:00	8.94
7/14/2001 17:10	8.94
7/14/2001 17:20	8.94
7/14/2001 17:30	9.23
7/14/2001 17:40	9.23
7/14/2001 17:50	9.52
7/14/2001 18:00	9.81
7/14/2001 18:10	10.38
7/14/2001 18:20	10.67
7/14/2001 18:30	10.96
7/14/2001 18:40	11.24
7/14/2001 18:50	12.11
7/14/2001 19:00	13.26
7/14/2001 19:10	14.13
7/14/2001 19:20	14.72
7/14/2001 19:30	15.01
7/14/2001 19:40	15.3
7/14/2001 19:50	16.18
7/14/2001 20:00	17.36
7/14/2001 20:10	17.96
7/14/2001 20:20	18.26
7/14/2001 20:30	18.56
7/14/2001 20:40	19.46
7/14/2001 20:50	20.36
7/14/2001 21:00	21.59
7/14/2001 21:10	22.83
7/14/2001 21:20	23.47
7/14/2001 21:30	23.47
7/14/2001 21:40	23.47
7/14/2001 21:50	23.78
7/14/2001 22:00	23.47
7/14/2001 22:10	23.15
7/14/2001 22:20	22.83
7/14/2001 22:30	21.89
7/14/2001 22:40	20.67
7/14/2001 22:50	15.01
7/14/2001 23:00	12.11
7/14/2001 23:10	11.24
7/14/2001 23:20	10.96
7/14/2001 23:30	10.96
7/14/2001 23:40	10.96
7/14/2001 23:50	10.96
7/15/2001 0:00	10.67
7/15/2001 0:10	10.67
7/15/2001 0:20	10.67
7/15/2001 0:30	10.67
7/15/2001 0:40	10.67
7/15/2001 0:50	10.67
7/15/2001 1:00	10.67
7/15/2001 1:10	10.67
7/15/2001 1:20	10.67
7/15/2001 1:30	10.67
7/15/2001 1:40	10.67
7/15/2001 1:50	10.67
7/15/2001 2:00	10.38
7/15/2001 2:10	10.38
7/15/2001 2:20	10.38
7/15/2001 2:30	10.38
7/15/2001 2:40	10.09
7/15/2001 2:50	10.09
7/15/2001 3:00	10.09
7/15/2001 3:10	10.09
7/15/2001 3:20	10.09
7/15/2001 3:30	10.09
7/15/2001 3:40	10.09
7/15/2001 3:50	9.81
7/15/2001 4:00	9.81
7/15/2001 4:10	9.81
7/15/2001 4:20	9.81
7/15/2001 4:30	9.81
7/15/2001 4:40	9.81
7/15/2001 4:50	9.81
7/15/2001 5:00	9.52
7/15/2001 5:10	9.52
7/15/2001 5:20	9.52
7/15/2001 5:30	9.52
7/15/2001 5:40	9.52
7/15/2001 5:50	9.52
7/15/2001 6:00	9.52
7/15/2001 6:10	9.52
7/15/2001 6:20	9.52
7/15/2001 6:30	9.52
7/15/2001 6:40	9.52
7/15/2001 6:50	9.52
7/15/2001 7:00	9.52
7/15/2001 7:10	9.52
7/15/2001 7:20	9.52
7/15/2001 7:30	9.52
7/15/2001 7:40	9.52
7/15/2001 7:50	9.81
7/15/2001 8:00	9.81
7/15/2001 8:10	9.81
7/15/2001 8:20	10.09
7/15/2001 8:30	10.09
7/15/2001 8:40	10.09
7/15/2001 8:50	10.09
7/15/2001 9:00	10.09
7/15/2001 9:10	10.09
7/15/2001 9:20	10.09
7/15/2001 9:30	10.09
7/15/2001 9:40	10.09
7/15/2001 9:50	10.09
7/15/2001 10:00	10.09
7/15/2001 10:10	10.09
7/15/2001 10:20	10.09
7/15/2001 10:30	10.38
7/15/2001 10:40	10.38
7/15/2001 10:50	10.38
7/15/2001 11:00	10.38
7/15/2001 11:10	10.38
7/15/2001 11:20	10.38
7/15/2001 11:30	10.38
7/15/2001 11:40	10.38
7/15/2001 11:50	10.38
7/15/2001 12:00	10.38
7/15/2001 12:10	10.38
7/15/2001 12:20	10.38
7/15/2001 12:30	10.38
7/15/2001 12:40	10.38
7/15/2001 12:50	10.38
7/15/2001 13:00	10.09
7/15/2001 13:10	10.09
7/15/2001 13:20	9.81
7/15/2001 13:30	9.81
7/15/2001 13:40	9.81
7/15/2001 13:50	9.52
7/15/2001 14:00	9.52
7/15/2001 14:10	9.52
7/15/2001 14:20	9.52
7/15/2001 14:30	9.52
7/15/2001 14:40	9.52
7/15/2001 14:50	9.52
7/15/2001 15:00	9.52
7/15/2001 15:10	9.52
7/15/2001 15:20	9.52
7/15/2001 15:30	9.23
7/15/2001 15:40	9.23
7/15/2001 15:50	9.23
7/15/2001 16:00	9.23
7/15/2001 16:10	9.23
7/15/2001 16:20	9.23
7/15/2001 16:30	9.23
7/15/2001 16:40	9.23
7/15/2001 16:50	9.23
7/15/2001 17:00	9.23
7/15/2001 17:10	9.23
7/15/2001 17:20	9.23
7/15/2001 17:30	9.23
7/15/2001 17:40	9.23
7/15/2001 17:50	8.94
7/15/2001 18:00	8.94
7/15/2001 18:10	8.94
7/15/2001 18:20	8.94
7/15/2001 18:30	8.94
7/15/2001 18:40	8.94
7/15/2001 18:50	8.94
7/15/2001 19:00	8.94
7/15/2001 19:10	8.94
7/15/2001 19:20	9.23
7/15/2001 19:30	9.52
7/15/2001 19:40	10.09
7/15/2001 19:50	10.38
7/15/2001 20:00	10.38
7/15/2001 20:10	10.67
7/15/2001 20:20	11.53
7/15/2001 20:30	12.39
7/15/2001 20:40	12.68
7/15/2001 20:50	13.55
7/15/2001 21:00	14.42
7/15/2001 21:10	15.01
7/15/2001 21:20	15.59
7/15/2001 21:30	16.18
7/15/2001 21:40	16.77
7/15/2001 21:50	17.07
7/15/2001 22:00	17.66
7/15/2001 22:10	17.66
7/15/2001 22:20	17.96
7/15/2001 22:30	17.66
7/15/2001 22:40	17.66
7/15/2001 22:50	15.01
7/15/2001 23:00	12.11
7/15/2001 23:10	10.67
7/15/2001 23:20	10.38
7/15/2001 23:30	10.38
7/15/2001 23:40	10.38
7/15/2001 23:50	10.38
7/16/2001 0:00	10.38
7/16/2001 0:10	10.38
7/16/2001 0:20	10.38
7/16/2001 0:30	10.38
7/16/2001 0:40	10.38
7/16/2001 0:50	10.38
7/16/2001 1:00	10.38
7/16/2001 1:10	10.38
7/16/2001 1:20	10.38
7/16/2001 1:30	10.38
7/16/2001 1:40	10.38
7/16/2001 1:50	10.38
7/16/2001 2:00	10.38
7/16/2001 2:10	10.38
7/16/2001 2:20	10.38
7/16/2001 2:30	10.38
7/16/2001 2:40	10.38
7/16/2001 2:50	10.38
7/16/2001 3:00	10.09
7/16/2001 3:10	10.09
7/16/2001 3:20	10.09
7/16/2001 3:30	10.09
7/16/2001 3:40	10.09
7/16/2001 3:50	10.09
7/16/2001 4:00	10.09
7/16/2001 4:10	10.09
7/16/2001 4:20	10.09
7/16/2001 4:30	10.09
7/16/2001 4:40	10.09
7/16/2001 4:50	10.09
7/16/2001 5:00	9.81
7/16/2001 5:10	9.81
7/16/2001 5:20	9.81
7/16/2001 5:30	9.81
7/16/2001 5:40	9.81
7/16/2001 5:50	9.81
7/16/2001 6:00	9.52
7/16/2001 6:10	9.52
7/16/2001 6:20	9.52
7/16/2001 6:30	9.52
7/16/2001 6:40	9.52
7/16/2001 6:50	9.52
7/16/2001 7:00	9.23
7/16/2001 7:10	9.23
7/16/2001 7:20	9.23
7/16/2001 7:30	9.23
7/16/2001 7:40	9.23
7/16/2001 7:50	9.52
7/16/2001 8:00	9.52
7/16/2001 8:10	9.52
7/16/2001 8:20	9.81
7/16/2001 8:30	9.81
7/16/2001 8:40	9.81
7/16/2001 8:50	9.81
7/16/2001 9:00	9.81
7/16/2001 9:10	9.81
7/16/2001 9:20	10.09
7/16/2001 9:30	10.09
7/16/2001 9:40	10.09
7/16/2001 9:50	10.09
7/16/2001 10:00	10.09
7/16/2001 10:10	10.09
7/16/2001 10:20	10.09
7/16/2001 10:30	10.09
7/16/2001 10:40	10.09
7/16/2001 10:50	10.09
7/16/2001 11:00	10.09
7/16/2001 11:10	10.09
7/16/2001 11:20	10.09
7/16/2001 11:30	10.09
7/16/2001 11:40	10.09
7/16/2001 11:50	10.09
7/16/2001 12:00	10.09
7/16/2001 12:10	10.09
7/16/2001 12:20	10.09
7/16/2001 12:30	10.09
7/16/2001 12:40	10.09
7/16/2001 12:50	10.09
7/16/2001 13:00	10.09
7/16/2001 13:10	10.09
7/16/2001 13:20	10.09
7/16/2001 13:30	10.09
7/16/2001 13:40	10.38
7/16/2001 13:50	10.38
7/16/2001 14:00	10.38
7/16/2001 14:10	10.38
7/16/2001 14:20	10.38
7/16/2001 14:30	10.38
7/16/2001 14:40	10.09
7/16/2001 14:50	9.23
7/16/2001 15:00	8.94
7/16/2001 15:10	8.94
7/16/2001 15:20	8.66
7/16/2001 15:30	8.66
7/16/2001 15:40	8.66
7/16/2001 15:50	8.37
7/16/2001 16:00	8.37
7/16/2001 16:10	8.37
7/16/2001 16:20	8.37
7/16/2001 16:30	8.37
7/16/2001 16:40	8.08
7/16/2001 16:50	8.08
7/16/2001 17:00	7.79
7/16/2001 17:10	7.79
7/16/2001 17:20	7.79
7/16/2001 17:30	7.49
7/16/2001 17:40	7.49
7/16/2001 17:50	7.49
7/16/2001 18:00	7.49
7/16/2001 18:10	7.49
7/16/2001 18:20	7.79
7/16/2001 18:30	7.79
7/16/2001 18:40	7.79
7/16/2001 18:50	7.79
7/16/2001 19:00	7.79
7/16/2001 19:10	7.79
7/16/2001 19:20	7.79
7/16/2001 19:30	7.79
7/16/2001 19:40	8.08
7/16/2001 19:50	8.08
7/16/2001 20:00	8.37
7/16/2001 20:10	8.66
7/16/2001 20:20	8.66
7/16/2001 20:30	8.94
7/16/2001 20:40	8.94
7/16/2001 20:50	9.23
7/16/2001 21:00	9.52
7/16/2001 21:10	10.09
7/16/2001 21:20	10.67
7/16/2001 21:30	10.96
7/16/2001 21:40	11.53
7/16/2001 21:50	12.39
7/16/2001 22:00	12.39
7/16/2001 22:10	12.39
7/16/2001 22:20	12.68
7/16/2001 22:30	12.68
