Time_GMT	Temp_C
6/28/2015 4:43	16.27
6/28/2015 4:53	16.15
6/28/2015 5:03	16.14
6/28/2015 5:13	16.03
6/28/2015 5:23	16.05
6/28/2015 5:33	16.07
6/28/2015 5:43	16.01
6/28/2015 5:53	15.88
6/28/2015 6:03	15.91
6/28/2015 6:13	15.75
6/28/2015 6:23	15.83
6/28/2015 6:33	15.81
6/28/2015 6:43	15.78
6/28/2015 6:53	15.67
6/28/2015 7:03	15.67
6/28/2015 7:13	15.84
6/28/2015 7:23	15.83
6/28/2015 7:33	15.78
6/28/2015 7:43	15.69
6/28/2015 7:53	15.66
6/28/2015 8:03	15.64
6/28/2015 8:13	15.74
6/28/2015 8:23	15.49
6/28/2015 8:33	15.54
6/28/2015 8:43	15.56
6/28/2015 8:53	15.44
6/28/2015 9:03	15.36
6/28/2015 9:13	15.38
6/28/2015 9:23	15.32
6/28/2015 9:33	15.16
6/28/2015 9:43	15.21
6/28/2015 9:53	15.16
6/28/2015 10:03	14.98
6/28/2015 10:13	14.96
6/28/2015 10:23	15.02
6/28/2015 10:33	15.15
6/28/2015 10:43	15.12
6/28/2015 10:53	15.3
6/28/2015 11:03	15.18
6/28/2015 11:13	15.28
6/28/2015 11:23	15.12
6/28/2015 11:33	15.24
6/28/2015 11:43	15.17
6/28/2015 11:53	15.12
6/28/2015 12:03	15.23
6/28/2015 12:13	15.19
6/28/2015 12:23	15
6/28/2015 12:33	14.92
6/28/2015 12:43	14.6
6/28/2015 12:53	14.45
6/28/2015 13:03	14.14
6/28/2015 13:13	14.01
6/28/2015 13:23	14.02
6/28/2015 13:33	13.98
6/28/2015 13:43	14.13
6/28/2015 13:53	14.07
6/28/2015 14:03	14.23
6/28/2015 14:13	14.28
6/28/2015 14:23	14.35
6/28/2015 14:33	14.43
6/28/2015 14:43	14.52
6/28/2015 14:53	14.64
6/28/2015 15:03	14.65
6/28/2015 15:13	14.8
6/28/2015 15:23	14.91
6/28/2015 15:33	15.04
6/28/2015 15:43	15.1
6/28/2015 15:53	15.19
6/28/2015 16:03	15.29
6/28/2015 16:13	15.31
6/28/2015 16:23	15.31
6/28/2015 16:33	15.44
6/28/2015 16:43	15.54
6/28/2015 16:53	15.56
6/28/2015 17:03	15.68
6/28/2015 17:13	15.84
6/28/2015 17:23	15.91
6/28/2015 17:33	15.96
6/28/2015 17:43	15.92
6/28/2015 17:53	16.21
6/28/2015 18:03	16.59
6/28/2015 18:13	16.97
6/28/2015 18:23	17.03
6/28/2015 18:33	17.47
6/28/2015 18:43	18.19
6/28/2015 18:53	18.47
6/28/2015 19:03	18.91
6/28/2015 19:13	19.15
6/28/2015 19:23	19.02
6/28/2015 19:33	19.6
6/28/2015 19:43	20.2
6/28/2015 19:53	20.86
6/28/2015 20:03	21.44
6/28/2015 20:13	21.95
6/28/2015 20:23	21.86
6/28/2015 20:33	22.08
6/28/2015 20:43	22.33
6/28/2015 20:53	22.36
6/28/2015 21:03	22.08
6/28/2015 21:13	22.02
6/28/2015 21:23	21.4
6/28/2015 21:33	20.57
6/28/2015 21:43	19.99
6/28/2015 21:53	19.73
6/28/2015 22:03	19.33
6/28/2015 22:13	18.95
6/28/2015 22:23	18.58
6/28/2015 22:33	18.34
6/28/2015 22:43	18.12
6/28/2015 22:53	17.93
6/28/2015 23:03	17.84
6/28/2015 23:13	17.66
6/28/2015 23:23	17.74
6/28/2015 23:33	17.62
6/28/2015 23:43	17.57
6/28/2015 23:53	17.63
6/29/2015 0:03	17.61
6/29/2015 0:13	17.61
6/29/2015 0:23	17.58
6/29/2015 0:33	17.62
6/29/2015 0:43	17.61
6/29/2015 0:53	17.6
6/29/2015 1:03	17.43
6/29/2015 1:13	17.48
6/29/2015 1:23	17.46
6/29/2015 1:33	17.36
6/29/2015 1:43	17.3
6/29/2015 1:53	17.34
6/29/2015 2:03	17.28
6/29/2015 2:13	17.25
6/29/2015 2:23	17.21
6/29/2015 2:33	17.03
6/29/2015 2:43	17.11
6/29/2015 2:53	17.03
6/29/2015 3:03	16.93
6/29/2015 3:13	16.97
6/29/2015 3:23	16.85
6/29/2015 3:33	16.84
6/29/2015 3:43	16.7
6/29/2015 3:53	16.55
6/29/2015 4:03	16.61
6/29/2015 4:13	16.33
6/29/2015 4:23	16.15
6/29/2015 4:33	16.01
6/29/2015 4:43	15.95
6/29/2015 4:53	15.78
6/29/2015 5:03	15.57
6/29/2015 5:13	15.41
6/29/2015 5:23	15.4
6/29/2015 5:33	15.28
6/29/2015 5:43	15.15
6/29/2015 5:53	15.06
6/29/2015 6:03	14.88
6/29/2015 6:13	14.9
6/29/2015 6:23	14.92
6/29/2015 6:33	14.95
6/29/2015 6:43	15.05
6/29/2015 6:53	15.06
6/29/2015 7:03	15.01
6/29/2015 7:13	15.16
6/29/2015 7:23	15.27
6/29/2015 7:33	15.31
6/29/2015 7:43	15.65
6/29/2015 7:53	15.8
6/29/2015 8:03	15.8
6/29/2015 8:13	15.5
6/29/2015 8:23	15.44
6/29/2015 8:33	15.4
6/29/2015 8:43	15.41
6/29/2015 8:53	15.43
6/29/2015 9:03	15.28
6/29/2015 9:13	15
6/29/2015 9:23	15.03
6/29/2015 9:33	14.87
6/29/2015 9:43	14.92
6/29/2015 9:53	14.85
6/29/2015 10:03	14.98
6/29/2015 10:13	15.04
6/29/2015 10:23	15.04
6/29/2015 10:33	15.16
6/29/2015 10:43	15.04
6/29/2015 10:53	14.84
6/29/2015 11:03	14.6
6/29/2015 11:13	14.67
6/29/2015 11:23	14.56
6/29/2015 11:33	14.51
6/29/2015 11:43	14.49
6/29/2015 11:53	14.55
6/29/2015 12:03	14.49
6/29/2015 12:13	14.55
6/29/2015 12:23	14.52
6/29/2015 12:33	14.67
6/29/2015 12:43	14.68
6/29/2015 12:53	14.64
6/29/2015 13:03	14.68
6/29/2015 13:13	14.78
6/29/2015 13:23	14.8
6/29/2015 13:33	14.64
6/29/2015 13:43	14.46
6/29/2015 13:53	14.57
6/29/2015 14:03	14.65
6/29/2015 14:13	14.66
6/29/2015 14:23	14.61
6/29/2015 14:33	14.48
6/29/2015 14:43	14.48
6/29/2015 14:53	14.5
6/29/2015 15:03	14.47
6/29/2015 15:13	14.58
6/29/2015 15:23	14.56
6/29/2015 15:33	14.6
6/29/2015 15:43	14.66
6/29/2015 15:53	14.67
6/29/2015 16:03	14.64
6/29/2015 16:13	14.66
6/29/2015 16:23	14.8
6/29/2015 16:33	14.78
6/29/2015 16:43	14.79
6/29/2015 16:53	14.74
6/29/2015 17:03	14.9
6/29/2015 17:13	15.06
6/29/2015 17:23	15.27
6/29/2015 17:33	15.44
6/29/2015 17:43	15.54
6/29/2015 17:53	15.64
6/29/2015 18:03	15.78
6/29/2015 18:13	15.93
6/29/2015 18:23	16.13
6/29/2015 18:33	16.35
6/29/2015 18:43	16.47
6/29/2015 18:53	16.66
6/29/2015 19:03	16.96
6/29/2015 19:13	17.22
6/29/2015 19:23	17.59
6/29/2015 19:33	17.68
6/29/2015 19:43	18.14
6/29/2015 19:53	18.58
6/29/2015 20:03	20.04
6/29/2015 20:13	20.12
6/29/2015 20:23	20.97
6/29/2015 20:33	20.81
6/29/2015 20:43	21.32
6/29/2015 20:53	22.6
6/29/2015 21:03	22.75
6/29/2015 21:13	23.35
6/29/2015 21:23	23.61
6/29/2015 21:33	23.32
6/29/2015 21:43	23.49
6/29/2015 21:53	22.73
6/29/2015 22:03	22.14
6/29/2015 22:13	20.96
6/29/2015 22:23	20.62
6/29/2015 22:33	20.03
6/29/2015 22:43	19.77
6/29/2015 22:53	19.55
6/29/2015 23:03	19.29
6/29/2015 23:13	19.15
6/29/2015 23:23	19.03
6/29/2015 23:33	18.9
6/29/2015 23:43	18.73
6/29/2015 23:53	18.73
6/30/2015 0:03	18.74
6/30/2015 0:13	18.62
6/30/2015 0:23	18.57
6/30/2015 0:33	18.75
6/30/2015 0:43	18.72
6/30/2015 0:53	18.76
6/30/2015 1:03	18.77
6/30/2015 1:13	18.74
6/30/2015 1:23	18.7
6/30/2015 1:33	18.77
6/30/2015 1:43	18.75
6/30/2015 1:53	18.76
6/30/2015 2:03	18.73
6/30/2015 2:13	18.73
6/30/2015 2:23	18.76
6/30/2015 2:33	18.57
6/30/2015 2:43	18.61
6/30/2015 2:53	18.71
6/30/2015 3:03	18.63
6/30/2015 3:13	18.65
6/30/2015 3:23	18.57
6/30/2015 3:33	18.54
6/30/2015 3:43	18.44
6/30/2015 3:53	18.5
6/30/2015 4:03	18.49
6/30/2015 4:13	18.39
6/30/2015 4:23	18.35
6/30/2015 4:33	18.26
6/30/2015 4:43	18.14
6/30/2015 4:53	17.96
6/30/2015 5:03	17.93
6/30/2015 5:13	17.81
6/30/2015 5:23	17.88
6/30/2015 5:33	17.78
6/30/2015 5:43	17.7
6/30/2015 5:53	17.75
6/30/2015 6:03	17.71
6/30/2015 6:13	17.7
6/30/2015 6:23	17.62
6/30/2015 6:33	17.55
6/30/2015 6:43	17.59
6/30/2015 6:53	17.58
6/30/2015 7:03	17.61
6/30/2015 7:13	17.6
6/30/2015 7:23	17.43
6/30/2015 7:33	17.42
6/30/2015 7:43	17.34
6/30/2015 7:53	17.21
6/30/2015 8:03	16.9
6/30/2015 8:13	16.84
6/30/2015 8:23	16.85
6/30/2015 8:33	16.65
6/30/2015 8:43	16.52
6/30/2015 8:53	16.46
6/30/2015 9:03	16.27
6/30/2015 9:13	16.3
6/30/2015 9:23	16.18
6/30/2015 9:33	16.07
6/30/2015 9:43	15.75
6/30/2015 9:53	15.54
6/30/2015 10:03	15.31
6/30/2015 10:13	15.28
6/30/2015 10:23	15.2
6/30/2015 10:33	15.12
6/30/2015 10:43	14.97
6/30/2015 10:53	15
6/30/2015 11:03	14.85
6/30/2015 11:13	14.92
6/30/2015 11:23	14.72
6/30/2015 11:33	14.75
6/30/2015 11:43	14.68
6/30/2015 11:53	14.48
6/30/2015 12:03	14.55
6/30/2015 12:13	14.52
6/30/2015 12:23	14.47
6/30/2015 12:33	14.64
6/30/2015 12:43	14.85
6/30/2015 12:53	14.85
6/30/2015 13:03	14.81
6/30/2015 13:13	14.75
6/30/2015 13:23	14.59
6/30/2015 13:33	14.77
6/30/2015 13:43	14.92
6/30/2015 13:53	15.44
6/30/2015 14:03	15.92
6/30/2015 14:13	16.78
6/30/2015 14:23	17.56
6/30/2015 14:33	17.67
6/30/2015 14:43	17.55
6/30/2015 14:53	17.5
6/30/2015 15:03	17.32
6/30/2015 15:13	17.3
6/30/2015 15:23	17.32
6/30/2015 15:33	17.35
6/30/2015 15:43	17.34
6/30/2015 15:53	17.36
6/30/2015 16:03	17.32
6/30/2015 16:13	17.28
6/30/2015 16:23	17.3
6/30/2015 16:33	17.45
6/30/2015 16:43	17.38
6/30/2015 16:53	17.49
6/30/2015 17:03	17.45
6/30/2015 17:13	17.59
6/30/2015 17:23	17.66
6/30/2015 17:33	17.73
6/30/2015 17:43	17.67
6/30/2015 17:53	17.88
6/30/2015 18:03	17.98
6/30/2015 18:13	17.97
6/30/2015 18:23	18.06
6/30/2015 18:33	18.06
6/30/2015 18:43	18.08
6/30/2015 18:53	18.25
6/30/2015 19:03	18.35
6/30/2015 19:13	18.34
6/30/2015 19:23	18.48
6/30/2015 19:33	18.74
6/30/2015 19:43	18.77
6/30/2015 19:53	18.83
6/30/2015 20:03	19.14
6/30/2015 20:13	19.51
6/30/2015 20:23	19.79
6/30/2015 20:33	19.94
6/30/2015 20:43	20.28
6/30/2015 20:53	20.56
6/30/2015 21:03	20.95
6/30/2015 21:13	21.24
6/30/2015 21:23	21.84
6/30/2015 21:33	22.34
6/30/2015 21:43	22.63
6/30/2015 21:53	22.58
6/30/2015 22:03	22.87
6/30/2015 22:13	22.67
6/30/2015 22:23	22.49
6/30/2015 22:33	22.17
6/30/2015 22:43	21.64
6/30/2015 22:53	21.19
6/30/2015 23:03	20.79
6/30/2015 23:13	20.4
6/30/2015 23:23	20.15
6/30/2015 23:33	19.88
6/30/2015 23:43	19.78
6/30/2015 23:53	19.54
7/1/2015 0:03	19.34
7/1/2015 0:13	19.28
7/1/2015 0:23	19.11
7/1/2015 0:33	19.11
7/1/2015 0:43	19.03
7/1/2015 0:53	19.01
7/1/2015 1:03	18.96
7/1/2015 1:13	18.91
7/1/2015 1:23	18.91
7/1/2015 1:33	18.75
7/1/2015 1:43	18.77
7/1/2015 1:53	18.66
7/1/2015 2:03	18.59
7/1/2015 2:13	18.62
7/1/2015 2:23	18.61
7/1/2015 2:33	18.45
7/1/2015 2:43	18.36
7/1/2015 2:53	18.39
7/1/2015 3:03	18.37
7/1/2015 3:13	18.35
7/1/2015 3:23	18.34
7/1/2015 3:33	18.22
7/1/2015 3:43	18.18
7/1/2015 3:53	18.22
7/1/2015 4:03	18.19
7/1/2015 4:13	18.22
7/1/2015 4:23	18.37
7/1/2015 4:33	18.33
7/1/2015 4:43	18.32
7/1/2015 4:53	18.36
7/1/2015 5:03	18.42
7/1/2015 5:13	18.49
7/1/2015 5:23	18.45
7/1/2015 5:33	18.46
7/1/2015 5:43	18.36
7/1/2015 5:53	18.31
7/1/2015 6:03	18.39
7/1/2015 6:13	18.34
7/1/2015 6:23	18.18
7/1/2015 6:33	18.27
7/1/2015 6:43	18.16
7/1/2015 6:53	18.08
7/1/2015 7:03	18.1
7/1/2015 7:13	17.94
7/1/2015 7:23	17.98
7/1/2015 7:33	18
7/1/2015 7:43	17.95
7/1/2015 7:53	17.86
7/1/2015 8:03	17.74
7/1/2015 8:13	17.56
7/1/2015 8:23	17.19
7/1/2015 8:33	17.04
7/1/2015 8:43	16.81
7/1/2015 8:53	16.55
7/1/2015 9:03	16.6
7/1/2015 9:13	16.54
7/1/2015 9:23	16.45
7/1/2015 9:33	16.29
7/1/2015 9:43	16.25
7/1/2015 9:53	16.19
7/1/2015 10:03	16.05
7/1/2015 10:13	16.08
7/1/2015 10:23	15.91
7/1/2015 10:33	15.94
7/1/2015 10:43	15.8
7/1/2015 10:53	15.84
7/1/2015 11:03	15.63
7/1/2015 11:13	15.56
7/1/2015 11:23	15.46
7/1/2015 11:33	15.57
7/1/2015 11:43	15.69
7/1/2015 11:53	15.7
7/1/2015 12:03	15.71
7/1/2015 12:13	15.69
7/1/2015 12:23	15.65
7/1/2015 12:33	15.64
7/1/2015 12:43	15.77
7/1/2015 12:53	15.81
7/1/2015 13:03	15.8
7/1/2015 13:13	15.89
7/1/2015 13:23	15.88
7/1/2015 13:33	16.09
7/1/2015 13:43	16.09
7/1/2015 13:53	16.16
7/1/2015 14:03	16.19
7/1/2015 14:13	16.19
7/1/2015 14:23	16.18
7/1/2015 14:33	16.2
7/1/2015 14:43	16.13
7/1/2015 14:53	16.28
7/1/2015 15:03	16.45
7/1/2015 15:13	16.77
7/1/2015 15:23	17.02
7/1/2015 15:33	17.32
7/1/2015 15:43	17.46
7/1/2015 15:53	17.49
7/1/2015 16:03	17.44
7/1/2015 16:13	17.56
7/1/2015 16:23	17.56
7/1/2015 16:33	17.6
7/1/2015 16:43	17.62
7/1/2015 16:53	17.63
7/1/2015 17:03	17.59
7/1/2015 17:13	17.58
7/1/2015 17:23	17.48
7/1/2015 17:33	17.5
7/1/2015 17:43	17.62
7/1/2015 17:53	17.54
7/1/2015 18:03	17.71
7/1/2015 18:13	17.72
7/1/2015 18:23	17.72
7/1/2015 18:33	17.7
7/1/2015 18:43	17.7
7/1/2015 18:53	17.66
7/1/2015 19:03	17.73
7/1/2015 19:13	17.76
7/1/2015 19:23	17.67
7/1/2015 19:33	17.89
7/1/2015 19:43	17.89
7/1/2015 19:53	17.85
7/1/2015 20:03	17.98
7/1/2015 20:13	18.01
7/1/2015 20:23	18.22
7/1/2015 20:33	18.34
7/1/2015 20:43	18.5
7/1/2015 20:53	18.62
7/1/2015 21:03	19.08
7/1/2015 21:13	19.15
7/1/2015 21:23	19.47
7/1/2015 21:33	19.71
7/1/2015 21:43	19.92
7/1/2015 21:53	19.52
7/1/2015 22:03	19.47
7/1/2015 22:13	19.63
7/1/2015 22:23	19.41
7/1/2015 22:33	19.33
7/1/2015 22:43	19.1
7/1/2015 22:53	19.03
7/1/2015 23:03	18.86
7/1/2015 23:13	18.58
7/1/2015 23:23	18.6
7/1/2015 23:33	18.73
7/1/2015 23:43	18.71
7/1/2015 23:53	18.6
7/2/2015 0:03	18.62
7/2/2015 0:13	18.51
7/2/2015 0:23	18.35
7/2/2015 0:33	18.38
7/2/2015 0:43	18.2
7/2/2015 0:53	18.19
7/2/2015 1:03	18.26
7/2/2015 1:13	18.25
7/2/2015 1:23	18.22
7/2/2015 1:33	18.14
7/2/2015 1:43	18.09
7/2/2015 1:53	18.07
7/2/2015 2:03	18.1
7/2/2015 2:13	18.12
7/2/2015 2:23	18.14
7/2/2015 2:33	18.13
7/2/2015 2:43	18.11
7/2/2015 2:53	18.1
7/2/2015 3:03	18
7/2/2015 3:13	18.03
7/2/2015 3:23	17.99
7/2/2015 3:33	18.02
7/2/2015 3:43	17.96
7/2/2015 3:53	18.04
7/2/2015 4:03	17.93
7/2/2015 4:13	17.92
7/2/2015 4:23	17.97
7/2/2015 4:33	17.98
7/2/2015 4:43	17.98
7/2/2015 4:53	17.98
7/2/2015 5:03	18.02
7/2/2015 5:13	18.02
7/2/2015 5:23	18.01
7/2/2015 5:33	18
7/2/2015 5:43	17.99
7/2/2015 5:53	17.99
7/2/2015 6:03	17.98
7/2/2015 6:13	17.98
7/2/2015 6:23	17.96
7/2/2015 6:33	17.96
7/2/2015 6:43	17.88
7/2/2015 6:53	17.82
7/2/2015 7:03	17.81
7/2/2015 7:13	17.89
7/2/2015 7:23	17.87
7/2/2015 7:33	17.87
7/2/2015 7:43	17.84
7/2/2015 7:53	17.82
7/2/2015 8:03	17.72
7/2/2015 8:13	17.76
7/2/2015 8:23	17.58
7/2/2015 8:33	17.42
7/2/2015 8:43	17.28
7/2/2015 8:53	16.99
7/2/2015 9:03	16.64
7/2/2015 9:13	16.57
7/2/2015 9:23	16.58
7/2/2015 9:33	16.53
7/2/2015 9:43	16.39
7/2/2015 9:53	16.47
7/2/2015 10:03	16.45
7/2/2015 10:13	16.42
7/2/2015 10:23	16.29
7/2/2015 10:33	16.27
7/2/2015 10:43	16.34
7/2/2015 10:53	16.31
7/2/2015 11:03	16.13
7/2/2015 11:13	16.21
7/2/2015 11:23	16.21
7/2/2015 11:33	16.2
7/2/2015 11:43	16.15
7/2/2015 11:53	16.15
7/2/2015 12:03	16.2
7/2/2015 12:13	16.13
7/2/2015 12:23	16.21
7/2/2015 12:33	16.21
7/2/2015 12:43	16.18
7/2/2015 12:53	16.2
7/2/2015 13:03	16.22
7/2/2015 13:13	16.21
7/2/2015 13:23	16.15
7/2/2015 13:33	16.18
7/2/2015 13:43	16.3
7/2/2015 13:53	16.3
7/2/2015 14:03	16.34
7/2/2015 14:13	16.46
7/2/2015 14:23	16.39
7/2/2015 14:33	16.52
7/2/2015 14:43	16.65
7/2/2015 14:53	16.8
7/2/2015 15:03	17.08
7/2/2015 15:13	17.42
7/2/2015 15:23	18.01
7/2/2015 15:33	18.23
7/2/2015 15:43	18.13
7/2/2015 15:53	17.68
7/2/2015 16:03	17.47
7/2/2015 16:13	17.24
7/2/2015 16:23	17.08
7/2/2015 16:33	17.09
7/2/2015 16:43	17
7/2/2015 16:53	16.98
7/2/2015 17:03	16.9
7/2/2015 17:13	16.9
7/2/2015 17:23	16.97
7/2/2015 17:33	17
7/2/2015 17:43	16.97
7/2/2015 17:53	16.97
7/2/2015 18:03	16.97
7/2/2015 18:13	16.96
7/2/2015 18:23	16.87
7/2/2015 18:33	16.96
7/2/2015 18:43	16.95
7/2/2015 18:53	16.96
7/2/2015 19:03	16.92
7/2/2015 19:13	17.1
7/2/2015 19:23	17.07
7/2/2015 19:33	17.24
7/2/2015 19:43	17.25
7/2/2015 19:53	17.32
7/2/2015 20:03	17.41
7/2/2015 20:13	17.52
7/2/2015 20:23	17.59
7/2/2015 20:33	17.74
7/2/2015 20:43	17.89
7/2/2015 20:53	17.94
7/2/2015 21:03	18.06
7/2/2015 21:13	18.38
7/2/2015 21:23	18.45
7/2/2015 21:33	18.57
7/2/2015 21:43	19.15
7/2/2015 21:53	19.41
7/2/2015 22:03	19.87
7/2/2015 22:13	20.28
7/2/2015 22:23	20.43
7/2/2015 22:33	20.44
7/2/2015 22:43	20.53
7/2/2015 22:53	20.68
7/2/2015 23:03	20.86
7/2/2015 23:13	21.08
7/2/2015 23:23	21.05
7/2/2015 23:33	21.16
7/2/2015 23:43	21.33
7/2/2015 23:53	21.2
7/3/2015 0:03	20.76
7/3/2015 0:13	20.37
7/3/2015 0:23	20.17
7/3/2015 0:33	19.76
7/3/2015 0:43	19.52
7/3/2015 0:53	19.29
7/3/2015 1:03	19.14
7/3/2015 1:13	19.01
7/3/2015 1:23	18.91
7/3/2015 1:33	18.69
7/3/2015 1:43	18.78
7/3/2015 1:53	18.75
7/3/2015 2:03	18.75
7/3/2015 2:13	18.6
7/3/2015 2:23	18.57
7/3/2015 2:33	18.73
7/3/2015 2:43	18.75
7/3/2015 2:53	18.73
7/3/2015 3:03	18.75
7/3/2015 3:13	18.58
7/3/2015 3:23	18.57
7/3/2015 3:33	18.62
7/3/2015 3:43	18.43
7/3/2015 3:53	18.5
7/3/2015 4:03	18.5
7/3/2015 4:13	18.49
7/3/2015 4:23	18.33
7/3/2015 4:33	18.35
7/3/2015 4:43	18.38
7/3/2015 4:53	18.26
7/3/2015 5:03	18.22
7/3/2015 5:13	18.22
7/3/2015 5:23	18.27
7/3/2015 5:33	18.24
7/3/2015 5:43	18.08
7/3/2015 5:53	18.1
7/3/2015 6:03	17.93
7/3/2015 6:13	17.96
7/3/2015 6:23	17.83
7/3/2015 6:33	17.69
7/3/2015 6:43	17.71
7/3/2015 6:53	17.73
7/3/2015 7:03	17.58
7/3/2015 7:13	17.42
7/3/2015 7:23	17.32
7/3/2015 7:33	17.26
7/3/2015 7:43	17.04
7/3/2015 7:53	16.97
7/3/2015 8:03	16.98
7/3/2015 8:13	16.77
7/3/2015 8:23	16.83
7/3/2015 8:33	16.65
7/3/2015 8:43	16.71
7/3/2015 8:53	16.56
7/3/2015 9:03	16.58
7/3/2015 9:13	16.39
7/3/2015 9:23	16.43
7/3/2015 9:33	16.37
7/3/2015 9:43	16.26
7/3/2015 9:53	16.35
7/3/2015 10:03	16.33
7/3/2015 10:13	16.3
7/3/2015 10:23	16.24
7/3/2015 10:33	16.14
7/3/2015 10:43	16.13
7/3/2015 10:53	16.21
7/3/2015 11:03	16.19
7/3/2015 11:13	16.01
7/3/2015 11:23	15.97
7/3/2015 11:33	15.94
7/3/2015 11:43	15.69
7/3/2015 11:53	15.42
7/3/2015 12:03	15.17
7/3/2015 12:13	14.99
7/3/2015 12:23	15
7/3/2015 12:33	15.3
7/3/2015 12:43	15.4
7/3/2015 12:53	15.44
7/3/2015 13:03	15.36
7/3/2015 13:13	15.57
7/3/2015 13:23	15.67
7/3/2015 13:33	15.8
7/3/2015 13:43	15.93
7/3/2015 13:53	16.06
7/3/2015 14:03	16.06
7/3/2015 14:13	16.69
7/3/2015 14:23	18.49
7/3/2015 14:33	20.03
7/3/2015 14:43	20.32
7/3/2015 14:53	19.51
7/3/2015 15:03	19.28
7/3/2015 15:13	19.55
7/3/2015 15:23	20.17
7/3/2015 15:33	20.4
7/3/2015 15:43	20.28
7/3/2015 15:53	20.03
7/3/2015 16:03	20.16
7/3/2015 16:13	19.7
7/3/2015 16:23	18.87
7/3/2015 16:33	18.22
7/3/2015 16:43	17.74
7/3/2015 16:53	17.24
7/3/2015 17:03	16.84
7/3/2015 17:13	16.6
7/3/2015 17:23	16.52
7/3/2015 17:33	16.6
7/3/2015 17:43	16.54
7/3/2015 17:53	16.57
7/3/2015 18:03	16.52
7/3/2015 18:13	16.7
7/3/2015 18:23	16.69
7/3/2015 18:33	16.69
7/3/2015 18:43	16.77
7/3/2015 18:53	16.92
7/3/2015 19:03	16.95
7/3/2015 19:13	16.93
7/3/2015 19:23	17.02
7/3/2015 19:33	17.09
7/3/2015 19:43	17.03
7/3/2015 19:53	17.21
7/3/2015 20:03	17.2
7/3/2015 20:13	17.23
7/3/2015 20:23	17.15
7/3/2015 20:33	17.35
7/3/2015 20:43	17.46
7/3/2015 20:53	17.49
7/3/2015 21:03	17.53
7/3/2015 21:13	17.54
7/3/2015 21:23	17.71
7/3/2015 21:33	17.66
7/3/2015 21:43	17.82
7/3/2015 21:53	17.98
7/3/2015 22:03	17.98
7/3/2015 22:13	18.14
7/3/2015 22:23	18.37
7/3/2015 22:33	18.53
7/3/2015 22:43	18.7
7/3/2015 22:53	19.03
7/3/2015 23:03	19.36
7/3/2015 23:13	19.59
7/3/2015 23:23	19.89
7/3/2015 23:33	20.35
7/3/2015 23:43	20.68
7/3/2015 23:53	20.98
7/4/2015 0:03	21.59
7/4/2015 0:13	21.69
7/4/2015 0:23	21.2
7/4/2015 0:33	20.81
7/4/2015 0:43	20.24
7/4/2015 0:53	20.15
7/4/2015 1:03	19.73
7/4/2015 1:13	19.51
7/4/2015 1:23	19.29
7/4/2015 1:33	18.94
7/4/2015 1:43	18.78
7/4/2015 1:53	18.62
7/4/2015 2:03	18.51
7/4/2015 2:13	18.4
7/4/2015 2:23	18.32
7/4/2015 2:33	18.31
7/4/2015 2:43	18.39
7/4/2015 2:53	18.35
7/4/2015 3:03	18.3
7/4/2015 3:13	18.19
7/4/2015 3:23	18.23
7/4/2015 3:33	18.26
7/4/2015 3:43	18.25
7/4/2015 3:53	18.22
7/4/2015 4:03	18.08
7/4/2015 4:13	18.08
7/4/2015 4:23	18.09
7/4/2015 4:33	18.1
7/4/2015 4:43	18.1
7/4/2015 4:53	18.12
7/4/2015 5:03	18.08
7/4/2015 5:13	18.02
7/4/2015 5:23	17.94
7/4/2015 5:33	18.02
7/4/2015 5:43	17.99
7/4/2015 5:53	17.99
7/4/2015 6:03	17.95
7/4/2015 6:13	17.86
7/4/2015 6:23	17.87
7/4/2015 6:33	17.67
7/4/2015 6:43	17.73
7/4/2015 6:53	17.58
7/4/2015 7:03	17.59
7/4/2015 7:13	17.43
7/4/2015 7:23	17.3
7/4/2015 7:33	17.35
7/4/2015 7:43	17.21
7/4/2015 7:53	17.24
7/4/2015 8:03	17.07
7/4/2015 8:13	17.1
7/4/2015 8:23	16.95
7/4/2015 8:33	16.93
7/4/2015 8:43	16.84
7/4/2015 8:53	16.73
7/4/2015 9:03	16.65
7/4/2015 9:13	16.69
7/4/2015 9:23	16.52
7/4/2015 9:33	16.52
7/4/2015 9:43	16.57
7/4/2015 9:53	16.46
7/4/2015 10:03	16.26
7/4/2015 10:13	16.07
7/4/2015 10:23	15.57
7/4/2015 10:33	15.28
7/4/2015 10:43	15
7/4/2015 10:53	15.04
7/4/2015 11:03	14.86
7/4/2015 11:13	14.79
7/4/2015 11:23	14.6
7/4/2015 11:33	14.56
7/4/2015 11:43	14.33
7/4/2015 11:53	14.41
7/4/2015 12:03	14.3
7/4/2015 12:13	14.13
7/4/2015 12:23	14.12
7/4/2015 12:33	14
7/4/2015 12:43	13.97
7/4/2015 12:53	14.03
7/4/2015 13:03	13.98
7/4/2015 13:13	13.95
7/4/2015 13:23	14.02
7/4/2015 13:33	14.03
7/4/2015 13:43	13.96
7/4/2015 13:53	14.12
7/4/2015 14:03	15.14
7/4/2015 14:13	17.13
7/4/2015 14:23	18.75
7/4/2015 14:33	20.17
7/4/2015 14:43	21.18
7/4/2015 14:53	21.17
7/4/2015 15:03	21.44
7/4/2015 15:13	21.77
7/4/2015 15:23	22.19
7/4/2015 15:33	22.87
7/4/2015 15:43	23.49
7/4/2015 15:53	24.11
7/4/2015 16:03	24.75
