Time_GMT	Temp_C
3/25/2009 15:10	10.69
3/25/2009 15:20	10.69
3/25/2009 15:30	10.98
3/25/2009 15:40	10.98
3/25/2009 15:50	10.98
3/25/2009 16:00	10.98
3/25/2009 16:10	10.98
3/25/2009 16:20	10.98
3/25/2009 16:30	10.98
3/25/2009 16:40	11.27
3/25/2009 16:50	11.27
3/25/2009 17:00	11.27
3/25/2009 17:10	11.27
3/25/2009 17:20	11.27
3/25/2009 17:30	11.56
3/25/2009 17:40	11.56
3/25/2009 17:50	11.56
3/25/2009 18:00	11.56
3/25/2009 18:10	11.56
3/25/2009 18:20	11.56
3/25/2009 18:30	11.56
3/25/2009 18:40	11.84
3/25/2009 18:50	11.84
3/25/2009 19:00	11.84
3/25/2009 19:10	12.13
3/25/2009 19:20	12.13
3/25/2009 19:30	12.42
3/25/2009 19:40	12.42
3/25/2009 19:50	12.71
3/25/2009 20:00	12.99
3/25/2009 20:10	13.28
3/25/2009 20:20	13.57
3/25/2009 20:30	13.87
3/25/2009 20:40	14.74
3/25/2009 20:50	16.8
3/25/2009 21:00	22.24
3/25/2009 21:10	26.08
3/25/2009 21:20	27.73
3/25/2009 21:30	28.74
3/25/2009 21:40	28.74
3/25/2009 21:50	29.08
3/25/2009 22:00	28.74
3/25/2009 22:10	28.4
3/25/2009 22:20	28.06
3/25/2009 22:30	28.06
3/25/2009 22:40	27.73
3/25/2009 22:50	27.07
3/25/2009 23:00	26.41
3/25/2009 23:10	25.76
3/25/2009 23:20	25.11
3/25/2009 23:30	24.46
3/25/2009 23:40	23.51
3/25/2009 23:50	22.88
3/26/2009 0:00	22.24
3/26/2009 0:10	21.62
3/26/2009 0:20	21.01
3/26/2009 0:30	20.7
3/26/2009 0:40	20.09
3/26/2009 0:50	19.48
3/26/2009 1:00	17.69
3/26/2009 1:10	14.74
3/26/2009 1:20	14.16
3/26/2009 1:30	13.57
3/26/2009 1:40	13.28
3/26/2009 1:50	12.99
3/26/2009 2:00	12.71
3/26/2009 2:10	12.42
3/26/2009 2:20	12.42
3/26/2009 2:30	12.13
3/26/2009 2:40	12.13
3/26/2009 2:50	12.13
3/26/2009 3:00	12.13
3/26/2009 3:10	11.84
3/26/2009 3:20	11.84
3/26/2009 3:30	11.84
3/26/2009 3:40	11.84
3/26/2009 3:50	11.84
3/26/2009 4:00	11.84
3/26/2009 4:10	11.84
3/26/2009 4:20	11.84
3/26/2009 4:30	11.84
3/26/2009 4:40	11.84
3/26/2009 4:50	11.84
3/26/2009 5:00	11.84
3/26/2009 5:10	11.84
3/26/2009 5:20	11.84
3/26/2009 5:30	11.84
3/26/2009 5:40	11.84
3/26/2009 5:50	11.84
3/26/2009 6:00	11.84
3/26/2009 6:10	11.84
3/26/2009 6:20	11.84
3/26/2009 6:30	11.84
3/26/2009 6:40	11.84
3/26/2009 6:50	11.84
3/26/2009 7:00	11.84
3/26/2009 7:10	11.84
3/26/2009 7:20	11.84
3/26/2009 7:30	11.56
3/26/2009 7:40	11.56
3/26/2009 7:50	11.84
3/26/2009 8:00	11.56
3/26/2009 8:10	11.56
3/26/2009 8:20	11.56
3/26/2009 8:30	11.56
3/26/2009 8:40	11.56
3/26/2009 8:50	11.56
3/26/2009 9:00	11.27
3/26/2009 9:10	11.27
3/26/2009 9:20	10.98
3/26/2009 9:30	10.4
3/26/2009 9:40	10.11
3/26/2009 9:50	10.11
3/26/2009 10:00	10.11
3/26/2009 10:10	10.11
3/26/2009 10:20	10.11
3/26/2009 10:30	9.83
3/26/2009 10:40	9.83
3/26/2009 10:50	9.83
3/26/2009 11:00	9.83
3/26/2009 11:10	9.83
3/26/2009 11:20	9.54
3/26/2009 11:30	9.54
3/26/2009 11:40	9.54
3/26/2009 11:50	9.54
3/26/2009 12:00	9.25
3/26/2009 12:10	8.96
3/26/2009 12:20	8.96
3/26/2009 12:30	8.67
3/26/2009 12:40	8.67
3/26/2009 12:50	9.25
3/26/2009 13:00	9.25
3/26/2009 13:10	9.25
3/26/2009 13:20	9.83
3/26/2009 13:30	10.4
3/26/2009 13:40	10.69
3/26/2009 13:50	10.98
3/26/2009 14:00	10.98
3/26/2009 14:10	11.27
3/26/2009 14:20	11.27
3/26/2009 14:30	11.27
3/26/2009 14:40	11.27
3/26/2009 14:50	11.27
3/26/2009 15:00	11.27
3/26/2009 15:10	11.27
3/26/2009 15:20	11.27
3/26/2009 15:30	11.27
3/26/2009 15:40	11.56
3/26/2009 15:50	11.56
3/26/2009 16:00	11.56
3/26/2009 16:10	11.56
3/26/2009 16:20	11.56
3/26/2009 16:30	11.56
3/26/2009 16:40	11.56
3/26/2009 16:50	11.56
3/26/2009 17:00	11.84
3/26/2009 17:10	11.84
3/26/2009 17:20	11.84
3/26/2009 17:30	11.84
3/26/2009 17:40	11.84
3/26/2009 17:50	11.84
3/26/2009 18:00	11.84
3/26/2009 18:10	12.13
3/26/2009 18:20	12.13
3/26/2009 18:30	12.13
3/26/2009 18:40	12.13
3/26/2009 18:50	12.13
3/26/2009 19:00	12.42
3/26/2009 19:10	12.42
3/26/2009 19:20	12.42
3/26/2009 19:30	12.42
3/26/2009 19:40	12.71
3/26/2009 19:50	12.71
3/26/2009 20:00	12.99
3/26/2009 20:10	12.99
3/26/2009 20:20	13.28
3/26/2009 20:30	13.57
3/26/2009 20:40	13.57
3/26/2009 20:50	13.87
3/26/2009 21:00	14.16
3/26/2009 21:10	14.45
3/26/2009 21:20	14.74
3/26/2009 21:30	15.33
3/26/2009 21:40	17.09
3/26/2009 21:50	19.18
3/26/2009 22:00	21.93
3/26/2009 22:10	24.14
3/26/2009 22:20	25.43
3/26/2009 22:30	25.43
3/26/2009 22:40	25.43
3/26/2009 22:50	24.78
3/26/2009 23:00	24.78
3/26/2009 23:10	24.14
3/26/2009 23:20	23.51
3/26/2009 23:30	22.88
3/26/2009 23:40	22.24
3/26/2009 23:50	21.62
3/27/2009 0:00	20.7
3/27/2009 0:10	19.79
3/27/2009 0:20	18.88
3/27/2009 0:30	17.99
3/27/2009 0:40	17.69
3/27/2009 0:50	16.21
3/27/2009 1:00	14.74
3/27/2009 1:10	14.45
3/27/2009 1:20	13.87
3/27/2009 1:30	13.57
3/27/2009 1:40	13.28
3/27/2009 1:50	13.28
3/27/2009 2:00	12.99
3/27/2009 2:10	12.71
3/27/2009 2:20	12.71
3/27/2009 2:30	12.42
3/27/2009 2:40	12.13
3/27/2009 2:50	12.13
3/27/2009 3:00	12.13
3/27/2009 3:10	11.84
3/27/2009 3:20	11.84
3/27/2009 3:30	11.84
3/27/2009 3:40	11.84
3/27/2009 3:50	11.84
3/27/2009 4:00	11.84
3/27/2009 4:10	11.84
3/27/2009 4:20	11.84
3/27/2009 4:30	11.84
3/27/2009 4:40	11.84
3/27/2009 4:50	11.84
3/27/2009 5:00	11.84
3/27/2009 5:10	11.84
3/27/2009 5:20	11.84
3/27/2009 5:30	11.84
3/27/2009 5:40	11.84
3/27/2009 5:50	11.84
3/27/2009 6:00	11.84
3/27/2009 6:10	11.84
3/27/2009 6:20	11.84
3/27/2009 6:30	11.84
3/27/2009 6:40	11.84
3/27/2009 6:50	11.84
3/27/2009 7:00	11.84
3/27/2009 7:10	11.84
3/27/2009 7:20	11.84
3/27/2009 7:30	11.84
3/27/2009 7:40	11.84
3/27/2009 7:50	11.84
3/27/2009 8:00	11.84
3/27/2009 8:10	11.84
3/27/2009 8:20	11.84
3/27/2009 8:30	11.84
3/27/2009 8:40	11.56
3/27/2009 8:50	11.56
3/27/2009 9:00	11.56
3/27/2009 9:10	11.56
3/27/2009 9:20	11.56
3/27/2009 9:30	11.56
3/27/2009 9:40	11.56
3/27/2009 9:50	11.27
3/27/2009 10:00	10.69
3/27/2009 10:10	10.4
3/27/2009 10:20	10.4
3/27/2009 10:30	10.11
3/27/2009 10:40	10.11
3/27/2009 10:50	10.11
3/27/2009 11:00	9.83
3/27/2009 11:10	9.83
3/27/2009 11:20	9.54
3/27/2009 11:30	9.54
3/27/2009 11:40	9.54
3/27/2009 11:50	9.54
3/27/2009 12:00	9.54
3/27/2009 12:10	9.54
3/27/2009 12:20	9.54
3/27/2009 12:30	9.54
3/27/2009 12:40	9.54
3/27/2009 12:50	9.25
3/27/2009 13:00	8.96
3/27/2009 13:10	8.96
3/27/2009 13:20	9.25
3/27/2009 13:30	9.25
3/27/2009 13:40	9.25
3/27/2009 13:50	9.25
3/27/2009 14:00	8.96
3/27/2009 14:10	8.96
3/27/2009 14:20	9.83
3/27/2009 14:30	10.98
3/27/2009 14:40	10.98
3/27/2009 14:50	11.27
3/27/2009 15:00	11.56
3/27/2009 15:10	11.56
3/27/2009 15:20	11.56
3/27/2009 15:30	11.56
3/27/2009 15:40	11.84
3/27/2009 15:50	11.84
3/27/2009 16:00	11.84
3/27/2009 16:10	11.84
3/27/2009 16:20	11.84
3/27/2009 16:30	11.84
3/27/2009 16:40	11.84
3/27/2009 16:50	11.84
3/27/2009 17:00	11.84
3/27/2009 17:10	11.84
3/27/2009 17:20	11.84
3/27/2009 17:30	11.84
3/27/2009 17:40	11.84
3/27/2009 17:50	12.13
3/27/2009 18:00	12.13
3/27/2009 18:10	12.13
3/27/2009 18:20	12.13
3/27/2009 18:30	12.13
3/27/2009 18:40	12.13
3/27/2009 18:50	12.13
3/27/2009 19:00	12.13
3/27/2009 19:10	12.42
3/27/2009 19:20	12.42
3/27/2009 19:30	12.42
3/27/2009 19:40	12.42
3/27/2009 19:50	12.42
3/27/2009 20:00	12.71
3/27/2009 20:10	12.71
3/27/2009 20:20	12.99
3/27/2009 20:30	12.99
3/27/2009 20:40	12.99
3/27/2009 20:50	13.28
3/27/2009 21:00	13.28
3/27/2009 21:10	13.57
3/27/2009 21:20	13.87
3/27/2009 21:30	14.16
3/27/2009 21:40	14.16
3/27/2009 21:50	14.74
3/27/2009 22:00	15.03
3/27/2009 22:10	15.62
3/27/2009 22:20	17.09
3/27/2009 22:30	18.58
3/27/2009 22:40	19.79
3/27/2009 22:50	20.7
3/27/2009 23:00	21.93
3/27/2009 23:10	22.56
3/27/2009 23:20	22.88
3/27/2009 23:30	22.88
3/27/2009 23:40	22.88
3/27/2009 23:50	22.88
3/28/2009 0:00	22.88
3/28/2009 0:10	22.56
3/28/2009 0:20	21.93
3/28/2009 0:30	21.01
3/28/2009 0:40	20.39
3/28/2009 0:50	19.48
3/28/2009 1:00	17.39
3/28/2009 1:10	16.21
3/28/2009 1:20	15.62
3/28/2009 1:30	15.03
3/28/2009 1:40	14.74
3/28/2009 1:50	14.45
3/28/2009 2:00	14.45
3/28/2009 2:10	14.45
3/28/2009 2:20	14.16
3/28/2009 2:30	14.16
3/28/2009 2:40	14.16
3/28/2009 2:50	14.16
3/28/2009 3:00	14.16
3/28/2009 3:10	13.87
3/28/2009 3:20	13.87
3/28/2009 3:30	13.87
3/28/2009 3:40	13.87
3/28/2009 3:50	13.57
3/28/2009 4:00	13.57
3/28/2009 4:10	13.57
3/28/2009 4:20	13.57
3/28/2009 4:30	13.57
3/28/2009 4:40	13.57
3/28/2009 4:50	13.57
3/28/2009 5:00	13.28
3/28/2009 5:10	13.28
3/28/2009 5:20	13.28
3/28/2009 5:30	13.28
3/28/2009 5:40	13.28
3/28/2009 5:50	13.28
3/28/2009 6:00	13.28
3/28/2009 6:10	13.28
3/28/2009 6:20	13.28
3/28/2009 6:30	13.28
3/28/2009 6:40	13.28
3/28/2009 6:50	13.28
3/28/2009 7:00	12.99
3/28/2009 7:10	12.99
3/28/2009 7:20	12.99
3/28/2009 7:30	12.99
3/28/2009 7:40	12.99
3/28/2009 7:50	12.99
3/28/2009 8:00	12.99
3/28/2009 8:10	12.99
3/28/2009 8:20	12.99
3/28/2009 8:30	12.71
3/28/2009 8:40	12.71
3/28/2009 8:50	12.71
3/28/2009 9:00	12.71
3/28/2009 9:10	12.71
3/28/2009 9:20	12.71
3/28/2009 9:30	12.71
3/28/2009 9:40	12.42
3/28/2009 9:50	12.42
3/28/2009 10:00	12.42
3/28/2009 10:10	12.42
3/28/2009 10:20	11.84
3/28/2009 10:30	11.84
3/28/2009 10:40	12.13
3/28/2009 10:50	12.42
3/28/2009 11:00	12.71
3/28/2009 11:10	12.71
3/28/2009 11:20	12.71
3/28/2009 11:30	12.42
3/28/2009 11:40	11.84
3/28/2009 11:50	11.56
3/28/2009 12:00	10.98
3/28/2009 12:10	10.4
3/28/2009 12:20	9.83
3/28/2009 12:30	9.83
3/28/2009 12:40	9.54
3/28/2009 12:50	9.54
3/28/2009 13:00	9.25
3/28/2009 13:10	8.96
3/28/2009 13:20	8.96
3/28/2009 13:30	8.67
3/28/2009 13:40	8.67
3/28/2009 13:50	8.96
3/28/2009 14:00	8.96
3/28/2009 14:10	9.25
3/28/2009 14:20	10.4
3/28/2009 14:30	12.42
3/28/2009 14:40	14.45
3/28/2009 14:50	16.21
3/28/2009 15:00	17.99
3/28/2009 15:10	18.58
3/28/2009 15:20	13.28
3/28/2009 15:30	12.42
3/28/2009 15:40	12.13
3/28/2009 15:50	12.42
3/28/2009 16:00	12.42
3/28/2009 16:10	12.42
3/28/2009 16:20	12.42
3/28/2009 16:30	12.42
3/28/2009 16:40	12.42
3/28/2009 16:50	12.42
3/28/2009 17:00	12.71
3/28/2009 17:10	12.71
3/28/2009 17:20	12.71
3/28/2009 17:30	12.71
3/28/2009 17:40	12.71
3/28/2009 17:50	12.71
3/28/2009 18:00	12.71
3/28/2009 18:10	12.71
3/28/2009 18:20	12.71
3/28/2009 18:30	12.71
3/28/2009 18:40	12.71
3/28/2009 18:50	12.71
3/28/2009 19:00	12.71
3/28/2009 19:10	12.71
3/28/2009 19:20	12.71
3/28/2009 19:30	12.71
3/28/2009 19:40	12.71
3/28/2009 19:50	12.99
3/28/2009 20:00	12.99
3/28/2009 20:10	12.99
3/28/2009 20:20	12.99
3/28/2009 20:30	12.99
3/28/2009 20:40	12.99
3/28/2009 20:50	12.99
3/28/2009 21:00	13.28
3/28/2009 21:10	13.28
3/28/2009 21:20	13.57
3/28/2009 21:30	13.57
3/28/2009 21:40	13.87
3/28/2009 21:50	13.87
3/28/2009 22:00	14.16
3/28/2009 22:10	14.16
3/28/2009 22:20	14.16
3/28/2009 22:30	14.45
3/28/2009 22:40	14.74
3/28/2009 22:50	14.74
3/28/2009 23:00	14.74
3/28/2009 23:10	15.03
3/28/2009 23:20	15.33
3/28/2009 23:30	15.33
3/28/2009 23:40	15.33
3/28/2009 23:50	15.33
3/29/2009 0:00	15.33
3/29/2009 0:10	15.33
3/29/2009 0:20	15.33
3/29/2009 0:30	15.33
3/29/2009 0:40	15.33
3/29/2009 0:50	15.03
3/29/2009 1:00	15.03
3/29/2009 1:10	15.03
3/29/2009 1:20	14.74
3/29/2009 1:30	14.74
3/29/2009 1:40	14.74
3/29/2009 1:50	14.74
3/29/2009 2:00	14.45
3/29/2009 2:10	14.45
3/29/2009 2:20	14.45
3/29/2009 2:30	14.45
3/29/2009 2:40	14.45
3/29/2009 2:50	14.45
3/29/2009 3:00	14.16
3/29/2009 3:10	14.16
3/29/2009 3:20	14.16
3/29/2009 3:30	14.16
3/29/2009 3:40	14.16
3/29/2009 3:50	13.87
3/29/2009 4:00	13.87
3/29/2009 4:10	13.87
3/29/2009 4:20	13.87
3/29/2009 4:30	13.87
3/29/2009 4:40	13.57
3/29/2009 4:50	13.57
3/29/2009 5:00	13.57
3/29/2009 5:10	13.57
3/29/2009 5:20	13.57
3/29/2009 5:30	13.57
3/29/2009 5:40	13.57
3/29/2009 5:50	13.57
3/29/2009 6:00	13.28
3/29/2009 6:10	13.28
3/29/2009 6:20	13.28
3/29/2009 6:30	13.28
3/29/2009 6:40	13.28
3/29/2009 6:50	13.28
3/29/2009 7:00	13.28
3/29/2009 7:10	13.28
3/29/2009 7:20	13.28
3/29/2009 7:30	13.28
3/29/2009 7:40	13.28
3/29/2009 7:50	13.28
3/29/2009 8:00	13.28
3/29/2009 8:10	12.99
3/29/2009 8:20	12.99
3/29/2009 8:30	12.99
3/29/2009 8:40	12.99
3/29/2009 8:50	12.99
3/29/2009 9:00	12.99
3/29/2009 9:10	12.99
3/29/2009 9:20	12.99
3/29/2009 9:30	12.99
3/29/2009 9:40	12.71
3/29/2009 9:50	12.71
3/29/2009 10:00	12.71
3/29/2009 10:10	12.71
3/29/2009 10:20	12.71
3/29/2009 10:30	12.71
3/29/2009 10:40	12.71
3/29/2009 10:50	12.71
3/29/2009 11:00	12.71
3/29/2009 11:10	12.42
3/29/2009 11:20	11.84
3/29/2009 11:30	11.27
3/29/2009 11:40	10.98
3/29/2009 11:50	10.4
3/29/2009 12:00	10.11
3/29/2009 12:10	9.83
3/29/2009 12:20	9.54
3/29/2009 12:30	9.25
3/29/2009 12:40	9.25
3/29/2009 12:50	8.96
3/29/2009 13:00	8.67
3/29/2009 13:10	8.38
3/29/2009 13:20	8.38
3/29/2009 13:30	8.67
3/29/2009 13:40	8.38
3/29/2009 13:50	8.38
3/29/2009 14:00	8.38
3/29/2009 14:10	8.67
3/29/2009 14:20	9.25
3/29/2009 14:30	10.4
3/29/2009 14:40	11.56
3/29/2009 14:50	12.42
3/29/2009 15:00	13.28
3/29/2009 15:10	14.16
3/29/2009 15:20	15.03
3/29/2009 15:30	16.21
3/29/2009 15:40	17.39
3/29/2009 15:50	19.18
3/29/2009 16:00	17.69
3/29/2009 16:10	15.03
3/29/2009 16:20	13.57
3/29/2009 16:30	13.28
3/29/2009 16:40	12.99
3/29/2009 16:50	12.99
3/29/2009 17:00	12.99
3/29/2009 17:10	12.99
3/29/2009 17:20	12.99
3/29/2009 17:30	12.99
3/29/2009 17:40	12.99
3/29/2009 17:50	12.99
3/29/2009 18:00	12.99
3/29/2009 18:10	12.99
3/29/2009 18:20	12.99
3/29/2009 18:30	12.99
3/29/2009 18:40	12.99
3/29/2009 18:50	12.99
3/29/2009 19:00	12.99
3/29/2009 19:10	12.99
3/29/2009 19:20	12.99
3/29/2009 19:30	13.28
3/29/2009 19:40	12.99
3/29/2009 19:50	12.99
3/29/2009 20:00	13.28
3/29/2009 20:10	12.99
3/29/2009 20:20	13.28
3/29/2009 20:30	13.28
3/29/2009 20:40	13.28
3/29/2009 20:50	13.28
3/29/2009 21:00	13.28
3/29/2009 21:10	13.28
3/29/2009 21:20	13.28
3/29/2009 21:30	13.28
3/29/2009 21:40	13.57
3/29/2009 21:50	13.57
3/29/2009 22:00	13.28
3/29/2009 22:10	13.28
3/29/2009 22:20	13.57
3/29/2009 22:30	13.57
3/29/2009 22:40	13.57
3/29/2009 22:50	13.57
3/29/2009 23:00	13.57
3/29/2009 23:10	13.57
3/29/2009 23:20	13.57
3/29/2009 23:30	13.57
3/29/2009 23:40	13.57
3/29/2009 23:50	13.57
3/30/2009 0:00	13.57
3/30/2009 0:10	13.28
3/30/2009 0:20	13.28
3/30/2009 0:30	13.28
3/30/2009 0:40	13.28
3/30/2009 0:50	13.28
3/30/2009 1:00	13.28
3/30/2009 1:10	13.28
3/30/2009 1:20	13.28
3/30/2009 1:30	13.28
3/30/2009 1:40	12.99
3/30/2009 1:50	12.99
3/30/2009 2:00	12.99
3/30/2009 2:10	12.99
3/30/2009 2:20	12.99
3/30/2009 2:30	12.71
3/30/2009 2:40	12.71
3/30/2009 2:50	12.71
3/30/2009 3:00	12.71
3/30/2009 3:10	12.71
3/30/2009 3:20	12.71
3/30/2009 3:30	12.71
3/30/2009 3:40	12.71
3/30/2009 3:50	12.71
3/30/2009 4:00	12.71
3/30/2009 4:10	12.71
3/30/2009 4:20	12.71
3/30/2009 4:30	12.71
3/30/2009 4:40	12.71
3/30/2009 4:50	12.71
3/30/2009 5:00	12.71
3/30/2009 5:10	12.71
3/30/2009 5:20	12.71
3/30/2009 5:30	12.71
3/30/2009 5:40	12.71
3/30/2009 5:50	12.71
3/30/2009 6:00	12.71
3/30/2009 6:10	12.71
3/30/2009 6:20	12.42
3/30/2009 6:30	12.42
3/30/2009 6:40	12.42
3/30/2009 6:50	12.42
3/30/2009 7:00	12.42
3/30/2009 7:10	12.42
3/30/2009 7:20	12.42
3/30/2009 7:30	12.42
3/30/2009 7:40	12.42
3/30/2009 7:50	12.42
3/30/2009 8:00	12.42
3/30/2009 8:10	12.42
3/30/2009 8:20	12.42
3/30/2009 8:30	12.42
3/30/2009 8:40	12.42
3/30/2009 8:50	12.42
3/30/2009 9:00	12.42
3/30/2009 9:10	12.42
3/30/2009 9:20	12.42
3/30/2009 9:30	12.42
3/30/2009 9:40	12.42
3/30/2009 9:50	12.13
3/30/2009 10:00	12.13
3/30/2009 10:10	12.13
3/30/2009 10:20	12.13
3/30/2009 10:30	12.13
3/30/2009 10:40	12.13
3/30/2009 10:50	12.13
3/30/2009 11:00	12.13
3/30/2009 11:10	12.13
3/30/2009 11:20	12.13
3/30/2009 11:30	12.13
3/30/2009 11:40	11.84
3/30/2009 11:50	11.84
3/30/2009 12:00	11.27
3/30/2009 12:10	9.54
3/30/2009 12:20	8.96
3/30/2009 12:30	8.38
3/30/2009 12:40	8.38
3/30/2009 12:50	8.38
3/30/2009 13:00	8.38
3/30/2009 13:10	8.38
3/30/2009 13:20	8.38
3/30/2009 13:30	8.38
3/30/2009 13:40	8.38
3/30/2009 13:50	7.8
3/30/2009 14:00	7.22
3/30/2009 14:10	7.22
3/30/2009 14:20	7.22
3/30/2009 14:30	8.38
3/30/2009 14:40	9.83
3/30/2009 14:50	11.27
3/30/2009 15:00	12.71
3/30/2009 15:10	14.16
3/30/2009 15:20	15.62
3/30/2009 15:30	17.09
3/30/2009 15:40	18.28
3/30/2009 15:50	19.48
3/30/2009 16:00	21.32
3/30/2009 16:10	22.88
3/30/2009 16:20	24.14
3/30/2009 16:30	25.11
3/30/2009 16:40	26.73
3/30/2009 16:50	28.06
3/30/2009 17:00	29.77
3/30/2009 17:10	26.73
3/30/2009 17:20	25.43
3/30/2009 17:30	17.09
3/30/2009 17:40	15.03
3/30/2009 17:50	14.74
3/30/2009 18:00	14.16
3/30/2009 18:10	13.87
3/30/2009 18:20	13.57
3/30/2009 18:30	13.57
3/30/2009 18:40	13.57
3/30/2009 18:50	13.57
3/30/2009 19:00	13.57
3/30/2009 19:10	13.57
3/30/2009 19:20	13.57
3/30/2009 19:30	13.57
3/30/2009 19:40	13.57
3/30/2009 19:50	13.57
3/30/2009 20:00	13.57
3/30/2009 20:10	13.87
3/30/2009 20:20	13.87
3/30/2009 20:30	13.87
3/30/2009 20:40	13.87
3/30/2009 20:50	14.16
3/30/2009 21:00	14.16
3/30/2009 21:10	14.16
3/30/2009 21:20	14.16
3/30/2009 21:30	14.16
3/30/2009 21:40	14.16
3/30/2009 21:50	14.45
3/30/2009 22:00	14.45
3/30/2009 22:10	14.45
3/30/2009 22:20	14.45
3/30/2009 22:30	14.45
3/30/2009 22:40	14.74
3/30/2009 22:50	14.74
3/30/2009 23:00	14.74
3/30/2009 23:10	14.74
3/30/2009 23:20	14.74
3/30/2009 23:30	14.74
3/30/2009 23:40	14.74
3/30/2009 23:50	14.74
3/31/2009 0:00	14.74
3/31/2009 0:10	15.03
3/31/2009 0:20	15.03
3/31/2009 0:30	15.03
3/31/2009 0:40	15.33
3/31/2009 0:50	15.33
3/31/2009 1:00	15.03
3/31/2009 1:10	15.03
3/31/2009 1:20	15.03
3/31/2009 1:30	15.03
3/31/2009 1:40	15.03
3/31/2009 1:50	15.03
3/31/2009 2:00	14.74
3/31/2009 2:10	14.74
3/31/2009 2:20	14.74
3/31/2009 2:30	14.74
3/31/2009 2:40	14.45
3/31/2009 2:50	14.74
3/31/2009 3:00	14.74
3/31/2009 3:10	14.45
3/31/2009 3:20	14.74
3/31/2009 3:30	14.74
3/31/2009 3:40	14.74
3/31/2009 3:50	14.74
3/31/2009 4:00	14.74
3/31/2009 4:10	14.74
3/31/2009 4:20	14.74
3/31/2009 4:30	14.45
3/31/2009 4:40	14.45
3/31/2009 4:50	14.74
3/31/2009 5:00	14.45
3/31/2009 5:10	14.45
3/31/2009 5:20	14.45
3/31/2009 5:30	14.45
3/31/2009 5:40	14.45
3/31/2009 5:50	14.45
3/31/2009 6:00	14.45
3/31/2009 6:10	14.16
3/31/2009 6:20	14.16
3/31/2009 6:30	13.87
3/31/2009 6:40	13.57
3/31/2009 6:50	13.57
3/31/2009 7:00	13.57
3/31/2009 7:10	13.57
3/31/2009 7:20	13.57
3/31/2009 7:30	13.28
3/31/2009 7:40	13.28
3/31/2009 7:50	13.28
3/31/2009 8:00	13.28
3/31/2009 8:10	13.28
3/31/2009 8:20	13.28
3/31/2009 8:30	13.28
3/31/2009 8:40	13.28
3/31/2009 8:50	13.28
3/31/2009 9:00	12.99
3/31/2009 9:10	12.99
3/31/2009 9:20	12.99
3/31/2009 9:30	13.28
3/31/2009 9:40	12.99
3/31/2009 9:50	12.99
3/31/2009 10:00	12.99
3/31/2009 10:10	12.99
3/31/2009 10:20	12.71
3/31/2009 10:30	12.71
3/31/2009 10:40	12.71
3/31/2009 10:50	12.71
3/31/2009 11:00	12.71
3/31/2009 11:10	12.71
3/31/2009 11:20	12.42
3/31/2009 11:30	12.42
3/31/2009 11:40	12.42
3/31/2009 11:50	12.42
3/31/2009 12:00	12.42
3/31/2009 12:10	12.42
3/31/2009 12:20	12.13
3/31/2009 12:30	12.13
3/31/2009 12:40	11.84
3/31/2009 12:50	10.69
3/31/2009 13:00	10.69
3/31/2009 13:10	11.27
3/31/2009 13:20	11.27
3/31/2009 13:30	11.56
3/31/2009 13:40	10.69
3/31/2009 13:50	9.83
3/31/2009 14:00	8.96
4/1/2009 15:10	15.41
4/1/2009 15:20	16.29
4/1/2009 15:30	17.47
4/1/2009 15:40	18.36
4/1/2009 15:50	19.26
4/1/2009 16:00	20.17
4/1/2009 16:10	21.08
4/1/2009 16:20	21.39
4/1/2009 16:30	22.01
4/1/2009 16:40	22.63
4/1/2009 16:50	22.94
4/1/2009 17:00	23.58
4/1/2009 17:10	24.22
4/1/2009 17:20	25.18
4/1/2009 17:30	26.16
4/1/2009 17:40	27.47
4/1/2009 17:50	28.13
4/1/2009 18:00	29.15
4/1/2009 18:10	30.19
4/1/2009 18:20	31.97
4/1/2009 18:30	35.67
4/1/2009 18:40	37.24
4/1/2009 18:50	39.69
4/1/2009 19:00	39.27
4/1/2009 19:10	39.69
4/1/2009 19:20	38.86
4/1/2009 19:30	38.04
4/1/2009 19:40	37.24
4/1/2009 19:50	36.45
4/1/2009 20:00	31.25
4/1/2009 20:10	24.54
4/1/2009 20:20	20.47
4/1/2009 20:30	17.77
4/1/2009 20:40	16.88
4/1/2009 20:50	16.58
4/1/2009 21:00	15.41
4/1/2009 21:10	15.11
4/1/2009 21:20	14.82
4/1/2009 21:30	14.53
4/1/2009 21:40	14.53
4/1/2009 21:50	14.24
4/1/2009 22:00	14.24
4/1/2009 22:10	13.94
4/1/2009 22:20	13.94
4/1/2009 22:30	13.94
4/1/2009 22:40	13.94
4/1/2009 22:50	13.94
4/1/2009 23:00	13.66
4/1/2009 23:10	13.66
4/1/2009 23:20	13.66
4/1/2009 23:30	13.94
4/1/2009 23:40	13.94
4/1/2009 23:50	13.94
4/2/2009 0:00	13.66
4/2/2009 0:10	13.94
4/2/2009 0:20	13.66
4/2/2009 0:30	13.66
4/2/2009 0:40	13.66
4/2/2009 0:50	13.66
4/2/2009 1:00	13.37
4/2/2009 1:10	13.37
4/2/2009 1:20	13.37
4/2/2009 1:30	13.37
4/2/2009 1:40	13.37
4/2/2009 1:50	13.37
4/2/2009 2:00	13.08
4/2/2009 2:10	13.08
4/2/2009 2:20	13.08
4/2/2009 2:30	13.08
4/2/2009 2:40	12.79
4/2/2009 2:50	12.79
4/2/2009 3:00	12.79
4/2/2009 3:10	12.79
4/2/2009 3:20	12.79
