Time_GMT	Temp_C
5/31/2007 3:25	17.938
5/31/2007 3:30	17.938
5/31/2007 3:35	17.938
5/31/2007 3:40	17.938
5/31/2007 3:45	17.938
5/31/2007 3:50	17.962
5/31/2007 3:55	17.962
5/31/2007 4:00	17.962
5/31/2007 4:05	17.938
5/31/2007 4:10	17.962
5/31/2007 4:15	17.962
5/31/2007 4:20	17.962
5/31/2007 4:25	17.962
5/31/2007 4:30	17.962
5/31/2007 4:35	17.962
5/31/2007 4:40	17.962
5/31/2007 4:45	17.962
5/31/2007 4:50	17.962
5/31/2007 4:55	17.962
5/31/2007 5:00	17.986
5/31/2007 5:05	17.986
5/31/2007 5:10	17.986
5/31/2007 5:15	18.01
5/31/2007 5:20	18.01
5/31/2007 5:25	18.01
5/31/2007 5:30	18.01
5/31/2007 5:35	18.033
5/31/2007 5:40	18.01
5/31/2007 5:45	18.033
5/31/2007 5:50	18.033
5/31/2007 5:55	18.01
5/31/2007 6:00	18.033
5/31/2007 6:05	18.033
5/31/2007 6:10	18.033
5/31/2007 6:15	18.033
5/31/2007 6:20	18.033
5/31/2007 6:25	18.033
5/31/2007 6:30	18.057
5/31/2007 6:35	18.033
5/31/2007 6:40	18.033
5/31/2007 6:45	18.057
5/31/2007 6:50	18.057
5/31/2007 6:55	18.057
5/31/2007 7:00	18.057
5/31/2007 7:05	18.057
5/31/2007 7:10	18.057
5/31/2007 7:15	18.057
5/31/2007 7:20	18.081
5/31/2007 7:25	18.081
5/31/2007 7:30	18.081
5/31/2007 7:35	18.081
5/31/2007 7:40	18.081
5/31/2007 7:45	18.105
5/31/2007 7:50	18.081
5/31/2007 7:55	18.081
5/31/2007 8:00	18.081
5/31/2007 8:05	18.081
5/31/2007 8:10	18.081
5/31/2007 8:15	18.081
5/31/2007 8:20	18.081
5/31/2007 8:25	18.057
5/31/2007 8:30	18.081
5/31/2007 8:35	18.081
5/31/2007 8:40	17.986
5/31/2007 8:45	18.01
5/31/2007 8:50	18.057
5/31/2007 8:55	18.057
5/31/2007 9:00	18.033
5/31/2007 9:05	18.033
5/31/2007 9:10	18.033
5/31/2007 9:15	18.033
5/31/2007 9:20	17.819
5/31/2007 9:25	17.891
5/31/2007 9:30	17.819
5/31/2007 9:35	17.938
5/31/2007 9:40	17.843
5/31/2007 9:45	17.867
5/31/2007 9:50	17.724
5/31/2007 9:55	17.819
5/31/2007 10:00	17.724
5/31/2007 10:05	17.653
5/31/2007 10:10	17.843
5/31/2007 10:15	17.796
5/31/2007 10:20	17.748
5/31/2007 10:25	17.867
5/31/2007 10:30	17.915
5/31/2007 10:35	17.819
5/31/2007 10:40	17.843
5/31/2007 10:45	17.962
5/31/2007 10:50	17.772
5/31/2007 10:55	17.915
5/31/2007 11:00	17.891
5/31/2007 11:05	17.867
5/31/2007 11:10	17.986
5/31/2007 11:15	17.796
5/31/2007 11:20	17.558
5/31/2007 11:25	17.439
5/31/2007 11:30	17.415
5/31/2007 11:35	17.415
5/31/2007 11:40	17.534
5/31/2007 11:45	17.629
5/31/2007 11:50	17.724
5/31/2007 11:55	17.986
5/31/2007 12:00	18.081
5/31/2007 12:05	18.176
5/31/2007 12:10	18.366
5/31/2007 12:15	18.675
5/31/2007 12:20	18.961
5/31/2007 12:25	18.889
5/31/2007 12:30	19.912
5/31/2007 12:35	19.484
5/31/2007 12:40	19.698
5/31/2007 12:45	19.484
5/31/2007 12:50	19.46
5/31/2007 12:55	19.08
5/31/2007 13:00	19.555
5/31/2007 13:05	18.961
5/31/2007 13:10	19.318
5/31/2007 13:15	19.413
5/31/2007 13:20	19.008
5/31/2007 13:25	19.056
5/31/2007 13:30	18.985
5/31/2007 13:35	19.365
5/31/2007 13:40	19.08
5/31/2007 13:45	18.842
5/31/2007 13:50	18.747
5/31/2007 13:55	18.747
5/31/2007 14:00	18.747
5/31/2007 14:05	18.771
5/31/2007 14:10	18.723
5/31/2007 14:15	18.723
5/31/2007 14:20	18.747
5/31/2007 14:25	18.747
5/31/2007 14:30	18.771
5/31/2007 14:35	18.699
5/31/2007 14:40	18.699
5/31/2007 14:45	18.747
5/31/2007 14:50	18.818
5/31/2007 14:55	19.008
5/31/2007 15:00	18.961
5/31/2007 15:05	18.961
5/31/2007 15:10	18.913
5/31/2007 15:15	18.913
5/31/2007 15:20	18.818
5/31/2007 15:25	18.818
5/31/2007 15:30	18.794
5/31/2007 15:35	18.771
5/31/2007 15:40	18.771
5/31/2007 15:45	18.747
5/31/2007 15:50	18.771
5/31/2007 15:55	18.794
5/31/2007 16:00	18.842
5/31/2007 16:05	18.842
5/31/2007 16:10	18.889
5/31/2007 16:15	18.842
5/31/2007 16:20	18.842
5/31/2007 16:25	18.842
5/31/2007 16:30	18.913
5/31/2007 16:35	18.913
5/31/2007 16:40	18.913
5/31/2007 16:45	18.889
5/31/2007 16:50	18.889
5/31/2007 16:55	18.913
5/31/2007 17:00	18.913
5/31/2007 17:05	18.866
5/31/2007 17:10	18.866
5/31/2007 17:15	18.866
5/31/2007 17:20	18.889
5/31/2007 17:25	18.889
5/31/2007 17:30	18.913
5/31/2007 17:35	18.866
5/31/2007 17:40	18.866
5/31/2007 17:45	18.889
5/31/2007 17:50	18.866
5/31/2007 17:55	18.889
5/31/2007 18:00	18.866
5/31/2007 18:05	18.842
5/31/2007 18:10	18.842
5/31/2007 18:15	18.842
5/31/2007 18:20	18.842
5/31/2007 18:25	18.842
5/31/2007 18:30	18.842
5/31/2007 18:35	18.842
5/31/2007 18:40	18.818
5/31/2007 18:45	18.818
5/31/2007 18:50	18.818
5/31/2007 18:55	18.818
5/31/2007 19:00	18.818
5/31/2007 19:05	18.794
5/31/2007 19:10	18.794
5/31/2007 19:15	18.794
5/31/2007 19:20	18.794
5/31/2007 19:25	18.794
5/31/2007 19:30	18.794
5/31/2007 19:35	18.794
5/31/2007 19:40	18.794
5/31/2007 19:45	18.794
5/31/2007 19:50	18.794
5/31/2007 19:55	18.794
5/31/2007 20:00	18.794
5/31/2007 20:05	18.794
5/31/2007 20:10	18.794
5/31/2007 20:15	18.771
5/31/2007 20:20	18.771
5/31/2007 20:25	18.771
5/31/2007 20:30	18.771
5/31/2007 20:35	18.771
5/31/2007 20:40	18.747
5/31/2007 20:45	18.747
5/31/2007 20:50	18.747
5/31/2007 20:55	18.747
5/31/2007 21:00	18.747
5/31/2007 21:05	18.723
5/31/2007 21:10	18.747
5/31/2007 21:15	18.675
5/31/2007 21:20	18.675
5/31/2007 21:25	18.652
5/31/2007 21:30	18.675
5/31/2007 21:35	18.604
5/31/2007 21:40	18.557
5/31/2007 21:45	18.58
5/31/2007 21:50	18.461
5/31/2007 21:55	18.533
5/31/2007 22:00	18.295
5/31/2007 22:05	18.39
5/31/2007 22:10	18.057
5/31/2007 22:15	18.366
5/31/2007 22:20	17.938
5/31/2007 22:25	18.129
5/31/2007 22:30	18.224
5/31/2007 22:35	17.534
5/31/2007 22:40	17.534
5/31/2007 22:45	17.796
5/31/2007 22:50	17.653
5/31/2007 22:55	17.605
5/31/2007 23:00	17.653
5/31/2007 23:05	16.987
5/31/2007 23:10	16.654
5/31/2007 23:15	16.915
5/31/2007 23:20	16.511
5/31/2007 23:25	16.344
5/31/2007 23:30	16.487
5/31/2007 23:35	16.796
5/31/2007 23:40	16.82
5/31/2007 23:45	17.32
5/31/2007 23:50	16.987
5/31/2007 23:55	16.677
6/1/2007 0:00	16.32
6/1/2007 0:05	16.487
6/1/2007 0:10	16.701
6/1/2007 0:15	17.106
6/1/2007 0:20	16.939
6/1/2007 0:25	17.605
6/1/2007 0:30	17.272
6/1/2007 0:35	16.963
6/1/2007 0:40	17.225
6/1/2007 0:45	17.701
6/1/2007 0:50	17.415
6/1/2007 0:55	17.938
6/1/2007 1:00	17.867
6/1/2007 1:05	18.081
6/1/2007 1:10	18.224
6/1/2007 1:15	18.366
6/1/2007 1:20	18.343
6/1/2007 1:25	18.557
6/1/2007 1:30	18.533
6/1/2007 1:35	18.58
6/1/2007 1:40	18.652
6/1/2007 1:45	18.675
6/1/2007 1:50	18.652
6/1/2007 1:55	18.699
6/1/2007 2:00	18.723
6/1/2007 2:05	18.747
6/1/2007 2:10	18.723
6/1/2007 2:15	18.747
6/1/2007 2:20	18.771
6/1/2007 2:25	18.747
6/1/2007 2:30	18.747
6/1/2007 2:35	18.771
6/1/2007 2:40	18.747
6/1/2007 2:45	18.771
6/1/2007 2:50	18.794
6/1/2007 2:55	18.771
6/1/2007 3:00	18.794
6/1/2007 3:05	18.771
6/1/2007 3:10	18.794
6/1/2007 3:15	18.794
6/1/2007 3:20	18.794
6/1/2007 3:25	18.794
6/1/2007 3:30	18.794
6/1/2007 3:35	18.794
6/1/2007 3:40	18.794
6/1/2007 3:45	18.818
6/1/2007 3:50	18.842
6/1/2007 3:55	18.794
6/1/2007 4:00	18.818
6/1/2007 4:05	18.818
6/1/2007 4:10	18.818
6/1/2007 4:15	18.842
6/1/2007 4:20	18.818
6/1/2007 4:25	18.842
6/1/2007 4:30	18.818
6/1/2007 4:35	18.842
6/1/2007 4:40	18.842
6/1/2007 4:45	18.842
6/1/2007 4:50	18.818
6/1/2007 4:55	18.842
6/1/2007 5:00	18.866
6/1/2007 5:05	18.866
6/1/2007 5:10	18.889
6/1/2007 5:15	18.889
6/1/2007 5:20	18.889
6/1/2007 5:25	18.889
6/1/2007 5:30	18.889
6/1/2007 5:35	18.889
6/1/2007 5:40	18.866
6/1/2007 5:45	18.889
6/1/2007 5:50	18.842
6/1/2007 5:55	18.866
6/1/2007 6:00	18.842
6/1/2007 6:05	18.842
6/1/2007 6:10	18.842
6/1/2007 6:15	18.866
6/1/2007 6:20	18.842
6/1/2007 6:25	18.866
6/1/2007 6:30	18.866
6/1/2007 6:35	18.866
6/1/2007 6:40	18.889
6/1/2007 6:45	18.889
6/1/2007 6:50	18.889
6/1/2007 6:55	18.866
6/1/2007 7:00	18.889
6/1/2007 7:05	18.889
6/1/2007 7:10	18.889
6/1/2007 7:15	18.889
6/1/2007 7:20	18.889
6/1/2007 7:25	18.913
6/1/2007 7:30	18.913
6/1/2007 7:35	18.913
6/1/2007 7:40	18.913
6/1/2007 7:45	18.913
6/1/2007 7:50	18.913
6/1/2007 7:55	18.913
6/1/2007 8:00	18.937
6/1/2007 8:05	18.937
6/1/2007 8:10	18.937
6/1/2007 8:15	18.937
6/1/2007 8:20	18.961
6/1/2007 8:25	18.961
6/1/2007 8:30	18.961
6/1/2007 8:35	18.961
6/1/2007 8:40	18.937
6/1/2007 8:45	18.937
6/1/2007 8:50	18.961
6/1/2007 8:55	18.961
6/1/2007 9:00	18.961
6/1/2007 9:05	18.961
6/1/2007 9:10	18.985
6/1/2007 9:15	18.961
6/1/2007 9:20	18.937
6/1/2007 9:25	18.961
6/1/2007 9:30	18.961
6/1/2007 9:35	18.913
6/1/2007 9:40	18.913
6/1/2007 9:45	18.794
6/1/2007 9:50	18.842
6/1/2007 9:55	18.818
6/1/2007 10:00	18.842
6/1/2007 10:05	18.818
6/1/2007 10:10	18.842
6/1/2007 10:15	18.866
6/1/2007 10:20	18.794
6/1/2007 10:25	18.652
6/1/2007 10:30	18.557
6/1/2007 10:35	18.604
6/1/2007 10:40	18.699
6/1/2007 10:45	18.794
6/1/2007 10:50	18.842
6/1/2007 10:55	18.913
6/1/2007 11:00	18.889
6/1/2007 11:05	18.937
6/1/2007 11:10	19.008
6/1/2007 11:15	19.08
6/1/2007 11:20	19.175
6/1/2007 11:25	19.27
6/1/2007 11:30	19.318
6/1/2007 11:35	19.365
6/1/2007 11:40	19.508
6/1/2007 11:45	19.579
6/1/2007 11:50	19.674
6/1/2007 11:55	19.841
6/1/2007 12:00	20.007
6/1/2007 12:05	20.031
6/1/2007 12:10	20.174
6/1/2007 12:15	20.174
6/1/2007 12:20	20.436
6/1/2007 12:25	20.627
6/1/2007 12:30	20.579
6/1/2007 12:35	20.555
6/1/2007 12:40	20.436
6/1/2007 12:45	20.603
6/1/2007 12:50	20.722
6/1/2007 12:55	20.913
6/1/2007 13:00	20.817
6/1/2007 13:05	20.698
6/1/2007 13:10	20.746
6/1/2007 13:15	20.65
6/1/2007 13:20	20.579
6/1/2007 13:25	20.484
6/1/2007 13:30	20.507
6/1/2007 13:35	20.365
6/1/2007 13:40	20.293
6/1/2007 13:45	20.412
6/1/2007 13:50	20.269
6/1/2007 13:55	20.103
6/1/2007 14:00	20.15
6/1/2007 14:05	20.103
6/1/2007 14:10	19.936
6/1/2007 14:15	20.103
6/1/2007 14:20	20.222
6/1/2007 14:25	19.888
6/1/2007 14:30	19.722
6/1/2007 14:35	19.603
6/1/2007 14:40	19.603
6/1/2007 14:45	19.698
6/1/2007 14:50	19.746
6/1/2007 14:55	19.746
6/1/2007 15:00	19.674
6/1/2007 15:05	19.627
6/1/2007 15:10	19.555
6/1/2007 15:15	19.555
6/1/2007 15:20	19.603
6/1/2007 15:25	19.603
6/1/2007 15:30	19.603
6/1/2007 15:35	19.532
6/1/2007 15:40	19.484
6/1/2007 15:45	19.484
6/1/2007 15:50	19.46
6/1/2007 15:55	19.484
6/1/2007 16:00	19.532
6/1/2007 16:05	19.46
6/1/2007 16:10	19.508
6/1/2007 16:15	19.508
6/1/2007 16:20	19.532
6/1/2007 16:25	19.555
6/1/2007 16:30	19.579
6/1/2007 16:35	19.532
6/1/2007 16:40	19.508
6/1/2007 16:45	19.46
6/1/2007 16:50	19.46
6/1/2007 16:55	19.436
6/1/2007 17:00	19.436
6/1/2007 17:05	19.436
6/1/2007 17:10	19.436
6/1/2007 17:15	19.413
6/1/2007 17:20	19.436
6/1/2007 17:25	19.46
6/1/2007 17:30	19.413
6/1/2007 17:35	19.389
6/1/2007 17:40	19.389
6/1/2007 17:45	19.389
6/1/2007 17:50	19.389
6/1/2007 17:55	19.365
6/1/2007 18:00	19.365
6/1/2007 18:05	19.365
6/1/2007 18:10	19.365
6/1/2007 18:15	19.365
6/1/2007 18:20	19.365
6/1/2007 18:25	19.365
6/1/2007 18:30	19.365
6/1/2007 18:35	19.365
6/1/2007 18:40	19.365
6/1/2007 18:45	19.341
6/1/2007 18:50	19.341
6/1/2007 18:55	19.341
6/1/2007 19:00	19.341
6/1/2007 19:05	19.341
6/1/2007 19:10	19.318
6/1/2007 19:15	19.318
6/1/2007 19:20	19.318
6/1/2007 19:25	19.318
6/1/2007 19:30	19.318
6/1/2007 19:35	19.318
6/1/2007 19:40	19.318
6/1/2007 19:45	19.318
6/1/2007 19:50	19.318
6/1/2007 19:55	19.318
6/1/2007 20:00	19.318
6/1/2007 20:05	19.318
6/1/2007 20:10	19.294
6/1/2007 20:15	19.294
6/1/2007 20:20	19.294
6/1/2007 20:25	19.294
6/1/2007 20:30	19.294
6/1/2007 20:35	19.294
6/1/2007 20:40	19.294
6/1/2007 20:45	19.27
6/1/2007 20:50	19.27
6/1/2007 20:55	19.27
6/1/2007 21:00	19.27
6/1/2007 21:05	19.27
6/1/2007 21:10	19.27
6/1/2007 21:15	19.27
6/1/2007 21:20	19.27
6/1/2007 21:25	19.294
6/1/2007 21:30	19.294
6/1/2007 21:35	19.294
6/1/2007 21:40	19.27
6/1/2007 21:45	19.27
6/1/2007 21:50	19.27
6/1/2007 21:55	19.246
6/1/2007 22:00	19.151
6/1/2007 22:05	19.199
6/1/2007 22:10	19.199
6/1/2007 22:15	19.056
6/1/2007 22:20	19.056
6/1/2007 22:25	18.985
6/1/2007 22:30	18.937
6/1/2007 22:35	18.889
6/1/2007 22:40	18.747
6/1/2007 22:45	18.699
6/1/2007 22:50	18.628
6/1/2007 22:55	18.628
6/1/2007 23:00	18.509
6/1/2007 23:05	18.414
6/1/2007 23:10	18.438
6/1/2007 23:15	18.319
6/1/2007 23:20	18.319
6/1/2007 23:25	18.224
6/1/2007 23:30	18.224
6/1/2007 23:35	18.152
6/1/2007 23:40	18.295
6/1/2007 23:45	17.986
6/1/2007 23:50	17.891
6/1/2007 23:55	18.033
6/2/2007 0:00	18.105
6/2/2007 0:05	17.962
6/2/2007 0:10	17.891
6/2/2007 0:15	17.796
6/2/2007 0:20	17.796
6/2/2007 0:25	17.915
6/2/2007 0:30	17.819
6/2/2007 0:35	17.819
6/2/2007 0:40	17.867
6/2/2007 0:45	17.938
6/2/2007 0:50	17.843
6/2/2007 0:55	17.748
6/2/2007 1:00	17.843
6/2/2007 1:05	17.867
6/2/2007 1:10	17.843
6/2/2007 1:15	18.057
6/2/2007 1:20	18.271
6/2/2007 1:25	17.962
6/2/2007 1:30	18.319
6/2/2007 1:35	18.295
6/2/2007 1:40	18.295
6/2/2007 1:45	18.485
6/2/2007 1:50	18.58
6/2/2007 1:55	18.557
6/2/2007 2:00	18.58
6/2/2007 2:05	18.842
6/2/2007 2:10	18.652
6/2/2007 2:15	18.961
6/2/2007 2:20	18.866
6/2/2007 2:25	18.889
6/2/2007 2:30	19.008
6/2/2007 2:35	19.008
6/2/2007 2:40	18.985
6/2/2007 2:45	18.985
6/2/2007 2:50	19.008
6/2/2007 2:55	19.032
6/2/2007 3:00	19.032
6/2/2007 3:05	19.032
6/2/2007 3:10	19.032
6/2/2007 3:15	19.008
6/2/2007 3:20	19.032
6/2/2007 3:25	19.032
6/2/2007 3:30	19.032
6/2/2007 3:35	19.032
6/2/2007 3:40	19.032
6/2/2007 3:45	19.008
6/2/2007 3:50	19.032
6/2/2007 3:55	19.008
6/2/2007 4:00	19.008
6/2/2007 4:05	19.008
6/2/2007 4:10	19.008
6/2/2007 4:15	18.985
6/2/2007 4:20	18.985
6/2/2007 4:25	18.985
6/2/2007 4:30	18.961
6/2/2007 4:35	18.961
6/2/2007 4:40	18.961
6/2/2007 4:45	18.937
6/2/2007 4:50	18.913
6/2/2007 4:55	18.889
6/2/2007 5:00	18.866
6/2/2007 5:05	18.842
6/2/2007 5:10	18.842
6/2/2007 5:15	18.818
6/2/2007 5:20	18.794
6/2/2007 5:25	18.794
6/2/2007 5:30	18.771
6/2/2007 5:35	18.747
6/2/2007 5:40	18.747
6/2/2007 5:45	18.723
6/2/2007 5:50	18.699
6/2/2007 5:55	18.699
6/2/2007 6:00	18.699
6/2/2007 6:05	18.675
6/2/2007 6:10	18.675
6/2/2007 6:15	18.675
6/2/2007 6:20	18.675
6/2/2007 6:25	18.675
6/2/2007 6:30	18.675
6/2/2007 6:35	18.675
6/2/2007 6:40	18.675
6/2/2007 6:45	18.652
6/2/2007 6:50	18.652
6/2/2007 6:55	18.628
6/2/2007 7:00	18.628
6/2/2007 7:05	18.604
6/2/2007 7:10	18.604
6/2/2007 7:15	18.604
6/2/2007 7:20	18.58
6/2/2007 7:25	18.58
6/2/2007 7:30	18.58
6/2/2007 7:35	18.58
6/2/2007 7:40	18.58
6/2/2007 7:45	18.604
6/2/2007 7:50	18.604
6/2/2007 7:55	18.604
6/2/2007 8:00	18.604
6/2/2007 8:05	18.604
6/2/2007 8:10	18.604
6/2/2007 8:15	18.604
6/2/2007 8:20	18.58
6/2/2007 8:25	18.58
6/2/2007 8:30	18.557
6/2/2007 8:35	18.557
6/2/2007 8:40	18.557
6/2/2007 8:45	18.533
6/2/2007 8:50	18.533
6/2/2007 8:55	18.509
6/2/2007 9:00	18.509
6/2/2007 9:05	18.509
6/2/2007 9:10	18.485
6/2/2007 9:15	18.485
6/2/2007 9:20	18.319
6/2/2007 9:25	18.461
6/2/2007 9:30	18.461
6/2/2007 9:35	18.438
6/2/2007 9:40	18.414
6/2/2007 9:45	18.39
6/2/2007 9:50	18.366
6/2/2007 9:55	18.295
6/2/2007 10:00	18.343
6/2/2007 10:05	18.224
6/2/2007 10:10	18.152
6/2/2007 10:15	18.176
6/2/2007 10:20	18.176
6/2/2007 10:25	18.081
6/2/2007 10:30	18.152
6/2/2007 10:35	17.915
6/2/2007 10:40	18.105
6/2/2007 10:45	18.081
6/2/2007 10:50	18.081
6/2/2007 10:55	18.129
6/2/2007 11:00	18.176
6/2/2007 11:05	18.2
6/2/2007 11:10	18.343
6/2/2007 11:15	18.366
6/2/2007 11:20	18.557
6/2/2007 11:25	18.604
6/2/2007 11:30	18.842
6/2/2007 11:35	19.08
6/2/2007 11:40	19.27
6/2/2007 11:45	19.151
6/2/2007 11:50	19.294
6/2/2007 11:55	19.199
6/2/2007 12:00	19.555
6/2/2007 12:05	19.793
6/2/2007 12:10	20.079
6/2/2007 12:15	19.841
6/2/2007 12:20	19.77
6/2/2007 12:25	20.174
6/2/2007 12:30	20.007
6/2/2007 12:35	19.817
6/2/2007 12:40	19.436
6/2/2007 12:45	19.246
6/2/2007 12:50	19.199
6/2/2007 12:55	19.77
6/2/2007 13:00	20.007
6/2/2007 13:05	19.651
6/2/2007 13:10	19.746
6/2/2007 13:15	20.222
6/2/2007 13:20	20.531
6/2/2007 13:25	20.341
6/2/2007 13:30	20.698
6/2/2007 13:35	19.984
6/2/2007 13:40	19.651
6/2/2007 13:45	19.698
6/2/2007 13:50	19.508
6/2/2007 13:55	19.175
6/2/2007 14:00	19.127
6/2/2007 14:05	19.318
6/2/2007 14:10	19.508
6/2/2007 14:15	19.865
6/2/2007 14:20	20.007
6/2/2007 14:25	20.222
6/2/2007 14:30	19.318
6/2/2007 14:35	19.389
6/2/2007 14:40	19.032
6/2/2007 14:45	19.056
6/2/2007 14:50	18.794
6/2/2007 14:55	18.58
6/2/2007 15:00	18.39
6/2/2007 15:05	18.295
6/2/2007 15:10	18.319
6/2/2007 15:15	18.247
6/2/2007 15:20	18.152
6/2/2007 15:25	18.176
6/2/2007 15:30	18.129
6/2/2007 15:35	18.057
6/2/2007 15:40	17.962
6/2/2007 15:45	17.938
6/2/2007 15:50	17.796
6/2/2007 15:55	17.843
6/2/2007 16:00	17.772
6/2/2007 16:05	17.653
6/2/2007 16:10	17.629
6/2/2007 16:15	17.653
6/2/2007 16:20	17.582
6/2/2007 16:25	17.558
6/2/2007 16:30	17.629
6/2/2007 16:35	17.582
6/2/2007 16:40	17.605
6/2/2007 16:45	17.605
6/2/2007 16:50	17.51
6/2/2007 16:55	17.51
6/2/2007 17:00	17.463
6/2/2007 17:05	17.344
6/2/2007 17:10	17.368
6/2/2007 17:15	17.32
6/2/2007 17:20	17.32
6/2/2007 17:25	17.32
6/2/2007 17:30	17.296
6/2/2007 17:35	17.272
6/2/2007 17:40	17.225
6/2/2007 17:45	17.201
6/2/2007 17:50	17.177
6/2/2007 17:55	17.153
6/2/2007 18:00	17.153
6/2/2007 18:05	17.13
6/2/2007 18:10	17.13
6/2/2007 18:15	17.082
6/2/2007 18:20	17.082
6/2/2007 18:25	17.082
6/2/2007 18:30	17.058
6/2/2007 18:35	17.058
6/2/2007 18:40	17.058
6/2/2007 18:45	17.058
6/2/2007 18:50	17.058
6/2/2007 18:55	17.058
6/2/2007 19:00	17.058
6/2/2007 19:05	17.058
6/2/2007 19:10	17.058
6/2/2007 19:15	17.082
6/2/2007 19:20	17.082
6/2/2007 19:25	17.082
6/2/2007 19:30	17.082
6/2/2007 19:35	17.082
6/2/2007 19:40	17.082
6/2/2007 19:45	17.082
6/2/2007 19:50	17.082
6/2/2007 19:55	17.082
6/2/2007 20:00	17.082
6/2/2007 20:05	17.082
6/2/2007 20:10	17.082
6/2/2007 20:15	17.106
6/2/2007 20:20	17.106
6/2/2007 20:25	17.106
6/2/2007 20:30	17.106
6/2/2007 20:35	17.106
6/2/2007 20:40	17.106
6/2/2007 20:45	17.106
6/2/2007 20:50	17.106
6/2/2007 20:55	17.106
6/2/2007 21:00	17.106
6/2/2007 21:05	17.106
6/2/2007 21:10	17.106
6/2/2007 21:15	17.082
6/2/2007 21:20	17.082
6/2/2007 21:25	17.082
6/2/2007 21:30	17.082
6/2/2007 21:35	17.058
6/2/2007 21:40	17.058
6/2/2007 21:45	17.058
6/2/2007 21:50	17.034
6/2/2007 21:55	17.034
6/2/2007 22:00	17.034
6/2/2007 22:05	16.987
6/2/2007 22:10	16.987
6/2/2007 22:15	16.963
6/2/2007 22:20	16.939
6/2/2007 22:25	16.892
6/2/2007 22:30	16.892
6/2/2007 22:35	16.844
6/2/2007 22:40	16.725
6/2/2007 22:45	16.749
6/2/2007 22:50	16.677
6/2/2007 22:55	16.773
6/2/2007 23:00	16.534
6/2/2007 23:05	16.463
6/2/2007 23:10	16.606
6/2/2007 23:15	16.296
6/2/2007 23:20	16.344
6/2/2007 23:25	16.249
6/2/2007 23:30	16.225
6/2/2007 23:35	16.177
6/2/2007 23:40	16.129
6/2/2007 23:45	16.225
6/2/2007 23:50	16.153
6/2/2007 23:55	16.32
6/3/2007 0:00	15.986
6/3/2007 0:05	16.034
6/3/2007 0:10	15.986
6/3/2007 0:15	16.01
6/3/2007 0:20	15.939
6/3/2007 0:25	15.843
6/3/2007 0:30	15.652
6/3/2007 0:35	15.652
6/3/2007 0:40	15.652
6/3/2007 0:45	15.796
6/3/2007 0:50	15.605
6/3/2007 0:55	15.796
6/3/2007 1:00	15.772
6/3/2007 1:05	15.533
6/3/2007 1:10	15.7
6/3/2007 1:15	15.676
6/3/2007 1:20	15.843
6/3/2007 1:25	15.819
6/3/2007 1:30	15.724
6/3/2007 1:35	15.748
6/3/2007 1:40	15.7
6/3/2007 1:45	15.748
6/3/2007 1:50	15.891
6/3/2007 1:55	15.939
6/3/2007 2:00	15.867
6/3/2007 2:05	15.891
6/3/2007 2:10	15.963
6/3/2007 2:15	15.986
6/3/2007 2:20	15.986
6/3/2007 2:25	15.986
6/3/2007 2:30	15.939
6/3/2007 2:35	15.986
6/3/2007 2:40	15.986
6/3/2007 2:45	16.034
6/3/2007 2:50	16.034
6/3/2007 2:55	16.034
6/3/2007 3:00	16.01
6/3/2007 3:05	16.058
6/3/2007 3:10	16.058
6/3/2007 3:15	16.034
6/3/2007 3:20	16.034
6/3/2007 3:25	16.034
6/3/2007 3:30	16.01
6/3/2007 3:35	16.01
6/3/2007 3:40	16.01
6/3/2007 3:45	16.01
6/3/2007 3:50	15.986
6/3/2007 3:55	15.986
6/3/2007 4:00	15.986
6/3/2007 4:05	15.963
6/3/2007 4:10	15.963
6/3/2007 4:15	15.963
6/3/2007 4:20	15.939
6/3/2007 4:25	15.939
6/3/2007 4:30	15.915
6/3/2007 4:35	15.891
6/3/2007 4:40	15.891
6/3/2007 4:45	15.891
6/3/2007 4:50	15.891
6/3/2007 4:55	15.867
6/3/2007 5:00	15.819
6/3/2007 5:05	15.796
6/3/2007 5:10	15.796
6/3/2007 5:15	15.796
6/3/2007 5:20	15.796
6/3/2007 5:25	15.772
6/3/2007 5:30	15.748
6/3/2007 5:35	15.724
6/3/2007 5:40	15.724
6/3/2007 5:45	15.724
6/3/2007 5:50	15.724
6/3/2007 5:55	15.7
6/3/2007 6:00	15.652
6/3/2007 6:05	15.605
6/3/2007 6:10	15.605
6/3/2007 6:15	15.605
6/3/2007 6:20	15.605
6/3/2007 6:25	15.605
6/3/2007 6:30	15.581
6/3/2007 6:35	15.557
6/3/2007 6:40	15.533
6/3/2007 6:45	15.509
6/3/2007 6:50	15.509
6/3/2007 6:55	15.509
6/3/2007 7:00	15.485
6/3/2007 7:05	15.485
6/3/2007 7:10	15.461
6/3/2007 7:15	15.438
6/3/2007 7:20	15.414
6/3/2007 7:25	15.39
6/3/2007 7:30	15.39
6/3/2007 7:35	15.366
6/3/2007 7:40	15.366
6/3/2007 7:45	15.366
6/3/2007 7:50	15.366
6/3/2007 7:55	15.366
6/3/2007 8:00	15.366
6/3/2007 8:05	15.342
6/3/2007 8:10	15.342
6/3/2007 8:15	15.342
6/3/2007 8:20	15.318
6/3/2007 8:25	15.318
6/3/2007 8:30	15.294
6/3/2007 8:35	15.27
6/3/2007 8:40	15.27
6/3/2007 8:45	15.27
6/3/2007 8:50	15.247
6/3/2007 8:55	15.247
6/3/2007 9:00	15.247
