Time_GMT	Temp_C
8/22/2007 7:35	15.867
8/22/2007 7:40	15.843
8/22/2007 7:45	15.843
8/22/2007 7:50	15.843
8/22/2007 7:55	15.819
8/22/2007 8:00	15.796
8/22/2007 8:05	15.796
8/22/2007 8:10	15.796
8/22/2007 8:15	15.772
8/22/2007 8:20	15.772
8/22/2007 8:25	15.748
8/22/2007 8:30	15.748
8/22/2007 8:35	15.724
8/22/2007 8:40	15.724
8/22/2007 8:45	15.7
8/22/2007 8:50	15.7
8/22/2007 8:55	15.7
8/22/2007 9:00	15.676
8/22/2007 9:05	15.676
8/22/2007 9:10	15.652
8/22/2007 9:15	15.652
8/22/2007 9:20	15.652
8/22/2007 9:25	15.629
8/22/2007 9:30	15.629
8/22/2007 9:35	15.629
8/22/2007 9:40	15.629
8/22/2007 9:45	15.605
8/22/2007 9:50	15.605
8/22/2007 9:55	15.605
8/22/2007 10:00	15.605
8/22/2007 10:05	15.605
8/22/2007 10:10	15.605
8/22/2007 10:15	15.605
8/22/2007 10:20	15.605
8/22/2007 10:25	15.605
8/22/2007 10:30	15.605
8/22/2007 10:35	15.605
8/22/2007 10:40	15.629
8/22/2007 10:45	15.629
8/22/2007 10:50	15.629
8/22/2007 10:55	15.629
8/22/2007 11:00	15.652
8/22/2007 11:05	15.652
8/22/2007 11:10	15.7
8/22/2007 11:15	15.963
8/22/2007 11:20	16.201
8/22/2007 11:25	16.32
8/22/2007 11:30	16.368
8/22/2007 11:35	16.392
8/22/2007 11:40	16.415
8/22/2007 11:45	16.392
8/22/2007 11:50	16.368
8/22/2007 11:55	16.344
8/22/2007 12:00	16.32
8/22/2007 12:05	16.272
8/22/2007 12:10	16.272
8/22/2007 12:15	16.272
8/22/2007 12:20	16.272
8/22/2007 12:25	16.296
8/22/2007 12:30	16.344
8/22/2007 12:35	16.415
8/22/2007 12:40	16.487
8/22/2007 12:45	16.558
8/22/2007 12:50	16.63
8/22/2007 12:55	16.701
8/22/2007 13:00	16.773
8/22/2007 13:05	16.844
8/22/2007 13:10	16.915
8/22/2007 13:15	16.963
8/22/2007 13:20	17.034
8/22/2007 13:25	17.058
8/22/2007 13:30	17.106
8/22/2007 13:35	17.13
8/22/2007 13:40	17.177
8/22/2007 13:45	17.225
8/22/2007 13:50	17.249
8/22/2007 13:55	17.296
8/22/2007 14:00	17.344
8/22/2007 14:05	17.415
8/22/2007 14:10	17.486
8/22/2007 14:15	17.653
8/22/2007 14:20	17.915
8/22/2007 14:25	18.152
8/22/2007 14:30	18.39
8/22/2007 14:35	18.604
8/22/2007 14:40	18.794
8/22/2007 14:45	18.937
8/22/2007 14:50	19.032
8/22/2007 14:55	19.127
8/22/2007 15:00	19.222
8/22/2007 15:05	19.341
8/22/2007 15:10	19.508
8/22/2007 15:15	19.698
8/22/2007 15:20	19.888
8/22/2007 15:25	20.055
8/22/2007 15:30	20.174
8/22/2007 15:35	20.269
8/22/2007 15:40	20.365
8/22/2007 15:45	20.46
8/22/2007 15:50	20.555
8/22/2007 15:55	20.722
8/22/2007 16:00	20.865
8/22/2007 16:05	20.889
8/22/2007 16:10	20.865
8/22/2007 16:15	20.817
8/22/2007 16:20	20.746
8/22/2007 16:25	20.674
8/22/2007 16:30	20.579
8/22/2007 16:35	20.484
8/22/2007 16:40	20.365
8/22/2007 16:45	20.246
8/22/2007 16:50	20.15
8/22/2007 16:55	20.055
8/22/2007 17:00	19.936
8/22/2007 17:05	19.841
8/22/2007 17:10	19.77
8/22/2007 17:15	19.698
8/22/2007 17:20	19.651
8/22/2007 17:25	19.603
8/22/2007 17:30	19.532
8/22/2007 17:35	19.46
8/22/2007 17:40	19.413
8/22/2007 17:45	19.341
8/22/2007 17:50	19.341
8/22/2007 17:55	19.318
8/22/2007 18:00	19.27
8/22/2007 18:05	19.222
8/22/2007 18:10	19.151
8/22/2007 18:15	19.056
8/22/2007 18:20	18.961
8/22/2007 18:25	18.818
8/22/2007 18:30	18.675
8/22/2007 18:35	18.509
8/22/2007 18:40	18.343
8/22/2007 18:45	18.2
8/22/2007 18:50	18.033
8/22/2007 18:55	17.891
8/22/2007 19:00	17.724
8/22/2007 19:05	17.582
8/22/2007 19:10	17.439
8/22/2007 19:15	17.296
8/22/2007 19:20	17.177
8/22/2007 19:25	17.082
8/22/2007 19:30	17.177
8/22/2007 19:35	17.439
8/22/2007 19:40	17.843
8/22/2007 19:45	18.295
8/22/2007 19:50	18.557
8/22/2007 19:55	18.675
8/22/2007 20:00	18.699
8/22/2007 20:05	18.652
8/22/2007 20:10	18.652
8/22/2007 20:15	18.747
8/22/2007 20:20	18.794
8/22/2007 20:25	18.771
8/22/2007 20:30	18.771
8/22/2007 20:35	18.842
8/22/2007 20:40	18.866
8/22/2007 20:45	18.818
8/22/2007 20:50	18.747
8/22/2007 20:55	18.628
8/22/2007 21:00	18.509
8/22/2007 21:05	18.366
8/22/2007 21:10	18.224
8/22/2007 21:15	18.081
8/22/2007 21:20	17.938
8/22/2007 21:25	17.796
8/22/2007 21:30	17.653
8/22/2007 21:35	17.534
8/22/2007 21:40	17.415
8/22/2007 21:45	17.272
8/22/2007 21:50	17.177
8/22/2007 21:55	17.058
8/22/2007 22:00	16.963
8/22/2007 22:05	16.868
8/22/2007 22:10	16.796
8/22/2007 22:15	16.701
8/22/2007 22:20	16.63
8/22/2007 22:25	16.558
8/22/2007 22:30	16.487
8/22/2007 22:35	16.415
8/22/2007 22:40	16.344
8/22/2007 22:45	16.32
8/22/2007 22:50	16.415
8/22/2007 22:55	16.844
8/22/2007 23:00	17.558
8/22/2007 23:05	18.461
8/22/2007 23:10	19.175
8/22/2007 23:15	19.698
8/22/2007 23:20	20.103
8/22/2007 23:25	20.365
8/22/2007 23:30	20.531
8/22/2007 23:35	20.603
8/22/2007 23:40	20.627
8/22/2007 23:45	20.603
8/22/2007 23:50	20.531
8/22/2007 23:55	20.436
8/23/2007 0:00	20.317
8/23/2007 0:05	20.198
8/23/2007 0:10	20.055
8/23/2007 0:15	19.912
8/23/2007 0:20	19.77
8/23/2007 0:25	19.627
8/23/2007 0:30	19.484
8/23/2007 0:35	19.341
8/23/2007 0:40	19.199
8/23/2007 0:45	19.08
8/23/2007 0:50	18.961
8/23/2007 0:55	18.842
8/23/2007 1:00	18.723
8/23/2007 1:05	18.604
8/23/2007 1:10	18.509
8/23/2007 1:15	18.414
8/23/2007 1:20	18.319
8/23/2007 1:25	18.224
8/23/2007 1:30	18.152
8/23/2007 1:35	18.081
8/23/2007 1:40	17.986
8/23/2007 1:45	17.938
8/23/2007 1:50	17.867
8/23/2007 1:55	17.796
8/23/2007 2:00	17.748
8/23/2007 2:05	17.677
8/23/2007 2:10	17.629
8/23/2007 2:15	17.582
8/23/2007 2:20	17.534
8/23/2007 2:25	17.486
8/23/2007 2:30	17.439
8/23/2007 2:35	17.391
8/23/2007 2:40	17.368
8/23/2007 2:45	17.32
8/23/2007 2:50	17.296
8/23/2007 2:55	17.249
8/23/2007 3:00	17.225
8/23/2007 3:05	17.201
8/23/2007 3:10	17.153
8/23/2007 3:15	17.13
8/23/2007 3:20	17.106
8/23/2007 3:25	17.082
8/23/2007 3:30	17.058
8/23/2007 3:35	17.034
8/23/2007 3:40	17.011
8/23/2007 3:45	16.963
8/23/2007 3:50	16.939
8/23/2007 3:55	16.915
8/23/2007 4:00	16.892
8/23/2007 4:05	16.868
8/23/2007 4:10	16.844
8/23/2007 4:15	16.844
8/23/2007 4:20	16.82
8/23/2007 4:25	16.796
8/23/2007 4:30	16.773
8/23/2007 4:35	16.749
8/23/2007 4:40	16.725
8/23/2007 4:45	16.701
8/23/2007 4:50	16.677
8/23/2007 4:55	16.654
8/23/2007 5:00	16.63
8/23/2007 5:05	16.63
8/23/2007 5:10	16.606
8/23/2007 5:15	16.582
8/23/2007 5:20	16.558
8/23/2007 5:25	16.558
8/23/2007 5:30	16.534
8/23/2007 5:35	16.511
8/23/2007 5:40	16.487
8/23/2007 5:45	16.487
8/23/2007 5:50	16.463
8/23/2007 5:55	16.439
8/23/2007 6:00	16.415
8/23/2007 6:05	16.415
8/23/2007 6:10	16.392
8/23/2007 6:15	16.368
8/23/2007 6:20	16.368
8/23/2007 6:25	16.344
8/23/2007 6:30	16.32
8/23/2007 6:35	16.296
8/23/2007 6:40	16.296
8/23/2007 6:45	16.272
8/23/2007 6:50	16.249
8/23/2007 6:55	16.249
8/23/2007 7:00	16.225
8/23/2007 7:05	16.201
8/23/2007 7:10	16.201
8/23/2007 7:15	16.177
8/23/2007 7:20	16.153
8/23/2007 7:25	16.153
8/23/2007 7:30	16.129
8/23/2007 7:35	16.129
8/23/2007 7:40	16.106
8/23/2007 7:45	16.082
8/23/2007 7:50	16.082
8/23/2007 7:55	16.058
8/23/2007 8:00	16.058
8/23/2007 8:05	16.034
8/23/2007 8:10	16.034
8/23/2007 8:15	16.01
8/23/2007 8:20	16.01
8/23/2007 8:25	15.986
8/23/2007 8:30	15.986
8/23/2007 8:35	15.963
8/23/2007 8:40	15.963
8/23/2007 8:45	15.939
8/23/2007 8:50	15.915
8/23/2007 8:55	15.915
8/23/2007 9:00	15.891
8/23/2007 9:05	15.891
8/23/2007 9:10	15.867
8/23/2007 9:15	15.867
8/23/2007 9:20	15.843
8/23/2007 9:25	15.843
8/23/2007 9:30	15.843
8/23/2007 9:35	15.819
8/23/2007 9:40	15.819
8/23/2007 9:45	15.819
8/23/2007 9:50	15.819
8/23/2007 9:55	16.058
8/23/2007 10:00	16.463
8/23/2007 10:05	16.796
8/23/2007 10:10	16.963
8/23/2007 10:15	17.201
8/23/2007 10:20	17.629
8/23/2007 10:25	17.938
8/23/2007 10:30	18.129
8/23/2007 10:35	18.224
8/23/2007 10:40	18.247
8/23/2007 10:45	18.2
8/23/2007 10:50	18.129
8/23/2007 10:55	18.057
8/23/2007 11:00	17.962
8/23/2007 11:05	17.867
8/23/2007 11:10	17.772
8/23/2007 11:15	17.677
8/23/2007 11:20	17.582
8/23/2007 11:25	17.486
8/23/2007 11:30	17.391
8/23/2007 11:35	17.296
8/23/2007 11:40	17.225
8/23/2007 11:45	17.177
8/23/2007 11:50	17.13
8/23/2007 11:55	17.13
8/23/2007 12:00	17.153
8/23/2007 12:05	17.201
8/23/2007 12:10	17.272
8/23/2007 12:15	17.344
8/23/2007 12:20	17.415
8/23/2007 12:25	17.486
8/23/2007 12:30	17.558
8/23/2007 12:35	17.653
8/23/2007 12:40	17.772
8/23/2007 12:45	17.915
8/23/2007 12:50	18.105
8/23/2007 12:55	18.295
8/23/2007 13:00	18.533
8/23/2007 13:05	18.771
8/23/2007 13:10	19.008
8/23/2007 13:15	19.27
8/23/2007 13:20	19.532
8/23/2007 13:25	19.77
8/23/2007 13:30	19.984
8/23/2007 13:35	20.174
8/23/2007 13:40	20.341
8/23/2007 13:45	20.484
8/23/2007 13:50	20.674
8/23/2007 13:55	20.865
8/23/2007 14:00	21.008
8/23/2007 14:05	21.151
8/23/2007 14:10	21.175
8/23/2007 14:15	21.103
8/23/2007 14:20	21.008
8/23/2007 14:25	20.865
8/23/2007 14:30	20.698
8/23/2007 14:35	20.507
8/23/2007 14:40	20.269
8/23/2007 14:45	20.031
8/23/2007 14:50	19.77
8/23/2007 14:55	19.532
8/23/2007 15:00	19.294
8/23/2007 15:05	19.08
8/23/2007 15:10	18.866
8/23/2007 15:15	18.652
8/23/2007 15:20	18.438
8/23/2007 15:25	18.247
8/23/2007 15:30	18.057
8/23/2007 15:35	17.891
8/23/2007 15:40	17.701
8/23/2007 15:45	17.534
8/23/2007 15:50	17.391
8/23/2007 15:55	17.249
8/23/2007 16:00	17.106
8/23/2007 16:05	17.011
8/23/2007 16:10	16.892
8/23/2007 16:15	16.796
8/23/2007 16:20	16.677
8/23/2007 16:25	16.558
8/23/2007 16:30	16.487
8/23/2007 16:35	16.392
8/23/2007 16:40	16.296
8/23/2007 16:45	16.201
8/23/2007 16:50	16.106
8/23/2007 16:55	16.01
8/23/2007 17:00	15.939
8/23/2007 17:05	15.843
8/23/2007 17:10	15.748
8/23/2007 17:15	15.652
8/23/2007 17:20	15.581
8/23/2007 17:25	15.485
8/23/2007 17:30	15.39
8/23/2007 17:35	15.294
8/23/2007 17:40	15.175
8/23/2007 17:45	15.079
8/23/2007 17:50	14.936
8/23/2007 17:55	14.816
8/23/2007 18:00	14.697
8/23/2007 18:05	14.577
8/23/2007 18:10	14.457
8/23/2007 18:15	14.314
8/23/2007 18:20	14.17
8/23/2007 18:25	14.05
8/23/2007 18:30	13.906
8/23/2007 18:35	13.786
8/23/2007 18:40	13.642
8/23/2007 18:45	13.522
8/23/2007 18:50	13.401
8/23/2007 18:55	13.305
8/23/2007 19:00	13.209
8/23/2007 19:05	13.112
8/23/2007 19:10	13.016
8/23/2007 19:15	12.944
8/23/2007 19:20	12.847
8/23/2007 19:25	12.775
8/23/2007 19:30	12.727
8/23/2007 19:35	12.847
8/23/2007 19:40	12.92
8/23/2007 19:45	12.968
8/23/2007 19:50	13.112
8/23/2007 19:55	13.257
8/23/2007 20:00	13.425
8/23/2007 20:05	13.906
8/23/2007 20:10	14.409
8/23/2007 20:15	14.84
8/23/2007 20:20	15.151
8/23/2007 20:25	15.39
8/23/2007 20:30	15.557
8/23/2007 20:35	15.676
8/23/2007 20:40	15.724
8/23/2007 20:45	15.748
8/23/2007 20:50	15.748
8/23/2007 20:55	15.7
8/23/2007 21:00	15.652
8/23/2007 21:05	15.605
8/23/2007 21:10	15.533
8/23/2007 21:15	15.461
8/23/2007 21:20	15.366
8/23/2007 21:25	15.294
8/23/2007 21:30	15.223
8/23/2007 21:35	15.127
8/23/2007 21:40	15.055
8/23/2007 21:45	14.984
8/23/2007 21:50	14.912
8/23/2007 21:55	14.84
8/23/2007 22:00	14.768
8/23/2007 22:05	14.697
8/23/2007 22:10	14.649
8/23/2007 22:15	14.577
8/23/2007 22:20	14.505
8/23/2007 22:25	14.457
8/23/2007 22:30	14.409
8/23/2007 22:35	14.361
8/23/2007 22:40	14.314
8/23/2007 22:45	14.266
8/23/2007 22:50	14.242
8/23/2007 22:55	14.194
8/23/2007 23:00	14.146
8/23/2007 23:05	14.122
8/23/2007 23:10	14.074
8/23/2007 23:15	14.026
8/23/2007 23:20	14.002
8/23/2007 23:25	13.978
8/23/2007 23:30	13.93
8/23/2007 23:35	13.906
8/23/2007 23:40	13.858
8/23/2007 23:45	13.834
8/23/2007 23:50	13.81
8/23/2007 23:55	13.786
8/24/2007 0:00	13.738
8/24/2007 0:05	13.714
8/24/2007 0:10	13.69
8/24/2007 0:15	13.666
8/24/2007 0:20	13.642
8/24/2007 0:25	13.618
8/24/2007 0:30	13.594
8/24/2007 0:35	13.57
8/24/2007 0:40	13.546
8/24/2007 0:45	13.522
8/24/2007 0:50	13.497
8/24/2007 0:55	13.497
8/24/2007 1:00	13.473
