Time_GMT	Temp_C
6/3/2007 11:20	16.129
6/3/2007 11:25	16.296
6/3/2007 11:30	16.677
6/3/2007 11:35	16.939
6/3/2007 11:40	17.082
6/3/2007 11:45	17.153
6/3/2007 11:50	17.249
6/3/2007 11:55	17.344
6/3/2007 12:00	17.534
6/3/2007 12:05	18.081
6/3/2007 12:10	18.438
6/3/2007 12:15	18.818
6/3/2007 12:20	18.818
6/3/2007 12:25	19.175
6/3/2007 12:30	19.722
6/3/2007 12:35	20.126
6/3/2007 12:40	20.555
6/3/2007 12:45	21.032
6/3/2007 12:50	21.461
6/3/2007 12:55	21.843
6/3/2007 13:00	22.202
6/3/2007 13:05	22.585
6/3/2007 13:10	22.944
6/3/2007 13:15	23.208
6/3/2007 13:20	23.352
6/3/2007 13:25	23.497
6/3/2007 13:30	23.665
6/3/2007 13:35	23.857
6/3/2007 13:40	23.761
6/3/2007 13:45	23.833
6/3/2007 13:50	23.809
6/3/2007 13:55	23.713
6/3/2007 14:00	23.617
6/3/2007 14:05	23.424
6/3/2007 14:10	22.944
6/3/2007 14:15	21.676
6/3/2007 14:20	21.891
6/3/2007 14:25	20.436
6/3/2007 14:30	19.841
6/3/2007 14:35	18.937
6/3/2007 14:40	18.366
6/3/2007 14:45	18.224
6/3/2007 14:50	17.701
6/3/2007 14:55	17.582
6/3/2007 15:00	17.32
6/3/2007 15:05	17.225
6/3/2007 15:10	16.987
6/3/2007 15:15	16.654
6/3/2007 15:20	16.558
6/3/2007 15:25	16.463
6/3/2007 15:30	16.392
6/3/2007 15:35	16.415
6/3/2007 15:40	16.368
6/3/2007 15:45	16.177
6/3/2007 15:50	16.129
6/3/2007 15:55	16.058
6/3/2007 16:00	16.01
6/3/2007 16:05	16.01
6/3/2007 16:10	15.963
6/3/2007 16:15	15.891
6/3/2007 16:20	15.915
6/3/2007 16:25	15.915
6/3/2007 16:30	15.867
6/3/2007 16:35	15.867
6/3/2007 16:40	15.867
6/3/2007 16:45	15.843
6/3/2007 16:50	15.819
6/3/2007 16:55	15.796
6/3/2007 17:00	15.819
6/3/2007 17:05	15.796
6/3/2007 17:10	15.772
6/3/2007 17:15	15.772
6/3/2007 17:20	15.748
6/3/2007 17:25	15.772
6/3/2007 17:30	15.724
6/3/2007 17:35	15.7
6/3/2007 17:40	15.676
6/3/2007 17:45	15.676
6/3/2007 17:50	15.652
6/3/2007 17:55	15.652
6/3/2007 18:00	15.652
6/3/2007 18:05	15.652
6/3/2007 18:10	15.629
6/3/2007 18:15	15.629
6/3/2007 18:20	15.629
6/3/2007 18:25	15.605
6/3/2007 18:30	15.605
6/3/2007 18:35	15.605
6/3/2007 18:40	15.581
6/3/2007 18:45	15.557
6/3/2007 18:50	15.557
6/3/2007 18:55	15.557
6/3/2007 19:00	15.533
6/3/2007 19:05	15.509
6/3/2007 19:10	15.509
6/3/2007 19:15	15.509
6/3/2007 19:20	15.485
6/3/2007 19:25	15.485
6/3/2007 19:30	15.485
6/3/2007 19:35	15.485
6/3/2007 19:40	15.461
6/3/2007 19:45	15.461
6/3/2007 19:50	15.461
6/3/2007 19:55	15.438
6/3/2007 20:00	15.438
6/3/2007 20:05	15.438
6/3/2007 20:10	15.438
6/3/2007 20:15	15.438
6/3/2007 20:20	15.438
6/3/2007 20:25	15.438
6/3/2007 20:30	15.438
6/3/2007 20:35	15.438
6/3/2007 20:40	15.438
6/3/2007 20:45	15.438
6/3/2007 20:50	15.438
6/3/2007 20:55	15.438
6/3/2007 21:00	15.414
6/3/2007 21:05	15.414
6/3/2007 21:10	15.414
6/3/2007 21:15	15.414
6/3/2007 21:20	15.414
6/3/2007 21:25	15.414
6/3/2007 21:30	15.39
6/3/2007 21:35	15.366
6/3/2007 21:40	15.39
6/3/2007 21:45	15.366
6/3/2007 21:50	15.39
6/3/2007 21:55	15.366
6/3/2007 22:00	15.342
6/3/2007 22:05	15.342
6/3/2007 22:10	15.342
6/3/2007 22:15	15.342
6/3/2007 22:20	15.318
6/3/2007 22:25	15.318
6/3/2007 22:30	15.318
6/3/2007 22:35	15.247
6/3/2007 22:40	15.294
6/3/2007 22:45	15.175
6/3/2007 22:50	15.079
6/3/2007 22:55	15.127
6/3/2007 23:00	15.223
6/3/2007 23:05	15.175
6/3/2007 23:10	15.079
6/3/2007 23:15	15.031
6/3/2007 23:20	15.031
6/3/2007 23:25	15.031
6/3/2007 23:30	14.936
6/3/2007 23:35	14.84
6/3/2007 23:40	14.745
6/3/2007 23:45	14.745
6/3/2007 23:50	14.529
6/3/2007 23:55	14.409
6/4/2007 0:00	14.409
6/4/2007 0:05	14.409
6/4/2007 0:10	14.314
6/4/2007 0:15	14.146
6/4/2007 0:20	14.218
6/4/2007 0:25	14.218
6/4/2007 0:30	14.242
6/4/2007 0:35	14.074
6/4/2007 0:40	14.026
6/4/2007 0:45	14.146
6/4/2007 0:50	14.122
6/4/2007 0:55	14.026
6/4/2007 1:00	14.002
6/4/2007 1:05	13.906
6/4/2007 1:10	13.858
6/4/2007 1:15	13.882
6/4/2007 1:20	13.93
6/4/2007 1:25	13.834
6/4/2007 1:30	13.858
6/4/2007 1:35	13.786
6/4/2007 1:40	13.762
6/4/2007 1:45	13.738
6/4/2007 1:50	13.69
6/4/2007 1:55	13.666
6/4/2007 2:00	13.618
6/4/2007 2:05	13.69
6/4/2007 2:10	13.834
6/4/2007 2:15	13.906
6/4/2007 2:20	13.714
6/4/2007 2:25	13.762
6/4/2007 2:30	13.954
6/4/2007 2:35	13.81
6/4/2007 2:40	14.074
6/4/2007 2:45	14.361
6/4/2007 2:50	14.194
6/4/2007 2:55	14.314
6/4/2007 3:00	14.649
6/4/2007 3:05	14.792
6/4/2007 3:10	14.745
6/4/2007 3:15	14.577
6/4/2007 3:20	14.649
6/4/2007 3:25	14.745
6/4/2007 3:30	14.96
6/4/2007 3:35	14.96
6/4/2007 3:40	14.96
6/4/2007 3:45	14.984
6/4/2007 3:50	15.055
6/4/2007 3:55	15.008
6/4/2007 4:00	15.055
6/4/2007 4:05	15.008
6/4/2007 4:10	15.079
6/4/2007 4:15	15.079
6/4/2007 4:20	15.079
6/4/2007 4:25	15.103
6/4/2007 4:30	15.127
6/4/2007 4:35	15.103
6/4/2007 4:40	15.103
6/4/2007 4:45	15.103
6/4/2007 4:50	15.103
6/4/2007 4:55	15.103
6/4/2007 5:00	15.079
6/4/2007 5:05	15.079
6/4/2007 5:10	15.079
6/4/2007 5:15	15.079
6/4/2007 5:20	15.055
6/4/2007 5:25	15.055
6/4/2007 5:30	15.055
6/4/2007 5:35	15.055
6/4/2007 5:40	15.055
6/4/2007 5:45	15.055
6/4/2007 5:50	15.031
6/4/2007 5:55	15.031
6/4/2007 6:00	15.031
6/4/2007 6:05	15.031
6/4/2007 6:10	15.031
6/4/2007 6:15	15.031
6/4/2007 6:20	15.031
6/4/2007 6:25	15.031
6/4/2007 6:30	15.008
6/4/2007 6:35	15.031
6/4/2007 6:40	15.008
6/4/2007 6:45	15.008
6/4/2007 6:50	15.008
6/4/2007 6:55	15.008
6/4/2007 7:00	15.008
6/4/2007 7:05	15.008
6/4/2007 7:10	15.008
6/4/2007 7:15	15.008
6/4/2007 7:20	15.008
6/4/2007 7:25	14.984
6/4/2007 7:30	15.008
6/4/2007 7:35	14.984
6/4/2007 7:40	14.984
6/4/2007 7:45	14.984
6/4/2007 7:50	14.984
6/4/2007 7:55	14.984
6/4/2007 8:00	14.984
6/4/2007 8:05	14.984
6/4/2007 8:10	14.984
6/4/2007 8:15	14.984
6/4/2007 8:20	14.96
6/4/2007 8:25	14.984
6/4/2007 8:30	14.984
6/4/2007 8:35	14.984
6/4/2007 8:40	14.984
6/4/2007 8:45	14.984
6/4/2007 8:50	14.984
6/4/2007 8:55	14.984
6/4/2007 9:00	14.984
6/4/2007 9:05	14.984
6/4/2007 9:10	14.984
6/4/2007 9:15	14.984
6/4/2007 9:20	14.984
6/4/2007 9:25	14.984
6/4/2007 9:30	15.008
6/4/2007 9:35	15.008
6/4/2007 9:40	15.031
6/4/2007 9:45	15.031
6/4/2007 9:50	15.055
6/4/2007 9:55	15.079
6/4/2007 10:00	15.079
6/4/2007 10:05	15.103
6/4/2007 10:10	15.127
6/4/2007 10:15	15.127
6/4/2007 10:20	15.175
6/4/2007 10:25	15.199
6/4/2007 10:30	15.223
6/4/2007 10:35	15.247
6/4/2007 10:40	15.27
6/4/2007 10:45	15.342
6/4/2007 10:50	15.342
6/4/2007 10:55	15.39
6/4/2007 11:00	15.461
6/4/2007 11:05	15.509
6/4/2007 11:10	15.629
6/4/2007 11:15	15.629
6/4/2007 11:20	15.748
6/4/2007 11:25	15.963
6/4/2007 11:30	16.106
6/4/2007 11:35	16.32
6/4/2007 11:40	16.511
6/4/2007 11:45	16.677
6/4/2007 11:50	16.606
6/4/2007 11:55	16.796
6/4/2007 12:00	17.415
6/4/2007 12:05	17.534
6/4/2007 12:10	17.724
6/4/2007 12:15	18.033
6/4/2007 12:20	18.081
6/4/2007 12:25	17.867
6/4/2007 12:30	18.057
6/4/2007 12:35	18.699
6/4/2007 12:40	19.603
6/4/2007 12:45	18.866
6/4/2007 12:50	18.295
6/4/2007 12:55	18.319
6/4/2007 13:00	18.842
6/4/2007 13:05	19.484
6/4/2007 13:10	20.555
6/4/2007 13:15	21.891
6/4/2007 13:20	21.772
6/4/2007 13:25	22.465
6/4/2007 13:30	23.184
6/4/2007 13:35	24.605
6/4/2007 13:40	25.428
6/4/2007 13:45	25.987
6/4/2007 13:50	24.774
6/4/2007 13:55	23.208
6/4/2007 14:00	22.178
6/4/2007 14:05	22.729
6/4/2007 14:10	23.617
6/4/2007 14:15	24.677
6/4/2007 14:20	25.55
6/4/2007 14:25	26.036
6/4/2007 14:30	25.404
6/4/2007 14:35	25.307
6/4/2007 14:40	25.744
6/4/2007 14:45	25.768
6/4/2007 14:50	23.184
6/4/2007 14:55	21.056
6/4/2007 15:00	20.603
6/4/2007 15:05	20.103
6/4/2007 15:10	20.317
6/4/2007 15:15	19.294
6/4/2007 15:20	19.056
6/4/2007 15:25	18.889
6/4/2007 15:30	18.366
6/4/2007 15:35	17.677
6/4/2007 15:40	16.892
6/4/2007 15:45	16.773
6/4/2007 15:50	16.511
6/4/2007 15:55	16.368
6/4/2007 16:00	16.249
6/4/2007 16:05	16.129
6/4/2007 16:10	16.106
6/4/2007 16:15	16.106
6/4/2007 16:20	16.034
6/4/2007 16:25	15.939
6/4/2007 16:30	15.891
6/4/2007 16:35	15.867
6/4/2007 16:40	15.796
6/4/2007 16:45	15.748
6/4/2007 16:50	15.676
6/4/2007 16:55	15.724
6/4/2007 17:00	15.748
6/4/2007 17:05	15.7
6/4/2007 17:10	15.7
6/4/2007 17:15	15.652
6/4/2007 17:20	15.652
6/4/2007 17:25	15.652
6/4/2007 17:30	15.652
6/4/2007 17:35	15.629
6/4/2007 17:40	15.605
6/4/2007 17:45	15.605
6/4/2007 17:50	15.605
6/4/2007 17:55	15.605
6/4/2007 18:00	15.605
6/4/2007 18:05	15.581
6/4/2007 18:10	15.557
6/4/2007 18:15	15.557
6/4/2007 18:20	15.557
6/4/2007 18:25	15.557
6/4/2007 18:30	15.533
6/4/2007 18:35	15.509
6/4/2007 18:40	15.509
6/4/2007 18:45	15.485
6/4/2007 18:50	15.485
6/4/2007 18:55	15.485
6/4/2007 19:00	15.461
6/4/2007 19:05	15.438
6/4/2007 19:10	15.414
6/4/2007 19:15	15.39
6/4/2007 19:20	15.39
6/4/2007 19:25	15.414
6/4/2007 19:30	15.39
6/4/2007 19:35	15.414
6/4/2007 19:40	15.39
6/4/2007 19:45	15.39
6/4/2007 19:50	15.414
6/4/2007 19:55	15.39
6/4/2007 20:00	15.39
6/4/2007 20:05	15.366
6/4/2007 20:10	15.342
6/4/2007 20:15	15.342
6/4/2007 20:20	15.342
6/4/2007 20:25	15.318
6/4/2007 20:30	15.342
6/4/2007 20:35	15.342
6/4/2007 20:40	15.318
6/4/2007 20:45	15.318
6/4/2007 20:50	15.294
6/4/2007 20:55	15.27
6/4/2007 21:00	15.247
6/4/2007 21:05	15.223
6/4/2007 21:10	15.223
6/4/2007 21:15	15.199
6/4/2007 21:20	15.199
6/4/2007 21:25	15.223
6/4/2007 21:30	15.223
6/4/2007 21:35	15.223
6/4/2007 21:40	15.223
6/4/2007 21:45	15.223
6/4/2007 21:50	15.223
6/4/2007 21:55	15.223
6/4/2007 22:00	15.199
6/4/2007 22:05	15.175
6/4/2007 22:10	15.151
6/4/2007 22:15	15.127
6/4/2007 22:20	15.127
6/4/2007 22:25	15.127
6/4/2007 22:30	15.103
6/4/2007 22:35	15.103
6/4/2007 22:40	15.079
6/4/2007 22:45	15.079
6/4/2007 22:50	15.055
6/4/2007 22:55	15.031
6/4/2007 23:00	15.031
6/4/2007 23:05	15.031
6/4/2007 23:10	15.008
6/4/2007 23:15	14.96
6/4/2007 23:20	14.96
6/4/2007 23:25	14.96
6/4/2007 23:30	14.96
6/4/2007 23:35	14.936
6/4/2007 23:40	14.936
6/4/2007 23:45	14.936
6/4/2007 23:50	14.936
6/4/2007 23:55	14.96
6/5/2007 0:00	14.96
6/5/2007 0:05	15.031
6/5/2007 0:10	15.055
6/5/2007 0:15	15.055
6/5/2007 0:20	15.079
6/5/2007 0:25	15.079
6/5/2007 0:30	15.103
6/5/2007 0:35	15.103
6/5/2007 0:40	15.079
6/5/2007 0:45	15.079
6/5/2007 0:50	15.055
6/5/2007 0:55	15.055
6/5/2007 1:00	15.031
6/5/2007 1:05	15.031
6/5/2007 1:10	15.055
6/5/2007 1:15	15.031
6/5/2007 1:20	15.031
6/5/2007 1:25	15.008
6/5/2007 1:30	14.96
6/5/2007 1:35	14.936
6/5/2007 1:40	14.984
6/5/2007 1:45	15.008
6/5/2007 1:50	15.103
6/5/2007 1:55	15.031
6/5/2007 2:00	14.864
6/5/2007 2:05	14.792
6/5/2007 2:10	14.697
6/5/2007 2:15	14.697
6/5/2007 2:20	14.625
6/5/2007 2:25	14.601
6/5/2007 2:30	14.649
6/5/2007 2:35	14.768
6/5/2007 2:40	14.816
6/5/2007 2:45	14.864
6/5/2007 2:50	14.936
6/5/2007 2:55	14.984
6/5/2007 3:00	15.008
6/5/2007 3:05	15.008
6/5/2007 3:10	15.008
6/5/2007 3:15	15.008
6/5/2007 3:20	14.984
6/5/2007 3:25	14.96
6/5/2007 3:30	14.96
6/5/2007 3:35	14.96
6/5/2007 3:40	14.984
6/5/2007 3:45	14.96
6/5/2007 3:50	14.96
6/5/2007 3:55	14.96
6/5/2007 4:00	14.936
6/5/2007 4:05	14.912
6/5/2007 4:10	14.864
6/5/2007 4:15	14.888
6/5/2007 4:20	14.864
6/5/2007 4:25	14.84
6/5/2007 4:30	14.84
6/5/2007 4:35	14.864
6/5/2007 4:40	14.864
6/5/2007 4:45	14.864
6/5/2007 4:50	14.84
6/5/2007 4:55	14.816
6/5/2007 5:00	14.816
6/5/2007 5:05	14.792
6/5/2007 5:10	14.816
6/5/2007 5:15	14.792
6/5/2007 5:20	14.792
6/5/2007 5:25	14.816
6/5/2007 5:30	14.792
6/5/2007 5:35	14.768
6/5/2007 5:40	14.745
6/5/2007 5:45	14.721
6/5/2007 5:50	14.745
6/5/2007 5:55	14.745
6/5/2007 6:00	14.721
6/5/2007 6:05	14.721
6/5/2007 6:10	14.721
6/5/2007 6:15	14.721
6/5/2007 6:20	14.721
6/5/2007 6:25	14.721
6/5/2007 6:30	14.721
6/5/2007 6:35	14.745
6/5/2007 6:40	14.721
6/5/2007 6:45	14.721
6/5/2007 6:50	14.721
6/5/2007 6:55	14.721
6/5/2007 7:00	14.721
6/5/2007 7:05	14.721
6/5/2007 7:10	14.697
6/5/2007 7:15	14.697
6/5/2007 7:20	14.697
6/5/2007 7:25	14.673
6/5/2007 7:30	14.673
6/5/2007 7:35	14.673
6/5/2007 7:40	14.649
6/5/2007 7:45	14.649
6/5/2007 7:50	14.649
6/5/2007 7:55	14.649
6/5/2007 8:00	14.649
6/5/2007 8:05	14.649
6/5/2007 8:10	14.649
6/5/2007 8:15	14.649
6/5/2007 8:20	14.649
6/5/2007 8:25	14.649
6/5/2007 8:30	14.649
6/5/2007 8:35	14.649
6/5/2007 8:40	14.649
6/5/2007 8:45	14.649
6/5/2007 8:50	14.649
6/5/2007 8:55	14.649
6/5/2007 9:00	14.625
6/5/2007 9:05	14.625
6/5/2007 9:10	14.625
6/5/2007 9:15	14.625
6/5/2007 9:20	14.601
6/5/2007 9:25	14.601
6/5/2007 9:30	14.601
6/5/2007 9:35	14.577
6/5/2007 9:40	14.553
6/5/2007 9:45	14.577
6/5/2007 9:50	14.553
6/5/2007 9:55	14.577
6/5/2007 10:00	14.553
6/5/2007 10:05	14.553
6/5/2007 10:10	14.553
6/5/2007 10:15	14.553
6/5/2007 10:20	14.577
6/5/2007 10:25	14.577
6/5/2007 10:30	14.577
6/5/2007 10:35	14.577
6/5/2007 10:40	14.553
6/5/2007 10:45	14.553
6/5/2007 10:50	14.553
6/5/2007 10:55	14.553
6/5/2007 11:00	14.529
6/5/2007 11:05	14.529
6/5/2007 11:10	14.553
6/5/2007 11:15	14.601
6/5/2007 11:20	14.649
6/5/2007 11:25	14.649
6/5/2007 11:30	14.625
6/5/2007 11:35	14.649
6/5/2007 11:40	14.697
6/5/2007 11:45	14.649
6/5/2007 11:50	14.649
6/5/2007 11:55	14.697
6/5/2007 12:00	14.649
6/5/2007 12:05	14.649
6/5/2007 12:10	14.697
6/5/2007 12:15	14.745
6/5/2007 12:20	14.792
6/5/2007 12:25	14.792
6/5/2007 12:30	14.912
6/5/2007 12:35	15.055
6/5/2007 12:40	14.984
6/5/2007 12:45	14.984
6/5/2007 12:50	14.984
6/5/2007 12:55	14.96
6/5/2007 13:00	14.912
6/5/2007 13:05	14.888
6/5/2007 13:10	14.984
6/5/2007 13:15	15.008
6/5/2007 13:20	15.151
6/5/2007 13:25	15.39
6/5/2007 13:30	15.963
6/5/2007 13:35	16.368
6/5/2007 13:40	17.034
6/5/2007 13:45	17.296
6/5/2007 13:50	17.249
6/5/2007 13:55	17.034
6/5/2007 14:00	17.034
6/5/2007 14:05	16.654
6/5/2007 14:10	16.463
6/5/2007 14:15	16.272
6/5/2007 14:20	16.082
6/5/2007 14:25	16.177
6/5/2007 14:30	16.344
6/5/2007 14:35	16.558
6/5/2007 14:40	16.487
6/5/2007 14:45	16.368
6/5/2007 14:50	16.32
6/5/2007 14:55	16.106
6/5/2007 15:00	16.392
6/5/2007 15:05	16.868
6/5/2007 15:10	17.272
6/5/2007 15:15	17.201
6/5/2007 15:20	17.225
6/5/2007 15:25	17.034
6/5/2007 15:30	16.439
6/5/2007 15:35	16.058
6/5/2007 15:40	15.652
6/5/2007 15:45	15.318
6/5/2007 15:50	15.27
6/5/2007 15:55	15.151
6/5/2007 16:00	15.199
6/5/2007 16:05	15.079
6/5/2007 16:10	15.318
6/5/2007 16:15	15.127
6/5/2007 16:20	14.984
6/5/2007 16:25	14.936
6/5/2007 16:30	15.103
6/5/2007 16:35	14.96
6/5/2007 16:40	14.936
6/5/2007 16:45	14.864
6/5/2007 16:50	14.864
6/5/2007 16:55	14.792
6/5/2007 17:00	14.721
6/5/2007 17:05	14.721
6/5/2007 17:10	14.721
6/5/2007 17:15	14.745
6/5/2007 17:20	14.745
6/5/2007 17:25	14.745
6/5/2007 17:30	14.745
6/5/2007 17:35	14.745
6/5/2007 17:40	14.721
6/5/2007 17:45	14.697
6/5/2007 17:50	14.697
6/5/2007 17:55	14.697
6/5/2007 18:00	14.673
6/5/2007 18:05	14.673
6/5/2007 18:10	14.673
6/5/2007 18:15	14.673
6/5/2007 18:20	14.673
6/5/2007 18:25	14.673
6/5/2007 18:30	14.673
6/5/2007 18:35	14.673
6/5/2007 18:40	14.673
6/5/2007 18:45	14.673
6/5/2007 18:50	14.673
6/5/2007 18:55	14.673
6/5/2007 19:00	14.673
6/5/2007 19:05	14.673
6/5/2007 19:10	14.649
6/5/2007 19:15	14.649
6/5/2007 19:20	14.649
6/5/2007 19:25	14.673
6/5/2007 19:30	14.673
6/5/2007 19:35	14.649
6/5/2007 19:40	14.649
6/5/2007 19:45	14.649
6/5/2007 19:50	14.649
6/5/2007 19:55	14.649
6/5/2007 20:00	14.649
6/5/2007 20:05	14.649
6/5/2007 20:10	14.649
6/5/2007 20:15	14.649
6/5/2007 20:20	14.649
6/5/2007 20:25	14.649
6/5/2007 20:30	14.649
6/5/2007 20:35	14.649
6/5/2007 20:40	14.649
6/5/2007 20:45	14.625
6/5/2007 20:50	14.625
6/5/2007 20:55	14.625
6/5/2007 21:00	14.625
6/5/2007 21:05	14.649
6/5/2007 21:10	14.625
6/5/2007 21:15	14.625
6/5/2007 21:20	14.625
6/5/2007 21:25	14.625
6/5/2007 21:30	14.625
6/5/2007 21:35	14.625
6/5/2007 21:40	14.625
6/5/2007 21:45	14.625
6/5/2007 21:50	14.625
6/5/2007 21:55	14.625
6/5/2007 22:00	14.625
6/5/2007 22:05	14.625
6/5/2007 22:10	14.625
6/5/2007 22:15	14.625
6/5/2007 22:20	14.625
6/5/2007 22:25	14.649
6/5/2007 22:30	14.649
6/5/2007 22:35	14.649
6/5/2007 22:40	14.649
6/5/2007 22:45	14.625
6/5/2007 22:50	14.649
6/5/2007 22:55	14.649
6/5/2007 23:00	14.649
6/5/2007 23:05	14.649
6/5/2007 23:10	14.649
6/5/2007 23:15	14.649
6/5/2007 23:20	14.649
6/5/2007 23:25	14.649
6/5/2007 23:30	14.649
6/5/2007 23:35	14.649
6/5/2007 23:40	14.649
6/5/2007 23:45	14.649
6/5/2007 23:50	14.649
6/5/2007 23:55	14.649
6/6/2007 0:00	14.649
6/6/2007 0:05	14.649
6/6/2007 0:10	14.649
6/6/2007 0:15	14.649
6/6/2007 0:20	14.649
6/6/2007 0:25	14.649
6/6/2007 0:30	14.649
6/6/2007 0:35	14.649
6/6/2007 0:40	14.649
6/6/2007 0:45	14.649
6/6/2007 0:50	14.649
6/6/2007 0:55	14.649
6/6/2007 1:00	14.649
6/6/2007 1:05	14.649
6/6/2007 1:10	14.649
6/6/2007 1:15	14.649
6/6/2007 1:20	14.649
6/6/2007 1:25	14.673
6/6/2007 1:30	14.673
6/6/2007 1:35	14.673
6/6/2007 1:40	14.697
6/6/2007 1:45	14.697
6/6/2007 1:50	14.673
6/6/2007 1:55	14.649
6/6/2007 2:00	14.649
6/6/2007 2:05	14.673
6/6/2007 2:10	14.697
6/6/2007 2:15	14.697
6/6/2007 2:20	14.697
6/6/2007 2:25	14.697
6/6/2007 2:30	14.721
6/6/2007 2:35	14.721
6/6/2007 2:40	14.745
6/6/2007 2:45	14.721
6/6/2007 2:50	14.697
6/6/2007 2:55	14.721
6/6/2007 3:00	14.745
6/6/2007 3:05	14.745
6/6/2007 3:10	14.768
6/6/2007 3:15	14.792
6/6/2007 3:20	14.792
6/6/2007 3:25	14.792
6/6/2007 3:30	14.792
6/6/2007 3:35	14.816
6/6/2007 3:40	14.84
6/6/2007 3:45	14.864
6/6/2007 3:50	14.864
6/6/2007 3:55	14.888
6/6/2007 4:00	14.888
6/6/2007 4:05	14.936
6/6/2007 4:10	14.984
6/6/2007 4:15	15.008
6/6/2007 4:20	15.031
6/6/2007 4:25	15.055
6/6/2007 4:30	15.055
6/6/2007 4:35	15.031
6/6/2007 4:40	15.031
6/6/2007 4:45	15.008
6/6/2007 4:50	15.031
6/6/2007 4:55	15.031
6/6/2007 5:00	15.031
6/6/2007 5:05	15.031
6/6/2007 5:10	15.055
6/6/2007 5:15	15.079
6/6/2007 5:20	15.055
6/6/2007 5:25	15.079
6/6/2007 5:30	15.103
6/6/2007 5:35	15.103
6/6/2007 5:40	15.127
6/6/2007 5:45	15.127
6/6/2007 5:50	15.127
6/6/2007 5:55	15.151
6/6/2007 6:00	15.175
6/6/2007 6:05	15.199
6/6/2007 6:10	15.223
6/6/2007 6:15	15.223
6/6/2007 6:20	15.27
6/6/2007 6:25	15.318
6/6/2007 6:30	15.342
6/6/2007 6:35	15.366
6/6/2007 6:40	15.414
6/6/2007 6:45	15.461
6/6/2007 6:50	15.485
6/6/2007 6:55	15.509
6/6/2007 7:00	15.509
6/6/2007 7:05	15.533
6/6/2007 7:10	15.557
6/6/2007 7:15	15.581
6/6/2007 7:20	15.581
6/6/2007 7:25	15.581
6/6/2007 7:30	15.605
6/6/2007 7:35	15.629
6/6/2007 7:40	15.652
6/6/2007 7:45	15.652
6/6/2007 7:50	15.652
6/6/2007 7:55	15.7
6/6/2007 8:00	15.7
6/6/2007 8:05	15.7
6/6/2007 8:10	15.7
6/6/2007 8:15	15.7
6/6/2007 8:20	15.7
6/6/2007 8:25	15.724
6/6/2007 8:30	15.724
6/6/2007 8:35	15.724
6/6/2007 8:40	15.724
6/6/2007 8:45	15.724
6/6/2007 8:50	15.748
6/6/2007 8:55	15.748
6/6/2007 9:00	15.748
6/6/2007 9:05	15.748
6/6/2007 9:10	15.748
6/6/2007 9:15	15.772
6/6/2007 9:20	15.796
6/6/2007 9:25	15.796
6/6/2007 9:30	15.796
6/6/2007 9:35	15.819
6/6/2007 9:40	15.819
6/6/2007 9:45	15.819
6/6/2007 9:50	15.843
6/6/2007 9:55	15.843
6/6/2007 10:00	15.843
6/6/2007 10:05	15.867
6/6/2007 10:10	15.891
6/6/2007 10:15	15.891
6/6/2007 10:20	15.915
6/6/2007 10:25	15.939
6/6/2007 10:30	15.939
6/6/2007 10:35	15.939
6/6/2007 10:40	15.939
6/6/2007 10:45	15.963
6/6/2007 10:50	15.963
6/6/2007 10:55	15.963
6/6/2007 11:00	16.01
6/6/2007 11:05	16.034
6/6/2007 11:10	16.058
6/6/2007 11:15	16.058
6/6/2007 11:20	16.058
6/6/2007 11:25	16.082
6/6/2007 11:30	16.106
6/6/2007 11:35	16.106
6/6/2007 11:40	16.106
6/6/2007 11:45	16.106
6/6/2007 11:50	16.106
6/6/2007 11:55	16.129
6/6/2007 12:00	16.153
6/6/2007 12:05	16.177
6/6/2007 12:10	16.201
6/6/2007 12:15	16.249
6/6/2007 12:20	16.296
6/6/2007 12:25	16.344
6/6/2007 12:30	16.415
6/6/2007 12:35	16.415
6/6/2007 12:40	16.534
6/6/2007 12:45	16.582
6/6/2007 12:50	16.558
6/6/2007 12:55	16.654
6/6/2007 13:00	16.701
6/6/2007 13:05	16.796
6/6/2007 13:10	16.892
6/6/2007 13:15	16.82
6/6/2007 13:20	16.701
6/6/2007 13:25	16.725
6/6/2007 13:30	16.749
6/6/2007 13:35	16.796
6/6/2007 13:40	16.749
6/6/2007 13:45	16.939
6/6/2007 13:50	16.987
6/6/2007 13:55	17.082
6/6/2007 14:00	17.034
6/6/2007 14:05	17.082
6/6/2007 14:10	17.296
6/6/2007 14:15	17.296
6/6/2007 14:20	17.32
6/6/2007 14:25	17.368
6/6/2007 14:30	17.296
6/6/2007 14:35	17.249
6/6/2007 14:40	17.249
6/6/2007 14:45	17.368
6/6/2007 14:50	17.582
6/6/2007 14:55	17.296
6/6/2007 15:00	17.272
6/6/2007 15:05	17.534
6/6/2007 15:10	17.534
6/6/2007 15:15	17.439
6/6/2007 15:20	17.201
6/6/2007 15:25	17.249
6/6/2007 15:30	17.272
6/6/2007 15:35	17.296
6/6/2007 15:40	17.249
6/6/2007 15:45	17.32
6/6/2007 15:50	17.249
6/6/2007 15:55	17.106
6/6/2007 16:00	16.963
6/6/2007 16:05	17.058
6/6/2007 16:10	17.058
6/6/2007 16:15	17.034
6/6/2007 16:20	16.987
6/6/2007 16:25	16.987
6/6/2007 16:30	17.034
6/6/2007 16:35	17.034
6/6/2007 16:40	17.058
6/6/2007 16:45	17.082
6/6/2007 16:50	17.082
6/6/2007 16:55	17.153
