Time_GMT	Temp_C
1/15/2009 22:30	10.271
1/15/2009 22:40	10.247
1/15/2009 22:50	10.198
1/15/2009 23:00	10.198
1/15/2009 23:10	10.198
1/15/2009 23:20	10.198
1/15/2009 23:30	10.198
1/15/2009 23:40	10.149
1/15/2009 23:50	10.1
1/16/2009 0:00	9.977
1/16/2009 0:10	9.952
1/16/2009 0:20	9.805
1/16/2009 0:30	9.608
1/16/2009 0:40	9.46
1/16/2009 0:50	9.287
1/16/2009 1:00	9.064
1/16/2009 1:10	8.841
1/16/2009 1:20	8.568
1/16/2009 1:30	8.444
1/16/2009 1:40	8.295
1/16/2009 1:50	8.07
1/16/2009 2:00	7.87
1/16/2009 2:10	7.72
1/16/2009 2:20	7.619
1/16/2009 2:30	7.368
1/16/2009 2:40	7.293
1/16/2009 2:50	7.268
1/16/2009 3:00	7.242
1/16/2009 3:10	7.268
1/16/2009 3:20	7.192
1/16/2009 3:30	7.192
1/16/2009 3:40	7.015
1/16/2009 3:50	6.839
1/16/2009 4:00	6.965
1/16/2009 4:10	7.091
1/16/2009 4:20	6.914
1/16/2009 4:30	6.788
1/16/2009 4:40	6.788
1/16/2009 4:50	6.763
1/16/2009 5:00	6.661
1/16/2009 5:10	6.889
1/16/2009 5:20	6.965
1/16/2009 5:30	6.763
1/16/2009 5:40	6.611
1/16/2009 5:50	6.535
1/16/2009 6:00	6.535
1/16/2009 6:10	6.636
1/16/2009 6:20	6.737
1/16/2009 6:30	6.535
1/16/2009 6:40	6.535
1/16/2009 6:50	6.306
1/16/2009 7:00	6.331
1/16/2009 7:10	6.535
1/16/2009 7:20	6.56
1/16/2009 7:30	6.763
1/16/2009 7:40	6.788
1/16/2009 7:50	6.712
1/16/2009 8:00	6.712
1/16/2009 8:10	6.914
1/16/2009 8:20	7.116
1/16/2009 8:30	7.67
1/16/2009 8:40	7.695
1/16/2009 8:50	8.643
1/16/2009 9:00	9.238
1/16/2009 9:10	9.558
1/16/2009 9:20	9.731
1/16/2009 9:30	9.756
1/16/2009 9:40	9.805
1/16/2009 9:50	9.805
1/16/2009 10:00	9.805
1/16/2009 10:10	9.805
1/16/2009 10:20	9.805
1/16/2009 10:30	9.78
1/16/2009 10:40	9.78
1/16/2009 10:50	9.78
1/16/2009 11:00	9.78
1/16/2009 11:10	9.78
1/16/2009 11:20	9.756
1/16/2009 11:30	9.756
1/16/2009 11:40	9.756
1/16/2009 11:50	9.756
1/16/2009 12:00	9.756
1/16/2009 12:10	9.756
1/16/2009 12:20	9.756
1/16/2009 12:30	9.731
1/16/2009 12:40	9.706
1/16/2009 12:50	9.706
1/16/2009 13:00	9.682
1/16/2009 13:10	9.682
1/16/2009 13:20	9.657
1/16/2009 13:30	9.608
1/16/2009 13:40	9.534
1/16/2009 13:50	9.509
1/16/2009 14:00	9.213
1/16/2009 14:10	8.519
1/16/2009 14:20	7.92
1/16/2009 14:30	8.12
1/16/2009 14:40	7.945
1/16/2009 14:50	8.02
1/16/2009 15:00	7.77
1/16/2009 15:10	7.82
1/16/2009 15:20	7.619
1/16/2009 15:30	7.544
1/16/2009 15:40	7.695
1/16/2009 15:50	7.995
1/16/2009 16:00	7.97
1/16/2009 16:10	7.995
1/16/2009 16:20	7.995
1/16/2009 16:30	8.07
1/16/2009 16:40	8.07
1/16/2009 16:50	10.541
1/16/2009 17:00	13.377
1/16/2009 17:10	14.122
1/16/2009 17:20	15.318
1/16/2009 17:30	15.652
1/16/2009 17:40	15.557
1/16/2009 17:50	16.368
1/16/2009 18:00	16.106
1/16/2009 18:10	14.601
1/16/2009 18:20	14.697
1/16/2009 18:30	15.843
1/16/2009 18:40	15.867
1/16/2009 18:50	16.082
1/16/2009 19:00	16.201
1/16/2009 19:10	16.892
1/16/2009 19:20	17.415
1/16/2009 19:30	19.222
1/16/2009 19:40	16.63
1/16/2009 19:50	14.84
1/16/2009 20:00	15.485
1/16/2009 20:10	15.366
1/16/2009 20:20	14.912
1/16/2009 20:30	13.882
1/16/2009 20:40	13.161
1/16/2009 20:50	11.759
1/16/2009 21:00	11.856
1/16/2009 21:10	11.37
1/16/2009 21:20	11.127
1/16/2009 21:30	11.005
1/16/2009 21:40	10.761
1/16/2009 21:50	10.296
1/16/2009 22:00	10.32
1/16/2009 22:10	10.222
1/16/2009 22:20	10.149
1/16/2009 22:30	10.149
1/16/2009 22:40	10.075
1/16/2009 22:50	10.051
1/16/2009 23:00	10.026
1/16/2009 23:10	10.026
1/16/2009 23:20	10.001
1/16/2009 23:30	9.977
1/16/2009 23:40	9.977
1/16/2009 23:50	9.952
1/17/2009 0:00	9.952
1/17/2009 0:10	9.928
1/17/2009 0:20	9.928
1/17/2009 0:30	9.903
1/17/2009 0:40	9.903
1/17/2009 0:50	9.903
1/17/2009 1:00	9.903
1/17/2009 1:10	9.756
1/17/2009 1:20	9.829
1/17/2009 1:30	9.756
1/17/2009 1:40	9.756
1/17/2009 1:50	9.805
1/17/2009 2:00	9.731
1/17/2009 2:10	9.682
1/17/2009 2:20	9.632
1/17/2009 2:30	9.213
1/17/2009 2:40	9.386
1/17/2009 2:50	9.188
1/17/2009 3:00	9.386
1/17/2009 3:10	9.213
1/17/2009 3:20	9.114
1/17/2009 3:30	9.287
1/17/2009 3:40	9.262
1/17/2009 3:50	9.163
1/17/2009 4:00	9.188
1/17/2009 4:10	8.965
1/17/2009 4:20	8.717
1/17/2009 4:30	8.817
1/17/2009 4:40	8.792
1/17/2009 4:50	8.965
1/17/2009 5:00	8.767
1/17/2009 5:10	8.767
1/17/2009 5:20	8.444
1/17/2009 5:30	8.568
1/17/2009 5:40	8.767
1/17/2009 5:50	8.618
1/17/2009 6:00	8.817
1/17/2009 6:10	8.916
1/17/2009 6:20	9.015
1/17/2009 6:30	9.262
1/17/2009 6:40	9.213
1/17/2009 6:50	9.312
1/17/2009 7:00	9.361
1/17/2009 7:10	9.262
1/17/2009 7:20	9.386
1/17/2009 7:30	9.46
1/17/2009 7:40	9.213
1/17/2009 7:50	9.435
1/17/2009 8:00	9.509
1/17/2009 8:10	9.41
1/17/2009 8:20	9.583
1/17/2009 8:30	9.657
1/17/2009 8:40	9.632
1/17/2009 8:50	9.682
1/17/2009 9:00	9.682
1/17/2009 9:10	9.805
1/17/2009 9:20	9.829
1/17/2009 9:30	9.879
1/17/2009 9:40	9.903
1/17/2009 9:50	9.903
1/17/2009 10:00	9.903
1/17/2009 10:10	9.903
1/17/2009 10:20	9.928
1/17/2009 10:30	9.903
1/17/2009 10:40	9.928
1/17/2009 10:50	9.928
1/17/2009 11:00	9.928
1/17/2009 11:10	9.928
1/17/2009 11:20	9.928
1/17/2009 11:30	9.903
1/17/2009 11:40	9.903
1/17/2009 11:50	9.903
1/17/2009 12:00	9.879
1/17/2009 12:10	9.879
1/17/2009 12:20	9.854
1/17/2009 12:30	9.854
1/17/2009 12:40	9.854
1/17/2009 12:50	9.854
1/17/2009 13:00	9.829
1/17/2009 13:10	9.805
1/17/2009 13:20	9.805
1/17/2009 13:30	9.805
1/17/2009 13:40	9.805
1/17/2009 13:50	9.805
1/17/2009 14:00	9.78
1/17/2009 14:10	9.756
1/17/2009 14:20	9.756
1/17/2009 14:30	9.731
1/17/2009 14:40	9.731
1/17/2009 14:50	9.756
1/17/2009 15:00	9.756
1/17/2009 15:10	9.731
1/17/2009 15:20	9.682
1/17/2009 15:30	9.682
1/17/2009 15:40	9.583
1/17/2009 15:50	9.509
1/17/2009 16:00	9.435
1/17/2009 16:10	9.558
1/17/2009 16:20	9.361
1/17/2009 16:30	9.213
1/17/2009 16:40	8.866
1/17/2009 16:50	9.386
1/17/2009 17:00	9.657
1/17/2009 17:10	10.001
1/17/2009 17:20	10.296
1/17/2009 17:30	11.102
1/17/2009 17:40	12.606
1/17/2009 17:50	12.727
1/17/2009 18:00	13.425
1/17/2009 18:10	12.968
1/17/2009 18:20	12.896
1/17/2009 18:30	13.401
1/17/2009 18:40	14.625
1/17/2009 18:50	14.864
1/17/2009 19:00	14.577
1/17/2009 19:10	14.026
1/17/2009 19:20	14.194
1/17/2009 19:30	14.218
1/17/2009 19:40	13.57
1/17/2009 19:50	14.17
1/17/2009 20:00	14.936
1/17/2009 20:10	14.194
1/17/2009 20:20	12.992
1/17/2009 20:30	13.137
1/17/2009 20:40	12.703
1/17/2009 20:50	12.437
1/17/2009 21:00	11.71
1/17/2009 21:10	11.71
1/17/2009 21:20	11.565
1/17/2009 21:30	11.394
1/17/2009 21:40	11.175
1/17/2009 21:50	10.883
1/17/2009 22:00	10.81
1/17/2009 22:10	10.638
1/17/2009 22:20	10.394
1/17/2009 22:30	10.345
1/17/2009 22:40	10.32
1/17/2009 22:50	10.271
1/17/2009 23:00	10.271
1/17/2009 23:10	10.247
1/17/2009 23:20	10.271
1/17/2009 23:30	10.296
1/17/2009 23:40	10.32
1/17/2009 23:50	10.296
1/18/2009 0:00	10.271
1/18/2009 0:10	10.247
1/18/2009 0:20	10.247
1/18/2009 0:30	10.198
1/18/2009 0:40	10.198
1/18/2009 0:50	10.149
1/18/2009 1:00	10.124
1/18/2009 1:10	10.1
1/18/2009 1:20	10.1
1/18/2009 1:30	10.1
1/18/2009 1:40	10.124
1/18/2009 1:50	10.124
1/18/2009 2:00	10.124
1/18/2009 2:10	10.149
1/18/2009 2:20	10.149
1/18/2009 2:30	10.149
1/18/2009 2:40	10.1
1/18/2009 2:50	10.1
1/18/2009 3:00	10.075
1/18/2009 3:10	10.075
1/18/2009 3:20	10.051
1/18/2009 3:30	10.051
1/18/2009 3:40	10.026
1/18/2009 3:50	10.026
1/18/2009 4:00	10.026
1/18/2009 4:10	10.001
1/18/2009 4:20	9.977
1/18/2009 4:30	9.952
1/18/2009 4:40	9.903
1/18/2009 4:50	9.854
1/18/2009 5:00	9.879
1/18/2009 5:10	9.78
1/18/2009 5:20	9.78
1/18/2009 5:30	9.731
1/18/2009 5:40	9.756
1/18/2009 5:50	9.731
1/18/2009 6:00	9.756
1/18/2009 6:10	9.756
1/18/2009 6:20	9.805
1/18/2009 6:30	9.879
1/18/2009 6:40	9.928
1/18/2009 6:50	9.879
1/18/2009 7:00	9.928
1/18/2009 7:10	9.854
1/18/2009 7:20	9.829
1/18/2009 7:30	9.903
1/18/2009 7:40	9.952
1/18/2009 7:50	9.903
1/18/2009 8:00	9.952
1/18/2009 8:10	9.903
1/18/2009 8:20	9.78
1/18/2009 8:30	9.879
1/18/2009 8:40	9.952
1/18/2009 8:50	9.952
1/18/2009 9:00	9.977
1/18/2009 9:10	9.977
1/18/2009 9:20	9.952
1/18/2009 9:30	9.977
1/18/2009 9:40	9.952
1/18/2009 9:50	9.977
1/18/2009 10:00	9.952
1/18/2009 10:10	9.977
1/18/2009 10:20	9.977
1/18/2009 10:30	9.977
1/18/2009 10:40	9.977
1/18/2009 10:50	9.977
1/18/2009 11:00	9.977
1/18/2009 11:10	9.977
1/18/2009 11:20	9.977
1/18/2009 11:30	9.977
1/18/2009 11:40	9.977
1/18/2009 11:50	9.977
1/18/2009 12:00	9.977
1/18/2009 12:10	9.977
1/18/2009 12:20	9.952
1/18/2009 12:30	9.928
1/18/2009 12:40	9.903
1/18/2009 12:50	9.879
1/18/2009 13:00	9.829
1/18/2009 13:10	9.805
1/18/2009 13:20	9.805
1/18/2009 13:30	9.78
1/18/2009 13:40	9.78
1/18/2009 13:50	9.756
1/18/2009 14:00	9.756
1/18/2009 14:10	9.756
1/18/2009 14:20	9.731
1/18/2009 14:30	9.706
1/18/2009 14:40	9.682
1/18/2009 14:50	9.682
1/18/2009 15:00	9.706
1/18/2009 15:10	9.706
1/18/2009 15:20	9.682
1/18/2009 15:30	9.682
1/18/2009 15:40	9.706
1/18/2009 15:50	9.682
1/18/2009 16:00	9.682
1/18/2009 16:10	9.706
1/18/2009 16:20	9.583
1/18/2009 16:30	9.509
1/18/2009 16:40	9.509
1/18/2009 16:50	9.879
1/18/2009 17:00	10.443
1/18/2009 17:10	10.345
1/18/2009 17:20	10.59
1/18/2009 17:30	11.613
1/18/2009 17:40	11.492
1/18/2009 17:50	11.637
1/18/2009 18:00	11.71
1/18/2009 18:10	12.461
1/18/2009 18:20	12.534
1/18/2009 18:30	13.233
1/18/2009 18:40	13.618
1/18/2009 18:50	13.858
1/18/2009 19:00	15.294
1/18/2009 19:10	15.079
1/18/2009 19:20	15.247
1/18/2009 19:30	16.606
1/18/2009 19:40	15.581
1/18/2009 19:50	15.509
1/18/2009 20:00	15.247
1/18/2009 20:10	14.96
1/18/2009 20:20	14.05
1/18/2009 20:30	13.81
1/18/2009 20:40	13.449
1/18/2009 20:50	13.69
1/18/2009 21:00	13.353
1/18/2009 21:10	13.353
1/18/2009 21:20	13.04
1/18/2009 21:30	12.775
1/18/2009 21:40	11.856
1/18/2009 21:50	11.346
1/18/2009 22:00	11.346
1/18/2009 22:10	10.98
1/18/2009 22:20	10.736
1/18/2009 22:30	10.687
1/18/2009 22:40	10.663
1/18/2009 22:50	10.492
1/18/2009 23:00	10.369
1/18/2009 23:10	10.271
1/18/2009 23:20	10.222
1/18/2009 23:30	10.198
1/18/2009 23:40	10.173
1/18/2009 23:50	10.173
1/19/2009 0:00	10.149
1/19/2009 0:10	10.149
1/19/2009 0:20	10.149
1/19/2009 0:30	10.124
1/19/2009 0:40	10.124
1/19/2009 0:50	10.1
1/19/2009 1:00	10.1
1/19/2009 1:10	10.1
1/19/2009 1:20	10.1
1/19/2009 1:30	10.1
1/19/2009 1:40	10.075
1/19/2009 1:50	10.075
1/19/2009 2:00	10.075
1/19/2009 2:10	10.075
1/19/2009 2:20	10.1
1/19/2009 2:30	10.1
1/19/2009 2:40	10.1
1/19/2009 2:50	10.1
1/19/2009 3:00	10.1
1/19/2009 3:10	10.124
1/19/2009 3:20	10.124
1/19/2009 3:30	10.124
1/19/2009 3:40	10.149
1/19/2009 3:50	10.124
1/19/2009 4:00	10.1
1/19/2009 4:10	10.124
1/19/2009 4:20	10.124
1/19/2009 4:30	10.124
1/19/2009 4:40	10.075
1/19/2009 4:50	10.1
1/19/2009 5:00	10.075
1/19/2009 5:10	10.075
1/19/2009 5:20	9.977
1/19/2009 5:30	10.026
1/19/2009 5:40	10.051
1/19/2009 5:50	10.051
1/19/2009 6:00	10.001
1/19/2009 6:10	10.001
1/19/2009 6:20	9.952
1/19/2009 6:30	10.001
1/19/2009 6:40	9.952
1/19/2009 6:50	9.805
1/19/2009 7:00	9.879
1/19/2009 7:10	9.854
1/19/2009 7:20	9.829
1/19/2009 7:30	9.928
1/19/2009 7:40	9.879
1/19/2009 7:50	9.879
1/19/2009 8:00	9.903
1/19/2009 8:10	9.903
1/19/2009 8:20	10.001
1/19/2009 8:30	9.952
1/19/2009 8:40	9.879
1/19/2009 8:50	9.854
1/19/2009 9:00	10.001
1/19/2009 9:10	9.977
1/19/2009 9:20	9.952
1/19/2009 9:30	9.903
1/19/2009 9:40	10.026
1/19/2009 9:50	10.051
1/19/2009 10:00	10.075
1/19/2009 10:10	10.1
1/19/2009 10:20	10.1
1/19/2009 10:30	10.1
1/19/2009 10:40	10.1
1/19/2009 10:50	10.1
1/19/2009 11:00	10.1
1/19/2009 11:10	10.1
1/19/2009 11:20	10.075
1/19/2009 11:30	10.075
1/19/2009 11:40	10.075
1/19/2009 11:50	10.075
1/19/2009 12:00	10.075
1/19/2009 12:10	10.075
1/19/2009 12:20	10.051
1/19/2009 12:30	10.051
1/19/2009 12:40	10.051
1/19/2009 12:50	10.026
1/19/2009 13:00	10.026
1/19/2009 13:10	10.001
1/19/2009 13:20	10.001
1/19/2009 13:30	10.001
1/19/2009 13:40	9.977
1/19/2009 13:50	9.952
1/19/2009 14:00	9.952
1/19/2009 14:10	9.928
1/19/2009 14:20	9.928
1/19/2009 14:30	9.903
1/19/2009 14:40	9.903
1/19/2009 14:50	9.879
1/19/2009 15:00	9.879
1/19/2009 15:10	9.879
1/19/2009 15:20	9.854
1/19/2009 15:30	9.854
1/19/2009 15:40	9.829
1/19/2009 15:50	9.829
1/19/2009 16:00	9.829
1/19/2009 16:10	9.805
1/19/2009 16:20	9.78
1/19/2009 16:30	9.78
1/19/2009 16:40	9.756
1/19/2009 16:50	9.829
1/19/2009 17:00	9.829
1/19/2009 17:10	9.805
1/19/2009 17:20	9.854
1/19/2009 17:30	9.903
1/19/2009 17:40	10.001
1/19/2009 17:50	10.075
1/19/2009 18:00	10.124
1/19/2009 18:10	10.32
1/19/2009 18:20	10.785
1/19/2009 18:30	10.907
1/19/2009 18:40	11.832
1/19/2009 18:50	12.195
1/19/2009 19:00	12.485
1/19/2009 19:10	12.823
1/19/2009 19:20	13.209
1/19/2009 19:30	14.433
1/19/2009 19:40	14.745
1/19/2009 19:50	14.026
1/19/2009 20:00	14.026
1/19/2009 20:10	14.505
1/19/2009 20:20	14.864
1/19/2009 20:30	14.697
1/19/2009 20:40	14.218
1/19/2009 20:50	14.074
1/19/2009 21:00	14.385
1/19/2009 21:10	13.93
1/19/2009 21:20	13.137
1/19/2009 21:30	13.04
1/19/2009 21:40	12.896
1/19/2009 21:50	13.088
1/19/2009 22:00	12.678
1/19/2009 22:10	12.316
1/19/2009 22:20	11.904
1/19/2009 22:30	11.589
1/19/2009 22:40	11.224
1/19/2009 22:50	10.907
1/19/2009 23:00	10.712
1/19/2009 23:10	10.516
1/19/2009 23:20	10.369
1/19/2009 23:30	10.247
1/19/2009 23:40	10.222
1/19/2009 23:50	10.173
1/20/2009 0:00	10.1
1/20/2009 0:10	10.075
1/20/2009 0:20	10.1
1/20/2009 0:30	10.124
1/20/2009 0:40	10.075
1/20/2009 0:50	10.1
1/20/2009 1:00	10.051
1/20/2009 1:10	10.124
1/20/2009 1:20	10.149
1/20/2009 1:30	10.051
1/20/2009 1:40	10.124
1/20/2009 1:50	10.198
1/20/2009 2:00	10.271
1/20/2009 2:10	10.247
1/20/2009 2:20	10.271
1/20/2009 2:30	10.247
1/20/2009 2:40	10.296
1/20/2009 2:50	10.296
1/20/2009 3:00	10.296
1/20/2009 3:10	10.271
1/20/2009 3:20	10.222
1/20/2009 3:30	10.247
1/20/2009 3:40	10.247
1/20/2009 3:50	10.247
1/20/2009 4:00	10.222
1/20/2009 4:10	10.198
1/20/2009 4:20	10.198
1/20/2009 4:30	10.1
1/20/2009 4:40	10.124
1/20/2009 4:50	10.1
1/20/2009 5:00	10.1
1/20/2009 5:10	9.928
1/20/2009 5:20	10.051
1/20/2009 5:30	10.026
1/20/2009 5:40	10.051
1/20/2009 5:50	10.001
1/20/2009 6:00	10.001
1/20/2009 6:10	9.977
1/20/2009 6:20	9.903
1/20/2009 6:30	9.952
1/20/2009 6:40	9.928
1/20/2009 6:50	9.952
1/20/2009 7:00	9.879
1/20/2009 7:10	9.829
1/20/2009 7:20	9.903
1/20/2009 7:30	9.879
1/20/2009 7:40	9.805
1/20/2009 7:50	9.632
1/20/2009 8:00	9.706
1/20/2009 8:10	9.41
1/20/2009 8:20	9.829
1/20/2009 8:30	9.78
1/20/2009 8:40	9.41
1/20/2009 8:50	9.361
1/20/2009 9:00	9.706
1/20/2009 9:10	9.682
1/20/2009 9:20	9.879
1/20/2009 9:30	9.805
1/20/2009 9:40	9.903
1/20/2009 9:50	9.879
1/20/2009 10:00	9.879
1/20/2009 10:10	9.632
1/20/2009 10:20	9.805
1/20/2009 10:30	9.928
1/20/2009 10:40	9.977
1/20/2009 10:50	9.928
1/20/2009 11:00	10.001
1/20/2009 11:10	10.026
1/20/2009 11:20	10.026
1/20/2009 11:30	10.026
1/20/2009 11:40	10.051
1/20/2009 11:50	10.051
1/20/2009 12:00	10.051
1/20/2009 12:10	10.051
1/20/2009 12:20	10.075
1/20/2009 12:30	10.075
1/20/2009 12:40	10.075
1/20/2009 12:50	10.075
1/20/2009 13:00	10.075
1/20/2009 13:10	10.075
1/20/2009 13:20	10.075
1/20/2009 13:30	10.075
1/20/2009 13:40	10.1
1/20/2009 13:50	10.075
1/20/2009 14:00	10.1
1/20/2009 14:10	10.1
1/20/2009 14:20	10.1
1/20/2009 14:30	10.075
1/20/2009 14:40	10.075
1/20/2009 14:50	10.075
1/20/2009 15:00	10.075
1/20/2009 15:10	10.051
1/20/2009 15:20	10.051
1/20/2009 15:30	10.051
1/20/2009 15:40	10.026
1/20/2009 15:50	10.026
1/20/2009 16:00	10.026
1/20/2009 16:10	10.026
1/20/2009 16:20	10.026
1/20/2009 16:30	10.026
1/20/2009 16:40	10.001
1/20/2009 16:50	10.051
1/20/2009 17:00	10.075
1/20/2009 17:10	10.075
1/20/2009 17:20	10.075
1/20/2009 17:30	10.1
1/20/2009 17:40	10.124
1/20/2009 17:50	10.173
1/20/2009 18:00	10.296
1/20/2009 18:10	10.687
1/20/2009 18:20	10.59
1/20/2009 18:30	10.687
1/20/2009 18:40	10.81
1/20/2009 18:50	11.565
1/20/2009 19:00	11.953
1/20/2009 19:10	12.195
1/20/2009 19:20	12.534
1/20/2009 19:30	12.63
1/20/2009 19:40	13.425
1/20/2009 19:50	13.137
1/20/2009 20:00	13.497
1/20/2009 20:10	13.016
1/20/2009 20:20	12.823
1/20/2009 20:30	13.738
1/20/2009 20:40	14.361
1/20/2009 20:50	15.079
1/20/2009 21:00	14.29
1/20/2009 21:10	14.266
1/20/2009 21:20	14.721
1/20/2009 21:30	14.577
1/20/2009 21:40	14.266
1/20/2009 21:50	13.786
1/20/2009 22:00	13.449
1/20/2009 22:10	13.57
1/20/2009 22:20	13.137
1/20/2009 22:30	13.088
1/20/2009 22:40	12.461
1/20/2009 22:50	12.074
1/20/2009 23:00	11.807
1/20/2009 23:10	11.613
1/20/2009 23:20	11.321
1/20/2009 23:30	11.078
1/20/2009 23:40	10.761
1/20/2009 23:50	10.516
1/21/2009 0:00	10.345
1/21/2009 0:10	10.222
1/21/2009 0:20	10.124
1/21/2009 0:30	10.051
1/21/2009 0:40	10.026
1/21/2009 0:50	10.1
1/21/2009 1:00	10.075
1/21/2009 1:10	10.001
1/21/2009 1:20	10.001
1/21/2009 1:30	10.075
1/21/2009 1:40	10.1
1/21/2009 1:50	10.1
1/21/2009 2:00	10.075
1/21/2009 2:10	9.903
1/21/2009 2:20	10.198
1/21/2009 2:30	10.198
1/21/2009 2:40	10.247
1/21/2009 2:50	10.247
1/21/2009 3:00	10.296
1/21/2009 3:10	10.271
1/21/2009 3:20	10.271
1/21/2009 3:30	10.271
1/21/2009 3:40	10.247
1/21/2009 3:50	10.271
1/21/2009 4:00	10.296
1/21/2009 4:10	10.296
1/21/2009 4:20	10.271
1/21/2009 4:30	10.271
1/21/2009 4:40	10.271
1/21/2009 4:50	10.247
1/21/2009 5:00	10.198
1/21/2009 5:10	10.198
1/21/2009 5:20	10.149
1/21/2009 5:30	10.149
1/21/2009 5:40	10.149
1/21/2009 5:50	10.149
1/21/2009 6:00	10.124
1/21/2009 6:10	10.1
1/21/2009 6:20	10.124
1/21/2009 6:30	10.124
1/21/2009 6:40	10.1
1/21/2009 6:50	10.1
1/21/2009 7:00	10.124
1/21/2009 7:10	10.051
1/21/2009 7:20	10.075
1/21/2009 7:30	10.075
1/21/2009 7:40	10.075
1/21/2009 7:50	10.051
1/21/2009 8:00	10.001
1/21/2009 8:10	9.952
1/21/2009 8:20	10.026
1/21/2009 8:30	10.051
1/21/2009 8:40	10.075
1/21/2009 8:50	10.075
1/21/2009 9:00	10.051
1/21/2009 9:10	10.075
1/21/2009 9:20	10.1
1/21/2009 9:30	10.075
1/21/2009 9:40	10.075
1/21/2009 9:50	10.075
1/21/2009 10:00	10.075
1/21/2009 10:10	10.075
1/21/2009 10:20	10.1
1/21/2009 10:30	10.124
1/21/2009 10:40	10.149
1/21/2009 10:50	10.124
1/21/2009 11:00	10.149
1/21/2009 11:10	10.149
1/21/2009 11:20	10.124
1/21/2009 11:30	10.149
1/21/2009 11:40	10.173
1/21/2009 11:50	10.173
1/21/2009 12:00	10.173
1/21/2009 12:10	10.149
1/21/2009 12:20	10.149
1/21/2009 12:30	10.149
1/21/2009 12:40	10.149
1/21/2009 12:50	10.149
1/21/2009 13:00	10.149
1/21/2009 13:10	10.149
1/21/2009 13:20	10.124
1/21/2009 13:30	10.149
1/21/2009 13:40	10.149
1/21/2009 13:50	10.149
1/21/2009 14:00	10.149
1/21/2009 14:10	10.149
1/21/2009 14:20	10.149
1/21/2009 14:30	10.149
1/21/2009 14:40	10.149
1/21/2009 14:50	10.173
1/21/2009 15:00	10.149
1/21/2009 15:10	10.149
1/21/2009 15:20	10.173
1/21/2009 15:30	10.173
1/21/2009 15:40	10.173
1/21/2009 15:50	10.149
1/21/2009 16:00	10.149
1/21/2009 16:10	10.149
1/21/2009 16:20	10.149
1/21/2009 16:30	10.149
1/21/2009 16:40	10.149
1/21/2009 16:50	10.149
1/21/2009 17:00	10.173
1/21/2009 17:10	10.173
1/21/2009 17:20	10.173
1/21/2009 17:30	10.198
1/21/2009 17:40	10.198
1/21/2009 17:50	10.222
1/21/2009 18:00	10.222
1/21/2009 18:10	10.247
1/21/2009 18:20	10.247
1/21/2009 18:30	10.394
1/21/2009 18:40	10.296
1/21/2009 18:50	10.296
1/21/2009 19:00	10.394
1/21/2009 19:10	10.443
1/21/2009 19:20	10.418
1/21/2009 19:30	10.59
1/21/2009 19:40	10.687
1/21/2009 19:50	10.663
1/21/2009 20:00	10.565
1/21/2009 20:10	10.785
1/21/2009 20:20	11.029
1/21/2009 20:30	11.346
1/21/2009 20:40	11.248
1/21/2009 20:50	11.053
1/21/2009 21:00	11.029
1/21/2009 21:10	11.2
1/21/2009 21:20	11.053
1/21/2009 21:30	11.175
1/21/2009 21:40	11.394
1/21/2009 21:50	11.492
1/21/2009 22:00	11.613
1/21/2009 22:10	11.71
1/21/2009 22:20	11.662
1/21/2009 22:30	11.856
1/21/2009 22:40	11.734
1/21/2009 22:50	11.443
1/21/2009 23:00	11.151
1/21/2009 23:10	10.956
1/21/2009 23:20	10.932
1/21/2009 23:30	10.883
1/21/2009 23:40	10.834
1/21/2009 23:50	10.785
1/22/2009 0:00	10.761
1/22/2009 0:10	10.736
1/22/2009 0:20	10.614
1/22/2009 0:30	10.492
1/22/2009 0:40	10.394
1/22/2009 0:50	10.296
1/22/2009 1:00	10.222
1/22/2009 1:10	10.149
1/22/2009 1:20	10.051
1/22/2009 1:30	10.001
1/22/2009 1:40	10.001
1/22/2009 1:50	10.001
1/22/2009 2:00	10.1
1/22/2009 2:10	10.075
1/22/2009 2:20	10.198
1/22/2009 2:30	10.296
1/22/2009 2:40	10.32
1/22/2009 2:50	10.345
1/22/2009 3:00	10.394
1/22/2009 3:10	10.369
1/22/2009 3:20	10.345
1/22/2009 3:30	10.394
1/22/2009 3:40	10.345
1/22/2009 3:50	10.345
1/22/2009 4:00	10.32
1/22/2009 4:10	10.32
1/22/2009 4:20	10.32
1/22/2009 4:30	10.32
1/22/2009 4:40	10.32
1/22/2009 4:50	10.32
1/22/2009 5:00	10.296
1/22/2009 5:10	10.296
1/22/2009 5:20	10.271
1/22/2009 5:30	10.271
1/22/2009 5:40	10.247
1/22/2009 5:50	10.247
1/22/2009 6:00	10.247
1/22/2009 6:10	10.222
1/22/2009 6:20	10.222
1/22/2009 6:30	10.222
1/22/2009 6:40	10.222
1/22/2009 6:50	10.222
1/22/2009 7:00	10.222
1/22/2009 7:10	10.198
1/22/2009 7:20	10.198
1/22/2009 7:30	10.222
1/22/2009 7:40	10.222
1/22/2009 7:50	10.198
1/22/2009 8:00	10.222
1/22/2009 8:10	10.198
1/22/2009 8:20	10.198
1/22/2009 8:30	10.198
1/22/2009 8:40	10.198
1/22/2009 8:50	10.198
1/22/2009 9:00	10.198
1/22/2009 9:10	10.198
1/22/2009 9:20	10.198
1/22/2009 9:30	10.173
1/22/2009 9:40	10.173
