Time_GMT	Temp_C
1/1/2007 19:10	10.47
1/1/2007 19:20	10.47
1/1/2007 19:30	10.47
1/1/2007 19:40	10.47
1/1/2007 19:50	10.47
1/1/2007 20:00	10.47
1/1/2007 20:10	10.76
1/1/2007 20:20	10.76
1/1/2007 20:30	10.76
1/1/2007 20:40	10.76
1/1/2007 20:50	10.76
1/1/2007 21:00	10.76
1/1/2007 21:10	10.76
1/1/2007 21:20	10.76
1/1/2007 21:30	10.76
1/1/2007 21:40	10.76
1/1/2007 21:50	10.76
1/1/2007 22:00	10.76
1/1/2007 22:10	10.76
1/1/2007 22:20	10.76
1/1/2007 22:30	10.76
1/1/2007 22:40	10.76
1/1/2007 22:50	10.76
1/1/2007 23:00	10.47
1/1/2007 23:10	10.18
1/1/2007 23:20	10.47
1/1/2007 23:30	10.47
1/1/2007 23:40	10.18
1/1/2007 23:50	10.18
1/2/2007 0:00	9.89
1/2/2007 0:10	9.61
1/2/2007 0:20	9.61
1/2/2007 0:30	9.61
1/2/2007 0:40	9.61
1/2/2007 0:50	9.61
1/2/2007 1:00	9.61
1/2/2007 1:10	9.61
1/2/2007 1:20	9.61
1/2/2007 1:30	9.61
1/2/2007 1:40	9.61
1/2/2007 1:50	9.32
1/2/2007 2:00	9.32
1/2/2007 2:10	9.32
1/2/2007 2:20	9.61
1/2/2007 2:30	9.61
1/2/2007 2:40	9.89
1/2/2007 2:50	10.18
1/2/2007 3:00	10.47
1/2/2007 3:10	10.47
1/2/2007 3:20	10.47
1/2/2007 3:30	10.47
1/2/2007 3:40	10.76
1/2/2007 3:50	10.76
1/2/2007 4:00	10.76
1/2/2007 4:10	10.76
1/2/2007 4:20	10.76
1/2/2007 4:30	10.76
1/2/2007 4:40	10.76
1/2/2007 4:50	10.76
1/2/2007 5:00	10.76
1/2/2007 5:10	10.76
1/2/2007 5:20	10.76
1/2/2007 5:30	10.76
1/2/2007 5:40	10.76
1/2/2007 5:50	10.76
1/2/2007 6:00	10.76
1/2/2007 6:10	10.76
1/2/2007 6:20	10.76
1/2/2007 6:30	10.76
1/2/2007 6:40	10.76
1/2/2007 6:50	10.76
1/2/2007 7:00	10.76
1/2/2007 7:10	10.76
1/2/2007 7:20	10.76
1/2/2007 7:30	10.76
1/2/2007 7:40	10.47
1/2/2007 7:50	10.47
1/2/2007 8:00	10.47
1/2/2007 8:10	10.47
1/2/2007 8:20	10.47
1/2/2007 8:30	10.47
1/2/2007 8:40	10.47
1/2/2007 8:50	10.47
1/2/2007 9:00	10.47
1/2/2007 9:10	10.47
1/2/2007 9:20	10.47
1/2/2007 9:30	10.47
1/2/2007 9:40	10.47
1/2/2007 9:50	10.47
1/2/2007 10:00	10.47
1/2/2007 10:10	10.47
1/2/2007 10:20	10.47
1/2/2007 10:30	10.47
1/2/2007 10:40	10.47
1/2/2007 10:50	10.47
1/2/2007 11:00	10.47
1/2/2007 11:10	10.47
1/2/2007 11:20	10.47
1/2/2007 11:30	10.47
1/2/2007 11:40	10.47
1/2/2007 11:50	10.47
1/2/2007 12:00	10.47
1/2/2007 12:10	10.47
1/2/2007 12:20	10.47
1/2/2007 12:30	10.47
1/2/2007 12:40	10.47
1/2/2007 12:50	10.47
1/2/2007 13:00	10.47
1/2/2007 13:10	10.47
1/2/2007 13:20	10.47
1/2/2007 13:30	10.47
1/2/2007 13:40	10.47
1/2/2007 13:50	10.47
1/2/2007 14:00	10.47
1/2/2007 14:10	10.47
1/2/2007 14:20	10.47
1/2/2007 14:30	10.47
1/2/2007 14:40	10.47
1/2/2007 14:50	10.47
1/2/2007 15:00	10.47
1/2/2007 15:10	10.47
1/2/2007 15:20	10.47
1/2/2007 15:30	10.47
1/2/2007 15:40	10.47
1/2/2007 15:50	10.47
1/2/2007 16:00	10.47
1/2/2007 16:10	10.47
1/2/2007 16:20	10.47
1/2/2007 16:30	10.47
1/2/2007 16:40	10.47
1/2/2007 16:50	10.47
1/2/2007 17:00	10.47
1/2/2007 17:10	10.47
1/2/2007 17:20	10.47
1/2/2007 17:30	10.47
1/2/2007 17:40	10.47
1/2/2007 17:50	10.47
1/2/2007 18:00	10.47
1/2/2007 18:10	10.47
1/2/2007 18:20	10.47
1/2/2007 18:30	10.47
1/2/2007 18:40	10.47
1/2/2007 18:50	10.47
1/2/2007 19:00	10.47
1/2/2007 19:10	10.47
1/2/2007 19:20	10.47
1/2/2007 19:30	10.47
1/2/2007 19:40	10.47
1/2/2007 19:50	10.47
1/2/2007 20:00	10.47
1/2/2007 20:10	10.47
1/2/2007 20:20	10.47
1/2/2007 20:30	10.76
1/2/2007 20:40	10.76
1/2/2007 20:50	10.76
1/2/2007 21:00	10.76
1/2/2007 21:10	10.76
1/2/2007 21:20	10.76
1/2/2007 21:30	10.76
1/2/2007 21:40	10.76
1/2/2007 21:50	10.76
1/2/2007 22:00	10.76
1/2/2007 22:10	10.76
1/2/2007 22:20	10.76
1/2/2007 22:30	10.76
1/2/2007 22:40	10.76
1/2/2007 22:50	11.04
1/2/2007 23:00	11.04
1/2/2007 23:10	11.04
1/2/2007 23:20	11.04
1/2/2007 23:30	11.04
1/2/2007 23:40	11.04
1/2/2007 23:50	11.04
1/3/2007 0:00	11.04
1/3/2007 0:10	11.04
1/3/2007 0:20	11.04
1/3/2007 0:30	11.04
1/3/2007 0:40	11.04
1/3/2007 0:50	11.04
1/3/2007 1:00	11.04
1/3/2007 1:10	11.04
1/3/2007 1:20	11.04
1/3/2007 1:30	11.04
1/3/2007 1:40	11.04
1/3/2007 1:50	10.76
1/3/2007 2:00	10.76
1/3/2007 2:10	10.76
1/3/2007 2:20	11.04
1/3/2007 2:30	10.76
1/3/2007 2:40	10.76
1/3/2007 2:50	10.76
1/3/2007 3:00	10.76
1/3/2007 3:10	10.76
1/3/2007 3:20	10.76
1/3/2007 3:30	10.76
1/3/2007 3:40	10.76
1/3/2007 3:50	10.76
1/3/2007 4:00	10.76
1/3/2007 4:10	10.76
1/3/2007 4:20	10.76
1/3/2007 4:30	10.76
1/3/2007 4:40	10.76
1/3/2007 4:50	10.76
1/3/2007 5:00	10.76
1/3/2007 5:10	10.76
1/3/2007 5:20	10.76
1/3/2007 5:30	10.76
1/3/2007 5:40	10.76
1/3/2007 5:50	10.76
1/3/2007 6:00	10.76
1/3/2007 6:10	10.47
1/3/2007 6:20	10.47
1/3/2007 6:30	10.47
1/3/2007 6:40	10.47
1/3/2007 6:50	10.47
1/3/2007 7:00	10.47
1/3/2007 7:10	10.47
1/3/2007 7:20	10.47
1/3/2007 7:30	10.47
1/3/2007 7:40	10.47
1/3/2007 7:50	10.47
1/3/2007 8:00	10.47
1/3/2007 8:10	10.47
1/3/2007 8:20	10.47
1/3/2007 8:30	10.47
1/3/2007 8:40	10.47
1/3/2007 8:50	10.47
1/3/2007 9:00	10.47
1/3/2007 9:10	10.47
1/3/2007 9:20	10.47
1/3/2007 9:30	10.47
1/3/2007 9:40	10.47
1/3/2007 9:50	10.47
1/3/2007 10:00	10.47
1/3/2007 10:10	10.47
1/3/2007 10:20	10.47
1/3/2007 10:30	10.47
1/3/2007 10:40	10.47
1/3/2007 10:50	10.47
1/3/2007 11:00	10.47
1/3/2007 11:10	10.47
1/3/2007 11:20	10.47
1/3/2007 11:30	10.47
1/3/2007 11:40	10.47
1/3/2007 11:50	10.47
1/3/2007 12:00	10.47
1/3/2007 12:10	10.47
1/3/2007 12:20	10.47
1/3/2007 12:30	10.47
1/3/2007 12:40	10.47
1/3/2007 12:50	10.47
1/3/2007 13:00	10.47
1/3/2007 13:10	10.47
1/3/2007 13:20	10.47
1/3/2007 13:30	10.47
1/3/2007 13:40	10.47
1/3/2007 13:50	10.47
1/3/2007 14:00	10.47
1/3/2007 14:10	10.76
1/3/2007 14:20	10.76
1/3/2007 14:30	10.76
1/3/2007 14:40	10.76
1/3/2007 14:50	10.76
1/3/2007 15:00	10.76
1/3/2007 15:10	10.76
1/3/2007 15:20	10.76
1/3/2007 15:30	10.76
1/3/2007 15:40	10.76
1/3/2007 15:50	10.76
1/3/2007 16:00	10.76
1/3/2007 16:10	10.76
1/3/2007 16:20	10.76
1/3/2007 16:30	10.76
1/3/2007 16:40	10.76
1/3/2007 16:50	10.76
1/3/2007 17:00	10.76
1/3/2007 17:10	10.76
1/3/2007 17:20	10.76
1/3/2007 17:30	10.76
1/3/2007 17:40	10.76
1/3/2007 17:50	10.76
1/3/2007 18:00	10.76
1/3/2007 18:10	10.76
1/3/2007 18:20	10.76
1/3/2007 18:30	10.76
1/3/2007 18:40	10.76
1/3/2007 18:50	10.76
1/3/2007 19:00	10.76
1/3/2007 19:10	10.76
1/3/2007 19:20	10.76
1/3/2007 19:30	10.76
1/3/2007 19:40	10.76
1/3/2007 19:50	10.76
1/3/2007 20:00	10.76
1/3/2007 20:10	10.76
1/3/2007 20:20	10.76
1/3/2007 20:30	10.76
1/3/2007 20:40	10.76
1/3/2007 20:50	10.76
1/3/2007 21:00	10.76
1/3/2007 21:10	10.76
1/3/2007 21:20	10.76
1/3/2007 21:30	10.76
1/3/2007 21:40	10.76
1/3/2007 21:50	10.76
1/3/2007 22:00	10.76
1/3/2007 22:10	10.76
1/3/2007 22:20	10.76
1/3/2007 22:30	10.76
1/3/2007 22:40	10.76
1/3/2007 22:50	10.76
1/3/2007 23:00	10.76
1/3/2007 23:10	10.76
1/3/2007 23:20	10.76
1/3/2007 23:30	10.76
1/3/2007 23:40	10.76
1/3/2007 23:50	10.76
1/4/2007 0:00	10.76
1/4/2007 0:10	10.76
1/4/2007 0:20	10.76
1/4/2007 0:30	10.76
1/4/2007 0:40	11.04
1/4/2007 0:50	10.76
1/4/2007 1:00	10.76
1/4/2007 1:10	10.76
1/4/2007 1:20	10.76
1/4/2007 1:30	10.76
1/4/2007 1:40	10.76
1/4/2007 1:50	10.76
1/4/2007 2:00	10.76
1/4/2007 2:10	10.76
1/4/2007 2:20	10.76
1/4/2007 2:30	10.76
1/4/2007 2:40	10.76
1/4/2007 2:50	10.76
1/4/2007 3:00	10.76
1/4/2007 3:10	10.76
1/4/2007 3:20	10.76
1/4/2007 3:30	10.47
1/4/2007 3:40	10.47
1/4/2007 3:50	10.76
1/4/2007 4:00	10.76
1/4/2007 4:10	10.76
1/4/2007 4:20	10.76
1/4/2007 4:30	10.76
1/4/2007 4:40	10.76
1/4/2007 4:50	10.76
1/4/2007 5:00	10.76
1/4/2007 5:10	10.76
1/4/2007 5:20	10.76
1/4/2007 5:30	10.76
1/4/2007 5:40	10.76
1/4/2007 5:50	10.76
1/4/2007 6:00	10.76
1/4/2007 6:10	10.76
1/4/2007 6:20	10.76
1/4/2007 6:30	10.76
1/4/2007 6:40	10.76
1/4/2007 6:50	10.47
1/4/2007 7:00	10.47
1/4/2007 7:10	10.47
1/4/2007 7:20	10.47
1/4/2007 7:30	10.47
1/4/2007 7:40	10.47
1/4/2007 7:50	10.47
1/4/2007 8:00	10.47
1/4/2007 8:10	10.47
1/4/2007 8:20	10.47
1/4/2007 8:30	10.47
1/4/2007 8:40	10.47
1/4/2007 8:50	10.47
1/4/2007 9:00	10.47
1/4/2007 9:10	10.47
1/4/2007 9:20	10.47
1/4/2007 9:30	10.47
1/4/2007 9:40	10.47
1/4/2007 9:50	10.47
1/4/2007 10:00	10.47
1/4/2007 10:10	10.47
1/4/2007 10:20	10.47
1/4/2007 10:30	10.47
1/4/2007 10:40	10.47
1/4/2007 10:50	10.47
1/4/2007 11:00	10.47
1/4/2007 11:10	10.47
1/4/2007 11:20	10.47
1/4/2007 11:30	10.47
1/4/2007 11:40	10.47
1/4/2007 11:50	10.47
1/4/2007 12:00	10.18
1/4/2007 12:10	10.18
1/4/2007 12:20	10.18
1/4/2007 12:30	10.18
1/4/2007 12:40	10.47
1/4/2007 12:50	10.47
1/4/2007 13:00	10.47
1/4/2007 13:10	10.47
1/4/2007 13:20	10.47
1/4/2007 13:30	10.47
1/4/2007 13:40	10.47
1/4/2007 13:50	10.47
1/4/2007 14:00	10.47
1/4/2007 14:10	10.47
1/4/2007 14:20	10.47
1/4/2007 14:30	10.47
1/4/2007 14:40	10.47
1/4/2007 14:50	10.47
1/4/2007 15:00	10.47
1/4/2007 15:10	10.47
1/4/2007 15:20	10.47
1/4/2007 15:30	10.47
1/4/2007 15:40	10.47
1/4/2007 15:50	10.47
1/4/2007 16:00	10.47
1/4/2007 16:10	10.47
1/4/2007 16:20	10.47
1/4/2007 16:30	10.47
1/4/2007 16:40	10.47
1/4/2007 16:50	10.47
1/4/2007 17:00	10.47
1/4/2007 17:10	10.47
1/4/2007 17:20	10.47
1/4/2007 17:30	10.47
1/4/2007 17:40	10.47
1/4/2007 17:50	10.47
1/4/2007 18:00	10.47
1/4/2007 18:10	10.47
1/4/2007 18:20	10.47
1/4/2007 18:30	10.47
1/4/2007 18:40	10.47
1/4/2007 18:50	10.47
1/4/2007 19:00	10.47
1/4/2007 19:10	10.47
1/4/2007 19:20	10.47
1/4/2007 19:30	10.47
1/4/2007 19:40	10.47
1/4/2007 19:50	10.47
1/4/2007 20:00	10.47
1/4/2007 20:10	10.47
1/4/2007 20:20	10.47
1/4/2007 20:30	10.47
1/4/2007 20:40	10.47
1/4/2007 20:50	10.47
1/4/2007 21:00	10.47
1/4/2007 21:10	10.47
1/4/2007 21:20	10.47
1/4/2007 21:30	10.47
1/4/2007 21:40	10.47
1/4/2007 21:50	10.47
1/4/2007 22:00	10.47
1/4/2007 22:10	10.47
1/4/2007 22:20	10.47
1/4/2007 22:30	10.47
1/4/2007 22:40	10.47
1/4/2007 22:50	10.18
1/4/2007 23:00	10.18
1/4/2007 23:10	10.18
1/4/2007 23:20	10.18
1/4/2007 23:30	10.18
1/4/2007 23:40	9.89
1/4/2007 23:50	9.89
1/5/2007 0:00	9.89
1/5/2007 0:10	9.61
1/5/2007 0:20	9.61
1/5/2007 0:30	9.32
1/5/2007 0:40	9.32
1/5/2007 0:50	9.03
1/5/2007 1:00	8.46
1/5/2007 1:10	8.46
1/5/2007 1:20	8.17
1/5/2007 1:30	8.17
1/5/2007 1:40	7.3
1/5/2007 1:50	7.88
1/5/2007 2:00	7.88
1/5/2007 2:10	7.3
1/5/2007 2:20	7.59
1/5/2007 2:30	7.59
1/5/2007 2:40	7.01
1/5/2007 2:50	6.72
1/5/2007 3:00	6.72
1/5/2007 3:10	7.01
1/5/2007 3:20	7.01
1/5/2007 3:30	7.59
1/5/2007 3:40	7.3
1/5/2007 3:50	7.88
1/5/2007 4:00	8.17
1/5/2007 4:10	8.17
1/5/2007 4:20	8.46
1/5/2007 4:30	8.46
1/5/2007 4:40	8.74
1/5/2007 4:50	9.03
1/5/2007 5:00	9.03
1/5/2007 5:10	9.32
1/5/2007 5:20	9.32
1/5/2007 5:30	9.32
1/5/2007 5:40	9.61
1/5/2007 5:50	9.61
1/5/2007 6:00	9.61
1/5/2007 6:10	9.89
1/5/2007 6:20	9.89
1/5/2007 6:30	9.89
1/5/2007 6:40	9.89
1/5/2007 6:50	9.89
1/5/2007 7:00	9.89
1/5/2007 7:10	9.89
1/5/2007 7:20	9.89
1/5/2007 7:30	9.89
1/5/2007 7:40	9.89
1/5/2007 7:50	9.89
1/5/2007 8:00	9.89
1/5/2007 8:10	9.89
1/5/2007 8:20	9.89
1/5/2007 8:30	9.89
1/5/2007 8:40	9.89
1/5/2007 8:50	9.89
1/5/2007 9:00	9.89
1/5/2007 9:10	9.89
1/5/2007 9:20	9.89
1/5/2007 9:30	9.89
1/5/2007 9:40	9.89
1/5/2007 9:50	9.89
1/5/2007 10:00	9.61
1/5/2007 10:10	9.61
1/5/2007 10:20	9.61
1/5/2007 10:30	9.61
1/5/2007 10:40	9.61
1/5/2007 10:50	9.61
1/5/2007 11:00	9.61
1/5/2007 11:10	9.61
1/5/2007 11:20	9.61
1/5/2007 11:30	9.61
1/5/2007 11:40	9.61
1/5/2007 11:50	9.61
1/5/2007 12:00	9.61
1/5/2007 12:10	9.61
1/5/2007 12:20	9.61
1/5/2007 12:30	9.61
1/5/2007 12:40	9.61
1/5/2007 12:50	9.61
1/5/2007 13:00	9.61
1/5/2007 13:10	9.61
1/5/2007 13:20	9.32
1/5/2007 13:30	9.32
1/5/2007 13:40	9.32
1/5/2007 13:50	9.32
1/5/2007 14:00	9.32
1/5/2007 14:10	9.32
1/5/2007 14:20	9.32
1/5/2007 14:30	9.32
1/5/2007 14:40	9.32
1/5/2007 14:50	9.61
1/5/2007 15:00	9.61
1/5/2007 15:10	9.61
1/5/2007 15:20	9.61
1/5/2007 15:30	9.32
1/5/2007 15:40	9.61
1/5/2007 15:50	9.61
1/5/2007 16:00	9.61
1/5/2007 16:10	9.61
1/5/2007 16:20	9.61
1/5/2007 16:30	9.61
1/5/2007 16:40	9.61
1/5/2007 16:50	9.61
1/5/2007 17:00	9.61
1/5/2007 17:10	9.61
1/5/2007 17:20	9.61
1/5/2007 17:30	9.61
1/5/2007 17:40	9.61
1/5/2007 17:50	9.61
1/5/2007 18:00	9.61
1/5/2007 18:10	9.61
1/5/2007 18:20	9.61
1/5/2007 18:30	9.61
1/5/2007 18:40	9.61
1/5/2007 18:50	9.61
1/5/2007 19:00	9.61
1/5/2007 19:10	9.61
1/5/2007 19:20	9.61
1/5/2007 19:30	9.61
1/5/2007 19:40	9.61
1/5/2007 19:50	9.61
1/5/2007 20:00	9.61
1/5/2007 20:10	9.61
1/5/2007 20:20	9.61
1/5/2007 20:30	9.61
1/5/2007 20:40	9.61
1/5/2007 20:50	9.61
1/5/2007 21:00	9.61
1/5/2007 21:10	9.61
1/5/2007 21:20	9.61
1/5/2007 21:30	9.61
1/5/2007 21:40	9.61
1/5/2007 21:50	9.61
1/5/2007 22:00	9.89
1/5/2007 22:10	9.89
1/5/2007 22:20	9.89
1/5/2007 22:30	9.89
1/5/2007 22:40	9.89
1/5/2007 22:50	9.89
1/5/2007 23:00	9.61
1/5/2007 23:10	9.61
1/5/2007 23:20	9.61
1/5/2007 23:30	9.61
1/5/2007 23:40	9.61
1/5/2007 23:50	9.61
1/6/2007 0:00	9.61
1/6/2007 0:10	9.61
1/6/2007 0:20	9.32
1/6/2007 0:30	9.32
1/6/2007 0:40	9.32
1/6/2007 0:50	9.03
1/6/2007 1:00	9.03
1/6/2007 1:10	9.03
1/6/2007 1:20	8.74
1/6/2007 1:30	8.46
1/6/2007 1:40	8.74
1/6/2007 1:50	8.74
1/6/2007 2:00	8.46
1/6/2007 2:10	8.46
1/6/2007 2:20	8.46
1/6/2007 2:30	8.17
1/6/2007 2:40	7.88
1/6/2007 2:50	7.88
1/6/2007 3:00	8.17
1/6/2007 3:10	8.17
1/6/2007 3:20	8.17
1/6/2007 3:30	8.46
1/6/2007 3:40	8.46
1/6/2007 3:50	8.17
1/6/2007 4:00	8.46
1/6/2007 4:10	8.46
1/6/2007 4:20	8.46
1/6/2007 4:30	8.74
1/6/2007 4:40	8.74
1/6/2007 4:50	8.74
1/6/2007 5:00	9.03
1/6/2007 5:10	9.03
1/6/2007 5:20	9.03
1/6/2007 5:30	9.03
1/6/2007 5:40	9.32
1/6/2007 5:50	9.32
1/6/2007 6:00	9.32
1/6/2007 6:10	9.32
1/6/2007 6:20	9.32
1/6/2007 6:30	9.32
1/6/2007 6:40	9.32
1/6/2007 6:50	9.32
1/6/2007 7:00	9.32
1/6/2007 7:10	9.32
1/6/2007 7:20	9.32
1/6/2007 7:30	9.32
1/6/2007 7:40	9.32
1/6/2007 7:50	9.32
1/6/2007 8:00	9.32
1/6/2007 8:10	9.32
1/6/2007 8:20	9.32
1/6/2007 8:30	9.32
1/6/2007 8:40	9.32
1/6/2007 8:50	9.32
1/6/2007 9:00	9.32
1/6/2007 9:10	9.32
1/6/2007 9:20	9.32
1/6/2007 9:30	9.32
1/6/2007 9:40	9.32
1/6/2007 9:50	9.32
1/6/2007 10:00	9.32
1/6/2007 10:10	9.32
1/6/2007 10:20	9.32
1/6/2007 10:30	9.32
1/6/2007 10:40	9.32
1/6/2007 10:50	9.32
1/6/2007 11:00	9.32
1/6/2007 11:10	9.32
1/6/2007 11:20	9.32
1/6/2007 11:30	9.32
1/6/2007 11:40	9.32
1/6/2007 11:50	9.32
1/6/2007 12:00	9.32
1/6/2007 12:10	9.32
1/6/2007 12:20	9.32
1/6/2007 12:30	9.32
1/6/2007 12:40	9.32
1/6/2007 12:50	9.32
1/6/2007 13:00	9.32
1/6/2007 13:10	9.32
1/6/2007 13:20	9.32
1/6/2007 13:30	9.32
1/6/2007 13:40	9.32
1/6/2007 13:50	9.32
1/6/2007 14:00	9.32
1/6/2007 14:10	9.32
1/6/2007 14:20	9.32
1/6/2007 14:30	9.32
1/6/2007 14:40	9.32
1/6/2007 14:50	9.32
1/6/2007 15:00	9.61
1/6/2007 15:10	9.61
1/6/2007 15:20	9.61
1/6/2007 15:30	9.61
1/6/2007 15:40	9.61
1/6/2007 15:50	9.61
1/6/2007 16:00	9.61
1/6/2007 16:10	9.61
1/6/2007 16:20	9.61
1/6/2007 16:30	9.61
1/6/2007 16:40	9.61
1/6/2007 16:50	9.61
1/6/2007 17:00	9.61
1/6/2007 17:10	9.61
1/6/2007 17:20	9.61
1/6/2007 17:30	9.61
1/6/2007 17:40	9.61
1/6/2007 17:50	9.61
1/6/2007 18:00	9.61
1/6/2007 18:10	9.61
1/6/2007 18:20	9.61
1/6/2007 18:30	9.61
1/6/2007 18:40	9.61
1/6/2007 18:50	9.61
1/6/2007 19:00	9.61
1/6/2007 19:10	9.61
1/6/2007 19:20	9.61
1/6/2007 19:30	9.61
1/6/2007 19:40	9.61
1/6/2007 19:50	9.61
1/6/2007 20:00	9.61
1/6/2007 20:10	9.61
1/6/2007 20:20	9.61
1/6/2007 20:30	9.61
1/6/2007 20:40	9.61
1/6/2007 20:50	9.61
1/6/2007 21:00	9.61
1/6/2007 21:10	9.89
1/6/2007 21:20	9.89
1/6/2007 21:30	9.89
1/6/2007 21:40	9.89
1/6/2007 21:50	9.89
1/6/2007 22:00	9.89
1/6/2007 22:10	9.89
1/6/2007 22:20	9.89
1/6/2007 22:30	9.89
1/6/2007 22:40	9.89
1/6/2007 22:50	9.89
1/6/2007 23:00	9.89
1/6/2007 23:10	9.89
1/6/2007 23:20	9.89
1/6/2007 23:30	9.89
1/6/2007 23:40	9.89
1/6/2007 23:50	9.89
1/7/2007 0:00	9.89
1/7/2007 0:10	9.89
1/7/2007 0:20	9.89
1/7/2007 0:30	9.89
1/7/2007 0:40	9.89
1/7/2007 0:50	9.89
1/7/2007 1:00	9.89
1/7/2007 1:10	9.89
1/7/2007 1:20	9.89
1/7/2007 1:30	9.89
1/7/2007 1:40	9.89
1/7/2007 1:50	9.89
1/7/2007 2:00	9.89
1/7/2007 2:10	9.89
1/7/2007 2:20	9.89
1/7/2007 2:30	9.89
1/7/2007 2:40	9.89
1/7/2007 2:50	9.89
1/7/2007 3:00	9.89
1/7/2007 3:10	9.89
1/7/2007 3:20	9.89
1/7/2007 3:30	9.89
1/7/2007 3:40	9.89
1/7/2007 3:50	9.89
1/7/2007 4:00	9.61
1/7/2007 4:10	9.61
1/7/2007 4:20	9.61
1/7/2007 4:30	9.61
1/7/2007 4:40	9.61
1/7/2007 4:50	9.61
1/7/2007 5:00	9.61
1/7/2007 5:10	9.89
1/7/2007 5:20	9.89
1/7/2007 5:30	9.89
1/7/2007 5:40	9.89
1/7/2007 5:50	9.89
1/7/2007 6:00	9.89
1/7/2007 6:10	9.89
1/7/2007 6:20	9.89
1/7/2007 6:30	9.61
1/7/2007 6:40	9.89
1/7/2007 6:50	9.89
1/7/2007 7:00	9.89
1/7/2007 7:10	9.89
1/7/2007 7:20	9.89
1/7/2007 7:30	9.89
1/7/2007 7:40	9.89
1/7/2007 7:50	9.89
1/7/2007 8:00	9.89
1/7/2007 8:10	9.89
1/7/2007 8:20	9.89
1/7/2007 8:30	9.61
1/7/2007 8:40	9.61
1/7/2007 8:50	9.61
1/7/2007 9:00	9.61
1/7/2007 9:10	9.61
1/7/2007 9:20	9.61
1/7/2007 9:30	9.61
1/7/2007 9:40	9.61
1/7/2007 9:50	9.61
1/7/2007 10:00	9.61
1/7/2007 10:10	9.61
1/7/2007 10:20	9.61
1/7/2007 10:30	9.61
1/7/2007 10:40	9.61
1/7/2007 10:50	9.61
1/7/2007 11:00	9.61
