Time_GMT	Temp_C
8/5/2014 22:01	15.85918644
8/5/2014 22:31	15.85918644
8/5/2014 23:01	15.85918644
8/5/2014 23:31	15.79618644
8/6/2014 0:01	15.79618644
8/6/2014 0:31	15.73318644
8/6/2014 1:01	15.73318644
8/6/2014 1:31	15.67118644
8/6/2014 2:01	15.67118644
8/6/2014 2:31	15.54618644
8/6/2014 3:01	15.54618644
8/6/2014 3:31	15.54618644
8/6/2014 4:01	15.42118644
8/6/2014 4:31	15.48318644
8/6/2014 5:01	15.42118644
8/6/2014 5:31	15.54618644
8/6/2014 6:01	15.54618644
8/6/2014 6:31	15.60918644
8/6/2014 7:01	15.67118644
8/6/2014 7:31	15.73318644
8/6/2014 8:01	15.73318644
8/6/2014 8:31	15.79618644
8/6/2014 9:01	15.79618644
8/6/2014 9:31	15.85918644
8/6/2014 10:01	15.92118644
8/6/2014 10:31	15.92118644
8/6/2014 11:01	15.98318644
8/6/2014 11:31	16.04618644
8/6/2014 12:01	15.98318644
8/6/2014 12:31	16.04618644
8/6/2014 13:01	16.10918644
8/6/2014 13:31	16.04618644
8/6/2014 14:01	16.10918644
8/6/2014 14:31	16.04618644
8/6/2014 15:01	15.98318644
8/6/2014 15:31	15.98318644
8/6/2014 16:01	15.85918644
8/6/2014 16:31	15.79618644
8/6/2014 17:01	15.73318644
8/6/2014 17:31	15.85918644
8/6/2014 18:01	15.85918644
8/6/2014 18:31	15.85918644
8/6/2014 19:01	15.85918644
8/6/2014 19:31	15.85918644
8/6/2014 20:01	15.85918644
8/6/2014 20:31	15.85918644
8/6/2014 21:01	15.85918644
8/6/2014 21:31	15.92118644
8/6/2014 22:01	15.85918644
8/6/2014 22:31	15.92118644
8/6/2014 23:01	15.92118644
8/6/2014 23:31	15.85918644
8/7/2014 0:01	15.92118644
8/7/2014 0:31	15.85918644
8/7/2014 1:01	15.92118644
8/7/2014 1:31	15.85918644
8/7/2014 2:01	15.85918644
8/7/2014 2:31	15.85918644
8/7/2014 3:01	15.79618644
8/7/2014 3:31	15.67118644
8/7/2014 4:01	15.35918644
8/7/2014 4:31	15.35918644
8/7/2014 5:01	15.29618644
8/7/2014 5:31	15.35918644
8/7/2014 6:01	15.79618644
8/7/2014 6:31	15.79618644
8/7/2014 7:01	16.10918644
8/7/2014 7:31	16.29618644
8/7/2014 8:01	16.10918644
8/7/2014 8:31	16.10918644
8/7/2014 9:01	16.23318644
8/7/2014 9:31	16.17118644
8/7/2014 10:01	16.17118644
8/7/2014 10:31	16.17118644
8/7/2014 11:01	16.17118644
8/7/2014 11:31	16.23318644
8/7/2014 12:01	16.23318644
8/7/2014 12:31	16.29618644
8/7/2014 13:01	16.29618644
8/7/2014 13:31	16.29618644
8/7/2014 14:01	16.29618644
8/7/2014 14:31	16.29618644
8/7/2014 15:01	16.23318644
8/7/2014 15:31	15.98318644
8/7/2014 16:01	15.79618644
8/7/2014 16:31	15.73318644
8/7/2014 17:01	15.48318644
8/7/2014 17:31	15.48318644
8/7/2014 18:01	15.48318644
8/7/2014 18:31	15.60918644
8/7/2014 19:01	15.79618644
8/7/2014 19:31	15.98318644
8/7/2014 20:01	16.10918644
8/7/2014 20:31	16.17118644
8/7/2014 21:01	16.29618644
8/7/2014 21:31	16.35918644
8/7/2014 22:01	16.35918644
8/7/2014 22:31	16.35918644
8/7/2014 23:01	16.35918644
8/7/2014 23:31	16.35918644
8/8/2014 0:01	16.23318644
8/8/2014 0:31	16.23318644
8/8/2014 1:01	16.17118644
8/8/2014 1:31	16.17118644
8/8/2014 2:01	16.10918644
8/8/2014 2:31	16.10918644
8/8/2014 3:01	15.98318644
8/8/2014 3:31	15.98318644
8/8/2014 4:01	15.73318644
8/8/2014 4:31	15.60918644
8/8/2014 5:01	15.54618644
8/8/2014 5:31	15.67118644
8/8/2014 6:01	17.10918644
8/8/2014 6:31	18.79618644
8/8/2014 7:01	20.17118644
8/8/2014 7:31	21.29618644
8/8/2014 8:01	19.67118644
8/8/2014 8:31	18.85918644
8/8/2014 9:01	17.42118644
8/8/2014 9:31	16.73318644
8/8/2014 10:01	16.67118644
8/8/2014 10:31	16.60918644
8/8/2014 11:01	16.60918644
8/8/2014 11:31	16.67118644
8/8/2014 12:01	16.73318644
8/8/2014 12:31	16.73318644
8/8/2014 13:01	16.79618644
8/8/2014 13:31	16.79618644
8/8/2014 14:01	16.85918644
8/8/2014 14:31	16.85918644
8/8/2014 15:01	16.85918644
8/8/2014 15:31	16.92118644
8/8/2014 16:01	17.29618644
8/8/2014 16:31	18.04618644
8/8/2014 17:01	18.17118644
8/8/2014 17:31	18.35918644
8/8/2014 18:01	18.42118644
8/8/2014 18:31	18.73318644
8/8/2014 19:01	18.85918644
8/8/2014 19:31	19.10918644
8/8/2014 20:01	18.98318644
8/8/2014 20:31	17.98318644
8/8/2014 21:01	17.04618644
8/8/2014 21:31	16.42118644
8/8/2014 22:01	16.23318644
8/8/2014 22:31	16.10918644
8/8/2014 23:01	15.98318644
8/8/2014 23:31	15.92118644
8/9/2014 0:01	15.92118644
8/9/2014 0:31	15.85918644
8/9/2014 1:01	15.85918644
8/9/2014 1:31	15.79618644
8/9/2014 2:01	15.79618644
8/9/2014 2:31	15.79618644
8/9/2014 3:01	15.79618644
8/9/2014 3:31	15.79618644
8/9/2014 4:01	15.73318644
8/9/2014 4:31	15.23318644
8/9/2014 5:01	14.92118644
8/9/2014 5:31	15.35918644
8/9/2014 6:01	16.85918644
8/9/2014 6:31	19.48318644
8/9/2014 7:01	21.67118644
8/9/2014 7:31	23.98318644
8/9/2014 8:01	24.60918644
8/9/2014 8:31	26.48318644
8/9/2014 9:01	23.85918644
8/9/2014 9:31	19.29618644
8/9/2014 10:01	16.79618644
8/9/2014 10:31	16.60918644
8/9/2014 11:01	16.54618644
8/9/2014 11:31	16.54618644
8/9/2014 12:01	16.48318644
8/9/2014 12:31	16.48318644
8/9/2014 13:01	16.42118644
8/9/2014 13:31	16.42118644
8/9/2014 14:01	16.42118644
8/9/2014 14:31	16.35918644
8/9/2014 15:01	16.29618644
8/9/2014 15:31	16.29618644
8/9/2014 16:01	16.29618644
8/9/2014 16:31	16.10918644
8/9/2014 17:01	16.04618644
8/9/2014 17:31	16.48318644
8/9/2014 18:01	16.85918644
8/9/2014 18:31	17.17118644
8/9/2014 19:01	17.17118644
8/9/2014 19:31	17.10918644
8/9/2014 20:01	17.04618644
8/9/2014 20:31	16.92118644
8/9/2014 21:01	17.10918644
8/9/2014 21:31	16.92118644
8/9/2014 22:01	16.54618644
8/9/2014 22:31	16.35918644
8/9/2014 23:01	16.35918644
8/9/2014 23:31	16.35918644
8/10/2014 0:01	16.35918644
8/10/2014 0:31	16.29618644
8/10/2014 1:01	16.35918644
8/10/2014 1:31	16.35918644
8/10/2014 2:01	16.35918644
8/10/2014 2:31	16.35918644
8/10/2014 3:01	16.35918644
8/10/2014 3:31	16.42118644
8/10/2014 4:01	16.60918644
8/10/2014 4:31	16.79618644
8/10/2014 5:01	17.10918644
8/10/2014 5:31	17.17118644
8/10/2014 6:01	17.54618644
8/10/2014 6:31	17.79618644
8/10/2014 7:01	17.60918644
8/10/2014 7:31	17.85918644
8/10/2014 8:01	17.73318644
8/10/2014 8:31	17.73318644
8/10/2014 9:01	17.60918644
8/10/2014 9:31	17.98318644
8/10/2014 10:01	18.85918644
8/10/2014 10:31	17.54618644
8/10/2014 11:01	16.85918644
8/10/2014 11:31	16.73318644
8/10/2014 12:01	16.67118644
8/10/2014 12:31	16.67118644
8/10/2014 13:01	16.73318644
8/10/2014 13:31	16.79618644
8/10/2014 14:01	16.79618644
8/10/2014 14:31	16.92118644
8/10/2014 15:01	16.98318644
8/10/2014 15:31	16.98318644
8/10/2014 16:01	16.98318644
8/10/2014 16:31	17.04618644
8/10/2014 17:01	17.10918644
8/10/2014 17:31	17.60918644
8/10/2014 18:01	17.85918644
8/10/2014 18:31	17.98318644
8/10/2014 19:01	17.98318644
8/10/2014 19:31	17.60918644
8/10/2014 20:01	17.92118644
8/10/2014 20:31	17.85918644
8/10/2014 21:01	17.73318644
8/10/2014 21:31	17.79618644
8/10/2014 22:01	17.67118644
8/10/2014 22:31	17.60918644
8/10/2014 23:01	17.29618644
8/10/2014 23:31	17.29618644
8/11/2014 0:01	17.23318644
8/11/2014 0:31	17.23318644
8/11/2014 1:01	17.23318644
8/11/2014 1:31	17.23318644
8/11/2014 2:01	17.23318644
8/11/2014 2:31	17.23318644
8/11/2014 3:01	17.23318644
8/11/2014 3:31	17.23318644
8/11/2014 4:01	17.23318644
8/11/2014 4:31	17.23318644
8/11/2014 5:01	17.48318644
8/11/2014 5:31	17.92118644
8/11/2014 6:01	18.04618644
8/11/2014 6:31	18.29618644
8/11/2014 7:01	19.10918644
8/11/2014 7:31	19.48318644
8/11/2014 8:01	21.73318644
8/11/2014 8:31	21.92118644
8/11/2014 9:01	21.60918644
8/11/2014 9:31	21.35918644
8/11/2014 10:01	23.92118644
8/11/2014 10:31	22.54618644
8/11/2014 11:01	20.29618644
8/11/2014 11:31	18.42118644
8/11/2014 12:01	17.92118644
8/11/2014 12:31	17.79618644
8/11/2014 13:01	17.73318644
8/11/2014 13:31	17.60918644
8/11/2014 14:01	17.54618644
8/11/2014 14:31	17.48318644
8/11/2014 15:01	17.42118644
8/11/2014 15:31	17.35918644
8/11/2014 16:01	17.29618644
8/11/2014 16:31	17.29618644
8/11/2014 17:01	17.23318644
8/11/2014 17:31	17.17118644
8/11/2014 18:01	17.04618644
8/11/2014 18:31	16.73318644
8/11/2014 19:01	16.48318644
8/11/2014 19:31	16.48318644
8/11/2014 20:01	16.17118644
8/11/2014 20:31	15.98318644
8/11/2014 21:01	15.98318644
8/11/2014 21:31	15.79618644
8/11/2014 22:01	15.60918644
8/11/2014 22:31	15.48318644
8/11/2014 23:01	15.54618644
8/11/2014 23:31	16.48318644
8/12/2014 0:01	16.73318644
8/12/2014 0:31	16.73318644
8/12/2014 1:01	16.73318644
8/12/2014 1:31	16.67118644
8/12/2014 2:01	16.67118644
8/12/2014 2:31	16.67118644
8/12/2014 3:01	16.67118644
8/12/2014 3:31	16.60918644
8/12/2014 4:01	16.60918644
8/12/2014 4:31	16.60918644
8/12/2014 5:01	16.54618644
8/12/2014 5:31	16.60918644
8/12/2014 6:01	18.23318644
8/12/2014 6:31	20.54618644
8/12/2014 7:01	23.48318644
8/12/2014 7:31	26.04618644
8/12/2014 8:01	27.23318644
8/12/2014 8:31	29.98318644
8/12/2014 9:01	32.04618644
8/12/2014 9:31	32.98318644
8/12/2014 10:01	33.04618644
8/12/2014 10:31	29.29618644
8/12/2014 11:01	23.17118644
8/12/2014 11:31	20.67118644
8/12/2014 12:01	18.48318644
8/12/2014 12:31	18.17118644
8/12/2014 13:01	18.10918644
8/12/2014 13:31	17.92118644
8/12/2014 14:01	17.92118644
8/12/2014 14:31	17.79618644
8/12/2014 15:01	17.73318644
8/12/2014 15:31	17.73318644
8/12/2014 16:01	17.60918644
8/12/2014 16:31	17.54618644
8/12/2014 17:01	17.42118644
8/12/2014 17:31	17.35918644
8/12/2014 18:01	17.29618644
8/12/2014 18:31	16.92118644
8/12/2014 19:01	16.35918644
8/12/2014 19:31	16.17118644
8/12/2014 20:01	15.85918644
8/12/2014 20:31	15.48318644
8/12/2014 21:01	15.23318644
8/12/2014 21:31	15.04618644
8/12/2014 22:01	15.04618644
8/12/2014 22:31	14.85918644
8/12/2014 23:01	14.60918644
8/12/2014 23:31	14.79618644
8/13/2014 0:01	16.04618644
8/13/2014 0:31	16.42118644
8/13/2014 1:01	16.48318644
8/13/2014 1:31	16.42118644
8/13/2014 2:01	16.48318644
8/13/2014 2:31	16.42118644
8/13/2014 3:01	16.42118644
8/13/2014 3:31	16.42118644
8/13/2014 4:01	16.42118644
8/13/2014 4:31	16.42118644
8/13/2014 5:01	16.42118644
8/13/2014 5:31	16.42118644
8/13/2014 6:01	16.42118644
8/13/2014 6:31	16.98318644
8/13/2014 7:01	20.04618644
8/13/2014 7:31	22.85918644
8/13/2014 8:01	25.85918644
8/13/2014 8:31	28.92118644
8/13/2014 9:01	31.67118644
8/13/2014 9:31	30.29618644
8/13/2014 10:01	31.17118644
8/13/2014 10:31	29.29618644
8/13/2014 11:01	24.73318644
8/13/2014 11:31	23.79618644
8/13/2014 12:01	18.73318644
8/13/2014 12:31	17.79618644
8/13/2014 13:01	17.48318644
8/13/2014 13:31	17.35918644
8/13/2014 14:01	17.29618644
8/13/2014 14:31	17.10918644
8/13/2014 15:01	17.10918644
8/13/2014 15:31	16.92118644
8/13/2014 16:01	16.67118644
8/13/2014 16:31	16.54618644
8/13/2014 17:01	16.42118644
8/13/2014 17:31	16.35918644
8/13/2014 18:01	16.29618644
8/13/2014 18:31	16.23318644
8/13/2014 19:01	16.17118644
8/13/2014 19:31	15.92118644
8/13/2014 20:01	15.92118644
8/13/2014 20:31	16.04618644
8/13/2014 21:01	16.10918644
8/13/2014 21:31	15.23318644
8/13/2014 22:01	14.92118644
8/13/2014 22:31	14.92118644
8/13/2014 23:01	14.85918644
8/13/2014 23:31	14.67118644
8/14/2014 0:01	14.73318644
8/14/2014 0:31	15.10918644
8/14/2014 1:01	15.85918644
8/14/2014 1:31	15.98318644
8/14/2014 2:01	15.98318644
8/14/2014 2:31	16.04618644
8/14/2014 3:01	16.04618644
8/14/2014 3:31	16.04618644
8/14/2014 4:01	16.04618644
8/14/2014 4:31	15.98318644
8/14/2014 5:01	15.98318644
8/14/2014 5:31	15.98318644
8/14/2014 6:01	16.04618644
8/14/2014 6:31	16.10918644
8/14/2014 7:01	16.54618644
8/14/2014 7:31	18.60918644
8/14/2014 8:01	21.73318644
8/14/2014 8:31	25.35918644
8/14/2014 9:01	29.35918644
8/14/2014 9:31	29.35918644
8/14/2014 10:01	30.79618644
8/14/2014 10:31	28.92118644
8/14/2014 11:01	20.73318644
8/14/2014 11:31	19.42118644
8/14/2014 12:01	18.67118644
8/14/2014 12:31	17.23318644
8/14/2014 13:01	17.42118644
8/14/2014 13:31	17.35918644
8/14/2014 14:01	17.17118644
8/14/2014 14:31	17.04618644
8/14/2014 15:01	16.92118644
8/14/2014 15:31	16.85918644
8/14/2014 16:01	16.85918644
8/14/2014 16:31	16.85918644
8/14/2014 17:01	16.85918644
8/14/2014 17:31	16.85918644
8/14/2014 18:01	16.79618644
8/14/2014 18:31	16.79618644
8/14/2014 19:01	16.79618644
8/14/2014 19:31	16.79618644
8/14/2014 20:01	16.67118644
8/14/2014 20:31	16.29618644
8/14/2014 21:01	15.92118644
8/14/2014 21:31	14.67118644
8/14/2014 22:01	14.35918644
8/14/2014 22:31	14.04618644
8/14/2014 23:01	13.60918644
8/14/2014 23:31	13.35918644
8/15/2014 0:01	14.29618644
8/15/2014 0:31	14.98318644
8/15/2014 1:01	15.98318644
8/15/2014 1:31	16.29618644
8/15/2014 2:01	16.48318644
8/15/2014 2:31	16.48318644
8/15/2014 3:01	16.48318644
8/15/2014 3:31	16.48318644
8/15/2014 4:01	16.48318644
8/15/2014 4:31	16.48318644
8/15/2014 5:01	16.48318644
8/15/2014 5:31	16.48318644
8/15/2014 6:01	16.54618644
8/15/2014 6:31	16.54618644
8/15/2014 7:01	16.67118644
8/15/2014 7:31	16.79618644
8/15/2014 8:01	18.85918644
8/15/2014 8:31	21.48318644
8/15/2014 9:01	23.42118644
8/15/2014 9:31	22.60918644
8/15/2014 10:01	25.60918644
8/15/2014 10:31	26.60918644
8/15/2014 11:01	19.85918644
8/15/2014 11:31	19.23318644
8/15/2014 12:01	20.04618644
8/15/2014 12:31	18.48318644
8/15/2014 13:01	17.85918644
8/15/2014 13:31	17.42118644
8/15/2014 14:01	17.23318644
8/15/2014 14:31	17.17118644
8/15/2014 15:01	17.10918644
8/15/2014 15:31	17.04618644
8/15/2014 16:01	16.98318644
8/15/2014 16:31	16.98318644
8/15/2014 17:01	16.92118644
8/15/2014 17:31	16.92118644
8/15/2014 18:01	16.98318644
8/15/2014 18:31	16.92118644
8/15/2014 19:01	16.92118644
8/15/2014 19:31	16.85918644
8/15/2014 20:01	16.85918644
8/15/2014 20:31	16.79618644
8/15/2014 21:01	16.29618644
8/15/2014 21:31	15.79618644
8/15/2014 22:01	14.92118644
8/15/2014 22:31	14.54618644
8/15/2014 23:01	14.42118644
8/15/2014 23:31	14.60918644
8/16/2014 0:01	15.04618644
8/16/2014 0:31	15.29618644
8/16/2014 1:01	15.73318644
8/16/2014 1:31	15.92118644
8/16/2014 2:01	16.48318644
8/16/2014 2:31	16.67118644
8/16/2014 3:01	16.67118644
8/16/2014 3:31	16.67118644
8/16/2014 4:01	16.67118644
8/16/2014 4:31	16.60918644
8/16/2014 5:01	16.60918644
8/16/2014 5:31	16.60918644
8/16/2014 6:01	16.67118644
8/16/2014 6:31	16.73318644
8/16/2014 7:01	16.79618644
8/16/2014 7:31	16.92118644
8/16/2014 8:01	17.17118644
8/16/2014 8:31	18.04618644
8/16/2014 9:01	19.35918644
8/16/2014 9:31	20.92118644
8/16/2014 10:01	22.79618644
8/16/2014 10:31	23.42118644
8/16/2014 11:01	19.42118644
8/16/2014 11:31	19.04618644
8/16/2014 12:01	19.04618644
8/16/2014 12:31	18.23318644
8/16/2014 13:01	17.85918644
8/16/2014 13:31	17.85918644
8/16/2014 14:01	17.79618644
8/16/2014 14:31	17.73318644
8/16/2014 15:01	17.73318644
8/16/2014 15:31	17.73318644
8/16/2014 16:01	17.79618644
8/16/2014 16:31	17.85918644
8/16/2014 17:01	17.92118644
8/16/2014 17:31	17.92118644
8/16/2014 18:01	17.92118644
8/16/2014 18:31	17.92118644
8/16/2014 19:01	17.85918644
8/16/2014 19:31	17.85918644
8/16/2014 20:01	17.79618644
8/16/2014 20:31	17.73318644
8/16/2014 21:01	17.67118644
8/16/2014 21:31	17.35918644
8/16/2014 22:01	17.17118644
8/16/2014 22:31	16.48318644
8/16/2014 23:01	16.29618644
8/16/2014 23:31	15.67118644
8/17/2014 0:01	15.35918644
8/17/2014 0:31	15.23318644
8/17/2014 1:01	15.79618644
8/17/2014 1:31	16.10918644
8/17/2014 2:01	16.42118644
8/17/2014 2:31	16.73318644
8/17/2014 3:01	16.79618644
8/17/2014 3:31	16.92118644
8/17/2014 4:01	16.98318644
8/17/2014 4:31	16.98318644
8/17/2014 5:01	16.98318644
8/17/2014 5:31	16.98318644
8/17/2014 6:01	17.10918644
8/17/2014 6:31	17.23318644
8/17/2014 7:01	17.29618644
8/17/2014 7:31	17.48318644
8/17/2014 8:01	17.60918644
8/17/2014 8:31	17.92118644
8/17/2014 9:01	18.48318644
8/17/2014 9:31	19.23318644
8/17/2014 10:01	20.73318644
8/17/2014 10:31	21.10918644
8/17/2014 11:01	18.85918644
8/17/2014 11:31	18.79618644
8/17/2014 12:01	18.67118644
8/17/2014 12:31	18.60918644
8/17/2014 13:01	18.54618644
8/17/2014 13:31	18.42118644
8/17/2014 14:01	18.42118644
8/17/2014 14:31	18.23318644
8/17/2014 15:01	18.35918644
8/17/2014 15:31	18.35918644
8/17/2014 16:01	18.35918644
8/17/2014 16:31	18.35918644
8/17/2014 17:01	18.42118644
8/17/2014 17:31	18.42118644
8/17/2014 18:01	18.42118644
8/17/2014 18:31	18.42118644
8/17/2014 19:01	18.35918644
8/17/2014 19:31	18.29618644
8/17/2014 20:01	18.23318644
8/17/2014 20:31	18.17118644
8/17/2014 21:01	18.04618644
8/17/2014 21:31	17.92118644
8/17/2014 22:01	17.79618644
8/17/2014 22:31	17.60918644
8/17/2014 23:01	17.23318644
8/17/2014 23:31	16.98318644
8/18/2014 0:01	17.10918644
8/18/2014 0:31	16.60918644
8/18/2014 1:01	16.79618644
8/18/2014 1:31	16.42118644
8/18/2014 2:01	16.79618644
8/18/2014 2:31	16.48318644
8/18/2014 3:01	16.92118644
8/18/2014 3:31	16.79618644
8/18/2014 4:01	16.92118644
8/18/2014 4:31	16.79618644
8/18/2014 5:01	16.73318644
8/18/2014 5:31	16.73318644
8/18/2014 6:01	16.79618644
8/18/2014 6:31	16.79618644
8/18/2014 7:01	16.79618644
8/18/2014 7:31	16.85918644
8/18/2014 8:01	16.98318644
8/18/2014 8:31	17.10918644
8/18/2014 9:01	17.17118644
8/18/2014 9:31	17.42118644
8/18/2014 10:01	17.54618644
8/18/2014 10:31	17.73318644
8/18/2014 11:01	17.73318644
8/18/2014 11:31	17.79618644
8/18/2014 12:01	17.98318644
