Time_GMT	Temp_C
6/14/2014 2:30	18.6429096
6/14/2014 3:00	18.6429096
6/14/2014 3:30	18.6429096
6/14/2014 4:00	18.6429096
6/14/2014 4:30	18.5799096
6/14/2014 5:00	18.5799096
6/14/2014 5:30	18.5799096
6/14/2014 6:00	18.5179096
6/14/2014 6:30	18.4559096
6/14/2014 7:00	18.3929096
6/14/2014 7:30	18.2679096
6/14/2014 8:00	18.0179096
6/14/2014 8:30	16.8929096
6/14/2014 9:00	16.3299096
6/14/2014 9:30	19.7059096
6/14/2014 10:00	22.1429096
6/14/2014 10:30	26.5799096
6/14/2014 11:00	28.0799096
6/14/2014 11:30	28.0799096
6/14/2014 12:00	25.0799096
6/14/2014 12:30	18.9559096
6/14/2014 13:00	18.9559096
6/14/2014 13:30	18.9559096
6/14/2014 14:00	18.9559096
6/14/2014 14:30	18.9559096
6/14/2014 15:00	18.8929096
6/14/2014 15:30	18.8929096
6/14/2014 16:00	18.8929096
6/14/2014 16:30	18.8929096
6/14/2014 17:00	18.8299096
6/14/2014 17:30	18.7679096
6/14/2014 18:00	18.7679096
6/14/2014 18:30	18.7059096
6/14/2014 19:00	18.7059096
6/14/2014 19:30	18.6429096
6/14/2014 20:00	18.5179096
6/14/2014 20:30	18.3299096
6/14/2014 21:00	17.8299096
6/14/2014 21:30	17.2059096
6/14/2014 22:00	17.2679096
6/14/2014 22:30	17.0799096
6/14/2014 23:00	17.1429096
6/14/2014 23:30	16.2679096
6/15/2014 0:00	15.7059096
6/15/2014 0:30	16.2059096
6/15/2014 1:00	17.8929096
6/15/2014 1:30	18.4559096
6/15/2014 2:00	18.5799096
6/15/2014 2:30	18.6429096
6/15/2014 3:00	18.6429096
6/15/2014 3:30	18.6429096
6/15/2014 4:00	18.6429096
6/15/2014 4:30	18.6429096
6/15/2014 5:00	18.6429096
6/15/2014 5:30	18.5799096
6/15/2014 6:00	18.5799096
6/15/2014 6:30	18.5799096
6/15/2014 7:00	18.5179096
6/15/2014 7:30	18.5179096
6/15/2014 8:00	18.5179096
6/15/2014 8:30	18.5179096
6/15/2014 9:00	18.5799096
6/15/2014 9:30	18.0179096
6/15/2014 10:00	18.6429096
6/15/2014 10:30	20.3299096
6/15/2014 11:00	24.3299096
6/15/2014 11:30	23.6429096
6/15/2014 12:00	27.1429096
6/15/2014 12:30	20.5179096
6/15/2014 13:00	19.2059096
6/15/2014 13:30	18.6429096
6/15/2014 14:00	18.8299096
6/15/2014 14:30	18.8299096
6/15/2014 15:00	18.8299096
6/15/2014 15:30	18.8299096
6/15/2014 16:00	18.7679096
6/15/2014 16:30	18.7059096
6/15/2014 17:00	18.7059096
6/15/2014 17:30	18.7059096
6/15/2014 18:00	18.6429096
6/15/2014 18:30	18.6429096
6/15/2014 19:00	18.5799096
6/15/2014 19:30	18.5799096
6/15/2014 20:00	18.5179096
6/15/2014 20:30	18.4559096
6/15/2014 21:00	18.3929096
6/15/2014 21:30	18.3299096
6/15/2014 22:00	18.2059096
6/15/2014 22:30	18.0799096
6/15/2014 23:00	18.0179096
6/15/2014 23:30	17.7679096
6/16/2014 0:00	17.5799096
6/16/2014 0:30	17.7679096
6/16/2014 1:00	17.8929096
6/16/2014 1:30	18.0179096
6/16/2014 2:00	18.2679096
6/16/2014 2:30	18.3299096
6/16/2014 3:00	18.3299096
6/16/2014 3:30	18.3299096
6/16/2014 4:00	18.3299096
6/16/2014 4:30	18.3299096
6/16/2014 5:00	18.3929096
6/16/2014 5:30	18.3299096
6/16/2014 6:00	18.5179096
6/16/2014 6:30	18.3299096
6/16/2014 7:00	18.3299096
6/16/2014 7:30	18.2679096
6/16/2014 8:00	18.2059096
6/16/2014 8:30	18.2679096
6/16/2014 9:00	18.2679096
6/16/2014 9:30	18.2679096
6/16/2014 10:00	18.2059096
6/16/2014 10:30	18.1429096
6/16/2014 11:00	18.0799096
6/16/2014 11:30	18.1429096
6/16/2014 12:00	18.0799096
6/16/2014 12:30	18.2059096
6/16/2014 13:00	18.3299096
6/16/2014 13:30	18.3929096
6/16/2014 14:00	18.3299096
6/16/2014 14:30	18.3299096
6/16/2014 15:00	18.3299096
6/16/2014 15:30	18.3299096
6/16/2014 16:00	18.2679096
6/16/2014 16:30	18.2679096
6/16/2014 17:00	18.2679096
6/16/2014 17:30	18.2679096
6/16/2014 18:00	18.3299096
6/16/2014 18:30	18.3299096
6/16/2014 19:00	18.3299096
6/16/2014 19:30	18.2679096
6/16/2014 20:00	18.2679096
6/16/2014 20:30	18.2679096
6/16/2014 21:00	18.2059096
6/16/2014 21:30	18.1429096
6/16/2014 22:00	18.1429096
6/16/2014 22:30	18.1429096
6/16/2014 23:00	17.9559096
6/16/2014 23:30	17.6429096
6/17/2014 0:00	17.9559096
6/17/2014 0:30	17.5179096
6/17/2014 1:00	17.7679096
6/17/2014 1:30	18.3929096
6/17/2014 2:00	18.7059096
6/17/2014 2:30	18.8299096
6/17/2014 3:00	19.0179096
6/17/2014 3:30	18.8929096
6/17/2014 4:00	19.0179096
6/17/2014 4:30	19.0799096
6/17/2014 5:00	19.0799096
6/17/2014 5:30	19.2059096
6/17/2014 6:00	19.2679096
6/17/2014 6:30	19.2679096
6/17/2014 7:00	19.2059096
6/17/2014 7:30	19.2059096
6/17/2014 8:00	19.2679096
6/17/2014 8:30	19.2679096
6/17/2014 9:00	19.3299096
6/17/2014 9:30	19.3299096
6/17/2014 10:00	19.3929096
6/17/2014 10:30	19.5179096
6/17/2014 11:00	19.5799096
6/17/2014 11:30	19.7679096
6/17/2014 12:00	19.5799096
6/17/2014 12:30	19.6429096
6/17/2014 13:00	19.7059096
6/17/2014 13:30	19.5799096
6/17/2014 14:00	19.4559096
6/17/2014 14:30	19.3929096
6/17/2014 15:00	19.5179096
6/17/2014 15:30	19.4559096
6/17/2014 16:00	19.4559096
6/17/2014 16:30	19.3929096
6/17/2014 17:00	19.4559096
6/17/2014 17:30	19.4559096
6/17/2014 18:00	19.4559096
6/17/2014 18:30	19.4559096
6/17/2014 19:00	19.3929096
6/17/2014 19:30	19.3929096
6/17/2014 20:00	19.3299096
6/17/2014 20:30	19.3299096
6/17/2014 21:00	19.3299096
6/17/2014 21:30	19.3299096
6/17/2014 22:00	19.3299096
6/17/2014 22:30	19.2679096
6/17/2014 23:00	19.2059096
6/17/2014 23:30	19.0799096
6/18/2014 0:00	18.8299096
6/18/2014 0:30	18.5799096
6/18/2014 1:00	18.5799096
6/18/2014 1:30	18.1429096
6/18/2014 2:00	18.2679096
6/18/2014 2:30	18.5179096
6/18/2014 3:00	18.8299096
6/18/2014 3:30	19.0179096
6/18/2014 4:00	19.0799096
6/18/2014 4:30	19.0799096
6/18/2014 5:00	19.0799096
6/18/2014 5:30	19.1429096
6/18/2014 6:00	19.1429096
6/18/2014 6:30	19.1429096
6/18/2014 7:00	19.1429096
6/18/2014 7:30	19.0799096
6/18/2014 8:00	19.0799096
6/18/2014 8:30	19.1429096
6/18/2014 9:00	19.2059096
6/18/2014 9:30	19.2679096
6/18/2014 10:00	19.3299096
6/18/2014 10:30	19.3929096
6/18/2014 11:00	19.3929096
6/18/2014 11:30	19.4559096
6/18/2014 12:00	19.5179096
6/18/2014 12:30	19.6429096
6/18/2014 13:00	19.7679096
6/18/2014 13:30	20.0179096
6/18/2014 14:00	19.8299096
6/18/2014 14:30	19.4559096
6/18/2014 15:00	19.3929096
6/18/2014 15:30	19.3929096
6/18/2014 16:00	19.2679096
6/18/2014 16:30	19.2679096
6/18/2014 17:00	19.2679096
6/18/2014 17:30	19.2679096
6/18/2014 18:00	19.2679096
6/18/2014 18:30	19.2679096
6/18/2014 19:00	19.2679096
6/18/2014 19:30	19.2679096
6/18/2014 20:00	19.2059096
6/18/2014 20:30	19.2059096
6/18/2014 21:00	19.2059096
6/18/2014 21:30	19.2059096
6/18/2014 22:00	19.1429096
6/18/2014 22:30	19.1429096
6/18/2014 23:00	19.1429096
6/18/2014 23:30	19.0799096
6/19/2014 0:00	18.9559096
6/19/2014 0:30	18.8299096
6/19/2014 1:00	18.7059096
6/19/2014 1:30	18.3299096
6/19/2014 2:00	18.4559096
6/19/2014 2:30	18.2679096
6/19/2014 3:00	17.6429096
6/19/2014 3:30	18.0179096
6/19/2014 4:00	18.0799096
6/19/2014 4:30	18.5799096
6/19/2014 5:00	18.7059096
6/19/2014 5:30	18.7679096
6/19/2014 6:00	18.8299096
6/19/2014 6:30	18.8929096
6/19/2014 7:00	18.8299096
6/19/2014 7:30	18.7679096
6/19/2014 8:00	18.7059096
6/19/2014 8:30	18.6429096
6/19/2014 9:00	18.5799096
6/19/2014 9:30	18.5799096
6/19/2014 10:00	18.5179096
6/19/2014 10:30	18.4559096
6/19/2014 11:00	18.3929096
6/19/2014 11:30	18.3929096
6/19/2014 12:00	18.3299096
6/19/2014 12:30	18.2059096
6/19/2014 13:00	18.1429096
6/19/2014 13:30	18.1429096
6/19/2014 14:00	18.2059096
6/19/2014 14:30	18.1429096
6/19/2014 15:00	18.0799096
6/19/2014 15:30	18.0799096
6/19/2014 16:00	18.0179096
6/19/2014 16:30	18.2679096
6/19/2014 17:00	18.2059096
6/19/2014 17:30	18.2679096
6/19/2014 18:00	18.2679096
6/19/2014 18:30	18.2679096
6/19/2014 19:00	18.2679096
6/19/2014 19:30	18.2679096
6/19/2014 20:00	18.2679096
6/19/2014 20:30	18.2679096
6/19/2014 21:00	18.2679096
6/19/2014 21:30	18.2679096
6/19/2014 22:00	18.2679096
6/19/2014 22:30	18.2059096
6/19/2014 23:00	18.2679096
6/19/2014 23:30	18.3929096
6/20/2014 0:00	18.1429096
6/20/2014 0:30	18.2059096
6/20/2014 1:00	18.2059096
6/20/2014 1:30	18.2059096
6/20/2014 2:00	18.0799096
6/20/2014 2:30	17.9559096
6/20/2014 3:00	18.0179096
6/20/2014 3:30	17.9559096
6/20/2014 4:00	18.0799096
6/20/2014 4:30	17.8929096
6/20/2014 5:00	18.3929096
6/20/2014 5:30	18.3299096
6/20/2014 6:00	18.7059096
6/20/2014 6:30	18.2679096
6/20/2014 7:00	18.5799096
6/20/2014 7:30	18.7679096
6/20/2014 8:00	18.7679096
6/20/2014 8:30	19.0179096
6/20/2014 9:00	19.0179096
6/20/2014 9:30	18.7679096
6/20/2014 10:00	18.8929096
6/20/2014 10:30	18.8299096
6/20/2014 11:00	18.8929096
6/20/2014 11:30	18.8299096
6/20/2014 12:00	18.8929096
6/20/2014 12:30	18.9559096
6/20/2014 13:00	18.9559096
6/20/2014 13:30	19.0179096
6/20/2014 14:00	19.0179096
6/20/2014 14:30	19.0799096
6/20/2014 15:00	19.0799096
6/20/2014 15:30	19.0799096
6/20/2014 16:00	19.0799096
6/20/2014 16:30	19.0179096
6/20/2014 17:00	19.0179096
6/20/2014 17:30	19.0799096
6/20/2014 18:00	19.0799096
6/20/2014 18:30	19.0799096
6/20/2014 19:00	19.1429096
6/20/2014 19:30	19.0799096
6/20/2014 20:00	19.0799096
6/20/2014 20:30	19.0179096
6/20/2014 21:00	19.0799096
6/20/2014 21:30	19.1429096
6/20/2014 22:00	19.0799096
6/20/2014 22:30	19.0799096
6/20/2014 23:00	19.0799096
6/20/2014 23:30	19.1429096
6/21/2014 0:00	19.1429096
6/21/2014 0:30	19.1429096
6/21/2014 1:00	19.2059096
6/21/2014 1:30	19.1429096
6/21/2014 2:00	19.2059096
6/21/2014 2:30	19.2679096
6/21/2014 3:00	19.3929096
6/21/2014 3:30	19.4559096
6/21/2014 4:00	19.4559096
6/21/2014 4:30	19.5179096
6/21/2014 5:00	19.7059096
6/21/2014 5:30	19.7679096
6/21/2014 6:00	19.9559096
6/21/2014 6:30	19.9559096
6/21/2014 7:00	20.0179096
6/21/2014 7:30	19.7679096
6/21/2014 8:00	19.8299096
6/21/2014 8:30	19.8929096
6/21/2014 9:00	19.8299096
6/21/2014 9:30	19.7679096
6/21/2014 10:00	19.7679096
6/21/2014 10:30	20.0799096
6/21/2014 11:00	20.1429096
6/21/2014 11:30	20.3299096
6/21/2014 12:00	20.3929096
6/21/2014 12:30	20.2679096
6/21/2014 13:00	20.1429096
6/21/2014 13:30	20.2679096
6/21/2014 14:00	20.3299096
6/21/2014 14:30	20.3299096
6/21/2014 15:00	20.6429096
6/21/2014 15:30	20.6429096
6/21/2014 16:00	20.5179096
6/21/2014 16:30	20.4559096
6/21/2014 17:00	20.3929096
6/21/2014 17:30	20.3929096
6/21/2014 18:00	20.5799096
6/21/2014 18:30	20.3299096
6/21/2014 19:00	20.3929096
6/21/2014 19:30	20.3929096
6/21/2014 20:00	20.5179096
6/21/2014 20:30	20.5799096
6/21/2014 21:00	20.5179096
6/21/2014 21:30	20.6429096
6/21/2014 22:00	20.7059096
6/21/2014 22:30	20.7059096
6/21/2014 23:00	20.7059096
6/21/2014 23:30	20.7059096
6/22/2014 0:00	20.7679096
6/22/2014 0:30	20.7059096
6/22/2014 1:00	20.8929096
6/22/2014 1:30	20.8299096
6/22/2014 2:00	20.8299096
6/22/2014 2:30	20.8929096
6/22/2014 3:00	20.8299096
6/22/2014 3:30	20.6429096
6/22/2014 4:00	20.5799096
6/22/2014 4:30	20.2059096
6/22/2014 5:00	20.4559096
6/22/2014 5:30	20.0179096
6/22/2014 6:00	20.3929096
6/22/2014 6:30	20.3929096
6/22/2014 7:00	20.3299096
6/22/2014 7:30	20.4559096
6/22/2014 8:00	20.7059096
6/22/2014 8:30	20.7059096
6/22/2014 9:00	20.7059096
6/22/2014 9:30	20.7679096
6/22/2014 10:00	20.7679096
6/22/2014 10:30	20.7679096
6/22/2014 11:00	20.8299096
6/22/2014 11:30	20.8929096
6/22/2014 12:00	20.9559096
6/22/2014 12:30	21.1429096
6/22/2014 13:00	21.1429096
6/22/2014 13:30	21.2059096
6/22/2014 14:00	21.2059096
6/22/2014 14:30	21.2059096
6/22/2014 15:00	21.1429096
6/22/2014 15:30	21.1429096
6/22/2014 16:00	20.9559096
6/22/2014 16:30	20.9559096
6/22/2014 17:00	20.7679096
6/22/2014 17:30	20.1429096
6/22/2014 18:00	20.5179096
6/22/2014 18:30	20.3929096
6/22/2014 19:00	20.4559096
6/22/2014 19:30	20.3299096
6/22/2014 20:00	20.2679096
6/22/2014 20:30	20.4559096
6/22/2014 21:00	20.5179096
6/22/2014 21:30	20.5179096
6/22/2014 22:00	20.5179096
6/22/2014 22:30	20.5179096
6/22/2014 23:00	20.5179096
6/22/2014 23:30	20.5799096
6/23/2014 0:00	20.5799096
6/23/2014 0:30	20.5799096
6/23/2014 1:00	20.5799096
6/23/2014 1:30	20.5179096
6/23/2014 2:00	20.5179096
6/23/2014 2:30	20.3929096
6/23/2014 3:00	20.3299096
6/23/2014 3:30	20.2679096
6/23/2014 4:00	20.2059096
6/23/2014 4:30	20.0179096
6/23/2014 5:00	19.5179096
6/23/2014 5:30	19.3299096
6/23/2014 6:00	18.7059096
6/23/2014 6:30	18.2679096
6/23/2014 7:00	17.8299096
6/23/2014 7:30	17.8929096
6/23/2014 8:00	18.6429096
6/23/2014 8:30	19.0799096
6/23/2014 9:00	19.5799096
6/23/2014 9:30	20.0179096
6/23/2014 10:00	20.2059096
6/23/2014 10:30	20.3299096
6/23/2014 11:00	20.5179096
6/23/2014 11:30	20.5799096
6/23/2014 12:00	20.6429096
6/23/2014 12:30	20.7059096
6/23/2014 13:00	20.8299096
6/23/2014 13:30	20.8299096
6/23/2014 14:00	20.8299096
6/23/2014 14:30	20.8929096
6/23/2014 15:00	20.8929096
6/23/2014 15:30	20.8929096
6/23/2014 16:00	20.7679096
6/23/2014 16:30	20.7679096
6/23/2014 17:00	20.6429096
6/23/2014 17:30	20.2679096
6/23/2014 18:00	20.2679096
6/23/2014 18:30	19.0179096
6/23/2014 19:00	18.8299096
6/23/2014 19:30	19.1429096
6/23/2014 20:00	19.3299096
6/23/2014 20:30	18.7059096
6/23/2014 21:00	19.6429096
6/23/2014 21:30	20.2059096
6/23/2014 22:00	20.3929096
6/23/2014 22:30	20.4559096
6/23/2014 23:00	20.4559096
6/23/2014 23:30	20.5179096
6/24/2014 0:00	20.5179096
6/24/2014 0:30	20.5179096
6/24/2014 1:00	20.4559096
6/24/2014 1:30	20.4559096
6/24/2014 2:00	20.3929096
6/24/2014 2:30	20.3929096
6/24/2014 3:00	20.3929096
6/24/2014 3:30	20.3299096
6/24/2014 4:00	20.2679096
6/24/2014 4:30	20.2059096
6/24/2014 5:00	20.1429096
6/24/2014 5:30	19.6429096
6/24/2014 6:00	19.4559096
6/24/2014 6:30	19.0799096
6/24/2014 7:00	17.2679096
6/24/2014 7:30	16.6429096
6/24/2014 8:00	18.3299096
6/24/2014 8:30	19.2059096
6/24/2014 9:00	20.0799096
6/24/2014 9:30	20.5179096
6/24/2014 10:00	20.7679096
6/24/2014 10:30	20.7679096
6/24/2014 11:00	20.6429096
6/24/2014 11:30	20.7059096
6/24/2014 12:00	20.7679096
6/24/2014 12:30	20.7059096
6/24/2014 13:00	20.7679096
6/24/2014 13:30	20.8299096
6/24/2014 14:00	20.7679096
6/24/2014 14:30	20.7679096
6/24/2014 15:00	20.7679096
6/24/2014 15:30	20.7679096
6/24/2014 16:00	20.7679096
6/24/2014 16:30	20.7059096
6/24/2014 17:00	20.6429096
6/24/2014 17:30	20.5179096
6/24/2014 18:00	20.4559096
6/24/2014 18:30	20.2679096
6/24/2014 19:00	19.9559096
6/24/2014 19:30	19.3929096
6/24/2014 20:00	18.8929096
6/24/2014 20:30	18.8299096
6/24/2014 21:00	18.3929096
6/24/2014 21:30	18.5179096
6/24/2014 22:00	19.3299096
6/24/2014 22:30	19.7679096
6/24/2014 23:00	19.7059096
6/24/2014 23:30	19.8299096
6/25/2014 0:00	19.8299096
6/25/2014 0:30	19.8299096
6/25/2014 1:00	19.8299096
6/25/2014 1:30	19.8299096
6/25/2014 2:00	19.8299096
6/25/2014 2:30	19.7679096
6/25/2014 3:00	19.6429096
6/25/2014 3:30	19.5799096
6/25/2014 4:00	19.5179096
6/25/2014 4:30	19.3929096
6/25/2014 5:00	19.2059096
6/25/2014 5:30	18.9559096
6/25/2014 6:00	18.7679096
6/25/2014 6:30	18.6429096
6/25/2014 7:00	17.6429096
6/25/2014 7:30	15.1429096
6/25/2014 8:00	16.5179096
6/25/2014 8:30	17.3299096
6/25/2014 9:00	17.6429096
6/25/2014 9:30	17.8299096
6/25/2014 10:00	18.0179096
6/25/2014 10:30	18.8299096
6/25/2014 11:00	18.9559096
6/25/2014 11:30	19.0799096
6/25/2014 12:00	19.2059096
6/25/2014 12:30	19.2059096
6/25/2014 13:00	19.2679096
6/25/2014 13:30	19.2679096
6/25/2014 14:00	19.2679096
6/25/2014 14:30	19.2059096
6/25/2014 15:00	19.1429096
6/25/2014 15:30	19.0799096
6/25/2014 16:00	19.0179096
6/25/2014 16:30	18.9559096
6/25/2014 17:00	18.9559096
6/25/2014 17:30	18.8929096
6/25/2014 18:00	18.8299096
6/25/2014 18:30	18.7679096
6/25/2014 19:00	18.6429096
6/25/2014 19:30	18.2679096
6/25/2014 20:00	17.7679096
6/25/2014 20:30	17.3929096
6/25/2014 21:00	17.2059096
6/25/2014 21:30	17.9559096
6/25/2014 22:00	17.6429096
6/25/2014 22:30	18.0799096
6/25/2014 23:00	18.7679096
6/25/2014 23:30	18.8299096
6/26/2014 0:00	18.7679096
6/26/2014 0:30	18.7679096
6/26/2014 1:00	18.7679096
6/26/2014 1:30	18.7679096
6/26/2014 2:00	18.7679096
6/26/2014 2:30	18.8299096
6/26/2014 3:00	18.8299096
6/26/2014 3:30	18.8299096
6/26/2014 4:00	18.8299096
6/26/2014 4:30	18.7679096
6/26/2014 5:00	18.7679096
6/26/2014 5:30	18.8299096
6/26/2014 6:00	18.8929096
6/26/2014 6:30	19.0179096
6/26/2014 7:00	18.7679096
6/26/2014 7:30	18.8299096
6/26/2014 8:00	18.0179096
6/26/2014 8:30	17.8929096
6/26/2014 9:00	17.8929096
6/26/2014 9:30	17.6429096
6/26/2014 10:00	17.2059096
6/26/2014 10:30	17.3929096
6/26/2014 11:00	18.3929096
6/26/2014 11:30	19.1429096
6/26/2014 12:00	19.2679096
6/26/2014 12:30	19.4559096
6/26/2014 13:00	19.4559096
6/26/2014 13:30	19.4559096
6/26/2014 14:00	19.4559096
6/26/2014 14:30	19.5179096
6/26/2014 15:00	19.5179096
6/26/2014 15:30	19.5179096
6/26/2014 16:00	19.5179096
6/26/2014 16:30	19.5179096
6/26/2014 17:00	19.5179096
6/26/2014 17:30	19.5179096
6/26/2014 18:00	19.4559096
6/26/2014 18:30	19.4559096
6/26/2014 19:00	19.3299096
6/26/2014 19:30	19.0799096
6/26/2014 20:00	18.4559096
6/26/2014 20:30	17.4559096
6/26/2014 21:00	15.7679096
6/26/2014 21:30	16.5179096
6/26/2014 22:00	16.8929096
6/26/2014 22:30	16.9559096
6/26/2014 23:00	17.7679096
6/26/2014 23:30	18.6429096
6/27/2014 0:00	19.0179096
6/27/2014 0:30	19.0799096
6/27/2014 1:00	19.2059096
6/27/2014 1:30	19.3299096
6/27/2014 2:00	19.3929096
6/27/2014 2:30	19.3929096
6/27/2014 3:00	19.5179096
6/27/2014 3:30	19.5799096
6/27/2014 4:00	19.6429096
6/27/2014 4:30	19.7059096
6/27/2014 5:00	19.7679096
6/27/2014 5:30	19.7679096
6/27/2014 6:00	19.8299096
6/27/2014 6:30	19.7679096
6/27/2014 7:00	19.5179096
6/27/2014 7:30	19.2679096
6/27/2014 8:00	18.7679096
6/27/2014 8:30	17.8299096
6/27/2014 9:00	18.0799096
6/27/2014 9:30	18.1429096
6/27/2014 10:00	17.5179096
6/27/2014 10:30	18.2679096
6/27/2014 11:00	18.5799096
6/27/2014 11:30	18.9559096
6/27/2014 12:00	19.2679096
6/27/2014 12:30	19.3929096
6/27/2014 13:00	19.5179096
6/27/2014 13:30	19.5799096
6/27/2014 14:00	19.5179096
6/27/2014 14:30	19.6429096
6/27/2014 15:00	19.7059096
6/27/2014 15:30	19.6429096
6/27/2014 16:00	19.6429096
6/27/2014 16:30	19.7059096
6/27/2014 17:00	19.7679096
6/27/2014 17:30	19.6429096
6/27/2014 18:00	19.6429096
6/27/2014 18:30	19.5179096
6/27/2014 19:00	19.5179096
6/27/2014 19:30	19.3929096
6/27/2014 20:00	19.2679096
6/27/2014 20:30	19.0799096
6/27/2014 21:00	18.6429096
6/27/2014 21:30	18.0799096
6/27/2014 22:00	17.7679096
6/27/2014 22:30	16.9559096
6/27/2014 23:00	17.1429096
6/27/2014 23:30	19.0799096
6/28/2014 0:00	19.2679096
6/28/2014 0:30	19.6429096
6/28/2014 1:00	19.5799096
6/28/2014 1:30	19.5799096
6/28/2014 2:00	19.7679096
6/28/2014 2:30	19.7679096
6/28/2014 3:00	19.8929096
6/28/2014 3:30	19.8929096
6/28/2014 4:00	20.0179096
6/28/2014 4:30	19.9559096
6/28/2014 5:00	19.8929096
6/28/2014 5:30	19.8929096
6/28/2014 6:00	20.0179096
6/28/2014 6:30	20.0179096
6/28/2014 7:00	19.9559096
6/28/2014 7:30	19.9559096
6/28/2014 8:00	19.7679096
6/28/2014 8:30	19.4559096
6/28/2014 9:00	18.8299096
6/28/2014 9:30	18.7679096
6/28/2014 10:00	18.9559096
6/28/2014 10:30	20.0799096
6/28/2014 11:00	20.7679096
6/28/2014 11:30	21.2059096
6/28/2014 12:00	20.6429096
6/28/2014 12:30	20.6429096
6/28/2014 13:00	20.5179096
6/28/2014 13:30	20.5179096
6/28/2014 14:00	20.4559096
6/28/2014 14:30	20.4559096
6/28/2014 15:00	20.4559096
6/28/2014 15:30	20.3929096
6/28/2014 16:00	20.3929096
6/28/2014 16:30	20.3929096
6/28/2014 17:00	20.3299096
6/28/2014 17:30	20.3299096
6/28/2014 18:00	20.3299096
6/28/2014 18:30	20.3299096
6/28/2014 19:00	20.3299096
6/28/2014 19:30	20.2679096
6/28/2014 20:00	20.2059096
6/28/2014 20:30	20.0179096
6/28/2014 21:00	19.4559096
6/28/2014 21:30	18.5799096
6/28/2014 22:00	17.2679096
6/28/2014 22:30	15.6429096
6/28/2014 23:00	14.8299096
6/28/2014 23:30	16.5179096
6/29/2014 0:00	16.8929096
6/29/2014 0:30	18.1429096
6/29/2014 1:00	19.3929096
6/29/2014 1:30	19.8299096
6/29/2014 2:00	19.8929096
6/29/2014 2:30	19.9559096
6/29/2014 3:00	19.9559096
6/29/2014 3:30	19.8929096
6/29/2014 4:00	19.8929096
6/29/2014 4:30	19.8929096
6/29/2014 5:00	19.8299096
6/29/2014 5:30	19.7679096
6/29/2014 6:00	19.7679096
6/29/2014 6:30	19.7679096
6/29/2014 7:00	19.7679096
6/29/2014 7:30	19.7059096
6/29/2014 8:00	19.4559096
6/29/2014 8:30	19.0799096
6/29/2014 9:00	18.0799096
6/29/2014 9:30	17.1429096
6/29/2014 10:00	18.2679096
6/29/2014 10:30	24.0799096
6/29/2014 11:00	25.7679096
6/29/2014 11:30	25.4559096
6/29/2014 12:00	24.3299096
6/29/2014 12:30	24.2059096
6/29/2014 13:00	20.8929096
6/29/2014 13:30	20.3929096
6/29/2014 14:00	20.3299096
6/29/2014 14:30	20.3299096
6/29/2014 15:00	20.3299096
6/29/2014 15:30	20.2679096
6/29/2014 16:00	20.2679096
6/29/2014 16:30	20.2059096
6/29/2014 17:00	20.2059096
6/29/2014 17:30	20.2059096
6/29/2014 18:00	20.2059096
6/29/2014 18:30	20.1429096
6/29/2014 19:00	20.0799096
6/29/2014 19:30	19.9559096
