Time_GMT	Temp_C
8/3/2014 21:31	15.76324859
8/3/2014 22:01	15.76324859
8/3/2014 22:31	15.82624859
8/3/2014 23:01	15.88924859
8/3/2014 23:31	15.70124859
8/4/2014 0:01	15.82624859
8/4/2014 0:31	15.88924859
8/4/2014 1:01	15.51324859
8/4/2014 1:31	15.20124859
8/4/2014 2:01	15.20124859
8/4/2014 2:31	15.63924859
8/4/2014 3:01	15.76324859
8/4/2014 3:31	15.82624859
8/4/2014 4:01	15.82624859
8/4/2014 4:31	15.82624859
8/4/2014 5:01	15.82624859
8/4/2014 5:31	15.82624859
8/4/2014 6:01	15.82624859
8/4/2014 6:31	15.88924859
8/4/2014 7:01	15.88924859
8/4/2014 7:31	16.01324859
8/4/2014 8:01	16.07624859
8/4/2014 8:31	16.07624859
8/4/2014 9:01	16.13924859
8/4/2014 9:31	16.20124859
8/4/2014 10:01	16.26324859
8/4/2014 10:31	16.38924859
8/4/2014 11:01	16.45124859
8/4/2014 11:31	16.51324859
8/4/2014 12:01	16.63924859
8/4/2014 12:31	16.45124859
8/4/2014 13:01	16.32624859
8/4/2014 13:31	16.20124859
8/4/2014 14:01	16.01324859
8/4/2014 14:31	15.88924859
8/4/2014 15:01	15.82624859
8/4/2014 15:31	15.82624859
8/4/2014 16:01	15.82624859
8/4/2014 16:31	15.82624859
8/4/2014 17:01	15.76324859
8/4/2014 17:31	15.76324859
8/4/2014 18:01	15.76324859
8/4/2014 18:31	15.76324859
8/4/2014 19:01	15.76324859
8/4/2014 19:31	15.76324859
8/4/2014 20:01	15.76324859
8/4/2014 20:31	15.76324859
8/4/2014 21:01	15.76324859
8/4/2014 21:31	15.82624859
8/4/2014 22:01	15.82624859
8/4/2014 22:31	15.82624859
8/4/2014 23:01	16.01324859
8/4/2014 23:31	15.95124859
8/5/2014 0:01	16.01324859
8/5/2014 0:31	15.88924859
8/5/2014 1:01	15.88924859
8/5/2014 1:31	15.70124859
8/5/2014 2:01	15.70124859
8/5/2014 2:31	15.70124859
8/5/2014 3:01	15.63924859
8/5/2014 3:31	15.70124859
8/5/2014 4:01	15.70124859
8/5/2014 4:31	15.76324859
8/5/2014 5:01	15.76324859
8/5/2014 5:31	15.76324859
8/5/2014 6:01	15.70124859
8/5/2014 6:31	15.76324859
8/5/2014 7:01	15.82624859
8/5/2014 7:31	15.88924859
8/5/2014 8:01	15.95124859
8/5/2014 8:31	16.01324859
8/5/2014 9:01	16.07624859
8/5/2014 9:31	16.20124859
8/5/2014 10:01	16.26324859
8/5/2014 10:31	16.26324859
8/5/2014 11:01	16.26324859
8/5/2014 11:31	16.38924859
8/5/2014 12:01	16.26324859
8/5/2014 12:31	16.20124859
8/5/2014 13:01	16.07624859
8/5/2014 13:31	16.01324859
8/5/2014 14:01	16.07624859
8/5/2014 14:31	15.88924859
8/5/2014 15:01	15.95124859
8/5/2014 15:31	15.95124859
8/5/2014 16:01	15.76324859
8/5/2014 16:31	15.95124859
8/5/2014 17:01	15.95124859
8/5/2014 17:31	15.95124859
8/5/2014 18:01	15.95124859
8/5/2014 18:31	15.95124859
8/5/2014 19:01	15.95124859
8/5/2014 19:31	15.95124859
8/5/2014 20:01	15.95124859
8/5/2014 20:31	15.95124859
8/5/2014 21:01	15.88924859
8/5/2014 21:31	15.88924859
8/5/2014 22:01	15.88924859
8/5/2014 22:31	15.88924859
8/5/2014 23:01	15.88924859
8/5/2014 23:31	15.82624859
8/6/2014 0:01	15.82624859
8/6/2014 0:31	15.76324859
8/6/2014 1:01	15.76324859
8/6/2014 1:31	15.70124859
8/6/2014 2:01	15.57624859
8/6/2014 2:31	15.32624859
8/6/2014 3:01	15.57624859
8/6/2014 3:31	15.51324859
8/6/2014 4:01	15.32624859
8/6/2014 4:31	15.57624859
8/6/2014 5:01	15.38924859
8/6/2014 5:31	15.57624859
8/6/2014 6:01	15.57624859
8/6/2014 6:31	15.63924859
8/6/2014 7:01	15.70124859
8/6/2014 7:31	15.70124859
8/6/2014 8:01	15.76324859
8/6/2014 8:31	15.76324859
8/6/2014 9:01	15.82624859
8/6/2014 9:31	15.88924859
8/6/2014 10:01	15.88924859
8/6/2014 10:31	15.95124859
8/6/2014 11:01	16.01324859
8/6/2014 11:31	16.07624859
8/6/2014 12:01	16.07624859
8/6/2014 12:31	16.07624859
8/6/2014 13:01	16.07624859
8/6/2014 13:31	16.13924859
8/6/2014 14:01	16.07624859
8/6/2014 14:31	16.07624859
8/6/2014 15:01	15.95124859
8/6/2014 15:31	15.95124859
8/6/2014 16:01	15.88924859
8/6/2014 16:31	15.76324859
8/6/2014 17:01	15.76324859
8/6/2014 17:31	15.88924859
8/6/2014 18:01	15.82624859
8/6/2014 18:31	15.82624859
8/6/2014 19:01	15.88924859
8/6/2014 19:31	15.82624859
8/6/2014 20:01	15.88924859
8/6/2014 20:31	15.88924859
8/6/2014 21:01	15.88924859
8/6/2014 21:31	15.88924859
8/6/2014 22:01	15.88924859
8/6/2014 22:31	15.95124859
8/6/2014 23:01	15.95124859
8/6/2014 23:31	15.88924859
8/7/2014 0:01	15.88924859
8/7/2014 0:31	15.88924859
8/7/2014 1:01	15.95124859
8/7/2014 1:31	15.88924859
8/7/2014 2:01	15.88924859
8/7/2014 2:31	15.82624859
8/7/2014 3:01	15.76324859
8/7/2014 3:31	15.51324859
8/7/2014 4:01	15.32624859
8/7/2014 4:31	15.13924859
8/7/2014 5:01	15.07624859
8/7/2014 5:31	15.01324859
8/7/2014 6:01	15.45124859
8/7/2014 6:31	15.57624859
8/7/2014 7:01	16.01324859
8/7/2014 7:31	16.01324859
8/7/2014 8:01	16.07624859
8/7/2014 8:31	16.13924859
8/7/2014 9:01	16.26324859
8/7/2014 9:31	16.20124859
8/7/2014 10:01	16.20124859
8/7/2014 10:31	16.20124859
8/7/2014 11:01	16.20124859
8/7/2014 11:31	16.26324859
8/7/2014 12:01	16.26324859
8/7/2014 12:31	16.32624859
8/7/2014 13:01	16.32624859
8/7/2014 13:31	16.32624859
8/7/2014 14:01	16.32624859
8/7/2014 14:31	16.26324859
8/7/2014 15:01	16.20124859
8/7/2014 15:31	16.01324859
8/7/2014 16:01	15.88924859
8/7/2014 16:31	15.76324859
8/7/2014 17:01	15.38924859
8/7/2014 17:31	15.38924859
8/7/2014 18:01	15.38924859
8/7/2014 18:31	15.32624859
8/7/2014 19:01	15.82624859
8/7/2014 19:31	15.88924859
8/7/2014 20:01	16.07624859
8/7/2014 20:31	16.20124859
8/7/2014 21:01	16.32624859
8/7/2014 21:31	16.32624859
8/7/2014 22:01	16.38924859
8/7/2014 22:31	16.38924859
8/7/2014 23:01	16.38924859
8/7/2014 23:31	16.32624859
8/8/2014 0:01	16.26324859
8/8/2014 0:31	16.20124859
8/8/2014 1:01	16.20124859
8/8/2014 1:31	16.13924859
8/8/2014 2:01	16.13924859
8/8/2014 2:31	16.13924859
8/8/2014 3:01	16.01324859
8/8/2014 3:31	15.95124859
8/8/2014 4:01	15.76324859
8/8/2014 4:31	15.51324859
8/8/2014 5:01	15.51324859
8/8/2014 5:31	15.51324859
8/8/2014 6:01	15.95124859
8/8/2014 6:31	16.63924859
8/8/2014 7:01	17.20124859
8/8/2014 7:31	18.07624859
8/8/2014 8:01	17.45124859
8/8/2014 8:31	17.32624859
8/8/2014 9:01	16.82624859
8/8/2014 9:31	16.70124859
8/8/2014 10:01	16.63924859
8/8/2014 10:31	16.63924859
8/8/2014 11:01	16.63924859
8/8/2014 11:31	16.70124859
8/8/2014 12:01	16.76324859
8/8/2014 12:31	16.76324859
8/8/2014 13:01	16.82624859
8/8/2014 13:31	16.82624859
8/8/2014 14:01	16.88924859
8/8/2014 14:31	16.82624859
8/8/2014 15:01	16.88924859
8/8/2014 15:31	16.88924859
8/8/2014 16:01	17.45124859
8/8/2014 16:31	18.01324859
8/8/2014 17:01	18.13924859
8/8/2014 17:31	18.32624859
8/8/2014 18:01	18.45124859
8/8/2014 18:31	18.82624859
8/8/2014 19:01	18.82624859
8/8/2014 19:31	19.07624859
8/8/2014 20:01	18.95124859
8/8/2014 20:31	18.20124859
8/8/2014 21:01	16.88924859
8/8/2014 21:31	16.38924859
8/8/2014 22:01	16.20124859
8/8/2014 22:31	16.13924859
8/8/2014 23:01	16.01324859
8/8/2014 23:31	15.95124859
8/9/2014 0:01	15.88924859
8/9/2014 0:31	15.88924859
8/9/2014 1:01	15.82624859
8/9/2014 1:31	15.82624859
8/9/2014 2:01	15.82624859
8/9/2014 2:31	15.82624859
8/9/2014 3:01	15.82624859
8/9/2014 3:31	15.76324859
8/9/2014 4:01	15.70124859
8/9/2014 4:31	15.20124859
8/9/2014 5:01	14.76324859
8/9/2014 5:31	14.82624859
8/9/2014 6:01	15.45124859
8/9/2014 6:31	16.32624859
8/9/2014 7:01	17.38924859
8/9/2014 7:31	18.32624859
8/9/2014 8:01	18.82624859
8/9/2014 8:31	19.95124859
8/9/2014 9:01	20.38924859
8/9/2014 9:31	18.63924859
8/9/2014 10:01	16.63924859
8/9/2014 10:31	16.70124859
8/9/2014 11:01	16.57624859
8/9/2014 11:31	16.51324859
8/9/2014 12:01	16.51324859
8/9/2014 12:31	16.45124859
8/9/2014 13:01	16.45124859
8/9/2014 13:31	16.45124859
8/9/2014 14:01	16.45124859
8/9/2014 14:31	16.38924859
8/9/2014 15:01	16.32624859
8/9/2014 15:31	16.32624859
8/9/2014 16:01	16.32624859
8/9/2014 16:31	16.20124859
8/9/2014 17:01	16.26324859
8/9/2014 17:31	16.70124859
8/9/2014 18:01	17.13924859
8/9/2014 18:31	17.38924859
8/9/2014 19:01	17.38924859
8/9/2014 19:31	17.26324859
8/9/2014 20:01	17.26324859
8/9/2014 20:31	17.13924859
8/9/2014 21:01	17.38924859
8/9/2014 21:31	17.32624859
8/9/2014 22:01	16.76324859
8/9/2014 22:31	16.38924859
8/9/2014 23:01	16.32624859
8/9/2014 23:31	16.32624859
8/10/2014 0:01	16.32624859
8/10/2014 0:31	16.38924859
8/10/2014 1:01	16.38924859
8/10/2014 1:31	16.38924859
8/10/2014 2:01	16.32624859
8/10/2014 2:31	16.38924859
8/10/2014 3:01	16.38924859
8/10/2014 3:31	16.45124859
8/10/2014 4:01	16.63924859
8/10/2014 4:31	16.88924859
8/10/2014 5:01	17.26324859
8/10/2014 5:31	17.20124859
8/10/2014 6:01	17.57624859
8/10/2014 6:31	17.82624859
8/10/2014 7:01	17.70124859
8/10/2014 7:31	17.95124859
8/10/2014 8:01	17.82624859
8/10/2014 8:31	17.76324859
8/10/2014 9:01	17.57624859
8/10/2014 9:31	18.01324859
8/10/2014 10:01	19.45124859
8/10/2014 10:31	17.76324859
8/10/2014 11:01	16.88924859
8/10/2014 11:31	16.76324859
8/10/2014 12:01	16.70124859
8/10/2014 12:31	16.70124859
8/10/2014 13:01	16.76324859
8/10/2014 13:31	16.82624859
8/10/2014 14:01	16.82624859
8/10/2014 14:31	16.88924859
8/10/2014 15:01	16.95124859
8/10/2014 15:31	17.01324859
8/10/2014 16:01	17.01324859
8/10/2014 16:31	17.07624859
8/10/2014 17:01	17.13924859
8/10/2014 17:31	17.57624859
8/10/2014 18:01	17.82624859
8/10/2014 18:31	18.01324859
8/10/2014 19:01	18.07624859
8/10/2014 19:31	17.63924859
8/10/2014 20:01	17.95124859
8/10/2014 20:31	17.82624859
8/10/2014 21:01	17.76324859
8/10/2014 21:31	17.82624859
8/10/2014 22:01	17.70124859
8/10/2014 22:31	17.82624859
8/10/2014 23:01	17.32624859
8/10/2014 23:31	17.26324859
8/11/2014 0:01	17.26324859
8/11/2014 0:31	17.26324859
8/11/2014 1:01	17.26324859
8/11/2014 1:31	17.26324859
8/11/2014 2:01	17.26324859
8/11/2014 2:31	17.26324859
8/11/2014 3:01	17.26324859
8/11/2014 3:31	17.26324859
8/11/2014 4:01	17.26324859
8/11/2014 4:31	17.26324859
8/11/2014 5:01	17.32624859
8/11/2014 5:31	17.88924859
8/11/2014 6:01	18.07624859
8/11/2014 6:31	18.32624859
8/11/2014 7:01	19.45124859
8/11/2014 7:31	19.82624859
8/11/2014 8:01	21.38924859
8/11/2014 8:31	20.88924859
8/11/2014 9:01	21.57624859
8/11/2014 9:31	21.07624859
8/11/2014 10:01	22.76324859
8/11/2014 10:31	22.63924859
8/11/2014 11:01	21.38924859
8/11/2014 11:31	18.20124859
8/11/2014 12:01	17.95124859
8/11/2014 12:31	17.76324859
8/11/2014 13:01	17.70124859
8/11/2014 13:31	17.57624859
8/11/2014 14:01	17.57624859
8/11/2014 14:31	17.51324859
8/11/2014 15:01	17.45124859
8/11/2014 15:31	17.38924859
8/11/2014 16:01	17.32624859
8/11/2014 16:31	17.26324859
8/11/2014 17:01	17.20124859
8/11/2014 17:31	17.13924859
8/11/2014 18:01	16.95124859
8/11/2014 18:31	16.63924859
8/11/2014 19:01	16.38924859
8/11/2014 19:31	16.32624859
8/11/2014 20:01	16.01324859
8/11/2014 20:31	15.82624859
8/11/2014 21:01	15.82624859
8/11/2014 21:31	15.70124859
8/11/2014 22:01	15.45124859
8/11/2014 22:31	15.26324859
8/11/2014 23:01	15.38924859
8/11/2014 23:31	16.45124859
8/12/2014 0:01	16.76324859
8/12/2014 0:31	16.76324859
8/12/2014 1:01	16.76324859
8/12/2014 1:31	16.70124859
8/12/2014 2:01	16.70124859
8/12/2014 2:31	16.70124859
8/12/2014 3:01	16.70124859
8/12/2014 3:31	16.63924859
8/12/2014 4:01	16.63924859
8/12/2014 4:31	16.63924859
8/12/2014 5:01	16.57624859
8/12/2014 5:31	16.45124859
8/12/2014 6:01	16.20124859
8/12/2014 6:31	16.57624859
8/12/2014 7:01	17.13924859
8/12/2014 7:31	17.88924859
8/12/2014 8:01	19.01324859
8/12/2014 8:31	19.13924859
8/12/2014 9:01	19.95124859
8/12/2014 9:31	21.32624859
8/12/2014 10:01	21.01324859
8/12/2014 10:31	21.76324859
8/12/2014 11:01	24.45124859
8/12/2014 11:31	23.45124859
8/12/2014 12:01	18.76324859
8/12/2014 12:31	18.20124859
8/12/2014 13:01	18.07624859
8/12/2014 13:31	17.95124859
8/12/2014 14:01	17.88924859
8/12/2014 14:31	17.82624859
8/12/2014 15:01	17.76324859
8/12/2014 15:31	17.70124859
8/12/2014 16:01	17.63924859
8/12/2014 16:31	17.51324859
8/12/2014 17:01	17.45124859
8/12/2014 17:31	17.32624859
8/12/2014 18:01	17.26324859
8/12/2014 18:31	16.95124859
8/12/2014 19:01	16.20124859
8/12/2014 19:31	15.95124859
8/12/2014 20:01	15.70124859
8/12/2014 20:31	15.13924859
8/12/2014 21:01	14.88924859
8/12/2014 21:31	14.57624859
8/12/2014 22:01	14.70124859
8/12/2014 22:31	14.51324859
8/12/2014 23:01	14.13924859
8/12/2014 23:31	14.51324859
8/13/2014 0:01	15.95124859
8/13/2014 0:31	16.45124859
8/13/2014 1:01	16.45124859
8/13/2014 1:31	16.45124859
8/13/2014 2:01	16.45124859
8/13/2014 2:31	16.45124859
8/13/2014 3:01	16.45124859
8/13/2014 3:31	16.45124859
8/13/2014 4:01	16.45124859
8/13/2014 4:31	16.45124859
8/13/2014 5:01	16.38924859
8/13/2014 5:31	16.38924859
8/13/2014 6:01	16.45124859
8/13/2014 6:31	16.45124859
8/13/2014 7:01	16.63924859
8/13/2014 7:31	17.51324859
8/13/2014 8:01	19.32624859
8/13/2014 8:31	20.88924859
8/13/2014 9:01	21.95124859
8/13/2014 9:31	22.51324859
8/13/2014 10:01	22.88924859
8/13/2014 10:31	23.70124859
8/13/2014 11:01	26.57624859
8/13/2014 11:31	27.20124859
8/13/2014 12:01	19.45124859
8/13/2014 12:31	17.88924859
8/13/2014 13:01	17.51324859
8/13/2014 13:31	17.38924859
8/13/2014 14:01	17.32624859
8/13/2014 14:31	17.13924859
8/13/2014 15:01	17.13924859
8/13/2014 15:31	16.95124859
8/13/2014 16:01	16.70124859
8/13/2014 16:31	16.51324859
8/13/2014 17:01	16.38924859
8/13/2014 17:31	16.32624859
8/13/2014 18:01	16.32624859
8/13/2014 18:31	16.26324859
8/13/2014 19:01	16.13924859
8/13/2014 19:31	16.01324859
8/13/2014 20:01	16.01324859
8/13/2014 20:31	16.26324859
8/13/2014 21:01	16.63924859
8/13/2014 21:31	15.88924859
8/13/2014 22:01	15.26324859
8/13/2014 22:31	15.26324859
8/13/2014 23:01	15.26324859
8/13/2014 23:31	15.01324859
8/14/2014 0:01	15.01324859
8/14/2014 0:31	14.70124859
8/14/2014 1:01	15.82624859
8/14/2014 1:31	16.01324859
8/14/2014 2:01	16.01324859
8/14/2014 2:31	16.01324859
8/14/2014 3:01	16.07624859
8/14/2014 3:31	16.07624859
8/14/2014 4:01	16.07624859
8/14/2014 4:31	16.01324859
8/14/2014 5:01	16.01324859
8/14/2014 5:31	16.01324859
8/14/2014 6:01	16.07624859
8/14/2014 6:31	16.13924859
8/14/2014 7:01	16.07624859
8/14/2014 7:31	15.45124859
8/14/2014 8:01	14.82624859
8/14/2014 8:31	16.26324859
8/14/2014 9:01	17.57624859
8/14/2014 9:31	18.88924859
8/14/2014 10:01	18.13924859
8/14/2014 10:31	19.82624859
8/14/2014 11:01	24.20124859
8/14/2014 11:31	25.20124859
8/14/2014 12:01	24.88924859
8/14/2014 12:31	18.88924859
8/14/2014 13:01	17.32624859
8/14/2014 13:31	17.32624859
8/14/2014 14:01	17.13924859
8/14/2014 14:31	17.07624859
8/14/2014 15:01	16.95124859
8/14/2014 15:31	16.88924859
8/14/2014 16:01	16.82624859
8/14/2014 16:31	16.88924859
8/14/2014 17:01	16.88924859
8/14/2014 17:31	16.82624859
8/14/2014 18:01	16.82624859
8/14/2014 18:31	16.82624859
8/14/2014 19:01	16.82624859
8/14/2014 19:31	16.76324859
8/14/2014 20:01	16.63924859
8/14/2014 20:31	16.32624859
8/14/2014 21:01	15.45124859
8/14/2014 21:31	14.32624859
8/14/2014 22:01	13.76324859
8/14/2014 22:31	13.45124859
8/14/2014 23:01	13.13924859
8/14/2014 23:31	12.82624859
8/15/2014 0:01	13.20124859
8/15/2014 0:31	14.57624859
8/15/2014 1:01	16.01324859
8/15/2014 1:31	16.26324859
8/15/2014 2:01	16.51324859
8/15/2014 2:31	16.51324859
8/15/2014 3:01	16.51324859
8/15/2014 3:31	16.51324859
8/15/2014 4:01	16.51324859
8/15/2014 4:31	16.51324859
8/15/2014 5:01	16.51324859
8/15/2014 5:31	16.51324859
8/15/2014 6:01	16.51324859
8/15/2014 6:31	16.57624859
8/15/2014 7:01	16.70124859
8/15/2014 7:31	16.82624859
8/15/2014 8:01	16.63924859
8/15/2014 8:31	16.51324859
8/15/2014 9:01	18.07624859
8/15/2014 9:31	20.26324859
8/15/2014 10:01	19.01324859
8/15/2014 10:31	20.07624859
8/15/2014 11:01	22.95124859
8/15/2014 11:31	23.95124859
8/15/2014 12:01	24.07624859
8/15/2014 12:31	22.26324859
8/15/2014 13:01	17.95124859
8/15/2014 13:31	17.38924859
8/15/2014 14:01	17.26324859
8/15/2014 14:31	17.20124859
8/15/2014 15:01	17.13924859
8/15/2014 15:31	17.07624859
8/15/2014 16:01	17.01324859
8/15/2014 16:31	16.95124859
8/15/2014 17:01	16.95124859
8/15/2014 17:31	16.95124859
8/15/2014 18:01	16.95124859
8/15/2014 18:31	16.95124859
8/15/2014 19:01	16.95124859
8/15/2014 19:31	16.88924859
8/15/2014 20:01	16.88924859
8/15/2014 20:31	16.82624859
8/15/2014 21:01	16.38924859
8/15/2014 21:31	15.70124859
8/15/2014 22:01	14.70124859
8/15/2014 22:31	14.26324859
8/15/2014 23:01	14.07624859
8/15/2014 23:31	14.26324859
8/16/2014 0:01	14.88924859
8/16/2014 0:31	15.13924859
8/16/2014 1:01	15.70124859
8/16/2014 1:31	16.01324859
8/16/2014 2:01	16.51324859
8/16/2014 2:31	16.70124859
8/16/2014 3:01	16.70124859
8/16/2014 3:31	16.70124859
8/16/2014 4:01	16.70124859
8/16/2014 4:31	16.63924859
8/16/2014 5:01	16.63924859
8/16/2014 5:31	16.63924859
8/16/2014 6:01	16.70124859
8/16/2014 6:31	16.76324859
8/16/2014 7:01	16.82624859
8/16/2014 7:31	16.88924859
8/16/2014 8:01	17.01324859
8/16/2014 8:31	17.20124859
8/16/2014 9:01	17.57624859
8/16/2014 9:31	17.95124859
8/16/2014 10:01	17.88924859
8/16/2014 10:31	19.07624859
8/16/2014 11:01	22.20124859
8/16/2014 11:31	23.76324859
8/16/2014 12:01	23.63924859
8/16/2014 12:31	20.57624859
8/16/2014 13:01	18.13924859
8/16/2014 13:31	17.82624859
8/16/2014 14:01	17.82624859
8/16/2014 14:31	17.76324859
8/16/2014 15:01	17.70124859
8/16/2014 15:31	17.76324859
8/16/2014 16:01	17.76324859
8/16/2014 16:31	17.82624859
8/16/2014 17:01	17.88924859
8/16/2014 17:31	17.95124859
8/16/2014 18:01	17.95124859
8/16/2014 18:31	17.95124859
8/16/2014 19:01	17.88924859
8/16/2014 19:31	17.88924859
8/16/2014 20:01	17.82624859
8/16/2014 20:31	17.76324859
8/16/2014 21:01	17.70124859
8/16/2014 21:31	17.51324859
8/16/2014 22:01	17.13924859
8/16/2014 22:31	16.51324859
8/16/2014 23:01	16.13924859
8/16/2014 23:31	15.51324859
8/17/2014 0:01	15.13924859
8/17/2014 0:31	14.88924859
8/17/2014 1:01	15.51324859
8/17/2014 1:31	15.95124859
8/17/2014 2:01	16.20124859
8/17/2014 2:31	16.70124859
8/17/2014 3:01	16.82624859
8/17/2014 3:31	16.95124859
8/17/2014 4:01	17.01324859
8/17/2014 4:31	17.01324859
8/17/2014 5:01	17.01324859
8/17/2014 5:31	17.01324859
8/17/2014 6:01	17.07624859
8/17/2014 6:31	17.20124859
8/17/2014 7:01	17.32624859
8/17/2014 7:31	17.45124859
8/17/2014 8:01	17.57624859
8/17/2014 8:31	17.76324859
8/17/2014 9:01	18.01324859
8/17/2014 9:31	18.26324859
8/17/2014 10:01	18.45124859
8/17/2014 10:31	19.45124859
8/17/2014 11:01	20.82624859
8/17/2014 11:31	21.63924859
8/17/2014 12:01	21.13924859
8/17/2014 12:31	20.70124859
8/17/2014 13:01	18.82624859
8/17/2014 13:31	18.45124859
8/17/2014 14:01	18.51324859
8/17/2014 14:31	18.32624859
8/17/2014 15:01	18.32624859
8/17/2014 15:31	18.38924859
8/17/2014 16:01	18.38924859
8/17/2014 16:31	18.38924859
8/17/2014 17:01	18.38924859
8/17/2014 17:31	18.38924859
8/17/2014 18:01	18.45124859
8/17/2014 18:31	18.45124859
8/17/2014 19:01	18.38924859
8/17/2014 19:31	18.32624859
8/17/2014 20:01	18.26324859
8/17/2014 20:31	18.20124859
8/17/2014 21:01	18.07624859
8/17/2014 21:31	17.95124859
8/17/2014 22:01	17.76324859
8/17/2014 22:31	17.63924859
8/17/2014 23:01	17.45124859
8/17/2014 23:31	17.20124859
8/18/2014 0:01	16.95124859
8/18/2014 0:31	16.45124859
8/18/2014 1:01	16.63924859
8/18/2014 1:31	16.26324859
8/18/2014 2:01	16.76324859
8/18/2014 2:31	16.70124859
8/18/2014 3:01	16.82624859
8/18/2014 3:31	16.88924859
8/18/2014 4:01	16.95124859
8/18/2014 4:31	16.76324859
8/18/2014 5:01	16.76324859
8/18/2014 5:31	16.76324859
8/18/2014 6:01	16.82624859
8/18/2014 6:31	16.76324859
8/18/2014 7:01	16.82624859
8/18/2014 7:31	16.88924859
8/18/2014 8:01	16.95124859
8/18/2014 8:31	17.13924859
8/18/2014 9:01	17.13924859
8/18/2014 9:31	17.32624859
8/18/2014 10:01	17.32624859
8/18/2014 10:31	17.76324859
8/18/2014 11:01	18.20124859
8/18/2014 11:31	18.38924859
8/18/2014 12:01	19.01324859
