Time_GMT	Temp_C
1/16/2015 16:30	17
1/16/2015 17:00	16.5
1/16/2015 17:30	16.5
1/16/2015 18:00	16.5
1/16/2015 18:30	16.5
1/16/2015 19:00	16.5
1/16/2015 19:30	16.5
1/16/2015 20:00	16.5
1/16/2015 20:30	16.5
1/16/2015 21:00	16.5
1/16/2015 21:30	16.5
1/16/2015 22:00	16
1/16/2015 22:30	16
1/16/2015 23:00	16
1/16/2015 23:30	16
1/17/2015 0:00	16
1/17/2015 0:30	16
1/17/2015 1:00	16
1/17/2015 1:30	16
1/17/2015 2:00	16
1/17/2015 2:30	16
1/17/2015 3:00	16
1/17/2015 3:30	16
1/17/2015 4:00	16
1/17/2015 4:30	16
1/17/2015 5:00	16
1/17/2015 5:30	16
1/17/2015 6:00	16
1/17/2015 6:30	16
1/17/2015 7:00	17
1/17/2015 7:30	16
1/17/2015 8:00	16
1/17/2015 8:30	16
1/17/2015 9:00	16
1/17/2015 9:30	16
1/17/2015 10:00	16.5
1/17/2015 10:30	16.5
1/17/2015 11:00	16
1/17/2015 11:30	16
1/17/2015 12:00	16
1/17/2015 12:30	16
1/17/2015 13:00	16
1/17/2015 13:30	16
1/17/2015 14:00	16.5
1/17/2015 14:30	16.5
1/17/2015 15:00	16.5
1/17/2015 15:30	16.5
1/17/2015 16:00	17
1/17/2015 16:30	17.5
1/17/2015 17:00	18
1/17/2015 17:30	18.5
1/17/2015 18:00	18.5
1/17/2015 18:30	18.5
1/17/2015 19:00	18.5
1/17/2015 19:30	18.5
1/17/2015 20:00	18.5
1/17/2015 20:30	18.5
1/17/2015 21:00	18.5
1/17/2015 21:30	19
1/17/2015 22:00	19
1/17/2015 22:30	19
1/17/2015 23:00	19
1/17/2015 23:30	19
1/18/2015 0:00	19
1/18/2015 0:30	19
1/18/2015 1:00	19
1/18/2015 1:30	19
1/18/2015 2:00	19
1/18/2015 2:30	19
1/18/2015 3:00	19
1/18/2015 3:30	18
1/18/2015 4:00	17
1/18/2015 4:30	16.5
1/18/2015 5:00	16.5
1/18/2015 5:30	16.5
1/18/2015 6:00	17
1/18/2015 6:30	17
1/18/2015 7:00	17.5
1/18/2015 7:30	17.5
1/18/2015 8:00	18.5
1/18/2015 8:30	20.5
1/18/2015 9:00	19.5
1/18/2015 9:30	20
1/18/2015 10:00	20.5
1/18/2015 10:30	20
1/18/2015 11:00	20
1/18/2015 11:30	19.5
1/18/2015 12:00	19.5
1/18/2015 12:30	19.5
1/18/2015 13:00	19.5
1/18/2015 13:30	19
1/18/2015 14:00	19
1/18/2015 14:30	18.5
1/18/2015 15:00	18
1/18/2015 15:30	18
1/18/2015 16:00	18
1/18/2015 16:30	18.5
1/18/2015 17:00	18.5
1/18/2015 17:30	18
1/18/2015 18:00	18.5
1/18/2015 18:30	19
1/18/2015 19:00	19
1/18/2015 19:30	19
1/18/2015 20:00	18.5
1/18/2015 20:30	18.5
1/18/2015 21:00	18.5
1/18/2015 21:30	18.5
1/18/2015 22:00	18.5
1/18/2015 22:30	18
1/18/2015 23:00	17.5
1/18/2015 23:30	17
1/19/2015 0:00	17
1/19/2015 0:30	16.5
1/19/2015 1:00	16.5
1/19/2015 1:30	16.5
1/19/2015 2:00	17
1/19/2015 2:30	17
1/19/2015 3:00	17
1/19/2015 3:30	17.5
1/19/2015 4:00	17.5
1/19/2015 4:30	17.5
1/19/2015 5:00	17.5
1/19/2015 5:30	18
1/19/2015 6:00	18.5
1/19/2015 6:30	19
1/19/2015 7:00	19.5
1/19/2015 7:30	20.5
1/19/2015 8:00	21.5
1/19/2015 8:30	25
1/19/2015 9:00	25.5
1/19/2015 9:30	24
1/19/2015 10:00	23.5
1/19/2015 10:30	23
1/19/2015 11:00	20.5
1/19/2015 11:30	20
1/19/2015 12:00	19.5
1/19/2015 12:30	19.5
1/19/2015 13:00	19.5
1/19/2015 13:30	19.5
1/19/2015 14:00	19.5
1/19/2015 14:30	19.5
1/19/2015 15:00	19.5
1/19/2015 15:30	19.5
1/19/2015 16:00	19.5
1/19/2015 16:30	19.5
1/19/2015 17:00	19.5
1/19/2015 17:30	19.5
1/19/2015 18:00	19.5
1/19/2015 18:30	19.5
1/19/2015 19:00	19
1/19/2015 19:30	19
1/19/2015 20:00	19
1/19/2015 20:30	19
1/19/2015 21:00	19
1/19/2015 21:30	19
1/19/2015 22:00	18.5
1/19/2015 22:30	18.5
1/19/2015 23:00	19
1/19/2015 23:30	19
1/20/2015 0:00	19
1/20/2015 0:30	19
1/20/2015 1:00	19.5
1/20/2015 1:30	19.5
1/20/2015 2:00	19.5
1/20/2015 2:30	19.5
1/20/2015 3:00	19.5
1/20/2015 3:30	19.5
1/20/2015 4:00	19.5
1/20/2015 4:30	19.5
1/20/2015 5:00	19.5
1/20/2015 5:30	19.5
1/20/2015 6:00	19.5
1/20/2015 6:30	19.5
1/20/2015 7:00	19.5
1/20/2015 7:30	20
1/20/2015 8:00	20
1/20/2015 8:30	20
1/20/2015 9:00	20
1/20/2015 9:30	21
1/20/2015 10:00	21
1/20/2015 10:30	21
1/20/2015 11:00	20
1/20/2015 11:30	20
1/20/2015 12:00	20
1/20/2015 12:30	19.5
1/20/2015 13:00	20
1/20/2015 13:30	20
1/20/2015 14:00	20
1/20/2015 14:30	20
1/20/2015 15:00	20
1/20/2015 15:30	20
1/20/2015 16:00	20
1/20/2015 16:30	20
1/20/2015 17:00	20
1/20/2015 17:30	20
1/20/2015 18:00	20
1/20/2015 18:30	20
1/20/2015 19:00	19.5
1/20/2015 19:30	19.5
1/20/2015 20:00	19.5
1/20/2015 20:30	19
1/20/2015 21:00	18.5
1/20/2015 21:30	18.5
1/20/2015 22:00	18.5
1/20/2015 22:30	18.5
1/20/2015 23:00	18.5
1/20/2015 23:30	18.5
1/21/2015 0:00	19
1/21/2015 0:30	19.5
1/21/2015 1:00	19.5
1/21/2015 1:30	19.5
1/21/2015 2:00	19
1/21/2015 2:30	19
1/21/2015 3:00	19
1/21/2015 3:30	18.5
1/21/2015 4:00	18.5
1/21/2015 4:30	18
1/21/2015 5:00	18
1/21/2015 5:30	18
1/21/2015 6:00	18
1/21/2015 6:30	18
1/21/2015 7:00	18
1/21/2015 7:30	18.5
1/21/2015 8:00	19
1/21/2015 8:30	21.5
1/21/2015 9:00	24
1/21/2015 9:30	27.5
1/21/2015 10:00	29
1/21/2015 10:30	31
1/21/2015 11:00	30.5
1/21/2015 11:30	25.5
1/21/2015 12:00	23
1/21/2015 12:30	20.5
1/21/2015 13:00	19
1/21/2015 13:30	18.5
1/21/2015 14:00	18.5
1/21/2015 14:30	18.5
1/21/2015 15:00	18.5
1/21/2015 15:30	18.5
1/21/2015 16:00	18.5
1/21/2015 16:30	18.5
1/21/2015 17:00	18
1/21/2015 17:30	18
1/21/2015 18:00	17.5
1/21/2015 18:30	17.5
1/21/2015 19:00	17.5
1/21/2015 19:30	17.5
1/21/2015 20:00	18
1/21/2015 20:30	18.5
1/21/2015 21:00	19.5
1/21/2015 21:30	20
1/21/2015 22:00	20
1/21/2015 22:30	20.5
1/21/2015 23:00	20.5
1/21/2015 23:30	20.5
1/22/2015 0:00	20.5
1/22/2015 0:30	20
1/22/2015 1:00	18.5
1/22/2015 1:30	18.5
1/22/2015 2:00	17.5
1/22/2015 2:30	17
1/22/2015 3:00	16.5
1/22/2015 3:30	16.5
1/22/2015 4:00	16
1/22/2015 4:30	16
1/22/2015 5:00	16
1/22/2015 5:30	16
1/22/2015 6:00	16
1/22/2015 6:30	16
1/22/2015 7:00	16
1/22/2015 7:30	16
1/22/2015 8:00	16.5
1/22/2015 8:30	17
1/22/2015 9:00	18
1/22/2015 9:30	21.5
1/22/2015 10:00	24
1/22/2015 10:30	27.5
1/22/2015 11:00	29.5
1/22/2015 11:30	32
1/22/2015 12:00	33
1/22/2015 12:30	33
1/22/2015 13:00	24.5
1/22/2015 13:30	19.5
1/22/2015 14:00	17.5
1/22/2015 14:30	17
1/22/2015 15:00	16.5
1/22/2015 15:30	16.5
1/22/2015 16:00	16
1/22/2015 16:30	16
1/22/2015 17:00	16
1/22/2015 17:30	16
1/22/2015 18:00	15.5
1/22/2015 18:30	15.5
1/22/2015 19:00	15.5
1/22/2015 19:30	15.5
1/22/2015 20:00	15
1/22/2015 20:30	15.5
1/22/2015 21:00	16
1/22/2015 21:30	18.5
1/22/2015 22:00	19.5
1/22/2015 22:30	19.5
1/22/2015 23:00	19.5
1/22/2015 23:30	19
1/23/2015 0:00	19
1/23/2015 0:30	18.5
1/23/2015 1:00	18
1/23/2015 1:30	17
1/23/2015 2:00	14.5
1/23/2015 2:30	14
1/23/2015 3:00	14
1/23/2015 3:30	14
1/23/2015 4:00	14
1/23/2015 4:30	14
1/23/2015 5:00	14
1/23/2015 5:30	14
1/23/2015 6:00	14
1/23/2015 6:30	14
1/23/2015 7:00	14
1/23/2015 7:30	14
1/23/2015 8:00	14.5
1/23/2015 8:30	15
1/23/2015 9:00	15.5
1/23/2015 9:30	17
1/23/2015 10:00	20.5
1/23/2015 10:30	26.5
1/23/2015 11:00	26.5
1/23/2015 11:30	31.5
1/23/2015 12:00	33
1/23/2015 12:30	33
1/23/2015 13:00	33.5
1/23/2015 13:30	23.5
1/23/2015 14:00	19
1/23/2015 14:30	17.5
1/23/2015 15:00	17
1/23/2015 15:30	17
1/23/2015 16:00	16.5
1/23/2015 16:30	16.5
1/23/2015 17:00	16.5
1/23/2015 17:30	16
1/23/2015 18:00	16
1/23/2015 18:30	16
1/23/2015 19:00	16
1/23/2015 19:30	16
1/23/2015 20:00	16
1/23/2015 20:30	16
1/23/2015 21:00	16
1/23/2015 21:30	16.5
1/23/2015 22:00	19
1/23/2015 22:30	19.5
1/23/2015 23:00	19.5
1/23/2015 23:30	20
1/24/2015 0:00	20
1/24/2015 0:30	20
1/24/2015 1:00	19.5
1/24/2015 1:30	18.5
1/24/2015 2:00	16
1/24/2015 2:30	15
1/24/2015 3:00	14.5
1/24/2015 3:30	14.5
1/24/2015 4:00	14.5
1/24/2015 4:30	14.5
1/24/2015 5:00	14.5
1/24/2015 5:30	14.5
1/24/2015 6:00	14.5
1/24/2015 6:30	14.5
1/24/2015 7:00	14.5
1/24/2015 7:30	14.5
1/24/2015 8:00	14.5
1/24/2015 8:30	14.5
1/24/2015 9:00	15
1/24/2015 9:30	16
1/24/2015 10:00	16.5
1/24/2015 10:30	18.5
1/24/2015 11:00	22
1/24/2015 11:30	25.5
1/24/2015 12:00	30
1/24/2015 12:30	29.5
1/24/2015 13:00	29.5
1/24/2015 13:30	26.5
1/24/2015 14:00	21
1/24/2015 14:30	19
1/24/2015 15:00	17.5
1/24/2015 15:30	17
1/24/2015 16:00	16.5
1/24/2015 16:30	16.5
1/24/2015 17:00	16.5
1/24/2015 17:30	16
1/24/2015 18:00	16
1/24/2015 18:30	16
1/24/2015 19:00	15.5
1/24/2015 19:30	15.5
1/24/2015 20:00	16
1/24/2015 20:30	15.5
1/24/2015 21:00	15.5
1/24/2015 21:30	15.5
1/24/2015 22:00	15.5
1/24/2015 22:30	15.5
1/24/2015 23:00	16.5
1/24/2015 23:30	16
1/25/2015 0:00	17
1/25/2015 0:30	18
1/25/2015 1:00	16.5
1/25/2015 1:30	16.5
1/25/2015 2:00	17
1/25/2015 2:30	15.5
1/25/2015 3:00	15
1/25/2015 3:30	14.5
1/25/2015 4:00	14.5
1/25/2015 4:30	14.5
1/25/2015 5:00	14.5
1/25/2015 5:30	14.5
1/25/2015 6:00	14.5
1/25/2015 6:30	14
1/25/2015 7:00	14
1/25/2015 7:30	14
1/25/2015 8:00	14
1/25/2015 8:30	14
1/25/2015 9:00	14
1/25/2015 9:30	14
1/25/2015 10:00	14.5
1/25/2015 10:30	15
1/25/2015 11:00	15
1/25/2015 11:30	16
1/25/2015 12:00	16
1/25/2015 12:30	16.5
1/25/2015 13:00	19.5
1/25/2015 13:30	19
1/25/2015 14:00	19
1/25/2015 14:30	17.5
1/25/2015 15:00	16.5
1/25/2015 15:30	16
1/25/2015 16:00	15.5
1/25/2015 16:30	15.5
1/25/2015 17:00	15.5
1/25/2015 17:30	15.5
1/25/2015 18:00	15.5
1/25/2015 18:30	15.5
1/25/2015 19:00	15.5
1/25/2015 19:30	15.5
1/25/2015 20:00	15.5
1/25/2015 20:30	15.5
1/25/2015 21:00	15.5
1/25/2015 21:30	15.5
1/25/2015 22:00	15.5
1/25/2015 22:30	15.5
1/25/2015 23:00	15.5
1/25/2015 23:30	15.5
1/26/2015 0:00	16
1/26/2015 0:30	16
1/26/2015 1:00	16.5
1/26/2015 1:30	16
1/26/2015 2:00	16
1/26/2015 2:30	15.5
1/26/2015 3:00	15.5
1/26/2015 3:30	15.5
1/26/2015 4:00	15
1/26/2015 4:30	15
1/26/2015 5:00	15
1/26/2015 5:30	15
1/26/2015 6:00	15
1/26/2015 6:30	15
1/26/2015 7:00	15
1/26/2015 7:30	15
1/26/2015 8:00	15
1/26/2015 8:30	15
1/26/2015 9:00	15.5
1/26/2015 9:30	15
1/26/2015 10:00	15.5
1/26/2015 10:30	16
1/26/2015 11:00	16
1/26/2015 11:30	16.5
1/26/2015 12:00	17
1/26/2015 12:30	17.5
1/26/2015 13:00	18.5
1/26/2015 13:30	19.5
1/26/2015 14:00	18.5
1/26/2015 14:30	18.5
1/26/2015 15:00	18
1/26/2015 15:30	18
1/26/2015 16:00	17.5
1/26/2015 16:30	17
1/26/2015 17:00	17
1/26/2015 17:30	17
1/26/2015 18:00	16.5
1/26/2015 18:30	16.5
1/26/2015 19:00	16
1/26/2015 19:30	16.5
1/26/2015 20:00	16
1/26/2015 20:30	16.5
1/26/2015 21:00	16.5
1/26/2015 21:30	16.5
1/26/2015 22:00	16.5
1/26/2015 22:30	16.5
1/26/2015 23:00	16.5
1/26/2015 23:30	16.5
1/27/2015 0:00	16.5
1/27/2015 0:30	17
1/27/2015 1:00	17
1/27/2015 1:30	18
1/27/2015 2:00	17.5
1/27/2015 2:30	17
1/27/2015 3:00	17
1/27/2015 3:30	17
1/27/2015 4:00	16.5
1/27/2015 4:30	17
1/27/2015 5:00	17
1/27/2015 5:30	17
1/27/2015 6:00	17
1/27/2015 6:30	17
1/27/2015 7:00	17
1/27/2015 7:30	17
1/27/2015 8:00	17
1/27/2015 8:30	17.5
1/27/2015 9:00	17.5
1/27/2015 9:30	17.5
1/27/2015 10:00	17.5
1/27/2015 10:30	17.5
1/27/2015 11:00	18
1/27/2015 11:30	18
1/27/2015 12:00	18
1/27/2015 12:30	18
1/27/2015 13:00	18.5
1/27/2015 13:30	18.5
1/27/2015 14:00	18.5
1/27/2015 14:30	18.5
1/27/2015 15:00	18
1/27/2015 15:30	18.5
1/27/2015 16:00	18
1/27/2015 16:30	18
1/27/2015 17:00	18
1/27/2015 17:30	18
1/27/2015 18:00	17.5
1/27/2015 18:30	17.5
1/27/2015 19:00	17.5
1/27/2015 19:30	17.5
1/27/2015 20:00	17.5
1/27/2015 20:30	17.5
1/27/2015 21:00	17.5
1/27/2015 21:30	17.5
1/27/2015 22:00	17.5
1/27/2015 22:30	17.5
1/27/2015 23:00	17.5
1/27/2015 23:30	17.5
1/28/2015 0:00	17.5
1/28/2015 0:30	17.5
1/28/2015 1:00	17.5
1/28/2015 1:30	17.5
1/28/2015 2:00	17.5
1/28/2015 2:30	17.5
1/28/2015 3:00	17.5
1/28/2015 3:30	17.5
1/28/2015 4:00	17.5
1/28/2015 4:30	17
1/28/2015 5:00	17.5
1/28/2015 5:30	17.5
1/28/2015 6:00	17.5
1/28/2015 6:30	17
1/28/2015 7:00	17.5
1/28/2015 7:30	17
1/28/2015 8:00	17.5
1/28/2015 8:30	17.5
1/28/2015 9:00	17.5
1/28/2015 9:30	17
1/28/2015 10:00	17
1/28/2015 10:30	17.5
1/28/2015 11:00	17.5
1/28/2015 11:30	17.5
1/28/2015 12:00	17.5
1/28/2015 12:30	17.5
1/28/2015 13:00	17.5
1/28/2015 13:30	17.5
1/28/2015 14:00	17.5
1/28/2015 14:30	17.5
1/28/2015 15:00	18
1/28/2015 15:30	18
1/28/2015 16:00	18
1/28/2015 16:30	18
1/28/2015 17:00	18
1/28/2015 17:30	18
1/28/2015 18:00	18
1/28/2015 18:30	18
1/28/2015 19:00	18
1/28/2015 19:30	17.5
1/28/2015 20:00	17.5
1/28/2015 20:30	17.5
1/28/2015 21:00	17.5
1/28/2015 21:30	17.5
1/28/2015 22:00	17.5
1/28/2015 22:30	17.5
1/28/2015 23:00	17.5
1/28/2015 23:30	17
1/29/2015 0:00	17
1/29/2015 0:30	17
1/29/2015 1:00	17
1/29/2015 1:30	17
1/29/2015 2:00	17
1/29/2015 2:30	17
1/29/2015 3:00	17
1/29/2015 3:30	17
1/29/2015 4:00	17
1/29/2015 4:30	17
1/29/2015 5:00	17
1/29/2015 5:30	17
1/29/2015 6:00	17
1/29/2015 6:30	17
1/29/2015 7:00	17
1/29/2015 7:30	17
1/29/2015 8:00	17.5
1/29/2015 8:30	17.5
1/29/2015 9:00	17.5
1/29/2015 9:30	17.5
1/29/2015 10:00	17.5
1/29/2015 10:30	17.5
1/29/2015 11:00	17.5
1/29/2015 11:30	18
1/29/2015 12:00	17.5
1/29/2015 12:30	17.5
1/29/2015 13:00	18
1/29/2015 13:30	18
1/29/2015 14:00	18
1/29/2015 14:30	18
1/29/2015 15:00	18.5
1/29/2015 15:30	18.5
1/29/2015 16:00	18.5
1/29/2015 16:30	18
1/29/2015 17:00	18
1/29/2015 17:30	18
1/29/2015 18:00	18
1/29/2015 18:30	17.5
1/29/2015 19:00	17.5
1/29/2015 19:30	17.5
1/29/2015 20:00	17.5
1/29/2015 20:30	17.5
1/29/2015 21:00	17
1/29/2015 21:30	17
1/29/2015 22:00	17
1/29/2015 22:30	17
1/29/2015 23:00	17
1/29/2015 23:30	17
1/30/2015 0:00	17
1/30/2015 0:30	17
1/30/2015 1:00	17
1/30/2015 1:30	16.5
1/30/2015 2:00	16.5
1/30/2015 2:30	16.5
1/30/2015 3:00	16.5
1/30/2015 3:30	16.5
1/30/2015 4:00	16.5
1/30/2015 4:30	16.5
1/30/2015 5:00	16.5
1/30/2015 5:30	16.5
1/30/2015 6:00	16.5
1/30/2015 6:30	17
1/30/2015 7:00	16.5
1/30/2015 7:30	17.5
1/30/2015 8:00	18
1/30/2015 8:30	17.5
1/30/2015 9:00	17.5
1/30/2015 9:30	17.5
1/30/2015 10:00	17.5
1/30/2015 10:30	17.5
1/30/2015 11:00	17.5
1/30/2015 11:30	18
1/30/2015 12:00	18
1/30/2015 12:30	18
1/30/2015 13:00	18.5
1/30/2015 13:30	18.5
1/30/2015 14:00	18
1/30/2015 14:30	18.5
1/30/2015 15:00	18
1/30/2015 15:30	17.5
1/30/2015 16:00	17
1/30/2015 16:30	17
1/30/2015 17:00	16.5
1/30/2015 17:30	17
1/30/2015 18:00	16.5
1/30/2015 18:30	16.5
1/30/2015 19:00	17
1/30/2015 19:30	17
1/30/2015 20:00	17.5
1/30/2015 20:30	17
1/30/2015 21:00	15.5
1/30/2015 21:30	15.5
1/30/2015 22:00	15
1/30/2015 22:30	15
1/30/2015 23:00	14.5
1/30/2015 23:30	14.5
1/31/2015 0:00	14.5
1/31/2015 0:30	14.5
1/31/2015 1:00	14
1/31/2015 1:30	14
1/31/2015 2:00	14
1/31/2015 2:30	14
1/31/2015 3:00	14
1/31/2015 3:30	14
1/31/2015 4:00	14
1/31/2015 4:30	14
1/31/2015 5:00	14
1/31/2015 5:30	14
1/31/2015 6:00	14
1/31/2015 6:30	14
1/31/2015 7:00	14.5
1/31/2015 7:30	14
1/31/2015 8:00	15
1/31/2015 8:30	16.5
1/31/2015 9:00	15
1/31/2015 9:30	14.5
1/31/2015 10:00	14.5
1/31/2015 10:30	14.5
1/31/2015 11:00	15
1/31/2015 11:30	14.5
1/31/2015 12:00	14.5
1/31/2015 12:30	14.5
1/31/2015 13:00	14.5
1/31/2015 13:30	14.5
1/31/2015 14:00	14.5
1/31/2015 14:30	14.5
1/31/2015 15:00	14.5
1/31/2015 15:30	14.5
1/31/2015 16:00	15
1/31/2015 16:30	15
1/31/2015 17:00	15
1/31/2015 17:30	15
1/31/2015 18:00	15
1/31/2015 18:30	15
1/31/2015 19:00	15.5
1/31/2015 19:30	15.5
1/31/2015 20:00	16
1/31/2015 20:30	15.5
1/31/2015 21:00	15.5
1/31/2015 21:30	16
1/31/2015 22:00	15.5
1/31/2015 22:30	15
1/31/2015 23:00	15
1/31/2015 23:30	14.5
2/1/2015 0:00	14.5
2/1/2015 0:30	14.5
2/1/2015 1:00	14.5
2/1/2015 1:30	14.5
2/1/2015 2:00	14.5
2/1/2015 2:30	14.5
2/1/2015 3:00	14.5
2/1/2015 3:30	14.5
2/1/2015 4:00	14.5
2/1/2015 4:30	14.5
2/1/2015 5:00	14.5
2/1/2015 5:30	14.5
2/1/2015 6:00	14.5
2/1/2015 6:30	15
2/1/2015 7:00	15
2/1/2015 7:30	15
2/1/2015 8:00	15
2/1/2015 8:30	15
2/1/2015 9:00	15.5
2/1/2015 9:30	15.5
2/1/2015 10:00	16
2/1/2015 10:30	15.5
2/1/2015 11:00	16
2/1/2015 11:30	16.5
2/1/2015 12:00	17
2/1/2015 12:30	17
2/1/2015 13:00	17
2/1/2015 13:30	17
2/1/2015 14:00	16.5
2/1/2015 14:30	16.5
2/1/2015 15:00	16.5
2/1/2015 15:30	17
2/1/2015 16:00	17
2/1/2015 16:30	17
2/1/2015 17:00	17
2/1/2015 17:30	17
2/1/2015 18:00	17
2/1/2015 18:30	17
2/1/2015 19:00	17.5
2/1/2015 19:30	18
2/1/2015 20:00	17.5
2/1/2015 20:30	17
2/1/2015 21:00	16.5
2/1/2015 21:30	17
2/1/2015 22:00	17.5
2/1/2015 22:30	18
2/1/2015 23:00	18
2/1/2015 23:30	18
2/2/2015 0:00	18
2/2/2015 0:30	18
2/2/2015 1:00	18
2/2/2015 1:30	18
2/2/2015 2:00	18
2/2/2015 2:30	18
2/2/2015 3:00	18
2/2/2015 3:30	17.5
2/2/2015 4:00	17
2/2/2015 4:30	17
2/2/2015 5:00	17
2/2/2015 5:30	17
2/2/2015 6:00	18
2/2/2015 6:30	18
2/2/2015 7:00	18
2/2/2015 7:30	18
2/2/2015 8:00	17.5
2/2/2015 8:30	17.5
2/2/2015 9:00	18
2/2/2015 9:30	17.5
2/2/2015 10:00	18
2/2/2015 10:30	18
2/2/2015 11:00	18
2/2/2015 11:30	18
2/2/2015 12:00	18
2/2/2015 12:30	18.5
2/2/2015 13:00	18.5
2/2/2015 13:30	18.5
2/2/2015 14:00	18.5
2/2/2015 14:30	18.5
2/2/2015 15:00	18.5
2/2/2015 15:30	18.5
2/2/2015 16:00	18.5
2/2/2015 16:30	18.5
2/2/2015 17:00	18.5
2/2/2015 17:30	18.5
2/2/2015 18:00	18.5
2/2/2015 18:30	18.5
2/2/2015 19:00	18.5
2/2/2015 19:30	18.5
2/2/2015 20:00	18.5
2/2/2015 20:30	18.5
2/2/2015 21:00	18
2/2/2015 21:30	18.5
2/2/2015 22:00	18.5
2/2/2015 22:30	18.5
2/2/2015 23:00	18.5
2/2/2015 23:30	19
2/3/2015 0:00	19
2/3/2015 0:30	19
2/3/2015 1:00	19
2/3/2015 1:30	19
2/3/2015 2:00	19
2/3/2015 2:30	19.5
2/3/2015 3:00	19.5
2/3/2015 3:30	19.5
2/3/2015 4:00	19.5
2/3/2015 4:30	19.5
2/3/2015 5:00	19.5
2/3/2015 5:30	19.5
2/3/2015 6:00	19.5
2/3/2015 6:30	19.5
2/3/2015 7:00	19.5
2/3/2015 7:30	19.5
2/3/2015 8:00	19.5
2/3/2015 8:30	20
2/3/2015 9:00	21
2/3/2015 9:30	22
2/3/2015 10:00	21
2/3/2015 10:30	21
2/3/2015 11:00	21.5
2/3/2015 11:30	20.5
2/3/2015 12:00	21
2/3/2015 12:30	20.5
2/3/2015 13:00	20.5
2/3/2015 13:30	20.5
2/3/2015 14:00	20.5
2/3/2015 14:30	20.5
2/3/2015 15:00	20.5
2/3/2015 15:30	21
2/3/2015 16:00	21
2/3/2015 16:30	21
2/3/2015 17:00	21.5
2/3/2015 17:30	21.5
2/3/2015 18:00	21
2/3/2015 18:30	21
2/3/2015 19:00	21
2/3/2015 19:30	21
2/3/2015 20:00	20.5
2/3/2015 20:30	20.5
2/3/2015 21:00	20.5
2/3/2015 21:30	20
2/3/2015 22:00	20.5
2/3/2015 22:30	20.5
2/3/2015 23:00	20.5
2/3/2015 23:30	20.5
2/4/2015 0:00	20.5
2/4/2015 0:30	21
2/4/2015 1:00	21
2/4/2015 1:30	21
2/4/2015 2:00	21
2/4/2015 2:30	21
2/4/2015 3:00	20.5
2/4/2015 3:30	20.5
2/4/2015 4:00	20.5
2/4/2015 4:30	20.5
2/4/2015 5:00	20.5
2/4/2015 5:30	20.5
2/4/2015 6:00	20.5
2/4/2015 6:30	20.5
2/4/2015 7:00	20.5
2/4/2015 7:30	21
2/4/2015 8:00	21.5
2/4/2015 8:30	22.5
2/4/2015 9:00	23.5
2/4/2015 9:30	27
2/4/2015 10:00	26
2/4/2015 10:30	28
2/4/2015 11:00	25.5
2/4/2015 11:30	24
2/4/2015 12:00	22.5
2/4/2015 12:30	22.5
2/4/2015 13:00	21.5
2/4/2015 13:30	21.5
2/4/2015 14:00	22
2/4/2015 14:30	22
2/4/2015 15:00	22
2/4/2015 15:30	22
2/4/2015 16:00	22
2/4/2015 16:30	22
2/4/2015 17:00	22
2/4/2015 17:30	22
2/4/2015 18:00	21.5
2/4/2015 18:30	21.5
2/4/2015 19:00	21.5
2/4/2015 19:30	21.5
2/4/2015 20:00	21.5
2/4/2015 20:30	21.5
2/4/2015 21:00	21.5
2/4/2015 21:30	21.5
2/4/2015 22:00	21.5
2/4/2015 22:30	21
2/4/2015 23:00	21.5
2/4/2015 23:30	21
2/5/2015 0:01	21
2/5/2015 0:31	21
2/5/2015 1:01	21
2/5/2015 1:31	20.5
2/5/2015 2:01	20.5
2/5/2015 2:31	20.5
2/5/2015 3:01	20.5
2/5/2015 3:31	20.5
2/5/2015 4:01	20
2/5/2015 4:31	20.5
2/5/2015 5:01	20
2/5/2015 5:31	20
2/5/2015 6:01	20
2/5/2015 6:31	20
2/5/2015 7:01	20
2/5/2015 7:31	20.5
2/5/2015 8:01	20.5
2/5/2015 8:31	20.5
2/5/2015 9:01	21.5
2/5/2015 9:31	23.5
2/5/2015 10:01	23.5
2/5/2015 10:31	25.5
2/5/2015 11:01	26.5
2/5/2015 11:31	25
2/5/2015 12:01	23.5
2/5/2015 12:31	22.5
2/5/2015 13:01	22
2/5/2015 13:31	21.5
2/5/2015 14:01	21.5
2/5/2015 14:31	21.5
2/5/2015 15:01	21.5
2/5/2015 15:31	21.5
2/5/2015 16:01	21.5
2/5/2015 16:31	21.5
2/5/2015 17:01	21.5
2/5/2015 17:31	21.5
2/5/2015 18:01	21.5
2/5/2015 18:31	21.5
2/5/2015 19:01	21.5
2/5/2015 19:31	21.5
2/5/2015 20:01	21.5
2/5/2015 20:31	21
2/5/2015 21:01	21
2/5/2015 21:31	21
2/5/2015 22:01	20
2/5/2015 22:31	19.5
2/5/2015 23:01	19
2/5/2015 23:31	19
2/6/2015 0:01	19.5
2/6/2015 0:31	21
2/6/2015 1:01	21
2/6/2015 1:31	21
2/6/2015 2:01	21
2/6/2015 2:31	21
2/6/2015 3:01	21
2/6/2015 3:31	21
2/6/2015 4:01	21
2/6/2015 4:31	21
2/6/2015 5:01	21
2/6/2015 5:31	21
2/6/2015 6:01	21
2/6/2015 6:31	21
2/6/2015 7:01	21
2/6/2015 7:31	21
2/6/2015 8:01	21
2/6/2015 8:31	21.5
2/6/2015 9:01	21.5
2/6/2015 9:31	21.5
