Time_GMT	Temp_C
1/10/2007 16:45	15.51
1/10/2007 17:00	15.51
1/10/2007 17:15	15.51
1/10/2007 17:30	15.51
1/10/2007 17:45	15.51
1/10/2007 18:00	15.51
1/10/2007 18:15	15.51
1/10/2007 18:30	15.51
1/10/2007 18:45	15.51
1/10/2007 19:00	15.51
1/10/2007 19:15	15.51
1/10/2007 19:30	15.51
1/10/2007 19:45	15.51
1/10/2007 20:00	15.51
1/10/2007 20:15	15.51
1/10/2007 20:30	15.51
1/10/2007 20:45	15.51
1/10/2007 21:00	15.51
1/10/2007 21:15	15.8
1/10/2007 21:30	15.8
1/10/2007 21:45	15.8
1/10/2007 22:00	15.8
1/10/2007 22:15	15.8
1/10/2007 22:30	15.8
1/10/2007 22:45	15.8
1/10/2007 23:00	15.8
1/10/2007 23:15	15.8
1/10/2007 23:30	15.8
1/10/2007 23:45	15.8
1/11/2007 0:00	15.8
1/11/2007 0:15	15.8
1/11/2007 0:30	15.8
1/11/2007 0:45	16.09
1/11/2007 1:00	16.09
1/11/2007 1:15	16.09
1/11/2007 1:30	16.09
1/11/2007 1:45	16.09
1/11/2007 2:00	16.09
1/11/2007 2:15	16.09
1/11/2007 2:30	16.39
1/11/2007 2:45	16.39
1/11/2007 3:00	16.39
1/11/2007 3:15	16.39
1/11/2007 3:30	16.39
1/11/2007 3:45	16.68
1/11/2007 4:00	16.68
1/11/2007 4:15	16.68
1/11/2007 4:30	16.68
1/11/2007 4:45	16.68
1/11/2007 5:00	16.68
1/11/2007 5:15	16.68
1/11/2007 5:30	16.68
1/11/2007 5:45	16.68
1/11/2007 6:00	16.68
1/11/2007 6:15	16.68
1/11/2007 6:30	16.68
1/11/2007 6:45	16.68
1/11/2007 7:00	16.68
1/11/2007 7:15	16.68
1/11/2007 7:30	16.68
1/11/2007 7:45	16.68
1/11/2007 8:00	16.68
1/11/2007 8:15	16.68
1/11/2007 8:30	16.68
1/11/2007 8:45	16.68
1/11/2007 9:00	16.68
1/11/2007 9:15	16.68
1/11/2007 9:30	16.68
1/11/2007 9:45	16.39
1/11/2007 10:00	16.39
1/11/2007 10:15	16.39
1/11/2007 10:30	16.39
1/11/2007 10:45	16.39
1/11/2007 11:00	16.39
1/11/2007 11:15	16.39
1/11/2007 11:30	16.39
1/11/2007 11:45	16.39
1/11/2007 12:00	16.68
1/11/2007 12:15	16.68
1/11/2007 12:30	16.68
1/11/2007 12:45	16.68
1/11/2007 13:00	16.68
1/11/2007 13:15	16.68
1/11/2007 13:30	16.68
1/11/2007 13:45	16.68
1/11/2007 14:00	16.68
1/11/2007 14:15	16.39
1/11/2007 14:30	16.39
1/11/2007 14:45	16.39
1/11/2007 15:00	16.39
1/11/2007 15:15	16.39
1/11/2007 15:30	16.39
1/11/2007 15:45	16.39
1/11/2007 16:00	16.39
1/11/2007 16:15	16.39
1/11/2007 16:30	16.39
1/11/2007 16:45	16.39
1/11/2007 17:00	16.39
1/11/2007 17:15	16.39
1/11/2007 17:30	16.39
1/11/2007 17:45	16.39
1/11/2007 18:00	16.39
1/11/2007 18:15	16.39
1/11/2007 18:30	16.39
1/11/2007 18:45	16.39
1/11/2007 19:00	16.39
1/11/2007 19:15	16.39
1/11/2007 19:30	16.39
1/11/2007 19:45	16.39
1/11/2007 20:00	16.39
1/11/2007 20:15	16.39
1/11/2007 20:30	16.68
1/11/2007 20:45	16.68
1/11/2007 21:00	16.68
1/11/2007 21:15	16.68
1/11/2007 21:30	16.98
1/11/2007 21:45	16.98
1/11/2007 22:00	16.98
1/11/2007 22:15	17.28
1/11/2007 22:30	17.28
1/11/2007 22:45	17.58
1/11/2007 23:00	17.58
1/11/2007 23:15	17.58
1/11/2007 23:30	17.58
1/11/2007 23:45	17.58
1/12/2007 0:00	17.58
1/12/2007 0:15	17.58
1/12/2007 0:30	17.58
1/12/2007 0:45	17.58
1/12/2007 1:00	17.88
1/12/2007 1:15	17.88
1/12/2007 1:30	17.88
1/12/2007 1:45	18.17
1/12/2007 2:00	18.17
1/12/2007 2:15	18.17
1/12/2007 2:30	18.17
1/12/2007 2:45	18.17
1/12/2007 3:00	18.17
1/12/2007 3:15	18.47
1/12/2007 3:30	18.47
1/12/2007 3:45	18.47
1/12/2007 4:00	18.47
1/12/2007 4:15	18.77
1/12/2007 4:30	18.77
1/12/2007 4:45	18.77
1/12/2007 5:00	18.77
1/12/2007 5:15	18.77
1/12/2007 5:30	18.77
1/12/2007 5:45	18.77
1/12/2007 6:00	18.77
1/12/2007 6:15	18.77
1/12/2007 6:30	18.77
1/12/2007 6:45	18.77
1/12/2007 7:00	18.47
1/12/2007 7:15	18.47
1/12/2007 7:30	18.47
1/12/2007 7:45	18.47
1/12/2007 8:00	18.17
1/12/2007 8:15	18.17
1/12/2007 8:30	18.17
1/12/2007 8:45	18.17
1/12/2007 9:00	18.17
1/12/2007 9:15	18.17
1/12/2007 9:30	17.88
1/12/2007 9:45	17.88
1/12/2007 10:00	17.58
1/12/2007 10:15	17.58
1/12/2007 10:30	17.58
1/12/2007 10:45	17.58
1/12/2007 11:00	17.58
1/12/2007 11:15	17.58
1/12/2007 11:30	17.28
1/12/2007 11:45	17.28
1/12/2007 12:00	17.28
1/12/2007 12:15	16.98
1/12/2007 12:30	16.98
1/12/2007 12:45	16.98
1/12/2007 13:00	16.98
1/12/2007 13:15	16.68
1/12/2007 13:30	16.68
1/12/2007 13:45	16.68
1/12/2007 14:00	16.68
1/12/2007 14:15	16.68
1/12/2007 14:30	16.68
1/12/2007 14:45	16.68
1/12/2007 15:00	16.68
1/12/2007 15:15	16.68
1/12/2007 15:30	16.68
1/12/2007 15:45	16.68
1/12/2007 16:00	16.68
1/12/2007 16:15	16.68
1/12/2007 16:30	16.68
1/12/2007 16:45	16.68
1/12/2007 17:00	16.68
1/12/2007 17:15	16.68
1/12/2007 17:30	16.68
1/12/2007 17:45	16.68
1/12/2007 18:00	16.68
1/12/2007 18:15	16.68
1/12/2007 18:30	16.68
1/12/2007 18:45	16.68
1/12/2007 19:00	16.68
1/12/2007 19:15	16.68
1/12/2007 19:30	16.68
1/12/2007 19:45	16.68
1/12/2007 20:00	16.68
1/12/2007 20:15	16.68
1/12/2007 20:30	16.68
1/12/2007 20:45	16.68
1/12/2007 21:00	16.68
1/12/2007 21:15	16.68
1/12/2007 21:30	16.68
1/12/2007 21:45	16.68
1/12/2007 22:00	16.68
1/12/2007 22:15	16.98
1/12/2007 22:30	16.98
1/12/2007 22:45	16.98
1/12/2007 23:00	16.98
1/12/2007 23:15	16.98
1/12/2007 23:30	16.98
1/12/2007 23:45	16.98
1/13/2007 0:00	17.28
1/13/2007 0:15	17.28
1/13/2007 0:30	17.28
1/13/2007 0:45	17.58
1/13/2007 1:00	17.58
1/13/2007 1:15	17.58
1/13/2007 1:30	17.58
1/13/2007 1:45	17.58
1/13/2007 2:00	17.58
1/13/2007 2:15	17.58
1/13/2007 2:30	17.88
1/13/2007 2:45	17.88
1/13/2007 3:00	17.88
1/13/2007 3:15	17.88
1/13/2007 3:30	17.88
1/13/2007 3:45	17.88
1/13/2007 4:00	17.88
1/13/2007 4:15	17.88
1/13/2007 4:30	17.58
1/13/2007 4:45	17.58
1/13/2007 5:00	17.28
1/13/2007 5:15	17.28
1/13/2007 5:30	17.28
1/13/2007 5:45	17.28
1/13/2007 6:00	17.28
1/13/2007 6:15	17.58
1/13/2007 6:30	17.58
1/13/2007 6:45	17.58
1/13/2007 7:00	17.58
1/13/2007 7:15	17.58
1/13/2007 7:30	17.58
1/13/2007 7:45	17.58
1/13/2007 8:00	17.58
1/13/2007 8:15	17.58
1/13/2007 8:30	17.58
1/13/2007 8:45	17.58
1/13/2007 9:00	17.58
1/13/2007 9:15	17.58
1/13/2007 9:30	17.58
1/13/2007 9:45	17.58
1/13/2007 10:00	17.58
1/13/2007 10:15	17.58
1/13/2007 10:30	17.58
1/13/2007 10:45	17.58
1/13/2007 11:00	17.58
1/13/2007 11:15	17.28
1/13/2007 11:30	17.28
1/13/2007 11:45	17.28
1/13/2007 12:00	17.28
1/13/2007 12:15	17.28
1/13/2007 12:30	17.28
1/13/2007 12:45	17.28
1/13/2007 13:00	17.28
1/13/2007 13:15	17.28
1/13/2007 13:30	17.28
1/13/2007 13:45	17.28
1/13/2007 14:00	17.28
1/13/2007 14:15	17.28
1/13/2007 14:30	17.28
1/13/2007 14:45	17.28
1/13/2007 15:00	17.28
1/13/2007 15:15	17.28
1/13/2007 15:30	17.28
1/13/2007 15:45	17.28
1/13/2007 16:00	17.28
1/13/2007 16:15	17.28
1/13/2007 16:30	17.28
1/13/2007 16:45	17.28
1/13/2007 17:00	17.28
1/13/2007 17:15	17.28
1/13/2007 17:30	17.28
1/13/2007 17:45	17.28
1/13/2007 18:00	17.28
1/13/2007 18:15	17.28
1/13/2007 18:30	17.28
1/13/2007 18:45	17.28
1/13/2007 19:00	17.28
1/13/2007 19:15	17.28
1/13/2007 19:30	17.28
1/13/2007 19:45	17.28
1/13/2007 20:00	17.28
1/13/2007 20:15	17.28
1/13/2007 20:30	17.28
1/13/2007 20:45	17.28
1/13/2007 21:00	17.28
1/13/2007 21:15	17.58
1/13/2007 21:30	17.58
1/13/2007 21:45	17.58
1/13/2007 22:00	17.58
1/13/2007 22:15	17.58
1/13/2007 22:30	17.58
1/13/2007 22:45	17.58
1/13/2007 23:00	17.58
1/13/2007 23:15	17.58
1/13/2007 23:30	17.58
1/13/2007 23:45	17.58
1/14/2007 0:00	17.58
1/14/2007 0:15	17.58
1/14/2007 0:30	17.58
1/14/2007 0:45	17.88
1/14/2007 1:00	17.88
1/14/2007 1:15	17.88
1/14/2007 1:30	17.88
1/14/2007 1:45	17.88
1/14/2007 2:00	17.58
1/14/2007 2:15	17.58
1/14/2007 2:30	17.58
1/14/2007 2:45	17.58
1/14/2007 3:00	17.58
1/14/2007 3:15	17.58
1/14/2007 3:30	17.58
1/14/2007 3:45	17.58
1/14/2007 4:00	17.58
1/14/2007 4:15	17.58
1/14/2007 4:30	17.58
1/14/2007 4:45	17.58
1/14/2007 5:00	17.58
1/14/2007 5:15	17.58
1/14/2007 5:30	17.58
1/14/2007 5:45	17.58
1/14/2007 6:00	17.58
1/14/2007 6:15	17.58
1/14/2007 6:30	17.58
1/14/2007 6:45	17.58
1/14/2007 7:00	17.58
1/14/2007 7:15	17.58
1/14/2007 7:30	17.58
1/14/2007 7:45	17.58
1/14/2007 8:00	17.58
1/14/2007 8:15	17.58
1/14/2007 8:30	17.58
1/14/2007 8:45	17.58
1/14/2007 9:00	17.58
1/14/2007 9:15	17.58
1/14/2007 9:30	17.58
1/14/2007 9:45	17.58
1/14/2007 10:00	17.58
1/14/2007 10:15	17.58
1/14/2007 10:30	17.58
1/14/2007 10:45	17.28
1/14/2007 11:00	17.28
1/14/2007 11:15	17.28
1/14/2007 11:30	17.28
1/14/2007 11:45	17.28
1/14/2007 12:00	17.28
1/14/2007 12:15	17.28
1/14/2007 12:30	17.28
1/14/2007 12:45	17.28
1/14/2007 13:00	17.28
1/14/2007 13:15	17.28
1/14/2007 13:30	17.28
1/14/2007 13:45	17.28
1/14/2007 14:00	17.28
1/14/2007 14:15	17.28
1/14/2007 14:30	17.28
1/14/2007 14:45	17.28
1/14/2007 15:00	17.28
1/14/2007 15:15	17.28
1/14/2007 15:30	17.28
1/14/2007 15:45	17.28
1/14/2007 16:00	17.28
1/14/2007 16:15	17.28
1/14/2007 16:30	17.28
1/14/2007 16:45	17.28
1/14/2007 17:00	17.28
1/14/2007 17:15	17.28
1/14/2007 17:30	17.28
1/14/2007 17:45	17.28
1/14/2007 18:00	17.28
1/14/2007 18:15	17.28
1/14/2007 18:30	17.28
1/14/2007 18:45	17.28
1/14/2007 19:00	17.28
1/14/2007 19:15	17.28
1/14/2007 19:30	17.28
1/14/2007 19:45	17.28
1/14/2007 20:00	17.28
1/14/2007 20:15	17.28
1/14/2007 20:30	17.28
1/14/2007 20:45	17.28
1/14/2007 21:00	17.28
1/14/2007 21:15	17.28
1/14/2007 21:30	17.28
1/14/2007 21:45	17.28
1/14/2007 22:00	17.28
1/14/2007 22:15	17.28
1/14/2007 22:30	17.28
1/14/2007 22:45	17.58
1/14/2007 23:00	17.58
1/14/2007 23:15	17.58
1/14/2007 23:30	17.58
1/14/2007 23:45	17.88
1/15/2007 0:00	18.17
1/15/2007 0:15	18.17
1/15/2007 0:30	18.47
1/15/2007 0:45	18.47
1/15/2007 1:00	18.47
1/15/2007 1:15	18.77
1/15/2007 1:30	18.77
1/15/2007 1:45	18.77
1/15/2007 2:00	18.77
1/15/2007 2:15	18.77
1/15/2007 2:30	18.77
1/15/2007 2:45	18.47
1/15/2007 3:00	18.47
1/15/2007 3:15	18.47
1/15/2007 3:30	18.47
1/15/2007 3:45	18.47
1/15/2007 4:00	18.47
1/15/2007 4:15	18.47
1/15/2007 4:30	18.47
1/15/2007 4:45	18.47
1/15/2007 5:00	18.47
1/15/2007 5:15	18.17
1/15/2007 5:30	18.17
1/15/2007 5:45	18.17
1/15/2007 6:00	18.17
1/15/2007 6:15	18.17
1/15/2007 6:30	18.17
1/15/2007 6:45	17.88
1/15/2007 7:00	17.88
1/15/2007 7:15	17.88
1/15/2007 7:30	17.58
1/15/2007 7:45	17.58
1/15/2007 8:00	17.58
1/15/2007 8:15	17.58
1/15/2007 8:30	17.58
1/15/2007 8:45	17.58
1/15/2007 9:00	17.58
1/15/2007 9:15	17.28
1/15/2007 9:30	17.28
1/15/2007 9:45	17.28
1/15/2007 10:00	17.28
1/15/2007 10:15	17.28
1/15/2007 10:30	17.28
1/15/2007 10:45	17.28
1/15/2007 11:00	17.28
1/15/2007 11:15	17.28
1/15/2007 11:30	17.28
1/15/2007 11:45	16.98
1/15/2007 12:00	16.98
1/15/2007 12:15	16.98
1/15/2007 12:30	16.98
1/15/2007 12:45	16.98
1/15/2007 13:00	16.98
1/15/2007 13:15	16.98
1/15/2007 13:30	16.68
1/15/2007 13:45	16.68
1/15/2007 14:00	16.68
1/15/2007 14:15	16.68
1/15/2007 14:30	16.68
1/15/2007 14:45	16.68
1/15/2007 15:00	16.68
1/15/2007 15:15	16.68
1/15/2007 15:30	16.68
1/15/2007 15:45	16.68
1/15/2007 16:00	16.39
1/15/2007 16:15	16.39
1/15/2007 16:30	16.39
1/15/2007 16:45	16.39
1/15/2007 17:00	16.39
1/15/2007 17:15	16.39
1/15/2007 17:30	16.39
1/15/2007 17:45	16.39
1/15/2007 18:00	16.39
1/15/2007 18:15	16.39
1/15/2007 18:30	16.39
1/15/2007 18:45	16.39
1/15/2007 19:00	16.39
1/15/2007 19:15	16.39
1/15/2007 19:30	16.39
1/15/2007 19:45	16.39
1/15/2007 20:00	16.39
1/15/2007 20:15	16.39
1/15/2007 20:30	16.39
1/15/2007 20:45	16.68
1/15/2007 21:00	16.68
1/15/2007 21:15	16.68
1/15/2007 21:30	16.68
1/15/2007 21:45	16.68
1/15/2007 22:00	16.68
1/15/2007 22:15	16.68
1/15/2007 22:30	16.68
1/15/2007 22:45	16.68
1/15/2007 23:00	16.68
1/15/2007 23:15	16.68
1/15/2007 23:30	16.98
1/15/2007 23:45	16.98
1/16/2007 0:00	16.98
1/16/2007 0:15	16.98
1/16/2007 0:30	17.28
1/16/2007 0:45	17.58
1/16/2007 1:00	17.58
1/16/2007 1:15	17.88
1/16/2007 1:30	17.88
1/16/2007 1:45	18.17
1/16/2007 2:00	18.17
1/16/2007 2:15	18.47
1/16/2007 2:30	18.77
1/16/2007 2:45	18.77
1/16/2007 3:00	18.77
1/16/2007 3:15	18.77
1/16/2007 3:30	18.47
1/16/2007 3:45	18.47
1/16/2007 4:00	18.17
1/16/2007 4:15	17.88
1/16/2007 4:30	17.88
1/16/2007 4:45	17.58
1/16/2007 5:00	17.58
1/16/2007 5:15	17.28
1/16/2007 5:30	17.28
1/16/2007 5:45	16.98
1/16/2007 6:00	16.98
1/16/2007 6:15	16.98
1/16/2007 6:30	16.98
1/16/2007 6:45	16.98
1/16/2007 7:00	16.98
1/16/2007 7:15	16.98
1/16/2007 7:30	16.98
1/16/2007 7:45	16.98
1/16/2007 8:00	16.98
1/16/2007 8:15	16.98
1/16/2007 8:30	16.68
1/16/2007 8:45	16.68
1/16/2007 9:00	16.68
1/16/2007 9:15	16.68
1/16/2007 9:30	16.68
1/16/2007 9:45	16.68
1/16/2007 10:00	16.68
1/16/2007 10:15	16.68
1/16/2007 10:30	16.68
1/16/2007 10:45	16.68
1/16/2007 11:00	16.68
1/16/2007 11:15	16.68
1/16/2007 11:30	16.68
1/16/2007 11:45	16.68
1/16/2007 12:00	16.68
1/16/2007 12:15	16.68
1/16/2007 12:30	16.68
1/16/2007 12:45	16.68
1/16/2007 13:00	16.39
1/16/2007 13:15	16.39
1/16/2007 13:30	16.39
1/16/2007 13:45	16.39
1/16/2007 14:00	16.39
1/16/2007 14:15	16.39
1/16/2007 14:30	16.39
1/16/2007 14:45	16.39
1/16/2007 15:00	16.39
1/16/2007 15:15	16.39
1/16/2007 15:30	16.39
1/16/2007 15:45	16.09
1/16/2007 16:00	16.09
1/16/2007 16:15	16.09
1/16/2007 16:30	16.09
1/16/2007 16:45	15.8
1/16/2007 17:00	15.8
1/16/2007 17:15	15.8
1/16/2007 17:30	15.8
1/16/2007 17:45	15.8
1/16/2007 18:00	15.8
1/16/2007 18:15	15.8
1/16/2007 18:30	15.8
1/16/2007 18:45	15.8
1/16/2007 19:00	15.8
1/16/2007 19:15	15.8
1/16/2007 19:30	15.8
1/16/2007 19:45	15.8
1/16/2007 20:00	15.8
1/16/2007 20:15	15.8
1/16/2007 20:30	15.8
1/16/2007 20:45	15.8
1/16/2007 21:00	15.8
1/16/2007 21:15	15.8
1/16/2007 21:30	15.8
1/16/2007 21:45	15.8
1/16/2007 22:00	15.8
1/16/2007 22:15	15.8
1/16/2007 22:30	15.8
1/16/2007 22:45	15.8
1/16/2007 23:00	15.8
1/16/2007 23:15	15.8
1/16/2007 23:30	15.8
1/16/2007 23:45	15.8
1/17/2007 0:00	15.8
1/17/2007 0:15	15.8
1/17/2007 0:30	15.8
1/17/2007 0:45	15.8
1/17/2007 1:00	16.09
1/17/2007 1:15	16.09
1/17/2007 1:30	16.39
1/17/2007 1:45	16.68
1/17/2007 2:00	16.98
1/17/2007 2:15	17.28
1/17/2007 2:30	17.58
1/17/2007 2:45	17.88
1/17/2007 3:00	18.47
1/17/2007 3:15	18.47
1/17/2007 3:30	18.17
1/17/2007 3:45	18.17
1/17/2007 4:00	18.17
1/17/2007 4:15	18.17
1/17/2007 4:30	17.88
1/17/2007 4:45	17.88
1/17/2007 5:00	17.58
1/17/2007 5:15	17.58
1/17/2007 5:30	17.28
1/17/2007 5:45	17.28
1/17/2007 6:00	17.28
1/17/2007 6:15	17.28
1/17/2007 6:30	17.28
1/17/2007 6:45	17.28
1/17/2007 7:00	17.28
1/17/2007 7:15	17.28
1/17/2007 7:30	17.28
1/17/2007 7:45	17.28
1/17/2007 8:00	16.98
1/17/2007 8:15	16.98
1/17/2007 8:30	16.98
1/17/2007 8:45	16.98
1/17/2007 9:00	16.98
1/17/2007 9:15	16.98
1/17/2007 9:30	16.98
1/17/2007 9:45	16.68
1/17/2007 10:00	16.68
1/17/2007 10:15	16.68
1/17/2007 10:30	16.68
1/17/2007 10:45	16.39
1/17/2007 11:00	16.39
1/17/2007 11:15	16.39
1/17/2007 11:30	16.39
1/17/2007 11:45	16.39
1/17/2007 12:00	16.39
1/17/2007 12:15	16.39
1/17/2007 12:30	16.39
1/17/2007 12:45	16.39
1/17/2007 13:00	16.39
1/17/2007 13:15	16.39
1/17/2007 13:30	16.09
1/17/2007 13:45	16.09
1/17/2007 14:00	16.09
1/17/2007 14:15	16.09
1/17/2007 14:30	16.09
1/17/2007 14:45	16.09
1/17/2007 15:00	16.09
1/17/2007 15:15	16.09
1/17/2007 15:30	16.09
1/17/2007 15:45	16.09
1/17/2007 16:00	16.09
1/17/2007 16:15	16.09
1/17/2007 16:30	16.09
1/17/2007 16:45	16.09
1/17/2007 17:00	16.09
1/17/2007 17:15	16.09
1/17/2007 17:30	16.09
1/17/2007 17:45	16.09
1/17/2007 18:00	16.39
1/17/2007 18:15	16.39
1/17/2007 18:30	16.39
1/17/2007 18:45	16.39
1/17/2007 19:00	16.39
1/17/2007 19:15	16.39
1/17/2007 19:30	16.39
1/17/2007 19:45	16.39
1/17/2007 20:00	16.39
1/17/2007 20:15	16.39
1/17/2007 20:30	16.68
1/17/2007 20:45	16.39
1/17/2007 21:00	16.39
1/17/2007 21:15	16.39
1/17/2007 21:30	16.39
1/17/2007 21:45	16.39
1/17/2007 22:00	16.39
1/17/2007 22:15	16.39
1/17/2007 22:30	16.68
1/17/2007 22:45	16.68
1/17/2007 23:00	16.68
1/17/2007 23:15	16.68
1/17/2007 23:30	16.68
1/17/2007 23:45	16.68
1/18/2007 0:00	16.68
1/18/2007 0:15	16.68
1/18/2007 0:30	16.68
1/18/2007 0:45	16.98
1/18/2007 1:00	16.98
1/18/2007 1:15	16.98
1/18/2007 1:30	16.98
1/18/2007 1:45	16.98
1/18/2007 2:00	17.28
1/18/2007 2:15	17.28
1/18/2007 2:30	17.28
1/18/2007 2:45	17.58
1/18/2007 3:00	18.17
1/18/2007 3:15	18.47
1/18/2007 3:30	18.47
1/18/2007 3:45	18.47
1/18/2007 4:00	18.47
1/18/2007 4:15	18.17
1/18/2007 4:30	18.17
1/18/2007 4:45	18.17
1/18/2007 5:00	18.17
1/18/2007 5:15	18.17
1/18/2007 5:30	18.17
1/18/2007 5:45	18.17
1/18/2007 6:00	18.17
1/18/2007 6:15	17.58
1/18/2007 6:30	17.58
1/18/2007 6:45	17.58
1/18/2007 7:00	17.58
1/18/2007 7:15	17.58
1/18/2007 7:30	17.58
1/18/2007 7:45	17.58
1/18/2007 8:00	17.28
1/18/2007 8:15	17.28
1/18/2007 8:30	17.28
1/18/2007 8:45	17.28
1/18/2007 9:00	17.28
1/18/2007 9:15	17.28
1/18/2007 9:30	17.28
1/18/2007 9:45	17.28
1/18/2007 10:00	17.28
1/18/2007 10:15	17.28
1/18/2007 10:30	17.28
1/18/2007 10:45	17.28
1/18/2007 11:00	17.28
1/18/2007 11:15	16.98
1/18/2007 11:30	16.98
1/18/2007 11:45	16.98
1/18/2007 12:00	16.98
1/18/2007 12:15	16.98
1/18/2007 12:30	16.98
1/18/2007 12:45	16.98
1/18/2007 13:00	16.98
1/18/2007 13:15	16.98
1/18/2007 13:30	16.98
1/18/2007 13:45	16.98
1/18/2007 14:00	16.68
1/18/2007 14:15	16.68
1/18/2007 14:30	16.68
1/18/2007 14:45	16.68
1/18/2007 15:00	16.68
1/18/2007 15:15	16.39
1/18/2007 15:30	16.39
1/18/2007 15:45	16.39
1/18/2007 16:00	16.09
1/18/2007 16:15	16.09
1/18/2007 16:30	16.09
1/18/2007 16:45	15.8
1/18/2007 17:00	15.8
1/18/2007 17:15	15.8
1/18/2007 17:30	15.8
1/18/2007 17:45	15.8
1/18/2007 18:00	15.8
1/18/2007 18:15	15.8
1/18/2007 18:30	16.09
1/18/2007 18:45	16.68
1/18/2007 19:00	16.98
1/18/2007 19:15	16.98
1/18/2007 19:30	16.98
1/18/2007 19:45	16.98
1/18/2007 20:00	16.98
1/18/2007 20:15	16.98
1/18/2007 20:30	16.98
1/18/2007 20:45	16.98
1/18/2007 21:00	16.98
1/18/2007 21:15	16.98
1/18/2007 21:30	16.98
1/18/2007 21:45	16.98
1/18/2007 22:00	17.28
1/18/2007 22:15	17.28
1/18/2007 22:30	17.28
1/18/2007 22:45	17.28
1/18/2007 23:00	17.28
1/18/2007 23:15	17.28
1/18/2007 23:30	17.28
1/18/2007 23:45	17.28
1/19/2007 0:00	17.58
1/19/2007 0:15	17.58
1/19/2007 0:30	17.58
1/19/2007 0:45	17.58
1/19/2007 1:00	17.58
1/19/2007 1:15	17.88
1/19/2007 1:30	17.88
1/19/2007 1:45	17.88
1/19/2007 2:00	17.88
1/19/2007 2:15	18.17
1/19/2007 2:30	18.47
1/19/2007 2:45	18.77
1/19/2007 3:00	18.77
1/19/2007 3:15	19.07
1/19/2007 3:30	19.37
1/19/2007 3:45	19.37
1/19/2007 4:00	19.37
1/19/2007 4:15	19.37
1/19/2007 4:30	19.37
1/19/2007 4:45	19.37
1/19/2007 5:00	19.37
1/19/2007 5:15	19.37
1/19/2007 5:30	19.37
1/19/2007 5:45	19.07
1/19/2007 6:00	19.07
1/19/2007 6:15	18.77
1/19/2007 6:30	18.77
1/19/2007 6:45	18.47
1/19/2007 7:00	18.47
1/19/2007 7:15	18.17
1/19/2007 7:30	17.58
1/19/2007 7:45	17.28
1/19/2007 8:00	17.28
1/19/2007 8:15	17.28
1/19/2007 8:30	17.28
1/19/2007 8:45	17.28
1/19/2007 9:00	17.28
1/19/2007 9:15	17.28
1/19/2007 9:30	17.28
1/19/2007 9:45	17.28
1/19/2007 10:00	16.98
1/19/2007 10:15	16.98
1/19/2007 10:30	16.98
1/19/2007 10:45	16.98
1/19/2007 11:00	16.98
1/19/2007 11:15	16.68
1/19/2007 11:30	16.68
1/19/2007 11:45	16.68
1/19/2007 12:00	16.39
1/19/2007 12:15	16.39
1/19/2007 12:30	16.39
1/19/2007 12:45	16.39
1/19/2007 13:00	16.39
1/19/2007 13:15	16.39
1/19/2007 13:30	16.09
1/19/2007 13:45	16.09
1/19/2007 14:00	16.09
1/19/2007 14:15	16.09
1/19/2007 14:30	16.09
1/19/2007 14:45	16.39
1/19/2007 15:00	16.39
1/19/2007 15:15	16.39
1/19/2007 15:30	16.39
1/19/2007 15:45	16.39
1/19/2007 16:00	16.39
1/19/2007 16:15	16.39
1/19/2007 16:30	16.39
1/19/2007 16:45	16.39
1/19/2007 17:00	16.39
1/19/2007 17:15	16.39
1/19/2007 17:30	16.39
1/19/2007 17:45	16.39
1/19/2007 18:00	16.39
1/19/2007 18:15	16.39
1/19/2007 18:30	16.39
1/19/2007 18:45	16.39
1/19/2007 19:00	16.39
1/19/2007 19:15	16.39
1/19/2007 19:30	16.39
1/19/2007 19:45	16.09
1/19/2007 20:00	15.8
1/19/2007 20:15	15.8
1/19/2007 20:30	15.8
1/19/2007 20:45	15.8
1/19/2007 21:00	15.8
1/19/2007 21:15	15.8
1/19/2007 21:30	15.8
1/19/2007 21:45	15.8
1/19/2007 22:00	16.09
1/19/2007 22:15	16.09
1/19/2007 22:30	16.09
1/19/2007 22:45	16.09
1/19/2007 23:00	16.09
1/19/2007 23:15	16.09
1/19/2007 23:30	16.09
1/19/2007 23:45	16.09
1/20/2007 0:00	16.09
1/20/2007 0:15	16.09
1/20/2007 0:30	16.09
1/20/2007 0:45	16.09
1/20/2007 1:00	16.09
1/20/2007 1:15	16.09
1/20/2007 1:30	16.09
1/20/2007 1:45	16.09
1/20/2007 2:00	16.09
1/20/2007 2:15	16.39
1/20/2007 2:30	16.39
1/20/2007 2:45	16.39
1/20/2007 3:00	16.39
1/20/2007 3:15	16.39
1/20/2007 3:30	16.39
1/20/2007 3:45	16.68
1/20/2007 4:00	16.68
1/20/2007 4:15	16.68
1/20/2007 4:30	16.68
1/20/2007 4:45	16.98
1/20/2007 5:00	17.28
1/20/2007 5:15	17.28
1/20/2007 5:30	17.58
1/20/2007 5:45	17.58
1/20/2007 6:00	17.28
1/20/2007 6:15	17.28
1/20/2007 6:30	17.28
1/20/2007 6:45	17.28
1/20/2007 7:00	16.98
1/20/2007 7:15	16.98
1/20/2007 7:30	16.98
1/20/2007 7:45	16.68
1/20/2007 8:00	16.39
1/20/2007 8:15	15.8
1/20/2007 8:30	15.8
1/20/2007 8:45	15.8
1/20/2007 9:00	15.51
1/20/2007 9:15	15.51
1/20/2007 9:30	15.51
