Time_GMT	Temp_C
1/21/2007 10:30	12.83
1/21/2007 10:40	12.83
1/21/2007 10:50	12.83
1/21/2007 11:00	12.83
1/21/2007 11:10	12.83
1/21/2007 11:20	12.83
1/21/2007 11:30	12.83
1/21/2007 11:40	12.83
1/21/2007 11:50	12.83
1/21/2007 12:00	12.83
1/21/2007 12:10	12.54
1/21/2007 12:20	12.54
1/21/2007 12:30	12.54
1/21/2007 12:40	12.54
1/21/2007 12:50	12.83
1/21/2007 13:00	12.54
1/21/2007 13:10	12.54
1/21/2007 13:20	12.54
1/21/2007 13:30	12.83
1/21/2007 13:40	12.54
1/21/2007 13:50	12.83
1/21/2007 14:00	12.83
1/21/2007 14:10	12.83
1/21/2007 14:20	12.83
1/21/2007 14:30	12.83
1/21/2007 14:40	12.83
1/21/2007 14:50	12.83
1/21/2007 15:00	12.83
1/21/2007 15:10	12.83
1/21/2007 15:20	12.83
1/21/2007 15:30	12.83
1/21/2007 15:40	12.83
1/21/2007 15:50	12.83
1/21/2007 16:00	12.83
1/21/2007 16:10	12.83
1/21/2007 16:20	12.83
1/21/2007 16:30	12.83
1/21/2007 16:40	12.83
1/21/2007 16:50	12.83
1/21/2007 17:00	12.83
1/21/2007 17:10	12.83
1/21/2007 17:20	12.83
1/21/2007 17:30	12.83
1/21/2007 17:40	12.83
1/21/2007 17:50	12.83
1/21/2007 18:00	12.83
1/21/2007 18:10	12.83
1/21/2007 18:20	12.83
1/21/2007 18:30	12.83
1/21/2007 18:40	12.83
1/21/2007 18:50	12.83
1/21/2007 19:00	13.12
1/21/2007 19:10	13.12
1/21/2007 19:20	13.12
1/21/2007 19:30	13.12
1/21/2007 19:40	13.12
1/21/2007 19:50	13.12
1/21/2007 20:00	13.12
1/21/2007 20:10	13.12
1/21/2007 20:20	13.12
1/21/2007 20:30	13.12
1/21/2007 20:40	13.12
1/21/2007 20:50	13.12
1/21/2007 21:00	13.12
1/21/2007 21:10	13.12
1/21/2007 21:20	13.12
1/21/2007 21:30	13.12
1/21/2007 21:40	13.12
1/21/2007 21:50	13.12
1/21/2007 22:00	13.12
1/21/2007 22:10	13.41
1/21/2007 22:20	13.41
1/21/2007 22:30	13.41
1/21/2007 22:40	12.83
1/21/2007 22:50	13.12
1/21/2007 23:00	13.7
1/21/2007 23:10	13.99
1/21/2007 23:20	15.16
1/21/2007 23:30	15.74
1/21/2007 23:40	16.04
1/21/2007 23:50	16.04
1/22/2007 0:00	16.04
1/22/2007 0:10	15.74
1/22/2007 0:20	15.45
1/22/2007 0:30	14.86
1/22/2007 0:40	14.28
1/22/2007 0:50	13.7
1/22/2007 1:00	12.83
1/22/2007 1:10	12.26
1/22/2007 1:20	11.39
1/22/2007 1:30	11.11
1/22/2007 1:40	10.82
1/22/2007 1:50	10.53
1/22/2007 2:00	10.24
1/22/2007 2:10	10.24
1/22/2007 2:20	10.24
1/22/2007 2:30	9.95
1/22/2007 2:40	9.95
1/22/2007 2:50	9.95
1/22/2007 3:00	9.95
1/22/2007 3:10	9.67
1/22/2007 3:20	9.67
1/22/2007 3:30	9.95
1/22/2007 3:40	9.95
1/22/2007 3:50	9.95
1/22/2007 4:00	9.95
1/22/2007 4:10	9.95
1/22/2007 4:20	9.95
1/22/2007 4:30	9.95
1/22/2007 4:40	9.95
1/22/2007 4:50	9.95
1/22/2007 5:00	9.95
1/22/2007 5:10	11.39
1/22/2007 5:20	12.26
1/22/2007 5:30	12.54
1/22/2007 5:40	12.54
1/22/2007 5:50	12.83
1/22/2007 6:00	12.83
1/22/2007 6:10	12.83
1/22/2007 6:20	12.83
1/22/2007 6:30	12.83
1/22/2007 6:40	12.83
1/22/2007 6:50	12.83
1/22/2007 7:00	12.83
1/22/2007 7:10	12.83
1/22/2007 7:20	12.83
1/22/2007 7:30	12.83
1/22/2007 7:40	12.83
1/22/2007 7:50	12.83
1/22/2007 8:00	12.83
1/22/2007 8:10	12.83
1/22/2007 8:20	12.83
1/22/2007 8:30	12.83
1/22/2007 8:40	12.54
1/22/2007 8:50	12.54
1/22/2007 9:00	12.54
1/22/2007 9:10	12.54
1/22/2007 9:20	12.83
1/22/2007 9:30	12.83
1/22/2007 9:40	12.83
1/22/2007 9:50	12.83
1/22/2007 10:00	12.83
1/22/2007 10:10	12.83
1/22/2007 10:20	12.83
1/22/2007 10:30	12.83
1/22/2007 10:40	12.83
1/22/2007 10:50	12.83
1/22/2007 11:00	12.83
1/22/2007 11:10	12.83
1/22/2007 11:20	12.83
1/22/2007 11:30	12.54
1/22/2007 11:40	12.26
1/22/2007 11:50	12.26
1/22/2007 12:00	12.54
1/22/2007 12:10	12.26
1/22/2007 12:20	11.97
1/22/2007 12:30	11.68
1/22/2007 12:40	11.39
1/22/2007 12:50	11.39
1/22/2007 13:00	11.11
1/22/2007 13:10	11.11
1/22/2007 13:20	11.68
1/22/2007 13:30	11.11
1/22/2007 13:40	10.24
1/22/2007 13:50	10.53
1/22/2007 14:00	10.53
1/22/2007 14:10	10.53
1/22/2007 14:20	10.82
1/22/2007 14:30	12.26
1/22/2007 14:40	12.26
1/22/2007 14:50	12.26
1/22/2007 15:00	12.26
1/22/2007 15:10	12.54
1/22/2007 15:20	12.54
1/22/2007 15:30	12.83
1/22/2007 15:40	12.83
1/22/2007 15:50	12.83
1/22/2007 16:00	12.83
1/22/2007 16:10	12.83
1/22/2007 16:20	13.12
1/22/2007 16:30	13.12
1/22/2007 16:40	13.12
1/22/2007 16:50	13.12
1/22/2007 17:00	13.12
1/22/2007 17:10	13.12
1/22/2007 17:20	13.12
1/22/2007 17:30	13.12
1/22/2007 17:40	13.12
1/22/2007 17:50	13.12
1/22/2007 18:00	13.12
1/22/2007 18:10	13.12
1/22/2007 18:20	13.12
1/22/2007 18:30	13.12
1/22/2007 18:40	13.12
1/22/2007 18:50	13.12
1/22/2007 19:00	13.12
1/22/2007 19:10	13.12
1/22/2007 19:20	13.12
1/22/2007 19:30	13.41
1/22/2007 19:40	13.41
1/22/2007 19:50	13.41
1/22/2007 20:00	13.41
1/22/2007 20:10	13.41
1/22/2007 20:20	13.41
1/22/2007 20:30	13.41
1/22/2007 20:40	13.41
1/22/2007 20:50	13.41
1/22/2007 21:00	13.41
1/22/2007 21:10	13.41
1/22/2007 21:20	13.41
1/22/2007 21:30	13.7
1/22/2007 21:40	13.7
1/22/2007 21:50	13.7
1/22/2007 22:00	13.7
1/22/2007 22:10	13.7
1/22/2007 22:20	13.7
1/22/2007 22:30	13.7
1/22/2007 22:40	13.99
1/22/2007 22:50	13.99
1/22/2007 23:00	13.99
1/22/2007 23:10	14.28
1/22/2007 23:20	14.86
1/22/2007 23:30	15.45
1/22/2007 23:40	16.04
1/22/2007 23:50	16.63
1/23/2007 0:00	16.92
1/23/2007 0:10	16.33
1/23/2007 0:20	15.74
1/23/2007 0:30	15.45
1/23/2007 0:40	14.57
1/23/2007 0:50	13.99
1/23/2007 1:00	13.41
1/23/2007 1:10	12.54
1/23/2007 1:20	11.97
1/23/2007 1:30	11.68
1/23/2007 1:40	11.11
1/23/2007 1:50	10.82
1/23/2007 2:00	10.82
1/23/2007 2:10	10.53
1/23/2007 2:20	10.53
1/23/2007 2:30	10.53
1/23/2007 2:40	10.24
1/23/2007 2:50	10.24
1/23/2007 3:00	10.24
1/23/2007 3:10	9.95
1/23/2007 3:20	9.95
1/23/2007 3:30	9.95
1/23/2007 3:40	9.67
1/23/2007 3:50	9.67
1/23/2007 4:00	9.67
1/23/2007 4:10	9.38
1/23/2007 4:20	9.38
1/23/2007 4:30	9.38
1/23/2007 4:40	9.67
1/23/2007 4:50	9.38
1/23/2007 5:00	9.67
1/23/2007 5:10	9.38
1/23/2007 5:20	8.8
1/23/2007 5:30	9.38
1/23/2007 5:40	10.82
1/23/2007 5:50	11.39
1/23/2007 6:00	12.54
1/23/2007 6:10	13.12
1/23/2007 6:20	13.12
1/23/2007 6:30	13.12
1/23/2007 6:40	13.12
1/23/2007 6:50	13.12
1/23/2007 7:00	13.12
1/23/2007 7:10	13.12
1/23/2007 7:20	13.12
1/23/2007 7:30	13.12
1/23/2007 7:40	13.12
1/23/2007 7:50	13.12
1/23/2007 8:00	13.12
1/23/2007 8:10	13.12
1/23/2007 8:20	13.41
1/23/2007 8:30	13.12
1/23/2007 8:40	13.12
1/23/2007 8:50	13.12
1/23/2007 9:00	13.12
1/23/2007 9:10	13.12
1/23/2007 9:20	13.12
1/23/2007 9:30	13.12
1/23/2007 9:40	13.12
1/23/2007 9:50	13.12
1/23/2007 10:00	13.12
1/23/2007 10:10	13.12
1/23/2007 10:20	13.12
1/23/2007 10:30	13.12
1/23/2007 10:40	13.12
1/23/2007 10:50	13.12
1/23/2007 11:00	13.12
1/23/2007 11:10	13.12
1/23/2007 11:20	13.12
1/23/2007 11:30	13.12
1/23/2007 11:40	13.12
1/23/2007 11:50	13.12
1/23/2007 12:00	13.12
1/23/2007 12:10	13.12
1/23/2007 12:20	13.12
1/23/2007 12:30	12.83
1/23/2007 12:40	12.83
1/23/2007 12:50	12.54
1/23/2007 13:00	12.54
1/23/2007 13:10	11.68
1/23/2007 13:20	11.11
1/23/2007 13:30	10.82
1/23/2007 13:40	10.82
1/23/2007 13:50	10.53
1/23/2007 14:00	10.24
1/23/2007 14:10	10.24
1/23/2007 14:20	10.24
1/23/2007 14:30	9.95
1/23/2007 14:40	9.95
1/23/2007 14:50	9.95
1/23/2007 15:00	9.67
1/23/2007 15:10	9.38
1/23/2007 15:20	9.09
1/23/2007 15:30	8.8
1/23/2007 15:40	8.51
1/23/2007 15:50	9.67
1/23/2007 16:00	10.82
1/23/2007 16:10	11.68
1/23/2007 16:20	11.68
1/23/2007 16:30	11.68
1/23/2007 16:40	12.26
1/23/2007 16:50	12.54
1/23/2007 17:00	12.83
1/23/2007 17:10	13.41
1/23/2007 17:20	13.7
1/23/2007 17:30	14.28
1/23/2007 17:40	13.7
1/23/2007 17:50	13.7
1/23/2007 18:00	13.7
1/23/2007 18:10	13.7
1/23/2007 18:20	13.7
1/23/2007 18:30	13.7
1/23/2007 18:40	13.7
1/23/2007 18:50	13.7
1/23/2007 19:00	13.7
1/23/2007 19:10	13.7
1/23/2007 19:20	13.7
1/23/2007 19:30	13.99
1/23/2007 19:40	13.99
1/23/2007 19:50	13.99
1/23/2007 20:00	13.99
1/23/2007 20:10	13.99
1/23/2007 20:20	13.99
1/23/2007 20:30	13.99
1/23/2007 20:40	13.99
1/23/2007 20:50	13.99
1/23/2007 21:00	13.99
1/23/2007 21:10	13.99
1/23/2007 21:20	13.99
1/23/2007 21:30	13.99
1/23/2007 21:40	14.28
1/23/2007 21:50	14.28
1/23/2007 22:00	14.28
1/23/2007 22:10	14.28
1/23/2007 22:20	14.28
1/23/2007 22:30	14.28
1/23/2007 22:40	14.28
1/23/2007 22:50	14.28
1/23/2007 23:00	14.28
1/23/2007 23:10	14.28
1/23/2007 23:20	14.28
1/23/2007 23:30	14.57
1/23/2007 23:40	14.57
1/23/2007 23:50	14.86
1/24/2007 0:00	15.16
1/24/2007 0:10	15.74
1/24/2007 0:20	15.45
1/24/2007 0:30	15.45
1/24/2007 0:40	14.86
1/24/2007 0:50	14.28
1/24/2007 1:00	13.41
1/24/2007 1:10	12.54
1/24/2007 1:20	11.97
1/24/2007 1:30	11.39
1/24/2007 1:40	11.11
1/24/2007 1:50	10.82
1/24/2007 2:00	10.53
1/24/2007 2:10	10.53
1/24/2007 2:20	10.53
1/24/2007 2:30	10.24
1/24/2007 2:40	10.24
1/24/2007 2:50	10.24
1/24/2007 3:00	10.24
1/24/2007 3:10	10.24
1/24/2007 3:20	10.24
1/24/2007 3:30	9.95
1/24/2007 3:40	9.95
1/24/2007 3:50	9.95
1/24/2007 4:00	9.95
1/24/2007 4:10	9.67
1/24/2007 4:20	9.67
1/24/2007 4:30	9.38
1/24/2007 4:40	8.8
1/24/2007 4:50	8.51
1/24/2007 5:00	8.22
1/24/2007 5:10	8.22
1/24/2007 5:20	8.22
1/24/2007 5:30	9.67
1/24/2007 5:40	10.53
1/24/2007 5:50	10.53
1/24/2007 6:00	12.26
1/24/2007 6:10	12.83
1/24/2007 6:20	13.12
1/24/2007 6:30	13.41
1/24/2007 6:40	13.41
1/24/2007 6:50	13.41
1/24/2007 7:00	13.41
1/24/2007 7:10	13.41
1/24/2007 7:20	13.41
1/24/2007 7:30	13.41
1/24/2007 7:40	13.41
1/24/2007 7:50	13.41
1/24/2007 8:00	13.41
1/24/2007 8:10	13.41
1/24/2007 8:20	13.41
1/24/2007 8:30	13.41
1/24/2007 8:40	13.41
1/24/2007 8:50	13.41
1/24/2007 9:00	13.41
1/24/2007 9:10	13.41
1/24/2007 9:20	13.41
1/24/2007 9:30	13.41
1/24/2007 9:40	13.41
1/24/2007 9:50	13.41
1/24/2007 10:00	13.41
1/24/2007 10:10	13.41
1/24/2007 10:20	13.41
1/24/2007 10:30	13.41
1/24/2007 10:40	13.41
1/24/2007 10:50	13.41
1/24/2007 11:00	13.41
1/24/2007 11:10	13.41
1/24/2007 11:20	13.41
1/24/2007 11:30	13.41
1/24/2007 11:40	13.41
1/24/2007 11:50	13.41
1/24/2007 12:00	13.41
1/24/2007 12:10	13.41
1/24/2007 12:20	13.41
1/24/2007 12:30	13.41
1/24/2007 12:40	13.41
1/24/2007 12:50	13.41
1/24/2007 13:00	13.12
1/24/2007 13:10	13.12
1/24/2007 13:20	13.12
1/24/2007 13:30	13.12
1/24/2007 13:40	13.12
1/24/2007 13:50	12.83
1/24/2007 14:00	12.54
1/24/2007 14:10	12.26
1/24/2007 14:20	11.68
1/24/2007 14:30	11.39
1/24/2007 14:40	11.39
1/24/2007 14:50	11.11
1/24/2007 15:00	10.82
1/24/2007 15:10	10.53
1/24/2007 15:20	10.53
1/24/2007 15:30	10.53
1/24/2007 15:40	10.82
1/24/2007 15:50	10.53
1/24/2007 16:00	10.53
1/24/2007 16:10	10.82
1/24/2007 16:20	10.53
1/24/2007 16:30	10.53
1/24/2007 16:40	10.53
1/24/2007 16:50	10.53
1/24/2007 17:00	10.82
1/24/2007 17:10	13.7
1/24/2007 17:20	16.92
1/24/2007 17:30	19.02
1/24/2007 17:40	18.42
1/24/2007 17:50	19.92
1/24/2007 18:00	19.32
1/24/2007 18:10	16.92
1/24/2007 18:20	16.33
1/24/2007 18:30	16.63
1/24/2007 18:40	15.45
1/24/2007 18:50	15.45
1/24/2007 19:00	15.16
1/24/2007 19:10	14.28
1/24/2007 19:20	14.86
1/24/2007 19:30	14.57
1/24/2007 19:40	14.57
1/24/2007 19:50	14.28
1/24/2007 20:00	14.28
1/24/2007 20:10	14.28
1/24/2007 20:20	14.28
1/24/2007 20:30	13.99
1/24/2007 20:40	14.28
1/24/2007 20:50	13.99
1/24/2007 21:00	14.28
1/24/2007 21:10	14.28
1/24/2007 21:20	14.28
1/24/2007 21:30	14.28
1/24/2007 21:40	14.28
1/24/2007 21:50	14.28
1/24/2007 22:00	14.28
1/24/2007 22:10	14.28
1/24/2007 22:20	14.28
1/24/2007 22:30	14.28
1/24/2007 22:40	14.28
1/24/2007 22:50	14.28
1/24/2007 23:00	14.28
1/24/2007 23:10	14.28
1/24/2007 23:20	14.28
1/24/2007 23:30	14.28
1/24/2007 23:40	14.28
1/24/2007 23:50	14.28
1/25/2007 0:00	14.28
1/25/2007 0:10	14.28
1/25/2007 0:20	14.28
1/25/2007 0:30	13.99
1/25/2007 0:40	13.99
1/25/2007 0:50	13.99
1/25/2007 1:00	13.41
1/25/2007 1:10	12.83
1/25/2007 1:20	12.26
1/25/2007 1:30	11.97
1/25/2007 1:40	11.68
1/25/2007 1:50	11.39
1/25/2007 2:00	11.11
1/25/2007 2:10	11.11
1/25/2007 2:20	11.11
1/25/2007 2:30	11.39
1/25/2007 2:40	11.39
1/25/2007 2:50	11.68
1/25/2007 3:00	11.68
1/25/2007 3:10	11.68
1/25/2007 3:20	11.39
1/25/2007 3:30	11.39
1/25/2007 3:40	11.11
1/25/2007 3:50	11.11
1/25/2007 4:00	11.11
1/25/2007 4:10	11.11
1/25/2007 4:20	11.11
1/25/2007 4:30	11.11
1/25/2007 4:40	11.11
1/25/2007 4:50	11.11
1/25/2007 5:00	11.11
1/25/2007 5:10	11.11
1/25/2007 5:20	10.82
1/25/2007 5:30	11.11
1/25/2007 5:40	10.82
1/25/2007 5:50	10.82
1/25/2007 6:00	10.82
1/25/2007 6:10	11.97
1/25/2007 6:20	11.97
1/25/2007 6:30	12.54
1/25/2007 6:40	13.12
1/25/2007 6:50	13.12
1/25/2007 7:00	13.41
1/25/2007 7:10	13.41
1/25/2007 7:20	13.41
1/25/2007 7:30	13.41
1/25/2007 7:40	13.7
1/25/2007 7:50	13.7
1/25/2007 8:00	13.7
1/25/2007 8:10	13.7
1/25/2007 8:20	13.7
1/25/2007 8:30	13.7
1/25/2007 8:40	13.7
1/25/2007 8:50	13.7
1/25/2007 9:00	13.7
1/25/2007 9:10	13.7
1/25/2007 9:20	13.41
1/25/2007 9:30	13.41
1/25/2007 9:40	13.41
1/25/2007 9:50	13.41
1/25/2007 10:00	13.41
1/25/2007 10:10	13.41
1/25/2007 10:20	13.41
1/25/2007 10:30	13.41
1/25/2007 10:40	13.41
1/25/2007 10:50	13.41
1/25/2007 11:00	13.41
1/25/2007 11:10	13.41
1/25/2007 11:20	13.41
1/25/2007 11:30	13.41
1/25/2007 11:40	13.41
1/25/2007 11:50	13.41
1/25/2007 12:00	13.41
1/25/2007 12:10	13.41
1/25/2007 12:20	13.41
1/25/2007 12:30	13.41
1/25/2007 12:40	13.41
1/25/2007 12:50	13.41
1/25/2007 13:00	13.41
1/25/2007 13:10	13.41
1/25/2007 13:20	13.41
1/25/2007 13:30	13.41
1/25/2007 13:40	13.41
1/25/2007 13:50	13.41
1/25/2007 14:00	13.41
1/25/2007 14:10	13.12
1/25/2007 14:20	13.12
1/25/2007 14:30	13.12
1/25/2007 14:40	13.12
1/25/2007 14:50	13.12
1/25/2007 15:00	12.83
1/25/2007 15:10	12.26
1/25/2007 15:20	12.26
1/25/2007 15:30	11.97
1/25/2007 15:40	11.97
1/25/2007 15:50	11.68
1/25/2007 16:00	11.68
1/25/2007 16:10	11.68
1/25/2007 16:20	11.68
1/25/2007 16:30	11.97
1/25/2007 16:40	11.68
1/25/2007 16:50	11.68
1/25/2007 17:00	11.68
1/25/2007 17:10	13.99
1/25/2007 17:20	16.63
1/25/2007 17:30	18.12
1/25/2007 17:40	18.72
1/25/2007 17:50	17.82
1/25/2007 18:00	18.12
1/25/2007 18:10	19.62
1/25/2007 18:20	20.52
1/25/2007 18:30	19.32
1/25/2007 18:40	18.12
1/25/2007 18:50	18.12
1/25/2007 19:00	18.42
1/25/2007 19:10	17.22
1/25/2007 19:20	18.42
1/25/2007 19:30	18.42
1/25/2007 19:40	18.72
1/25/2007 19:50	17.22
1/25/2007 20:00	16.63
1/25/2007 20:10	16.04
1/25/2007 20:20	15.74
1/25/2007 20:30	16.04
1/25/2007 20:40	14.86
1/25/2007 20:50	14.57
1/25/2007 21:00	14.28
1/25/2007 21:10	14.28
1/25/2007 21:20	14.57
1/25/2007 21:30	14.28
1/25/2007 21:40	14.28
1/25/2007 21:50	14.28
1/25/2007 22:00	14.28
1/25/2007 22:10	14.28
1/25/2007 22:20	14.28
1/25/2007 22:30	13.99
1/25/2007 22:40	13.99
1/25/2007 22:50	13.99
1/25/2007 23:00	13.99
1/25/2007 23:10	13.99
1/25/2007 23:20	13.99
1/25/2007 23:30	13.99
1/25/2007 23:40	13.99
1/25/2007 23:50	13.99
1/26/2007 0:00	13.99
1/26/2007 0:10	13.99
1/26/2007 0:20	13.99
1/26/2007 0:30	13.99
1/26/2007 0:40	13.99
1/26/2007 0:50	13.99
1/26/2007 1:00	13.99
1/26/2007 1:10	13.7
1/26/2007 1:20	13.7
1/26/2007 1:30	13.7
1/26/2007 1:40	13.7
1/26/2007 1:50	13.41
1/26/2007 2:00	13.12
1/26/2007 2:10	13.41
1/26/2007 2:20	13.41
1/26/2007 2:30	13.12
1/26/2007 2:40	13.12
1/26/2007 2:50	12.83
1/26/2007 3:00	12.83
1/26/2007 3:10	12.83
1/26/2007 3:20	13.12
1/26/2007 3:30	13.12
1/26/2007 3:40	13.12
1/26/2007 3:50	12.26
1/26/2007 4:00	12.26
1/26/2007 4:10	12.54
1/26/2007 4:20	12.26
1/26/2007 4:30	11.97
1/26/2007 4:40	12.26
1/26/2007 4:50	12.54
1/26/2007 5:00	13.12
1/26/2007 5:10	12.83
1/26/2007 5:20	13.41
1/26/2007 5:30	13.41
1/26/2007 5:40	13.41
1/26/2007 5:50	13.41
1/26/2007 6:00	13.12
1/26/2007 6:10	13.41
1/26/2007 6:20	13.41
1/26/2007 6:30	13.41
1/26/2007 6:40	13.41
1/26/2007 6:50	13.41
1/26/2007 7:00	13.41
1/26/2007 7:10	13.41
1/26/2007 7:20	13.41
1/26/2007 7:30	13.41
1/26/2007 7:40	13.41
1/26/2007 7:50	13.41
1/26/2007 8:00	13.41
1/26/2007 8:10	13.41
1/26/2007 8:20	13.41
1/26/2007 8:30	13.41
1/26/2007 8:40	13.41
1/26/2007 8:50	13.41
1/26/2007 9:00	13.41
1/26/2007 9:10	13.41
1/26/2007 9:20	13.41
1/26/2007 9:30	13.41
1/26/2007 9:40	13.41
1/26/2007 9:50	13.41
1/26/2007 10:00	13.41
1/26/2007 10:10	13.41
1/26/2007 10:20	13.41
1/26/2007 10:30	13.41
1/26/2007 10:40	13.41
1/26/2007 10:50	13.41
1/26/2007 11:00	13.41
1/26/2007 11:10	13.41
1/26/2007 11:20	13.41
1/26/2007 11:30	13.41
1/26/2007 11:40	13.41
1/26/2007 11:50	13.41
1/26/2007 12:00	13.41
1/26/2007 12:10	13.41
1/26/2007 12:20	13.41
1/26/2007 12:30	13.41
1/26/2007 12:40	13.41
1/26/2007 12:50	13.41
1/26/2007 13:00	13.41
1/26/2007 13:10	13.41
1/26/2007 13:20	13.41
1/26/2007 13:30	13.41
1/26/2007 13:40	13.41
1/26/2007 13:50	13.41
1/26/2007 14:00	13.41
1/26/2007 14:10	13.41
1/26/2007 14:20	13.41
1/26/2007 14:30	13.41
1/26/2007 14:40	13.41
1/26/2007 14:50	13.41
1/26/2007 15:00	13.41
1/26/2007 15:10	13.41
1/26/2007 15:20	13.41
1/26/2007 15:30	13.41
1/26/2007 15:40	13.41
1/26/2007 15:50	13.41
1/26/2007 16:00	13.41
1/26/2007 16:10	13.41
1/26/2007 16:20	13.41
1/26/2007 16:30	13.12
1/26/2007 16:40	13.12
1/26/2007 16:50	13.12
1/26/2007 17:00	13.12
1/26/2007 17:10	13.41
1/26/2007 17:20	14.57
1/26/2007 17:30	16.63
1/26/2007 17:40	16.33
1/26/2007 17:50	17.82
1/26/2007 18:00	17.52
1/26/2007 18:10	18.42
1/26/2007 18:20	19.32
1/26/2007 18:30	19.92
1/26/2007 18:40	20.83
1/26/2007 18:50	21.44
1/26/2007 19:00	21.76
1/26/2007 19:10	20.83
1/26/2007 19:20	19.92
1/26/2007 19:30	20.52
1/26/2007 19:40	20.22
1/26/2007 19:50	20.22
1/26/2007 20:00	20.52
1/26/2007 20:10	18.42
1/26/2007 20:20	18.42
1/26/2007 20:30	19.02
1/26/2007 20:40	17.82
1/26/2007 20:50	18.72
1/26/2007 21:00	19.02
1/26/2007 21:10	18.12
1/26/2007 21:20	18.42
1/26/2007 21:30	17.52
1/26/2007 21:40	16.63
1/26/2007 21:50	16.63
1/26/2007 22:00	15.74
1/26/2007 22:10	14.86
1/26/2007 22:20	14.86
1/26/2007 22:30	14.86
1/26/2007 22:40	14.57
1/26/2007 22:50	14.28
1/26/2007 23:00	14.28
1/26/2007 23:10	13.99
1/26/2007 23:20	13.99
1/26/2007 23:30	13.99
1/26/2007 23:40	13.99
1/26/2007 23:50	13.99
1/27/2007 0:00	13.99
1/27/2007 0:10	13.7
1/27/2007 0:20	13.7
1/27/2007 0:30	13.7
1/27/2007 0:40	13.7
1/27/2007 0:50	13.7
1/27/2007 1:00	13.7
1/27/2007 1:10	13.7
1/27/2007 1:20	13.7
1/27/2007 1:30	13.7
1/27/2007 1:40	13.7
1/27/2007 1:50	13.7
1/27/2007 2:00	13.7
1/27/2007 2:10	13.7
1/27/2007 2:20	13.7
1/27/2007 2:30	13.7
1/27/2007 2:40	13.7
1/27/2007 2:50	13.7
1/27/2007 3:00	13.7
1/27/2007 3:10	13.7
1/27/2007 3:20	13.7
1/27/2007 3:30	13.7
1/27/2007 3:40	13.7
1/27/2007 3:50	13.7
1/27/2007 4:00	13.7
1/27/2007 4:10	13.41
1/27/2007 4:20	13.41
1/27/2007 4:30	13.41
1/27/2007 4:40	13.7
1/27/2007 4:50	13.41
1/27/2007 5:00	13.41
1/27/2007 5:10	13.41
1/27/2007 5:20	13.41
1/27/2007 5:30	13.12
1/27/2007 5:40	13.41
1/27/2007 5:50	13.41
1/27/2007 6:00	13.41
1/27/2007 6:10	13.41
1/27/2007 6:20	13.41
1/27/2007 6:30	13.41
1/27/2007 6:40	13.41
1/27/2007 6:50	13.41
1/27/2007 7:00	13.41
1/27/2007 7:10	13.41
1/27/2007 7:20	13.7
1/27/2007 7:30	13.7
1/27/2007 7:40	13.7
1/27/2007 7:50	13.7
1/27/2007 8:00	13.7
1/27/2007 8:10	13.7
1/27/2007 8:20	13.7
1/27/2007 8:30	13.7
1/27/2007 8:40	13.7
1/27/2007 8:50	13.7
1/27/2007 9:00	13.7
1/27/2007 9:10	13.7
1/27/2007 9:20	13.7
1/27/2007 9:30	13.7
1/27/2007 9:40	13.7
1/27/2007 9:50	13.7
1/27/2007 10:00	13.7
1/27/2007 10:10	13.7
1/27/2007 10:20	13.7
1/27/2007 10:30	13.7
1/27/2007 10:40	13.7
1/27/2007 10:50	13.7
1/27/2007 11:00	13.7
1/27/2007 11:10	13.7
1/27/2007 11:20	13.7
1/27/2007 11:30	13.7
1/27/2007 11:40	13.7
1/27/2007 11:50	13.7
1/27/2007 12:00	13.7
1/27/2007 12:10	13.7
1/27/2007 12:20	13.7
1/27/2007 12:30	13.7
1/27/2007 12:40	13.7
1/27/2007 12:50	13.7
1/27/2007 13:00	13.7
1/27/2007 13:10	13.7
1/27/2007 13:20	13.7
1/27/2007 13:30	13.7
1/27/2007 13:40	13.7
1/27/2007 13:50	13.7
1/27/2007 14:00	13.41
1/27/2007 14:10	13.41
1/27/2007 14:20	13.41
1/27/2007 14:30	13.41
1/27/2007 14:40	13.41
1/27/2007 14:50	13.41
1/27/2007 15:00	13.41
1/27/2007 15:10	13.41
1/27/2007 15:20	13.41
1/27/2007 15:30	13.41
1/27/2007 15:40	13.41
1/27/2007 15:50	13.41
1/27/2007 16:00	13.41
1/27/2007 16:10	13.41
1/27/2007 16:20	13.41
1/27/2007 16:30	13.41
1/27/2007 16:40	13.41
1/27/2007 16:50	13.41
1/27/2007 17:00	13.41
1/27/2007 17:10	13.41
1/27/2007 17:20	13.12
1/27/2007 17:30	13.12
1/27/2007 17:40	13.41
1/27/2007 17:50	13.41
1/27/2007 18:00	13.41
1/27/2007 18:10	13.41
1/27/2007 18:20	13.41
1/27/2007 18:30	13.12
1/27/2007 18:40	13.7
1/27/2007 18:50	13.7
1/27/2007 19:00	13.99
1/27/2007 19:10	14.28
1/27/2007 19:20	14.28
1/27/2007 19:30	14.28
1/27/2007 19:40	14.28
1/27/2007 19:50	14.86
1/27/2007 20:00	15.16
1/27/2007 20:10	15.74
1/27/2007 20:20	16.92
1/27/2007 20:30	17.22
1/27/2007 20:40	17.52
1/27/2007 20:50	18.72
1/27/2007 21:00	19.62
1/27/2007 21:10	18.72
1/27/2007 21:20	18.42
1/27/2007 21:30	17.82
1/27/2007 21:40	17.82
