Time_GMT	Temp_C
1/7/2015 11:10	13.233
1/7/2015 11:20	13.497
1/7/2015 11:30	12.606
1/7/2015 11:40	11.953
1/7/2015 11:50	12.437
1/7/2015 12:00	12.364
1/7/2015 12:10	12.098
1/7/2015 12:20	12.944
1/7/2015 12:30	12.654
1/7/2015 12:40	12.461
1/7/2015 12:50	12.992
1/7/2015 13:00	12.992
1/7/2015 13:10	13.546
1/7/2015 13:20	13.69
1/7/2015 13:30	13.954
1/7/2015 13:40	14.314
1/7/2015 13:50	14.29
1/7/2015 14:00	14.409
1/7/2015 14:10	14.457
1/7/2015 14:20	14.457
1/7/2015 14:30	14.457
1/7/2015 14:40	14.457
1/7/2015 14:50	14.481
1/7/2015 15:00	14.505
1/7/2015 15:10	14.505
1/7/2015 15:20	14.529
1/7/2015 15:30	14.553
1/7/2015 15:40	14.577
1/7/2015 15:50	14.577
1/7/2015 16:00	14.577
1/7/2015 16:10	14.601
1/7/2015 16:20	14.649
1/7/2015 16:30	14.697
1/7/2015 16:40	14.745
1/7/2015 16:50	14.84
1/7/2015 17:00	14.888
1/7/2015 17:10	14.888
1/7/2015 17:20	14.912
1/7/2015 17:30	14.936
1/7/2015 17:40	14.96
1/7/2015 17:50	14.984
1/7/2015 18:00	15.008
1/7/2015 18:10	15.008
1/7/2015 18:20	15.031
1/7/2015 18:30	15.175
1/7/2015 18:40	15.27
1/7/2015 18:50	15.318
1/7/2015 19:00	15.342
1/7/2015 19:10	15.366
1/7/2015 19:20	15.414
1/7/2015 19:30	15.461
1/7/2015 19:40	15.438
1/7/2015 19:50	15.485
1/7/2015 20:00	15.485
1/7/2015 20:10	15.485
1/7/2015 20:20	15.557
1/7/2015 20:30	15.629
1/7/2015 20:40	15.676
1/7/2015 20:50	15.843
1/7/2015 21:00	15.963
1/7/2015 21:10	16.129
1/7/2015 21:20	16.368
1/7/2015 21:30	16.63
1/7/2015 21:40	17.701
1/7/2015 21:50	18.889
1/7/2015 22:00	20.126
1/7/2015 22:10	20.865
1/7/2015 22:20	21.604
1/7/2015 22:30	21.223
1/7/2015 22:40	23.232
1/7/2015 22:50	24.798
1/7/2015 23:00	25.939
1/7/2015 23:10	27.038
1/7/2015 23:20	27.801
1/7/2015 23:30	28.468
1/7/2015 23:40	26.256
1/7/2015 23:50	25.89
1/8/2015 0:00	25.186
1/8/2015 0:10	23.328
1/8/2015 0:20	20.793
1/8/2015 0:30	19.056
1/8/2015 0:40	17.867
1/8/2015 0:50	16.796
1/8/2015 1:00	15.939
1/8/2015 1:10	15.151
1/8/2015 1:20	14.577
1/8/2015 1:30	14.002
1/8/2015 1:40	13.497
1/8/2015 1:50	13.088
1/8/2015 2:00	12.823
1/8/2015 2:10	12.703
1/8/2015 2:20	12.63
1/8/2015 2:30	12.534
1/8/2015 2:40	12.413
1/8/2015 2:50	12.268
1/8/2015 3:00	12.171
1/8/2015 3:10	12.195
1/8/2015 3:20	12.195
1/8/2015 3:30	12.025
1/8/2015 3:40	12.05
1/8/2015 3:50	12.122
1/8/2015 4:00	12.243
1/8/2015 4:10	12.364
1/8/2015 4:20	12.437
1/8/2015 4:30	12.025
1/8/2015 4:40	11.783
1/8/2015 4:50	12.606
1/8/2015 5:00	13.473
1/8/2015 5:10	13.978
1/8/2015 5:20	14.361
1/8/2015 5:30	14.505
1/8/2015 5:40	14.577
1/8/2015 5:50	14.649
1/8/2015 6:00	14.649
1/8/2015 6:10	14.673
1/8/2015 6:20	14.649
1/8/2015 6:30	14.649
1/8/2015 6:40	14.649
1/8/2015 6:50	14.649
1/8/2015 7:00	14.649
1/8/2015 7:10	14.625
1/8/2015 7:20	14.601
1/8/2015 7:30	14.601
1/8/2015 7:40	14.577
1/8/2015 7:50	14.577
1/8/2015 8:00	14.577
1/8/2015 8:10	14.577
1/8/2015 8:20	14.577
1/8/2015 8:30	14.577
1/8/2015 8:40	14.577
1/8/2015 8:50	14.601
1/8/2015 9:00	14.601
1/8/2015 9:10	14.625
1/8/2015 9:20	14.649
1/8/2015 9:30	14.673
1/8/2015 9:40	14.673
1/8/2015 9:50	14.721
1/8/2015 10:00	14.721
1/8/2015 10:10	14.721
1/8/2015 10:20	14.721
1/8/2015 10:30	14.721
1/8/2015 10:40	14.697
1/8/2015 10:50	14.721
1/8/2015 11:00	14.697
1/8/2015 11:10	14.625
1/8/2015 11:20	14.505
1/8/2015 11:30	14.457
1/8/2015 11:40	14.29
1/8/2015 11:50	14.266
1/8/2015 12:00	14.194
1/8/2015 12:10	13.93
1/8/2015 12:20	13.69
1/8/2015 12:30	13.401
1/8/2015 12:40	13.546
1/8/2015 12:50	13.473
1/8/2015 13:00	13.449
1/8/2015 13:10	13.666
1/8/2015 13:20	13.882
1/8/2015 13:30	13.882
1/8/2015 13:40	14.122
1/8/2015 13:50	14.266
1/8/2015 14:00	14.361
1/8/2015 14:10	14.433
1/8/2015 14:20	14.457
1/8/2015 14:30	14.625
1/8/2015 14:40	14.697
1/8/2015 14:50	14.721
1/8/2015 15:00	14.745
1/8/2015 15:10	14.745
1/8/2015 15:20	14.745
1/8/2015 15:30	14.768
1/8/2015 15:40	14.792
1/8/2015 15:50	14.792
1/8/2015 16:00	14.816
1/8/2015 16:10	14.816
1/8/2015 16:20	14.84
1/8/2015 16:30	14.864
1/8/2015 16:40	14.888
1/8/2015 16:50	14.936
1/8/2015 17:00	14.984
1/8/2015 17:10	15.008
1/8/2015 17:20	15.055
1/8/2015 17:30	15.055
1/8/2015 17:40	15.079
1/8/2015 17:50	15.079
1/8/2015 18:00	15.127
1/8/2015 18:10	15.151
1/8/2015 18:20	15.175
1/8/2015 18:30	15.223
1/8/2015 18:40	15.247
1/8/2015 18:50	15.223
1/8/2015 19:00	15.247
1/8/2015 19:10	15.27
1/8/2015 19:20	15.294
1/8/2015 19:30	15.294
1/8/2015 19:40	15.366
1/8/2015 19:50	15.414
1/8/2015 20:00	15.438
1/8/2015 20:10	15.485
1/8/2015 20:20	15.557
1/8/2015 20:30	15.605
1/8/2015 20:40	15.629
1/8/2015 20:50	15.7
1/8/2015 21:00	15.748
1/8/2015 21:10	15.748
1/8/2015 21:20	15.796
1/8/2015 21:30	15.963
1/8/2015 21:40	16.034
1/8/2015 21:50	16.368
1/8/2015 22:00	16.987
1/8/2015 22:10	17.867
1/8/2015 22:20	18.414
1/8/2015 22:30	18.866
1/8/2015 22:40	19.888
1/8/2015 22:50	19.746
1/8/2015 23:00	19.341
1/8/2015 23:10	19.294
1/8/2015 23:20	19.698
1/8/2015 23:30	23.136
1/8/2015 23:40	24.436
1/8/2015 23:50	22.13
1/9/2015 0:00	23.713
1/9/2015 0:10	25.428
1/9/2015 0:20	22.417
1/9/2015 0:30	19.841
1/9/2015 0:40	18.152
1/9/2015 0:50	16.939
1/9/2015 1:00	16.01
1/9/2015 1:10	15.294
1/9/2015 1:20	14.721
1/9/2015 1:30	14.361
1/9/2015 1:40	14.122
1/9/2015 1:50	13.93
1/9/2015 2:00	13.642
1/9/2015 2:10	13.57
1/9/2015 2:20	13.714
1/9/2015 2:30	13.786
1/9/2015 2:40	13.81
1/9/2015 2:50	13.834
1/9/2015 3:00	13.594
1/9/2015 3:10	13.377
1/9/2015 3:20	13.353
1/9/2015 3:30	13.497
1/9/2015 3:40	13.666
1/9/2015 3:50	13.858
1/9/2015 4:00	13.93
1/9/2015 4:10	13.882
1/9/2015 4:20	13.738
1/9/2015 4:30	13.546
1/9/2015 4:40	13.642
1/9/2015 4:50	13.834
1/9/2015 5:00	13.618
1/9/2015 5:10	13.762
1/9/2015 5:20	14.385
1/9/2015 5:30	14.792
1/9/2015 5:40	14.816
1/9/2015 5:50	14.84
1/9/2015 6:00	14.912
1/9/2015 6:10	14.936
1/9/2015 6:20	14.936
1/9/2015 6:30	14.936
1/9/2015 6:40	14.936
1/9/2015 6:50	14.936
1/9/2015 7:00	14.936
1/9/2015 7:10	14.936
1/9/2015 7:20	14.936
1/9/2015 7:30	14.936
1/9/2015 7:40	14.912
1/9/2015 7:50	14.912
1/9/2015 8:00	14.936
1/9/2015 8:10	14.936
1/9/2015 8:20	14.936
1/9/2015 8:30	14.936
1/9/2015 8:40	14.984
1/9/2015 8:50	15.008
1/9/2015 9:00	15.031
1/9/2015 9:10	15.031
1/9/2015 9:20	15.008
1/9/2015 9:30	15.008
1/9/2015 9:40	15.031
1/9/2015 9:50	15.031
1/9/2015 10:00	15.055
1/9/2015 10:10	15.055
1/9/2015 10:20	15.031
1/9/2015 10:30	15.031
1/9/2015 10:40	15.079
1/9/2015 10:50	15.151
1/9/2015 11:00	15.175
1/9/2015 11:10	15.175
1/9/2015 11:20	15.175
1/9/2015 11:30	15.199
1/9/2015 11:40	15.199
1/9/2015 11:50	15.175
1/9/2015 12:00	15.199
1/9/2015 12:10	15.151
1/9/2015 12:20	15.151
1/9/2015 12:30	15.151
1/9/2015 12:40	15.103
1/9/2015 12:50	15.103
1/9/2015 13:00	15.103
1/9/2015 13:10	15.008
1/9/2015 13:20	15.079
1/9/2015 13:30	15.103
1/9/2015 13:40	15.079
1/9/2015 13:50	15.079
1/9/2015 14:00	15.103
1/9/2015 14:10	15.079
1/9/2015 14:20	15.127
1/9/2015 14:30	15.151
1/9/2015 14:40	15.103
1/9/2015 14:50	15.151
1/9/2015 15:00	15.151
1/9/2015 15:10	15.151
1/9/2015 15:20	15.175
1/9/2015 15:30	15.199
1/9/2015 15:40	15.199
1/9/2015 15:50	15.199
1/9/2015 16:00	15.223
1/9/2015 16:10	15.247
1/9/2015 16:20	15.247
1/9/2015 16:30	15.294
1/9/2015 16:40	15.294
1/9/2015 16:50	15.294
1/9/2015 17:00	15.366
1/9/2015 17:10	15.414
1/9/2015 17:20	15.509
1/9/2015 17:30	15.438
1/9/2015 17:40	15.414
1/9/2015 17:50	15.485
1/9/2015 18:00	15.581
1/9/2015 18:10	15.581
1/9/2015 18:20	15.652
1/9/2015 18:30	15.605
1/9/2015 18:40	15.581
1/9/2015 18:50	15.676
1/9/2015 19:00	15.724
1/9/2015 19:10	15.748
1/9/2015 19:20	15.748
1/9/2015 19:30	15.7
1/9/2015 19:40	15.7
1/9/2015 19:50	15.891
1/9/2015 20:00	15.867
1/9/2015 20:10	15.796
1/9/2015 20:20	15.819
1/9/2015 20:30	15.939
1/9/2015 20:40	15.915
1/9/2015 20:50	15.915
1/9/2015 21:00	15.986
1/9/2015 21:10	16.034
1/9/2015 21:20	16.01
1/9/2015 21:30	16.034
1/9/2015 21:40	16.153
1/9/2015 21:50	16.153
1/9/2015 22:00	16.177
1/9/2015 22:10	15.986
1/9/2015 22:20	16.034
1/9/2015 22:30	16.01
1/9/2015 22:40	16.01
1/9/2015 22:50	16.177
1/9/2015 23:00	16.201
1/9/2015 23:10	16.201
1/9/2015 23:20	16.225
1/9/2015 23:30	16.201
1/9/2015 23:40	16.225
1/9/2015 23:50	16.272
1/10/2015 0:00	16.201
1/10/2015 0:10	15.986
1/10/2015 0:20	15.796
1/10/2015 0:30	15.533
1/10/2015 0:40	15.318
1/10/2015 0:50	14.768
1/10/2015 1:00	14.361
1/10/2015 1:10	14.218
1/10/2015 1:20	13.93
1/10/2015 1:30	13.69
1/10/2015 1:40	13.618
1/10/2015 1:50	13.666
1/10/2015 2:00	13.594
1/10/2015 2:10	13.281
1/10/2015 2:20	13.137
1/10/2015 2:30	12.871
1/10/2015 2:40	13.112
1/10/2015 2:50	12.799
1/10/2015 3:00	12.63
1/10/2015 3:10	12.606
1/10/2015 3:20	12.847
1/10/2015 3:30	13.112
1/10/2015 3:40	13.064
1/10/2015 3:50	13.04
1/10/2015 4:00	13.69
1/10/2015 4:10	14.122
1/10/2015 4:20	14.433
1/10/2015 4:30	14.553
1/10/2015 4:40	15.055
1/10/2015 4:50	15.151
1/10/2015 5:00	15.175
1/10/2015 5:10	15.27
1/10/2015 5:20	15.342
1/10/2015 5:30	15.414
1/10/2015 5:40	15.414
1/10/2015 5:50	15.414
1/10/2015 6:00	15.414
1/10/2015 6:10	15.414
1/10/2015 6:20	15.414
1/10/2015 6:30	15.414
1/10/2015 6:40	15.414
1/10/2015 6:50	15.414
1/10/2015 7:00	15.39
1/10/2015 7:10	15.39
1/10/2015 7:20	15.39
1/10/2015 7:30	15.39
1/10/2015 7:40	15.39
1/10/2015 7:50	15.39
1/10/2015 8:00	15.39
1/10/2015 8:10	15.39
1/10/2015 8:20	15.39
1/10/2015 8:30	15.366
1/10/2015 8:40	15.366
1/10/2015 8:50	15.366
1/10/2015 9:00	15.366
1/10/2015 9:10	15.366
1/10/2015 9:20	15.366
1/10/2015 9:30	15.366
1/10/2015 9:40	15.342
1/10/2015 9:50	15.366
1/10/2015 10:00	15.366
1/10/2015 10:10	15.342
1/10/2015 10:20	15.342
1/10/2015 10:30	15.366
1/10/2015 10:40	15.342
1/10/2015 10:50	15.366
1/10/2015 11:00	15.366
1/10/2015 11:10	15.366
1/10/2015 11:20	15.342
1/10/2015 11:30	15.342
1/10/2015 11:40	15.342
1/10/2015 11:50	15.342
1/10/2015 12:00	15.342
1/10/2015 12:10	15.342
1/10/2015 12:20	15.342
1/10/2015 12:30	15.342
1/10/2015 12:40	15.342
1/10/2015 12:50	15.342
1/10/2015 13:00	15.318
1/10/2015 13:10	15.342
1/10/2015 13:20	15.342
1/10/2015 13:30	15.318
1/10/2015 13:40	15.318
1/10/2015 13:50	15.342
1/10/2015 14:00	15.342
1/10/2015 14:10	15.342
1/10/2015 14:20	15.342
1/10/2015 14:30	15.342
1/10/2015 14:40	15.342
1/10/2015 14:50	15.342
1/10/2015 15:00	15.342
1/10/2015 15:10	15.342
1/10/2015 15:20	15.366
1/10/2015 15:30	15.366
1/10/2015 15:40	15.366
1/10/2015 15:50	15.366
1/10/2015 16:00	15.366
1/10/2015 16:10	15.39
1/10/2015 16:20	15.39
1/10/2015 16:30	15.438
1/10/2015 16:40	15.414
1/10/2015 16:50	15.461
1/10/2015 17:00	15.461
1/10/2015 17:10	15.438
1/10/2015 17:20	15.485
1/10/2015 17:30	15.485
1/10/2015 17:40	15.461
1/10/2015 17:50	15.485
1/10/2015 18:00	15.485
1/10/2015 18:10	15.581
1/10/2015 18:20	15.557
1/10/2015 18:30	15.581
1/10/2015 18:40	15.557
1/10/2015 18:50	15.629
1/10/2015 19:00	15.605
1/10/2015 19:10	15.652
1/10/2015 19:20	15.629
1/10/2015 19:30	15.629
1/10/2015 19:40	15.676
1/10/2015 19:50	15.652
1/10/2015 20:00	15.676
1/10/2015 20:10	15.652
1/10/2015 20:20	15.676
1/10/2015 20:30	15.676
1/10/2015 20:40	15.772
1/10/2015 20:50	15.748
1/10/2015 21:00	15.7
1/10/2015 21:10	15.724
1/10/2015 21:20	15.676
1/10/2015 21:30	15.7
1/10/2015 21:40	15.724
1/10/2015 21:50	15.748
1/10/2015 22:00	15.748
1/10/2015 22:10	15.7
1/10/2015 22:20	15.724
1/10/2015 22:30	15.7
1/10/2015 22:40	15.7
1/10/2015 22:50	15.676
1/10/2015 23:00	15.724
1/10/2015 23:10	15.748
1/10/2015 23:20	15.7
1/10/2015 23:30	15.7
1/10/2015 23:40	15.7
1/10/2015 23:50	15.7
1/11/2015 0:00	15.652
1/11/2015 0:10	15.605
1/11/2015 0:20	15.509
1/11/2015 0:30	15.414
1/11/2015 0:40	15.366
1/11/2015 0:50	15.103
1/11/2015 1:00	15.008
1/11/2015 1:10	14.864
1/11/2015 1:20	14.864
1/11/2015 1:30	14.721
1/11/2015 1:40	14.673
1/11/2015 1:50	14.673
1/11/2015 2:00	14.673
1/11/2015 2:10	14.649
1/11/2015 2:20	14.625
1/11/2015 2:30	14.673
1/11/2015 2:40	14.673
1/11/2015 2:50	14.673
1/11/2015 3:00	14.721
1/11/2015 3:10	14.697
1/11/2015 3:20	14.673
1/11/2015 3:30	14.697
1/11/2015 3:40	14.697
1/11/2015 3:50	14.697
1/11/2015 4:00	14.697
1/11/2015 4:10	14.673
1/11/2015 4:20	14.84
1/11/2015 4:30	14.84
1/11/2015 4:40	14.864
1/11/2015 4:50	15.008
1/11/2015 5:00	15.079
1/11/2015 5:10	15.151
1/11/2015 5:20	15.223
1/11/2015 5:30	15.223
1/11/2015 5:40	15.223
1/11/2015 5:50	15.247
1/11/2015 6:00	15.223
1/11/2015 6:10	15.247
1/11/2015 6:20	15.223
1/11/2015 6:30	15.223
1/11/2015 6:40	15.223
1/11/2015 6:50	15.223
1/11/2015 7:00	15.223
1/11/2015 7:10	15.223
1/11/2015 7:20	15.223
1/11/2015 7:30	15.223
1/11/2015 7:40	15.223
1/11/2015 7:50	15.199
1/11/2015 8:00	15.199
1/11/2015 8:10	15.199
1/11/2015 8:20	15.199
1/11/2015 8:30	15.199
1/11/2015 8:40	15.199
1/11/2015 8:50	15.199
1/11/2015 9:00	15.175
1/11/2015 9:10	15.175
1/11/2015 9:20	15.175
1/11/2015 9:30	15.175
1/11/2015 9:40	15.175
1/11/2015 9:50	15.175
1/11/2015 10:00	15.175
1/11/2015 10:10	15.175
1/11/2015 10:20	15.151
1/11/2015 10:30	15.151
1/11/2015 10:40	15.151
1/11/2015 10:50	15.151
1/11/2015 11:00	15.175
1/11/2015 11:10	15.151
1/11/2015 11:20	15.175
1/11/2015 11:30	15.151
1/11/2015 11:40	15.175
1/11/2015 11:50	15.175
1/11/2015 12:00	15.175
1/11/2015 12:10	15.175
1/11/2015 12:20	15.175
1/11/2015 12:30	15.175
1/11/2015 12:40	15.175
1/11/2015 12:50	15.175
1/11/2015 13:00	15.175
1/11/2015 13:10	15.175
1/11/2015 13:20	15.175
1/11/2015 13:30	15.199
1/11/2015 13:40	15.199
1/11/2015 13:50	15.199
1/11/2015 14:00	15.199
1/11/2015 14:10	15.199
1/11/2015 14:20	15.199
1/11/2015 14:30	15.199
1/11/2015 14:40	15.223
1/11/2015 14:50	15.223
1/11/2015 15:00	15.223
1/11/2015 15:10	15.223
1/11/2015 15:20	15.223
1/11/2015 15:30	15.247
1/11/2015 15:40	15.27
1/11/2015 15:50	15.294
1/11/2015 16:00	15.318
1/11/2015 16:10	15.318
1/11/2015 16:20	15.294
1/11/2015 16:30	15.318
1/11/2015 16:40	15.318
1/11/2015 16:50	15.342
1/11/2015 17:00	15.366
1/11/2015 17:10	15.39
1/11/2015 17:20	15.509
1/11/2015 17:30	15.485
1/11/2015 17:40	15.414
1/11/2015 17:50	15.485
1/11/2015 18:00	15.509
1/11/2015 18:10	15.438
1/11/2015 18:20	15.533
1/11/2015 18:30	15.581
1/11/2015 18:40	15.652
1/11/2015 18:50	15.605
1/11/2015 19:00	15.605
1/11/2015 19:10	15.748
1/11/2015 19:20	15.939
1/11/2015 19:30	15.867
1/11/2015 19:40	15.796
1/11/2015 19:50	15.867
1/11/2015 20:00	15.963
1/11/2015 20:10	16.034
1/11/2015 20:20	16.129
1/11/2015 20:30	16.177
1/11/2015 20:40	16.201
1/11/2015 20:50	16.225
1/11/2015 21:00	16.177
1/11/2015 21:10	16.034
1/11/2015 21:20	16.082
1/11/2015 21:30	16.392
1/11/2015 21:40	16.392
1/11/2015 21:50	16.392
1/11/2015 22:00	16.32
1/11/2015 22:10	16.368
1/11/2015 22:20	16.415
1/11/2015 22:30	16.463
1/11/2015 22:40	16.344
1/11/2015 22:50	16.392
1/11/2015 23:00	16.272
1/11/2015 23:10	16.201
1/11/2015 23:20	16.249
1/11/2015 23:30	16.249
1/11/2015 23:40	16.32
1/11/2015 23:50	16.368
1/12/2015 0:00	16.63
1/12/2015 0:10	16.773
1/12/2015 0:20	16.534
1/12/2015 0:30	16.201
1/12/2015 0:40	15.915
1/12/2015 0:50	15.676
1/12/2015 1:00	15.724
1/12/2015 1:10	15.39
1/12/2015 1:20	15.175
1/12/2015 1:30	14.984
1/12/2015 1:40	14.936
1/12/2015 1:50	14.936
1/12/2015 2:00	14.984
1/12/2015 2:10	14.745
1/12/2015 2:20	14.505
1/12/2015 2:30	14.385
1/12/2015 2:40	14.29
1/12/2015 2:50	14.242
1/12/2015 3:00	14.122
1/12/2015 3:10	14.218
1/12/2015 3:20	14.481
1/12/2015 3:30	14.481
1/12/2015 3:40	14.337
1/12/2015 3:50	14.194
1/12/2015 4:00	13.978
1/12/2015 4:10	13.594
1/12/2015 4:20	13.305
1/12/2015 4:30	13.257
1/12/2015 4:40	13.04
1/12/2015 4:50	13.257
1/12/2015 5:00	13.666
1/12/2015 5:10	13.762
1/12/2015 5:20	13.93
1/12/2015 5:30	14.242
1/12/2015 5:40	14.553
1/12/2015 5:50	14.984
1/12/2015 6:00	15.079
1/12/2015 6:10	15.294
1/12/2015 6:20	15.318
1/12/2015 6:30	15.294
1/12/2015 6:40	15.294
1/12/2015 6:50	15.294
1/12/2015 7:00	15.223
1/12/2015 7:10	15.151
1/12/2015 7:20	15.151
1/12/2015 7:30	15.151
1/12/2015 7:40	15.175
1/12/2015 7:50	15.151
1/12/2015 8:00	15.127
1/12/2015 8:10	15.103
1/12/2015 8:20	15.103
1/12/2015 8:30	15.103
1/12/2015 8:40	15.103
1/12/2015 8:50	15.103
1/12/2015 9:00	15.103
1/12/2015 9:10	15.103
1/12/2015 9:20	15.103
1/12/2015 9:30	15.103
1/12/2015 9:40	15.079
1/12/2015 9:50	15.079
1/12/2015 10:00	15.079
1/12/2015 10:10	15.103
1/12/2015 10:20	15.103
1/12/2015 10:30	15.103
1/12/2015 10:40	15.103
1/12/2015 10:50	15.103
1/12/2015 11:00	15.103
1/12/2015 11:10	15.103
1/12/2015 11:20	15.103
1/12/2015 11:30	15.103
1/12/2015 11:40	15.103
1/12/2015 11:50	15.103
1/12/2015 12:00	15.127
1/12/2015 12:10	15.127
1/12/2015 12:20	15.127
1/12/2015 12:30	15.151
1/12/2015 12:40	15.175
1/12/2015 12:50	15.175
1/12/2015 13:00	15.175
1/12/2015 13:10	15.175
1/12/2015 13:20	15.199
1/12/2015 13:30	15.199
1/12/2015 13:40	15.199
1/12/2015 13:50	15.223
1/12/2015 14:00	15.223
1/12/2015 14:10	15.223
1/12/2015 14:20	15.247
1/12/2015 14:30	15.247
1/12/2015 14:40	15.223
1/12/2015 14:50	15.223
1/12/2015 15:00	15.223
1/12/2015 15:10	15.223
1/12/2015 15:20	15.199
1/12/2015 15:30	15.223
1/12/2015 15:40	15.223
1/12/2015 15:50	15.223
1/12/2015 16:00	15.247
1/12/2015 16:10	15.247
1/12/2015 16:20	15.318
1/12/2015 16:30	15.342
1/12/2015 16:40	15.294
1/12/2015 16:50	15.318
1/12/2015 17:00	15.605
1/12/2015 17:10	15.796
1/12/2015 17:20	15.963
1/12/2015 17:30	15.963
1/12/2015 17:40	15.963
1/12/2015 17:50	16.201
1/12/2015 18:00	16.249
1/12/2015 18:10	15.891
1/12/2015 18:20	15.891
1/12/2015 18:30	16.487
1/12/2015 18:40	15.986
1/12/2015 18:50	15.843
1/12/2015 19:00	15.843
1/12/2015 19:10	16.106
1/12/2015 19:20	15.939
1/12/2015 19:30	16.082
1/12/2015 19:40	16.129
1/12/2015 19:50	16.225
1/12/2015 20:00	16.249
1/12/2015 20:10	16.272
1/12/2015 20:20	16.272
1/12/2015 20:30	16.415
1/12/2015 20:40	16.368
1/12/2015 20:50	16.272
1/12/2015 21:00	16.368
1/12/2015 21:10	16.415
1/12/2015 21:20	16.439
1/12/2015 21:30	16.463
1/12/2015 21:40	16.487
1/12/2015 21:50	16.487
1/12/2015 22:00	16.32
1/12/2015 22:10	16.392
1/12/2015 22:20	16.487
1/12/2015 22:30	16.415
1/12/2015 22:40	16.606
1/12/2015 22:50	16.392
1/12/2015 23:00	16.392
1/12/2015 23:10	16.415
1/12/2015 23:20	16.392
1/12/2015 23:30	16.249
1/12/2015 23:40	16.272
1/12/2015 23:50	16.272
1/13/2015 0:00	16.225
1/13/2015 0:10	16.177
1/13/2015 0:20	16.153
1/13/2015 0:30	16.082
1/13/2015 0:40	16.01
1/13/2015 0:50	15.963
1/13/2015 1:00	15.939
1/13/2015 1:10	15.891
1/13/2015 1:20	15.843
1/13/2015 1:30	15.438
1/13/2015 1:40	15.748
1/13/2015 1:50	15.676
1/13/2015 2:00	15.652
1/13/2015 2:10	15.581
1/13/2015 2:20	15.581
1/13/2015 2:30	15.509
1/13/2015 2:40	15.366
1/13/2015 2:50	15.175
1/13/2015 3:00	15.055
1/13/2015 3:10	14.768
1/13/2015 3:20	14.385
1/13/2015 3:30	14.912
1/13/2015 3:40	14.673
1/13/2015 3:50	14.745
1/13/2015 4:00	14.984
1/13/2015 4:10	14.697
1/13/2015 4:20	14.242
1/13/2015 4:30	14.649
1/13/2015 4:40	14.481
1/13/2015 4:50	13.954
1/13/2015 5:00	14.385
1/13/2015 5:10	13.93
1/13/2015 5:20	14.481
1/13/2015 5:30	14.697
1/13/2015 5:40	14.649
1/13/2015 5:50	14.816
1/13/2015 6:00	15.151
1/13/2015 6:10	14.888
1/13/2015 6:20	15.103
1/13/2015 6:30	15.175
1/13/2015 6:40	15.318
1/13/2015 6:50	15.533
1/13/2015 7:00	15.509
1/13/2015 7:10	15.581
1/13/2015 7:20	15.557
1/13/2015 7:30	15.557
1/13/2015 7:40	15.533
1/13/2015 7:50	15.557
1/13/2015 8:00	15.533
1/13/2015 8:10	15.533
1/13/2015 8:20	15.533
1/13/2015 8:30	15.509
1/13/2015 8:40	15.509
1/13/2015 8:50	15.509
1/13/2015 9:00	15.485
1/13/2015 9:10	15.485
1/13/2015 9:20	15.485
1/13/2015 9:30	15.485
1/13/2015 9:40	15.461
1/13/2015 9:50	15.461
1/13/2015 10:00	15.461
1/13/2015 10:10	15.461
1/13/2015 10:20	15.438
1/13/2015 10:30	15.438
1/13/2015 10:40	15.438
1/13/2015 10:50	15.438
1/13/2015 11:00	15.414
1/13/2015 11:10	15.414
1/13/2015 11:20	15.414
1/13/2015 11:30	15.414
1/13/2015 11:40	15.39
1/13/2015 11:50	15.39
1/13/2015 12:00	15.366
1/13/2015 12:10	15.366
1/13/2015 12:20	15.366
1/13/2015 12:30	15.342
1/13/2015 12:40	15.342
1/13/2015 12:50	15.342
1/13/2015 13:00	15.342
1/13/2015 13:10	15.342
1/13/2015 13:20	15.342
1/13/2015 13:30	15.342
1/13/2015 13:40	15.342
1/13/2015 13:50	15.342
1/13/2015 14:00	15.342
1/13/2015 14:10	15.318
1/13/2015 14:20	15.318
1/13/2015 14:30	15.318
1/13/2015 14:40	15.318
1/13/2015 14:50	15.318
1/13/2015 15:00	15.318
1/13/2015 15:10	15.318
1/13/2015 15:20	15.318
1/13/2015 15:30	15.318
1/13/2015 15:40	15.294
1/13/2015 15:50	15.318
1/13/2015 16:00	15.318
1/13/2015 16:10	15.318
1/13/2015 16:20	15.318
1/13/2015 16:30	15.342
1/13/2015 16:40	15.366
1/13/2015 16:50	15.414
1/13/2015 17:00	15.915
1/13/2015 17:10	16.344
1/13/2015 17:20	16.392
1/13/2015 17:30	16.701
1/13/2015 17:40	17.32
1/13/2015 17:50	16.796
1/13/2015 18:00	17.486
1/13/2015 18:10	17.748
1/13/2015 18:20	18.699
1/13/2015 18:30	18.366
1/13/2015 18:40	18.842
1/13/2015 18:50	18.271
1/13/2015 19:00	18.271
1/13/2015 19:10	18.176
1/13/2015 19:20	17.938
1/13/2015 19:30	18.438
1/13/2015 19:40	17.843
1/13/2015 19:50	18.224
1/13/2015 20:00	18.081
1/13/2015 20:10	17.605
1/13/2015 20:20	17.225
1/13/2015 20:30	17.32
1/13/2015 20:40	17.344
1/13/2015 20:50	17.225
1/13/2015 21:00	17.177
1/13/2015 21:10	17.32
1/13/2015 21:20	17.391
1/13/2015 21:30	16.844
1/13/2015 21:40	17.153
1/13/2015 21:50	17.177
1/13/2015 22:00	17.082
1/13/2015 22:10	16.749
1/13/2015 22:20	17.225
