Time_GMT	Temp_C
2/1/2007 14:40	12.71
2/1/2007 14:50	12.71
2/1/2007 15:00	12.71
2/1/2007 15:10	12.71
2/1/2007 15:20	12.71
2/1/2007 15:30	12.71
2/1/2007 15:40	12.71
2/1/2007 15:50	13
2/1/2007 16:00	13
2/1/2007 16:10	13
2/1/2007 16:20	13
2/1/2007 16:30	13
2/1/2007 16:40	13
2/1/2007 16:50	13
2/1/2007 17:00	13
2/1/2007 17:10	13
2/1/2007 17:20	13
2/1/2007 17:30	13
2/1/2007 17:40	13
2/1/2007 17:50	13
2/1/2007 18:00	13
2/1/2007 18:10	13
2/1/2007 18:20	13
2/1/2007 18:30	13
2/1/2007 18:40	13
2/1/2007 18:50	13
2/1/2007 19:00	13
2/1/2007 19:10	13
2/1/2007 19:20	13
2/1/2007 19:30	13.29
2/1/2007 19:40	13.29
2/1/2007 19:50	13.29
2/1/2007 20:00	13.29
2/1/2007 20:10	13.29
2/1/2007 20:20	13.29
2/1/2007 20:30	13.29
2/1/2007 20:40	13.29
2/1/2007 20:50	13.29
2/1/2007 21:00	13.29
2/1/2007 21:10	13.29
2/1/2007 21:20	13.29
2/1/2007 21:30	13.58
2/1/2007 21:40	13.29
2/1/2007 21:50	13.58
2/1/2007 22:00	13.58
2/1/2007 22:10	13.87
2/1/2007 22:20	13.87
2/1/2007 22:30	13.87
2/1/2007 22:40	14.16
2/1/2007 22:50	13.87
2/1/2007 23:00	14.16
2/1/2007 23:10	15.03
2/1/2007 23:20	15.33
2/1/2007 23:30	15.62
2/1/2007 23:40	15.62
2/1/2007 23:50	15.33
2/2/2007 0:00	15.03
2/2/2007 0:10	14.16
2/2/2007 0:20	13.29
2/2/2007 0:30	13
2/2/2007 0:40	13
2/2/2007 0:50	12.13
2/2/2007 1:00	12.13
2/2/2007 1:10	11.56
2/2/2007 1:20	11.27
2/2/2007 1:30	10.98
2/2/2007 1:40	10.98
2/2/2007 1:50	11.27
2/2/2007 2:00	11.27
2/2/2007 2:10	11.56
2/2/2007 2:20	11.84
2/2/2007 2:30	12.13
2/2/2007 2:40	12.42
2/2/2007 2:50	12.42
2/2/2007 3:00	12.71
2/2/2007 3:10	13
2/2/2007 3:20	13
2/2/2007 3:30	13
2/2/2007 3:40	13
2/2/2007 3:50	13
2/2/2007 4:00	13
2/2/2007 4:10	13
2/2/2007 4:20	13
2/2/2007 4:30	13
2/2/2007 4:40	13
2/2/2007 4:50	13
2/2/2007 5:00	13
2/2/2007 5:10	13
2/2/2007 5:20	13
2/2/2007 5:30	13
2/2/2007 5:40	13.29
2/2/2007 5:50	13
2/2/2007 6:00	13
2/2/2007 6:10	13
2/2/2007 6:20	13
2/2/2007 6:30	13
2/2/2007 6:40	13
2/2/2007 6:50	13
2/2/2007 7:00	13
2/2/2007 7:10	13
2/2/2007 7:20	13
2/2/2007 7:30	13
2/2/2007 7:40	13
2/2/2007 7:50	13
2/2/2007 8:00	13
2/2/2007 8:10	13
2/2/2007 8:20	13
2/2/2007 8:30	13
2/2/2007 8:40	13
2/2/2007 8:50	13
2/2/2007 9:00	13
2/2/2007 9:10	13
2/2/2007 9:20	13
2/2/2007 9:30	13
2/2/2007 9:40	13
2/2/2007 9:50	13
2/2/2007 10:00	13
2/2/2007 10:10	13
2/2/2007 10:20	13
2/2/2007 10:30	13
2/2/2007 10:40	13
2/2/2007 10:50	13
2/2/2007 11:00	13
2/2/2007 11:10	13
2/2/2007 11:20	13
2/2/2007 11:30	13
2/2/2007 11:40	13
2/2/2007 11:50	13
2/2/2007 12:00	13
2/2/2007 12:10	13
2/2/2007 12:20	13
2/2/2007 12:30	13
2/2/2007 12:40	13
2/2/2007 12:50	13
2/2/2007 13:00	13
2/2/2007 13:10	13
2/2/2007 13:20	13
2/2/2007 13:30	13
2/2/2007 13:40	13
2/2/2007 13:50	13
2/2/2007 14:00	13
2/2/2007 14:10	13
2/2/2007 14:20	13
2/2/2007 14:30	13
2/2/2007 14:40	13
2/2/2007 14:50	13
2/2/2007 15:00	13
2/2/2007 15:10	13
2/2/2007 15:20	13
2/2/2007 15:30	13
2/2/2007 15:40	13
2/2/2007 15:50	13
2/2/2007 16:00	13
2/2/2007 16:10	13
2/2/2007 16:20	13
2/2/2007 16:30	13
2/2/2007 16:40	13
2/2/2007 16:50	13
2/2/2007 17:00	13
2/2/2007 17:10	13
2/2/2007 17:20	13
2/2/2007 17:30	13
2/2/2007 17:40	13
2/2/2007 17:50	13
2/2/2007 18:00	13
2/2/2007 18:10	13
2/2/2007 18:20	13
2/2/2007 18:30	13
2/2/2007 18:40	13
2/2/2007 18:50	13
2/2/2007 19:00	13
2/2/2007 19:10	13
2/2/2007 19:20	13
2/2/2007 19:30	13
2/2/2007 19:40	13.29
2/2/2007 19:50	13.29
2/2/2007 20:00	13.29
2/2/2007 20:10	13.29
2/2/2007 20:20	13.29
2/2/2007 20:30	13.29
2/2/2007 20:40	13.29
2/2/2007 20:50	13.29
2/2/2007 21:00	13.29
2/2/2007 21:10	13.29
2/2/2007 21:20	13.29
2/2/2007 21:30	13.58
2/2/2007 21:40	13.58
2/2/2007 21:50	13.58
2/2/2007 22:00	13.58
2/2/2007 22:10	13.58
2/2/2007 22:20	13.87
2/2/2007 22:30	13.87
2/2/2007 22:40	13.87
2/2/2007 22:50	13.58
2/2/2007 23:00	13.87
2/2/2007 23:10	13.29
2/2/2007 23:20	12.71
2/2/2007 23:30	13
2/2/2007 23:40	13
2/2/2007 23:50	13.29
2/3/2007 0:00	14.45
2/3/2007 0:10	15.03
2/3/2007 0:20	15.03
2/3/2007 0:30	14.16
2/3/2007 0:40	14.16
2/3/2007 0:50	13.87
2/3/2007 1:00	13.29
2/3/2007 1:10	12.71
2/3/2007 1:20	12.13
2/3/2007 1:30	11.27
2/3/2007 1:40	10.69
2/3/2007 1:50	10.12
2/3/2007 2:00	9.55
2/3/2007 2:10	8.68
2/3/2007 2:20	8.68
2/3/2007 2:30	9.26
2/3/2007 2:40	9.83
2/3/2007 2:50	9.83
2/3/2007 3:00	10.69
2/3/2007 3:10	11.56
2/3/2007 3:20	12.13
2/3/2007 3:30	12.42
2/3/2007 3:40	12.42
2/3/2007 3:50	12.71
2/3/2007 4:00	13
2/3/2007 4:10	13.29
2/3/2007 4:20	13.29
2/3/2007 4:30	13.29
2/3/2007 4:40	13.29
2/3/2007 4:50	13.29
2/3/2007 5:00	13.29
2/3/2007 5:10	13.29
2/3/2007 5:20	13.29
2/3/2007 5:30	13.29
2/3/2007 5:40	13.29
2/3/2007 5:50	13.29
2/3/2007 6:00	13.29
2/3/2007 6:10	13.29
2/3/2007 6:20	13.29
2/3/2007 6:30	13.29
2/3/2007 6:40	13.29
2/3/2007 6:50	13.29
2/3/2007 7:00	13.29
2/3/2007 7:10	13.29
2/3/2007 7:20	13.29
2/3/2007 7:30	13.29
2/3/2007 7:40	13.29
2/3/2007 7:50	13.29
2/3/2007 8:00	13.29
2/3/2007 8:10	13.29
2/3/2007 8:20	13.29
2/3/2007 8:30	13.29
2/3/2007 8:40	13.29
2/3/2007 8:50	13.29
2/3/2007 9:00	13.29
2/3/2007 9:10	13.29
2/3/2007 9:20	13.29
2/3/2007 9:30	13.29
2/3/2007 9:40	13.29
2/3/2007 9:50	13.29
2/3/2007 10:00	13.29
2/3/2007 10:10	13.29
2/3/2007 10:20	13
2/3/2007 10:30	13
2/3/2007 10:40	13
2/3/2007 10:50	13
2/3/2007 11:00	13
2/3/2007 11:10	13
2/3/2007 11:20	13
2/3/2007 11:30	13
2/3/2007 11:40	13
2/3/2007 11:50	13
2/3/2007 12:00	13
2/3/2007 12:10	13
2/3/2007 12:20	13
2/3/2007 12:30	13
2/3/2007 12:40	13
2/3/2007 12:50	13
2/3/2007 13:00	13
2/3/2007 13:10	13
2/3/2007 13:20	13
2/3/2007 13:30	13
2/3/2007 13:40	13
2/3/2007 13:50	13
2/3/2007 14:00	13
2/3/2007 14:10	13
2/3/2007 14:20	13
2/3/2007 14:30	13
2/3/2007 14:40	13
2/3/2007 14:50	13
2/3/2007 15:00	13
2/3/2007 15:10	13
2/3/2007 15:20	13
2/3/2007 15:30	13
2/3/2007 15:40	13
2/3/2007 15:50	13
2/3/2007 16:00	13
2/3/2007 16:10	13
2/3/2007 16:20	13
2/3/2007 16:30	13
2/3/2007 16:40	13
2/3/2007 16:50	13
2/3/2007 17:00	13
2/3/2007 17:10	13
2/3/2007 17:20	13
2/3/2007 17:30	13.29
2/3/2007 17:40	13.29
2/3/2007 17:50	13.29
2/3/2007 18:00	13.29
2/3/2007 18:10	13.29
2/3/2007 18:20	13.29
2/3/2007 18:30	13.29
2/3/2007 18:40	13.29
2/3/2007 18:50	13.29
2/3/2007 19:00	13.29
2/3/2007 19:10	13.29
2/3/2007 19:20	13.29
2/3/2007 19:30	13.29
2/3/2007 19:40	13.29
2/3/2007 19:50	13.29
2/3/2007 20:00	13.29
2/3/2007 20:10	13.29
2/3/2007 20:20	13.29
2/3/2007 20:30	13.29
2/3/2007 20:40	13.58
2/3/2007 20:50	13.58
2/3/2007 21:00	13.58
2/3/2007 21:10	13.58
2/3/2007 21:20	13.58
2/3/2007 21:30	13.58
2/3/2007 21:40	13.58
2/3/2007 21:50	13.58
2/3/2007 22:00	13.58
2/3/2007 22:10	13.58
2/3/2007 22:20	13.87
2/3/2007 22:30	13.87
2/3/2007 22:40	14.16
2/3/2007 22:50	14.45
2/3/2007 23:00	14.74
2/3/2007 23:10	15.03
2/3/2007 23:20	15.03
2/3/2007 23:30	15.62
2/3/2007 23:40	15.62
2/3/2007 23:50	15.62
2/4/2007 0:00	16.21
2/4/2007 0:10	16.8
2/4/2007 0:20	16.8
2/4/2007 0:30	16.51
2/4/2007 0:40	16.51
2/4/2007 0:50	15.62
2/4/2007 1:00	14.45
2/4/2007 1:10	13.58
2/4/2007 1:20	12.71
2/4/2007 1:30	12.42
2/4/2007 1:40	11.84
2/4/2007 1:50	11.27
2/4/2007 2:00	10.12
2/4/2007 2:10	9.26
2/4/2007 2:20	8.97
2/4/2007 2:30	8.68
2/4/2007 2:40	8.68
2/4/2007 2:50	8.68
2/4/2007 3:00	8.68
2/4/2007 3:10	8.97
2/4/2007 3:20	9.55
2/4/2007 3:30	10.12
2/4/2007 3:40	11.27
2/4/2007 3:50	11.84
2/4/2007 4:00	12.42
2/4/2007 4:10	12.71
2/4/2007 4:20	13
2/4/2007 4:30	13
2/4/2007 4:40	13.29
2/4/2007 4:50	13.29
2/4/2007 5:00	13.29
2/4/2007 5:10	13.29
2/4/2007 5:20	13.29
2/4/2007 5:30	13.29
2/4/2007 5:40	13.29
2/4/2007 5:50	13.29
2/4/2007 6:00	13.29
2/4/2007 6:10	13.29
2/4/2007 6:20	13.29
2/4/2007 6:30	13.29
2/4/2007 6:40	13.29
2/4/2007 6:50	13.29
2/4/2007 7:00	13.29
2/4/2007 7:10	13.29
2/4/2007 7:20	13.29
2/4/2007 7:30	13.29
2/4/2007 7:40	13.29
2/4/2007 7:50	13.29
2/4/2007 8:00	13.29
2/4/2007 8:10	13.29
2/4/2007 8:20	13.29
2/4/2007 8:30	13.29
2/4/2007 8:40	13.29
2/4/2007 8:50	13.29
2/4/2007 9:00	13.29
2/4/2007 9:10	13.29
2/4/2007 9:20	13.29
2/4/2007 9:30	13.29
2/4/2007 9:40	13.29
2/4/2007 9:50	13.29
2/4/2007 10:00	13.29
2/4/2007 10:10	13.29
2/4/2007 10:20	13.29
2/4/2007 10:30	13.29
2/4/2007 10:40	13.29
2/4/2007 10:50	13.29
2/4/2007 11:00	13.29
2/4/2007 11:10	13.29
2/4/2007 11:20	13.29
2/4/2007 11:30	13.29
2/4/2007 11:40	13
2/4/2007 11:50	13
2/4/2007 12:00	13
2/4/2007 12:10	13
2/4/2007 12:20	13
2/4/2007 12:30	13
2/4/2007 12:40	13
2/4/2007 12:50	13
2/4/2007 13:00	13
2/4/2007 13:10	13
2/4/2007 13:20	13
2/4/2007 13:30	13
2/4/2007 13:40	13
2/4/2007 13:50	13
2/4/2007 14:00	13
2/4/2007 14:10	13
2/4/2007 14:20	13
2/4/2007 14:30	13
2/4/2007 14:40	13
2/4/2007 14:50	13
2/4/2007 15:00	13
2/4/2007 15:10	13
2/4/2007 15:20	13
2/4/2007 15:30	13
2/4/2007 15:40	13
2/4/2007 15:50	13
2/4/2007 16:00	13
2/4/2007 16:10	13
2/4/2007 16:20	13
2/4/2007 16:30	13
2/4/2007 16:40	13
2/4/2007 16:50	13
2/4/2007 17:00	13
2/4/2007 17:10	13
2/4/2007 17:20	13.29
2/4/2007 17:30	13.29
2/4/2007 17:40	13.29
2/4/2007 17:50	13.29
2/4/2007 18:00	13.29
2/4/2007 18:10	13.29
2/4/2007 18:20	13.29
2/4/2007 18:30	13.29
2/4/2007 18:40	13.29
2/4/2007 18:50	13.29
2/4/2007 19:00	13.29
2/4/2007 19:10	13.29
2/4/2007 19:20	13.29
2/4/2007 19:30	13.29
2/4/2007 19:40	13.29
2/4/2007 19:50	13.29
2/4/2007 20:00	13.29
2/4/2007 20:10	13.29
2/4/2007 20:20	13.29
2/4/2007 20:30	13.29
2/4/2007 20:40	13.29
2/4/2007 20:50	13.58
2/4/2007 21:00	13.58
2/4/2007 21:10	13.58
2/4/2007 21:20	13.58
2/4/2007 21:30	13.58
2/4/2007 21:40	13.58
2/4/2007 21:50	13.58
2/4/2007 22:00	13.58
2/4/2007 22:10	13.58
2/4/2007 22:20	13.58
2/4/2007 22:30	13.87
2/4/2007 22:40	13.87
2/4/2007 22:50	13.87
2/4/2007 23:00	14.16
2/4/2007 23:10	14.16
2/4/2007 23:20	14.45
2/4/2007 23:30	14.74
2/4/2007 23:40	15.03
2/4/2007 23:50	15.33
2/5/2007 0:00	14.74
2/5/2007 0:10	14.74
2/5/2007 0:20	14.45
2/5/2007 0:30	14.16
2/5/2007 0:40	14.16
2/5/2007 0:50	14.16
2/5/2007 1:00	13.58
2/5/2007 1:10	13.29
2/5/2007 1:20	13
2/5/2007 1:30	12.71
2/5/2007 1:40	12.13
2/5/2007 1:50	11.27
2/5/2007 2:00	10.69
2/5/2007 2:10	10.12
2/5/2007 2:20	10.12
2/5/2007 2:30	9.83
2/5/2007 2:40	9.83
2/5/2007 2:50	9.83
2/5/2007 3:00	9.83
2/5/2007 3:10	9.83
2/5/2007 3:20	10.41
2/5/2007 3:30	10.69
2/5/2007 3:40	11.84
2/5/2007 3:50	12.42
2/5/2007 4:00	12.71
2/5/2007 4:10	12.71
2/5/2007 4:20	13
2/5/2007 4:30	13.29
2/5/2007 4:40	13.29
2/5/2007 4:50	13.29
2/5/2007 5:00	13.29
2/5/2007 5:10	13.58
2/5/2007 5:20	13.58
2/5/2007 5:30	13.58
2/5/2007 5:40	13.58
2/5/2007 5:50	13.58
2/5/2007 6:00	13.58
2/5/2007 6:10	13.58
2/5/2007 6:20	13.58
2/5/2007 6:30	13.58
2/5/2007 6:40	13.58
2/5/2007 6:50	13.58
2/5/2007 7:00	13.58
2/5/2007 7:10	13.58
2/5/2007 7:20	13.58
2/5/2007 7:30	13.58
2/5/2007 7:40	13.58
2/5/2007 7:50	13.58
2/5/2007 8:00	13.58
2/5/2007 8:10	13.58
2/5/2007 8:20	13.58
2/5/2007 8:30	13.58
2/5/2007 8:40	13.58
2/5/2007 8:50	13.58
2/5/2007 9:00	13.58
2/5/2007 9:10	13.58
2/5/2007 9:20	13.58
2/5/2007 9:30	13.58
2/5/2007 9:40	13.58
2/5/2007 9:50	13.58
2/5/2007 10:00	13.58
2/5/2007 10:10	13.58
2/5/2007 10:20	13.58
2/5/2007 10:30	13.58
2/5/2007 10:40	13.58
2/5/2007 10:50	13.58
2/5/2007 11:00	13.58
2/5/2007 11:10	13.58
2/5/2007 11:20	13.58
2/5/2007 11:30	13.29
2/5/2007 11:40	13.29
2/5/2007 11:50	13.29
2/5/2007 12:00	13.29
2/5/2007 12:10	13.29
2/5/2007 12:20	13.29
2/5/2007 12:30	13.29
2/5/2007 12:40	13.29
2/5/2007 12:50	13.29
2/5/2007 13:00	13.29
2/5/2007 13:10	13.29
2/5/2007 13:20	13.29
2/5/2007 13:30	13.29
2/5/2007 13:40	13.29
2/5/2007 13:50	13
2/5/2007 14:00	13
2/5/2007 14:10	13
2/5/2007 14:20	13
2/5/2007 14:30	13
2/5/2007 14:40	13
2/5/2007 14:50	13.29
2/5/2007 15:00	13.29
2/5/2007 15:10	13.29
2/5/2007 15:20	13.29
2/5/2007 15:30	13.29
2/5/2007 15:40	13.29
2/5/2007 15:50	13.29
2/5/2007 16:00	13.29
2/5/2007 16:10	13.29
2/5/2007 16:20	13.29
2/5/2007 16:30	13.29
2/5/2007 16:40	13.29
2/5/2007 16:50	13.29
2/5/2007 17:00	13.29
2/5/2007 17:10	13.29
2/5/2007 17:20	13.29
2/5/2007 17:30	13.29
2/5/2007 17:40	13.29
2/5/2007 17:50	13.29
2/5/2007 18:00	13.29
2/5/2007 18:10	13.29
2/5/2007 18:20	13.29
2/5/2007 18:30	13.58
2/5/2007 18:40	13.58
2/5/2007 18:50	13.58
2/5/2007 19:00	13.58
2/5/2007 19:10	13.58
2/5/2007 19:20	13.58
2/5/2007 19:30	13.58
2/5/2007 19:40	13.58
2/5/2007 19:50	13.58
2/5/2007 20:00	13.58
2/5/2007 20:10	13.58
2/5/2007 20:20	13.58
2/5/2007 20:30	13.58
2/5/2007 20:40	13.58
2/5/2007 20:50	13.58
2/5/2007 21:00	13.58
2/5/2007 21:10	13.58
2/5/2007 21:20	13.87
2/5/2007 21:30	13.87
2/5/2007 21:40	13.87
2/5/2007 21:50	13.87
2/5/2007 22:00	13.87
2/5/2007 22:10	13.87
2/5/2007 22:20	13.87
2/5/2007 22:30	13.87
2/5/2007 22:40	13.87
2/5/2007 22:50	13.87
2/5/2007 23:00	13.87
2/5/2007 23:10	13.87
2/5/2007 23:20	13.87
2/5/2007 23:30	13.87
2/5/2007 23:40	13.87
2/5/2007 23:50	14.16
2/6/2007 0:00	14.16
2/6/2007 0:10	13.87
2/6/2007 0:20	13.87
2/6/2007 0:30	13.87
2/6/2007 0:40	13.87
2/6/2007 0:50	13.58
2/6/2007 1:00	13.58
2/6/2007 1:10	13.58
2/6/2007 1:20	13.58
2/6/2007 1:30	13.29
2/6/2007 1:40	13.29
2/6/2007 1:50	13
2/6/2007 2:00	13
2/6/2007 2:10	12.71
2/6/2007 2:20	12.42
2/6/2007 2:30	12.13
2/6/2007 2:40	11.84
2/6/2007 2:50	11.56
2/6/2007 3:00	11.84
2/6/2007 3:10	12.13
2/6/2007 3:20	11.84
2/6/2007 3:30	12.13
2/6/2007 3:40	12.13
2/6/2007 3:50	12.13
2/6/2007 4:00	12.42
2/6/2007 4:10	12.71
2/6/2007 4:20	13
2/6/2007 4:30	13.29
2/6/2007 4:40	13.29
2/6/2007 4:50	13.29
2/6/2007 5:00	13.58
2/6/2007 5:10	13.58
2/6/2007 5:20	13.58
2/6/2007 5:30	13.58
2/6/2007 5:40	13.58
2/6/2007 5:50	13.58
2/6/2007 6:00	13.58
2/6/2007 6:10	13.58
2/6/2007 6:20	13.58
2/6/2007 6:30	13.58
2/6/2007 6:40	13.58
2/6/2007 6:50	13.58
2/6/2007 7:00	13.58
2/6/2007 7:10	13.58
2/6/2007 7:20	13.58
2/6/2007 7:30	13.58
2/6/2007 7:40	13.58
2/6/2007 7:50	13.58
2/6/2007 8:00	13.58
2/6/2007 8:10	13.58
2/6/2007 8:20	13.58
2/6/2007 8:30	13.58
2/6/2007 8:40	13.58
2/6/2007 8:50	13.58
2/6/2007 9:00	13.29
2/6/2007 9:10	13.29
2/6/2007 9:20	13.29
2/6/2007 9:30	13.29
2/6/2007 9:40	13.29
2/6/2007 9:50	13.29
2/6/2007 10:00	13.29
2/6/2007 10:10	13.29
2/6/2007 10:20	13.29
2/6/2007 10:30	13.29
2/6/2007 10:40	13.29
2/6/2007 10:50	13.29
2/6/2007 11:00	13.29
2/6/2007 11:10	13.29
2/6/2007 11:20	13.29
2/6/2007 11:30	13.29
2/6/2007 11:40	13.29
2/6/2007 11:50	13.29
2/6/2007 12:00	13.29
2/6/2007 12:10	13.29
2/6/2007 12:20	13.29
2/6/2007 12:30	13.29
2/6/2007 12:40	13.29
2/6/2007 12:50	13.29
2/6/2007 13:00	13.29
2/6/2007 13:10	13.29
2/6/2007 13:20	13.29
2/6/2007 13:30	13.29
2/6/2007 13:40	13.29
2/6/2007 13:50	13
2/6/2007 14:00	13
2/6/2007 14:10	13
2/6/2007 14:20	13
2/6/2007 14:30	13
2/6/2007 14:40	13
2/6/2007 14:50	13
2/6/2007 15:00	13
2/6/2007 15:10	13
2/6/2007 15:20	13
2/6/2007 15:30	13
2/6/2007 15:40	13
2/6/2007 15:50	13.29
2/6/2007 16:00	13.29
2/6/2007 16:10	13.29
2/6/2007 16:20	13.29
2/6/2007 16:30	13.29
2/6/2007 16:40	13.29
2/6/2007 16:50	13.29
2/6/2007 17:00	13.29
2/6/2007 17:10	13.29
2/6/2007 17:20	13.29
2/6/2007 17:30	13.29
2/6/2007 17:40	13.29
2/6/2007 17:50	13.58
2/6/2007 18:00	13.58
2/6/2007 18:10	13.58
2/6/2007 18:20	13.58
2/6/2007 18:30	13.58
2/6/2007 18:40	13.58
2/6/2007 18:50	13.58
2/6/2007 19:00	13.58
2/6/2007 19:10	13.58
2/6/2007 19:20	13.58
2/6/2007 19:30	13.58
2/6/2007 19:40	13.58
2/6/2007 19:50	13.58
2/6/2007 20:00	13.58
2/6/2007 20:10	13.58
2/6/2007 20:20	13.58
2/6/2007 20:30	13.58
2/6/2007 20:40	13.58
2/6/2007 20:50	13.58
2/6/2007 21:00	13.58
2/6/2007 21:10	13.58
2/6/2007 21:20	13.58
2/6/2007 21:30	13.87
2/6/2007 21:40	13.87
2/6/2007 21:50	13.87
2/6/2007 22:00	13.87
2/6/2007 22:10	13.87
2/6/2007 22:20	13.87
2/6/2007 22:30	13.87
2/6/2007 22:40	13.87
2/6/2007 22:50	13.87
2/6/2007 23:00	13.87
2/6/2007 23:10	13.87
2/6/2007 23:20	13.87
2/6/2007 23:30	13.87
2/6/2007 23:40	13.87
2/6/2007 23:50	13.87
2/7/2007 0:00	13.87
2/7/2007 0:10	13.87
2/7/2007 0:20	13.58
2/7/2007 0:30	13.58
2/7/2007 0:40	13.58
2/7/2007 0:50	13.58
2/7/2007 1:00	13.29
2/7/2007 1:10	13.29
2/7/2007 1:20	12.71
2/7/2007 1:30	12.71
2/7/2007 1:40	12.71
2/7/2007 1:50	12.13
2/7/2007 2:00	11.56
2/7/2007 2:10	11.56
2/7/2007 2:20	11.56
2/7/2007 2:30	11.27
2/7/2007 2:40	11.27
2/7/2007 2:50	11.27
2/7/2007 3:00	11.84
2/7/2007 3:10	11.56
2/7/2007 3:20	11.84
2/7/2007 3:30	12.42
2/7/2007 3:40	12.71
2/7/2007 3:50	12.71
2/7/2007 4:00	13
2/7/2007 4:10	13
2/7/2007 4:20	13
2/7/2007 4:30	13.29
2/7/2007 4:40	13.29
2/7/2007 4:50	13.29
2/7/2007 5:00	13.29
2/7/2007 5:10	13.29
2/7/2007 5:20	13.29
2/7/2007 5:30	13.29
2/7/2007 5:40	13.29
2/7/2007 5:50	13.29
2/7/2007 6:00	13.58
2/7/2007 6:10	13.58
2/7/2007 6:20	13.58
2/7/2007 6:30	13.58
2/7/2007 6:40	13.58
2/7/2007 6:50	13.58
2/7/2007 7:00	13.58
2/7/2007 7:10	13.58
2/7/2007 7:20	13.58
2/7/2007 7:30	13.58
2/7/2007 7:40	13.58
2/7/2007 7:50	13.29
2/7/2007 8:00	13.29
2/7/2007 8:10	13.29
2/7/2007 8:20	13.29
2/7/2007 8:30	13.29
2/7/2007 8:40	13.29
2/7/2007 8:50	13.29
2/7/2007 9:00	13.29
2/7/2007 9:10	13.29
2/7/2007 9:20	13.29
2/7/2007 9:30	13.29
2/7/2007 9:40	13.29
2/7/2007 9:50	13.29
2/7/2007 10:00	13.29
2/7/2007 10:10	13.29
2/7/2007 10:20	13.29
2/7/2007 10:30	13.29
2/7/2007 10:40	13.29
2/7/2007 10:50	13.29
2/7/2007 11:00	13.29
2/7/2007 11:10	13.29
2/7/2007 11:20	13.29
2/7/2007 11:30	13.29
2/7/2007 11:40	13.29
2/7/2007 11:50	13.29
2/7/2007 12:00	13.29
2/7/2007 12:10	13.29
2/7/2007 12:20	13.29
2/7/2007 12:30	13.29
2/7/2007 12:40	13.29
2/7/2007 12:50	13.29
2/7/2007 13:00	13.29
2/7/2007 13:10	13.29
2/7/2007 13:20	13.29
2/7/2007 13:30	13.29
2/7/2007 13:40	13.29
2/7/2007 13:50	13.29
2/7/2007 14:00	13.29
2/7/2007 14:10	13.29
2/7/2007 14:20	13.29
2/7/2007 14:30	13.29
2/7/2007 14:40	13.29
2/7/2007 14:50	13.29
2/7/2007 15:00	13.29
2/7/2007 15:10	13.29
2/7/2007 15:20	13.29
2/7/2007 15:30	13.29
2/7/2007 15:40	13.29
2/7/2007 15:50	13.29
2/7/2007 16:00	13.29
2/7/2007 16:10	13.29
2/7/2007 16:20	13.29
2/7/2007 16:30	13.29
2/7/2007 16:40	13.29
2/7/2007 16:50	13.29
2/7/2007 17:00	13.29
2/7/2007 17:10	13.29
2/7/2007 17:20	13.29
2/7/2007 17:30	13.29
2/7/2007 17:40	13.29
2/7/2007 17:50	13.29
2/7/2007 18:00	13.58
2/7/2007 18:10	13.58
2/7/2007 18:20	13.58
2/7/2007 18:30	13.58
2/7/2007 18:40	13.58
2/7/2007 18:50	13.58
2/7/2007 19:00	13.58
2/7/2007 19:10	13.58
2/7/2007 19:20	13.58
2/7/2007 19:30	13.58
2/7/2007 19:40	13.58
2/7/2007 19:50	13.58
2/7/2007 20:00	13.58
2/7/2007 20:10	13.58
2/7/2007 20:20	13.58
2/7/2007 20:30	13.58
2/7/2007 20:40	13.58
2/7/2007 20:50	13.58
2/7/2007 21:00	13.58
2/7/2007 21:10	13.58
2/7/2007 21:20	13.58
2/7/2007 21:30	13.58
2/7/2007 21:40	13.58
2/7/2007 21:50	13.58
2/7/2007 22:00	13.58
2/7/2007 22:10	13.58
2/7/2007 22:20	13.58
2/7/2007 22:30	13.58
2/7/2007 22:40	13.58
2/7/2007 22:50	13.58
2/7/2007 23:00	13.58
2/7/2007 23:10	13.58
2/7/2007 23:20	13.58
2/7/2007 23:30	13.58
2/7/2007 23:40	13.58
2/7/2007 23:50	13.58
2/8/2007 0:00	13.58
2/8/2007 0:10	13.58
2/8/2007 0:20	13.58
2/8/2007 0:30	13.58
2/8/2007 0:40	13.58
2/8/2007 0:50	13.58
2/8/2007 1:00	13.58
2/8/2007 1:10	13.58
2/8/2007 1:20	13.58
2/8/2007 1:30	13.58
2/8/2007 1:40	13.58
2/8/2007 1:50	13.58
2/8/2007 2:00	13.58
2/8/2007 2:10	13.58
2/8/2007 2:20	13.58
2/8/2007 2:30	13.58
2/8/2007 2:40	13.58
2/8/2007 2:50	13.58
2/8/2007 3:00	13.58
2/8/2007 3:10	13.58
2/8/2007 3:20	13.58
2/8/2007 3:30	13.58
2/8/2007 3:40	13.58
2/8/2007 3:50	13.58
2/8/2007 4:00	13.58
2/8/2007 4:10	13.58
2/8/2007 4:20	13.58
2/8/2007 4:30	13.58
2/8/2007 4:40	13.58
2/8/2007 4:50	13.58
2/8/2007 5:00	13.58
2/8/2007 5:10	13.58
2/8/2007 5:20	13.58
2/8/2007 5:30	13.58
2/8/2007 5:40	13.58
2/8/2007 5:50	13.58
2/8/2007 6:00	13.58
2/8/2007 6:10	13.58
2/8/2007 6:20	13.58
2/8/2007 6:30	13.58
2/8/2007 6:40	13.58
2/8/2007 6:50	13.58
2/8/2007 7:00	13.58
