Time_GMT	Temp_C
2/5/2009 8:00	12.43
2/5/2009 8:10	12.43
2/5/2009 8:20	12.43
2/5/2009 8:30	12.43
2/5/2009 8:40	12.43
2/5/2009 8:50	12.43
2/5/2009 9:00	12.43
2/5/2009 9:10	12.43
2/5/2009 9:20	12.43
2/5/2009 9:30	12.43
2/5/2009 9:40	12.43
2/5/2009 9:50	12.43
2/5/2009 10:00	12.43
2/5/2009 10:10	12.43
2/5/2009 10:20	12.43
2/5/2009 10:30	12.43
2/5/2009 10:40	12.43
2/5/2009 10:50	12.43
2/5/2009 11:00	12.43
2/5/2009 11:10	12.43
2/5/2009 11:20	12.43
2/5/2009 11:30	12.43
2/5/2009 11:40	12.43
2/5/2009 11:50	12.43
2/5/2009 12:00	12.43
2/5/2009 12:10	12.43
2/5/2009 12:20	12.43
2/5/2009 12:30	12.43
2/5/2009 12:40	12.43
2/5/2009 12:50	12.43
2/5/2009 13:00	12.43
2/5/2009 13:10	12.43
2/5/2009 13:20	12.43
2/5/2009 13:30	12.43
2/5/2009 13:40	12.43
2/5/2009 13:50	12.43
2/5/2009 14:00	12.43
2/5/2009 14:10	12.43
2/5/2009 14:20	12.43
2/5/2009 14:30	12.43
2/5/2009 14:40	12.43
2/5/2009 14:50	12.43
2/5/2009 15:00	12.43
2/5/2009 15:10	12.43
2/5/2009 15:20	12.43
2/5/2009 15:30	12.43
2/5/2009 15:40	12.43
2/5/2009 15:50	12.43
2/5/2009 16:00	12.43
2/5/2009 16:10	12.43
2/5/2009 16:20	12.43
2/5/2009 16:30	12.43
2/5/2009 16:40	12.43
2/5/2009 16:50	12.43
2/5/2009 17:00	12.43
2/5/2009 17:10	12.43
2/5/2009 17:20	12.43
2/5/2009 17:30	12.43
2/5/2009 17:40	12.43
2/5/2009 17:50	12.43
2/5/2009 18:00	12.43
2/5/2009 18:10	12.72
2/5/2009 18:20	13.01
2/5/2009 18:30	13.29
2/5/2009 18:40	13.58
2/5/2009 18:50	13.58
2/5/2009 19:00	13.87
2/5/2009 19:10	14.45
2/5/2009 19:20	15.62
2/5/2009 19:30	16.8
2/5/2009 19:40	17.69
2/5/2009 19:50	18.89
2/5/2009 20:00	18.89
2/5/2009 20:10	19.19
2/5/2009 20:20	19.49
2/5/2009 20:30	20.1
2/5/2009 20:40	21.02
2/5/2009 20:50	21.02
2/5/2009 21:00	20.71
2/5/2009 21:10	20.4
2/5/2009 21:20	20.4
2/5/2009 21:30	20.4
2/5/2009 21:40	20.1
2/5/2009 21:50	19.79
2/5/2009 22:00	19.19
2/5/2009 22:10	18.89
2/5/2009 22:20	18.59
2/5/2009 22:30	18.29
2/5/2009 22:40	18.29
2/5/2009 22:50	17.99
2/5/2009 23:00	17.69
2/5/2009 23:10	18.29
2/5/2009 23:20	18.29
2/5/2009 23:30	16.8
2/5/2009 23:40	15.33
2/5/2009 23:50	14.74
2/6/2009 0:00	13.87
2/6/2009 0:10	13.29
2/6/2009 0:20	13.01
2/6/2009 0:30	13.01
2/6/2009 0:40	12.72
2/6/2009 0:50	12.72
2/6/2009 1:00	12.72
2/6/2009 1:10	12.72
2/6/2009 1:20	12.72
2/6/2009 1:30	12.72
2/6/2009 1:40	12.72
2/6/2009 1:50	12.72
2/6/2009 2:00	12.72
2/6/2009 2:10	12.72
2/6/2009 2:20	12.72
2/6/2009 2:30	12.72
2/6/2009 2:40	12.72
2/6/2009 2:50	12.72
2/6/2009 3:00	12.72
2/6/2009 3:10	12.72
2/6/2009 3:20	12.72
2/6/2009 3:30	12.72
2/6/2009 3:40	12.72
2/6/2009 3:50	12.72
2/6/2009 4:00	12.72
2/6/2009 4:10	12.72
2/6/2009 4:20	12.72
2/6/2009 4:30	12.72
2/6/2009 4:40	12.72
2/6/2009 4:50	12.72
2/6/2009 5:00	12.72
2/6/2009 5:10	12.72
2/6/2009 5:20	12.72
2/6/2009 5:30	12.72
2/6/2009 5:40	12.72
2/6/2009 5:50	12.72
2/6/2009 6:00	12.72
2/6/2009 6:10	12.72
2/6/2009 6:20	12.72
2/6/2009 6:30	12.72
2/6/2009 6:40	12.72
2/6/2009 6:50	12.72
2/6/2009 7:00	12.72
2/6/2009 7:10	12.72
2/6/2009 7:20	12.72
2/6/2009 7:30	12.72
2/6/2009 7:40	12.72
2/6/2009 7:50	12.72
2/6/2009 8:00	12.72
2/6/2009 8:10	12.72
2/6/2009 8:20	12.72
2/6/2009 8:30	12.72
2/6/2009 8:40	12.72
2/6/2009 8:50	12.72
2/6/2009 9:00	12.72
2/6/2009 9:10	12.72
2/6/2009 9:20	12.72
2/6/2009 9:30	12.72
2/6/2009 9:40	12.72
2/6/2009 9:50	12.72
2/6/2009 10:00	12.72
2/6/2009 10:10	12.72
2/6/2009 10:20	12.72
2/6/2009 10:30	12.72
2/6/2009 10:40	12.72
2/6/2009 10:50	12.72
2/6/2009 11:00	12.72
2/6/2009 11:10	12.72
2/6/2009 11:20	12.72
2/6/2009 11:30	12.72
2/6/2009 11:40	12.72
2/6/2009 11:50	12.72
2/6/2009 12:00	12.72
2/6/2009 12:10	12.72
2/6/2009 12:20	12.72
2/6/2009 12:30	12.72
2/6/2009 12:40	12.72
2/6/2009 12:50	12.72
2/6/2009 13:00	12.72
2/6/2009 13:10	12.72
2/6/2009 13:20	12.72
2/6/2009 13:30	12.72
2/6/2009 13:40	12.72
2/6/2009 13:50	12.72
2/6/2009 14:00	12.72
2/6/2009 14:10	12.72
2/6/2009 14:20	12.72
2/6/2009 14:30	12.72
2/6/2009 14:40	12.72
2/6/2009 14:50	12.72
2/6/2009 15:00	12.72
2/6/2009 15:10	12.72
2/6/2009 15:20	12.72
2/6/2009 15:30	12.72
2/6/2009 15:40	12.72
2/6/2009 15:50	12.72
2/6/2009 16:00	12.72
2/6/2009 16:10	12.72
2/6/2009 16:20	12.72
2/6/2009 16:30	12.72
2/6/2009 16:40	12.72
2/6/2009 16:50	12.72
2/6/2009 17:00	12.72
2/6/2009 17:10	12.72
2/6/2009 17:20	12.72
2/6/2009 17:30	12.72
2/6/2009 17:40	12.72
2/6/2009 17:50	12.72
2/6/2009 18:00	12.72
2/6/2009 18:10	12.72
2/6/2009 18:20	12.72
2/6/2009 18:30	12.72
2/6/2009 18:40	12.72
2/6/2009 18:50	12.72
2/6/2009 19:00	12.72
2/6/2009 19:10	12.43
2/6/2009 19:20	12.43
2/6/2009 19:30	12.14
2/6/2009 19:40	11.85
2/6/2009 19:50	12.14
2/6/2009 20:00	12.14
2/6/2009 20:10	12.43
2/6/2009 20:20	13.58
2/6/2009 20:30	14.45
2/6/2009 20:40	15.33
2/6/2009 20:50	15.62
2/6/2009 21:00	16.8
2/6/2009 21:10	17.09
2/6/2009 21:20	17.09
2/6/2009 21:30	17.99
2/6/2009 21:40	19.49
2/6/2009 21:50	20.71
2/6/2009 22:00	21.63
2/6/2009 22:10	22.25
2/6/2009 22:20	22.88
2/6/2009 22:30	23.19
2/6/2009 22:40	23.19
2/6/2009 22:50	22.88
2/6/2009 23:00	22.88
2/6/2009 23:10	22.88
2/6/2009 23:20	22.88
2/6/2009 23:30	23.19
2/6/2009 23:40	21.63
2/6/2009 23:50	18.89
2/7/2009 0:00	17.09
2/7/2009 0:10	16.21
2/7/2009 0:20	15.33
2/7/2009 0:30	15.33
2/7/2009 0:40	14.16
2/7/2009 0:50	13.87
2/7/2009 1:00	14.16
2/7/2009 1:10	13.87
2/7/2009 1:20	13.29
2/7/2009 1:30	12.72
2/7/2009 1:40	12.43
2/7/2009 1:50	12.43
2/7/2009 2:00	12.43
2/7/2009 2:10	12.72
2/7/2009 2:20	12.72
2/7/2009 2:30	12.72
2/7/2009 2:40	12.72
2/7/2009 2:50	12.72
2/7/2009 3:00	12.72
2/7/2009 3:10	12.72
2/7/2009 3:20	12.72
2/7/2009 3:30	13.01
2/7/2009 3:40	13.01
2/7/2009 3:50	13.01
2/7/2009 4:00	13.01
2/7/2009 4:10	13.01
2/7/2009 4:20	13.01
2/7/2009 4:30	13.01
2/7/2009 4:40	13.01
2/7/2009 4:50	13.01
2/7/2009 5:00	13.01
2/7/2009 5:10	13.01
2/7/2009 5:20	13.01
2/7/2009 5:30	13.01
2/7/2009 5:40	13.01
2/7/2009 5:50	13.01
2/7/2009 6:00	13.01
2/7/2009 6:10	13.01
2/7/2009 6:20	13.01
2/7/2009 6:30	13.01
2/7/2009 6:40	13.01
2/7/2009 6:50	13.01
2/7/2009 7:00	13.01
2/7/2009 7:10	13.01
2/7/2009 7:20	13.01
2/7/2009 7:30	13.01
2/7/2009 7:40	13.01
2/7/2009 7:50	13.01
2/7/2009 8:00	13.01
2/7/2009 8:10	13.01
2/7/2009 8:20	13.01
2/7/2009 8:30	13.01
2/7/2009 8:40	13.01
2/7/2009 8:50	13.01
2/7/2009 9:00	13.01
2/7/2009 9:10	13.01
2/7/2009 9:20	13.01
2/7/2009 9:30	13.01
2/7/2009 9:40	13.01
2/7/2009 9:50	12.72
2/7/2009 10:00	12.72
2/7/2009 10:10	12.72
2/7/2009 10:20	12.72
2/7/2009 10:30	12.72
2/7/2009 10:40	12.72
2/7/2009 10:50	12.72
2/7/2009 11:00	12.72
2/7/2009 11:10	12.72
2/7/2009 11:20	12.72
2/7/2009 11:30	12.72
2/7/2009 11:40	12.72
2/7/2009 11:50	12.72
2/7/2009 12:00	12.72
2/7/2009 12:10	12.72
2/7/2009 12:20	12.72
2/7/2009 12:30	12.72
2/7/2009 12:40	12.72
2/7/2009 12:50	12.72
2/7/2009 13:00	12.72
2/7/2009 13:10	12.72
2/7/2009 13:20	12.72
2/7/2009 13:30	12.72
2/7/2009 13:40	12.72
2/7/2009 13:50	12.72
2/7/2009 14:00	12.72
2/7/2009 14:10	12.72
2/7/2009 14:20	12.72
2/7/2009 14:30	12.72
2/7/2009 14:40	12.72
2/7/2009 14:50	12.72
2/7/2009 15:00	12.72
2/7/2009 15:10	12.72
2/7/2009 15:20	12.72
2/7/2009 15:30	12.72
2/7/2009 15:40	12.72
2/7/2009 15:50	12.72
2/7/2009 16:00	12.72
2/7/2009 16:10	12.72
2/7/2009 16:20	12.72
2/7/2009 16:30	12.72
2/7/2009 16:40	12.72
2/7/2009 16:50	12.72
2/7/2009 17:00	12.72
2/7/2009 17:10	12.72
2/7/2009 17:20	12.72
2/7/2009 17:30	12.72
2/7/2009 17:40	12.72
2/7/2009 17:50	12.72
2/7/2009 18:00	12.72
2/7/2009 18:10	12.72
2/7/2009 18:20	12.72
2/7/2009 18:30	12.72
2/7/2009 18:40	12.72
2/7/2009 18:50	12.72
2/7/2009 19:00	12.72
2/7/2009 19:10	13.01
2/7/2009 19:20	13.01
2/7/2009 19:30	12.72
2/7/2009 19:40	12.72
2/7/2009 19:50	12.72
2/7/2009 20:00	12.72
2/7/2009 20:10	12.72
2/7/2009 20:20	12.72
2/7/2009 20:30	12.72
2/7/2009 20:40	12.43
2/7/2009 20:50	12.14
2/7/2009 21:00	12.14
2/7/2009 21:10	12.43
2/7/2009 21:20	12.72
2/7/2009 21:30	13.01
2/7/2009 21:40	13.29
2/7/2009 21:50	13.58
2/7/2009 22:00	14.16
2/7/2009 22:10	14.74
2/7/2009 22:20	17.09
2/7/2009 22:30	20.1
2/7/2009 22:40	20.4
2/7/2009 22:50	18.29
2/7/2009 23:00	16.8
2/7/2009 23:10	16.5
2/7/2009 23:20	17.09
2/7/2009 23:30	18.29
2/7/2009 23:40	20.4
2/7/2009 23:50	21.32
2/8/2009 0:00	20.1
2/8/2009 0:10	19.19
2/8/2009 0:20	16.5
2/8/2009 0:30	13.87
2/8/2009 0:40	13.29
2/8/2009 0:50	13.01
2/8/2009 1:00	13.29
2/8/2009 1:10	12.72
2/8/2009 1:20	12.43
2/8/2009 1:30	12.43
2/8/2009 1:40	12.43
2/8/2009 1:50	12.43
2/8/2009 2:00	12.72
2/8/2009 2:10	12.72
2/8/2009 2:20	12.72
2/8/2009 2:30	12.72
2/8/2009 2:40	12.72
2/8/2009 2:50	12.72
2/8/2009 3:00	12.72
2/8/2009 3:10	12.72
2/8/2009 3:20	12.72
2/8/2009 3:30	12.72
2/8/2009 3:40	12.72
2/8/2009 3:50	12.72
2/8/2009 4:00	12.72
2/8/2009 4:10	12.72
2/8/2009 4:20	12.72
2/8/2009 4:30	12.72
2/8/2009 4:40	12.72
2/8/2009 4:50	12.72
2/8/2009 5:00	12.72
2/8/2009 5:10	12.72
2/8/2009 5:20	12.72
2/8/2009 5:30	12.72
2/8/2009 5:40	12.72
2/8/2009 5:50	12.72
2/8/2009 6:00	12.72
2/8/2009 6:10	12.72
2/8/2009 6:20	12.72
2/8/2009 6:30	12.72
2/8/2009 6:40	12.72
2/8/2009 6:50	12.72
2/8/2009 7:00	12.72
2/8/2009 7:10	12.72
2/8/2009 7:20	12.72
2/8/2009 7:30	12.72
2/8/2009 7:40	12.43
2/8/2009 7:50	12.43
2/8/2009 8:00	12.43
2/8/2009 8:10	12.43
2/8/2009 8:20	12.43
2/8/2009 8:30	12.43
2/8/2009 8:40	12.43
2/8/2009 8:50	12.43
2/8/2009 9:00	12.43
2/8/2009 9:10	12.43
2/8/2009 9:20	12.43
2/8/2009 9:30	12.43
2/8/2009 9:40	12.43
2/8/2009 9:50	12.43
2/8/2009 10:00	12.43
2/8/2009 10:10	12.43
2/8/2009 10:20	12.43
2/8/2009 10:30	12.43
2/8/2009 10:40	12.43
2/8/2009 10:50	12.43
2/8/2009 11:00	12.43
2/8/2009 11:10	12.43
2/8/2009 11:20	12.43
2/8/2009 11:30	12.43
2/8/2009 11:40	12.43
2/8/2009 11:50	12.43
2/8/2009 12:00	12.43
2/8/2009 12:10	12.43
2/8/2009 12:20	12.43
2/8/2009 12:30	12.43
2/8/2009 12:40	12.43
2/8/2009 12:50	12.43
2/8/2009 13:00	12.43
2/8/2009 13:10	12.43
2/8/2009 13:20	12.43
2/8/2009 13:30	12.43
2/8/2009 13:40	12.43
2/8/2009 13:50	12.43
2/8/2009 14:00	12.43
2/8/2009 14:10	12.43
2/8/2009 14:20	12.43
2/8/2009 14:30	12.43
2/8/2009 14:40	12.43
2/8/2009 14:50	12.43
2/8/2009 15:00	12.43
2/8/2009 15:10	12.43
2/8/2009 15:20	12.43
2/8/2009 15:30	12.43
2/8/2009 15:40	12.43
2/8/2009 15:50	12.43
2/8/2009 16:00	12.43
2/8/2009 16:10	12.43
2/8/2009 16:20	12.43
2/8/2009 16:30	12.43
2/8/2009 16:40	12.43
2/8/2009 16:50	12.43
2/8/2009 17:00	12.43
2/8/2009 17:10	12.43
2/8/2009 17:20	12.43
2/8/2009 17:30	12.43
2/8/2009 17:40	12.43
2/8/2009 17:50	12.72
2/8/2009 18:00	12.72
2/8/2009 18:10	12.72
2/8/2009 18:20	12.72
2/8/2009 18:30	12.72
2/8/2009 18:40	12.72
2/8/2009 18:50	12.72
2/8/2009 19:00	12.72
2/8/2009 19:10	12.72
2/8/2009 19:20	12.72
2/8/2009 19:30	12.72
2/8/2009 19:40	12.72
2/8/2009 19:50	12.72
2/8/2009 20:00	12.72
2/8/2009 20:10	12.72
2/8/2009 20:20	12.72
2/8/2009 20:30	12.72
2/8/2009 20:40	12.72
2/8/2009 20:50	12.72
2/8/2009 21:00	12.43
2/8/2009 21:10	12.72
2/8/2009 21:20	12.72
2/8/2009 21:30	13.01
2/8/2009 21:40	13.01
2/8/2009 21:50	13.01
2/8/2009 22:00	13.58
2/8/2009 22:10	13.58
2/8/2009 22:20	13.29
2/8/2009 22:30	12.72
2/8/2009 22:40	12.43
2/8/2009 22:50	12.43
2/8/2009 23:00	12.72
2/8/2009 23:10	13.01
2/8/2009 23:20	13.29
2/8/2009 23:30	13.58
2/8/2009 23:40	13.29
2/8/2009 23:50	13.01
2/9/2009 0:00	13.01
2/9/2009 0:10	12.72
2/9/2009 0:20	12.43
2/9/2009 0:30	12.14
2/9/2009 0:40	12.14
2/9/2009 0:50	11.85
2/9/2009 1:00	11.85
2/9/2009 1:10	11.57
2/9/2009 1:20	11.57
2/9/2009 1:30	11.57
2/9/2009 1:40	11.28
2/9/2009 1:50	11.28
2/9/2009 2:00	11.28
2/9/2009 2:10	10.99
2/9/2009 2:20	10.7
2/9/2009 2:30	10.99
2/9/2009 2:40	11.28
2/9/2009 2:50	11.57
2/9/2009 3:00	12.14
2/9/2009 3:10	12.14
2/9/2009 3:20	12.43
2/9/2009 3:30	12.43
2/9/2009 3:40	12.72
2/9/2009 3:50	12.72
2/9/2009 4:00	12.72
2/9/2009 4:10	12.72
2/9/2009 4:20	12.72
2/9/2009 4:30	12.72
2/9/2009 4:40	12.72
2/9/2009 4:50	12.72
2/9/2009 5:00	12.72
2/9/2009 5:10	12.72
2/9/2009 5:20	12.72
2/9/2009 5:30	12.72
2/9/2009 5:40	12.72
2/9/2009 5:50	12.72
2/9/2009 6:00	12.72
2/9/2009 6:10	12.72
2/9/2009 6:20	12.72
2/9/2009 6:30	12.72
2/9/2009 6:40	12.72
2/9/2009 6:50	12.72
2/9/2009 7:00	12.72
2/9/2009 7:10	12.72
2/9/2009 7:20	12.72
2/9/2009 7:30	12.72
2/9/2009 7:40	12.72
2/9/2009 7:50	12.72
2/9/2009 8:00	12.72
2/9/2009 8:10	12.72
2/9/2009 8:20	12.72
2/9/2009 8:30	12.43
2/9/2009 8:40	12.43
2/9/2009 8:50	12.43
2/9/2009 9:00	12.43
2/9/2009 9:10	12.43
2/9/2009 9:20	12.43
2/9/2009 9:30	12.14
2/9/2009 9:40	12.14
2/9/2009 9:50	12.14
2/9/2009 10:00	12.14
2/9/2009 10:10	11.85
2/9/2009 10:20	11.85
2/9/2009 10:30	11.57
2/9/2009 10:40	11.57
2/9/2009 10:50	11.57
2/9/2009 11:00	11.57
2/9/2009 11:10	11.28
2/9/2009 11:20	11.28
2/9/2009 11:30	11.57
2/9/2009 11:40	11.57
2/9/2009 11:50	11.57
2/9/2009 12:00	11.28
2/9/2009 12:10	11.85
2/9/2009 12:20	11.85
2/9/2009 12:30	12.14
2/9/2009 12:40	12.14
2/9/2009 12:50	12.14
2/9/2009 13:00	12.14
2/9/2009 13:10	12.14
2/9/2009 13:20	12.43
2/9/2009 13:30	12.43
2/9/2009 13:40	12.43
2/9/2009 13:50	12.43
2/9/2009 14:00	12.43
2/9/2009 14:10	12.43
2/9/2009 14:20	12.43
2/9/2009 14:30	12.43
2/9/2009 14:40	12.43
2/9/2009 14:50	12.43
2/9/2009 15:00	12.43
2/9/2009 15:10	12.43
2/9/2009 15:20	12.43
2/9/2009 15:30	12.43
2/9/2009 15:40	12.43
2/9/2009 15:50	12.43
2/9/2009 16:00	12.43
2/9/2009 16:10	12.43
2/9/2009 16:20	12.43
2/9/2009 16:30	12.43
2/9/2009 16:40	12.43
2/9/2009 16:50	12.43
2/9/2009 17:00	12.43
2/9/2009 17:10	12.43
2/9/2009 17:20	12.43
2/9/2009 17:30	12.43
2/9/2009 17:40	12.43
2/9/2009 17:50	12.43
2/9/2009 18:00	12.43
2/9/2009 18:10	12.43
2/9/2009 18:20	12.43
2/9/2009 18:30	12.43
2/9/2009 18:40	12.43
2/9/2009 18:50	12.43
2/9/2009 19:00	12.43
2/9/2009 19:10	12.43
2/9/2009 19:20	12.43
2/9/2009 19:30	12.43
2/9/2009 19:40	12.43
2/9/2009 19:50	12.43
2/9/2009 20:00	12.43
2/9/2009 20:10	12.43
2/9/2009 20:20	12.43
2/9/2009 20:30	12.72
2/9/2009 20:40	12.72
2/9/2009 20:50	12.72
2/9/2009 21:00	12.72
2/9/2009 21:10	12.72
2/9/2009 21:20	12.14
2/9/2009 21:30	11.57
2/9/2009 21:40	10.7
2/9/2009 21:50	10.7
2/9/2009 22:00	11.85
2/9/2009 22:10	13.58
2/9/2009 22:20	14.45
2/9/2009 22:30	15.33
2/9/2009 22:40	15.03
2/9/2009 22:50	15.33
2/9/2009 23:00	15.91
2/9/2009 23:10	16.8
2/9/2009 23:20	14.74
2/9/2009 23:30	13.29
2/9/2009 23:40	13.29
2/9/2009 23:50	15.03
2/10/2009 0:00	15.33
2/10/2009 0:10	15.62
2/10/2009 0:20	15.91
2/10/2009 0:30	15.91
2/10/2009 0:40	13.87
2/10/2009 0:50	13.01
2/10/2009 1:00	12.72
2/10/2009 1:10	12.72
2/10/2009 1:20	11.85
2/10/2009 1:30	11.57
2/10/2009 1:40	10.99
2/10/2009 1:50	10.12
2/10/2009 2:00	9.83
2/10/2009 2:10	9.54
2/10/2009 2:20	9.26
2/10/2009 2:30	9.26
2/10/2009 2:40	8.97
2/10/2009 2:50	9.26
2/10/2009 3:00	9.26
2/10/2009 3:10	9.83
2/10/2009 3:20	9.83
2/10/2009 3:30	10.7
2/10/2009 3:40	11.28
2/10/2009 3:50	11.57
2/10/2009 4:00	11.85
2/10/2009 4:10	12.14
2/10/2009 4:20	12.14
2/10/2009 4:30	12.14
2/10/2009 4:40	12.14
2/10/2009 4:50	12.14
2/10/2009 5:00	12.14
2/10/2009 5:10	12.14
2/10/2009 5:20	12.14
2/10/2009 5:30	12.14
2/10/2009 5:40	12.14
2/10/2009 5:50	12.14
2/10/2009 6:00	12.14
2/10/2009 6:10	12.14
2/10/2009 6:20	12.14
2/10/2009 6:30	12.14
2/10/2009 6:40	12.14
2/10/2009 6:50	12.14
2/10/2009 7:00	12.14
2/10/2009 7:10	12.14
2/10/2009 7:20	12.14
2/10/2009 7:30	12.14
2/10/2009 7:40	12.14
2/10/2009 7:50	12.14
2/10/2009 8:00	12.14
2/10/2009 8:10	11.85
2/10/2009 8:20	11.85
2/10/2009 8:30	11.85
2/10/2009 8:40	11.85
2/10/2009 8:50	11.85
2/10/2009 9:00	11.85
2/10/2009 9:10	11.85
2/10/2009 9:20	11.85
2/10/2009 9:30	11.57
2/10/2009 9:40	11.57
2/10/2009 9:50	11.57
2/10/2009 10:00	11.57
2/10/2009 10:10	10.99
2/10/2009 10:20	10.99
2/10/2009 10:30	10.7
2/10/2009 10:40	10.41
2/10/2009 10:50	10.12
2/10/2009 11:00	9.83
2/10/2009 11:10	9.54
2/10/2009 11:20	9.26
2/10/2009 11:30	8.68
2/10/2009 11:40	8.97
2/10/2009 11:50	8.97
2/10/2009 12:00	8.39
2/10/2009 12:10	7.82
2/10/2009 12:20	7.53
2/10/2009 12:30	8.39
2/10/2009 12:40	8.68
2/10/2009 12:50	8.97
2/10/2009 13:00	8.97
2/10/2009 13:10	9.26
2/10/2009 13:20	9.83
2/10/2009 13:30	10.12
2/10/2009 13:40	10.41
2/10/2009 13:50	10.7
2/10/2009 14:00	10.99
2/10/2009 14:10	11.28
2/10/2009 14:20	11.28
2/10/2009 14:30	11.57
2/10/2009 14:40	11.57
2/10/2009 14:50	11.57
2/10/2009 15:00	11.57
2/10/2009 15:10	11.57
2/10/2009 15:20	11.57
2/10/2009 15:30	11.57
2/10/2009 15:40	11.57
2/10/2009 15:50	11.57
2/10/2009 16:00	11.57
2/10/2009 16:10	11.57
2/10/2009 16:20	11.57
2/10/2009 16:30	11.57
2/10/2009 16:40	11.57
2/10/2009 16:50	11.57
2/10/2009 17:00	11.57
2/10/2009 17:10	11.57
2/10/2009 17:20	11.57
2/10/2009 17:30	11.57
2/10/2009 17:40	11.57
2/10/2009 17:50	11.57
2/10/2009 18:00	11.57
2/10/2009 18:10	11.57
2/10/2009 18:20	11.85
2/10/2009 18:30	11.85
2/10/2009 18:40	11.85
2/10/2009 18:50	11.85
2/10/2009 19:00	11.85
2/10/2009 19:10	11.85
2/10/2009 19:20	11.85
2/10/2009 19:30	11.85
2/10/2009 19:40	11.85
2/10/2009 19:50	11.85
2/10/2009 20:00	11.85
2/10/2009 20:10	11.85
2/10/2009 20:20	12.14
2/10/2009 20:30	12.14
2/10/2009 20:40	12.14
2/10/2009 20:50	12.14
2/10/2009 21:00	12.14
2/10/2009 21:10	12.14
2/10/2009 21:20	12.43
2/10/2009 21:30	12.43
2/10/2009 21:40	12.43
2/10/2009 21:50	12.72
2/10/2009 22:00	12.72
2/10/2009 22:10	13.01
2/10/2009 22:20	13.87
2/10/2009 22:30	14.45
2/10/2009 22:40	15.62
2/10/2009 22:50	16.5
2/10/2009 23:00	17.09
2/10/2009 23:10	17.69
2/10/2009 23:20	17.69
2/10/2009 23:30	17.69
2/10/2009 23:40	17.69
2/10/2009 23:50	17.69
2/11/2009 0:00	17.39
2/11/2009 0:10	17.09
2/11/2009 0:20	16.8
2/11/2009 0:30	16.5
2/11/2009 0:40	16.21
2/11/2009 0:50	15.91
2/11/2009 1:00	15.62
2/11/2009 1:10	14.74
2/11/2009 1:20	13.87
2/11/2009 1:30	13.01
2/11/2009 1:40	11.85
2/11/2009 1:50	10.99
2/11/2009 2:00	10.12
2/11/2009 2:10	9.54
2/11/2009 2:20	9.26
2/11/2009 2:30	9.26
2/11/2009 2:40	9.26
2/11/2009 2:50	8.97
2/11/2009 3:00	8.97
2/11/2009 3:10	8.97
2/11/2009 3:20	8.97
2/11/2009 3:30	8.97
2/11/2009 3:40	8.97
2/11/2009 3:50	9.54
2/11/2009 4:00	10.41
2/11/2009 4:10	10.99
2/11/2009 4:20	11.57
2/11/2009 4:30	11.57
2/11/2009 4:40	11.85
2/11/2009 4:50	11.85
2/11/2009 5:00	11.85
2/11/2009 5:10	11.85
2/11/2009 5:20	11.85
2/11/2009 5:30	11.85
2/11/2009 5:40	11.85
2/11/2009 5:50	11.85
2/11/2009 6:00	11.85
2/11/2009 6:10	11.85
2/11/2009 6:20	11.85
2/11/2009 6:30	11.85
2/11/2009 6:40	11.85
2/11/2009 6:50	11.85
2/11/2009 7:00	11.85
2/11/2009 7:10	11.85
2/11/2009 7:20	11.85
2/11/2009 7:30	11.85
2/11/2009 7:40	11.85
2/11/2009 7:50	11.85
2/11/2009 8:00	11.85
2/11/2009 8:10	11.85
2/11/2009 8:20	11.85
2/11/2009 8:30	11.85
2/11/2009 8:40	11.85
2/11/2009 8:50	11.85
2/11/2009 9:00	11.85
2/11/2009 9:10	11.85
2/11/2009 9:20	11.57
2/11/2009 9:30	11.57
2/11/2009 9:40	11.57
2/11/2009 9:50	11.57
2/11/2009 10:00	11.57
2/11/2009 10:10	11.28
2/11/2009 10:20	11.28
2/11/2009 10:30	10.99
2/11/2009 10:40	10.99
2/11/2009 10:50	10.7
2/11/2009 11:00	10.12
2/11/2009 11:10	9.26
2/11/2009 11:20	9.26
2/11/2009 11:30	8.39
2/11/2009 11:40	7.53
2/11/2009 11:50	6.96
2/11/2009 12:00	6.38
2/11/2009 12:10	6.09
2/11/2009 12:20	5.8
2/11/2009 12:30	5.51
2/11/2009 12:40	5.51
2/11/2009 12:50	5.8
2/11/2009 13:00	5.8
2/11/2009 13:10	6.09
2/11/2009 13:20	6.09
2/11/2009 13:30	6.09
2/11/2009 13:40	6.38
2/11/2009 13:50	6.38
2/11/2009 14:00	6.67
2/11/2009 14:10	6.96
2/11/2009 14:20	7.24
2/11/2009 14:30	8.39
2/11/2009 14:40	8.97
2/11/2009 14:50	9.54
2/11/2009 15:00	10.12
2/11/2009 15:10	10.41
2/11/2009 15:20	10.7
2/11/2009 15:30	10.99
2/11/2009 15:40	10.99
2/11/2009 15:50	10.99
2/11/2009 16:00	11.28
2/11/2009 16:10	11.28
2/11/2009 16:20	11.28
2/11/2009 16:30	11.28
2/11/2009 16:40	11.28
2/11/2009 16:50	11.28
2/11/2009 17:00	11.28
2/11/2009 17:10	11.28
2/11/2009 17:20	11.28
2/11/2009 17:30	11.28
2/11/2009 17:40	11.28
2/11/2009 17:50	11.28
2/11/2009 18:00	11.28
2/11/2009 18:10	11.28
2/11/2009 18:20	11.28
2/11/2009 18:30	11.28
2/11/2009 18:40	11.28
2/11/2009 18:50	11.57
2/11/2009 19:00	11.57
2/11/2009 19:10	11.57
