Time_GMT	Temp_C
6/16/2014 19:00	18.353
6/16/2014 19:30	18.291
6/16/2014 20:00	18.353
6/16/2014 20:30	18.229
6/16/2014 21:00	18.291
6/16/2014 21:30	18.229
6/16/2014 22:00	18.103
6/16/2014 22:30	17.541
6/16/2014 23:00	15.916
6/16/2014 23:30	14.229
6/17/2014 0:00	13.166
6/17/2014 0:30	12.979
6/17/2014 1:00	12.479
6/17/2014 1:30	12.603
6/17/2014 2:00	14.353
6/17/2014 2:30	16.291
6/17/2014 3:00	17.666
6/17/2014 3:30	18.041
6/17/2014 4:00	18.041
6/17/2014 4:30	18.041
6/17/2014 5:00	18.103
6/17/2014 5:30	18.103
6/17/2014 6:00	18.103
6/17/2014 6:30	18.166
6/17/2014 7:00	18.166
6/17/2014 7:30	18.166
6/17/2014 8:00	18.103
6/17/2014 8:30	18.103
6/17/2014 9:00	18.166
6/17/2014 9:30	18.229
6/17/2014 10:00	18.229
6/17/2014 10:30	18.229
6/17/2014 11:00	18.416
6/17/2014 11:30	18.479
6/17/2014 12:00	20.541
6/17/2014 12:30	21.291
6/17/2014 13:00	20.979
6/17/2014 13:30	21.479
6/17/2014 14:00	20.416
6/17/2014 14:30	19.416
6/17/2014 15:00	18.666
6/17/2014 15:30	18.541
6/17/2014 16:00	18.541
6/17/2014 16:30	18.541
6/17/2014 17:00	18.479
6/17/2014 17:30	18.479
6/17/2014 18:00	18.416
6/17/2014 18:30	18.416
6/17/2014 19:00	18.416
6/17/2014 19:30	18.353
6/17/2014 20:00	18.353
6/17/2014 20:30	18.353
6/17/2014 21:00	18.291
6/17/2014 21:30	18.291
6/17/2014 22:00	18.229
6/17/2014 22:30	18.229
6/17/2014 23:00	18.041
6/17/2014 23:30	17.666
6/18/2014 0:00	15.979
6/18/2014 0:30	15.416
6/18/2014 1:00	15.229
6/18/2014 1:30	14.853
6/18/2014 2:00	14.729
6/18/2014 2:30	15.166
6/18/2014 3:00	16.729
6/18/2014 3:30	17.666
6/18/2014 4:00	17.853
6/18/2014 4:30	18.041
6/18/2014 5:00	18.103
6/18/2014 5:30	18.166
6/18/2014 6:00	18.103
6/18/2014 6:30	18.166
6/18/2014 7:00	18.166
6/18/2014 7:30	18.166
6/18/2014 8:00	18.229
6/18/2014 8:30	18.166
6/18/2014 9:00	18.166
6/18/2014 9:30	18.166
6/18/2014 10:00	18.166
6/18/2014 10:30	18.229
6/18/2014 11:00	18.291
6/18/2014 11:30	18.166
6/18/2014 12:00	18.353
6/18/2014 12:30	17.916
6/18/2014 13:00	17.416
6/18/2014 13:30	18.416
6/18/2014 14:00	17.916
6/18/2014 14:30	17.853
6/18/2014 15:00	17.916
6/18/2014 15:30	17.853
6/18/2014 16:00	18.041
6/18/2014 16:30	18.103
6/18/2014 17:00	18.103
6/18/2014 17:30	18.103
6/18/2014 18:00	18.103
6/18/2014 18:30	18.103
6/18/2014 19:00	18.103
6/18/2014 19:30	18.041
6/18/2014 20:00	18.103
6/18/2014 20:30	18.103
6/18/2014 21:00	18.041
6/18/2014 21:30	17.979
6/18/2014 22:00	17.916
6/18/2014 22:30	17.853
6/18/2014 23:00	17.791
6/18/2014 23:30	17.791
6/19/2014 0:00	17.603
6/19/2014 0:30	17.229
6/19/2014 1:00	17.041
6/19/2014 1:30	15.729
6/19/2014 2:00	14.541
6/19/2014 2:30	15.791
6/19/2014 3:00	15.103
6/19/2014 3:30	16.041
6/19/2014 4:00	16.291
6/19/2014 4:30	16.729
6/19/2014 5:00	16.916
6/19/2014 5:30	17.041
6/19/2014 6:00	17.103
6/19/2014 6:30	17.103
6/19/2014 7:00	17.291
6/19/2014 7:30	17.166
6/19/2014 8:00	17.229
6/19/2014 8:30	17.166
6/19/2014 9:00	17.103
6/19/2014 9:30	17.229
6/19/2014 10:00	17.166
6/19/2014 10:30	17.291
6/19/2014 11:00	17.229
6/19/2014 11:30	17.166
6/19/2014 12:00	17.166
6/19/2014 12:30	17.103
6/19/2014 13:00	16.791
6/19/2014 13:30	16.791
6/19/2014 14:00	16.791
6/19/2014 14:30	16.603
6/19/2014 15:00	16.666
6/19/2014 15:30	16.603
6/19/2014 16:00	16.603
6/19/2014 16:30	16.666
6/19/2014 17:00	17.041
6/19/2014 17:30	17.103
6/19/2014 18:00	17.103
6/19/2014 18:30	17.166
6/19/2014 19:00	17.103
6/19/2014 19:30	17.166
6/19/2014 20:00	17.229
6/19/2014 20:30	17.229
6/19/2014 21:00	17.166
6/19/2014 21:30	17.166
6/19/2014 22:00	17.166
6/19/2014 22:30	17.166
6/19/2014 23:00	17.166
6/19/2014 23:30	17.229
6/20/2014 0:00	17.166
6/20/2014 0:30	17.041
6/20/2014 1:00	16.979
6/20/2014 1:30	16.916
6/20/2014 2:00	16.666
6/20/2014 2:30	16.166
6/20/2014 3:00	16.103
6/20/2014 3:30	15.291
6/20/2014 4:00	15.979
6/20/2014 4:30	15.416
6/20/2014 5:00	15.979
6/20/2014 5:30	16.166
6/20/2014 6:00	16.666
6/20/2014 6:30	16.729
6/20/2014 7:00	16.916
6/20/2014 7:30	16.916
6/20/2014 8:00	16.979
6/20/2014 8:30	16.979
6/20/2014 9:00	17.166
6/20/2014 9:30	17.166
6/20/2014 10:00	17.166
6/20/2014 10:30	17.229
6/20/2014 11:00	17.229
6/20/2014 11:30	17.291
6/20/2014 12:00	17.291
6/20/2014 12:30	17.229
6/20/2014 13:00	17.291
6/20/2014 13:30	17.166
6/20/2014 14:00	16.853
6/20/2014 14:30	16.603
6/20/2014 15:00	16.229
6/20/2014 15:30	16.353
6/20/2014 16:00	15.916
6/20/2014 16:30	15.666
6/20/2014 17:00	15.666
6/20/2014 17:30	16.041
6/20/2014 18:00	16.229
6/20/2014 18:30	16.541
6/20/2014 19:00	16.916
6/20/2014 19:30	16.979
6/20/2014 20:00	17.103
6/20/2014 20:30	17.166
6/20/2014 21:00	17.166
6/20/2014 21:30	17.229
6/20/2014 22:00	17.291
6/20/2014 22:30	17.229
6/20/2014 23:00	17.229
6/20/2014 23:30	17.229
6/21/2014 0:00	17.229
6/21/2014 0:30	17.166
6/21/2014 1:00	17.229
6/21/2014 1:30	17.103
6/21/2014 2:00	17.041
6/21/2014 2:30	16.916
6/21/2014 3:00	16.603
6/21/2014 3:30	16.166
6/21/2014 4:00	16.166
6/21/2014 4:30	15.229
6/21/2014 5:00	15.729
6/21/2014 5:30	15.603
6/21/2014 6:00	16.229
6/21/2014 6:30	16.166
6/21/2014 7:00	16.791
6/21/2014 7:30	16.979
6/21/2014 8:00	17.291
6/21/2014 8:30	17.353
6/21/2014 9:00	17.479
6/21/2014 9:30	17.541
6/21/2014 10:00	17.603
6/21/2014 10:30	17.729
6/21/2014 11:00	17.791
6/21/2014 11:30	17.853
6/21/2014 12:00	17.916
6/21/2014 12:30	17.916
6/21/2014 13:00	17.979
6/21/2014 13:30	17.979
6/21/2014 14:00	18.041
6/21/2014 14:30	18.041
6/21/2014 15:00	18.041
6/21/2014 15:30	18.041
6/21/2014 16:00	17.791
6/21/2014 16:30	17.479
6/21/2014 17:00	16.291
6/21/2014 17:30	15.729
6/21/2014 18:00	15.603
6/21/2014 18:30	16.166
6/21/2014 19:00	16.603
6/21/2014 19:30	17.291
6/21/2014 20:00	17.603
6/21/2014 20:30	17.791
6/21/2014 21:00	17.791
6/21/2014 21:30	17.791
6/21/2014 22:00	17.729
6/21/2014 22:30	17.666
6/21/2014 23:00	17.603
6/21/2014 23:30	17.603
6/22/2014 0:00	17.541
6/22/2014 0:30	17.541
6/22/2014 1:00	17.479
6/22/2014 1:30	17.479
6/22/2014 2:00	17.416
6/22/2014 2:30	17.353
6/22/2014 3:00	17.229
6/22/2014 3:30	16.603
6/22/2014 4:00	15.479
6/22/2014 4:30	14.103
6/22/2014 5:00	12.979
6/22/2014 5:30	12.666
6/22/2014 6:00	12.041
6/22/2014 6:30	11.666
6/22/2014 7:00	11.603
6/22/2014 7:30	12.853
6/22/2014 8:00	15.166
6/22/2014 8:30	16.729
6/22/2014 9:00	17.166
6/22/2014 9:30	17.479
6/22/2014 10:00	17.479
6/22/2014 10:30	17.603
6/22/2014 11:00	17.666
6/22/2014 11:30	17.729
6/22/2014 12:00	17.791
6/22/2014 12:30	17.853
6/22/2014 13:00	17.916
6/22/2014 13:30	17.979
6/22/2014 14:00	17.979
6/22/2014 14:30	17.979
6/22/2014 15:00	18.041
6/22/2014 15:30	18.103
6/22/2014 16:00	18.291
6/22/2014 16:30	17.791
6/22/2014 17:00	17.229
6/22/2014 17:30	16.853
6/22/2014 18:00	16.103
6/22/2014 18:30	15.479
6/22/2014 19:00	15.291
6/22/2014 19:30	15.603
6/22/2014 20:00	16.041
6/22/2014 20:30	16.791
6/22/2014 21:00	17.479
6/22/2014 21:30	17.541
6/22/2014 22:00	17.603
6/22/2014 22:30	17.541
6/22/2014 23:00	17.603
6/22/2014 23:30	17.603
6/23/2014 0:00	17.603
6/23/2014 0:30	17.603
6/23/2014 1:00	17.541
6/23/2014 1:30	17.541
6/23/2014 2:00	17.541
6/23/2014 2:30	17.541
6/23/2014 3:00	17.479
6/23/2014 3:30	17.416
6/23/2014 4:00	17.353
6/23/2014 4:30	17.166
6/23/2014 5:00	16.729
6/23/2014 5:30	15.979
6/23/2014 6:00	14.916
6/23/2014 6:30	14.103
6/23/2014 7:00	14.353
6/23/2014 7:30	13.916
6/23/2014 8:00	14.416
6/23/2014 8:30	15.603
6/23/2014 9:00	16.666
6/23/2014 9:30	17.166
6/23/2014 10:00	17.291
6/23/2014 10:30	17.353
6/23/2014 11:00	17.353
6/23/2014 11:30	17.416
6/23/2014 12:00	17.479
6/23/2014 12:30	17.541
6/23/2014 13:00	17.603
6/23/2014 13:30	17.666
6/23/2014 14:00	17.729
6/23/2014 14:30	17.729
6/23/2014 15:00	17.791
6/23/2014 15:30	17.791
6/23/2014 16:00	17.791
6/23/2014 16:30	17.791
6/23/2014 17:00	17.729
6/23/2014 17:30	17.541
6/23/2014 18:00	17.291
6/23/2014 18:30	16.479
6/23/2014 19:00	16.353
6/23/2014 19:30	15.853
6/23/2014 20:00	16.041
6/23/2014 20:30	16.353
6/23/2014 21:00	16.853
6/23/2014 21:30	17.416
6/23/2014 22:00	17.541
6/23/2014 22:30	17.603
6/23/2014 23:00	17.603
6/23/2014 23:30	17.666
6/24/2014 0:00	17.666
6/24/2014 0:30	17.666
6/24/2014 1:00	17.666
6/24/2014 1:30	17.666
6/24/2014 2:00	17.729
6/24/2014 2:30	17.666
6/24/2014 3:00	17.666
6/24/2014 3:30	17.729
6/24/2014 4:00	17.729
6/24/2014 4:30	17.729
6/24/2014 5:00	17.666
6/24/2014 5:30	17.541
6/24/2014 6:00	17.166
6/24/2014 6:30	15.916
6/24/2014 7:00	14.353
6/24/2014 7:30	14.479
6/24/2014 8:00	14.416
6/24/2014 8:30	15.666
6/24/2014 9:00	16.729
6/24/2014 9:30	17.353
6/24/2014 10:00	17.729
6/24/2014 10:30	18.041
6/24/2014 11:00	18.103
6/24/2014 11:30	18.166
6/24/2014 12:00	18.229
6/24/2014 12:30	18.229
6/24/2014 13:00	18.291
6/24/2014 13:30	18.416
6/24/2014 14:00	18.416
6/24/2014 14:30	18.416
6/24/2014 15:00	18.416
6/24/2014 15:30	18.353
6/24/2014 16:00	18.291
6/24/2014 16:30	18.229
6/24/2014 17:00	18.166
6/24/2014 17:30	18.166
6/24/2014 18:00	18.103
6/24/2014 18:30	17.603
6/24/2014 19:00	17.353
6/24/2014 19:30	16.291
6/24/2014 20:00	15.479
6/24/2014 20:30	15.479
6/24/2014 21:00	15.729
6/24/2014 21:30	16.416
6/24/2014 22:00	16.916
6/24/2014 22:30	17.666
6/24/2014 23:00	17.791
6/24/2014 23:30	17.791
6/25/2014 0:00	17.916
6/25/2014 0:30	17.853
6/25/2014 1:00	17.853
6/25/2014 1:30	17.791
6/25/2014 2:00	17.791
6/25/2014 2:30	17.791
6/25/2014 3:00	17.791
6/25/2014 3:30	17.729
6/25/2014 4:00	17.666
6/25/2014 4:30	17.666
6/25/2014 5:00	17.666
6/25/2014 5:30	17.603
6/25/2014 6:00	17.416
6/25/2014 6:30	16.979
6/25/2014 7:00	16.103
6/25/2014 7:30	15.103
6/25/2014 8:00	16.041
6/25/2014 8:30	16.603
6/25/2014 9:00	18.229
6/25/2014 9:30	19.666
6/25/2014 10:00	17.853
6/25/2014 10:30	17.791
6/25/2014 11:00	17.791
6/25/2014 11:30	17.853
6/25/2014 12:00	17.916
6/25/2014 12:30	17.916
6/25/2014 13:00	18.041
6/25/2014 13:30	17.979
6/25/2014 14:00	17.979
6/25/2014 14:30	17.979
6/25/2014 15:00	17.979
6/25/2014 15:30	17.979
6/25/2014 16:00	17.979
6/25/2014 16:30	17.979
6/25/2014 17:00	17.979
6/25/2014 17:30	17.916
6/25/2014 18:00	17.916
6/25/2014 18:30	17.853
6/25/2014 19:00	17.666
6/25/2014 19:30	17.229
6/25/2014 20:00	16.791
6/25/2014 20:30	16.416
6/25/2014 21:00	16.416
6/25/2014 21:30	16.479
6/25/2014 22:00	17.229
6/25/2014 22:30	17.479
6/25/2014 23:00	17.791
6/25/2014 23:30	17.916
6/26/2014 0:00	17.916
6/26/2014 0:30	17.916
6/26/2014 1:00	17.916
6/26/2014 1:30	17.916
6/26/2014 2:00	17.916
6/26/2014 2:30	17.916
6/26/2014 3:00	17.916
6/26/2014 3:30	17.916
6/26/2014 4:00	17.916
6/26/2014 4:30	17.916
6/26/2014 5:00	17.853
6/26/2014 5:30	17.791
6/26/2014 6:00	17.791
6/26/2014 6:30	17.666
6/26/2014 7:00	17.603
6/26/2014 7:30	17.041
6/26/2014 8:00	15.853
6/26/2014 8:30	15.291
6/26/2014 9:00	17.603
6/26/2014 9:30	18.479
6/26/2014 10:00	17.353
6/26/2014 10:30	15.916
6/26/2014 11:00	17.479
6/26/2014 11:30	17.729
6/26/2014 12:00	17.853
6/26/2014 12:30	17.916
6/26/2014 13:00	17.853
6/26/2014 13:30	17.979
6/26/2014 14:00	17.979
6/26/2014 14:30	18.041
6/26/2014 15:00	17.979
6/26/2014 15:30	18.041
6/26/2014 16:00	18.103
6/26/2014 16:30	18.103
6/26/2014 17:00	18.041
6/26/2014 17:30	17.979
6/26/2014 18:00	17.916
6/26/2014 18:30	17.916
6/26/2014 19:00	17.791
6/26/2014 19:30	17.479
6/26/2014 20:00	16.666
6/26/2014 20:30	15.666
6/26/2014 21:00	14.479
6/26/2014 21:30	14.603
6/26/2014 22:00	15.729
6/26/2014 22:30	16.291
6/26/2014 23:00	17.041
6/26/2014 23:30	17.416
6/27/2014 0:00	17.729
6/27/2014 0:30	17.791
6/27/2014 1:00	17.853
6/27/2014 1:30	17.853
6/27/2014 2:00	17.791
6/27/2014 2:30	17.853
6/27/2014 3:00	17.791
6/27/2014 3:30	17.791
6/27/2014 4:00	17.729
6/27/2014 4:30	17.729
6/27/2014 5:00	17.666
6/27/2014 5:30	17.666
6/27/2014 6:00	17.666
6/27/2014 6:30	17.603
6/27/2014 7:00	17.479
6/27/2014 7:30	17.166
6/27/2014 8:00	16.729
6/27/2014 8:30	15.729
6/27/2014 9:00	15.541
6/27/2014 9:30	15.166
6/27/2014 10:00	15.353
6/27/2014 10:30	16.416
6/27/2014 11:00	17.729
6/27/2014 11:30	17.416
6/27/2014 12:00	17.416
6/27/2014 12:30	17.729
6/27/2014 13:00	17.666
6/27/2014 13:30	17.666
6/27/2014 14:00	17.729
6/27/2014 14:30	17.791
6/27/2014 15:00	17.791
6/27/2014 15:30	17.916
6/27/2014 16:00	17.979
6/27/2014 16:30	17.916
6/27/2014 17:00	17.916
6/27/2014 17:30	18.041
6/27/2014 18:00	18.041
6/27/2014 18:30	18.041
6/27/2014 19:00	18.041
6/27/2014 19:30	18.041
6/27/2014 20:00	17.666
6/27/2014 20:30	16.791
6/27/2014 21:00	15.416
6/27/2014 21:30	14.541
6/27/2014 22:00	13.979
6/27/2014 22:30	13.416
6/27/2014 23:00	14.103
6/27/2014 23:30	15.353
6/28/2014 0:00	16.291
6/28/2014 0:30	18.041
6/28/2014 1:00	18.479
6/28/2014 1:30	18.541
6/28/2014 2:00	18.479
6/28/2014 2:30	18.291
6/28/2014 3:00	18.166
6/28/2014 3:30	18.103
6/28/2014 4:00	17.979
6/28/2014 4:30	17.916
6/28/2014 5:00	17.916
6/28/2014 5:30	17.853
6/28/2014 6:00	17.791
6/28/2014 6:30	17.729
6/28/2014 7:00	17.729
6/28/2014 7:30	17.479
6/28/2014 8:00	16.416
6/28/2014 8:30	14.541
6/28/2014 9:00	16.791
6/28/2014 9:30	19.479
6/28/2014 10:00	21.541
6/28/2014 10:30	22.791
6/28/2014 11:00	23.666
6/28/2014 11:30	24.979
6/28/2014 12:00	23.541
6/28/2014 12:30	19.291
6/28/2014 13:00	18.353
6/28/2014 13:30	18.291
6/28/2014 14:00	18.353
6/28/2014 14:30	18.353
6/28/2014 15:00	18.416
6/28/2014 15:30	18.353
6/28/2014 16:00	18.353
6/28/2014 16:30	18.291
6/28/2014 17:00	18.229
6/28/2014 17:30	18.166
6/28/2014 18:00	18.166
6/28/2014 18:30	18.103
6/28/2014 19:00	18.103
6/28/2014 19:30	18.041
6/28/2014 20:00	17.916
6/28/2014 20:30	17.603
6/28/2014 21:00	16.729
6/28/2014 21:30	15.666
6/28/2014 22:00	15.479
6/28/2014 22:30	14.479
6/28/2014 23:00	14.041
6/28/2014 23:30	13.853
6/29/2014 0:00	13.916
6/29/2014 0:30	16.041
6/29/2014 1:00	17.353
6/29/2014 1:30	17.791
6/29/2014 2:00	17.853
6/29/2014 2:30	17.853
6/29/2014 3:00	17.791
6/29/2014 3:30	17.729
6/29/2014 4:00	17.729
6/29/2014 4:30	17.666
6/29/2014 5:00	17.603
6/29/2014 5:30	17.603
6/29/2014 6:00	17.541
6/29/2014 6:30	17.541
6/29/2014 7:00	17.479
6/29/2014 7:30	17.416
6/29/2014 8:00	17.353
6/29/2014 8:30	16.853
6/29/2014 9:00	16.603
6/29/2014 9:30	20.041
6/29/2014 10:00	21.416
6/29/2014 10:30	22.291
6/29/2014 11:00	22.603
6/29/2014 11:30	22.729
6/29/2014 12:00	23.603
6/29/2014 12:30	22.853
6/29/2014 13:00	19.853
6/29/2014 13:30	18.041
6/29/2014 14:00	17.916
6/29/2014 14:30	17.853
6/29/2014 15:00	17.791
6/29/2014 15:30	17.853
6/29/2014 16:00	17.791
6/29/2014 16:30	17.729
6/29/2014 17:00	17.729
6/29/2014 17:30	17.666
6/29/2014 18:00	17.603
6/29/2014 18:30	17.541
6/29/2014 19:00	17.541
6/29/2014 19:30	17.479
6/29/2014 20:00	17.416
6/29/2014 20:30	17.291
6/29/2014 21:00	16.853
6/29/2014 21:30	15.041
6/29/2014 22:00	14.041
6/29/2014 22:30	13.729
6/29/2014 23:00	13.666
6/29/2014 23:30	13.603
6/30/2014 0:00	13.479
6/30/2014 0:30	13.291
6/30/2014 1:00	13.416
6/30/2014 1:30	16.103
6/30/2014 2:00	17.041
6/30/2014 2:30	17.166
6/30/2014 3:00	17.229
6/30/2014 3:30	17.291
6/30/2014 4:00	17.291
6/30/2014 4:30	17.353
6/30/2014 5:00	17.416
6/30/2014 5:30	17.416
6/30/2014 6:00	17.416
6/30/2014 6:30	17.416
6/30/2014 7:00	17.416
6/30/2014 7:30	17.479
6/30/2014 8:00	17.416
6/30/2014 8:30	17.229
6/30/2014 9:00	17.166
6/30/2014 9:30	17.103
6/30/2014 10:00	17.916
6/30/2014 10:30	19.166
6/30/2014 11:00	20.853
6/30/2014 11:30	22.166
6/30/2014 12:00	20.791
6/30/2014 12:30	19.353
6/30/2014 13:00	19.666
6/30/2014 13:30	18.853
6/30/2014 14:00	18.229
6/30/2014 14:30	17.916
6/30/2014 15:00	17.729
6/30/2014 15:30	17.666
6/30/2014 16:00	17.603
6/30/2014 16:30	17.541
6/30/2014 17:00	17.479
6/30/2014 17:30	17.416
6/30/2014 18:00	17.353
6/30/2014 18:30	17.291
6/30/2014 19:00	17.229
6/30/2014 19:30	17.229
6/30/2014 20:00	17.166
6/30/2014 20:30	17.103
6/30/2014 21:00	16.979
6/30/2014 21:30	16.791
6/30/2014 22:00	16.603
6/30/2014 22:30	15.979
6/30/2014 23:00	15.353
6/30/2014 23:30	15.229
7/1/2014 0:00	14.666
7/1/2014 0:30	15.479
7/1/2014 1:00	15.291
7/1/2014 1:30	16.416
7/1/2014 2:00	16.853
7/1/2014 2:30	16.979
7/1/2014 3:00	17.041
7/1/2014 3:30	17.041
7/1/2014 4:00	17.103
7/1/2014 4:30	17.103
7/1/2014 5:00	17.166
7/1/2014 5:30	17.166
7/1/2014 6:00	17.166
7/1/2014 6:30	17.229
7/1/2014 7:00	17.229
7/1/2014 7:30	17.229
7/1/2014 8:00	17.291
7/1/2014 8:30	17.229
7/1/2014 9:00	17.166
7/1/2014 9:30	17.166
7/1/2014 10:00	17.229
7/1/2014 10:30	18.353
7/1/2014 11:00	19.979
7/1/2014 11:30	21.353
7/1/2014 12:00	23.353
7/1/2014 12:30	23.166
7/1/2014 13:00	20.603
7/1/2014 13:30	19.791
7/1/2014 14:00	18.666
7/1/2014 14:30	17.791
7/1/2014 15:00	17.541
7/1/2014 15:30	17.541
7/1/2014 16:00	17.541
7/1/2014 16:30	17.541
7/1/2014 17:00	17.479
7/1/2014 17:30	17.416
7/1/2014 18:00	17.416
7/1/2014 18:30	17.416
7/1/2014 19:00	17.353
7/1/2014 19:30	17.353
7/1/2014 20:00	17.353
7/1/2014 20:30	17.353
7/1/2014 21:00	17.291
7/1/2014 21:30	17.291
7/1/2014 22:00	17.166
7/1/2014 22:30	16.853
7/1/2014 23:00	16.166
7/1/2014 23:30	15.791
7/2/2014 0:00	15.853
7/2/2014 0:30	15.729
7/2/2014 1:00	15.729
7/2/2014 1:30	16.229
7/2/2014 2:00	16.916
7/2/2014 2:30	17.166
7/2/2014 3:00	17.229
7/2/2014 3:30	17.229
7/2/2014 4:00	17.291
7/2/2014 4:30	17.229
7/2/2014 5:00	17.229
7/2/2014 5:30	17.229
7/2/2014 6:00	17.166
7/2/2014 6:30	17.166
7/2/2014 7:00	17.166
7/2/2014 7:30	17.229
7/2/2014 8:00	17.229
7/2/2014 8:30	17.229
7/2/2014 9:00	17.291
7/2/2014 9:30	17.353
7/2/2014 10:00	17.353
7/2/2014 10:30	17.853
7/2/2014 11:00	17.666
7/2/2014 11:30	18.291
7/2/2014 12:00	20.103
7/2/2014 12:30	20.229
7/2/2014 13:00	19.479
7/2/2014 13:30	18.603
7/2/2014 14:00	18.541
7/2/2014 14:30	17.791
7/2/2014 15:00	17.666
7/2/2014 15:30	17.603
7/2/2014 16:00	17.603
7/2/2014 16:30	17.541
7/2/2014 17:00	17.479
7/2/2014 17:30	17.479
7/2/2014 18:00	17.479
7/2/2014 18:30	17.416
7/2/2014 19:00	17.479
7/2/2014 19:30	17.479
7/2/2014 20:00	17.479
7/2/2014 20:30	17.416
7/2/2014 21:00	17.416
7/2/2014 21:30	17.416
7/2/2014 22:00	17.353
7/2/2014 22:30	17.291
7/2/2014 23:00	17.229
7/2/2014 23:30	17.041
7/3/2014 0:00	16.916
7/3/2014 0:30	16.791
7/3/2014 1:00	16.729
7/3/2014 1:30	16.916
7/3/2014 2:00	16.979
