Time_GMT	Temp_C
10/15/2014 3:00	15.48183607
10/15/2014 3:30	15.16983607
10/15/2014 4:00	14.73183607
10/15/2014 4:30	13.98183607
10/15/2014 5:00	13.60783607
10/15/2014 5:30	13.16983607
10/15/2014 6:00	13.04483607
10/15/2014 6:30	13.16983607
10/15/2014 7:00	13.41983607
10/15/2014 7:30	13.66983607
10/15/2014 8:00	13.85783607
10/15/2014 8:30	14.10783607
10/15/2014 9:00	14.41983607
10/15/2014 9:30	14.60783607
10/15/2014 10:00	14.79483607
10/15/2014 10:30	15.29483607
10/15/2014 11:00	15.29483607
10/15/2014 11:30	15.91983607
10/15/2014 12:00	16.10783607
10/15/2014 12:30	16.85783607
10/15/2014 13:00	16.48183607
10/15/2014 13:30	16.54483607
10/15/2014 14:00	16.91983607
10/15/2014 14:30	17.10783607
10/15/2014 15:00	16.60783607
10/15/2014 15:30	16.10783607
10/15/2014 16:00	16.04483607
10/15/2014 16:30	15.85783607
10/15/2014 17:00	15.66983607
10/15/2014 17:30	15.54483607
10/15/2014 18:00	15.48183607
10/15/2014 18:30	15.41983607
10/15/2014 19:00	15.35783607
10/15/2014 19:30	15.35783607
10/15/2014 20:00	15.29483607
10/15/2014 20:30	15.29483607
10/15/2014 21:00	15.29483607
10/15/2014 21:30	15.29483607
10/15/2014 22:00	15.29483607
10/15/2014 22:30	15.29483607
10/15/2014 23:00	15.29483607
10/15/2014 23:30	15.35783607
10/16/2014 0:00	15.35783607
10/16/2014 0:30	15.35783607
10/16/2014 1:00	15.35783607
10/16/2014 1:30	15.35783607
10/16/2014 2:00	15.29483607
10/16/2014 2:30	15.23183607
10/16/2014 3:00	15.23183607
10/16/2014 3:30	15.29483607
10/16/2014 4:00	15.29483607
10/16/2014 4:30	15.29483607
10/16/2014 5:00	15.29483607
10/16/2014 5:30	15.35783607
10/16/2014 6:00	15.41983607
10/16/2014 6:30	15.41983607
10/16/2014 7:00	15.41983607
10/16/2014 7:30	15.48183607
10/16/2014 8:00	15.48183607
10/16/2014 8:30	15.54483607
10/16/2014 9:00	15.66983607
10/16/2014 9:30	15.79483607
10/16/2014 10:00	15.98183607
10/16/2014 10:30	15.98183607
10/16/2014 11:00	16.16983607
10/16/2014 11:30	16.29483607
10/16/2014 12:00	16.48183607
10/16/2014 12:30	16.48183607
10/16/2014 13:00	16.66983607
10/16/2014 13:30	16.60783607
10/16/2014 14:00	16.66983607
10/16/2014 14:30	16.41983607
10/16/2014 15:00	16.29483607
10/16/2014 15:30	16.60783607
10/16/2014 16:00	16.48183607
10/16/2014 16:30	16.16983607
10/16/2014 17:00	16.10783607
10/16/2014 17:30	15.91983607
10/16/2014 18:00	15.85783607
10/16/2014 18:30	15.79483607
10/16/2014 19:00	15.85783607
10/16/2014 19:30	15.73183607
10/16/2014 20:00	15.85783607
10/16/2014 20:30	15.85783607
10/16/2014 21:00	15.79483607
10/16/2014 21:30	15.91983607
10/16/2014 22:00	15.85783607
10/16/2014 22:30	15.85783607
10/16/2014 23:00	15.91983607
10/16/2014 23:30	15.85783607
10/17/2014 0:00	15.79483607
10/17/2014 0:30	15.54483607
10/17/2014 1:00	15.41983607
10/17/2014 1:30	15.35783607
10/17/2014 2:00	15.23183607
10/17/2014 2:30	14.98183607
10/17/2014 3:00	15.16983607
10/17/2014 3:30	14.73183607
10/17/2014 4:00	14.54483607
10/17/2014 4:30	14.60783607
10/17/2014 5:00	14.41983607
10/17/2014 5:30	14.29483607
10/17/2014 6:00	14.79483607
10/17/2014 6:30	14.85783607
10/17/2014 7:00	15.73183607
10/17/2014 7:30	15.98183607
10/17/2014 8:00	15.98183607
10/17/2014 8:30	15.98183607
10/17/2014 9:00	16.10783607
10/17/2014 9:30	16.10783607
10/17/2014 10:00	16.10783607
10/17/2014 10:30	16.23183607
10/17/2014 11:00	16.10783607
10/17/2014 11:30	16.16983607
10/17/2014 12:00	16.16983607
10/17/2014 12:30	16.16983607
10/17/2014 13:00	16.29483607
10/17/2014 13:30	16.16983607
10/17/2014 14:00	16.16983607
10/17/2014 14:30	16.29483607
10/17/2014 15:00	15.85783607
10/17/2014 15:30	15.85783607
10/17/2014 16:00	15.60783607
10/17/2014 16:30	15.60783607
10/17/2014 17:00	14.60783607
10/17/2014 17:30	14.85783607
10/17/2014 18:00	14.35783607
10/17/2014 18:30	14.10783607
10/17/2014 19:00	14.60783607
10/17/2014 19:30	14.35783607
10/17/2014 20:00	14.41983607
10/17/2014 20:30	14.54483607
10/17/2014 21:00	14.91983607
10/17/2014 21:30	15.16983607
10/17/2014 22:00	15.16983607
10/17/2014 22:30	15.23183607
10/17/2014 23:00	15.35783607
10/17/2014 23:30	15.41983607
10/18/2014 0:00	15.35783607
10/18/2014 0:30	15.41983607
10/18/2014 1:00	15.35783607
10/18/2014 1:30	15.23183607
10/18/2014 2:00	15.04483607
10/18/2014 2:30	14.85783607
10/18/2014 3:00	14.66983607
10/18/2014 3:30	14.29483607
10/18/2014 4:00	13.60783607
10/18/2014 4:30	13.48183607
10/18/2014 5:00	13.04483607
10/18/2014 5:30	12.66983607
10/18/2014 6:00	13.48183607
10/18/2014 6:30	14.91983607
10/18/2014 7:00	16.16983607
10/18/2014 7:30	15.60783607
10/18/2014 8:00	15.60783607
10/18/2014 8:30	15.48183607
10/18/2014 9:00	15.48183607
10/18/2014 9:30	15.35783607
10/18/2014 10:00	15.60783607
10/18/2014 10:30	15.66983607
10/18/2014 11:00	15.85783607
10/18/2014 11:30	15.85783607
10/18/2014 12:00	15.91983607
10/18/2014 12:30	16.04483607
10/18/2014 13:00	16.10783607
10/18/2014 13:30	15.98183607
10/18/2014 14:00	16.04483607
10/18/2014 14:30	15.98183607
10/18/2014 15:00	15.98183607
10/18/2014 15:30	15.98183607
10/18/2014 16:00	15.91983607
10/18/2014 16:30	15.73183607
10/18/2014 17:00	15.60783607
10/18/2014 17:30	15.48183607
10/18/2014 18:00	15.41983607
10/18/2014 18:30	15.41983607
10/18/2014 19:00	15.41983607
10/18/2014 19:30	15.41983607
10/18/2014 20:00	15.35783607
10/18/2014 20:30	15.35783607
10/18/2014 21:00	15.35783607
10/18/2014 21:30	15.29483607
10/18/2014 22:00	15.23183607
10/18/2014 22:30	15.10783607
10/18/2014 23:00	14.91983607
10/18/2014 23:30	14.73183607
10/19/2014 0:00	14.54483607
10/19/2014 0:30	14.48183607
10/19/2014 1:00	14.48183607
10/19/2014 1:30	14.41983607
10/19/2014 2:00	14.35783607
10/19/2014 2:30	14.35783607
10/19/2014 3:00	14.35783607
10/19/2014 3:30	14.35783607
10/19/2014 4:00	14.29483607
10/19/2014 4:30	14.16983607
10/19/2014 5:00	13.85783607
10/19/2014 5:30	12.79483607
10/19/2014 6:00	13.54483607
10/19/2014 6:30	17.35783607
10/19/2014 7:00	19.29483607
10/19/2014 7:30	20.91983607
10/19/2014 8:00	21.04483607
10/19/2014 8:30	19.54483607
10/19/2014 9:00	18.54483607
10/19/2014 9:30	17.29483607
10/19/2014 10:00	16.10783607
10/19/2014 10:30	15.85783607
10/19/2014 11:00	15.79483607
10/19/2014 11:30	15.66983607
10/19/2014 12:00	15.66983607
10/19/2014 12:30	15.73183607
10/19/2014 13:00	15.60783607
10/19/2014 13:30	15.60783607
10/19/2014 14:00	15.16983607
10/19/2014 14:30	14.85783607
10/19/2014 15:00	14.91983607
10/19/2014 15:30	15.04483607
10/19/2014 16:00	15.10783607
10/19/2014 16:30	15.16983607
10/19/2014 17:00	15.29483607
10/19/2014 17:30	15.29483607
10/19/2014 18:00	15.48183607
10/19/2014 18:30	15.60783607
10/19/2014 19:00	15.73183607
10/19/2014 19:30	15.79483607
10/19/2014 20:00	15.79483607
10/19/2014 20:30	15.54483607
10/19/2014 21:00	15.48183607
10/19/2014 21:30	15.48183607
10/19/2014 22:00	15.54483607
10/19/2014 22:30	15.48183607
10/19/2014 23:00	14.79483607
10/19/2014 23:30	14.23183607
10/20/2014 0:00	13.73183607
10/20/2014 0:30	13.35783607
10/20/2014 1:00	13.23183607
10/20/2014 1:30	13.23183607
10/20/2014 2:00	13.60783607
10/20/2014 2:30	13.85783607
10/20/2014 3:00	13.98183607
10/20/2014 3:30	14.10783607
10/20/2014 4:00	14.16983607
10/20/2014 4:30	14.10783607
10/20/2014 5:00	14.10783607
10/20/2014 5:30	14.41983607
10/20/2014 6:00	14.98183607
10/20/2014 6:30	17.29483607
10/20/2014 7:00	18.41983607
10/20/2014 7:30	17.48183607
10/20/2014 8:00	19.10783607
10/20/2014 8:30	19.35783607
10/20/2014 9:00	16.41983607
10/20/2014 9:30	17.98183607
10/20/2014 10:00	16.91983607
10/20/2014 10:30	16.04483607
10/20/2014 11:00	15.60783607
10/20/2014 11:30	15.29483607
10/20/2014 12:00	15.23183607
10/20/2014 12:30	15.41983607
10/20/2014 13:00	15.54483607
10/20/2014 13:30	15.54483607
10/20/2014 14:00	15.48183607
10/20/2014 14:30	15.48183607
10/20/2014 15:00	15.41983607
10/20/2014 15:30	15.41983607
10/20/2014 16:00	15.29483607
10/20/2014 16:30	15.29483607
10/20/2014 17:00	15.29483607
10/20/2014 17:30	15.29483607
10/20/2014 18:00	15.41983607
10/20/2014 18:30	15.35783607
10/20/2014 19:00	15.29483607
10/20/2014 19:30	15.54483607
10/20/2014 20:00	15.48183607
10/20/2014 20:30	15.48183607
10/20/2014 21:00	15.16983607
10/20/2014 21:30	15.04483607
10/20/2014 22:00	14.85783607
10/20/2014 22:30	14.66983607
10/20/2014 23:00	14.54483607
10/20/2014 23:30	14.16983607
10/21/2014 0:00	14.23183607
10/21/2014 0:30	14.29483607
10/21/2014 1:00	14.48183607
10/21/2014 1:30	14.41983607
10/21/2014 2:00	14.54483607
10/21/2014 2:30	14.48183607
10/21/2014 3:00	14.23183607
10/21/2014 3:30	13.91983607
10/21/2014 4:00	14.23183607
10/21/2014 4:30	14.29483607
10/21/2014 5:00	14.41983607
10/21/2014 5:30	14.48183607
10/21/2014 6:00	14.66983607
10/21/2014 6:30	15.23183607
10/21/2014 7:00	15.48183607
10/21/2014 7:30	16.23183607
10/21/2014 8:00	18.29483607
10/21/2014 8:30	17.98183607
10/21/2014 9:00	17.66983607
10/21/2014 9:30	17.66983607
10/21/2014 10:00	16.48183607
10/21/2014 10:30	15.23183607
10/21/2014 11:00	14.85783607
10/21/2014 11:30	14.54483607
10/21/2014 12:00	14.29483607
10/21/2014 12:30	13.66983607
10/21/2014 13:00	13.48183607
10/21/2014 13:30	13.41983607
10/21/2014 14:00	13.48183607
10/21/2014 14:30	13.66983607
10/21/2014 15:00	13.79483607
10/21/2014 15:30	13.91983607
10/21/2014 16:00	13.85783607
10/21/2014 16:30	13.91983607
10/21/2014 17:00	14.04483607
10/21/2014 17:30	14.29483607
10/21/2014 18:00	14.54483607
10/21/2014 18:30	14.91983607
10/21/2014 19:00	15.16983607
10/21/2014 19:30	15.35783607
10/21/2014 20:00	15.54483607
10/21/2014 20:30	15.60783607
10/21/2014 21:00	15.66983607
10/21/2014 21:30	15.54483607
10/21/2014 22:00	15.48183607
10/21/2014 22:30	15.23183607
10/21/2014 23:00	14.91983607
10/21/2014 23:30	14.48183607
10/22/2014 0:00	14.41983607
10/22/2014 0:30	14.16983607
10/22/2014 1:00	14.16983607
10/22/2014 1:30	14.10783607
10/22/2014 2:00	14.04483607
10/22/2014 2:30	13.98183607
10/22/2014 3:00	13.85783607
10/22/2014 3:30	13.66983607
10/22/2014 4:00	13.54483607
10/22/2014 4:30	13.35783607
10/22/2014 5:00	12.98183607
10/22/2014 5:30	12.79483607
10/22/2014 6:00	13.10783607
10/22/2014 6:30	14.48183607
10/22/2014 7:00	16.54483607
10/22/2014 7:30	19.16983607
10/22/2014 8:00	20.16983607
10/22/2014 8:30	21.54483607
10/22/2014 9:00	21.16983607
10/22/2014 9:30	20.98183607
10/22/2014 10:00	18.66983607
10/22/2014 10:30	15.35783607
10/22/2014 11:00	13.41983607
10/22/2014 11:30	12.66983607
10/22/2014 12:00	12.41983607
10/22/2014 12:30	12.35783607
10/22/2014 13:00	12.41983607
10/22/2014 13:30	12.60783607
10/22/2014 14:00	12.79483607
10/22/2014 14:30	12.91983607
10/22/2014 15:00	13.04483607
10/22/2014 15:30	13.16983607
10/22/2014 16:00	13.16983607
10/22/2014 16:30	13.16983607
10/22/2014 17:00	13.29483607
10/22/2014 17:30	13.35783607
10/22/2014 18:00	13.41983607
10/22/2014 18:30	13.48183607
10/22/2014 19:00	13.91983607
10/22/2014 19:30	14.23183607
10/22/2014 20:00	14.35783607
10/22/2014 20:30	14.41983607
10/22/2014 21:00	14.48183607
10/22/2014 21:30	14.35783607
10/22/2014 22:00	14.10783607
10/22/2014 22:30	13.98183607
10/22/2014 23:00	13.66983607
10/22/2014 23:30	13.29483607
10/23/2014 0:00	13.16983607
10/23/2014 0:30	12.79483607
10/23/2014 1:00	12.16983607
10/23/2014 1:30	11.73183607
10/23/2014 2:00	10.98183607
10/23/2014 2:30	10.79483607
10/23/2014 3:00	10.66983607
10/23/2014 3:30	10.54483607
10/23/2014 4:00	10.41983607
10/23/2014 4:30	10.41983607
10/23/2014 5:00	10.48183607
10/23/2014 5:30	10.41983607
10/23/2014 6:00	10.54483607
10/23/2014 6:30	10.73183607
10/23/2014 7:00	11.29483607
10/23/2014 7:30	12.73183607
10/23/2014 8:00	14.48183607
10/23/2014 8:30	18.23183607
10/23/2014 9:00	18.54483607
10/23/2014 9:30	21.29483607
10/23/2014 10:00	21.29483607
10/23/2014 10:30	17.54483607
10/23/2014 11:00	13.35783607
10/23/2014 11:30	12.29483607
10/23/2014 12:00	11.79483607
10/23/2014 12:30	11.66983607
10/23/2014 13:00	11.54483607
10/23/2014 13:30	11.66983607
10/23/2014 14:00	11.73183607
10/23/2014 14:30	11.79483607
10/23/2014 15:00	11.85783607
10/23/2014 15:30	11.91983607
10/23/2014 16:00	11.98183607
10/23/2014 16:30	12.04483607
10/23/2014 17:00	12.04483607
10/23/2014 17:30	12.16983607
10/23/2014 18:00	12.16983607
10/23/2014 18:30	12.23183607
10/23/2014 19:00	12.41983607
10/23/2014 19:30	12.91983607
10/23/2014 20:00	13.60783607
10/23/2014 20:30	13.85783607
10/23/2014 21:00	14.04483607
10/23/2014 21:30	14.29483607
10/23/2014 22:00	14.29483607
10/23/2014 22:30	14.41983607
10/23/2014 23:00	14.10783607
10/23/2014 23:30	13.98183607
10/24/2014 0:00	13.10783607
10/24/2014 0:30	12.91983607
10/24/2014 1:00	12.85783607
10/24/2014 1:30	12.79483607
10/24/2014 2:00	12.79483607
10/24/2014 2:30	12.73183607
10/24/2014 3:00	12.79483607
10/24/2014 3:30	12.85783607
10/24/2014 4:00	12.85783607
10/24/2014 4:30	12.85783607
10/24/2014 5:00	13.10783607
10/24/2014 5:30	13.23183607
10/24/2014 6:00	13.41983607
10/24/2014 6:30	13.60783607
10/24/2014 7:00	13.98183607
10/24/2014 7:30	14.60783607
10/24/2014 8:00	15.91983607
10/24/2014 8:30	15.85783607
10/24/2014 9:00	16.73183607
10/24/2014 9:30	17.29483607
10/24/2014 10:00	17.73183607
10/24/2014 10:30	17.16983607
10/24/2014 11:00	16.85783607
10/24/2014 11:30	16.85783607
10/24/2014 12:00	15.23183607
10/24/2014 12:30	13.85783607
10/24/2014 13:00	13.54483607
10/24/2014 13:30	13.29483607
10/24/2014 14:00	13.04483607
10/24/2014 14:30	12.98183607
10/24/2014 15:00	12.85783607
10/24/2014 15:30	12.91983607
10/24/2014 16:00	12.85783607
10/24/2014 16:30	13.04483607
10/24/2014 17:00	13.10783607
10/24/2014 17:30	13.10783607
10/24/2014 18:00	13.10783607
10/24/2014 18:30	13.16983607
10/24/2014 19:00	13.41983607
10/24/2014 19:30	13.73183607
10/24/2014 20:00	14.23183607
10/24/2014 20:30	14.29483607
10/24/2014 21:00	14.54483607
10/24/2014 21:30	14.66983607
10/24/2014 22:00	14.60783607
10/24/2014 22:30	14.60783607
10/24/2014 23:00	14.66983607
10/24/2014 23:30	14.48183607
10/25/2014 0:00	14.73183607
10/25/2014 0:30	13.85783607
10/25/2014 1:00	13.66983607
10/25/2014 1:30	13.54483607
10/25/2014 2:00	13.60783607
10/25/2014 2:30	13.79483607
10/25/2014 3:00	13.91983607
10/25/2014 3:30	13.91983607
10/25/2014 4:00	13.91983607
10/25/2014 4:30	13.73183607
10/25/2014 5:00	13.35783607
10/25/2014 5:30	13.10783607
10/25/2014 6:00	12.91983607
10/25/2014 6:30	12.79483607
10/25/2014 7:00	12.85783607
10/25/2014 7:30	13.23183607
10/25/2014 8:00	14.85783607
10/25/2014 8:30	15.85783607
10/25/2014 9:00	17.98183607
10/25/2014 9:30	20.48183607
10/25/2014 10:00	20.23183607
10/25/2014 10:30	23.66983607
10/25/2014 11:00	21.48183607
