Time_GMT	Temp_C
1/1/2007 22:30	7.88
1/1/2007 22:40	7.88
1/1/2007 22:50	7.88
1/1/2007 23:00	7.88
1/1/2007 23:10	7.88
1/1/2007 23:20	7.88
1/1/2007 23:30	7.88
1/1/2007 23:40	7.88
1/1/2007 23:50	7.88
1/2/2007 0:00	7.88
1/2/2007 0:10	7.88
1/2/2007 0:20	7.88
1/2/2007 0:30	7.88
1/2/2007 0:40	7.88
1/2/2007 0:50	7.88
1/2/2007 1:00	7.88
1/2/2007 1:10	7.88
1/2/2007 1:20	7.88
1/2/2007 1:30	7.59
1/2/2007 1:40	7.3
1/2/2007 1:50	7.3
1/2/2007 2:00	7.3
1/2/2007 2:10	7.3
1/2/2007 2:20	7.3
1/2/2007 2:30	7.3
1/2/2007 2:40	7.3
1/2/2007 2:50	7.3
1/2/2007 3:00	7.3
1/2/2007 3:10	7.3
1/2/2007 3:20	7.3
1/2/2007 3:30	7.3
1/2/2007 3:40	7.3
1/2/2007 3:50	7.3
1/2/2007 4:00	7.3
1/2/2007 4:10	7.3
1/2/2007 4:20	7.3
1/2/2007 4:30	7.3
1/2/2007 4:40	7.3
1/2/2007 4:50	7.3
1/2/2007 5:00	7.59
1/2/2007 5:10	7.59
1/2/2007 5:20	7.59
1/2/2007 5:30	7.59
1/2/2007 5:40	7.59
1/2/2007 5:50	7.59
1/2/2007 6:00	7.59
1/2/2007 6:10	7.59
1/2/2007 6:20	7.59
1/2/2007 6:30	7.59
1/2/2007 6:40	7.59
1/2/2007 6:50	7.59
1/2/2007 7:00	7.59
1/2/2007 7:10	7.59
1/2/2007 7:20	7.59
1/2/2007 7:30	7.59
1/2/2007 7:40	7.59
1/2/2007 7:50	7.59
1/2/2007 8:00	7.59
1/2/2007 8:10	7.88
1/2/2007 8:20	7.59
1/2/2007 8:30	7.88
1/2/2007 8:40	7.88
1/2/2007 8:50	7.88
1/2/2007 9:00	7.88
1/2/2007 9:10	7.88
1/2/2007 9:20	7.88
1/2/2007 9:30	7.88
1/2/2007 9:40	7.88
1/2/2007 9:50	7.88
1/2/2007 10:00	7.88
1/2/2007 10:10	7.88
1/2/2007 10:20	7.88
1/2/2007 10:30	7.88
1/2/2007 10:40	7.88
1/2/2007 10:50	7.88
1/2/2007 11:00	7.88
1/2/2007 11:10	7.88
1/2/2007 11:20	7.88
1/2/2007 11:30	7.88
1/2/2007 11:40	7.88
1/2/2007 11:50	7.88
1/2/2007 12:00	7.88
1/2/2007 12:10	7.88
1/2/2007 12:20	7.88
1/2/2007 12:30	7.88
1/2/2007 12:40	7.88
1/2/2007 12:50	7.88
1/2/2007 13:00	7.88
1/2/2007 13:10	7.88
1/2/2007 13:20	7.88
1/2/2007 13:30	7.88
1/2/2007 13:40	7.88
1/2/2007 13:50	7.88
1/2/2007 14:00	7.88
1/2/2007 14:10	7.88
1/2/2007 14:20	7.88
1/2/2007 14:30	7.88
1/2/2007 14:40	7.88
1/2/2007 14:50	7.88
1/2/2007 15:00	7.88
1/2/2007 15:10	7.88
1/2/2007 15:20	7.88
1/2/2007 15:30	7.88
1/2/2007 15:40	7.88
1/2/2007 15:50	7.88
1/2/2007 16:00	7.88
1/2/2007 16:10	7.88
1/2/2007 16:20	7.88
1/2/2007 16:30	7.88
1/2/2007 16:40	7.88
1/2/2007 16:50	7.88
1/2/2007 17:00	7.88
1/2/2007 17:10	7.88
1/2/2007 17:20	7.88
1/2/2007 17:30	7.88
1/2/2007 17:40	7.88
1/2/2007 17:50	7.88
1/2/2007 18:00	7.88
1/2/2007 18:10	7.88
1/2/2007 18:20	7.88
1/2/2007 18:30	7.88
1/2/2007 18:40	7.88
1/2/2007 18:50	7.88
1/2/2007 19:00	7.88
1/2/2007 19:10	7.88
1/2/2007 19:20	7.88
1/2/2007 19:30	7.88
1/2/2007 19:40	7.88
1/2/2007 19:50	7.88
1/2/2007 20:00	7.88
1/2/2007 20:10	7.88
1/2/2007 20:20	7.88
1/2/2007 20:30	7.88
1/2/2007 20:40	7.88
1/2/2007 20:50	7.88
1/2/2007 21:00	7.88
1/2/2007 21:10	7.88
1/2/2007 21:20	7.88
1/2/2007 21:30	7.88
1/2/2007 21:40	8.17
1/2/2007 21:50	8.17
1/2/2007 22:00	8.17
1/2/2007 22:10	8.17
1/2/2007 22:20	8.17
1/2/2007 22:30	7.88
1/2/2007 22:40	7.88
1/2/2007 22:50	8.17
1/2/2007 23:00	7.88
1/2/2007 23:10	7.88
1/2/2007 23:20	7.88
1/2/2007 23:30	7.88
1/2/2007 23:40	7.88
1/2/2007 23:50	7.88
1/3/2007 0:00	7.88
1/3/2007 0:10	7.88
1/3/2007 0:20	7.88
1/3/2007 0:30	7.88
1/3/2007 0:40	7.88
1/3/2007 0:50	7.88
1/3/2007 1:00	7.88
1/3/2007 1:10	7.88
1/3/2007 1:20	7.88
1/3/2007 1:30	7.88
1/3/2007 1:40	7.88
1/3/2007 1:50	7.88
1/3/2007 2:00	7.88
1/3/2007 2:10	7.88
1/3/2007 2:20	7.59
1/3/2007 2:30	7.01
1/3/2007 2:40	6.72
1/3/2007 2:50	6.72
1/3/2007 3:00	6.43
1/3/2007 3:10	6.43
1/3/2007 3:20	6.43
1/3/2007 3:30	6.14
1/3/2007 3:40	6.14
1/3/2007 3:50	6.14
1/3/2007 4:00	6.14
1/3/2007 4:10	6.14
1/3/2007 4:20	6.43
1/3/2007 4:30	6.43
1/3/2007 4:40	6.14
1/3/2007 4:50	6.14
1/3/2007 5:00	6.14
1/3/2007 5:10	6.14
1/3/2007 5:20	6.43
1/3/2007 5:30	6.43
1/3/2007 5:40	6.72
1/3/2007 5:50	6.72
1/3/2007 6:00	6.72
1/3/2007 6:10	6.72
1/3/2007 6:20	6.72
1/3/2007 6:30	7.01
1/3/2007 6:40	7.01
1/3/2007 6:50	7.01
1/3/2007 7:00	7.01
1/3/2007 7:10	7.01
1/3/2007 7:20	7.01
1/3/2007 7:30	7.01
1/3/2007 7:40	7.01
1/3/2007 7:50	7.3
1/3/2007 8:00	7.3
1/3/2007 8:10	7.3
1/3/2007 8:20	7.3
1/3/2007 8:30	7.01
1/3/2007 8:40	6.72
1/3/2007 8:50	7.01
1/3/2007 9:00	7.01
1/3/2007 9:10	7.3
1/3/2007 9:20	7.59
1/3/2007 9:30	7.88
1/3/2007 9:40	7.88
1/3/2007 9:50	7.88
1/3/2007 10:00	7.88
1/3/2007 10:10	7.88
1/3/2007 10:20	7.88
1/3/2007 10:30	7.88
1/3/2007 10:40	7.88
1/3/2007 10:50	7.88
1/3/2007 11:00	7.88
1/3/2007 11:10	7.88
1/3/2007 11:20	7.88
1/3/2007 11:30	7.88
1/3/2007 11:40	7.88
1/3/2007 11:50	7.88
1/3/2007 12:00	7.88
1/3/2007 12:10	7.88
1/3/2007 12:20	7.88
1/3/2007 12:30	7.88
1/3/2007 12:40	7.88
1/3/2007 12:50	7.88
1/3/2007 13:00	7.88
1/3/2007 13:10	7.88
1/3/2007 13:20	7.88
1/3/2007 13:30	7.88
1/3/2007 13:40	7.88
1/3/2007 13:50	7.88
1/3/2007 14:00	7.88
1/3/2007 14:10	7.88
1/3/2007 14:20	7.88
1/3/2007 14:30	7.88
1/3/2007 14:40	8.17
1/3/2007 14:50	8.17
1/3/2007 15:00	7.88
1/3/2007 15:10	7.88
1/3/2007 15:20	7.88
1/3/2007 15:30	7.88
1/3/2007 15:40	7.88
1/3/2007 15:50	7.88
1/3/2007 16:00	7.88
1/3/2007 16:10	7.88
1/3/2007 16:20	7.88
1/3/2007 16:30	7.88
1/3/2007 16:40	7.88
1/3/2007 16:50	7.88
1/3/2007 17:00	7.88
1/3/2007 17:10	7.88
1/3/2007 17:20	7.88
1/3/2007 17:30	7.88
1/3/2007 17:40	7.88
1/3/2007 17:50	7.88
1/3/2007 18:00	7.88
1/3/2007 18:10	7.88
1/3/2007 18:20	7.88
1/3/2007 18:30	7.88
1/3/2007 18:40	7.88
1/3/2007 18:50	7.88
1/3/2007 19:00	7.88
1/3/2007 19:10	7.88
1/3/2007 19:20	8.17
1/3/2007 19:30	8.17
1/3/2007 19:40	8.17
1/3/2007 19:50	8.17
1/3/2007 20:00	8.17
1/3/2007 20:10	8.17
1/3/2007 20:20	8.17
1/3/2007 20:30	8.17
1/3/2007 20:40	8.17
1/3/2007 20:50	8.17
1/3/2007 21:00	8.17
1/3/2007 21:10	8.17
1/3/2007 21:20	8.17
1/3/2007 21:30	8.17
1/3/2007 21:40	8.17
1/3/2007 21:50	8.17
1/3/2007 22:00	8.17
1/3/2007 22:10	8.17
1/3/2007 22:20	8.17
1/3/2007 22:30	8.17
1/3/2007 22:40	8.17
1/3/2007 22:50	8.17
1/3/2007 23:00	8.17
1/3/2007 23:10	8.17
1/3/2007 23:20	8.17
1/3/2007 23:30	8.17
1/3/2007 23:40	8.17
1/3/2007 23:50	8.17
1/4/2007 0:00	8.17
1/4/2007 0:10	7.88
1/4/2007 0:20	7.88
1/4/2007 0:30	7.88
1/4/2007 0:40	7.88
1/4/2007 0:50	7.88
1/4/2007 1:00	7.88
1/4/2007 1:10	7.88
1/4/2007 1:20	7.88
1/4/2007 1:30	7.88
1/4/2007 1:40	7.88
1/4/2007 1:50	7.88
1/4/2007 2:00	7.88
1/4/2007 2:10	7.88
1/4/2007 2:20	7.88
1/4/2007 2:30	7.88
1/4/2007 2:40	7.88
1/4/2007 2:50	7.88
1/4/2007 3:00	6.72
1/4/2007 3:10	5.57
1/4/2007 3:20	5.28
1/4/2007 3:30	5.28
1/4/2007 3:40	5.57
1/4/2007 3:50	5.57
1/4/2007 4:00	5.28
1/4/2007 4:10	4.99
1/4/2007 4:20	5.28
1/4/2007 4:30	4.99
1/4/2007 4:40	4.7
1/4/2007 4:50	4.7
1/4/2007 5:00	4.7
1/4/2007 5:10	4.41
1/4/2007 5:20	4.12
1/4/2007 5:30	4.12
1/4/2007 5:40	4.12
1/4/2007 5:50	3.83
1/4/2007 6:00	3.53
1/4/2007 6:10	3.24
1/4/2007 6:20	3.24
1/4/2007 6:30	3.53
1/4/2007 6:40	3.53
1/4/2007 6:50	3.53
1/4/2007 7:00	3.53
1/4/2007 7:10	3.53
1/4/2007 7:20	3.53
1/4/2007 7:30	3.53
1/4/2007 7:40	3.53
1/4/2007 7:50	3.83
1/4/2007 8:00	4.12
1/4/2007 8:10	4.41
1/4/2007 8:20	4.7
1/4/2007 8:30	4.7
1/4/2007 8:40	4.7
1/4/2007 8:50	4.7
1/4/2007 9:00	4.7
1/4/2007 9:10	4.7
1/4/2007 9:20	4.7
1/4/2007 9:30	4.41
1/4/2007 9:40	4.41
1/4/2007 9:50	5.28
1/4/2007 10:00	6.72
1/4/2007 10:10	7.59
1/4/2007 10:20	7.59
1/4/2007 10:30	7.59
1/4/2007 10:40	7.59
1/4/2007 10:50	7.59
1/4/2007 11:00	7.59
1/4/2007 11:10	7.59
1/4/2007 11:20	7.59
1/4/2007 11:30	7.59
1/4/2007 11:40	7.88
1/4/2007 11:50	7.59
1/4/2007 12:00	7.88
1/4/2007 12:10	7.88
1/4/2007 12:20	7.88
1/4/2007 12:30	7.88
1/4/2007 12:40	7.88
1/4/2007 12:50	7.88
1/4/2007 13:00	7.88
1/4/2007 13:10	7.88
1/4/2007 13:20	7.88
1/4/2007 13:30	7.88
1/4/2007 13:40	7.88
1/4/2007 13:50	7.88
1/4/2007 14:00	7.88
1/4/2007 14:10	7.88
1/4/2007 14:20	7.88
1/4/2007 14:30	7.88
1/4/2007 14:40	7.88
1/4/2007 14:50	7.88
1/4/2007 15:00	7.88
1/4/2007 15:10	7.88
1/4/2007 15:20	7.88
1/4/2007 15:30	7.88
1/4/2007 15:40	7.88
1/4/2007 15:50	7.88
1/4/2007 16:00	7.88
1/4/2007 16:10	7.88
1/4/2007 16:20	7.88
1/4/2007 16:30	7.88
1/4/2007 16:40	7.88
1/4/2007 16:50	7.88
1/4/2007 17:00	7.88
1/4/2007 17:10	7.88
1/4/2007 17:20	7.88
1/4/2007 17:30	7.88
1/4/2007 17:40	7.88
1/4/2007 17:50	7.88
1/4/2007 18:00	7.88
1/4/2007 18:10	7.88
1/4/2007 18:20	7.88
1/4/2007 18:30	7.88
1/4/2007 18:40	7.88
1/4/2007 18:50	7.88
1/4/2007 19:00	7.88
1/4/2007 19:10	7.88
1/4/2007 19:20	7.88
1/4/2007 19:30	7.88
1/4/2007 19:40	7.88
1/4/2007 19:50	7.88
1/4/2007 20:00	7.88
1/4/2007 20:10	7.88
1/4/2007 20:20	7.88
1/4/2007 20:30	7.88
1/4/2007 20:40	7.88
1/4/2007 20:50	7.88
1/4/2007 21:00	7.88
1/4/2007 21:10	7.88
1/4/2007 21:20	7.88
1/4/2007 21:30	7.88
1/4/2007 21:40	7.88
1/4/2007 21:50	7.88
1/4/2007 22:00	7.88
1/4/2007 22:10	7.88
1/4/2007 22:20	7.88
1/4/2007 22:30	7.88
1/4/2007 22:40	7.88
1/4/2007 22:50	7.88
1/4/2007 23:00	7.88
1/4/2007 23:10	7.88
1/4/2007 23:20	7.88
1/4/2007 23:30	7.88
1/4/2007 23:40	7.88
1/4/2007 23:50	7.88
1/5/2007 0:00	7.88
1/5/2007 0:10	7.88
1/5/2007 0:20	7.88
1/5/2007 0:30	7.88
1/5/2007 0:40	7.88
1/5/2007 0:50	7.88
1/5/2007 1:00	7.88
1/5/2007 1:10	7.88
1/5/2007 1:20	7.88
1/5/2007 1:30	7.88
1/5/2007 1:40	7.88
1/5/2007 1:50	7.88
1/5/2007 2:00	7.88
1/5/2007 2:10	7.88
1/5/2007 2:20	7.88
1/5/2007 2:30	7.88
1/5/2007 2:40	7.88
1/5/2007 2:50	7.88
1/5/2007 3:00	7.88
1/5/2007 3:10	7.88
1/5/2007 3:20	7.59
1/5/2007 3:30	7.3
1/5/2007 3:40	5.86
1/5/2007 3:50	4.41
1/5/2007 4:00	3.53
1/5/2007 4:10	2.94
1/5/2007 4:20	2.64
1/5/2007 4:30	2.64
1/5/2007 4:40	2.35
1/5/2007 4:50	2.35
1/5/2007 5:00	2.35
1/5/2007 5:10	2.05
1/5/2007 5:20	1.76
1/5/2007 5:30	1.76
1/5/2007 5:40	1.76
1/5/2007 5:50	1.46
1/5/2007 6:00	1.46
1/5/2007 6:10	1.46
1/5/2007 6:20	1.16
1/5/2007 6:30	1.16
1/5/2007 6:40	1.16
1/5/2007 6:50	1.16
1/5/2007 7:00	1.46
1/5/2007 7:10	1.46
1/5/2007 7:20	1.46
1/5/2007 7:30	1.46
1/5/2007 7:40	1.76
1/5/2007 7:50	1.76
1/5/2007 8:00	1.76
1/5/2007 8:10	1.76
1/5/2007 8:20	1.46
1/5/2007 8:30	1.76
1/5/2007 8:40	2.05
1/5/2007 8:50	1.76
1/5/2007 9:00	1.76
1/5/2007 9:10	1.76
1/5/2007 9:20	2.05
1/5/2007 9:30	2.05
1/5/2007 9:40	2.35
1/5/2007 9:50	2.94
1/5/2007 10:00	2.94
1/5/2007 10:10	3.24
1/5/2007 10:20	3.24
1/5/2007 10:30	3.53
1/5/2007 10:40	3.83
1/5/2007 10:50	4.7
1/5/2007 11:00	6.43
1/5/2007 11:10	7.3
1/5/2007 11:20	7.59
1/5/2007 11:30	7.59
1/5/2007 11:40	7.59
1/5/2007 11:50	7.59
1/5/2007 12:00	7.59
1/5/2007 12:10	7.59
1/5/2007 12:20	7.59
1/5/2007 12:30	7.59
1/5/2007 12:40	7.59
1/5/2007 12:50	7.59
1/5/2007 13:00	7.59
1/5/2007 13:10	7.59
1/5/2007 13:20	7.88
1/5/2007 13:30	7.88
1/5/2007 13:40	7.88
1/5/2007 13:50	7.88
1/5/2007 14:00	7.88
1/5/2007 14:10	7.88
1/5/2007 14:20	7.88
1/5/2007 14:30	7.88
1/5/2007 14:40	7.88
1/5/2007 14:50	7.88
1/5/2007 15:00	7.88
1/5/2007 15:10	7.88
1/5/2007 15:20	7.88
1/5/2007 15:30	7.88
1/5/2007 15:40	7.88
1/5/2007 15:50	7.88
1/5/2007 16:00	7.59
1/5/2007 16:10	7.59
1/5/2007 16:20	7.59
1/5/2007 16:30	7.59
1/5/2007 16:40	7.59
1/5/2007 16:50	7.88
1/5/2007 17:00	7.88
1/5/2007 17:10	7.88
1/5/2007 17:20	7.88
1/5/2007 17:30	7.88
1/5/2007 17:40	7.88
1/5/2007 17:50	7.88
1/5/2007 18:00	7.88
1/5/2007 18:10	7.88
1/5/2007 18:20	7.88
1/5/2007 18:30	7.88
1/5/2007 18:40	7.88
1/5/2007 18:50	7.88
1/5/2007 19:00	7.88
1/5/2007 19:10	7.88
1/5/2007 19:20	7.88
1/5/2007 19:30	7.88
1/5/2007 19:40	7.88
1/5/2007 19:50	7.88
1/5/2007 20:00	7.88
1/5/2007 20:10	7.88
1/5/2007 20:20	7.88
1/5/2007 20:30	7.88
1/5/2007 20:40	7.88
1/5/2007 20:50	7.88
1/5/2007 21:00	7.88
1/5/2007 21:10	7.88
1/5/2007 21:20	7.88
1/5/2007 21:30	7.88
1/5/2007 21:40	7.88
1/5/2007 21:50	7.88
1/5/2007 22:00	7.88
1/5/2007 22:10	7.88
1/5/2007 22:20	7.88
1/5/2007 22:30	7.88
1/5/2007 22:40	7.88
1/5/2007 22:50	7.88
1/5/2007 23:00	7.88
1/5/2007 23:10	7.88
1/5/2007 23:20	7.88
1/5/2007 23:30	7.88
1/5/2007 23:40	7.88
1/5/2007 23:50	7.88
1/6/2007 0:00	7.88
1/6/2007 0:10	7.88
1/6/2007 0:20	7.88
1/6/2007 0:30	7.88
1/6/2007 0:40	7.88
1/6/2007 0:50	7.88
1/6/2007 1:00	7.88
1/6/2007 1:10	7.88
1/6/2007 1:20	7.88
1/6/2007 1:30	7.59
1/6/2007 1:40	7.59
1/6/2007 1:50	7.59
1/6/2007 2:00	7.59
1/6/2007 2:10	7.59
1/6/2007 2:20	7.59
1/6/2007 2:30	7.59
1/6/2007 2:40	7.59
1/6/2007 2:50	7.59
1/6/2007 3:00	7.59
1/6/2007 3:10	7.59
1/6/2007 3:20	7.59
1/6/2007 3:30	7.59
1/6/2007 3:40	7.59
1/6/2007 3:50	7.59
1/6/2007 4:00	7.59
1/6/2007 4:10	7.59
1/6/2007 4:20	7.59
1/6/2007 4:30	7.59
1/6/2007 4:40	7.3
1/6/2007 4:50	6.72
1/6/2007 5:00	6.72
1/6/2007 5:10	6.72
1/6/2007 5:20	6.72
1/6/2007 5:30	6.72
1/6/2007 5:40	6.72
1/6/2007 5:50	6.43
1/6/2007 6:00	6.43
1/6/2007 6:10	6.43
1/6/2007 6:20	6.72
1/6/2007 6:30	6.43
1/6/2007 6:40	6.14
1/6/2007 6:50	5.57
1/6/2007 7:00	5.57
1/6/2007 7:10	5.28
1/6/2007 7:20	5.28
1/6/2007 7:30	5.28
1/6/2007 7:40	4.99
1/6/2007 7:50	4.99
1/6/2007 8:00	4.99
1/6/2007 8:10	4.7
1/6/2007 8:20	4.7
1/6/2007 8:30	4.99
1/6/2007 8:40	4.7
1/6/2007 8:50	4.41
1/6/2007 9:00	4.12
1/6/2007 9:10	4.12
1/6/2007 9:20	3.83
1/6/2007 9:30	3.83
1/6/2007 9:40	3.83
1/6/2007 9:50	3.83
1/6/2007 10:00	3.83
1/6/2007 10:10	3.53
1/6/2007 10:20	3.83
1/6/2007 10:30	4.7
1/6/2007 10:40	5.86
1/6/2007 10:50	6.72
1/6/2007 11:00	7.3
1/6/2007 11:10	7.59
1/6/2007 11:20	7.59
1/6/2007 11:30	7.59
1/6/2007 11:40	7.59
1/6/2007 11:50	7.59
1/6/2007 12:00	7.59
1/6/2007 12:10	7.59
1/6/2007 12:20	7.59
1/6/2007 12:30	7.59
1/6/2007 12:40	7.59
1/6/2007 12:50	7.59
1/6/2007 13:00	7.59
1/6/2007 13:10	7.59
1/6/2007 13:20	7.59
1/6/2007 13:30	7.59
1/6/2007 13:40	7.59
1/6/2007 13:50	7.59
1/6/2007 14:00	7.88
1/6/2007 14:10	7.59
1/6/2007 14:20	7.59
1/6/2007 14:30	7.59
1/6/2007 14:40	7.59
1/6/2007 14:50	7.59
1/6/2007 15:00	7.88
1/6/2007 15:10	7.59
1/6/2007 15:20	7.59
1/6/2007 15:30	7.59
1/6/2007 15:40	7.59
1/6/2007 15:50	7.59
1/6/2007 16:00	7.88
1/6/2007 16:10	7.88
1/6/2007 16:20	7.88
1/6/2007 16:30	7.88
1/6/2007 16:40	7.88
1/6/2007 16:50	7.88
1/6/2007 17:00	7.88
1/6/2007 17:10	7.88
1/6/2007 17:20	7.88
1/6/2007 17:30	7.88
1/6/2007 17:40	7.88
1/6/2007 17:50	7.88
1/6/2007 18:00	7.88
1/6/2007 18:10	7.88
1/6/2007 18:20	7.88
1/6/2007 18:30	7.88
1/6/2007 18:40	7.88
1/6/2007 18:50	7.88
1/6/2007 19:00	7.88
1/6/2007 19:10	7.88
1/6/2007 19:20	7.88
1/6/2007 19:30	7.88
1/6/2007 19:40	7.88
1/6/2007 19:50	7.88
1/6/2007 20:00	7.88
1/6/2007 20:10	7.88
1/6/2007 20:20	7.88
1/6/2007 20:30	7.88
1/6/2007 20:40	7.88
1/6/2007 20:50	7.88
1/6/2007 21:00	7.59
1/6/2007 21:10	7.59
1/6/2007 21:20	7.59
1/6/2007 21:30	7.59
1/6/2007 21:40	7.59
1/6/2007 21:50	7.59
1/6/2007 22:00	7.59
1/6/2007 22:10	7.59
1/6/2007 22:20	7.59
1/6/2007 22:30	7.59
1/6/2007 22:40	7.59
1/6/2007 22:50	7.59
1/6/2007 23:00	7.59
1/6/2007 23:10	7.59
1/6/2007 23:20	7.59
1/6/2007 23:30	7.59
1/6/2007 23:40	7.59
1/6/2007 23:50	7.59
1/7/2007 0:00	7.59
1/7/2007 0:10	7.59
1/7/2007 0:20	7.59
1/7/2007 0:30	7.59
1/7/2007 0:40	7.59
1/7/2007 0:50	7.59
1/7/2007 1:00	7.59
1/7/2007 1:10	7.59
1/7/2007 1:20	7.59
1/7/2007 1:30	7.59
1/7/2007 1:40	7.59
1/7/2007 1:50	7.59
1/7/2007 2:00	7.59
1/7/2007 2:10	7.59
1/7/2007 2:20	7.59
1/7/2007 2:30	7.59
1/7/2007 2:40	7.59
1/7/2007 2:50	7.59
1/7/2007 3:00	7.59
1/7/2007 3:10	7.59
1/7/2007 3:20	7.59
1/7/2007 3:30	7.59
1/7/2007 3:40	7.59
1/7/2007 3:50	7.59
1/7/2007 4:00	7.59
1/7/2007 4:10	7.59
1/7/2007 4:20	7.59
1/7/2007 4:30	7.59
1/7/2007 4:40	7.59
1/7/2007 4:50	7.3
1/7/2007 5:00	6.43
1/7/2007 5:10	6.14
1/7/2007 5:20	5.86
1/7/2007 5:30	5.86
1/7/2007 5:40	5.86
1/7/2007 5:50	5.86
1/7/2007 6:00	5.86
1/7/2007 6:10	6.14
1/7/2007 6:20	6.14
1/7/2007 6:30	6.14
1/7/2007 6:40	6.14
1/7/2007 6:50	6.14
1/7/2007 7:00	6.14
1/7/2007 7:10	6.14
1/7/2007 7:20	6.14
1/7/2007 7:30	6.14
1/7/2007 7:40	6.14
1/7/2007 7:50	6.14
1/7/2007 8:00	6.14
1/7/2007 8:10	6.14
1/7/2007 8:20	6.14
1/7/2007 8:30	6.14
1/7/2007 8:40	6.14
1/7/2007 8:50	6.14
1/7/2007 9:00	5.86
1/7/2007 9:10	5.86
1/7/2007 9:20	5.86
1/7/2007 9:30	5.86
1/7/2007 9:40	5.86
1/7/2007 9:50	5.86
1/7/2007 10:00	5.86
1/7/2007 10:10	5.86
1/7/2007 10:20	5.86
1/7/2007 10:30	5.86
1/7/2007 10:40	5.86
1/7/2007 10:50	5.86
1/7/2007 11:00	5.86
