Time_GMT	Temp_C
8/21/2008 7:00	11.5
8/21/2008 7:30	11
8/21/2008 8:00	11.5
8/21/2008 8:30	11.5
8/21/2008 9:00	11.5
8/21/2008 9:30	11.5
8/21/2008 10:00	11.5
8/21/2008 10:30	11.5
8/21/2008 11:00	11.5
8/21/2008 11:30	11.5
8/21/2008 12:00	11
8/21/2008 12:30	11
8/21/2008 13:00	11
8/21/2008 13:30	11
8/21/2008 14:00	11
8/21/2008 14:30	11.5
8/21/2008 15:00	13
8/21/2008 15:30	12
8/21/2008 16:00	11.5
8/21/2008 16:30	14
8/21/2008 17:00	14
8/21/2008 17:30	18
8/21/2008 18:00	19
8/21/2008 18:30	23
8/21/2008 19:00	26
8/21/2008 19:30	28.5
8/21/2008 20:00	23
8/21/2008 20:30	27.5
8/21/2008 21:00	26
8/21/2008 21:30	28.5
8/21/2008 22:00	25.5
8/21/2008 22:30	27
8/21/2008 23:00	23.5
8/21/2008 23:30	22
8/22/2008 0:00	17
8/22/2008 0:30	11.5
8/22/2008 1:00	11
8/22/2008 1:30	11
8/22/2008 2:00	11
8/22/2008 2:30	11
8/22/2008 3:00	11
8/22/2008 3:30	11
8/22/2008 4:00	11
8/22/2008 4:30	10.5
8/22/2008 5:00	10.5
8/22/2008 5:30	11
8/22/2008 6:00	10.5
8/22/2008 6:30	10.5
8/22/2008 7:00	10.5
8/22/2008 7:30	10.5
8/22/2008 8:00	10.5
8/22/2008 8:30	10
8/22/2008 9:00	10.5
8/22/2008 9:30	10.5
8/22/2008 10:00	10.5
8/22/2008 10:30	10.5
8/22/2008 11:00	10.5
8/22/2008 11:30	10.5
8/22/2008 12:00	11
8/22/2008 12:30	11
8/22/2008 13:00	11
8/22/2008 13:30	11
8/22/2008 14:00	11.5
8/22/2008 14:30	12
8/22/2008 15:00	13.5
8/22/2008 15:30	14.5
8/22/2008 16:00	16
8/22/2008 16:30	16
8/22/2008 17:00	18
8/22/2008 17:30	18.5
8/22/2008 18:00	20
8/22/2008 18:30	18
8/22/2008 19:00	18.5
8/22/2008 19:30	21.5
8/22/2008 20:00	20.5
8/22/2008 20:30	22.5
8/22/2008 21:00	24
8/22/2008 21:30	22.5
8/22/2008 22:00	21.5
8/22/2008 22:30	19.5
8/22/2008 23:00	19
8/22/2008 23:30	17.5
8/23/2008 0:00	16
8/23/2008 0:30	14
8/23/2008 1:00	11
8/23/2008 1:30	10.5
8/23/2008 2:00	10.5
8/23/2008 2:30	10.5
8/23/2008 3:00	10.5
8/23/2008 3:30	10.5
8/23/2008 4:00	10.5
8/23/2008 4:30	10.5
8/23/2008 5:00	10.5
8/23/2008 5:30	11
8/23/2008 6:00	10.5
8/23/2008 6:30	11
8/23/2008 7:00	10.5
8/23/2008 7:30	11
8/23/2008 8:00	11
8/23/2008 8:30	11.5
8/23/2008 9:00	11
8/23/2008 9:30	11
8/23/2008 10:00	11.5
8/23/2008 10:30	11.5
8/23/2008 11:00	11.5
8/23/2008 11:30	11.5
8/23/2008 12:00	11.5
8/23/2008 12:30	12
8/23/2008 13:00	12
8/23/2008 13:30	12
8/23/2008 14:00	12
8/23/2008 14:30	12.5
8/23/2008 15:00	13.5
8/23/2008 15:30	16.5
8/23/2008 16:00	16.5
8/23/2008 16:30	17.5
8/23/2008 17:00	18
8/23/2008 17:30	19
8/23/2008 18:00	20.5
8/23/2008 18:30	13
8/23/2008 19:00	17
8/23/2008 19:30	17
8/23/2008 20:00	16
8/23/2008 20:30	17
8/23/2008 21:00	18.5
8/23/2008 21:30	19
8/23/2008 22:00	17.5
8/23/2008 22:30	17.5
8/23/2008 23:00	14
8/23/2008 23:30	12.5
8/24/2008 0:00	12
8/24/2008 0:30	11
8/24/2008 1:00	11
8/24/2008 1:30	11
8/24/2008 2:00	11
8/24/2008 2:30	11
8/24/2008 3:00	10.5
8/24/2008 3:30	10.5
8/24/2008 4:00	10.5
8/24/2008 4:30	10.5
8/24/2008 5:00	10.5
8/24/2008 5:30	10.5
8/24/2008 6:00	10.5
8/24/2008 6:30	11
8/24/2008 7:00	11
8/24/2008 7:30	10.5
8/24/2008 8:00	11
8/24/2008 8:30	11
8/24/2008 9:00	11.5
8/24/2008 9:30	11.5
8/24/2008 10:00	11.5
8/24/2008 10:30	11.5
8/24/2008 11:00	12
8/24/2008 11:30	12
8/24/2008 12:00	12.5
8/24/2008 12:30	12.5
8/24/2008 13:00	13
8/24/2008 13:30	13
8/24/2008 14:00	13
8/24/2008 14:30	13
8/24/2008 15:00	12.5
8/24/2008 15:30	12.5
8/24/2008 16:00	12.5
8/24/2008 16:30	13
8/24/2008 17:00	13
8/24/2008 17:30	13.5
8/24/2008 18:00	14
8/24/2008 18:30	14.5
8/24/2008 19:00	14
8/24/2008 19:30	13
8/24/2008 20:00	11.5
8/24/2008 20:30	11
8/24/2008 21:00	11
8/24/2008 21:30	11
8/24/2008 22:00	11
8/24/2008 22:30	11
8/24/2008 23:00	11
8/24/2008 23:30	11
8/25/2008 0:00	11
8/25/2008 0:30	11
8/25/2008 1:00	11
8/25/2008 1:30	11
8/25/2008 2:00	11
8/25/2008 2:30	11
8/25/2008 3:00	10.5
8/25/2008 3:30	10.5
8/25/2008 4:00	10.5
8/25/2008 4:30	10.5
8/25/2008 5:00	10.5
8/25/2008 5:30	10.5
8/25/2008 6:00	10.5
8/25/2008 6:30	10.5
8/25/2008 7:00	10.5
8/25/2008 7:30	10.5
8/25/2008 8:00	10.5
8/25/2008 8:30	10.5
8/25/2008 9:00	10.5
8/25/2008 9:30	10.5
8/25/2008 10:00	10.5
8/25/2008 10:30	10.5
8/25/2008 11:00	11
8/25/2008 11:30	10.5
8/25/2008 12:00	10
8/25/2008 12:30	10
8/25/2008 13:00	9.5
8/25/2008 13:30	9.5
8/25/2008 14:00	10
8/25/2008 14:30	10.5
8/25/2008 15:00	11.5
8/25/2008 15:30	12
8/25/2008 16:00	13
8/25/2008 16:30	15
8/25/2008 17:00	16
8/25/2008 17:30	18.5
8/25/2008 18:00	19
8/25/2008 18:30	17.5
8/25/2008 19:00	17.5
8/25/2008 19:30	13
8/25/2008 20:00	11.5
8/25/2008 20:30	11.5
8/25/2008 21:00	11.5
8/25/2008 21:30	11.5
8/25/2008 22:00	11.5
8/25/2008 22:30	12
8/25/2008 23:00	11.5
8/25/2008 23:30	12
8/26/2008 0:00	11.5
8/26/2008 0:30	12
8/26/2008 1:00	12
8/26/2008 1:30	12
8/26/2008 2:00	12
8/26/2008 2:30	12
8/26/2008 3:00	11.5
8/26/2008 3:30	11.5
8/26/2008 4:00	11.5
8/26/2008 4:30	11.5
8/26/2008 5:00	11.5
8/26/2008 5:30	11.5
8/26/2008 6:00	11.5
8/26/2008 6:30	11.5
8/26/2008 7:00	11
8/26/2008 7:30	11
8/26/2008 8:00	11
8/26/2008 8:30	11
8/26/2008 9:00	11
8/26/2008 9:30	11
8/26/2008 10:00	10.5
8/26/2008 10:30	10
8/26/2008 11:00	10
8/26/2008 11:30	10
8/26/2008 12:00	10
8/26/2008 12:30	9.5
8/26/2008 13:00	9
8/26/2008 13:30	9
8/26/2008 14:00	9.5
8/26/2008 14:30	10.5
8/26/2008 15:00	11.5
8/26/2008 15:30	13
8/26/2008 16:00	14
8/26/2008 16:30	15
8/26/2008 17:00	17.5
8/26/2008 17:30	19
8/26/2008 18:00	21
8/26/2008 18:30	22.5
8/26/2008 19:00	25.5
8/26/2008 19:30	25.5
8/26/2008 20:00	22.5
8/26/2008 20:30	17.5
8/26/2008 21:00	14
8/26/2008 21:30	11.5
8/26/2008 22:00	11
8/26/2008 22:30	11
8/26/2008 23:00	11
8/26/2008 23:30	11
8/27/2008 0:00	11
8/27/2008 0:30	11
8/27/2008 1:00	11
8/27/2008 1:30	11
8/27/2008 2:00	11
8/27/2008 2:30	11
8/27/2008 3:00	11
8/27/2008 3:30	11
8/27/2008 4:00	11
8/27/2008 4:30	11
8/27/2008 5:00	11
8/27/2008 5:30	11
8/27/2008 6:00	11
8/27/2008 6:30	10.5
8/27/2008 7:00	10.5
8/27/2008 7:30	10.5
8/27/2008 8:00	10.5
8/27/2008 8:30	11
8/27/2008 9:00	11
8/27/2008 9:30	11
8/27/2008 10:00	11
8/27/2008 10:30	11.5
8/27/2008 11:00	11
8/27/2008 11:30	11
8/27/2008 12:00	11
8/27/2008 12:30	11
8/27/2008 13:00	11
8/27/2008 13:30	11
8/27/2008 14:00	11
8/27/2008 14:30	11.5
8/27/2008 15:00	11.5
8/27/2008 15:30	12
8/27/2008 16:00	12
8/27/2008 16:30	12.5
8/27/2008 17:00	12.5
8/27/2008 17:30	13.5
8/27/2008 18:00	14.5
8/27/2008 18:30	16
8/27/2008 19:00	15
8/27/2008 19:30	16.5
8/27/2008 20:00	18.5
8/27/2008 20:30	15
8/27/2008 21:00	13
8/27/2008 21:30	11
8/27/2008 22:00	11
8/27/2008 22:30	11
8/27/2008 23:00	11
8/27/2008 23:30	11
8/28/2008 0:00	11.5
8/28/2008 0:30	11
8/28/2008 1:00	11.5
8/28/2008 1:30	11
8/28/2008 2:00	11
8/28/2008 2:30	11
8/28/2008 3:00	11
8/28/2008 3:30	11
8/28/2008 4:00	11.5
8/28/2008 4:30	11
8/28/2008 5:00	11.5
8/28/2008 5:30	11
8/28/2008 6:00	11
8/28/2008 6:30	11
8/28/2008 7:00	11
8/28/2008 7:30	11
8/28/2008 8:00	11
8/28/2008 8:30	11
8/28/2008 9:00	10.5
8/28/2008 9:30	10.5
8/28/2008 10:00	10.5
8/28/2008 10:30	11
8/28/2008 11:00	11
8/28/2008 11:30	11.5
8/28/2008 12:00	11.5
8/28/2008 12:30	11.5
8/28/2008 13:00	11.5
8/28/2008 13:30	11.5
8/28/2008 14:00	11.5
8/28/2008 14:30	11.5
8/28/2008 15:00	12
8/28/2008 15:30	12.5
8/28/2008 16:00	12.5
8/28/2008 16:30	12.5
8/28/2008 17:00	13.5
8/28/2008 17:30	14
8/28/2008 18:00	16
8/28/2008 18:30	17.5
8/28/2008 19:00	18
8/28/2008 19:30	18
8/28/2008 20:00	20.5
8/28/2008 20:30	19.5
8/28/2008 21:00	17.5
8/28/2008 21:30	17.5
8/28/2008 22:00	13
8/28/2008 22:30	12
8/28/2008 23:00	11
8/28/2008 23:30	11
8/29/2008 0:00	11
8/29/2008 0:30	11
8/29/2008 1:00	11
8/29/2008 1:30	11
8/29/2008 2:00	11.5
8/29/2008 2:30	12
8/29/2008 3:00	12
8/29/2008 3:30	12
8/29/2008 4:00	12.5
8/29/2008 4:30	12
8/29/2008 5:00	11.5
8/29/2008 5:30	11.5
8/29/2008 6:00	11.5
8/29/2008 6:30	11
8/29/2008 7:00	11
8/29/2008 7:30	11
8/29/2008 8:00	11
8/29/2008 8:30	10.5
8/29/2008 9:00	10.5
8/29/2008 9:30	10.5
8/29/2008 10:00	10.5
8/29/2008 10:30	11
8/29/2008 11:00	11
8/29/2008 11:30	11.5
8/29/2008 12:00	12.5
8/29/2008 12:30	12.5
8/29/2008 13:00	13
8/29/2008 13:30	13
8/29/2008 14:00	13.5
8/29/2008 14:30	14
8/29/2008 15:00	14
8/29/2008 15:30	14
8/29/2008 16:00	14
8/29/2008 16:30	15
8/29/2008 17:00	15.5
8/29/2008 17:30	16
8/29/2008 18:00	16
8/29/2008 18:30	15.5
8/29/2008 19:00	16.5
8/29/2008 19:30	17
8/29/2008 20:00	17
8/29/2008 20:30	17.5
8/29/2008 21:00	16
8/29/2008 21:30	17.5
8/29/2008 22:00	15
8/29/2008 22:30	12
8/29/2008 23:00	11
8/29/2008 23:30	11
8/30/2008 0:00	11
8/30/2008 0:30	11
8/30/2008 1:00	11.5
8/30/2008 1:30	11
8/30/2008 2:00	11
8/30/2008 2:30	11
8/30/2008 3:00	11
8/30/2008 3:30	11
8/30/2008 4:00	11
8/30/2008 4:30	11
8/30/2008 5:00	11
8/30/2008 5:30	11
8/30/2008 6:00	11
8/30/2008 6:30	11
8/30/2008 7:00	10.5
8/30/2008 7:30	10.5
8/30/2008 8:00	10.5
8/30/2008 8:30	10.5
8/30/2008 9:00	10.5
8/30/2008 9:30	10.5
8/30/2008 10:00	10.5
8/30/2008 10:30	10.5
8/30/2008 11:00	10.5
8/30/2008 11:30	10.5
8/30/2008 12:00	10.5
8/30/2008 12:30	10.5
8/30/2008 13:00	10
8/30/2008 13:30	10
8/30/2008 14:00	10
8/30/2008 14:30	10.5
8/30/2008 15:00	10.5
8/30/2008 15:30	11
8/30/2008 16:00	12
8/30/2008 16:30	13.5
8/30/2008 17:00	14.5
8/30/2008 17:30	15.5
8/30/2008 18:00	17
8/30/2008 18:30	18
8/30/2008 19:00	22.5
8/30/2008 19:30	23.5
8/30/2008 20:00	25.5
8/30/2008 20:30	26.5
8/30/2008 21:00	27.5
8/30/2008 21:30	27
8/30/2008 22:00	20
8/30/2008 22:30	14
8/30/2008 23:00	15.5
8/30/2008 23:30	12
8/31/2008 0:00	11
8/31/2008 0:30	11.5
8/31/2008 1:00	11
8/31/2008 1:30	11.5
8/31/2008 2:00	11
8/31/2008 2:30	11
8/31/2008 3:00	10.5
8/31/2008 3:30	10.5
8/31/2008 4:00	10.5
8/31/2008 4:30	10
8/31/2008 5:00	10
8/31/2008 5:30	10
8/31/2008 6:00	10
8/31/2008 6:30	10
8/31/2008 7:00	10
8/31/2008 7:30	10.5
8/31/2008 8:00	10.5
8/31/2008 8:30	10.5
8/31/2008 9:00	10.5
8/31/2008 9:30	10.5
8/31/2008 10:00	10.5
8/31/2008 10:30	10.5
8/31/2008 11:00	10.5
8/31/2008 11:30	10.5
8/31/2008 12:00	10.5
8/31/2008 12:30	10
8/31/2008 13:00	10
8/31/2008 13:30	9
8/31/2008 14:00	9.5
8/31/2008 14:30	10.5
8/31/2008 15:00	10.5
8/31/2008 15:30	11.5
8/31/2008 16:00	12
8/31/2008 16:30	14
8/31/2008 17:00	13.5
8/31/2008 17:30	13.5
8/31/2008 18:00	15
8/31/2008 18:30	17
8/31/2008 19:00	19.5
8/31/2008 19:30	20.5
8/31/2008 20:00	22.5
8/31/2008 20:30	24.5
8/31/2008 21:00	21
8/31/2008 21:30	22.5
8/31/2008 22:00	23
8/31/2008 22:30	21
8/31/2008 23:00	15.5
8/31/2008 23:30	13.5
9/1/2008 0:00	13
9/1/2008 0:30	11.5
9/1/2008 1:00	11
9/1/2008 1:30	11.5
9/1/2008 2:00	11.5
9/1/2008 2:30	11
9/1/2008 3:00	10.5
9/1/2008 3:30	10
9/1/2008 4:00	10
9/1/2008 4:30	10
9/1/2008 5:00	10
9/1/2008 5:30	9.5
9/1/2008 6:00	9.5
9/1/2008 6:30	9.5
9/1/2008 7:00	9.5
9/1/2008 7:30	9.5
9/1/2008 8:00	9
9/1/2008 8:30	9
9/1/2008 9:00	9
9/1/2008 9:30	8.5
9/1/2008 10:00	8.5
9/1/2008 10:30	9
9/1/2008 11:00	10
9/1/2008 11:30	10.5
9/1/2008 12:00	10
9/1/2008 12:30	10
9/1/2008 13:00	10
9/1/2008 13:30	10.5
9/1/2008 14:00	10
9/1/2008 14:30	11
9/1/2008 15:00	11.5
9/1/2008 15:30	12
9/1/2008 16:00	14
9/1/2008 16:30	15
9/1/2008 17:00	15.5
9/1/2008 17:30	18
9/1/2008 18:00	18.5
9/1/2008 18:30	20
9/1/2008 19:00	21.5
9/1/2008 19:30	22.5
9/1/2008 20:00	24.5
9/1/2008 20:30	25.5
9/1/2008 21:00	26.5
9/1/2008 21:30	26.5
9/1/2008 22:00	26.5
9/1/2008 22:30	26.5
9/1/2008 23:00	21
9/1/2008 23:30	18
9/2/2008 0:00	14
9/2/2008 0:30	12
9/2/2008 1:00	11.5
9/2/2008 1:30	11.5
9/2/2008 2:00	11.5
9/2/2008 2:30	11
9/2/2008 3:00	10.5
9/2/2008 3:30	10.5
9/2/2008 4:00	10.5
9/2/2008 4:30	10.5
9/2/2008 5:00	10.5
9/2/2008 5:30	10.5
9/2/2008 6:00	10.5
9/2/2008 6:30	10.5
9/2/2008 7:00	10.5
9/2/2008 7:30	10.5
9/2/2008 8:00	10
9/2/2008 8:30	10
9/2/2008 9:00	10
9/2/2008 9:30	9.5
9/2/2008 10:00	9.5
9/2/2008 10:30	9.5
9/2/2008 11:00	9.5
9/2/2008 11:30	9
9/2/2008 12:00	9.5
9/2/2008 12:30	9.5
9/2/2008 13:00	9.5
9/2/2008 13:30	9.5
9/2/2008 14:00	9.5
9/2/2008 14:30	10.5
9/2/2008 15:00	11.5
9/2/2008 15:30	12
9/2/2008 16:00	13.5
9/2/2008 16:30	14.5
9/2/2008 17:00	16
9/2/2008 17:30	17
9/2/2008 18:00	17.5
9/2/2008 18:30	18.5
9/2/2008 19:00	19.5
9/2/2008 19:30	24
9/2/2008 20:00	25
9/2/2008 20:30	25
9/2/2008 21:00	24.5
9/2/2008 21:30	24.5
9/2/2008 22:00	24
9/2/2008 22:30	24
9/2/2008 23:00	22.5
9/2/2008 23:30	22.5
9/3/2008 0:00	19
9/3/2008 0:30	16.5
9/3/2008 1:00	12
9/3/2008 1:30	11.5
9/3/2008 2:00	11.5
9/3/2008 2:30	11.5
9/3/2008 3:00	11
9/3/2008 3:30	11
9/3/2008 4:00	11
9/3/2008 4:30	11
9/3/2008 5:00	10.5
9/3/2008 5:30	10.5
9/3/2008 6:00	10.5
9/3/2008 6:30	10
9/3/2008 7:00	10.5
9/3/2008 7:30	11
9/3/2008 8:00	11
9/3/2008 8:30	11
9/3/2008 9:00	11
9/3/2008 9:30	10.5
9/3/2008 10:00	10.5
9/3/2008 10:30	10.5
9/3/2008 11:00	10
9/3/2008 11:30	9.5
9/3/2008 12:00	10
9/3/2008 12:30	10
9/3/2008 13:00	10.5
9/3/2008 13:30	10.5
9/3/2008 14:00	11
9/3/2008 14:30	11
9/3/2008 15:00	11
9/3/2008 15:30	12
9/3/2008 16:00	13.5
9/3/2008 16:30	14
9/3/2008 17:00	16
9/3/2008 17:30	17.5
9/3/2008 18:00	19.5
9/3/2008 18:30	21.5
9/3/2008 19:00	23
9/3/2008 19:30	24.5
9/3/2008 20:00	25
9/3/2008 20:30	27
9/3/2008 21:00	26.5
9/3/2008 21:30	26
9/3/2008 22:00	27
9/3/2008 22:30	23.5
9/3/2008 23:00	23.5
9/3/2008 23:30	21.5
9/4/2008 0:00	21.5
9/4/2008 0:30	16.5
9/4/2008 1:00	13
9/4/2008 1:30	11.5
9/4/2008 2:00	11.5
9/4/2008 2:30	11.5
9/4/2008 3:00	12
9/4/2008 3:30	12
9/4/2008 4:00	12
9/4/2008 4:30	11.5
9/4/2008 5:00	11.5
9/4/2008 5:30	12
9/4/2008 6:00	11.5
9/4/2008 6:30	11.5
9/4/2008 7:00	12
9/4/2008 7:30	12
9/4/2008 8:00	11.5
9/4/2008 8:30	11.5
9/4/2008 9:00	11.5
9/4/2008 9:30	11
9/4/2008 10:00	10.5
9/4/2008 10:30	10.5
9/4/2008 11:00	10
9/4/2008 11:30	10
9/4/2008 12:00	10
9/4/2008 12:30	10
9/4/2008 13:00	9.5
9/4/2008 13:30	9.5
9/4/2008 14:00	9.5
9/4/2008 14:30	9.5
9/4/2008 15:00	11.5
9/4/2008 15:30	12.5
9/4/2008 16:00	12
9/4/2008 16:30	14
9/4/2008 17:00	16.5
9/4/2008 17:30	18
9/4/2008 18:00	19.5
9/4/2008 18:30	20
9/4/2008 19:00	21
9/4/2008 19:30	21
9/4/2008 20:00	22.5
9/4/2008 20:30	23.5
9/4/2008 21:00	23.5
9/4/2008 21:30	25
9/4/2008 22:00	23
9/4/2008 22:30	20
9/4/2008 23:00	19
9/4/2008 23:30	18.5
9/5/2008 0:00	16
9/5/2008 0:30	15
9/5/2008 1:00	13
9/5/2008 1:30	11.5
9/5/2008 2:00	11
9/5/2008 2:30	11
9/5/2008 3:00	11
9/5/2008 3:30	11
9/5/2008 4:00	11
9/5/2008 4:30	11
9/5/2008 5:00	11
9/5/2008 5:30	10.5
9/5/2008 6:00	10.5
9/5/2008 6:30	10.5
9/5/2008 7:00	10.5
9/5/2008 7:30	10.5
9/5/2008 8:00	10
9/5/2008 8:30	10
9/5/2008 9:00	10
9/5/2008 9:30	10
9/5/2008 10:00	10
9/5/2008 10:30	10
9/5/2008 11:00	10
9/5/2008 11:30	10.5
9/5/2008 12:00	10
9/5/2008 12:30	10
9/5/2008 13:00	10
9/5/2008 13:30	10
9/5/2008 14:00	10.5
9/5/2008 14:30	11
9/5/2008 15:00	11.5
9/5/2008 15:30	12.5
9/5/2008 16:00	12
9/5/2008 16:30	12.5
9/5/2008 17:00	12
9/5/2008 17:30	12.5
9/5/2008 18:00	12
9/5/2008 18:30	14.5
9/5/2008 19:00	13.5
9/5/2008 19:30	18.5
9/5/2008 20:00	21.5
9/5/2008 20:30	21.5
9/5/2008 21:00	22.5
9/5/2008 21:30	22
9/5/2008 22:00	20
9/5/2008 22:30	21
9/5/2008 23:00	15
9/5/2008 23:30	15.5
9/6/2008 0:00	14
9/6/2008 0:30	12.5
9/6/2008 1:00	12.5
9/6/2008 1:30	12
9/6/2008 2:00	11.5
9/6/2008 2:30	11.5
9/6/2008 3:00	11.5
9/6/2008 3:30	11.5
9/6/2008 4:00	11.5
9/6/2008 4:30	11.5
9/6/2008 5:00	11
9/6/2008 5:30	11.5
9/6/2008 6:00	11.5
9/6/2008 6:30	11.5
9/6/2008 7:00	11.5
9/6/2008 7:30	11.5
9/6/2008 8:00	11.5
9/6/2008 8:30	12
9/6/2008 9:00	12
9/6/2008 9:30	12
9/6/2008 10:00	11.5
9/6/2008 10:30	12
9/6/2008 11:00	11.5
9/6/2008 11:30	11.5
9/6/2008 12:00	11.5
9/6/2008 12:30	11.5
9/6/2008 13:00	11.5
9/6/2008 13:30	11.5
9/6/2008 14:00	11.5
9/6/2008 14:30	11.5
9/6/2008 15:00	12
9/6/2008 15:30	15
9/6/2008 16:00	14
9/6/2008 16:30	15.5
9/6/2008 17:00	16
9/6/2008 17:30	15
9/6/2008 18:00	13.5
9/6/2008 18:30	15
9/6/2008 19:00	15.5
9/6/2008 19:30	17.5
9/6/2008 20:00	17.5
9/6/2008 20:30	20.5
9/6/2008 21:00	20.5
9/6/2008 21:30	17.5
9/6/2008 22:00	18
9/6/2008 22:30	18
9/6/2008 23:00	18
9/6/2008 23:30	17
9/7/2008 0:00	16.5
9/7/2008 0:30	16.5
9/7/2008 1:00	16.5
9/7/2008 1:30	14.5
9/7/2008 2:00	13.5
9/7/2008 2:30	12
9/7/2008 3:00	11.5
9/7/2008 3:30	11.5
9/7/2008 4:00	11.5
9/7/2008 4:30	11.5
9/7/2008 5:00	11.5
9/7/2008 5:30	11.5
9/7/2008 6:00	11.5
9/7/2008 6:30	11.5
9/7/2008 7:00	11.5
9/7/2008 7:30	11.5
9/7/2008 8:00	12
9/7/2008 8:30	11
9/7/2008 9:00	11
9/7/2008 9:30	10.5
9/7/2008 10:00	10.5
9/7/2008 10:30	10.5
9/7/2008 11:00	11
9/7/2008 11:30	12
9/7/2008 12:00	11.5
9/7/2008 12:30	11.5
9/7/2008 13:00	12
9/7/2008 13:30	12
9/7/2008 14:00	12
9/7/2008 14:30	13
9/7/2008 15:00	14
9/7/2008 15:30	15
9/7/2008 16:00	16
9/7/2008 16:30	17
9/7/2008 17:00	16.5
9/7/2008 17:30	18
9/7/2008 18:00	17.5
9/7/2008 18:30	18.5
9/7/2008 19:00	18
9/7/2008 19:30	17
9/7/2008 20:00	19
9/7/2008 20:30	18.5
9/7/2008 21:00	16.5
9/7/2008 21:30	18.5
9/7/2008 22:00	19
9/7/2008 22:30	18.5
9/7/2008 23:00	17.5
9/7/2008 23:30	17
9/8/2008 0:00	16.5
9/8/2008 0:30	17
9/8/2008 1:00	15
9/8/2008 1:30	14.5
9/8/2008 2:00	13
9/8/2008 2:30	12.5
9/8/2008 3:00	12
9/8/2008 3:30	12
9/8/2008 4:00	11.5
9/8/2008 4:30	11.5
9/8/2008 5:00	12
9/8/2008 5:30	11.5
9/8/2008 6:00	11.5
9/8/2008 6:30	11
9/8/2008 7:00	11
9/8/2008 7:30	11
9/8/2008 8:00	11
9/8/2008 8:30	11
9/8/2008 9:00	10.5
9/8/2008 9:30	10.5
9/8/2008 10:00	10.5
9/8/2008 10:30	10.5
9/8/2008 11:00	10
9/8/2008 11:30	10
9/8/2008 12:00	10
9/8/2008 12:30	10
9/8/2008 13:00	10
9/8/2008 13:30	9.5
9/8/2008 14:00	10
9/8/2008 14:30	11.5
9/8/2008 15:00	12
9/8/2008 15:30	13.5
9/8/2008 16:00	14.5
9/8/2008 16:30	15.5
9/8/2008 17:00	17
9/8/2008 17:30	20
9/8/2008 18:00	19.5
9/8/2008 18:30	16.5
9/8/2008 19:00	17.5
9/8/2008 19:30	14
9/8/2008 20:00	13.5
9/8/2008 20:30	14.5
9/8/2008 21:00	15
9/8/2008 21:30	14
9/8/2008 22:00	14
9/8/2008 22:30	14.5
9/8/2008 23:00	14.5
9/8/2008 23:30	14
9/9/2008 0:00	13
9/9/2008 0:30	14
9/9/2008 1:00	12.5
9/9/2008 1:30	13
9/9/2008 2:00	13
9/9/2008 2:30	12.5
9/9/2008 3:00	12
9/9/2008 3:30	12
9/9/2008 4:00	11.5
9/9/2008 4:30	12
9/9/2008 5:00	11.5
9/9/2008 5:30	11
9/9/2008 6:00	11
9/9/2008 6:30	11
9/9/2008 7:00	11.5
9/9/2008 7:30	11
9/9/2008 8:00	11
9/9/2008 8:30	10.5
9/9/2008 9:00	10.5
9/9/2008 9:30	11
9/9/2008 10:00	10.5
9/9/2008 10:30	10
9/9/2008 11:00	10
9/9/2008 11:30	10
9/9/2008 12:00	10
9/9/2008 12:30	9.5
9/9/2008 13:00	9.5
9/9/2008 13:30	9
9/9/2008 14:00	9.5
9/9/2008 14:30	10.5
9/9/2008 15:00	11.5
9/9/2008 15:30	13
9/9/2008 16:00	14.5
9/9/2008 16:30	16
9/9/2008 17:00	17
9/9/2008 17:30	18.5
9/9/2008 18:00	19
9/9/2008 18:30	18
9/9/2008 19:00	15.5
9/9/2008 19:30	14.5
9/9/2008 20:00	15.5
9/9/2008 20:30	12.5
9/9/2008 21:00	13
9/9/2008 21:30	13
9/9/2008 22:00	13
9/9/2008 22:30	13
9/9/2008 23:00	13
9/9/2008 23:30	13.5
9/10/2008 0:00	13.5
9/10/2008 0:30	13.5
9/10/2008 1:00	13.5
9/10/2008 1:30	13
9/10/2008 2:00	12.5
9/10/2008 2:30	12.5
9/10/2008 3:00	12
9/10/2008 3:30	12
9/10/2008 4:00	11.5
9/10/2008 4:30	11.5
9/10/2008 5:00	11
9/10/2008 5:30	11
9/10/2008 6:00	11
9/10/2008 6:30	10.5
9/10/2008 7:00	10.5
9/10/2008 7:30	11
9/10/2008 8:00	10.5
9/10/2008 8:30	10.5
9/10/2008 9:00	10.5
9/10/2008 9:30	10.5
9/10/2008 10:00	10
9/10/2008 10:30	10
9/10/2008 11:00	10
9/10/2008 11:30	10
9/10/2008 12:00	9.5
9/10/2008 12:30	9.5
9/10/2008 13:00	9.5
9/10/2008 13:30	9.5
9/10/2008 14:00	9.5
9/10/2008 14:30	10
9/10/2008 15:00	11.5
9/10/2008 15:30	13
9/10/2008 16:00	14
9/10/2008 16:30	15.5
9/10/2008 17:00	17.5
9/10/2008 17:30	18.5
9/10/2008 18:00	20
9/10/2008 18:30	20.5
9/10/2008 19:00	21.5
9/10/2008 19:30	22.5
9/10/2008 20:00	21.5
9/10/2008 20:30	19.5
9/10/2008 21:00	16
9/10/2008 21:30	14
9/10/2008 22:00	13.5
9/10/2008 22:30	13.5
9/10/2008 23:00	13.5
9/10/2008 23:30	13.5
9/11/2008 0:00	14.5
9/11/2008 0:30	14.5
9/11/2008 1:00	15
9/11/2008 1:30	14
