Time_GMT	Temp_C
1/2/2009 0:40	6.99
1/2/2009 0:50	6.99
1/2/2009 1:00	6.965
1/2/2009 1:10	6.965
1/2/2009 1:20	6.965
1/2/2009 1:30	6.965
1/2/2009 1:40	6.965
1/2/2009 1:50	6.94
1/2/2009 2:00	6.965
1/2/2009 2:10	7.041
1/2/2009 2:20	7.041
1/2/2009 2:30	6.99
1/2/2009 2:40	6.99
1/2/2009 2:50	7.015
1/2/2009 3:00	6.99
1/2/2009 3:10	6.99
1/2/2009 3:20	6.99
1/2/2009 3:30	6.99
1/2/2009 3:40	6.965
1/2/2009 3:50	6.965
1/2/2009 4:00	6.965
1/2/2009 4:10	6.94
1/2/2009 4:20	6.94
1/2/2009 4:30	6.94
1/2/2009 4:40	6.94
1/2/2009 4:50	6.914
1/2/2009 5:00	6.914
1/2/2009 5:10	6.914
1/2/2009 5:20	6.94
1/2/2009 5:30	6.914
1/2/2009 5:40	6.914
1/2/2009 5:50	6.914
1/2/2009 6:00	6.914
1/2/2009 6:10	6.914
1/2/2009 6:20	6.889
1/2/2009 6:30	6.864
1/2/2009 6:40	6.712
1/2/2009 6:50	6.408
1/2/2009 7:00	6
1/2/2009 7:10	5.591
1/2/2009 7:20	5.102
1/2/2009 7:30	4.869
1/2/2009 7:40	4.714
1/2/2009 7:50	4.558
1/2/2009 8:00	4.376
1/2/2009 8:10	4.063
1/2/2009 8:20	3.88
1/2/2009 8:30	3.67
1/2/2009 8:40	3.406
1/2/2009 8:50	3.274
1/2/2009 9:00	3.168
1/2/2009 9:10	3.063
1/2/2009 9:20	2.956
1/2/2009 9:30	2.877
1/2/2009 9:40	2.823
1/2/2009 9:50	2.744
1/2/2009 10:00	2.61
1/2/2009 10:10	2.584
1/2/2009 10:20	2.53
1/2/2009 10:30	2.53
1/2/2009 10:40	3.696
1/2/2009 10:50	5.334
1/2/2009 11:00	6.179
1/2/2009 11:10	6.128
1/2/2009 11:20	6.204
1/2/2009 11:30	6.509
1/2/2009 11:40	6.636
1/2/2009 11:50	6.687
1/2/2009 12:00	6.712
1/2/2009 12:10	6.712
1/2/2009 12:20	6.712
1/2/2009 12:30	6.763
1/2/2009 12:40	6.763
1/2/2009 12:50	6.763
1/2/2009 13:00	6.763
1/2/2009 13:10	6.788
1/2/2009 13:20	6.763
1/2/2009 13:30	6.763
1/2/2009 13:40	6.737
1/2/2009 13:50	6.763
1/2/2009 14:00	6.763
1/2/2009 14:10	6.763
1/2/2009 14:20	6.788
1/2/2009 14:30	6.788
1/2/2009 14:40	6.813
1/2/2009 14:50	6.813
1/2/2009 15:00	6.839
1/2/2009 15:10	6.813
1/2/2009 15:20	6.839
1/2/2009 15:30	6.839
1/2/2009 15:40	6.839
1/2/2009 15:50	6.839
1/2/2009 16:00	6.839
1/2/2009 16:10	6.864
1/2/2009 16:20	6.864
1/2/2009 16:30	6.864
1/2/2009 16:40	6.864
1/2/2009 16:50	6.889
1/2/2009 17:00	6.94
1/2/2009 17:10	6.788
1/2/2009 17:20	6.839
1/2/2009 17:30	6.864
1/2/2009 17:40	6.864
1/2/2009 17:50	6.889
1/2/2009 18:00	6.889
1/2/2009 18:10	6.889
1/2/2009 18:20	6.914
1/2/2009 18:30	6.914
1/2/2009 18:40	6.914
1/2/2009 18:50	6.94
1/2/2009 19:00	6.94
1/2/2009 19:10	6.94
1/2/2009 19:20	6.94
1/2/2009 19:30	6.965
1/2/2009 19:40	6.965
1/2/2009 19:50	6.965
1/2/2009 20:00	6.99
1/2/2009 20:10	6.965
1/2/2009 20:20	6.94
1/2/2009 20:30	6.94
1/2/2009 20:40	6.965
1/2/2009 20:50	6.99
1/2/2009 21:00	6.965
1/2/2009 21:10	6.99
1/2/2009 21:20	6.99
1/2/2009 21:30	6.99
1/2/2009 21:40	6.99
1/2/2009 21:50	6.99
1/2/2009 22:00	6.99
1/2/2009 22:10	6.99
1/2/2009 22:20	6.965
1/2/2009 22:30	6.965
1/2/2009 22:40	6.94
1/2/2009 22:50	6.94
1/2/2009 23:00	6.94
1/2/2009 23:10	6.94
1/2/2009 23:20	6.94
1/2/2009 23:30	6.94
1/2/2009 23:40	6.914
1/2/2009 23:50	6.889
1/3/2009 0:00	6.864
1/3/2009 0:10	6.839
1/3/2009 0:20	6.813
1/3/2009 0:30	6.788
1/3/2009 0:40	6.763
1/3/2009 0:50	6.763
1/3/2009 1:00	6.737
1/3/2009 1:10	6.737
1/3/2009 1:20	6.737
1/3/2009 1:30	6.763
1/3/2009 1:40	6.763
1/3/2009 1:50	6.788
1/3/2009 2:00	6.788
1/3/2009 2:10	6.788
1/3/2009 2:20	6.813
1/3/2009 2:30	6.813
1/3/2009 2:40	6.813
1/3/2009 2:50	6.813
1/3/2009 3:00	6.813
1/3/2009 3:10	6.813
1/3/2009 3:20	6.813
1/3/2009 3:30	6.813
1/3/2009 3:40	6.839
1/3/2009 3:50	6.839
1/3/2009 4:00	6.839
1/3/2009 4:10	6.839
1/3/2009 4:20	6.839
1/3/2009 4:30	6.864
1/3/2009 4:40	6.839
1/3/2009 4:50	6.864
1/3/2009 5:00	6.864
1/3/2009 5:10	6.839
1/3/2009 5:20	6.813
1/3/2009 5:30	6.813
1/3/2009 5:40	6.813
1/3/2009 5:50	6.788
1/3/2009 6:00	6.712
1/3/2009 6:10	6.712
1/3/2009 6:20	6.712
1/3/2009 6:30	6.712
1/3/2009 6:40	6.763
1/3/2009 6:50	6.763
1/3/2009 7:00	6.763
1/3/2009 7:10	6.737
1/3/2009 7:20	6.712
1/3/2009 7:30	6.636
1/3/2009 7:40	6.585
1/3/2009 7:50	6.56
1/3/2009 8:00	6.585
1/3/2009 8:10	6.535
1/3/2009 8:20	6.585
1/3/2009 8:30	6.535
1/3/2009 8:40	6.509
1/3/2009 8:50	6.56
1/3/2009 9:00	6.509
1/3/2009 9:10	6.535
1/3/2009 9:20	6.585
1/3/2009 9:30	6.535
1/3/2009 9:40	6.687
1/3/2009 9:50	6.737
1/3/2009 10:00	6.763
1/3/2009 10:10	6.788
1/3/2009 10:20	6.788
1/3/2009 10:30	6.788
1/3/2009 10:40	6.737
1/3/2009 10:50	6.687
1/3/2009 11:00	6.661
1/3/2009 11:10	6.661
1/3/2009 11:20	6.636
1/3/2009 11:30	6.636
1/3/2009 11:40	6.611
1/3/2009 11:50	6.611
1/3/2009 12:00	6.636
1/3/2009 12:10	6.661
1/3/2009 12:20	6.687
1/3/2009 12:30	6.712
1/3/2009 12:40	6.712
1/3/2009 12:50	6.763
1/3/2009 13:00	6.763
1/3/2009 13:10	6.763
1/3/2009 13:20	6.788
1/3/2009 13:30	6.788
1/3/2009 13:40	6.813
1/3/2009 13:50	6.788
1/3/2009 14:00	6.813
1/3/2009 14:10	6.788
1/3/2009 14:20	6.788
1/3/2009 14:30	6.788
1/3/2009 14:40	6.788
1/3/2009 14:50	6.788
1/3/2009 15:00	6.788
1/3/2009 15:10	6.763
1/3/2009 15:20	6.788
1/3/2009 15:30	6.763
1/3/2009 15:40	6.788
1/3/2009 15:50	6.763
1/3/2009 16:00	6.763
1/3/2009 16:10	6.763
1/3/2009 16:20	6.737
1/3/2009 16:30	6.737
1/3/2009 16:40	6.737
1/3/2009 16:50	6.788
1/3/2009 17:00	6.813
1/3/2009 17:10	6.813
1/3/2009 17:20	6.813
1/3/2009 17:30	6.864
1/3/2009 17:40	6.864
1/3/2009 17:50	6.813
1/3/2009 18:00	6.813
1/3/2009 18:10	6.839
1/3/2009 18:20	6.839
1/3/2009 18:30	6.839
1/3/2009 18:40	6.864
1/3/2009 18:50	6.914
1/3/2009 19:00	6.864
1/3/2009 19:10	6.839
1/3/2009 19:20	6.864
1/3/2009 19:30	6.864
1/3/2009 19:40	6.864
1/3/2009 19:50	6.889
1/3/2009 20:00	6.889
1/3/2009 20:10	6.914
1/3/2009 20:20	6.889
1/3/2009 20:30	6.889
1/3/2009 20:40	6.889
1/3/2009 20:50	6.889
1/3/2009 21:00	6.864
1/3/2009 21:10	6.839
1/3/2009 21:20	6.864
1/3/2009 21:30	6.839
1/3/2009 21:40	6.839
1/3/2009 21:50	6.839
1/3/2009 22:00	6.813
1/3/2009 22:10	6.813
1/3/2009 22:20	6.813
1/3/2009 22:30	6.813
1/3/2009 22:40	6.839
1/3/2009 22:50	6.839
1/3/2009 23:00	6.864
1/3/2009 23:10	6.839
1/3/2009 23:20	6.839
1/3/2009 23:30	6.839
1/3/2009 23:40	6.839
1/3/2009 23:50	6.839
1/4/2009 0:00	6.864
1/4/2009 0:10	6.839
1/4/2009 0:20	6.839
1/4/2009 0:30	6.839
1/4/2009 0:40	6.813
1/4/2009 0:50	6.788
1/4/2009 1:00	6.788
1/4/2009 1:10	6.788
1/4/2009 1:20	6.788
1/4/2009 1:30	6.763
1/4/2009 1:40	6.737
1/4/2009 1:50	6.737
1/4/2009 2:00	6.737
1/4/2009 2:10	6.737
1/4/2009 2:20	6.763
1/4/2009 2:30	6.737
1/4/2009 2:40	6.737
1/4/2009 2:50	6.737
1/4/2009 3:00	6.737
1/4/2009 3:10	6.737
1/4/2009 3:20	6.737
1/4/2009 3:30	6.737
1/4/2009 3:40	6.737
1/4/2009 3:50	6.737
1/4/2009 4:00	6.737
1/4/2009 4:10	6.737
1/4/2009 4:20	6.737
1/4/2009 4:30	6.737
1/4/2009 4:40	6.737
1/4/2009 4:50	6.737
1/4/2009 5:00	6.737
1/4/2009 5:10	6.788
1/4/2009 5:20	6.813
1/4/2009 5:30	6.864
1/4/2009 5:40	6.864
1/4/2009 5:50	6.864
1/4/2009 6:00	6.889
1/4/2009 6:10	6.914
1/4/2009 6:20	6.914
1/4/2009 6:30	6.914
1/4/2009 6:40	6.914
1/4/2009 6:50	6.914
1/4/2009 7:00	6.864
1/4/2009 7:10	6.788
1/4/2009 7:20	6.763
1/4/2009 7:30	6.737
1/4/2009 7:40	6.763
1/4/2009 7:50	6.788
1/4/2009 8:00	6.788
1/4/2009 8:10	6.813
1/4/2009 8:20	6.813
1/4/2009 8:30	6.839
1/4/2009 8:40	6.839
1/4/2009 8:50	6.813
1/4/2009 9:00	6.813
1/4/2009 9:10	6.813
1/4/2009 9:20	6.813
1/4/2009 9:30	6.813
1/4/2009 9:40	6.813
1/4/2009 9:50	6.813
1/4/2009 10:00	6.839
1/4/2009 10:10	6.839
1/4/2009 10:20	6.839
1/4/2009 10:30	6.839
1/4/2009 10:40	6.839
1/4/2009 10:50	6.839
1/4/2009 11:00	6.839
1/4/2009 11:10	6.839
1/4/2009 11:20	6.813
1/4/2009 11:30	6.813
1/4/2009 11:40	6.788
1/4/2009 11:50	6.788
1/4/2009 12:00	6.763
1/4/2009 12:10	6.763
1/4/2009 12:20	6.763
1/4/2009 12:30	6.763
1/4/2009 12:40	6.763
1/4/2009 12:50	6.763
1/4/2009 13:00	6.763
1/4/2009 13:10	6.763
1/4/2009 13:20	6.763
1/4/2009 13:30	6.788
1/4/2009 13:40	6.788
1/4/2009 13:50	6.813
1/4/2009 14:00	6.813
1/4/2009 14:10	6.788
1/4/2009 14:20	6.813
1/4/2009 14:30	6.813
1/4/2009 14:40	6.813
1/4/2009 14:50	6.788
1/4/2009 15:00	6.788
1/4/2009 15:10	6.813
1/4/2009 15:20	6.788
1/4/2009 15:30	6.788
1/4/2009 15:40	6.813
1/4/2009 15:50	6.788
1/4/2009 16:00	6.788
1/4/2009 16:10	6.788
1/4/2009 16:20	6.763
1/4/2009 16:30	6.763
1/4/2009 16:40	6.763
1/4/2009 16:50	6.813
1/4/2009 17:00	6.889
1/4/2009 17:10	6.914
1/4/2009 17:20	6.94
1/4/2009 17:30	6.965
1/4/2009 17:40	6.99
1/4/2009 17:50	7.015
1/4/2009 18:00	6.965
1/4/2009 18:10	6.914
1/4/2009 18:20	6.839
1/4/2009 18:30	6.889
1/4/2009 18:40	6.864
1/4/2009 18:50	6.864
1/4/2009 19:00	6.864
1/4/2009 19:10	6.864
1/4/2009 19:20	6.889
1/4/2009 19:30	6.914
1/4/2009 19:40	6.889
1/4/2009 19:50	6.864
1/4/2009 20:00	6.864
1/4/2009 20:10	6.889
1/4/2009 20:20	6.889
1/4/2009 20:30	6.889
1/4/2009 20:40	6.889
1/4/2009 20:50	6.889
1/4/2009 21:00	6.864
1/4/2009 21:10	6.889
1/4/2009 21:20	6.889
1/4/2009 21:30	6.864
1/4/2009 21:40	6.864
1/4/2009 21:50	6.864
1/4/2009 22:00	6.864
1/4/2009 22:10	6.864
1/4/2009 22:20	6.864
1/4/2009 22:30	6.864
1/4/2009 22:40	6.864
1/4/2009 22:50	6.864
1/4/2009 23:00	6.864
1/4/2009 23:10	6.864
1/4/2009 23:20	6.864
1/4/2009 23:30	6.864
1/4/2009 23:40	6.864
1/4/2009 23:50	6.864
1/5/2009 0:00	6.864
1/5/2009 0:10	6.864
1/5/2009 0:20	6.864
1/5/2009 0:30	6.889
1/5/2009 0:40	6.889
1/5/2009 0:50	6.914
1/5/2009 1:00	6.94
1/5/2009 1:10	6.94
1/5/2009 1:20	6.914
1/5/2009 1:30	6.889
1/5/2009 1:40	6.864
1/5/2009 1:50	6.864
1/5/2009 2:00	6.864
1/5/2009 2:10	6.864
1/5/2009 2:20	6.864
1/5/2009 2:30	6.864
1/5/2009 2:40	6.839
1/5/2009 2:50	6.839
1/5/2009 3:00	6.813
1/5/2009 3:10	6.813
1/5/2009 3:20	6.813
1/5/2009 3:30	6.813
1/5/2009 3:40	6.813
1/5/2009 3:50	6.813
1/5/2009 4:00	6.813
1/5/2009 4:10	6.813
1/5/2009 4:20	6.788
1/5/2009 4:30	6.788
1/5/2009 4:40	6.788
1/5/2009 4:50	6.788
1/5/2009 5:00	6.788
1/5/2009 5:10	6.788
1/5/2009 5:20	6.763
1/5/2009 5:30	6.788
1/5/2009 5:40	6.788
1/5/2009 5:50	6.813
1/5/2009 6:00	6.813
1/5/2009 6:10	6.839
1/5/2009 6:20	6.839
1/5/2009 6:30	6.889
1/5/2009 6:40	6.94
1/5/2009 6:50	6.94
1/5/2009 7:00	6.94
1/5/2009 7:10	6.965
1/5/2009 7:20	6.99
1/5/2009 7:30	7.041
1/5/2009 7:40	7.066
1/5/2009 7:50	7.066
1/5/2009 8:00	7.066
1/5/2009 8:10	7.066
1/5/2009 8:20	7.066
1/5/2009 8:30	7.091
1/5/2009 8:40	7.066
1/5/2009 8:50	7.015
1/5/2009 9:00	6.889
1/5/2009 9:10	6.839
1/5/2009 9:20	6.813
1/5/2009 9:30	6.839
1/5/2009 9:40	6.864
1/5/2009 9:50	6.864
1/5/2009 10:00	6.864
1/5/2009 10:10	6.889
1/5/2009 10:20	6.889
1/5/2009 10:30	6.864
1/5/2009 10:40	6.864
1/5/2009 10:50	6.864
1/5/2009 11:00	6.864
1/5/2009 11:10	6.864
1/5/2009 11:20	6.864
1/5/2009 11:30	6.864
1/5/2009 11:40	6.864
1/5/2009 11:50	6.864
1/5/2009 12:00	6.889
1/5/2009 12:10	6.889
1/5/2009 12:20	6.889
1/5/2009 12:30	6.889
1/5/2009 12:40	6.864
1/5/2009 12:50	6.864
1/5/2009 13:00	6.864
1/5/2009 13:10	6.864
1/5/2009 13:20	6.864
1/5/2009 13:30	6.864
1/5/2009 13:40	6.839
1/5/2009 13:50	6.864
1/5/2009 14:00	6.864
1/5/2009 14:10	6.864
1/5/2009 14:20	6.889
1/5/2009 14:30	6.889
1/5/2009 14:40	6.914
1/5/2009 14:50	6.914
1/5/2009 15:00	6.914
1/5/2009 15:10	6.914
1/5/2009 15:20	6.914
1/5/2009 15:30	6.914
1/5/2009 15:40	6.94
1/5/2009 15:50	6.94
1/5/2009 16:00	6.94
1/5/2009 16:10	6.94
1/5/2009 16:20	6.94
1/5/2009 16:30	6.94
1/5/2009 16:40	6.94
1/5/2009 16:50	6.965
1/5/2009 17:00	6.965
1/5/2009 17:10	6.99
1/5/2009 17:20	7.015
1/5/2009 17:30	7.066
1/5/2009 17:40	7.041
1/5/2009 17:50	7.041
1/5/2009 18:00	7.041
1/5/2009 18:10	7.041
1/5/2009 18:20	6.99
1/5/2009 18:30	6.99
1/5/2009 18:40	7.015
1/5/2009 18:50	7.041
1/5/2009 19:00	7.041
1/5/2009 19:10	7.015
1/5/2009 19:20	7.041
1/5/2009 19:30	7.041
1/5/2009 19:40	7.066
1/5/2009 19:50	7.091
1/5/2009 20:00	7.091
1/5/2009 20:10	7.091
1/5/2009 20:20	7.116
1/5/2009 20:30	7.116
1/5/2009 20:40	7.116
1/5/2009 20:50	7.116
1/5/2009 21:00	7.116
1/5/2009 21:10	7.116
1/5/2009 21:20	7.116
1/5/2009 21:30	7.142
1/5/2009 21:40	7.142
1/5/2009 21:50	7.116
1/5/2009 22:00	7.116
1/5/2009 22:10	7.116
1/5/2009 22:20	7.116
1/5/2009 22:30	7.142
1/5/2009 22:40	7.142
1/5/2009 22:50	7.142
1/5/2009 23:00	7.142
1/5/2009 23:10	7.116
1/5/2009 23:20	7.116
1/5/2009 23:30	7.116
1/5/2009 23:40	7.116
1/5/2009 23:50	7.091
1/6/2009 0:00	7.091
1/6/2009 0:10	7.091
1/6/2009 0:20	7.091
1/6/2009 0:30	7.091
1/6/2009 0:40	7.066
1/6/2009 0:50	7.066
1/6/2009 1:00	7.066
1/6/2009 1:10	7.066
1/6/2009 1:20	7.066
1/6/2009 1:30	7.066
1/6/2009 1:40	7.091
1/6/2009 1:50	7.091
1/6/2009 2:00	7.066
1/6/2009 2:10	7.091
1/6/2009 2:20	7.116
1/6/2009 2:30	7.116
1/6/2009 2:40	7.091
1/6/2009 2:50	7.091
1/6/2009 3:00	7.066
1/6/2009 3:10	7.066
1/6/2009 3:20	7.091
1/6/2009 3:30	7.091
1/6/2009 3:40	7.091
1/6/2009 3:50	7.091
1/6/2009 4:00	7.091
1/6/2009 4:10	7.091
1/6/2009 4:20	7.066
1/6/2009 4:30	7.066
1/6/2009 4:40	7.066
1/6/2009 4:50	7.066
1/6/2009 5:00	7.066
1/6/2009 5:10	7.066
1/6/2009 5:20	7.066
1/6/2009 5:30	7.066
1/6/2009 5:40	7.066
1/6/2009 5:50	7.066
1/6/2009 6:00	7.091
1/6/2009 6:10	7.091
1/6/2009 6:20	7.091
1/6/2009 6:30	7.091
1/6/2009 6:40	7.091
1/6/2009 6:50	7.091
1/6/2009 7:00	7.091
1/6/2009 7:10	7.091
1/6/2009 7:20	7.091
1/6/2009 7:30	7.091
1/6/2009 7:40	7.066
1/6/2009 7:50	7.066
1/6/2009 8:00	7.066
1/6/2009 8:10	7.066
1/6/2009 8:20	7.066
1/6/2009 8:30	7.066
1/6/2009 8:40	7.066
1/6/2009 8:50	7.041
1/6/2009 9:00	7.041
1/6/2009 9:10	7.041
1/6/2009 9:20	7.066
1/6/2009 9:30	7.066
1/6/2009 9:40	7.066
1/6/2009 9:50	7.066
1/6/2009 10:00	7.066
1/6/2009 10:10	7.066
1/6/2009 10:20	7.066
1/6/2009 10:30	7.066
1/6/2009 10:40	7.041
1/6/2009 10:50	7.041
1/6/2009 11:00	7.066
1/6/2009 11:10	7.041
1/6/2009 11:20	7.041
1/6/2009 11:30	7.041
1/6/2009 11:40	7.041
1/6/2009 11:50	7.041
1/6/2009 12:00	7.041
1/6/2009 12:10	7.041
1/6/2009 12:20	7.041
1/6/2009 12:30	7.066
1/6/2009 12:40	7.066
1/6/2009 12:50	7.066
1/6/2009 13:00	7.066
1/6/2009 13:10	7.066
1/6/2009 13:20	7.066
1/6/2009 13:30	7.041
1/6/2009 13:40	7.041
1/6/2009 13:50	7.041
1/6/2009 14:00	7.041
1/6/2009 14:10	7.041
1/6/2009 14:20	7.041
1/6/2009 14:30	7.041
1/6/2009 14:40	7.041
1/6/2009 14:50	7.041
1/6/2009 15:00	7.041
1/6/2009 15:10	7.041
1/6/2009 15:20	7.041
1/6/2009 15:30	7.041
1/6/2009 15:40	7.041
1/6/2009 15:50	7.041
1/6/2009 16:00	7.041
1/6/2009 16:10	7.041
1/6/2009 16:20	7.041
1/6/2009 16:30	7.041
1/6/2009 16:40	7.041
1/6/2009 16:50	7.041
1/6/2009 17:00	7.041
1/6/2009 17:10	7.041
1/6/2009 17:20	7.041
1/6/2009 17:30	7.041
1/6/2009 17:40	7.041
1/6/2009 17:50	7.041
1/6/2009 18:00	7.041
1/6/2009 18:10	7.041
1/6/2009 18:20	7.041
1/6/2009 18:30	7.041
1/6/2009 18:40	7.041
1/6/2009 18:50	7.041
1/6/2009 19:00	7.041
1/6/2009 19:10	7.041
1/6/2009 19:20	7.041
1/6/2009 19:30	7.041
1/6/2009 19:40	7.041
1/6/2009 19:50	7.041
1/6/2009 20:00	7.041
1/6/2009 20:10	7.066
1/6/2009 20:20	7.066
1/6/2009 20:30	7.066
1/6/2009 20:40	7.066
1/6/2009 20:50	7.066
1/6/2009 21:00	7.066
1/6/2009 21:10	7.066
1/6/2009 21:20	7.066
1/6/2009 21:30	7.091
1/6/2009 21:40	7.091
1/6/2009 21:50	7.091
1/6/2009 22:00	7.091
1/6/2009 22:10	7.091
1/6/2009 22:20	7.091
1/6/2009 22:30	7.091
1/6/2009 22:40	7.091
1/6/2009 22:50	7.116
1/6/2009 23:00	7.116
1/6/2009 23:10	7.116
1/6/2009 23:20	7.142
1/6/2009 23:30	7.142
1/6/2009 23:40	7.217
1/6/2009 23:50	7.293
1/7/2009 0:00	7.368
1/7/2009 0:10	7.419
1/7/2009 0:20	7.469
1/7/2009 0:30	7.444
1/7/2009 0:40	7.444
1/7/2009 0:50	7.469
1/7/2009 1:00	7.494
1/7/2009 1:10	7.368
1/7/2009 1:20	7.368
1/7/2009 1:30	7.469
1/7/2009 1:40	7.569
1/7/2009 1:50	7.619
1/7/2009 2:00	7.645
1/7/2009 2:10	7.619
1/7/2009 2:20	7.619
1/7/2009 2:30	7.619
1/7/2009 2:40	7.594
1/7/2009 2:50	7.594
1/7/2009 3:00	7.594
1/7/2009 3:10	7.619
1/7/2009 3:20	7.569
1/7/2009 3:30	7.594
1/7/2009 3:40	7.619
1/7/2009 3:50	7.67
1/7/2009 4:00	7.695
1/7/2009 4:10	7.695
1/7/2009 4:20	7.519
1/7/2009 4:30	7.318
1/7/2009 4:40	7.217
1/7/2009 4:50	7.217
1/7/2009 5:00	7.192
1/7/2009 5:10	7.167
1/7/2009 5:20	7.167
1/7/2009 5:30	7.167
1/7/2009 5:40	7.167
1/7/2009 5:50	7.167
1/7/2009 6:00	7.167
1/7/2009 6:10	7.167
1/7/2009 6:20	7.167
1/7/2009 6:30	7.167
1/7/2009 6:40	7.142
1/7/2009 6:50	7.142
1/7/2009 7:00	7.142
1/7/2009 7:10	7.142
1/7/2009 7:20	7.142
1/7/2009 7:30	7.142
1/7/2009 7:40	7.142
1/7/2009 7:50	7.142
1/7/2009 8:00	7.142
1/7/2009 8:10	7.142
1/7/2009 8:20	7.142
1/7/2009 8:30	7.142
1/7/2009 8:40	7.142
1/7/2009 8:50	7.142
1/7/2009 9:00	7.142
1/7/2009 9:10	7.142
1/7/2009 9:20	7.142
1/7/2009 9:30	7.142
1/7/2009 9:40	7.142
1/7/2009 9:50	7.142
1/7/2009 10:00	7.142
1/7/2009 10:10	7.142
1/7/2009 10:20	7.142
1/7/2009 10:30	7.116
1/7/2009 10:40	7.116
1/7/2009 10:50	7.142
1/7/2009 11:00	7.142
