Time_GMT	Temp_C
1/2/2003 7:30	13
1/2/2003 7:40	13
1/2/2003 7:50	13
1/2/2003 8:00	13
1/2/2003 8:10	13
1/2/2003 8:20	13.29
1/2/2003 8:30	13.29
1/2/2003 8:40	13.29
1/2/2003 8:50	13
1/2/2003 9:00	13
1/2/2003 9:10	13
1/2/2003 9:20	13
1/2/2003 9:30	13
1/2/2003 9:40	13
1/2/2003 9:50	13.29
1/2/2003 10:00	13.29
1/2/2003 10:10	13.29
1/2/2003 10:20	13.29
1/2/2003 10:30	13.29
1/2/2003 10:40	13.29
1/2/2003 10:50	13.29
1/2/2003 11:00	13
1/2/2003 11:10	13
1/2/2003 11:20	13
1/2/2003 11:30	13
1/2/2003 11:40	13
1/2/2003 11:50	13
1/2/2003 12:00	13
1/2/2003 12:10	13
1/2/2003 12:20	13
1/2/2003 12:30	13
1/2/2003 12:40	13
1/2/2003 12:50	13
1/2/2003 13:00	13
1/2/2003 13:10	12.71
1/2/2003 13:20	12.71
1/2/2003 13:30	13
1/2/2003 13:40	13
1/2/2003 13:50	12.71
1/2/2003 14:00	12.71
1/2/2003 14:10	12.71
1/2/2003 14:20	12.71
1/2/2003 14:30	12.71
1/2/2003 14:40	12.71
1/2/2003 14:50	13
1/2/2003 15:00	13
1/2/2003 15:10	13
1/2/2003 15:20	13
1/2/2003 15:30	13
1/2/2003 15:40	13
1/2/2003 15:50	13
1/2/2003 16:00	13
1/2/2003 16:10	13
1/2/2003 16:20	13
1/2/2003 16:30	13
1/2/2003 16:40	13
1/2/2003 16:50	13
1/2/2003 17:00	13
1/2/2003 17:10	13
1/2/2003 17:20	13
1/2/2003 17:30	13
1/2/2003 17:40	13
1/2/2003 17:50	13
1/2/2003 18:00	13
1/2/2003 18:10	13
1/2/2003 18:20	13
1/2/2003 18:30	13
1/2/2003 18:40	13
1/2/2003 18:50	13
1/2/2003 19:00	13
1/2/2003 19:10	13
1/2/2003 19:20	13
1/2/2003 19:30	13
1/2/2003 19:40	13
1/2/2003 19:50	13
1/2/2003 20:00	13
1/2/2003 20:10	13
1/2/2003 20:20	13
1/2/2003 20:30	13
1/2/2003 20:40	13
1/2/2003 20:50	13
1/2/2003 21:00	13
1/2/2003 21:10	13
1/2/2003 21:20	13.29
1/2/2003 21:30	13.29
1/2/2003 21:40	13.29
1/2/2003 21:50	13.29
1/2/2003 22:00	13.29
1/2/2003 22:10	13.29
1/2/2003 22:20	13.29
1/2/2003 22:30	13.29
1/2/2003 22:40	13.29
1/2/2003 22:50	13.29
1/2/2003 23:00	13.58
1/2/2003 23:10	13.87
1/2/2003 23:20	14.16
1/2/2003 23:30	14.16
1/2/2003 23:40	14.16
1/2/2003 23:50	14.16
1/3/2003 0:00	14.16
1/3/2003 0:10	14.45
1/3/2003 0:20	15.91
1/3/2003 0:30	15.91
1/3/2003 0:40	16.49
1/3/2003 0:50	17.09
1/3/2003 1:00	17.09
1/3/2003 1:10	16.79
1/3/2003 1:20	16.79
1/3/2003 1:30	16.49
1/3/2003 1:40	16.49
1/3/2003 1:50	16.49
1/3/2003 2:00	17.09
1/3/2003 2:10	17.09
1/3/2003 2:20	16.49
1/3/2003 2:30	16.49
1/3/2003 2:40	16.2
1/3/2003 2:50	15.91
1/3/2003 3:00	15.62
1/3/2003 3:10	15.32
1/3/2003 3:20	15.03
1/3/2003 3:30	14.74
1/3/2003 3:40	14.45
1/3/2003 3:50	14.16
1/3/2003 4:00	13.87
1/3/2003 4:10	13.58
1/3/2003 4:20	13.29
1/3/2003 4:30	12.71
1/3/2003 4:40	12.42
1/3/2003 4:50	12.13
1/3/2003 5:00	11.84
1/3/2003 5:10	11.56
1/3/2003 5:20	11.56
1/3/2003 5:30	11.27
1/3/2003 5:40	11.27
1/3/2003 5:50	11.27
1/3/2003 6:00	11.27
1/3/2003 6:10	11.56
1/3/2003 6:20	11.56
1/3/2003 6:30	11.56
1/3/2003 6:40	11.84
1/3/2003 6:50	12.42
1/3/2003 7:00	12.71
1/3/2003 7:10	12.71
1/3/2003 7:20	13
1/3/2003 7:30	13
1/3/2003 7:40	13
1/3/2003 7:50	13
1/3/2003 8:00	13
1/3/2003 8:10	13
1/3/2003 8:20	13
1/3/2003 8:30	13
1/3/2003 8:40	13
1/3/2003 8:50	13
1/3/2003 9:00	13
1/3/2003 9:10	13
1/3/2003 9:20	13
1/3/2003 9:30	13
1/3/2003 9:40	13
1/3/2003 9:50	13
1/3/2003 10:00	13
1/3/2003 10:10	13
1/3/2003 10:20	13
1/3/2003 10:30	13
1/3/2003 10:40	13
1/3/2003 10:50	13
1/3/2003 11:00	13
1/3/2003 11:10	13
1/3/2003 11:20	13
1/3/2003 11:30	13
1/3/2003 11:40	13
1/3/2003 11:50	13
1/3/2003 12:00	13
1/3/2003 12:10	13
1/3/2003 12:20	13
1/3/2003 12:30	13
1/3/2003 12:40	13
1/3/2003 12:50	13
1/3/2003 13:00	13
1/3/2003 13:10	13
1/3/2003 13:20	13
1/3/2003 13:30	13
1/3/2003 13:40	13
1/3/2003 13:50	13
1/3/2003 14:00	13
1/3/2003 14:10	13
1/3/2003 14:20	12.71
1/3/2003 14:30	13
1/3/2003 14:40	12.71
1/3/2003 14:50	12.71
1/3/2003 15:00	13
1/3/2003 15:10	13
1/3/2003 15:20	13
1/3/2003 15:30	13
1/3/2003 15:40	13
1/3/2003 15:50	13
1/3/2003 16:00	13
1/3/2003 16:10	13
1/3/2003 16:20	13
1/3/2003 16:30	13
1/3/2003 16:40	13
1/3/2003 16:50	13
1/3/2003 17:00	13
1/3/2003 17:10	13
1/3/2003 17:20	13
1/3/2003 17:30	13
1/3/2003 17:40	13
1/3/2003 17:50	13
1/3/2003 18:00	13
1/3/2003 18:10	13
1/3/2003 18:20	13
1/3/2003 18:30	13
1/3/2003 18:40	13
1/3/2003 18:50	13
1/3/2003 19:00	13
1/3/2003 19:10	13
1/3/2003 19:20	13
1/3/2003 19:30	13
1/3/2003 19:40	13
1/3/2003 19:50	13
1/3/2003 20:00	13
1/3/2003 20:10	13
1/3/2003 20:20	13
1/3/2003 20:30	13
1/3/2003 20:40	13
1/3/2003 20:50	13
1/3/2003 21:00	13
1/3/2003 21:10	13
1/3/2003 21:20	13
1/3/2003 21:30	13
1/3/2003 21:40	13
1/3/2003 21:50	13
1/3/2003 22:00	13.29
1/3/2003 22:10	13.29
1/3/2003 22:20	13.29
1/3/2003 22:30	13.29
1/3/2003 22:40	13.29
1/3/2003 22:50	13.29
1/3/2003 23:00	13.29
1/3/2003 23:10	13.29
1/3/2003 23:20	13.58
1/3/2003 23:30	13.58
1/3/2003 23:40	13.58
1/3/2003 23:50	13.87
1/4/2003 0:00	14.16
1/4/2003 0:10	14.45
1/4/2003 0:20	14.74
1/4/2003 0:30	14.45
1/4/2003 0:40	14.45
1/4/2003 0:50	14.16
1/4/2003 1:00	14.16
1/4/2003 1:10	14.16
1/4/2003 1:20	15.03
1/4/2003 1:30	15.91
1/4/2003 1:40	16.2
1/4/2003 1:50	16.2
1/4/2003 2:00	16.49
1/4/2003 2:10	17.68
1/4/2003 2:20	17.98
1/4/2003 2:30	17.38
1/4/2003 2:40	16.79
1/4/2003 2:50	16.2
1/4/2003 3:00	15.62
1/4/2003 3:10	15.03
1/4/2003 3:20	14.45
1/4/2003 3:30	14.16
1/4/2003 3:40	13.58
1/4/2003 3:50	13.29
1/4/2003 4:00	13
1/4/2003 4:10	12.42
1/4/2003 4:20	12.13
1/4/2003 4:30	11.84
1/4/2003 4:40	11.84
1/4/2003 4:50	11.56
1/4/2003 5:00	11.27
1/4/2003 5:10	11.27
1/4/2003 5:20	10.98
1/4/2003 5:30	10.98
1/4/2003 5:40	10.69
1/4/2003 5:50	10.69
1/4/2003 6:00	10.41
1/4/2003 6:10	10.41
1/4/2003 6:20	10.69
1/4/2003 6:30	10.41
1/4/2003 6:40	10.69
1/4/2003 6:50	10.69
1/4/2003 7:00	10.69
1/4/2003 7:10	10.98
1/4/2003 7:20	11.27
1/4/2003 7:30	11.84
1/4/2003 7:40	12.42
1/4/2003 7:50	12.71
1/4/2003 8:00	12.71
1/4/2003 8:10	13
1/4/2003 8:20	13
1/4/2003 8:30	13
1/4/2003 8:40	13
1/4/2003 8:50	13
1/4/2003 9:00	13
1/4/2003 9:10	13
1/4/2003 9:20	13
1/4/2003 9:30	13
1/4/2003 9:40	13
1/4/2003 9:50	13
1/4/2003 10:00	13
1/4/2003 10:10	13
1/4/2003 10:20	13
1/4/2003 10:30	13
1/4/2003 10:40	13
1/4/2003 10:50	13
1/4/2003 11:00	13
1/4/2003 11:10	13
1/4/2003 11:20	13
1/4/2003 11:30	13
1/4/2003 11:40	13
1/4/2003 11:50	13
1/4/2003 12:00	13
1/4/2003 12:10	13
1/4/2003 12:20	13
1/4/2003 12:30	13
1/4/2003 12:40	13
1/4/2003 12:50	13
1/4/2003 13:00	13
1/4/2003 13:10	13
1/4/2003 13:20	13
1/4/2003 13:30	13
1/4/2003 13:40	13
1/4/2003 13:50	13
1/4/2003 14:00	13
1/4/2003 14:10	13
1/4/2003 14:20	13
1/4/2003 14:30	13
1/4/2003 14:40	13
1/4/2003 14:50	13
1/4/2003 15:00	13
1/4/2003 15:10	13
1/4/2003 15:20	13
1/4/2003 15:30	13
1/4/2003 15:40	13
1/4/2003 15:50	13
1/4/2003 16:00	13
1/4/2003 16:10	12.71
1/4/2003 16:20	13
1/4/2003 16:30	12.71
1/4/2003 16:40	12.71
1/4/2003 16:50	12.71
1/4/2003 17:00	12.71
1/4/2003 17:10	13
1/4/2003 17:20	12.71
1/4/2003 17:30	13
1/4/2003 17:40	13
1/4/2003 17:50	13
1/4/2003 18:00	13
1/4/2003 18:10	13
1/4/2003 18:20	13
1/4/2003 18:30	13
1/4/2003 18:40	13
1/4/2003 18:50	13
1/4/2003 19:00	13
1/4/2003 19:10	13
1/4/2003 19:20	13
1/4/2003 19:30	13
1/4/2003 19:40	13
1/4/2003 19:50	13
1/4/2003 20:00	13
1/4/2003 20:10	13
1/4/2003 20:20	13
1/4/2003 20:30	13
1/4/2003 20:40	13
1/4/2003 20:50	13
1/4/2003 21:00	13
1/4/2003 21:10	13
1/4/2003 21:20	13
1/4/2003 21:30	13
1/4/2003 21:40	13
1/4/2003 21:50	13
1/4/2003 22:00	13
1/4/2003 22:10	13
1/4/2003 22:20	13
1/4/2003 22:30	13
1/4/2003 22:40	13.29
1/4/2003 22:50	13.29
1/4/2003 23:00	13.29
1/4/2003 23:10	13.29
1/4/2003 23:20	13.29
1/4/2003 23:30	13.29
1/4/2003 23:40	13.58
1/4/2003 23:50	13.58
1/5/2003 0:00	13.58
1/5/2003 0:10	13.87
1/5/2003 0:20	13.87
1/5/2003 0:30	13.87
1/5/2003 0:40	13.87
1/5/2003 0:50	14.16
1/5/2003 1:00	14.45
1/5/2003 1:10	14.45
1/5/2003 1:20	14.45
1/5/2003 1:30	14.74
1/5/2003 1:40	14.74
1/5/2003 1:50	15.03
1/5/2003 2:00	15.32
1/5/2003 2:10	15.03
1/5/2003 2:20	15.03
1/5/2003 2:30	15.03
1/5/2003 2:40	15.32
1/5/2003 2:50	15.62
1/5/2003 3:00	15.32
1/5/2003 3:10	14.74
1/5/2003 3:20	14.45
1/5/2003 3:30	14.16
1/5/2003 3:40	13.58
1/5/2003 3:50	13.29
1/5/2003 4:00	12.71
1/5/2003 4:10	12.42
1/5/2003 4:20	12.13
1/5/2003 4:30	11.84
1/5/2003 4:40	11.56
1/5/2003 4:50	11.56
1/5/2003 5:00	11.27
1/5/2003 5:10	10.98
1/5/2003 5:20	10.98
1/5/2003 5:30	10.69
1/5/2003 5:40	10.69
1/5/2003 5:50	10.41
1/5/2003 6:00	10.41
1/5/2003 6:10	10.41
1/5/2003 6:20	10.12
1/5/2003 6:30	10.12
1/5/2003 6:40	10.41
1/5/2003 6:50	10.41
1/5/2003 7:00	10.69
1/5/2003 7:10	10.69
1/5/2003 7:20	10.69
1/5/2003 7:30	10.98
1/5/2003 7:40	10.98
1/5/2003 7:50	11.27
1/5/2003 8:00	11.84
1/5/2003 8:10	12.13
1/5/2003 8:20	12.42
1/5/2003 8:30	12.71
1/5/2003 8:40	12.71
1/5/2003 8:50	13
1/5/2003 9:00	13
1/5/2003 9:10	13
1/5/2003 9:20	13
1/5/2003 9:30	13
1/5/2003 9:40	13
1/5/2003 9:50	13
1/5/2003 10:00	13
1/5/2003 10:10	13
1/5/2003 10:20	13
1/5/2003 10:30	13
1/5/2003 10:40	13
1/5/2003 10:50	13
1/5/2003 11:00	13
1/5/2003 11:10	13
1/5/2003 11:20	13
1/5/2003 11:30	13
1/5/2003 11:40	13
1/5/2003 11:50	13
1/5/2003 12:00	13
1/5/2003 12:10	13
1/5/2003 12:20	13
1/5/2003 12:30	13
1/5/2003 12:40	13
1/5/2003 12:50	13
1/5/2003 13:00	13
1/5/2003 13:10	13
1/5/2003 13:20	13
1/5/2003 13:30	13
1/5/2003 13:40	13
1/5/2003 13:50	13
1/5/2003 14:00	13
1/5/2003 14:10	13
1/5/2003 14:20	13
1/5/2003 14:30	13
1/5/2003 14:40	13
1/5/2003 14:50	13
1/5/2003 15:00	13
1/5/2003 15:10	13
1/5/2003 15:20	13
1/5/2003 15:30	13
1/5/2003 15:40	13
1/5/2003 15:50	13
1/5/2003 16:00	13
1/5/2003 16:10	13
1/5/2003 16:20	13
1/5/2003 16:30	13
1/5/2003 16:40	13
1/5/2003 16:50	13
1/5/2003 17:00	13
1/5/2003 17:10	13
1/5/2003 17:20	13
1/5/2003 17:30	13
1/5/2003 17:40	13
1/5/2003 17:50	13
1/5/2003 18:00	13
1/5/2003 18:10	13
1/5/2003 18:20	13
1/5/2003 18:30	13
1/5/2003 18:40	13
1/5/2003 18:50	13
1/5/2003 19:00	13.29
1/5/2003 19:10	13.29
1/5/2003 19:20	13.29
1/5/2003 19:30	13.29
1/5/2003 19:40	13.29
1/5/2003 19:50	13.29
1/5/2003 20:00	13.29
1/5/2003 20:10	13.29
1/5/2003 20:20	13.29
1/5/2003 20:30	13.29
1/5/2003 20:40	13.29
1/5/2003 20:50	13.29
1/5/2003 21:00	13.29
1/5/2003 21:10	13.29
1/5/2003 21:20	13.29
1/5/2003 21:30	13.29
1/5/2003 21:40	13.29
1/5/2003 21:50	13.29
1/5/2003 22:00	13.29
1/5/2003 22:10	13.29
1/5/2003 22:20	13.29
1/5/2003 22:30	13.29
1/5/2003 22:40	13.29
1/5/2003 22:50	13.29
1/5/2003 23:00	13.29
1/5/2003 23:10	13.58
1/5/2003 23:20	13.58
1/5/2003 23:30	13.58
1/5/2003 23:40	13.58
1/5/2003 23:50	13.58
1/6/2003 0:00	13.58
1/6/2003 0:10	13.58
1/6/2003 0:20	13.58
1/6/2003 0:30	13.58
1/6/2003 0:40	13.87
1/6/2003 0:50	13.87
1/6/2003 1:00	13.87
1/6/2003 1:10	14.16
1/6/2003 1:20	14.16
1/6/2003 1:30	14.16
1/6/2003 1:40	14.16
1/6/2003 1:50	14.16
1/6/2003 2:00	14.16
1/6/2003 2:10	14.45
1/6/2003 2:20	14.45
1/6/2003 2:30	14.16
1/6/2003 2:40	14.16
1/6/2003 2:50	14.16
1/6/2003 3:00	13.87
1/6/2003 3:10	13.87
1/6/2003 3:20	13.29
1/6/2003 3:30	13
1/6/2003 3:40	13
1/6/2003 3:50	12.71
1/6/2003 4:00	12.42
1/6/2003 4:10	12.42
1/6/2003 4:20	12.13
1/6/2003 4:30	11.84
1/6/2003 4:40	11.56
1/6/2003 4:50	11.56
1/6/2003 5:00	11.56
1/6/2003 5:10	11.27
1/6/2003 5:20	10.98
1/6/2003 5:30	10.98
1/6/2003 5:40	10.98
1/6/2003 5:50	10.98
1/6/2003 6:00	10.98
1/6/2003 6:10	10.98
1/6/2003 6:20	10.98
1/6/2003 6:30	10.98
1/6/2003 6:40	11.27
1/6/2003 6:50	11.27
1/6/2003 7:00	11.56
1/6/2003 7:10	11.27
1/6/2003 7:20	10.98
1/6/2003 7:30	10.98
1/6/2003 7:40	10.98
1/6/2003 7:50	10.98
1/6/2003 8:00	10.98
1/6/2003 8:10	11.27
1/6/2003 8:20	11.56
1/6/2003 8:30	11.84
1/6/2003 8:40	12.13
1/6/2003 8:50	12.42
1/6/2003 9:00	12.71
1/6/2003 9:10	12.71
1/6/2003 9:20	12.71
1/6/2003 9:30	13
1/6/2003 9:40	13
1/6/2003 9:50	13
1/6/2003 10:00	13
1/6/2003 10:10	13
1/6/2003 10:20	13
1/6/2003 10:30	13
1/6/2003 10:40	13
1/6/2003 10:50	13
1/6/2003 11:00	13
1/6/2003 11:10	13
1/6/2003 11:20	13
1/6/2003 11:30	13
1/6/2003 11:40	13
1/6/2003 11:50	13
1/6/2003 12:00	13
1/6/2003 12:10	13
1/6/2003 12:20	13
1/6/2003 12:30	13
1/6/2003 12:40	13
1/6/2003 12:50	13
1/6/2003 13:00	13
1/6/2003 13:10	13
1/6/2003 13:20	13
1/6/2003 13:30	13
1/6/2003 13:40	13
1/6/2003 13:50	13
1/6/2003 14:00	13
1/6/2003 14:10	13
1/6/2003 14:20	13
1/6/2003 14:30	13
1/6/2003 14:40	13
1/6/2003 14:50	13
1/6/2003 15:00	13
1/6/2003 15:10	13
1/6/2003 15:20	13
1/6/2003 15:30	13
1/6/2003 15:40	12.71
1/6/2003 15:50	12.71
1/6/2003 16:00	12.71
1/6/2003 16:10	12.71
1/6/2003 16:20	12.71
1/6/2003 16:30	12.71
1/6/2003 16:40	12.71
1/6/2003 16:50	12.71
1/6/2003 17:00	12.71
1/6/2003 17:10	12.71
1/6/2003 17:20	12.42
1/6/2003 17:30	12.71
1/6/2003 17:40	12.42
1/6/2003 17:50	12.42
1/6/2003 18:00	12.71
1/6/2003 18:10	12.71
1/6/2003 18:20	12.71
1/6/2003 18:30	12.71
1/6/2003 18:40	12.71
1/6/2003 18:50	12.71
1/6/2003 19:00	13
1/6/2003 19:10	13.29
1/6/2003 19:20	13.29
1/6/2003 19:30	13.29
1/6/2003 19:40	13.29
1/6/2003 19:50	13.29
1/6/2003 20:00	13.29
1/6/2003 20:10	13.29
1/6/2003 20:20	13.29
1/6/2003 20:30	13.29
1/6/2003 20:40	13.29
1/6/2003 20:50	13.29
1/6/2003 21:00	13.29
1/6/2003 21:10	13.29
1/6/2003 21:20	13.29
1/6/2003 21:30	13.29
1/6/2003 21:40	13.29
1/6/2003 21:50	13.29
1/6/2003 22:00	13.29
1/6/2003 22:10	13
1/6/2003 22:20	13.29
1/6/2003 22:30	13
1/6/2003 22:40	13
1/6/2003 22:50	13.29
1/6/2003 23:00	13.29
1/6/2003 23:10	13.29
1/6/2003 23:20	13.29
1/6/2003 23:30	13.29
1/6/2003 23:40	13.29
1/6/2003 23:50	13.29
1/7/2003 0:00	13.29
1/7/2003 0:10	13.29
1/7/2003 0:20	13.29
1/7/2003 0:30	13.29
1/7/2003 0:40	13.29
1/7/2003 0:50	13.58
1/7/2003 1:00	13.58
1/7/2003 1:10	13.58
1/7/2003 1:20	13.58
1/7/2003 1:30	13.58
1/7/2003 1:40	13.58
1/7/2003 1:50	13.58
1/7/2003 2:00	13.87
1/7/2003 2:10	13.87
1/7/2003 2:20	13.87
1/7/2003 2:30	13.87
1/7/2003 2:40	13.58
1/7/2003 2:50	13.58
1/7/2003 3:00	13.29
1/7/2003 3:10	13.29
1/7/2003 3:20	13
1/7/2003 3:30	13
1/7/2003 3:40	13
1/7/2003 3:50	12.71
1/7/2003 4:00	12.42
1/7/2003 4:10	12.13
1/7/2003 4:20	11.84
1/7/2003 4:30	11.56
1/7/2003 4:40	11.27
1/7/2003 4:50	10.69
1/7/2003 5:00	10.69
1/7/2003 5:10	10.41
1/7/2003 5:20	10.12
1/7/2003 5:30	10.12
1/7/2003 5:40	10.12
1/7/2003 5:50	9.83
1/7/2003 6:00	9.83
1/7/2003 6:10	9.83
1/7/2003 6:20	9.55
1/7/2003 6:30	9.55
1/7/2003 6:40	9.55
1/7/2003 6:50	9.55
1/7/2003 7:00	9.83
1/7/2003 7:10	9.55
1/7/2003 7:20	9.55
1/7/2003 7:30	9.26
1/7/2003 7:40	9.55
1/7/2003 7:50	9.83
1/7/2003 8:00	10.12
1/7/2003 8:10	10.12
1/7/2003 8:20	10.69
1/7/2003 8:30	10.98
1/7/2003 8:40	11.56
1/7/2003 8:50	11.84
1/7/2003 9:00	12.13
1/7/2003 9:10	12.13
1/7/2003 9:20	12.42
1/7/2003 9:30	12.42
1/7/2003 9:40	12.42
1/7/2003 9:50	12.42
1/7/2003 10:00	12.71
1/7/2003 10:10	12.71
1/7/2003 10:20	12.71
1/7/2003 10:30	12.71
1/7/2003 10:40	12.71
1/7/2003 10:50	12.71
1/7/2003 11:00	12.71
1/7/2003 11:10	12.71
1/7/2003 11:20	12.71
1/7/2003 11:30	12.71
1/7/2003 11:40	12.71
1/7/2003 11:50	13
1/7/2003 12:00	13
1/7/2003 12:10	13
1/7/2003 12:20	13
1/7/2003 12:30	13
1/7/2003 12:40	13
1/7/2003 12:50	13
1/7/2003 13:00	13
1/7/2003 13:10	13
1/7/2003 13:20	13
1/7/2003 13:30	13
1/7/2003 13:40	13
1/7/2003 13:50	13
1/7/2003 14:00	13
1/7/2003 14:10	13
1/7/2003 14:20	13
1/7/2003 14:30	13
1/7/2003 14:40	13
1/7/2003 14:50	13
1/7/2003 15:00	13
1/7/2003 15:10	13
1/7/2003 15:20	13
1/7/2003 15:30	13
1/7/2003 15:40	13
1/7/2003 15:50	12.71
1/7/2003 16:00	12.71
1/7/2003 16:10	12.71
1/7/2003 16:20	12.71
1/7/2003 16:30	12.71
1/7/2003 16:40	12.71
1/7/2003 16:50	12.71
1/7/2003 17:00	12.71
1/7/2003 17:10	12.71
1/7/2003 17:20	12.71
1/7/2003 17:30	12.71
1/7/2003 17:40	12.71
1/7/2003 17:50	12.71
1/7/2003 18:00	12.71
1/7/2003 18:10	12.71
1/7/2003 18:20	12.71
1/7/2003 18:30	12.71
1/7/2003 18:40	12.71
1/7/2003 18:50	12.71
1/7/2003 19:00	13.29
1/7/2003 19:10	13.58
1/7/2003 19:20	13.58
1/7/2003 19:30	13.58
1/7/2003 19:40	13.87
