Time_GMT	Temp_C
1/2/2004 9:40	8.02
1/2/2004 9:50	8.02
1/2/2004 10:00	8.02
1/2/2004 10:10	8.02
1/2/2004 10:20	8.02
1/2/2004 10:30	8.02
1/2/2004 10:40	8.02
1/2/2004 10:50	8.02
1/2/2004 11:00	8.02
1/2/2004 11:10	8.02
1/2/2004 11:20	8.02
1/2/2004 11:30	8.02
1/2/2004 11:40	8.02
1/2/2004 11:50	8.02
1/2/2004 12:00	8.02
1/2/2004 12:10	8.02
1/2/2004 12:20	8.02
1/2/2004 12:30	8.02
1/2/2004 12:40	8.02
1/2/2004 12:50	8.02
1/2/2004 13:00	8.02
1/2/2004 13:10	8.02
1/2/2004 13:20	8.02
1/2/2004 13:30	8.02
1/2/2004 13:40	8.02
1/2/2004 13:50	8.02
1/2/2004 14:00	8.02
1/2/2004 14:10	8.02
1/2/2004 14:20	8.02
1/2/2004 14:30	8.02
1/2/2004 14:40	8.02
1/2/2004 14:50	8.02
1/2/2004 15:00	8.02
1/2/2004 15:10	8.02
1/2/2004 15:20	8.02
1/2/2004 15:30	8.02
1/2/2004 15:40	8.02
1/2/2004 15:50	8.02
1/2/2004 16:00	8.02
1/2/2004 16:10	8.02
1/2/2004 16:20	8.02
1/2/2004 16:30	8.02
1/2/2004 16:40	8.02
1/2/2004 16:50	8.02
1/2/2004 17:00	8.02
1/2/2004 17:10	8.02
1/2/2004 17:20	8.02
1/2/2004 17:30	7.44
1/2/2004 17:40	6.28
1/2/2004 17:50	5.71
1/2/2004 18:00	5.13
1/2/2004 18:10	4.84
1/2/2004 18:20	4.84
1/2/2004 18:30	4.84
1/2/2004 18:40	4.55
1/2/2004 18:50	4.55
1/2/2004 19:00	4.55
1/2/2004 19:10	4.84
1/2/2004 19:20	4.55
1/2/2004 19:30	4.26
1/2/2004 19:40	3.97
1/2/2004 19:50	3.97
1/2/2004 20:00	3.97
1/2/2004 20:10	3.08
1/2/2004 20:20	1.61
1/2/2004 20:30	0.71
1/2/2004 20:40	0.41
1/2/2004 20:50	0.11
1/2/2004 21:00	0.11
1/2/2004 21:10	0.11
1/2/2004 21:20	0.11
1/2/2004 21:30	0.41
1/2/2004 21:40	0.71
1/2/2004 21:50	1.61
1/2/2004 22:00	2.19
1/2/2004 22:10	2.19
1/2/2004 22:20	2.49
1/2/2004 22:30	2.79
1/2/2004 22:40	4.26
1/2/2004 22:50	3.67
1/2/2004 23:00	3.67
1/2/2004 23:10	5.42
1/2/2004 23:20	7.16
1/2/2004 23:30	7.73
1/2/2004 23:40	7.73
1/2/2004 23:50	7.73
1/3/2004 0:00	7.73
1/3/2004 0:10	7.73
1/3/2004 0:20	7.73
1/3/2004 0:30	7.73
1/3/2004 0:40	7.73
1/3/2004 0:50	7.73
1/3/2004 1:00	8.02
1/3/2004 1:10	8.02
1/3/2004 1:20	8.02
1/3/2004 1:30	7.73
1/3/2004 1:40	7.73
1/3/2004 1:50	7.73
1/3/2004 2:00	7.73
1/3/2004 2:10	7.73
1/3/2004 2:20	7.73
1/3/2004 2:30	7.73
1/3/2004 2:40	7.73
1/3/2004 2:50	7.73
1/3/2004 3:00	7.73
1/3/2004 3:10	7.73
1/3/2004 3:20	7.73
1/3/2004 3:30	7.73
1/3/2004 3:40	7.73
1/3/2004 3:50	7.73
1/3/2004 4:00	7.73
1/3/2004 4:10	7.73
1/3/2004 4:20	7.73
1/3/2004 4:30	7.73
1/3/2004 4:40	7.73
1/3/2004 4:50	7.73
1/3/2004 5:00	7.73
1/3/2004 5:10	7.73
1/3/2004 5:20	7.73
1/3/2004 5:30	7.73
1/3/2004 5:40	7.44
1/3/2004 5:50	7.73
1/3/2004 6:00	7.44
1/3/2004 6:10	7.44
1/3/2004 6:20	7.44
1/3/2004 6:30	7.44
1/3/2004 6:40	7.73
1/3/2004 6:50	7.73
1/3/2004 7:00	7.73
1/3/2004 7:10	7.73
1/3/2004 7:20	7.44
1/3/2004 7:30	7.73
1/3/2004 7:40	7.73
1/3/2004 7:50	7.44
1/3/2004 8:00	7.44
1/3/2004 8:10	7.44
1/3/2004 8:20	7.44
1/3/2004 8:30	7.44
1/3/2004 8:40	7.44
1/3/2004 8:50	7.44
1/3/2004 9:00	7.44
1/3/2004 9:10	7.44
1/3/2004 9:20	7.44
1/3/2004 9:30	7.44
1/3/2004 9:40	7.44
1/3/2004 9:50	7.44
1/3/2004 10:00	7.44
1/3/2004 10:10	7.44
1/3/2004 10:20	7.44
1/3/2004 10:30	7.44
1/3/2004 10:40	7.44
1/3/2004 10:50	7.44
1/3/2004 11:00	7.44
1/3/2004 11:10	7.44
1/3/2004 11:20	7.44
1/3/2004 11:30	7.44
1/3/2004 11:40	7.44
1/3/2004 11:50	7.73
1/3/2004 12:00	7.73
1/3/2004 12:10	7.73
1/3/2004 12:20	7.73
1/3/2004 12:30	7.73
1/3/2004 12:40	7.44
1/3/2004 12:50	7.44
1/3/2004 13:00	7.73
1/3/2004 13:10	7.44
1/3/2004 13:20	7.44
1/3/2004 13:30	7.73
1/3/2004 13:40	7.44
1/3/2004 13:50	7.44
1/3/2004 14:00	7.73
1/3/2004 14:10	7.73
1/3/2004 14:20	7.73
1/3/2004 14:30	7.73
1/3/2004 14:40	7.73
1/3/2004 14:50	7.73
1/3/2004 15:00	7.73
1/3/2004 15:10	7.73
1/3/2004 15:20	7.73
1/3/2004 15:30	7.73
1/3/2004 15:40	7.73
1/3/2004 15:50	7.73
1/3/2004 16:00	7.73
1/3/2004 16:10	7.73
1/3/2004 16:20	7.44
1/3/2004 16:30	7.44
1/3/2004 16:40	7.44
1/3/2004 16:50	7.44
1/3/2004 17:00	7.44
1/3/2004 17:10	7.44
1/3/2004 17:20	7.16
1/3/2004 17:30	6.86
1/3/2004 17:40	6.57
1/3/2004 17:50	5.99
1/3/2004 18:00	5.13
1/3/2004 18:10	2.79
1/3/2004 18:20	0.11
1/3/2004 18:30	-1.7
1/3/2004 18:40	-2.62
1/3/2004 18:50	-3.24
1/3/2004 19:00	-3.56
1/3/2004 19:10	-3.56
1/3/2004 19:20	-3.87
1/3/2004 19:30	-4.19
1/3/2004 19:40	-4.51
1/3/2004 19:50	-4.51
1/3/2004 20:00	-4.82
1/3/2004 20:10	-4.82
1/3/2004 20:20	-4.82
1/3/2004 20:30	-4.82
1/3/2004 20:40	-5.14
1/3/2004 20:50	-5.14
1/3/2004 21:00	-5.14
1/3/2004 21:10	-5.14
1/3/2004 21:20	-5.14
1/3/2004 21:30	-5.14
1/3/2004 21:40	-5.47
1/3/2004 21:50	-5.47
1/3/2004 22:00	-5.47
1/3/2004 22:10	-5.47
1/3/2004 22:20	-5.47
1/3/2004 22:30	-5.14
1/3/2004 22:40	-5.14
1/3/2004 22:50	-5.14
1/3/2004 23:00	-4.82
1/3/2004 23:10	-4.82
1/3/2004 23:20	-4.51
1/3/2004 23:30	-3.24
1/3/2004 23:40	-2.01
1/3/2004 23:50	-0.18
1/4/2004 0:00	2.79
1/4/2004 0:10	5.42
1/4/2004 0:20	6.86
1/4/2004 0:30	7.44
1/4/2004 0:40	7.44
1/4/2004 0:50	7.44
1/4/2004 1:00	7.73
1/4/2004 1:10	7.73
1/4/2004 1:20	7.73
1/4/2004 1:30	7.73
1/4/2004 1:40	7.73
1/4/2004 1:50	7.73
1/4/2004 2:00	7.73
1/4/2004 2:10	7.73
1/4/2004 2:20	7.73
1/4/2004 2:30	7.73
1/4/2004 2:40	7.44
1/4/2004 2:50	7.44
1/4/2004 3:00	7.44
1/4/2004 3:10	7.44
1/4/2004 3:20	7.73
1/4/2004 3:30	7.73
1/4/2004 3:40	7.44
1/4/2004 3:50	7.44
1/4/2004 4:00	7.44
1/4/2004 4:10	7.44
1/4/2004 4:20	7.44
1/4/2004 4:30	7.44
1/4/2004 4:40	7.44
1/4/2004 4:50	7.44
1/4/2004 5:00	7.44
1/4/2004 5:10	7.44
1/4/2004 5:20	7.44
1/4/2004 5:30	7.44
1/4/2004 5:40	7.44
1/4/2004 5:50	7.44
1/4/2004 6:00	7.44
1/4/2004 6:10	7.44
1/4/2004 6:20	7.44
1/4/2004 6:30	7.44
1/4/2004 6:40	7.44
1/4/2004 6:50	7.44
1/4/2004 7:00	7.44
1/4/2004 7:10	7.44
1/4/2004 7:20	7.44
1/4/2004 7:30	7.44
1/4/2004 7:40	7.44
1/4/2004 7:50	7.44
1/4/2004 8:00	7.44
1/4/2004 8:10	7.16
1/4/2004 8:20	7.16
1/4/2004 8:30	7.44
1/4/2004 8:40	7.44
1/4/2004 8:50	7.44
1/4/2004 9:00	7.44
1/4/2004 9:10	7.16
1/4/2004 9:20	7.16
1/4/2004 9:30	7.16
1/4/2004 9:40	7.16
1/4/2004 9:50	7.16
1/4/2004 10:00	7.44
1/4/2004 10:10	7.44
1/4/2004 10:20	7.44
1/4/2004 10:30	7.44
1/4/2004 10:40	7.44
1/4/2004 10:50	7.44
1/4/2004 11:00	7.44
1/4/2004 11:10	7.44
1/4/2004 11:20	7.44
1/4/2004 11:30	7.44
1/4/2004 11:40	7.73
1/4/2004 11:50	7.73
1/4/2004 12:00	7.73
1/4/2004 12:10	7.73
1/4/2004 12:20	7.73
1/4/2004 12:30	7.44
1/4/2004 12:40	7.44
1/4/2004 12:50	7.44
1/4/2004 13:00	7.44
1/4/2004 13:10	7.44
1/4/2004 13:20	7.44
1/4/2004 13:30	7.44
1/4/2004 13:40	7.44
1/4/2004 13:50	7.73
1/4/2004 14:00	7.73
1/4/2004 14:10	7.73
1/4/2004 14:20	7.73
1/4/2004 14:30	7.73
1/4/2004 14:40	7.73
1/4/2004 14:50	7.73
1/4/2004 15:00	7.73
1/4/2004 15:10	7.44
1/4/2004 15:20	7.44
1/4/2004 15:30	7.44
1/4/2004 15:40	7.73
1/4/2004 15:50	7.73
1/4/2004 16:00	7.73
1/4/2004 16:10	7.73
1/4/2004 16:20	7.44
1/4/2004 16:30	7.44
1/4/2004 16:40	7.44
1/4/2004 16:50	7.44
1/4/2004 17:00	7.44
1/4/2004 17:10	7.44
1/4/2004 17:20	7.44
1/4/2004 17:30	7.16
1/4/2004 17:40	5.71
1/4/2004 17:50	1.9
1/4/2004 18:00	-0.48
1/4/2004 18:10	-1.7
1/4/2004 18:20	-2.01
1/4/2004 18:30	-2.31
1/4/2004 18:40	-2.31
1/4/2004 18:50	-2.31
1/4/2004 19:00	-2.31
1/4/2004 19:10	-2.31
1/4/2004 19:20	-2.62
1/4/2004 19:30	-2.93
1/4/2004 19:40	-3.24
1/4/2004 19:50	-3.24
1/4/2004 20:00	-3.56
1/4/2004 20:10	-3.87
1/4/2004 20:20	-4.19
1/4/2004 20:30	-4.51
1/4/2004 20:40	-5.14
1/4/2004 20:50	-5.47
1/4/2004 21:00	-4.82
1/4/2004 21:10	-4.19
1/4/2004 21:20	-4.19
1/4/2004 21:30	-4.19
1/4/2004 21:40	-4.82
1/4/2004 21:50	-5.47
1/4/2004 22:00	-5.14
1/4/2004 22:10	-4.82
1/4/2004 22:20	-5.14
1/4/2004 22:30	-5.47
1/4/2004 22:40	-5.47
1/4/2004 22:50	-5.79
1/4/2004 23:00	-6.11
1/4/2004 23:10	-5.79
1/4/2004 23:20	-5.79
1/4/2004 23:30	-5.47
1/4/2004 23:40	-5.14
1/4/2004 23:50	-4.82
1/5/2004 0:00	-5.14
1/5/2004 0:10	-5.47
1/5/2004 0:20	-5.79
1/5/2004 0:30	-5.47
1/5/2004 0:40	-5.47
1/5/2004 0:50	-5.47
1/5/2004 1:00	-2.93
1/5/2004 1:10	3.38
1/5/2004 1:20	6.28
1/5/2004 1:30	7.16
1/5/2004 1:40	7.44
1/5/2004 1:50	7.44
1/5/2004 2:00	7.44
1/5/2004 2:10	7.44
1/5/2004 2:20	7.44
1/5/2004 2:30	7.44
1/5/2004 2:40	7.44
1/5/2004 2:50	7.44
1/5/2004 3:00	7.44
1/5/2004 3:10	7.44
1/5/2004 3:20	7.44
1/5/2004 3:30	7.44
1/5/2004 3:40	7.44
1/5/2004 3:50	7.44
1/5/2004 4:00	7.44
1/5/2004 4:10	7.44
1/5/2004 4:20	7.44
1/5/2004 4:30	7.44
1/5/2004 4:40	7.44
1/5/2004 4:50	7.44
1/5/2004 5:00	7.44
1/5/2004 5:10	7.44
1/5/2004 5:20	7.44
1/5/2004 5:30	7.44
1/5/2004 5:40	7.44
1/5/2004 5:50	7.44
1/5/2004 6:00	7.44
1/5/2004 6:10	7.44
1/5/2004 6:20	7.44
1/5/2004 6:30	7.44
1/5/2004 6:40	7.44
1/5/2004 6:50	7.44
1/5/2004 7:00	7.44
1/5/2004 7:10	7.44
1/5/2004 7:20	7.44
1/5/2004 7:30	7.44
1/5/2004 7:40	7.44
1/5/2004 7:50	7.44
1/5/2004 8:00	7.44
1/5/2004 8:10	7.44
1/5/2004 8:20	7.44
1/5/2004 8:30	7.44
1/5/2004 8:40	7.44
1/5/2004 8:50	7.44
1/5/2004 9:00	7.44
1/5/2004 9:10	7.44
1/5/2004 9:20	7.44
1/5/2004 9:30	7.44
1/5/2004 9:40	7.44
1/5/2004 9:50	7.44
1/5/2004 10:00	7.44
1/5/2004 10:10	7.44
1/5/2004 10:20	7.44
1/5/2004 10:30	7.44
1/5/2004 10:40	7.44
1/5/2004 10:50	7.44
1/5/2004 11:00	7.44
1/5/2004 11:10	7.44
1/5/2004 11:20	7.44
1/5/2004 11:30	7.44
1/5/2004 11:40	7.44
1/5/2004 11:50	7.44
1/5/2004 12:00	7.44
1/5/2004 12:10	7.44
1/5/2004 12:20	7.44
1/5/2004 12:30	7.44
1/5/2004 12:40	7.44
1/5/2004 12:50	7.44
1/5/2004 13:00	7.44
1/5/2004 13:10	7.44
1/5/2004 13:20	7.44
1/5/2004 13:30	7.44
1/5/2004 13:40	7.44
1/5/2004 13:50	7.44
1/5/2004 14:00	7.44
1/5/2004 14:10	7.44
1/5/2004 14:20	7.44
1/5/2004 14:30	7.44
1/5/2004 14:40	7.73
1/5/2004 14:50	7.73
1/5/2004 15:00	7.73
1/5/2004 15:10	7.73
1/5/2004 15:20	7.73
1/5/2004 15:30	7.73
1/5/2004 15:40	7.44
1/5/2004 15:50	7.44
1/5/2004 16:00	7.73
1/5/2004 16:10	7.73
1/5/2004 16:20	7.44
1/5/2004 16:30	7.44
1/5/2004 16:40	7.44
1/5/2004 16:50	7.44
1/5/2004 17:00	7.44
1/5/2004 17:10	7.44
1/5/2004 17:20	7.44
1/5/2004 17:30	7.44
1/5/2004 17:40	7.44
1/5/2004 17:50	7.44
1/5/2004 18:00	7.44
1/5/2004 18:10	6.28
1/5/2004 18:20	3.67
1/5/2004 18:30	1.9
1/5/2004 18:40	1.01
1/5/2004 18:50	0.41
1/5/2004 19:00	0.11
1/5/2004 19:10	0.11
1/5/2004 19:20	0.11
1/5/2004 19:30	-0.18
1/5/2004 19:40	-0.18
1/5/2004 19:50	-0.18
1/5/2004 20:00	-0.48
1/5/2004 20:10	-0.48
1/5/2004 20:20	-0.78
1/5/2004 20:30	-0.78
1/5/2004 20:40	-0.78
1/5/2004 20:50	-0.78
1/5/2004 21:00	-0.78
1/5/2004 21:10	-0.78
1/5/2004 21:20	-0.78
1/5/2004 21:30	-0.78
1/5/2004 21:40	-0.78
1/5/2004 21:50	-0.48
1/5/2004 22:00	-0.48
1/5/2004 22:10	-0.48
1/5/2004 22:20	-0.48
1/5/2004 22:30	-0.48
1/5/2004 22:40	-0.48
1/5/2004 22:50	-0.48
1/5/2004 23:00	-0.48
1/5/2004 23:10	-0.48
1/5/2004 23:20	-0.48
1/5/2004 23:30	-0.48
1/5/2004 23:40	-0.48
1/5/2004 23:50	-0.48
1/6/2004 0:00	-0.48
1/6/2004 0:10	-0.48
1/6/2004 0:20	-0.48
1/6/2004 0:30	-0.48
1/6/2004 0:40	-0.78
1/6/2004 0:50	-0.78
1/6/2004 1:00	-0.78
1/6/2004 1:10	-0.78
1/6/2004 1:20	-0.48
1/6/2004 1:30	1.01
1/6/2004 1:40	5.42
1/6/2004 1:50	6.86
1/6/2004 2:00	7.16
1/6/2004 2:10	7.44
1/6/2004 2:20	7.44
1/6/2004 2:30	7.44
1/6/2004 2:40	7.44
1/6/2004 2:50	7.44
1/6/2004 3:00	7.44
1/6/2004 3:10	7.44
1/6/2004 3:20	7.44
1/6/2004 3:30	7.44
1/6/2004 3:40	7.44
1/6/2004 3:50	7.44
1/6/2004 4:00	7.44
1/6/2004 4:10	7.44
1/6/2004 4:20	7.44
1/6/2004 4:30	7.44
1/6/2004 4:40	7.44
1/6/2004 4:50	7.44
1/6/2004 5:00	7.44
1/6/2004 5:10	7.44
1/6/2004 5:20	7.44
1/6/2004 5:30	7.44
1/6/2004 5:40	7.44
1/6/2004 5:50	7.44
1/6/2004 6:00	7.44
1/6/2004 6:10	7.44
1/6/2004 6:20	7.44
1/6/2004 6:30	7.44
1/6/2004 6:40	7.44
1/6/2004 6:50	7.44
1/6/2004 7:00	7.44
1/6/2004 7:10	7.44
1/6/2004 7:20	7.44
1/6/2004 7:30	7.44
1/6/2004 7:40	7.44
1/6/2004 7:50	7.44
1/6/2004 8:00	7.16
1/6/2004 8:10	7.16
1/6/2004 8:20	7.16
1/6/2004 8:30	7.16
1/6/2004 8:40	7.16
1/6/2004 8:50	7.44
1/6/2004 9:00	7.16
1/6/2004 9:10	7.16
1/6/2004 9:20	7.16
1/6/2004 9:30	7.16
1/6/2004 9:40	7.44
1/6/2004 9:50	7.16
1/6/2004 10:00	7.44
1/6/2004 10:10	7.44
1/6/2004 10:20	7.44
1/6/2004 10:30	7.44
1/6/2004 10:40	7.16
1/6/2004 10:50	7.16
1/6/2004 11:00	7.44
1/6/2004 11:10	7.44
1/6/2004 11:20	7.44
1/6/2004 11:30	7.44
1/6/2004 11:40	7.44
1/6/2004 11:50	7.44
1/6/2004 12:00	7.44
1/6/2004 12:10	7.44
1/6/2004 12:20	7.44
1/6/2004 12:30	7.44
1/6/2004 12:40	7.44
1/6/2004 12:50	7.44
1/6/2004 13:00	7.44
1/6/2004 13:10	7.44
1/6/2004 13:20	7.44
1/6/2004 13:30	7.44
1/6/2004 13:40	7.44
1/6/2004 13:50	7.44
1/6/2004 14:00	7.44
1/6/2004 14:10	7.44
1/6/2004 14:20	7.44
1/6/2004 14:30	7.44
1/6/2004 14:40	7.44
1/6/2004 14:50	7.44
1/6/2004 15:00	7.44
1/6/2004 15:10	7.44
1/6/2004 15:20	7.44
1/6/2004 15:30	7.44
1/6/2004 15:40	7.44
1/6/2004 15:50	7.44
1/6/2004 16:00	7.44
1/6/2004 16:10	7.44
1/6/2004 16:20	7.44
1/6/2004 16:30	7.44
1/6/2004 16:40	7.44
1/6/2004 16:50	7.44
1/6/2004 17:00	7.44
1/6/2004 17:10	7.44
1/6/2004 17:20	7.44
1/6/2004 17:30	7.44
1/6/2004 17:40	7.44
1/6/2004 17:50	7.44
1/6/2004 18:00	7.44
1/6/2004 18:10	7.44
1/6/2004 18:20	7.44
1/6/2004 18:30	7.44
1/6/2004 18:40	7.44
1/6/2004 18:50	7.44
1/6/2004 19:00	7.44
1/6/2004 19:10	7.16
1/6/2004 19:20	6.28
1/6/2004 19:30	4.84
1/6/2004 19:40	3.97
1/6/2004 19:50	3.38
1/6/2004 20:00	3.38
1/6/2004 20:10	3.08
1/6/2004 20:20	3.08
1/6/2004 20:30	3.08
1/6/2004 20:40	2.79
1/6/2004 20:50	2.79
1/6/2004 21:00	2.49
1/6/2004 21:10	2.49
1/6/2004 21:20	2.49
1/6/2004 21:30	2.19
1/6/2004 21:40	1.9
1/6/2004 21:50	1.31
1/6/2004 22:00	1.01
1/6/2004 22:10	0.41
1/6/2004 22:20	0.41
1/6/2004 22:30	0.41
1/6/2004 22:40	0.11
1/6/2004 22:50	0.11
1/6/2004 23:00	0.11
1/6/2004 23:10	0.41
1/6/2004 23:20	0.41
1/6/2004 23:30	0.71
1/6/2004 23:40	1.31
1/6/2004 23:50	1.9
1/7/2004 0:00	2.19
1/7/2004 0:10	2.49
1/7/2004 0:20	2.49
1/7/2004 0:30	2.79
1/7/2004 0:40	2.79
1/7/2004 0:50	2.79
1/7/2004 1:00	3.08
1/7/2004 1:10	3.08
1/7/2004 1:20	3.38
1/7/2004 1:30	4.26
1/7/2004 1:40	6.28
1/7/2004 1:50	7.16
1/7/2004 2:00	7.16
1/7/2004 2:10	7.44
1/7/2004 2:20	7.44
1/7/2004 2:30	7.44
1/7/2004 2:40	7.44
1/7/2004 2:50	7.44
1/7/2004 3:00	7.44
1/7/2004 3:10	7.44
1/7/2004 3:20	7.44
1/7/2004 3:30	7.44
1/7/2004 3:40	7.44
1/7/2004 3:50	7.44
1/7/2004 4:00	7.44
1/7/2004 4:10	7.44
1/7/2004 4:20	7.44
1/7/2004 4:30	7.44
1/7/2004 4:40	7.44
1/7/2004 4:50	7.44
1/7/2004 5:00	7.44
1/7/2004 5:10	7.44
1/7/2004 5:20	7.44
1/7/2004 5:30	7.44
1/7/2004 5:40	7.44
1/7/2004 5:50	7.44
1/7/2004 6:00	7.44
1/7/2004 6:10	7.44
1/7/2004 6:20	7.44
1/7/2004 6:30	7.44
1/7/2004 6:40	7.44
1/7/2004 6:50	7.44
1/7/2004 7:00	7.44
1/7/2004 7:10	7.44
1/7/2004 7:20	7.44
1/7/2004 7:30	7.44
1/7/2004 7:40	7.44
1/7/2004 7:50	7.44
1/7/2004 8:00	7.44
1/7/2004 8:10	7.44
1/7/2004 8:20	7.44
1/7/2004 8:30	7.44
1/7/2004 8:40	7.44
1/7/2004 8:50	7.44
1/7/2004 9:00	7.44
1/7/2004 9:10	7.44
1/7/2004 9:20	7.44
1/7/2004 9:30	7.44
1/7/2004 9:40	7.44
1/7/2004 9:50	7.44
