Time_GMT	Temp_C
12/20/2014 6:00	10.64594231
12/20/2014 6:30	10.89594231
12/20/2014 7:00	12.52094231
12/20/2014 7:30	13.83394231
12/20/2014 8:00	15.83394231
12/20/2014 8:30	17.33394231
12/20/2014 9:00	17.64594231
12/20/2014 9:30	18.08394231
12/20/2014 10:00	13.33394231
12/20/2014 10:30	12.39594231
12/20/2014 11:00	12.27094231
12/20/2014 11:30	12.33394231
12/20/2014 12:00	12.39594231
12/20/2014 12:30	12.58394231
12/20/2014 13:00	12.70794231
12/20/2014 13:30	12.77094231
12/20/2014 14:00	12.77094231
12/20/2014 14:30	13.02094231
12/20/2014 15:00	13.08394231
12/20/2014 15:30	13.20794231
12/20/2014 16:00	12.95794231
12/20/2014 16:30	12.95794231
12/20/2014 17:00	13.08394231
12/20/2014 17:30	13.64594231
12/20/2014 18:00	14.58394231
12/20/2014 18:30	18.14594231
12/20/2014 19:00	17.89594231
12/20/2014 19:30	15.64594231
12/20/2014 20:00	14.77094231
12/20/2014 20:30	14.27094231
12/20/2014 21:00	13.95794231
12/20/2014 21:30	13.77094231
12/20/2014 22:00	13.77094231
12/20/2014 22:30	12.83394231
12/20/2014 23:00	12.20794231
12/20/2014 23:30	12.08394231
12/21/2014 0:00	11.95794231
12/21/2014 0:30	11.89594231
12/21/2014 1:00	11.83394231
12/21/2014 1:30	11.83394231
12/21/2014 2:00	11.77094231
12/21/2014 2:30	11.64594231
12/21/2014 3:00	11.58394231
12/21/2014 3:30	11.52094231
12/21/2014 4:00	11.45794231
12/21/2014 4:30	11.39594231
12/21/2014 5:00	11.33394231
12/21/2014 5:30	11.20794231
12/21/2014 6:00	11.14594231
12/21/2014 6:30	11.14594231
12/21/2014 7:00	12.70794231
12/21/2014 7:30	14.08394231
12/21/2014 8:00	16.08394231
12/21/2014 8:30	18.39594231
12/21/2014 9:00	20.89594231
12/21/2014 9:30	23.27094231
12/21/2014 10:00	22.83394231
12/21/2014 10:30	17.64594231
12/21/2014 11:00	13.27094231
12/21/2014 11:30	12.64594231
12/21/2014 12:00	12.52094231
12/21/2014 12:30	12.52094231
12/21/2014 13:00	12.58394231
12/21/2014 13:30	12.77094231
12/21/2014 14:00	13.27094231
12/21/2014 14:30	13.27094231
12/21/2014 15:00	13.39594231
12/21/2014 15:30	13.39594231
12/21/2014 16:00	13.52094231
12/21/2014 16:30	13.45794231
12/21/2014 17:00	13.45794231
12/21/2014 17:30	13.52094231
12/21/2014 18:00	13.77094231
12/21/2014 18:30	14.70794231
12/21/2014 19:00	17.02094231
12/21/2014 19:30	15.64594231
12/21/2014 20:00	14.95794231
12/21/2014 20:30	14.64594231
12/21/2014 21:00	14.52094231
12/21/2014 21:30	14.45794231
12/21/2014 22:00	14.27094231
12/21/2014 22:30	14.20794231
12/21/2014 23:00	13.89594231
12/21/2014 23:30	12.64594231
12/22/2014 0:00	12.27094231
12/22/2014 0:30	12.14594231
12/22/2014 1:00	11.95794231
12/22/2014 1:30	11.89594231
12/22/2014 2:00	11.89594231
12/22/2014 2:30	11.89594231
12/22/2014 3:00	11.83394231
12/22/2014 3:30	11.83394231
12/22/2014 4:00	11.70794231
12/22/2014 4:30	11.64594231
12/22/2014 5:00	11.58394231
12/22/2014 5:30	11.52094231
12/22/2014 6:00	11.45794231
12/22/2014 6:30	11.45794231
12/22/2014 7:00	12.58394231
12/22/2014 7:30	15.64594231
12/22/2014 8:00	17.20794231
12/22/2014 8:30	18.89594231
12/22/2014 9:00	21.27094231
12/22/2014 9:30	24.14594231
12/22/2014 10:00	26.08394231
12/22/2014 10:30	28.20794231
12/22/2014 11:00	30.45794231
12/22/2014 11:30	23.08394231
12/22/2014 12:00	14.20794231
12/22/2014 12:30	13.39594231
12/22/2014 13:00	13.08394231
12/22/2014 13:30	12.95794231
12/22/2014 14:00	13.02094231
12/22/2014 14:30	13.20794231
12/22/2014 15:00	13.45794231
12/22/2014 15:30	13.52094231
12/22/2014 16:00	13.33394231
12/22/2014 16:30	13.39594231
12/22/2014 17:00	13.20794231
12/22/2014 17:30	13.27094231
12/22/2014 18:00	13.27094231
12/22/2014 18:30	13.20794231
12/22/2014 19:00	14.39594231
12/22/2014 19:30	15.77094231
12/22/2014 20:00	15.70794231
12/22/2014 20:30	15.70794231
12/22/2014 21:00	15.58394231
12/22/2014 21:30	15.39594231
12/22/2014 22:00	15.14594231
12/22/2014 22:30	14.45794231
12/22/2014 23:00	13.52094231
12/22/2014 23:30	12.95794231
12/23/2014 0:00	12.52094231
12/23/2014 0:30	12.08394231
12/23/2014 1:00	12.08394231
12/23/2014 1:30	11.95794231
12/23/2014 2:00	11.95794231
12/23/2014 2:30	11.89594231
12/23/2014 3:00	11.89594231
12/23/2014 3:30	11.95794231
12/23/2014 4:00	12.02094231
12/23/2014 4:30	12.08394231
12/23/2014 5:00	12.08394231
12/23/2014 5:30	12.02094231
12/23/2014 6:00	11.95794231
12/23/2014 6:30	11.95794231
12/23/2014 7:00	11.95794231
12/23/2014 7:30	12.33394231
12/23/2014 8:00	16.14594231
12/23/2014 8:30	20.95794231
12/23/2014 9:00	22.58394231
12/23/2014 9:30	24.77094231
12/23/2014 10:00	27.52094231
12/23/2014 10:30	30.58394231
12/23/2014 11:00	33.64594231
12/23/2014 11:30	34.39594231
12/23/2014 12:00	35.89594231
12/23/2014 12:30	19.58394231
12/23/2014 13:00	14.58394231
12/23/2014 13:30	14.20794231
12/23/2014 14:00	13.70794231
12/23/2014 14:30	13.58394231
12/23/2014 15:00	13.70794231
12/23/2014 15:30	14.02094231
12/23/2014 16:00	14.08394231
12/23/2014 16:30	14.08394231
12/23/2014 17:00	13.95794231
12/23/2014 17:30	13.95794231
12/23/2014 18:00	13.89594231
12/23/2014 18:30	13.95794231
12/23/2014 19:00	13.89594231
12/23/2014 19:30	13.95794231
12/23/2014 20:00	15.20794231
12/23/2014 20:30	15.39594231
12/23/2014 21:00	15.58394231
12/23/2014 21:30	15.33394231
12/23/2014 22:00	15.27094231
12/23/2014 22:30	15.33394231
12/23/2014 23:00	15.45794231
12/23/2014 23:30	15.33394231
12/24/2014 0:00	15.39594231
12/24/2014 0:30	15.20794231
12/24/2014 1:00	13.83394231
12/24/2014 1:30	13.02094231
12/24/2014 2:00	12.89594231
12/24/2014 2:30	12.83394231
12/24/2014 3:00	12.83394231
12/24/2014 3:30	12.77094231
12/24/2014 4:00	12.70794231
12/24/2014 4:30	12.70794231
12/24/2014 5:00	12.64594231
12/24/2014 5:30	12.64594231
12/24/2014 6:00	12.64594231
12/24/2014 6:30	12.70794231
12/24/2014 7:00	12.77094231
12/24/2014 7:30	12.89594231
12/24/2014 8:00	13.20794231
12/24/2014 8:30	16.45794231
12/24/2014 9:00	20.58394231
12/24/2014 9:30	23.77094231
12/24/2014 10:00	26.64594231
12/24/2014 10:30	29.77094231
12/24/2014 11:00	31.83394231
12/24/2014 11:30	34.20794231
12/24/2014 12:00	35.95794231
12/24/2014 12:30	36.95794231
