Time_GMT	Temp_C
7/8/2014 2:30	10.764
7/8/2014 3:00	10.261
7/8/2014 3:30	7.687
7/8/2014 4:00	7.059
7/8/2014 4:30	6.305
7/8/2014 5:00	5.739
7/8/2014 5:30	5.677
7/8/2014 6:00	5.488
7/8/2014 6:30	5.425
7/8/2014 7:00	5.111
7/8/2014 7:30	4.608
7/8/2014 8:00	4.482
7/8/2014 8:30	5.174
7/8/2014 9:00	10.575
7/8/2014 9:30	11.328
7/8/2014 10:00	11.454
7/8/2014 10:30	11.516
7/8/2014 11:00	11.642
7/8/2014 11:30	11.767
7/8/2014 12:00	11.83
7/8/2014 12:30	11.956
7/8/2014 13:00	12.018
7/8/2014 13:30	12.144
7/8/2014 14:00	12.269
7/8/2014 14:30	12.52
7/8/2014 15:00	13.085
7/8/2014 15:30	16.72
7/8/2014 16:00	16.344
7/8/2014 16:30	16.971
7/8/2014 17:00	16.156
7/8/2014 17:30	13.524
7/8/2014 18:00	11.83
7/8/2014 18:30	10.701
7/8/2014 19:00	10.324
7/8/2014 19:30	9.885
7/8/2014 20:00	9.131
7/8/2014 20:30	8.943
7/8/2014 21:00	10.952
7/8/2014 21:30	11.83
7/8/2014 22:00	11.956
7/8/2014 22:30	11.956
7/8/2014 23:00	11.893
7/8/2014 23:30	11.83
7/9/2014 0:00	11.767
7/9/2014 0:30	11.767
7/9/2014 1:00	11.705
7/9/2014 1:30	11.705
7/9/2014 2:00	11.642
7/9/2014 2:30	11.516
7/9/2014 3:00	11.14
7/9/2014 3:30	8.818
7/9/2014 4:00	6.242
7/9/2014 4:30	5.425
7/9/2014 5:00	4.86
7/9/2014 5:30	4.419
7/9/2014 6:00	4.482
7/9/2014 6:30	4.231
7/9/2014 7:00	3.728
7/9/2014 7:30	3.665
7/9/2014 8:00	3.351
7/9/2014 8:30	3.728
7/9/2014 9:00	4.545
7/9/2014 9:30	8.504
7/9/2014 10:00	10.889
7/9/2014 10:30	11.015
7/9/2014 11:00	11.14
7/9/2014 11:30	11.266
7/9/2014 12:00	11.391
7/9/2014 12:30	11.516
7/9/2014 13:00	11.642
7/9/2014 13:30	11.705
7/9/2014 14:00	11.705
7/9/2014 14:30	11.767
7/9/2014 15:00	11.767
7/9/2014 15:30	11.893
7/9/2014 16:00	12.081
7/9/2014 16:30	12.771
7/9/2014 17:00	13.398
7/9/2014 17:30	13.461
7/9/2014 18:00	11.893
7/9/2014 18:30	9.948
7/9/2014 19:00	9.32
7/9/2014 19:30	8.441
7/9/2014 20:00	8.378
7/9/2014 20:30	9.194
7/9/2014 21:00	10.073
7/9/2014 21:30	11.391
7/9/2014 22:00	11.454
7/9/2014 22:30	11.391
7/9/2014 23:00	11.328
7/9/2014 23:30	11.266
7/10/2014 0:00	11.266
7/10/2014 0:30	11.203
7/10/2014 1:00	11.203
7/10/2014 1:30	11.14
7/10/2014 2:00	11.203
7/10/2014 2:30	11.14
7/10/2014 3:00	11.077
7/10/2014 3:30	11.015
7/10/2014 4:00	10.952
7/10/2014 4:30	10.889
7/10/2014 5:00	10.638
7/10/2014 5:30	9.948
7/10/2014 6:00	9.32
7/10/2014 6:30	7.562
7/10/2014 7:00	4.922
7/10/2014 7:30	5.425
7/10/2014 8:00	4.985
7/10/2014 8:30	6.242
7/10/2014 9:00	7.687
7/10/2014 9:30	10.952
7/10/2014 10:00	10.889
7/10/2014 10:30	10.889
7/10/2014 11:00	11.015
7/10/2014 11:30	11.14
7/10/2014 12:00	11.203
7/10/2014 12:30	11.328
7/10/2014 13:00	11.391
7/10/2014 13:30	11.516
7/10/2014 14:00	11.516
7/10/2014 14:30	11.579
7/10/2014 15:00	11.579
7/10/2014 15:30	11.642
7/10/2014 16:00	11.642
7/10/2014 16:30	11.579
7/10/2014 17:00	11.579
7/10/2014 17:30	11.516
7/10/2014 18:00	11.454
7/10/2014 18:30	11.14
7/10/2014 19:00	11.015
7/10/2014 19:30	10.575
7/10/2014 20:00	10.136
7/10/2014 20:30	10.073
7/10/2014 21:00	10.45
7/10/2014 21:30	10.826
7/10/2014 22:00	11.077
7/10/2014 22:30	11.14
7/10/2014 23:00	11.14
7/10/2014 23:30	11.14
7/11/2014 0:00	11.14
7/11/2014 0:30	11.14
7/11/2014 1:00	11.14
7/11/2014 1:30	11.14
7/11/2014 2:00	11.14
7/11/2014 2:30	11.14
7/11/2014 3:00	11.14
7/11/2014 3:30	11.14
7/11/2014 4:00	11.14
7/11/2014 4:30	11.077
7/11/2014 5:00	11.077
7/11/2014 5:30	11.077
7/11/2014 6:00	11.015
7/11/2014 6:30	10.638
7/11/2014 7:00	9.571
7/11/2014 7:30	9.634
7/11/2014 8:00	9.822
7/11/2014 8:30	10.638
7/11/2014 9:00	11.579
7/11/2014 9:30	11.516
7/11/2014 10:00	12.207
7/11/2014 10:30	11.391
7/11/2014 11:00	11.266
7/11/2014 11:30	11.328
7/11/2014 12:00	11.328
7/11/2014 12:30	11.391
7/11/2014 13:00	11.454
7/11/2014 13:30	11.454
7/11/2014 14:00	11.454
7/11/2014 14:30	11.516
7/11/2014 15:00	11.516
7/11/2014 15:30	11.516
7/11/2014 16:00	11.579
7/11/2014 16:30	11.579
7/11/2014 17:00	11.579
7/11/2014 17:30	11.579
7/11/2014 18:00	11.579
7/11/2014 18:30	11.579
7/11/2014 19:00	11.705
7/11/2014 19:30	11.705
7/11/2014 20:00	12.018
7/11/2014 20:30	12.018
7/11/2014 21:00	11.705
7/11/2014 21:30	11.454
7/11/2014 22:00	11.328
7/11/2014 22:30	11.454
7/11/2014 23:00	11.454
7/11/2014 23:30	11.454
7/12/2014 0:00	11.454
7/12/2014 0:30	11.454
7/12/2014 1:00	11.391
7/12/2014 1:30	11.391
7/12/2014 2:00	11.391
7/12/2014 2:30	11.391
7/12/2014 3:00	11.391
7/12/2014 3:30	11.328
7/12/2014 4:00	11.328
7/12/2014 4:30	11.328
7/12/2014 5:00	11.266
7/12/2014 5:30	11.328
7/12/2014 6:00	11.266
7/12/2014 6:30	11.266
7/12/2014 7:00	10.512
7/12/2014 7:30	9.696
7/12/2014 8:00	10.45
7/12/2014 8:30	11.14
7/12/2014 9:00	11.391
7/12/2014 9:30	13.586
7/12/2014 10:00	14.778
7/12/2014 10:30	15.906
7/12/2014 11:00	14.715
7/12/2014 11:30	13.022
7/12/2014 12:00	12.081
7/12/2014 12:30	12.144
7/12/2014 13:00	12.144
7/12/2014 13:30	12.207
7/12/2014 14:00	12.332
7/12/2014 14:30	12.395
7/12/2014 15:00	12.458
7/12/2014 15:30	12.52
7/12/2014 16:00	12.458
7/12/2014 16:30	12.395
7/12/2014 17:00	12.332
7/12/2014 17:30	12.269
7/12/2014 18:00	12.144
7/12/2014 18:30	12.081
7/12/2014 19:00	12.018
7/12/2014 19:30	11.14
7/12/2014 20:00	10.45
7/12/2014 20:30	10.01
7/12/2014 21:00	9.696
7/12/2014 21:30	9.383
7/12/2014 22:00	9.445
7/12/2014 22:30	8.88
7/12/2014 23:00	8.88
7/12/2014 23:30	9.634
7/13/2014 0:00	11.516
7/13/2014 0:30	11.579
7/13/2014 1:00	11.642
7/13/2014 1:30	11.642
7/13/2014 2:00	11.642
7/13/2014 2:30	11.579
7/13/2014 3:00	11.579
7/13/2014 3:30	11.579
7/13/2014 4:00	11.579
7/13/2014 4:30	11.579
7/13/2014 5:00	11.516
7/13/2014 5:30	11.516
7/13/2014 6:00	11.516
7/13/2014 6:30	11.516
7/13/2014 7:00	11.391
7/13/2014 7:30	9.759
7/13/2014 8:00	7.813
7/13/2014 8:30	7.75
7/13/2014 9:00	8.692
7/13/2014 9:30	12.332
7/13/2014 10:00	15.216
7/13/2014 10:30	16.72
7/13/2014 11:00	18.725
7/13/2014 11:30	20.728
7/13/2014 12:00	22.354
7/13/2014 12:30	14.276
7/13/2014 13:00	12.646
7/13/2014 13:30	12.583
7/13/2014 14:00	12.583
7/13/2014 14:30	12.52
7/13/2014 15:00	12.52
7/13/2014 15:30	12.646
7/13/2014 16:00	12.771
7/13/2014 16:30	12.771
7/13/2014 17:00	12.897
7/13/2014 17:30	12.834
7/13/2014 18:00	12.771
7/13/2014 18:30	12.708
7/13/2014 19:00	12.646
7/13/2014 19:30	12.52
7/13/2014 20:00	11.705
7/13/2014 20:30	11.266
7/13/2014 21:00	10.889
7/13/2014 21:30	10.764
7/13/2014 22:00	10.387
7/13/2014 22:30	10.136
7/13/2014 23:00	9.634
7/13/2014 23:30	9.508
7/14/2014 0:00	9.32
7/14/2014 0:30	9.131
7/14/2014 1:00	11.391
7/14/2014 1:30	11.893
7/14/2014 2:00	11.956
7/14/2014 2:30	11.956
7/14/2014 3:00	11.956
7/14/2014 3:30	12.018
7/14/2014 4:00	12.018
7/14/2014 4:30	11.956
7/14/2014 5:00	11.893
7/14/2014 5:30	11.83
7/14/2014 6:00	11.705
7/14/2014 6:30	11.642
7/14/2014 7:00	11.579
7/14/2014 7:30	11.579
7/14/2014 8:00	10.889
7/14/2014 8:30	9.634
7/14/2014 9:00	8.629
7/14/2014 9:30	13.085
7/14/2014 10:00	16.156
7/14/2014 10:30	17.221
7/14/2014 11:00	18.787
7/14/2014 11:30	21.353
7/14/2014 12:00	23.918
7/14/2014 12:30	24.168
7/14/2014 13:00	17.409
7/14/2014 13:30	13.085
7/14/2014 14:00	12.897
7/14/2014 14:30	12.897
7/14/2014 15:00	12.897
7/14/2014 15:30	12.897
7/14/2014 16:00	12.897
7/14/2014 16:30	12.834
7/14/2014 17:00	12.708
7/14/2014 17:30	12.646
7/14/2014 18:00	12.52
7/14/2014 18:30	12.395
7/14/2014 19:00	12.332
7/14/2014 19:30	12.269
7/14/2014 20:00	12.207
7/14/2014 20:30	12.018
7/14/2014 21:00	10.952
7/14/2014 21:30	9.257
7/14/2014 22:00	8.001
7/14/2014 22:30	7.436
7/14/2014 23:00	7.373
7/14/2014 23:30	7.75
7/15/2014 0:00	9.069
7/15/2014 0:30	10.45
7/15/2014 1:00	9.257
7/15/2014 1:30	11.14
7/15/2014 2:00	11.454
7/15/2014 2:30	11.516
7/15/2014 3:00	11.516
7/15/2014 3:30	11.516
7/15/2014 4:00	11.516
7/15/2014 4:30	11.454
7/15/2014 5:00	11.454
7/15/2014 5:30	11.516
7/15/2014 6:00	11.454
7/15/2014 6:30	11.454
7/15/2014 7:00	11.454
7/15/2014 7:30	11.454
7/15/2014 8:00	11.391
7/15/2014 8:30	11.391
7/15/2014 9:00	11.14
7/15/2014 9:30	12.269
7/15/2014 10:00	14.778
7/15/2014 10:30	19.914
7/15/2014 11:00	23.167
7/15/2014 11:30	25.418
7/15/2014 12:00	26.98
7/15/2014 12:30	25.543
7/15/2014 13:00	21.666
7/15/2014 13:30	15.592
7/15/2014 14:00	13.147
7/15/2014 14:30	12.834
7/15/2014 15:00	12.708
7/15/2014 15:30	12.646
7/15/2014 16:00	12.583
7/15/2014 16:30	12.52
7/15/2014 17:00	12.52
7/15/2014 17:30	12.458
7/15/2014 18:00	12.395
7/15/2014 18:30	12.332
7/15/2014 19:00	12.269
7/15/2014 19:30	12.144
7/15/2014 20:00	12.018
7/15/2014 20:30	12.018
7/15/2014 21:00	11.956
7/15/2014 21:30	11.83
7/15/2014 22:00	10.701
7/15/2014 22:30	9.257
7/15/2014 23:00	8.88
7/15/2014 23:30	9.194
7/16/2014 0:00	9.131
7/16/2014 0:30	9.006
7/16/2014 1:00	8.88
7/16/2014 1:30	8.818
7/16/2014 2:00	9.822
7/16/2014 2:30	11.328
7/16/2014 3:00	11.454
7/16/2014 3:30	11.454
7/16/2014 4:00	11.516
7/16/2014 4:30	11.579
7/16/2014 5:00	11.579
7/16/2014 5:30	11.579
7/16/2014 6:00	11.516
7/16/2014 6:30	11.454
7/16/2014 7:00	11.391
7/16/2014 7:30	11.328
7/16/2014 8:00	11.266
7/16/2014 8:30	11.266
7/16/2014 9:00	11.328
7/16/2014 9:30	11.454
7/16/2014 10:00	12.332
7/16/2014 10:30	14.715
7/16/2014 11:00	17.221
7/16/2014 11:30	19.664
7/16/2014 12:00	21.604
7/16/2014 12:30	22.042
7/16/2014 13:00	20.978
7/16/2014 13:30	20.164
7/16/2014 14:00	14.59
7/16/2014 14:30	12.959
7/16/2014 15:00	12.708
7/16/2014 15:30	12.708
7/16/2014 16:00	12.708
7/16/2014 16:30	12.583
7/16/2014 17:00	12.458
7/16/2014 17:30	12.395
7/16/2014 18:00	12.395
7/16/2014 18:30	12.395
7/16/2014 19:00	12.395
7/16/2014 19:30	12.395
7/16/2014 20:00	12.395
7/16/2014 20:30	12.458
7/16/2014 21:00	12.458
7/16/2014 21:30	12.458
7/16/2014 22:00	12.458
7/16/2014 22:30	12.332
7/16/2014 23:00	11.956
7/16/2014 23:30	11.391
7/17/2014 0:00	11.266
7/17/2014 0:30	11.328
7/17/2014 1:00	11.266
7/17/2014 1:30	11.328
7/17/2014 2:00	11.391
7/17/2014 2:30	11.14
7/17/2014 3:00	11.893
7/17/2014 3:30	12.081
7/17/2014 4:00	12.081
7/17/2014 4:30	12.081
7/17/2014 5:00	12.081
7/17/2014 5:30	12.081
7/17/2014 6:00	12.081
7/17/2014 6:30	12.081
7/17/2014 7:00	12.081
7/17/2014 7:30	12.081
7/17/2014 8:00	12.018
7/17/2014 8:30	12.018
7/17/2014 9:00	12.018
7/17/2014 9:30	12.081
7/17/2014 10:00	12.081
7/17/2014 10:30	12.144
7/17/2014 11:00	12.207
7/17/2014 11:30	12.52
7/17/2014 12:00	13.147
7/17/2014 12:30	13.21
7/17/2014 13:00	13.022
7/17/2014 13:30	12.897
7/17/2014 14:00	12.897
7/17/2014 14:30	12.771
7/17/2014 15:00	12.771
7/17/2014 15:30	12.708
7/17/2014 16:00	12.708
7/17/2014 16:30	12.708
7/17/2014 17:00	12.646
7/17/2014 17:30	12.583
7/17/2014 18:00	12.52
7/17/2014 18:30	12.52
7/17/2014 19:00	12.458
7/17/2014 19:30	12.395
7/17/2014 20:00	12.332
7/17/2014 20:30	12.332
7/17/2014 21:00	12.269
7/17/2014 21:30	12.269
7/17/2014 22:00	12.269
7/17/2014 22:30	12.269
7/17/2014 23:00	12.269
7/17/2014 23:30	12.269
7/18/2014 0:00	12.269
7/18/2014 0:30	12.269
7/18/2014 1:00	12.269
7/18/2014 1:30	12.144
7/18/2014 2:00	11.893
7/18/2014 2:30	11.956
7/18/2014 3:00	12.081
7/18/2014 3:30	12.207
7/18/2014 4:00	12.269
7/18/2014 4:30	12.207
7/18/2014 5:00	12.207
7/18/2014 5:30	12.207
7/18/2014 6:00	12.207
7/18/2014 6:30	12.207
7/18/2014 7:00	12.207
7/18/2014 7:30	12.207
7/18/2014 8:00	12.207
7/18/2014 8:30	12.207
7/18/2014 9:00	12.269
7/18/2014 9:30	12.269
7/18/2014 10:00	12.332
7/18/2014 10:30	12.395
7/18/2014 11:00	12.52
7/18/2014 11:30	12.646
7/18/2014 12:00	12.708
7/18/2014 12:30	12.959
7/18/2014 13:00	13.461
7/18/2014 13:30	13.21
7/18/2014 14:00	13.9
7/18/2014 14:30	13.586
7/18/2014 15:00	13.273
7/18/2014 15:30	13.147
7/18/2014 16:00	13.022
7/18/2014 16:30	12.897
7/18/2014 17:00	12.834
7/18/2014 17:30	12.708
7/18/2014 18:00	12.583
7/18/2014 18:30	12.52
7/18/2014 19:00	12.52
7/18/2014 19:30	12.458
7/18/2014 20:00	12.52
7/18/2014 20:30	12.52
7/18/2014 21:00	12.52
7/18/2014 21:30	12.52
7/18/2014 22:00	12.458
7/18/2014 22:30	12.458
7/18/2014 23:00	12.458
7/18/2014 23:30	12.458
7/19/2014 0:00	12.395
7/19/2014 0:30	12.332
7/19/2014 1:00	12.332
7/19/2014 1:30	12.269
7/19/2014 2:00	12.144
7/19/2014 2:30	12.018
7/19/2014 3:00	12.018
7/19/2014 3:30	12.081
7/19/2014 4:00	12.207
7/19/2014 4:30	12.269
7/19/2014 5:00	12.269
7/19/2014 5:30	12.332
7/19/2014 6:00	12.332
7/19/2014 6:30	12.332
7/19/2014 7:00	12.332
7/19/2014 7:30	12.332
7/19/2014 8:00	12.332
7/19/2014 8:30	12.332
7/19/2014 9:00	12.395
7/19/2014 9:30	12.395
7/19/2014 10:00	12.458
7/19/2014 10:30	12.52
7/19/2014 11:00	12.646
7/19/2014 11:30	12.708
7/19/2014 12:00	12.834
7/19/2014 12:30	13.022
7/19/2014 13:00	13.085
7/19/2014 13:30	13.273
7/19/2014 14:00	13.461
7/19/2014 14:30	13.775
7/19/2014 15:00	13.9
7/19/2014 15:30	13.461
7/19/2014 16:00	13.336
7/19/2014 16:30	13.336
7/19/2014 17:00	13.21
7/19/2014 17:30	13.085
7/19/2014 18:00	12.959
7/19/2014 18:30	12.897
7/19/2014 19:00	12.834
7/19/2014 19:30	12.771
7/19/2014 20:00	12.771
7/19/2014 20:30	12.708
7/19/2014 21:00	12.708
7/19/2014 21:30	12.646
7/19/2014 22:00	12.646
7/19/2014 22:30	12.583
7/19/2014 23:00	12.583
7/19/2014 23:30	12.583
7/20/2014 0:00	12.583
7/20/2014 0:30	12.583
7/20/2014 1:00	12.52
7/20/2014 1:30	12.52
7/20/2014 2:00	12.52
7/20/2014 2:30	12.458
7/20/2014 3:00	12.458
7/20/2014 3:30	12.332
7/20/2014 4:00	12.269
7/20/2014 4:30	12.332
7/20/2014 5:00	12.207
7/20/2014 5:30	12.269
7/20/2014 6:00	12.269
7/20/2014 6:30	12.269
7/20/2014 7:00	12.269
7/20/2014 7:30	12.269
7/20/2014 8:00	12.269
7/20/2014 8:30	12.269
7/20/2014 9:00	12.269
7/20/2014 9:30	12.332
7/20/2014 10:00	12.395
7/20/2014 10:30	12.458
7/20/2014 11:00	12.583
7/20/2014 11:30	12.646
7/20/2014 12:00	12.708
7/20/2014 12:30	12.834
7/20/2014 13:00	12.959
7/20/2014 13:30	13.022
7/20/2014 14:00	13.147
7/20/2014 14:30	13.336
7/20/2014 15:00	13.524
7/20/2014 15:30	13.461
7/20/2014 16:00	13.649
7/20/2014 16:30	13.398
7/20/2014 17:00	13.524
7/20/2014 17:30	13.085
7/20/2014 18:00	12.834
7/20/2014 18:30	12.771
7/20/2014 19:00	12.708
7/20/2014 19:30	12.583
7/20/2014 20:00	12.52
7/20/2014 20:30	12.458
7/20/2014 21:00	12.458
7/20/2014 21:30	12.395
7/20/2014 22:00	12.395
7/20/2014 22:30	12.332
7/20/2014 23:00	12.332
7/20/2014 23:30	12.269
7/21/2014 0:00	12.269
7/21/2014 0:30	12.207
7/21/2014 1:00	12.207
7/21/2014 1:30	12.144
7/21/2014 2:00	12.144
7/21/2014 2:30	12.081
7/21/2014 3:00	12.018
7/21/2014 3:30	11.893
7/21/2014 4:00	11.83
7/21/2014 4:30	11.705
7/21/2014 5:00	10.889
7/21/2014 5:30	11.516
7/21/2014 6:00	11.454
7/21/2014 6:30	11.705
7/21/2014 7:00	11.83
7/21/2014 7:30	11.83
7/21/2014 8:00	11.893
7/21/2014 8:30	11.893
7/21/2014 9:00	11.956
7/21/2014 9:30	12.018
7/21/2014 10:00	12.081
7/21/2014 10:30	12.144
7/21/2014 11:00	12.207
7/21/2014 11:30	12.269
7/21/2014 12:00	12.395
7/21/2014 12:30	12.458
7/21/2014 13:00	12.583
7/21/2014 13:30	12.646
7/21/2014 14:00	12.771
7/21/2014 14:30	12.771
7/21/2014 15:00	12.834
7/21/2014 15:30	12.834
7/21/2014 16:00	12.834
7/21/2014 16:30	12.959
7/21/2014 17:00	12.897
7/21/2014 17:30	13.022
7/21/2014 18:00	12.646
7/21/2014 18:30	12.458
7/21/2014 19:00	12.332
7/21/2014 19:30	12.332
7/21/2014 20:00	12.269
7/21/2014 20:30	12.207
7/21/2014 21:00	12.144
7/21/2014 21:30	12.081
7/21/2014 22:00	12.018
7/21/2014 22:30	12.018
7/21/2014 23:00	11.956
7/21/2014 23:30	11.956
7/22/2014 0:00	11.956
7/22/2014 0:30	11.956
7/22/2014 1:00	11.956
7/22/2014 1:30	11.956
7/22/2014 2:00	11.956
7/22/2014 2:30	11.956
7/22/2014 3:00	11.956
7/22/2014 3:30	12.018
7/22/2014 4:00	12.018
7/22/2014 4:30	12.018
7/22/2014 5:00	12.018
7/22/2014 5:30	12.081
7/22/2014 6:00	12.081
7/22/2014 6:30	11.893
7/22/2014 7:00	11.893
7/22/2014 7:30	11.767
7/22/2014 8:00	11.83
7/22/2014 8:30	12.018
7/22/2014 9:00	11.956
7/22/2014 9:30	12.081
7/22/2014 10:00	12.144
7/22/2014 10:30	12.207
7/22/2014 11:00	12.269
7/22/2014 11:30	12.332
7/22/2014 12:00	12.458
7/22/2014 12:30	12.52
7/22/2014 13:00	12.646
7/22/2014 13:30	12.771
7/22/2014 14:00	12.834
7/22/2014 14:30	12.897
7/22/2014 15:00	13.022
7/22/2014 15:30	13.022
7/22/2014 16:00	13.085
7/22/2014 16:30	13.147
7/22/2014 17:00	13.147
7/22/2014 17:30	13.273
7/22/2014 18:00	13.022
7/22/2014 18:30	12.708
7/22/2014 19:00	12.395
7/22/2014 19:30	12.207
7/22/2014 20:00	12.332
7/22/2014 20:30	12.458
7/22/2014 21:00	12.52
7/22/2014 21:30	12.458
7/22/2014 22:00	12.458
7/22/2014 22:30	12.395
7/22/2014 23:00	12.395
7/22/2014 23:30	12.332
7/23/2014 0:00	12.332
7/23/2014 0:30	12.332
7/23/2014 1:00	12.332
7/23/2014 1:30	12.269
7/23/2014 2:00	12.269
7/23/2014 2:30	12.269
7/23/2014 3:00	12.269
7/23/2014 3:30	12.207
7/23/2014 4:00	12.144
7/23/2014 4:30	12.144
7/23/2014 5:00	12.018
7/23/2014 5:30	11.893
7/23/2014 6:00	11.328
7/23/2014 6:30	11.203
7/23/2014 7:00	10.638
7/23/2014 7:30	8.818
7/23/2014 8:00	8.88
7/23/2014 8:30	11.328
7/23/2014 9:00	11.767
7/23/2014 9:30	12.144
7/23/2014 10:00	12.144
7/23/2014 10:30	12.269
7/23/2014 11:00	12.332
7/23/2014 11:30	12.395
7/23/2014 12:00	12.52
7/23/2014 12:30	12.646
7/23/2014 13:00	12.708
7/23/2014 13:30	12.834
7/23/2014 14:00	12.897
7/23/2014 14:30	12.959
7/23/2014 15:00	12.959
7/23/2014 15:30	13.022
7/23/2014 16:00	13.022
7/23/2014 16:30	13.022
7/23/2014 17:00	12.959
7/23/2014 17:30	12.959
7/23/2014 18:00	12.834
7/23/2014 18:30	12.583
7/23/2014 19:00	12.269
7/23/2014 19:30	12.018
7/23/2014 20:00	12.018
7/23/2014 20:30	11.767
7/23/2014 21:00	12.144
7/23/2014 21:30	12.207
7/23/2014 22:00	12.144
7/23/2014 22:30	12.144
7/23/2014 23:00	12.081
7/23/2014 23:30	12.081
7/24/2014 0:00	12.081
7/24/2014 0:30	12.018
7/24/2014 1:00	12.018
7/24/2014 1:30	12.018
7/24/2014 2:00	12.018
7/24/2014 2:30	12.018
7/24/2014 3:00	12.018
7/24/2014 3:30	12.018
7/24/2014 4:00	12.081
7/24/2014 4:30	12.144
7/24/2014 5:00	12.144
7/24/2014 5:30	12.144
7/24/2014 6:00	12.018
7/24/2014 6:30	11.516
7/24/2014 7:00	11.328
7/24/2014 7:30	10.45
7/24/2014 8:00	9.822
7/24/2014 8:30	10.512
7/24/2014 9:00	11.077
7/24/2014 9:30	12.081
7/24/2014 10:00	12.207
7/24/2014 10:30	12.269
7/24/2014 11:00	12.332
7/24/2014 11:30	12.395
7/24/2014 12:00	12.458
7/24/2014 12:30	12.52
7/24/2014 13:00	12.52
7/24/2014 13:30	12.52
7/24/2014 14:00	12.583
7/24/2014 14:30	12.646
7/24/2014 15:00	12.646
7/24/2014 15:30	12.708
7/24/2014 16:00	12.708
7/24/2014 16:30	12.708
7/24/2014 17:00	12.708
7/24/2014 17:30	12.708
7/24/2014 18:00	12.708
7/24/2014 18:30	12.646
7/24/2014 19:00	12.646
7/24/2014 19:30	12.646
7/24/2014 20:00	12.583
7/24/2014 20:30	12.583
7/24/2014 21:00	12.583
7/24/2014 21:30	12.583
7/24/2014 22:00	12.583
7/24/2014 22:30	12.583
7/24/2014 23:00	12.583
7/24/2014 23:30	12.583
7/25/2014 0:00	12.583
7/25/2014 0:30	12.583
7/25/2014 1:00	12.583
7/25/2014 1:30	12.52
7/25/2014 2:00	12.52
7/25/2014 2:30	12.52
7/25/2014 3:00	12.52
7/25/2014 3:30	12.52
7/25/2014 4:00	12.52
7/25/2014 4:30	12.52
7/25/2014 5:00	12.52
7/25/2014 5:30	12.52
7/25/2014 6:00	12.52
7/25/2014 6:30	12.458
7/25/2014 7:00	12.458
7/25/2014 7:30	12.458
7/25/2014 8:00	12.395
7/25/2014 8:30	12.081
7/25/2014 9:00	12.207
7/25/2014 9:30	12.771
7/25/2014 10:00	12.583
7/25/2014 10:30	12.646
7/25/2014 11:00	12.708
7/25/2014 11:30	12.771
7/25/2014 12:00	12.771
7/25/2014 12:30	12.834
7/25/2014 13:00	12.834
7/25/2014 13:30	12.897
7/25/2014 14:00	12.897
7/25/2014 14:30	12.897
7/25/2014 15:00	12.959
7/25/2014 15:30	12.959
7/25/2014 16:00	12.897
7/25/2014 16:30	12.834
7/25/2014 17:00	12.834
7/25/2014 17:30	12.771
7/25/2014 18:00	12.708
7/25/2014 18:30	12.708
7/25/2014 19:00	12.646
7/25/2014 19:30	12.52
7/25/2014 20:00	12.332
7/25/2014 20:30	12.395
7/25/2014 21:00	12.207
7/25/2014 21:30	12.081
7/25/2014 22:00	12.269
7/25/2014 22:30	12.395
7/25/2014 23:00	12.458
7/25/2014 23:30	12.52
7/26/2014 0:00	12.52
7/26/2014 0:30	12.52
7/26/2014 1:00	12.52
7/26/2014 1:30	12.583
7/26/2014 2:00	12.583
7/26/2014 2:30	12.583
7/26/2014 3:00	12.583
7/26/2014 3:30	12.583
7/26/2014 4:00	12.583
7/26/2014 4:30	12.583
7/26/2014 5:00	12.52
7/26/2014 5:30	12.52
7/26/2014 6:00	12.52
7/26/2014 6:30	12.52
7/26/2014 7:00	12.458
7/26/2014 7:30	12.269
7/26/2014 8:00	12.207
7/26/2014 8:30	11.893
7/26/2014 9:00	12.269
7/26/2014 9:30	12.458
7/26/2014 10:00	12.52
7/26/2014 10:30	12.646
7/26/2014 11:00	12.897
7/26/2014 11:30	12.897
7/26/2014 12:00	12.897
7/26/2014 12:30	13.022
7/26/2014 13:00	13.022
7/26/2014 13:30	13.022
7/26/2014 14:00	13.022
7/26/2014 14:30	12.959
7/26/2014 15:00	12.959
7/26/2014 15:30	12.959
7/26/2014 16:00	12.897
7/26/2014 16:30	12.897
7/26/2014 17:00	12.897
7/26/2014 17:30	12.834
7/26/2014 18:00	12.834
7/26/2014 18:30	12.771
7/26/2014 19:00	12.771
7/26/2014 19:30	12.708
7/26/2014 20:00	12.708
7/26/2014 20:30	12.646
7/26/2014 21:00	12.395
7/26/2014 21:30	12.458
7/26/2014 22:00	12.52
7/26/2014 22:30	12.583
7/26/2014 23:00	12.708
7/26/2014 23:30	12.771
7/27/2014 0:00	12.771
7/27/2014 0:30	12.771
7/27/2014 1:00	12.771
7/27/2014 1:30	12.834
7/27/2014 2:00	12.771
7/27/2014 2:30	12.771
7/27/2014 3:00	12.771
7/27/2014 3:30	12.771
7/27/2014 4:00	12.771
7/27/2014 4:30	12.708
7/27/2014 5:00	12.708
7/27/2014 5:30	12.708
7/27/2014 6:00	12.646
7/27/2014 6:30	12.646
7/27/2014 7:00	12.583
7/27/2014 7:30	12.332
7/27/2014 8:00	12.144
7/27/2014 8:30	12.018
7/27/2014 9:00	12.081
7/27/2014 9:30	13.837
7/27/2014 10:00	14.59
7/27/2014 10:30	16.344
7/27/2014 11:00	17.66
7/27/2014 11:30	15.404
7/27/2014 12:00	13.524
