Time_GMT	Temp_C
12/10/2014 18:00	15.28382692
12/10/2014 18:30	15.22082692
12/10/2014 19:00	14.97082692
12/10/2014 19:30	14.78382692
12/10/2014 20:00	14.59582692
12/10/2014 20:30	14.47082692
12/10/2014 21:00	14.34582692
12/10/2014 21:30	14.22082692
12/10/2014 22:00	14.22082692
12/10/2014 22:30	14.22082692
12/10/2014 23:00	14.28382692
12/10/2014 23:30	14.47082692
12/11/2014 0:00	14.40782692
12/11/2014 0:30	14.09582692
12/11/2014 1:00	14.15782692
12/11/2014 1:30	13.72082692
12/11/2014 2:00	13.59582692
12/11/2014 2:30	13.47082692
12/11/2014 3:00	13.34582692
12/11/2014 3:30	13.09582692
12/11/2014 4:00	12.78382692
12/11/2014 4:30	12.59582692
12/11/2014 5:00	12.40782692
12/11/2014 5:30	12.28382692
12/11/2014 6:00	12.22082692
12/11/2014 6:30	12.09582692
12/11/2014 7:00	12.03382692
12/11/2014 7:30	12.03382692
12/11/2014 8:00	12.03382692
12/11/2014 8:30	11.97082692
12/11/2014 9:00	12.03382692
12/11/2014 9:30	12.03382692
12/11/2014 10:00	12.15782692
12/11/2014 10:30	12.47082692
12/11/2014 11:00	13.65782692
12/11/2014 11:30	15.84582692
12/11/2014 12:00	14.90782692
12/11/2014 12:30	13.78382692
12/11/2014 13:00	14.97082692
12/11/2014 13:30	13.90782692
12/11/2014 14:00	13.72082692
12/11/2014 14:30	13.53382692
12/11/2014 15:00	13.40782692
12/11/2014 15:30	13.22082692
12/11/2014 16:00	13.09582692
12/11/2014 16:30	12.97082692
12/11/2014 17:00	12.84582692
12/11/2014 17:30	12.65782692
12/11/2014 18:00	12.47082692
12/11/2014 18:30	12.47082692
12/11/2014 19:00	12.40782692
12/11/2014 19:30	12.22082692
12/11/2014 20:00	12.15782692
12/11/2014 20:30	12.22082692
12/11/2014 21:00	12.15782692
12/11/2014 21:30	12.15782692
12/11/2014 22:00	12.15782692
12/11/2014 22:30	12.22082692
12/11/2014 23:00	12.34582692
12/11/2014 23:30	12.53382692
12/12/2014 0:00	12.72082692
12/12/2014 0:30	13.15782692
12/12/2014 1:00	12.59582692
12/12/2014 1:30	12.34582692
12/12/2014 2:00	12.22082692
12/12/2014 2:30	12.15782692
12/12/2014 3:00	12.15782692
12/12/2014 3:30	12.03382692
12/12/2014 4:00	11.97082692
12/12/2014 4:30	11.90782692
12/12/2014 5:00	11.78382692
12/12/2014 5:30	11.72082692
12/12/2014 6:00	11.65782692
12/12/2014 6:30	11.59582692
12/12/2014 7:00	11.59582692
12/12/2014 7:30	11.53382692
12/12/2014 8:00	11.59582692
12/12/2014 8:30	11.65782692
12/12/2014 9:00	11.84582692
12/12/2014 9:30	12.03382692
12/12/2014 10:00	12.34582692
12/12/2014 10:30	12.59582692
12/12/2014 11:00	13.15782692
12/12/2014 11:30	13.34582692
12/12/2014 12:00	14.34582692
12/12/2014 12:30	15.15782692
12/12/2014 13:00	16.22082692
12/12/2014 13:30	15.59582692
12/12/2014 14:00	14.90782692
12/12/2014 14:30	14.59582692
12/12/2014 15:00	14.28382692
12/12/2014 15:30	14.34582692
12/12/2014 16:00	14.22082692
12/12/2014 16:30	14.28382692
12/12/2014 17:00	14.34582692
12/12/2014 17:30	14.34582692
12/12/2014 18:00	14.34582692
12/12/2014 18:30	14.22082692
12/12/2014 19:00	14.15782692
12/12/2014 19:30	14.03382692
12/12/2014 20:00	13.84582692
12/12/2014 20:30	13.72082692
12/12/2014 21:00	13.65782692
12/12/2014 21:30	13.53382692
12/12/2014 22:00	13.40782692
12/12/2014 22:30	13.28382692
12/12/2014 23:00	13.15782692
12/12/2014 23:30	12.97082692
12/13/2014 0:00	12.84582692
12/13/2014 0:30	12.72082692
12/13/2014 1:00	12.47082692
12/13/2014 1:30	12.28382692
12/13/2014 2:00	12.22082692
12/13/2014 2:30	12.09582692
12/13/2014 3:00	11.97082692
12/13/2014 3:30	11.90782692
12/13/2014 4:00	11.72082692
12/13/2014 4:30	11.59582692
12/13/2014 5:00	11.53382692
12/13/2014 5:30	11.40782692
12/13/2014 6:00	11.22082692
12/13/2014 6:30	11.15782692
12/13/2014 7:00	11.15782692
12/13/2014 7:30	11.15782692
12/13/2014 8:00	11.28382692
12/13/2014 8:30	11.40782692
12/13/2014 9:00	11.47082692
12/13/2014 9:30	11.53382692
12/13/2014 10:00	11.72082692
12/13/2014 10:30	11.84582692
12/13/2014 11:00	12.03382692
12/13/2014 11:30	12.28382692
12/13/2014 12:00	12.59582692
12/13/2014 12:30	12.78382692
12/13/2014 13:00	13.22082692
12/13/2014 13:30	13.28382692
12/13/2014 14:00	13.28382692
12/13/2014 14:30	13.47082692
12/13/2014 15:00	13.34582692
12/13/2014 15:30	13.22082692
12/13/2014 16:00	13.09582692
12/13/2014 16:30	12.90782692
12/13/2014 17:00	12.72082692
12/13/2014 17:30	12.59582692
12/13/2014 18:00	12.47082692
12/13/2014 18:30	12.34582692
12/13/2014 19:00	12.22082692
12/13/2014 19:30	12.09582692
12/13/2014 20:00	11.97082692
12/13/2014 20:30	11.90782692
12/13/2014 21:00	11.84582692
12/13/2014 21:30	11.78382692
12/13/2014 22:00	11.72082692
12/13/2014 22:30	11.65782692
12/13/2014 23:00	11.53382692
12/13/2014 23:30	11.53382692
12/14/2014 0:00	11.40782692
12/14/2014 0:30	11.34582692
12/14/2014 1:00	11.28382692
12/14/2014 1:30	11.28382692
12/14/2014 2:00	11.22082692
12/14/2014 2:30	11.15782692
12/14/2014 3:00	11.09582692
12/14/2014 3:30	11.09582692
12/14/2014 4:00	11.09582692
12/14/2014 4:30	11.03382692
12/14/2014 5:00	11.03382692
12/14/2014 5:30	11.03382692
12/14/2014 6:00	11.03382692
12/14/2014 6:30	11.03382692
12/14/2014 7:00	11.03382692
12/14/2014 7:30	11.09582692
12/14/2014 8:00	11.15782692
12/14/2014 8:30	11.28382692
12/14/2014 9:00	11.34582692
12/14/2014 9:30	11.40782692
12/14/2014 10:00	11.53382692
12/14/2014 10:30	11.65782692
12/14/2014 11:00	11.84582692
12/14/2014 11:30	12.09582692
12/14/2014 12:00	12.34582692
12/14/2014 12:30	12.53382692
12/14/2014 13:00	12.84582692
12/14/2014 13:30	13.40782692
12/14/2014 14:00	13.53382692
12/14/2014 14:30	13.28382692
12/14/2014 15:00	13.47082692
12/14/2014 15:30	13.40782692
12/14/2014 16:00	13.34582692
12/14/2014 16:30	13.22082692
12/14/2014 17:00	13.09582692
12/14/2014 17:30	13.03382692
12/14/2014 18:00	12.90782692
12/14/2014 18:30	12.65782692
12/14/2014 19:00	12.53382692
12/14/2014 19:30	12.28382692
12/14/2014 20:00	12.15782692
12/14/2014 20:30	12.03382692
12/14/2014 21:00	11.90782692
12/14/2014 21:30	11.84582692
12/14/2014 22:00	11.84582692
12/14/2014 22:30	11.84582692
12/14/2014 23:00	11.84582692
12/14/2014 23:30	11.84582692
12/15/2014 0:00	11.84582692
12/15/2014 0:30	11.90782692
12/15/2014 1:00	11.90782692
12/15/2014 1:30	11.90782692
12/15/2014 2:00	11.84582692
12/15/2014 2:30	11.78382692
12/15/2014 3:00	11.72082692
12/15/2014 3:30	11.65782692
12/15/2014 4:00	11.59582692
12/15/2014 4:30	11.47082692
12/15/2014 5:00	11.34582692
12/15/2014 5:30	11.28382692
12/15/2014 6:00	11.22082692
12/15/2014 6:30	11.15782692
12/15/2014 7:00	11.09582692
12/15/2014 7:30	11.03382692
12/15/2014 8:00	11.09582692
12/15/2014 8:30	11.09582692
12/15/2014 9:00	11.22082692
12/15/2014 9:30	11.34582692
12/15/2014 10:00	11.53382692
12/15/2014 10:30	11.72082692
12/15/2014 11:00	11.90782692
12/15/2014 11:30	12.09582692
12/15/2014 12:00	12.28382692
12/15/2014 12:30	12.47082692
12/15/2014 13:00	12.65782692
12/15/2014 13:30	12.84582692
12/15/2014 14:00	12.97082692
12/15/2014 14:30	13.22082692
12/15/2014 15:00	13.34582692
12/15/2014 15:30	13.59582692
12/15/2014 16:00	13.53382692
12/15/2014 16:30	13.53382692
12/15/2014 17:00	13.47082692
12/15/2014 17:30	13.22082692
12/15/2014 18:00	13.03382692
12/15/2014 18:30	12.84582692
12/15/2014 19:00	12.65782692
12/15/2014 19:30	12.47082692
12/15/2014 20:00	12.34582692
12/15/2014 20:30	12.22082692
12/15/2014 21:00	12.09582692
12/15/2014 21:30	12.03382692
12/15/2014 22:00	12.03382692
12/15/2014 22:30	11.97082692
12/15/2014 23:00	11.97082692
12/15/2014 23:30	11.97082692
12/16/2014 0:00	11.97082692
12/16/2014 0:30	11.90782692
12/16/2014 1:00	11.90782692
12/16/2014 1:30	11.90782692
12/16/2014 2:00	11.78382692
12/16/2014 2:30	11.72082692
12/16/2014 3:00	11.65782692
12/16/2014 3:30	11.65782692
12/16/2014 4:00	11.59582692
12/16/2014 4:30	11.47082692
12/16/2014 5:00	11.47082692
12/16/2014 5:30	11.47082692
12/16/2014 6:00	11.40782692
12/16/2014 6:30	11.34582692
12/16/2014 7:00	11.40782692
12/16/2014 7:30	11.40782692
12/16/2014 8:00	11.40782692
12/16/2014 8:30	11.47082692
12/16/2014 9:00	11.53382692
12/16/2014 9:30	11.59582692
12/16/2014 10:00	11.65782692
12/16/2014 10:30	11.72082692
12/16/2014 11:00	11.84582692
12/16/2014 11:30	12.03382692
12/16/2014 12:00	12.15782692
12/16/2014 12:30	12.28382692
12/16/2014 13:00	12.40782692
12/16/2014 13:30	12.47082692
12/16/2014 14:00	12.72082692
12/16/2014 14:30	12.72082692
12/16/2014 15:00	13.15782692
12/16/2014 15:30	13.59582692
12/16/2014 16:00	14.28382692
12/16/2014 16:30	14.72082692
12/16/2014 17:00	14.59582692
12/16/2014 17:30	14.34582692
12/16/2014 18:00	13.78382692
12/16/2014 18:30	13.65782692
12/16/2014 19:00	13.09582692
12/16/2014 19:30	12.78382692
12/16/2014 20:00	12.59582692
12/16/2014 20:30	12.47082692
12/16/2014 21:00	12.34582692
12/16/2014 21:30	12.15782692
12/16/2014 22:00	11.97082692
12/16/2014 22:30	11.90782692
12/16/2014 23:00	11.84582692
12/16/2014 23:30	11.78382692
12/17/2014 0:00	11.65782692
12/17/2014 0:30	11.59582692
12/17/2014 1:00	11.59582692
12/17/2014 1:30	11.47082692
12/17/2014 2:00	11.40782692
12/17/2014 2:30	11.34582692
12/17/2014 3:00	11.34582692
12/17/2014 3:30	11.34582692
12/17/2014 4:00	11.28382692
12/17/2014 4:30	11.34582692
12/17/2014 5:00	11.28382692
12/17/2014 5:30	11.28382692
12/17/2014 6:00	11.28382692
12/17/2014 6:30	11.22082692
12/17/2014 7:00	11.28382692
12/17/2014 7:30	11.28382692
12/17/2014 8:00	11.34582692
12/17/2014 8:30	11.40782692
12/17/2014 9:00	11.47082692
12/17/2014 9:30	11.65782692
12/17/2014 10:00	11.84582692
12/17/2014 10:30	11.97082692
12/17/2014 11:00	12.15782692
12/17/2014 11:30	12.40782692
12/17/2014 12:00	12.59582692
12/17/2014 12:30	12.65782692
12/17/2014 13:00	12.78382692
12/17/2014 13:30	12.97082692
12/17/2014 14:00	13.09582692
12/17/2014 14:30	13.22082692
12/17/2014 15:00	13.40782692
12/17/2014 15:30	13.40782692
12/17/2014 16:00	13.72082692
12/17/2014 16:30	14.03382692
12/17/2014 17:00	16.22082692
12/17/2014 17:30	18.53382692
12/17/2014 18:00	18.53382692
12/17/2014 18:30	17.78382692
12/17/2014 19:00	15.78382692
12/17/2014 19:30	14.53382692
12/17/2014 20:00	13.09582692
12/17/2014 20:30	12.65782692
12/17/2014 21:00	12.53382692
12/17/2014 21:30	12.34582692
12/17/2014 22:00	12.22082692
12/17/2014 22:30	12.22082692
12/17/2014 23:00	12.15782692
12/17/2014 23:30	12.03382692
12/18/2014 0:00	11.90782692
12/18/2014 0:30	11.84582692
12/18/2014 1:00	11.78382692
12/18/2014 1:30	11.59582692
12/18/2014 2:00	11.53382692
12/18/2014 2:30	11.47082692
12/18/2014 3:00	11.47082692
12/18/2014 3:30	11.47082692
12/18/2014 4:00	11.47082692
12/18/2014 4:30	11.53382692
12/18/2014 5:00	11.59582692
12/18/2014 5:30	11.97082692
12/18/2014 6:00	12.15782692
12/18/2014 6:30	12.34582692
12/18/2014 7:00	12.34582692
12/18/2014 7:30	12.34582692
12/18/2014 8:00	11.84582692
12/18/2014 8:30	11.72082692
12/18/2014 9:00	11.72082692
12/18/2014 9:30	11.78382692
12/18/2014 10:00	11.90782692
12/18/2014 10:30	11.97082692
12/18/2014 11:00	12.09582692
12/18/2014 11:30	12.09582692
12/18/2014 12:00	12.22082692
12/18/2014 12:30	12.34582692
12/18/2014 13:00	12.47082692
12/18/2014 13:30	12.59582692
12/18/2014 14:00	12.65782692
12/18/2014 14:30	12.78382692
12/18/2014 15:00	12.78382692
12/18/2014 15:30	12.84582692
12/18/2014 16:00	12.84582692
12/18/2014 16:30	12.97082692
12/18/2014 17:00	14.22082692
12/18/2014 17:30	15.59582692
12/18/2014 18:00	20.53382692
12/18/2014 18:30	20.09582692
12/18/2014 19:00	18.22082692
12/18/2014 19:30	16.90782692
12/18/2014 20:00	15.22082692
12/18/2014 20:30	13.59582692
12/18/2014 21:00	12.65782692
12/18/2014 21:30	12.09582692
12/18/2014 22:00	11.97082692
12/18/2014 22:30	11.84582692
12/18/2014 23:00	11.78382692
12/18/2014 23:30	11.65782692
12/19/2014 0:00	11.53382692
12/19/2014 0:30	11.47082692
12/19/2014 1:00	11.40782692
12/19/2014 1:30	11.40782692
12/19/2014 2:00	11.40782692
12/19/2014 2:30	11.34582692
12/19/2014 3:00	11.28382692
12/19/2014 3:30	11.22082692
12/19/2014 4:00	11.15782692
12/19/2014 4:30	11.09582692
12/19/2014 5:00	11.03382692
12/19/2014 5:30	11.03382692
12/19/2014 6:00	11.03382692
12/19/2014 6:30	11.22082692
12/19/2014 7:00	11.97082692
12/19/2014 7:30	12.90782692
12/19/2014 8:00	12.97082692
12/19/2014 8:30	12.59582692
12/19/2014 9:00	11.72082692
12/19/2014 9:30	11.72082692
12/19/2014 10:00	11.72082692
12/19/2014 10:30	11.78382692
12/19/2014 11:00	11.84582692
12/19/2014 11:30	11.90782692
12/19/2014 12:00	11.90782692
12/19/2014 12:30	12.22082692
12/19/2014 13:00	12.34582692
12/19/2014 13:30	12.53382692
12/19/2014 14:00	12.78382692
12/19/2014 14:30	12.84582692
12/19/2014 15:00	13.03382692
12/19/2014 15:30	13.15782692
12/19/2014 16:00	13.03382692
12/19/2014 16:30	13.15782692
12/19/2014 17:00	13.28382692
12/19/2014 17:30	14.40782692
12/19/2014 18:00	16.84582692
12/19/2014 18:30	18.90782692
12/19/2014 19:00	18.34582692
12/19/2014 19:30	16.90782692
12/19/2014 20:00	15.40782692
12/19/2014 20:30	14.84582692
12/19/2014 21:00	14.40782692
12/19/2014 21:30	12.47082692
12/19/2014 22:00	11.97082692
12/19/2014 22:30	11.72082692
12/19/2014 23:00	11.59582692
12/19/2014 23:30	11.53382692
12/20/2014 0:00	11.47082692
12/20/2014 0:30	11.47082692
12/20/2014 1:00	11.34582692
12/20/2014 1:30	11.34582692
12/20/2014 2:00	11.28382692
12/20/2014 2:30	11.22082692
12/20/2014 3:00	11.15782692
12/20/2014 3:30	11.09582692
12/20/2014 4:00	11.09582692
12/20/2014 4:30	11.09582692
12/20/2014 5:00	11.03382692
12/20/2014 5:30	11.03382692
12/20/2014 6:00	10.90782692
12/20/2014 6:30	10.84582692
12/20/2014 7:00	11.84582692
12/20/2014 7:30	13.15782692
12/20/2014 8:00	15.40782692
12/20/2014 8:30	15.97082692
12/20/2014 9:00	14.65782692
12/20/2014 9:30	13.53382692
12/20/2014 10:00	12.09582692
12/20/2014 10:30	12.09582692
12/20/2014 11:00	12.15782692
12/20/2014 11:30	12.22082692
12/20/2014 12:00	12.34582692
12/20/2014 12:30	12.53382692
12/20/2014 13:00	12.72082692
12/20/2014 13:30	12.78382692
12/20/2014 14:00	12.78382692
12/20/2014 14:30	13.09582692
12/20/2014 15:00	13.15782692
12/20/2014 15:30	13.22082692
12/20/2014 16:00	12.97082692
12/20/2014 16:30	12.90782692
12/20/2014 17:00	12.90782692
12/20/2014 17:30	13.09582692
12/20/2014 18:00	13.34582692
12/20/2014 18:30	15.72082692
12/20/2014 19:00	17.22082692
12/20/2014 19:30	16.09582692
12/20/2014 20:00	14.59582692
12/20/2014 20:30	14.09582692
12/20/2014 21:00	13.72082692
12/20/2014 21:30	13.53382692
12/20/2014 22:00	13.28382692
12/20/2014 22:30	12.47082692
12/20/2014 23:00	12.09582692
12/20/2014 23:30	11.97082692
12/21/2014 0:00	11.84582692
12/21/2014 0:30	11.78382692
12/21/2014 1:00	11.78382692
12/21/2014 1:30	11.78382692
12/21/2014 2:00	11.72082692
12/21/2014 2:30	11.59582692
12/21/2014 3:00	11.53382692
12/21/2014 3:30	11.47082692
12/21/2014 4:00	11.34582692
12/21/2014 4:30	11.28382692
12/21/2014 5:00	11.22082692
12/21/2014 5:30	11.09582692
12/21/2014 6:00	11.03382692
12/21/2014 6:30	10.97082692
12/21/2014 7:00	11.84582692
12/21/2014 7:30	14.78382692
12/21/2014 8:00	16.53382692
12/21/2014 8:30	18.28382692
12/21/2014 9:00	20.09582692
12/21/2014 9:30	21.40782692
12/21/2014 10:00	16.84582692
12/21/2014 10:30	13.78382692
12/21/2014 11:00	12.47082692
12/21/2014 11:30	12.53382692
12/21/2014 12:00	12.47082692
12/21/2014 12:30	12.53382692
12/21/2014 13:00	12.59582692
12/21/2014 13:30	12.78382692
12/21/2014 14:00	13.34582692
12/21/2014 14:30	13.28382692
12/21/2014 15:00	13.47082692
12/21/2014 15:30	13.47082692
12/21/2014 16:00	13.59582692
12/21/2014 16:30	13.47082692
12/21/2014 17:00	13.47082692
12/21/2014 17:30	13.47082692
12/21/2014 18:00	13.47082692
12/21/2014 18:30	13.59582692
12/21/2014 19:00	15.15782692
12/21/2014 19:30	15.65782692
12/21/2014 20:00	14.59582692
12/21/2014 20:30	14.40782692
12/21/2014 21:00	14.28382692
12/21/2014 21:30	14.28382692
12/21/2014 22:00	14.09582692
12/21/2014 22:30	13.97082692
12/21/2014 23:00	13.53382692
12/21/2014 23:30	12.34582692
12/22/2014 0:00	12.15782692
12/22/2014 0:30	12.03382692
12/22/2014 1:00	11.90782692
12/22/2014 1:30	11.84582692
12/22/2014 2:00	11.78382692
12/22/2014 2:30	11.78382692
12/22/2014 3:00	11.78382692
12/22/2014 3:30	11.72082692
12/22/2014 4:00	11.65782692
12/22/2014 4:30	11.59582692
12/22/2014 5:00	11.47082692
12/22/2014 5:30	11.40782692
12/22/2014 6:00	11.40782692
12/22/2014 6:30	11.34582692
12/22/2014 7:00	11.59582692
12/22/2014 7:30	13.84582692
12/22/2014 8:00	16.28382692
12/22/2014 8:30	18.09582692
12/22/2014 9:00	20.59582692
12/22/2014 9:30	22.97082692
12/22/2014 10:00	24.84582692
12/22/2014 10:30	26.97082692
12/22/2014 11:00	23.84582692
12/22/2014 11:30	15.72082692
12/22/2014 12:00	13.47082692
12/22/2014 12:30	13.28382692
12/22/2014 13:00	13.09582692
12/22/2014 13:30	12.97082692
12/22/2014 14:00	13.03382692
12/22/2014 14:30	13.28382692
12/22/2014 15:00	13.47082692
12/22/2014 15:30	13.53382692
12/22/2014 16:00	13.34582692
12/22/2014 16:30	13.47082692
12/22/2014 17:00	13.28382692
12/22/2014 17:30	13.28382692
12/22/2014 18:00	13.28382692
12/22/2014 18:30	13.15782692
12/22/2014 19:00	13.28382692
12/22/2014 19:30	15.03382692
12/22/2014 20:00	15.40782692
12/22/2014 20:30	15.53382692
12/22/2014 21:00	15.40782692
12/22/2014 21:30	15.22082692
12/22/2014 22:00	14.97082692
12/22/2014 22:30	14.28382692
12/22/2014 23:00	13.28382692
12/22/2014 23:30	12.78382692
12/23/2014 0:00	12.22082692
12/23/2014 0:30	12.03382692
12/23/2014 1:00	11.97082692
12/23/2014 1:30	11.90782692
12/23/2014 2:00	11.84582692
12/23/2014 2:30	11.84582692
12/23/2014 3:00	11.84582692
12/23/2014 3:30	11.90782692
12/23/2014 4:00	11.97082692
12/23/2014 4:30	12.03382692
12/23/2014 5:00	12.03382692
12/23/2014 5:30	11.97082692
12/23/2014 6:00	11.90782692
12/23/2014 6:30	11.90782692
12/23/2014 7:00	11.90782692
12/23/2014 7:30	11.97082692
12/23/2014 8:00	14.22082692
12/23/2014 8:30	20.22082692
12/23/2014 9:00	21.53382692
12/23/2014 9:30	23.78382692
12/23/2014 10:00	26.34582692
12/23/2014 10:30	28.90782692
12/23/2014 11:00	31.65782692
12/23/2014 11:30	32.84582692
12/23/2014 12:00	34.09582692
12/23/2014 12:30	15.47082692
12/23/2014 13:00	14.40782692
12/23/2014 13:30	14.15782692
12/23/2014 14:00	13.65782692
12/23/2014 14:30	13.53382692
12/23/2014 15:00	13.65782692
12/23/2014 15:30	13.97082692
12/23/2014 16:00	14.03382692
12/23/2014 16:30	14.03382692
12/23/2014 17:00	13.97082692
12/23/2014 17:30	13.97082692
12/23/2014 18:00	13.97082692
12/23/2014 18:30	14.09582692
12/23/2014 19:00	13.97082692
12/23/2014 19:30	13.78382692
12/23/2014 20:00	14.15782692
12/23/2014 20:30	15.15782692
12/23/2014 21:00	15.40782692
12/23/2014 21:30	15.15782692
12/23/2014 22:00	15.03382692
12/23/2014 22:30	15.15782692
12/23/2014 23:00	15.22082692
12/23/2014 23:30	15.15782692
12/24/2014 0:00	15.15782692
12/24/2014 0:30	14.97082692
12/24/2014 1:00	13.03382692
12/24/2014 1:30	12.90782692
12/24/2014 2:00	12.84582692
12/24/2014 2:30	12.72082692
12/24/2014 3:00	12.72082692
12/24/2014 3:30	12.65782692
12/24/2014 4:00	12.65782692
12/24/2014 4:30	12.59582692
12/24/2014 5:00	12.53382692
12/24/2014 5:30	12.59582692
12/24/2014 6:00	12.59582692
12/24/2014 6:30	12.59582692
12/24/2014 7:00	12.72082692
12/24/2014 7:30	12.84582692
12/24/2014 8:00	13.03382692
12/24/2014 8:30	14.78382692
12/24/2014 9:00	19.65782692
12/24/2014 9:30	22.53382692
12/24/2014 10:00	25.40782692
12/24/2014 10:30	28.47082692
12/24/2014 11:00	30.28382692
12/24/2014 11:30	32.65782692
12/24/2014 12:00	34.22082692
12/24/2014 12:30	35.09582692
