Time_GMT,Temp_C
1/11/2001 15:30,13.26
1/11/2001 15:40,13.26
1/11/2001 15:50,13.26
1/11/2001 16:00,13.26
1/11/2001 16:10,13.26
1/11/2001 16:20,13.26
1/11/2001 16:30,13.26
1/11/2001 16:40,13.26
1/11/2001 16:50,13.26
1/11/2001 17:00,13.26
1/11/2001 17:10,13.26
1/11/2001 17:20,13.26
1/11/2001 17:30,13.26
1/11/2001 17:40,13.26
1/11/2001 17:50,13.26
1/11/2001 18:00,13.26
1/11/2001 18:10,13.26
1/11/2001 18:20,13.26
1/11/2001 18:30,13.26
1/11/2001 18:40,13.26
1/11/2001 18:50,13.26
1/11/2001 19:00,13.26
1/11/2001 19:10,13.26
1/11/2001 19:20,13.26
1/11/2001 19:30,13.26
1/11/2001 19:40,13.26
1/11/2001 19:50,13.26
1/11/2001 20:00,13.26
1/11/2001 20:10,13.26
1/11/2001 20:20,13.26
1/11/2001 20:30,13.26
1/11/2001 20:40,13.26
1/11/2001 20:50,13.26
1/11/2001 21:00,13.26
1/11/2001 21:10,13.26
1/11/2001 21:20,13.26
1/11/2001 21:30,13.55
1/11/2001 21:40,13.55
1/11/2001 21:50,13.55
1/11/2001 22:00,13.55
1/11/2001 22:10,13.55
1/11/2001 22:20,13.55
1/11/2001 22:30,13.55
1/11/2001 22:40,13.55
1/11/2001 22:50,13.55
1/11/2001 23:00,13.55
1/11/2001 23:10,13.55
1/11/2001 23:20,13.26
1/11/2001 23:30,13.26
1/11/2001 23:40,13.26
1/11/2001 23:50,13.26
1/12/2001 0:00,12.97
1/12/2001 0:10,12.97
1/12/2001 0:20,12.97
1/12/2001 0:30,12.97
1/12/2001 0:40,12.68
1/12/2001 0:50,11.81
1/12/2001 1:00,12.09
1/12/2001 1:10,12.38
1/12/2001 1:20,12.38
1/12/2001 1:30,12.38
1/12/2001 1:40,12.09
1/12/2001 1:50,11.81
1/12/2001 2:00,11.81
1/12/2001 2:10,12.09
1/12/2001 2:20,11.81
1/12/2001 2:30,12.68
1/12/2001 2:40,12.38
1/12/2001 2:50,12.09
1/12/2001 3:00,12.38
1/12/2001 3:10,12.38
1/12/2001 3:20,12.68
1/12/2001 3:30,12.68
1/12/2001 3:40,12.68
1/12/2001 3:50,12.97
1/12/2001 4:00,13.26
1/12/2001 4:10,13.26
1/12/2001 4:20,13.26
1/12/2001 4:30,13.26
1/12/2001 4:40,13.26
1/12/2001 4:50,13.26
1/12/2001 5:00,13.26
1/12/2001 5:10,13.26
1/12/2001 5:20,13.26
1/12/2001 5:30,13.26
1/12/2001 5:40,13.26
1/12/2001 5:50,13.26
1/12/2001 6:00,13.26
1/12/2001 6:10,13.26
1/12/2001 6:20,13.26
1/12/2001 6:30,13.26
1/12/2001 6:40,13.26
1/12/2001 6:50,13.26
1/12/2001 7:00,13.26
1/12/2001 7:10,13.26
1/12/2001 7:20,13.26
1/12/2001 7:30,13.26
1/12/2001 7:40,13.26
1/12/2001 7:50,13.26
1/12/2001 8:00,13.26
1/12/2001 8:10,13.26
1/12/2001 8:20,13.26
1/12/2001 8:30,13.26
1/12/2001 8:40,13.26
1/12/2001 8:50,13.26
1/12/2001 9:00,13.26
1/12/2001 9:10,13.26
1/12/2001 9:20,13.26
1/12/2001 9:30,13.26
1/12/2001 9:40,13.26
1/12/2001 9:50,13.26
1/12/2001 10:00,13.26
1/12/2001 10:10,13.26
1/12/2001 10:20,13.26
1/12/2001 10:30,13.26
1/12/2001 10:40,13.26
1/12/2001 10:50,13.26
1/12/2001 11:00,13.26
1/12/2001 11:10,13.26
1/12/2001 11:20,13.26
1/12/2001 11:30,13.26
1/12/2001 11:40,13.26
1/12/2001 11:50,13.26
1/12/2001 12:00,13.26
1/12/2001 12:10,13.26
1/12/2001 12:20,13.26
1/12/2001 12:30,13.26
1/12/2001 12:40,13.26
1/12/2001 12:50,13.26
1/12/2001 13:00,13.26
1/12/2001 13:10,13.26
1/12/2001 13:20,13.26
1/12/2001 13:30,13.26
1/12/2001 13:40,13.26
1/12/2001 13:50,13.26
1/12/2001 14:00,13.26
1/12/2001 14:10,13.26
1/12/2001 14:20,13.26
1/12/2001 14:30,13.26
1/12/2001 14:40,13.26
1/12/2001 14:50,13.26
1/12/2001 15:00,13.26
1/12/2001 15:10,13.26
1/12/2001 15:20,13.26
1/12/2001 15:30,13.26
1/12/2001 15:40,13.26
1/12/2001 15:50,13.26
1/12/2001 16:00,13.26
1/12/2001 16:10,13.26
1/12/2001 16:20,13.26
1/12/2001 16:30,13.26
1/12/2001 16:40,13.26
1/12/2001 16:50,13.26
1/12/2001 17:00,13.26
1/12/2001 17:10,13.26
1/12/2001 17:20,13.26
1/12/2001 17:30,13.26
1/12/2001 17:40,13.26
1/12/2001 17:50,13.26
1/12/2001 18:00,13.26
1/12/2001 18:10,13.26
1/12/2001 18:20,13.26
1/12/2001 18:30,13.26
1/12/2001 18:40,13.26
1/12/2001 18:50,13.26
1/12/2001 19:00,13.26
1/12/2001 19:10,13.26
1/12/2001 19:20,13.26
1/12/2001 19:30,13.26
1/12/2001 19:40,13.26
1/12/2001 19:50,13.26
1/12/2001 20:00,13.26
1/12/2001 20:10,13.26
1/12/2001 20:20,13.26
1/12/2001 20:30,13.55
1/12/2001 20:40,13.55
1/12/2001 20:50,13.55
1/12/2001 21:00,13.26
1/12/2001 21:10,13.55
1/12/2001 21:20,13.55
1/12/2001 21:30,13.55
1/12/2001 21:40,13.55
1/12/2001 21:50,13.55
1/12/2001 22:00,13.55
1/12/2001 22:10,13.55
1/12/2001 22:20,13.55
1/12/2001 22:30,13.55
1/12/2001 22:40,13.55
1/12/2001 22:50,13.55
1/12/2001 23:00,13.55
1/12/2001 23:10,13.84
1/12/2001 23:20,13.84
1/12/2001 23:30,13.55
1/12/2001 23:40,13.55
1/12/2001 23:50,13.55
1/13/2001 0:00,13.55
1/13/2001 0:10,13.26
1/13/2001 0:20,13.55
1/13/2001 0:30,13.55
1/13/2001 0:40,12.97
1/13/2001 0:50,12.09
1/13/2001 1:00,12.09
1/13/2001 1:10,11.81
1/13/2001 1:20,11.52
1/13/2001 1:30,11.23
1/13/2001 1:40,11.23
1/13/2001 1:50,11.23
1/13/2001 2:00,10.94
1/13/2001 2:10,10.36
1/13/2001 2:20,10.36
1/13/2001 2:30,10.36
1/13/2001 2:40,9.79
1/13/2001 2:50,8.92
1/13/2001 3:00,8.34
1/13/2001 3:10,8.34
1/13/2001 3:20,8.06
1/13/2001 3:30,8.06
1/13/2001 3:40,7.77
1/13/2001 3:50,7.48
1/13/2001 4:00,8.06
1/13/2001 4:10,8.06
1/13/2001 4:20,8.92
1/13/2001 4:30,8.34
1/13/2001 4:40,8.34
1/13/2001 4:50,8.92
1/13/2001 5:00,10.07
1/13/2001 5:10,11.52
1/13/2001 5:20,12.09
1/13/2001 5:30,12.68
1/13/2001 5:40,12.38
1/13/2001 5:50,12.97
1/13/2001 6:00,12.97
1/13/2001 6:10,13.26
1/13/2001 6:20,13.26
1/13/2001 6:30,13.26
1/13/2001 6:40,13.26
1/13/2001 6:50,13.26
1/13/2001 7:00,13.26
1/13/2001 7:10,13.26
1/13/2001 7:20,13.26
1/13/2001 7:30,13.26
1/13/2001 7:40,13.26
1/13/2001 7:50,13.26
1/13/2001 8:00,13.26
1/13/2001 8:10,13.26
1/13/2001 8:20,13.26
1/13/2001 8:30,13.26
1/13/2001 8:40,13.26
1/13/2001 8:50,13.26
1/13/2001 9:00,13.26
1/13/2001 9:10,13.26
1/13/2001 9:20,13.26
1/13/2001 9:30,13.26
1/13/2001 9:40,13.26
1/13/2001 9:50,13.26
1/13/2001 10:00,13.26
1/13/2001 10:10,13.26
1/13/2001 10:20,13.26
1/13/2001 10:30,13.26
1/13/2001 10:40,13.26
1/13/2001 10:50,13.26
1/13/2001 11:00,13.26
1/13/2001 11:10,13.26
1/13/2001 11:20,13.26
1/13/2001 11:30,13.26
1/13/2001 11:40,13.26
1/13/2001 11:50,13.26
1/13/2001 12:00,13.26
1/13/2001 12:10,13.26
1/13/2001 12:20,13.26
1/13/2001 12:30,12.97
1/13/2001 12:40,12.97
1/13/2001 12:50,12.97
1/13/2001 13:00,12.97
1/13/2001 13:10,12.97
1/13/2001 13:20,12.97
1/13/2001 13:30,12.97
1/13/2001 13:40,12.97
1/13/2001 13:50,12.97
1/13/2001 14:00,12.97
1/13/2001 14:10,12.97
1/13/2001 14:20,12.97
1/13/2001 14:30,12.97
1/13/2001 14:40,12.97
1/13/2001 14:50,12.97
1/13/2001 15:00,12.97
1/13/2001 15:10,12.97
1/13/2001 15:20,12.97
1/13/2001 15:30,12.97
1/13/2001 15:40,12.97
1/13/2001 15:50,12.97
1/13/2001 16:00,12.97
1/13/2001 16:10,12.97
1/13/2001 16:20,12.97
1/13/2001 16:30,12.97
1/13/2001 16:40,12.97
1/13/2001 16:50,13.26
1/13/2001 17:00,13.26
1/13/2001 17:10,13.26
1/13/2001 17:20,13.26
1/13/2001 17:30,13.26
1/13/2001 17:40,13.26
1/13/2001 17:50,13.26
1/13/2001 18:00,13.26
1/13/2001 18:10,13.26
1/13/2001 18:20,13.26
1/13/2001 18:30,13.26
1/13/2001 18:40,13.26
1/13/2001 18:50,13.26
1/13/2001 19:00,13.26
1/13/2001 19:10,13.26
1/13/2001 19:20,13.26
1/13/2001 19:30,13.26
1/13/2001 19:40,13.26
1/13/2001 19:50,13.26
1/13/2001 20:00,13.26
1/13/2001 20:10,13.26
1/13/2001 20:20,13.55
1/13/2001 20:30,13.55
1/13/2001 20:40,13.55
1/13/2001 20:50,13.55
1/13/2001 21:00,13.55
1/13/2001 21:10,13.55
1/13/2001 21:20,13.55
1/13/2001 21:30,13.55
1/13/2001 21:40,13.55
1/13/2001 21:50,13.55
1/13/2001 22:00,13.55
1/13/2001 22:10,13.55
1/13/2001 22:20,13.55
1/13/2001 22:30,13.55
1/13/2001 22:40,13.55
1/13/2001 22:50,13.55
1/13/2001 23:00,13.55
1/13/2001 23:10,13.55
1/13/2001 23:20,13.55
1/13/2001 23:30,13.55
1/13/2001 23:40,13.84
1/13/2001 23:50,13.55
1/14/2001 0:00,13.55
1/14/2001 0:10,13.26
1/14/2001 0:20,12.97
1/14/2001 0:30,12.68
1/14/2001 0:40,12.38
1/14/2001 0:50,12.09
1/14/2001 1:00,11.52
1/14/2001 1:10,11.23
1/14/2001 1:20,10.94
1/14/2001 1:30,10.94
1/14/2001 1:40,10.65
1/14/2001 1:50,10.65
1/14/2001 2:00,10.65
1/14/2001 2:10,10.65
1/14/2001 2:20,10.65
1/14/2001 2:30,10.36
1/14/2001 2:40,10.36
1/14/2001 2:50,10.36
1/14/2001 3:00,10.07
1/14/2001 3:10,10.07
1/14/2001 3:20,10.07
1/14/2001 3:30,10.07
1/14/2001 3:40,10.07
1/14/2001 3:50,10.07
1/14/2001 4:00,10.07
1/14/2001 4:10,10.07
1/14/2001 4:20,10.07
1/14/2001 4:30,10.07
1/14/2001 4:40,10.07
1/14/2001 4:50,10.07
1/14/2001 5:00,9.79
1/14/2001 5:10,9.79
1/14/2001 5:20,9.5
1/14/2001 5:30,9.21
1/14/2001 5:40,9.5
1/14/2001 5:50,9.79
1/14/2001 6:00,9.79
1/14/2001 6:10,10.07
1/14/2001 6:20,10.94
1/14/2001 6:30,11.81
1/14/2001 6:40,12.38
1/14/2001 6:50,12.97
1/14/2001 7:00,12.97
1/14/2001 7:10,12.97
1/14/2001 7:20,12.97
1/14/2001 7:30,12.97
1/14/2001 7:40,12.97
1/14/2001 7:50,12.97
1/14/2001 8:00,12.97
1/14/2001 8:10,12.97
1/14/2001 8:20,12.97
1/14/2001 8:30,12.97
1/14/2001 8:40,12.97
1/14/2001 8:50,12.97
1/14/2001 9:00,12.97
1/14/2001 9:10,12.97
1/14/2001 9:20,12.97
1/14/2001 9:30,12.97
1/14/2001 9:40,12.97
1/14/2001 9:50,12.97
1/14/2001 10:00,12.97
1/14/2001 10:10,12.97
1/14/2001 10:20,12.97
1/14/2001 10:30,12.97
1/14/2001 10:40,12.97
1/14/2001 10:50,12.97
1/14/2001 11:00,12.97
1/14/2001 11:10,12.97
1/14/2001 11:20,12.97
1/14/2001 11:30,12.97
1/14/2001 11:40,12.97
1/14/2001 11:50,12.97
1/14/2001 12:00,12.97
1/14/2001 12:10,12.97
1/14/2001 12:20,12.97
1/14/2001 12:30,12.97
1/14/2001 12:40,12.97
1/14/2001 12:50,12.97
1/14/2001 13:00,12.97
1/14/2001 13:10,12.97
1/14/2001 13:20,12.97
1/14/2001 13:30,12.97
1/14/2001 13:40,12.97
1/14/2001 13:50,12.97
1/14/2001 14:00,12.97
1/14/2001 14:10,12.68
1/14/2001 14:20,12.97
1/14/2001 14:30,12.68
1/14/2001 14:40,12.68
1/14/2001 14:50,12.68
1/14/2001 15:00,12.68
1/14/2001 15:10,12.68
1/14/2001 15:20,12.68
1/14/2001 15:30,12.68
1/14/2001 15:40,12.68
1/14/2001 15:50,12.68
1/14/2001 16:00,12.97
1/14/2001 16:10,12.97
1/14/2001 16:20,12.97
1/14/2001 16:30,12.97
1/14/2001 16:40,12.97
1/14/2001 16:50,12.97
1/14/2001 17:00,12.97
1/14/2001 17:10,12.97
1/14/2001 17:20,13.26
1/14/2001 17:30,12.97
1/14/2001 17:40,13.26
1/14/2001 17:50,13.26
1/14/2001 18:00,13.26
1/14/2001 18:10,13.26
1/14/2001 18:20,13.26
1/14/2001 18:30,13.26
1/14/2001 18:40,13.26
1/14/2001 18:50,13.26
1/14/2001 19:00,13.26
1/14/2001 19:10,13.26
1/14/2001 19:20,13.26
1/14/2001 19:30,13.26
1/14/2001 19:40,13.26
1/14/2001 19:50,13.26
1/14/2001 20:00,13.26
1/14/2001 20:10,13.26
1/14/2001 20:20,13.26
1/14/2001 20:30,13.26
1/14/2001 20:40,13.26
1/14/2001 20:50,13.26
1/14/2001 21:00,13.26
1/14/2001 21:10,13.26
1/14/2001 21:20,13.55
1/14/2001 21:30,13.55
1/14/2001 21:40,13.55
1/14/2001 21:50,13.55
1/14/2001 22:00,13.55
1/14/2001 22:10,13.55
1/14/2001 22:20,13.55
1/14/2001 22:30,13.55
1/14/2001 22:40,13.55
1/14/2001 22:50,13.55
1/14/2001 23:00,13.55
1/14/2001 23:10,13.55
1/14/2001 23:20,13.55
1/14/2001 23:30,13.55
1/14/2001 23:40,13.55
1/14/2001 23:50,13.55
1/15/2001 0:00,13.55
1/15/2001 0:10,13.55
1/15/2001 0:20,13.55
1/15/2001 0:30,13.55
1/15/2001 0:40,13.26
1/15/2001 0:50,13.26
1/15/2001 1:00,13.26
1/15/2001 1:10,12.38
1/15/2001 1:20,12.68
1/15/2001 1:30,11.52
1/15/2001 1:40,11.52
1/15/2001 1:50,10.94
1/15/2001 2:00,10.94
1/15/2001 2:10,10.94
1/15/2001 2:20,10.94
1/15/2001 2:30,10.65
1/15/2001 2:40,10.65
1/15/2001 2:50,10.36
1/15/2001 3:00,10.36
1/15/2001 3:10,9.79
1/15/2001 3:20,10.07
1/15/2001 3:30,10.36
1/15/2001 3:40,10.36
1/15/2001 3:50,9.79
1/15/2001 4:00,9.5
1/15/2001 4:10,8.92
1/15/2001 4:20,8.92
1/15/2001 4:30,8.34
1/15/2001 4:40,8.06
1/15/2001 4:50,8.06
1/15/2001 5:00,8.06
1/15/2001 5:10,7.77
1/15/2001 5:20,7.77
1/15/2001 5:30,7.77
1/15/2001 5:40,7.77
1/15/2001 5:50,7.48
1/15/2001 6:00,8.63
1/15/2001 6:10,9.5
1/15/2001 6:20,8.63
1/15/2001 6:30,9.79
1/15/2001 6:40,10.36
1/15/2001 6:50,12.09
1/15/2001 7:00,12.68
1/15/2001 7:10,12.68
1/15/2001 7:20,12.97
1/15/2001 7:30,12.97
1/15/2001 7:40,12.97
1/15/2001 7:50,12.97
1/15/2001 8:00,12.97
1/15/2001 8:10,12.97
1/15/2001 8:20,12.97
1/15/2001 8:30,12.97
1/15/2001 8:40,12.97
1/15/2001 8:50,12.97
1/15/2001 9:00,12.97
1/15/2001 9:10,12.97
1/15/2001 9:20,12.97
1/15/2001 9:30,12.97
1/15/2001 9:40,12.97
1/15/2001 9:50,12.97
1/15/2001 10:00,12.97
1/15/2001 10:10,12.97
1/15/2001 10:20,12.97
1/15/2001 10:30,12.97
1/15/2001 10:40,12.97
1/15/2001 10:50,12.97
1/15/2001 11:00,12.97
1/15/2001 11:10,12.97
1/15/2001 11:20,12.97
1/15/2001 11:30,12.97
1/15/2001 11:40,12.97
1/15/2001 11:50,12.97
1/15/2001 12:00,12.97
1/15/2001 12:10,12.97
1/15/2001 12:20,12.97
1/15/2001 12:30,12.97
1/15/2001 12:40,12.97
1/15/2001 12:50,12.97
1/15/2001 13:00,12.97
1/15/2001 13:10,12.97
1/15/2001 13:20,12.97
1/15/2001 13:30,12.97
1/15/2001 13:40,12.68
1/15/2001 13:50,12.68
1/15/2001 14:00,12.68
1/15/2001 14:10,12.68
1/15/2001 14:20,12.68
1/15/2001 14:30,12.68
1/15/2001 14:40,12.68
1/15/2001 14:50,12.68
1/15/2001 15:00,12.68
1/15/2001 15:10,12.68
1/15/2001 15:20,12.68
1/15/2001 15:30,12.68
1/15/2001 15:40,12.68
1/15/2001 15:50,12.68
1/15/2001 16:00,12.68
1/15/2001 16:10,12.68
1/15/2001 16:20,12.68
1/15/2001 16:30,12.68
1/15/2001 16:40,12.68
1/15/2001 16:50,12.68
1/15/2001 17:00,12.68
1/15/2001 17:10,12.68
1/15/2001 17:20,12.97
1/15/2001 17:30,12.97
1/15/2001 17:40,12.97
1/15/2001 17:50,12.97
1/15/2001 18:00,12.97
1/15/2001 18:10,12.97
1/15/2001 18:20,12.97
1/15/2001 18:30,13.26
1/15/2001 18:40,13.26
1/15/2001 18:50,13.26
1/15/2001 19:00,13.26
1/15/2001 19:10,13.26
1/15/2001 19:20,13.26
1/15/2001 19:30,13.26
1/15/2001 19:40,13.26
1/15/2001 19:50,13.26
1/15/2001 20:00,13.26
1/15/2001 20:10,13.26
1/15/2001 20:20,13.26
1/15/2001 20:30,13.26
1/15/2001 20:40,13.26
1/15/2001 20:50,13.26
1/15/2001 21:00,13.26
1/15/2001 21:10,13.26
1/15/2001 21:20,13.26
1/15/2001 21:30,13.26
1/15/2001 21:40,13.26
1/15/2001 21:50,13.26
1/15/2001 22:00,13.26
1/15/2001 22:10,13.26
1/15/2001 22:20,13.26
1/15/2001 22:30,13.26
1/15/2001 22:40,13.26
1/15/2001 22:50,13.26
1/15/2001 23:00,13.26
1/15/2001 23:10,13.26
1/15/2001 23:20,13.26
1/15/2001 23:30,13.26
1/15/2001 23:40,13.26
1/15/2001 23:50,13.26
1/16/2001 0:00,13.26
1/16/2001 0:10,13.26
1/16/2001 0:20,13.26
1/16/2001 0:30,13.26
1/16/2001 0:40,12.97
1/16/2001 0:50,12.97
1/16/2001 1:00,12.97
1/16/2001 1:10,12.97
1/16/2001 1:20,12.97
1/16/2001 1:30,12.97
1/16/2001 1:40,12.97
1/16/2001 1:50,12.97
1/16/2001 2:00,12.97
1/16/2001 2:10,12.68
1/16/2001 2:20,12.68
1/16/2001 2:30,12.09
1/16/2001 2:40,11.23
1/16/2001 2:50,11.81
1/16/2001 3:00,11.23
1/16/2001 3:10,10.65
1/16/2001 3:20,10.94
1/16/2001 3:30,10.94
1/16/2001 3:40,10.65
1/16/2001 3:50,10.36
1/16/2001 4:00,10.07
1/16/2001 4:10,9.21
1/16/2001 4:20,8.63
1/16/2001 4:30,8.06
1/16/2001 4:40,7.48
1/16/2001 4:50,7.48
1/16/2001 5:00,6.61
1/16/2001 5:10,6.32
1/16/2001 5:20,6.32
1/16/2001 5:30,6.32
1/16/2001 5:40,5.74
1/16/2001 5:50,5.45
1/16/2001 6:00,5.16
1/16/2001 6:10,5.45
1/16/2001 6:20,6.89
1/16/2001 6:30,6.03
1/16/2001 6:40,7.18
1/16/2001 6:50,7.77
1/16/2001 7:00,8.06
1/16/2001 7:10,10.36
1/16/2001 7:20,10.94
1/16/2001 7:30,11.81
1/16/2001 7:40,12.38
1/16/2001 7:50,12.38
1/16/2001 8:00,12.38
1/16/2001 8:10,12.38
1/16/2001 8:20,12.38
1/16/2001 8:30,12.38
1/16/2001 8:40,12.38
1/16/2001 8:50,12.38
1/16/2001 9:00,12.38
1/16/2001 9:10,12.38
1/16/2001 9:20,12.38
1/16/2001 9:30,12.38
1/16/2001 9:40,12.38
1/16/2001 9:50,12.38
1/16/2001 10:00,12.38
1/16/2001 10:10,12.38
1/16/2001 10:20,12.38
1/16/2001 10:30,12.38
1/16/2001 10:40,12.38
1/16/2001 10:50,12.38
1/16/2001 11:00,12.38
1/16/2001 11:10,12.38
1/16/2001 11:20,12.38
1/16/2001 11:30,12.38
1/16/2001 11:40,12.38
1/16/2001 11:50,12.38
1/16/2001 12:00,12.38
1/16/2001 12:10,12.38
1/16/2001 12:20,12.38
1/16/2001 12:30,12.38
1/16/2001 12:40,12.38
1/16/2001 12:50,12.38
1/16/2001 13:00,12.38
1/16/2001 13:10,12.38
1/16/2001 13:20,12.38
1/16/2001 13:30,12.38
1/16/2001 13:40,12.38
1/16/2001 13:50,12.38
1/16/2001 14:00,12.38
1/16/2001 14:10,12.38
1/16/2001 14:20,12.38
1/16/2001 14:30,12.38
1/16/2001 14:40,12.38
1/16/2001 14:50,12.38
1/16/2001 15:00,12.09
1/16/2001 15:10,12.09
1/16/2001 15:20,12.09
1/16/2001 15:30,12.09
1/16/2001 15:40,12.09
1/16/2001 15:50,12.09
1/16/2001 16:00,12.09
1/16/2001 16:10,12.09
1/16/2001 16:20,12.09
1/16/2001 16:30,12.09
1/16/2001 16:40,11.81
1/16/2001 16:50,12.09
1/16/2001 17:00,10.94
1/16/2001 17:10,11.81
1/16/2001 17:20,11.81
1/16/2001 17:30,10.94
1/16/2001 17:40,11.23
1/16/2001 17:50,11.23
1/16/2001 18:00,10.94
1/16/2001 18:10,10.94
1/16/2001 18:20,11.52
1/16/2001 18:30,11.81
1/16/2001 18:40,12.68
1/16/2001 18:50,12.38
1/16/2001 19:00,11.52
1/16/2001 19:10,11.52
1/16/2001 19:20,11.52
1/16/2001 19:30,11.23
1/16/2001 19:40,11.23
1/16/2001 19:50,11.23
1/16/2001 20:00,10.94
1/16/2001 20:10,11.23
1/16/2001 20:20,10.94
1/16/2001 20:30,12.09
1/16/2001 20:40,12.09
1/16/2001 20:50,12.97
1/16/2001 21:00,12.97
1/16/2001 21:10,12.97
1/16/2001 21:20,12.97
1/16/2001 21:30,12.97
1/16/2001 21:40,12.97
1/16/2001 21:50,12.97
1/16/2001 22:00,12.97
1/16/2001 22:10,12.97
1/16/2001 22:20,12.97
1/16/2001 22:30,12.97
1/16/2001 22:40,12.97
1/16/2001 22:50,12.68
1/16/2001 23:00,12.68
1/16/2001 23:10,12.68
1/16/2001 23:20,12.68
1/16/2001 23:30,12.68
1/16/2001 23:40,12.68
1/16/2001 23:50,12.68
1/17/2001 0:00,12.68
1/17/2001 0:10,12.68
1/17/2001 0:20,12.68
1/17/2001 0:30,12.68
1/17/2001 0:40,12.38
1/17/2001 0:50,12.38
1/17/2001 1:00,12.38
1/17/2001 1:10,12.38
1/17/2001 1:20,12.38
1/17/2001 1:30,12.38
1/17/2001 1:40,12.38
1/17/2001 1:50,12.38
1/17/2001 2:00,12.38
1/17/2001 2:10,12.38
1/17/2001 2:20,12.09
1/17/2001 2:30,12.09
1/17/2001 2:40,11.81
1/17/2001 2:50,11.81
1/17/2001 3:00,12.09
1/17/2001 3:10,11.52
1/17/2001 3:20,11.23
1/17/2001 3:30,11.52
1/17/2001 3:40,10.65
1/17/2001 3:50,10.07
1/17/2001 4:00,8.63
1/17/2001 4:10,8.34
1/17/2001 4:20,7.48
1/17/2001 4:30,7.77
1/17/2001 4:40,6.89
1/17/2001 4:50,6.32
1/17/2001 5:00,6.32
1/17/2001 5:10,6.32
1/17/2001 5:20,5.74
1/17/2001 5:30,6.89
1/17/2001 5:40,6.89
1/17/2001 5:50,6.32
1/17/2001 6:00,6.03
1/17/2001 6:10,5.74
1/17/2001 6:20,5.16
1/17/2001 6:30,6.89
1/17/2001 6:40,6.32
1/17/2001 6:50,7.77
1/17/2001 7:00,7.77
1/17/2001 7:10,8.63
1/17/2001 7:20,9.5
1/17/2001 7:30,9.5
1/17/2001 7:40,9.79
1/17/2001 7:50,10.94
1/17/2001 8:00,10.94
1/17/2001 8:10,11.52
1/17/2001 8:20,11.81
1/17/2001 8:30,11.81
1/17/2001 8:40,12.09
1/17/2001 8:50,11.81
1/17/2001 9:00,12.09
1/17/2001 9:10,12.09
1/17/2001 9:20,12.09
1/17/2001 9:30,12.09
1/17/2001 9:40,12.09
1/17/2001 9:50,12.09
1/17/2001 10:00,12.09
1/17/2001 10:10,12.09
1/17/2001 10:20,12.09
1/17/2001 10:30,12.09
1/17/2001 10:40,12.09
1/17/2001 10:50,12.09
1/17/2001 11:00,12.09
1/17/2001 11:10,12.09
1/17/2001 11:20,12.09
1/17/2001 11:30,12.09
1/17/2001 11:40,12.09
1/17/2001 11:50,12.09
1/17/2001 12:00,12.09
1/17/2001 12:10,12.09
1/17/2001 12:20,12.09
1/17/2001 12:30,12.09
1/17/2001 12:40,12.09
