Time_GMT,Temp_C
3/29/2002 10:30,10.04
3/29/2002 10:40,9.76
3/29/2002 10:50,9.76
3/29/2002 11:00,9.76
3/29/2002 11:10,9.47
3/29/2002 11:20,9.47
3/29/2002 11:30,9.47
3/29/2002 11:40,9.47
3/29/2002 11:50,9.47
3/29/2002 12:00,9.47
3/29/2002 12:10,9.47
3/29/2002 12:20,9.18
3/29/2002 12:30,9.18
3/29/2002 12:40,9.18
3/29/2002 12:50,8.89
3/29/2002 13:00,8.89
3/29/2002 13:10,8.89
3/29/2002 13:20,8.89
3/29/2002 13:30,8.89
3/29/2002 13:40,8.89
3/29/2002 13:50,9.18
3/29/2002 14:00,10.33
3/29/2002 14:10,11.19
3/29/2002 14:20,11.48
3/29/2002 14:30,11.48
3/29/2002 14:40,11.48
3/29/2002 14:50,11.48
3/29/2002 15:00,11.77
3/29/2002 15:10,11.77
3/29/2002 15:20,11.77
3/29/2002 15:30,11.77
3/29/2002 15:40,11.77
3/29/2002 15:50,11.77
3/29/2002 16:00,11.77
3/29/2002 16:10,11.77
3/29/2002 16:20,11.77
3/29/2002 16:30,11.77
3/29/2002 16:40,11.77
3/29/2002 16:50,11.77
3/29/2002 17:00,11.77
3/29/2002 17:10,11.77
3/29/2002 17:20,11.77
3/29/2002 17:30,11.48
3/29/2002 17:40,11.77
3/29/2002 17:50,11.77
3/29/2002 18:00,11.77
3/29/2002 18:10,11.77
3/29/2002 18:20,11.77
3/29/2002 18:30,11.77
3/29/2002 18:40,11.77
3/29/2002 18:50,11.77
3/29/2002 19:00,11.77
3/29/2002 19:10,11.77
3/29/2002 19:20,11.77
3/29/2002 19:30,11.77
3/29/2002 19:40,11.77
3/29/2002 19:50,11.77
3/29/2002 20:00,11.77
3/29/2002 20:10,11.77
3/29/2002 20:20,11.77
3/29/2002 20:30,11.77
3/29/2002 20:40,12.06
3/29/2002 20:50,12.06
3/29/2002 21:00,12.06
3/29/2002 21:10,12.06
3/29/2002 21:20,12.06
3/29/2002 21:30,12.06
3/29/2002 21:40,12.34
3/29/2002 21:50,12.34
3/29/2002 22:00,12.64
3/29/2002 22:10,13.22
3/29/2002 22:20,13.8
3/29/2002 22:30,15.26
3/29/2002 22:40,16.73
3/29/2002 22:50,17.92
3/29/2002 23:00,18.81
3/29/2002 23:10,19.11
3/29/2002 23:20,19.11
3/29/2002 23:30,18.81
3/29/2002 23:40,18.81
3/29/2002 23:50,18.51
3/30/2002 0:00,18.21
3/30/2002 0:10,17.62
3/30/2002 0:20,17.02
3/30/2002 0:30,16.43
3/30/2002 0:40,16.14
3/30/2002 0:50,15.84
3/30/2002 1:00,15.55
3/30/2002 1:10,14.96
3/30/2002 1:20,14.67
3/30/2002 1:30,14.38
3/30/2002 1:40,14.09
3/30/2002 1:50,13.22
3/30/2002 2:00,12.34
3/30/2002 2:10,12.06
3/30/2002 2:20,12.06
3/30/2002 2:30,12.06
3/30/2002 2:40,12.06
3/30/2002 2:50,12.06
3/30/2002 3:00,12.06
3/30/2002 3:10,12.06
3/30/2002 3:20,12.06
3/30/2002 3:30,12.06
3/30/2002 3:40,12.06
3/30/2002 3:50,12.06
3/30/2002 4:00,12.06
3/30/2002 4:10,12.06
3/30/2002 4:20,12.06
3/30/2002 4:30,12.06
3/30/2002 4:40,12.06
3/30/2002 4:50,12.06
3/30/2002 5:00,12.06
3/30/2002 5:10,12.06
3/30/2002 5:20,12.06
3/30/2002 5:30,12.06
3/30/2002 5:40,12.06
3/30/2002 5:50,12.06
3/30/2002 6:00,12.06
3/30/2002 6:10,12.06
3/30/2002 6:20,12.06
3/30/2002 6:30,12.06
3/30/2002 6:40,12.06
3/30/2002 6:50,12.06
3/30/2002 7:00,12.06
3/30/2002 7:10,12.06
3/30/2002 7:20,12.06
3/30/2002 7:30,12.06
3/30/2002 7:40,12.06
3/30/2002 7:50,12.06
3/30/2002 8:00,12.06
3/30/2002 8:10,12.06
3/30/2002 8:20,12.06
3/30/2002 8:30,12.06
3/30/2002 8:40,12.06
3/30/2002 8:50,12.06
3/30/2002 9:00,12.06
3/30/2002 9:10,12.06
3/30/2002 9:20,12.06
3/30/2002 9:30,12.06
3/30/2002 9:40,12.06
3/30/2002 9:50,12.06
3/30/2002 10:00,12.06
3/30/2002 10:10,12.06
3/30/2002 10:20,11.77
3/30/2002 10:30,11.77
3/30/2002 10:40,11.77
3/30/2002 10:50,11.48
3/30/2002 11:00,11.19
3/30/2002 11:10,11.19
3/30/2002 11:20,11.19
3/30/2002 11:30,10.91
3/30/2002 11:40,10.91
3/30/2002 11:50,10.91
3/30/2002 12:00,10.91
3/30/2002 12:10,10.91
3/30/2002 12:20,10.91
3/30/2002 12:30,10.91
3/30/2002 12:40,10.91
3/30/2002 12:50,10.62
3/30/2002 13:00,10.62
3/30/2002 13:10,10.62
3/30/2002 13:20,10.62
3/30/2002 13:30,10.62
3/30/2002 13:40,10.62
3/30/2002 13:50,10.62
3/30/2002 14:00,10.62
3/30/2002 14:10,10.62
3/30/2002 14:20,10.62
3/30/2002 14:30,10.62
3/30/2002 14:40,10.62
3/30/2002 14:50,10.62
3/30/2002 15:00,10.91
3/30/2002 15:10,11.19
3/30/2002 15:20,11.48
3/30/2002 15:30,11.77
3/30/2002 15:40,11.77
3/30/2002 15:50,11.77
3/30/2002 16:00,11.77
3/30/2002 16:10,11.77
3/30/2002 16:20,11.77
3/30/2002 16:30,11.77
3/30/2002 16:40,11.77
3/30/2002 16:50,11.77
3/30/2002 17:00,11.77
3/30/2002 17:10,11.77
3/30/2002 17:20,11.77
3/30/2002 17:30,11.77
3/30/2002 17:40,11.77
3/30/2002 17:50,11.77
3/30/2002 18:00,11.77
3/30/2002 18:10,11.77
3/30/2002 18:20,11.77
3/30/2002 18:30,11.77
3/30/2002 18:40,11.77
3/30/2002 18:50,11.77
3/30/2002 19:00,11.77
3/30/2002 19:10,12.06
3/30/2002 19:20,12.06
3/30/2002 19:30,12.06
3/30/2002 19:40,12.06
3/30/2002 19:50,12.06
3/30/2002 20:00,12.34
3/30/2002 20:10,12.34
3/30/2002 20:20,12.34
3/30/2002 20:30,12.34
3/30/2002 20:40,12.34
3/30/2002 20:50,12.34
3/30/2002 21:00,12.64
3/30/2002 21:10,12.64
3/30/2002 21:20,12.64
3/30/2002 21:30,12.93
3/30/2002 21:40,12.64
3/30/2002 21:50,12.93
3/30/2002 22:00,12.93
3/30/2002 22:10,12.93
3/30/2002 22:20,13.22
3/30/2002 22:30,13.51
3/30/2002 22:40,13.8
3/30/2002 22:50,13.8
3/30/2002 23:00,14.09
3/30/2002 23:10,14.38
3/30/2002 23:20,14.96
3/30/2002 23:30,15.26
3/30/2002 23:40,15.26
3/30/2002 23:50,15.55
3/31/2002 0:00,15.84
3/31/2002 0:10,16.43
3/31/2002 0:20,16.43
3/31/2002 0:30,16.43
3/31/2002 0:40,16.43
3/31/2002 0:50,16.14
3/31/2002 1:00,15.84
3/31/2002 1:10,14.96
3/31/2002 1:20,14.38
3/31/2002 1:30,13.8
3/31/2002 1:40,13.22
3/31/2002 1:50,12.93
3/31/2002 2:00,13.22
3/31/2002 2:10,12.93
3/31/2002 2:20,13.22
3/31/2002 2:30,13.22
3/31/2002 2:40,12.93
3/31/2002 2:50,12.93
3/31/2002 3:00,12.93
3/31/2002 3:10,12.64
3/31/2002 3:20,12.64
3/31/2002 3:30,12.64
3/31/2002 3:40,12.64
3/31/2002 3:50,12.64
3/31/2002 4:00,12.64
3/31/2002 4:10,12.64
3/31/2002 4:20,12.64
3/31/2002 4:30,12.64
3/31/2002 4:40,12.64
3/31/2002 4:50,12.64
3/31/2002 5:00,12.64
3/31/2002 5:10,12.64
3/31/2002 5:20,12.34
3/31/2002 5:30,12.34
3/31/2002 5:40,12.34
3/31/2002 5:50,12.34
3/31/2002 6:00,12.34
3/31/2002 6:10,12.34
3/31/2002 6:20,12.34
3/31/2002 6:30,12.34
3/31/2002 6:40,12.34
3/31/2002 6:50,12.34
3/31/2002 7:00,12.34
3/31/2002 7:10,12.34
3/31/2002 7:20,12.34
3/31/2002 7:30,12.34
3/31/2002 7:40,12.34
3/31/2002 7:50,12.34
3/31/2002 8:00,12.34
3/31/2002 8:10,12.34
3/31/2002 8:20,12.34
3/31/2002 8:30,12.34
3/31/2002 8:40,12.34
3/31/2002 8:50,12.34
3/31/2002 9:00,12.34
3/31/2002 9:10,12.34
3/31/2002 9:20,12.34
3/31/2002 9:30,12.34
3/31/2002 9:40,12.34
3/31/2002 9:50,12.34
3/31/2002 10:00,12.34
3/31/2002 10:10,12.34
3/31/2002 10:20,12.34
3/31/2002 10:30,12.34
3/31/2002 10:40,12.34
3/31/2002 10:50,12.34
3/31/2002 11:00,12.06
3/31/2002 11:10,12.06
3/31/2002 11:20,12.06
3/31/2002 11:30,11.77
3/31/2002 11:40,11.48
3/31/2002 11:50,11.48
3/31/2002 12:00,11.48
3/31/2002 12:10,11.19
3/31/2002 12:20,11.19
3/31/2002 12:30,11.19
3/31/2002 12:40,11.19
3/31/2002 12:50,11.19
3/31/2002 13:00,11.19
3/31/2002 13:10,11.19
3/31/2002 13:20,11.19
3/31/2002 13:30,11.19
3/31/2002 13:40,11.19
3/31/2002 13:50,11.19
3/31/2002 14:00,11.19
3/31/2002 14:10,11.19
3/31/2002 14:20,11.19
3/31/2002 14:30,11.19
3/31/2002 14:40,11.19
3/31/2002 14:50,11.19
3/31/2002 15:00,11.48
3/31/2002 15:10,11.48
3/31/2002 15:20,11.48
3/31/2002 15:30,11.77
3/31/2002 15:40,12.06
3/31/2002 15:50,12.34
3/31/2002 16:00,12.64
3/31/2002 16:10,12.34
3/31/2002 16:20,12.34
3/31/2002 16:30,12.34
3/31/2002 16:40,12.06
3/31/2002 16:50,12.06
3/31/2002 17:00,12.06
3/31/2002 17:10,12.06
3/31/2002 17:20,12.06
3/31/2002 17:30,12.06
3/31/2002 17:40,12.06
3/31/2002 17:50,12.06
3/31/2002 18:00,12.06
3/31/2002 18:10,12.06
3/31/2002 18:20,12.06
3/31/2002 18:30,12.06
3/31/2002 18:40,12.34
3/31/2002 18:50,12.34
3/31/2002 19:00,12.34
3/31/2002 19:10,12.34
3/31/2002 19:20,12.34
3/31/2002 19:30,12.34
3/31/2002 19:40,12.34
3/31/2002 19:50,12.34
3/31/2002 20:00,12.34
3/31/2002 20:10,12.34
3/31/2002 20:20,12.34
3/31/2002 20:30,12.34
3/31/2002 20:40,12.34
3/31/2002 20:50,12.64
3/31/2002 21:00,12.64
3/31/2002 21:10,12.64
3/31/2002 21:20,12.64
3/31/2002 21:30,12.64
3/31/2002 21:40,12.64
3/31/2002 21:50,12.64
3/31/2002 22:00,12.93
3/31/2002 22:10,12.93
3/31/2002 22:20,12.93
3/31/2002 22:30,12.93
3/31/2002 22:40,13.22
3/31/2002 22:50,13.22
3/31/2002 23:00,13.51
3/31/2002 23:10,13.51
3/31/2002 23:20,13.8
3/31/2002 23:30,13.8
3/31/2002 23:40,13.8
3/31/2002 23:50,13.8
4/1/2002 0:00,14.09
4/1/2002 0:10,14.09
4/1/2002 0:20,14.09
4/1/2002 0:30,14.09
4/1/2002 0:40,14.09
4/1/2002 0:50,14.09
4/1/2002 1:00,13.8
4/1/2002 1:10,13.8
4/1/2002 1:20,13.51
4/1/2002 1:30,13.51
4/1/2002 1:40,13.51
4/1/2002 1:50,13.22
4/1/2002 2:00,13.22
4/1/2002 2:10,12.93
4/1/2002 2:20,12.93
4/1/2002 2:30,12.64
4/1/2002 2:40,12.64
4/1/2002 2:50,12.34
4/1/2002 3:00,12.34
4/1/2002 3:10,12.34
4/1/2002 3:20,12.34
4/1/2002 3:30,12.06
4/1/2002 3:40,12.06
4/1/2002 3:50,12.06
4/1/2002 4:00,12.06
4/1/2002 4:10,12.06
4/1/2002 4:20,12.06
4/1/2002 4:30,12.06
4/1/2002 4:40,12.06
4/1/2002 4:50,12.06
4/1/2002 5:00,12.34
4/1/2002 5:10,12.34
4/1/2002 5:20,12.34
4/1/2002 5:30,12.34
4/1/2002 5:40,12.34
4/1/2002 5:50,12.34
4/1/2002 6:00,12.34
4/1/2002 6:10,12.34
4/1/2002 6:20,12.34
4/1/2002 6:30,12.34
4/1/2002 6:40,12.34
4/1/2002 6:50,12.34
4/1/2002 7:00,12.34
4/1/2002 7:10,12.34
4/1/2002 7:20,12.34
4/1/2002 7:30,12.34
4/1/2002 7:40,12.34
4/1/2002 7:50,12.34
4/1/2002 8:00,12.34
4/1/2002 8:10,12.34
4/1/2002 8:20,12.34
4/1/2002 8:30,12.34
4/1/2002 8:40,12.34
4/1/2002 8:50,12.34
4/1/2002 9:00,12.34
4/1/2002 9:10,12.34
4/1/2002 9:20,12.34
4/1/2002 9:30,12.34
4/1/2002 9:40,12.34
4/1/2002 9:50,12.34
4/1/2002 10:00,12.34
4/1/2002 10:10,12.34
4/1/2002 10:20,12.34
4/1/2002 10:30,12.34
4/1/2002 10:40,12.34
4/1/2002 10:50,12.34
4/1/2002 11:00,12.34
4/1/2002 11:10,12.34
4/1/2002 11:20,12.34
4/1/2002 11:30,12.34
4/1/2002 11:40,12.34
4/1/2002 11:50,12.34
4/1/2002 12:00,12.34
4/1/2002 12:10,12.34
4/1/2002 12:20,12.06
4/1/2002 12:30,11.77
4/1/2002 12:40,11.48
4/1/2002 12:50,11.48
4/1/2002 13:00,11.19
4/1/2002 13:10,11.19
4/1/2002 13:20,10.91
4/1/2002 13:30,10.91
4/1/2002 13:40,10.91
4/1/2002 13:50,10.91
4/1/2002 14:00,10.91
4/1/2002 14:10,10.91
4/1/2002 14:20,10.91
4/1/2002 14:30,10.91
4/1/2002 14:40,10.91
4/1/2002 14:50,10.91
4/1/2002 15:00,10.91
4/1/2002 15:10,10.91
4/1/2002 15:20,11.19
4/1/2002 15:30,11.19
4/1/2002 15:40,11.19
4/1/2002 15:50,11.48
4/1/2002 16:00,11.48
4/1/2002 16:10,11.77
4/1/2002 16:20,11.77
4/1/2002 16:30,12.06
4/1/2002 16:40,12.34
4/1/2002 16:50,12.64
4/1/2002 17:00,12.93
4/1/2002 17:10,12.93
4/1/2002 17:20,12.64
4/1/2002 17:30,12.64
4/1/2002 17:40,12.64
4/1/2002 17:50,12.64
4/1/2002 18:00,12.64
4/1/2002 18:10,12.64
4/1/2002 18:20,12.64
4/1/2002 18:30,12.64
4/1/2002 18:40,12.64
4/1/2002 18:50,12.64
4/1/2002 19:00,12.64
4/1/2002 19:10,12.64
4/1/2002 19:20,12.64
4/1/2002 19:30,12.64
4/1/2002 19:40,12.64
4/1/2002 19:50,12.64
4/1/2002 20:00,12.64
4/1/2002 20:10,12.64
4/1/2002 20:20,12.64
4/1/2002 20:30,12.64
4/1/2002 20:40,12.64
4/1/2002 20:50,12.64
4/1/2002 21:00,12.64
4/1/2002 21:10,12.64
4/1/2002 21:20,12.64
4/1/2002 21:30,12.64
4/1/2002 21:40,12.64
4/1/2002 21:50,12.64
4/1/2002 22:00,12.64
4/1/2002 22:10,12.64
4/1/2002 22:20,12.64
4/1/2002 22:30,12.64
4/1/2002 22:40,12.64
4/1/2002 22:50,12.64
4/1/2002 23:00,12.64
4/1/2002 23:10,12.64
4/1/2002 23:20,12.64
4/1/2002 23:30,12.64
4/1/2002 23:40,12.64
4/1/2002 23:50,12.64
4/2/2002 0:00,12.64
4/2/2002 0:10,12.64
4/2/2002 0:20,12.64
4/2/2002 0:30,12.64
4/2/2002 0:40,12.64
4/2/2002 0:50,12.64
4/2/2002 1:00,12.64
4/2/2002 1:10,12.64
4/2/2002 1:20,12.64
4/2/2002 1:30,12.64
4/2/2002 1:40,12.64
4/2/2002 1:50,12.64
4/2/2002 2:00,12.64
4/2/2002 2:10,12.64
4/2/2002 2:20,12.64
4/2/2002 2:30,12.64
4/2/2002 2:40,12.64
4/2/2002 2:50,12.64
4/2/2002 3:00,12.64
4/2/2002 3:10,12.64
4/2/2002 3:20,12.64
4/2/2002 3:30,12.64
4/2/2002 3:40,12.64
4/2/2002 3:50,12.64
4/2/2002 4:00,12.34
4/2/2002 4:10,12.34
4/2/2002 4:20,12.34
4/2/2002 4:30,12.34
4/2/2002 4:40,12.34
4/2/2002 4:50,12.34
4/2/2002 5:00,12.34
4/2/2002 5:10,12.34
4/2/2002 5:20,12.34
4/2/2002 5:30,12.34
4/2/2002 5:40,12.34
4/2/2002 5:50,12.34
4/2/2002 6:00,12.34
4/2/2002 6:10,12.34
4/2/2002 6:20,12.34
4/2/2002 6:30,12.34
4/2/2002 6:40,12.34
4/2/2002 6:50,12.34
4/2/2002 7:00,12.34
4/2/2002 7:10,12.34
4/2/2002 7:20,12.34
4/2/2002 7:30,12.34
4/2/2002 7:40,12.34
4/2/2002 7:50,12.34
4/2/2002 8:00,12.34
4/2/2002 8:10,12.34
4/2/2002 8:20,12.34
4/2/2002 8:30,12.34
4/2/2002 8:40,12.34
4/2/2002 8:50,12.34
4/2/2002 9:00,12.34
4/2/2002 9:10,12.34
4/2/2002 9:20,12.34
4/2/2002 9:30,12.34
4/2/2002 9:40,12.34
4/2/2002 9:50,12.34
4/2/2002 10:00,12.34
4/2/2002 10:10,12.34
4/2/2002 10:20,12.34
4/2/2002 10:30,12.34
4/2/2002 10:40,12.34
4/2/2002 10:50,12.34
4/2/2002 11:00,12.34
4/2/2002 11:10,12.34
4/2/2002 11:20,12.34
4/2/2002 11:30,12.34
4/2/2002 11:40,12.34
4/2/2002 11:50,12.34
4/2/2002 12:00,12.34
4/2/2002 12:10,12.34
4/2/2002 12:20,12.34
4/2/2002 12:30,12.34
4/2/2002 12:40,12.34
4/2/2002 12:50,12.06
4/2/2002 13:00,12.06
4/2/2002 13:10,12.06
4/2/2002 13:20,11.77
4/2/2002 13:30,11.77
4/2/2002 13:40,11.19
4/2/2002 13:50,11.19
4/2/2002 14:00,10.91
4/2/2002 14:10,10.91
4/2/2002 14:20,10.62
4/2/2002 14:30,10.62
4/2/2002 14:40,10.62
4/2/2002 14:50,10.62
4/2/2002 15:00,10.62
4/2/2002 15:10,10.62
4/2/2002 15:20,10.91
4/2/2002 15:30,10.91
4/2/2002 15:40,10.91
4/2/2002 15:50,10.91
4/2/2002 16:00,10.91
4/2/2002 16:10,11.19
4/2/2002 16:20,11.19
4/2/2002 16:30,11.48
4/2/2002 16:40,11.48
4/2/2002 16:50,11.48
4/2/2002 17:00,11.77
4/2/2002 17:10,11.77
4/2/2002 17:20,11.77
4/2/2002 17:30,12.06
4/2/2002 17:40,12.34
4/2/2002 17:50,12.93
4/2/2002 18:00,12.93
4/2/2002 18:10,13.22
4/2/2002 18:20,12.93
4/2/2002 18:30,12.64
4/2/2002 18:40,12.64
4/2/2002 18:50,12.64
4/2/2002 19:00,12.64
4/2/2002 19:10,12.64
4/2/2002 19:20,12.34
4/2/2002 19:30,12.34
4/2/2002 19:40,12.34
4/2/2002 19:50,12.34
4/2/2002 20:00,12.34
4/2/2002 20:10,12.34
4/2/2002 20:20,12.34
4/2/2002 20:30,12.34
4/2/2002 20:40,12.34
4/2/2002 20:50,12.34
4/2/2002 21:00,12.34
4/2/2002 21:10,12.34
4/2/2002 21:20,12.34
4/2/2002 21:30,12.34
4/2/2002 21:40,12.34
4/2/2002 21:50,12.34
4/2/2002 22:00,12.34
4/2/2002 22:10,12.64
4/2/2002 22:20,12.64
4/2/2002 22:30,12.64
4/2/2002 22:40,12.64
4/2/2002 22:50,12.64
4/2/2002 23:00,12.64
4/2/2002 23:10,12.64
4/2/2002 23:20,12.64
4/2/2002 23:30,12.64
4/2/2002 23:40,12.64
4/2/2002 23:50,12.64
4/3/2002 0:00,12.64
4/3/2002 0:10,12.64
4/3/2002 0:20,12.64
4/3/2002 0:30,12.64
4/3/2002 0:40,12.64
4/3/2002 0:50,12.64
4/3/2002 1:00,12.64
4/3/2002 1:10,12.64
4/3/2002 1:20,12.64
4/3/2002 1:30,12.64
4/3/2002 1:40,12.64
4/3/2002 1:50,12.64
4/3/2002 2:00,12.64
4/3/2002 2:10,12.64
4/3/2002 2:20,12.64
4/3/2002 2:30,12.64
4/3/2002 2:40,12.64
4/3/2002 2:50,12.34
4/3/2002 3:00,12.34
4/3/2002 3:10,12.34
4/3/2002 3:20,12.34
4/3/2002 3:30,12.34
4/3/2002 3:40,12.34
4/3/2002 3:50,12.34
4/3/2002 4:00,12.34
4/3/2002 4:10,12.34
4/3/2002 4:20,12.34
4/3/2002 4:30,12.34
4/3/2002 4:40,12.34
4/3/2002 4:50,12.34
4/3/2002 5:00,12.34
4/3/2002 5:10,12.34
4/3/2002 5:20,12.34
4/3/2002 5:30,12.34
4/3/2002 5:40,12.34
4/3/2002 5:50,12.34
4/3/2002 6:00,12.34
4/3/2002 6:10,12.34
4/3/2002 6:20,12.34
4/3/2002 6:30,12.34
4/3/2002 6:40,12.34
4/3/2002 6:50,12.34
4/3/2002 7:00,12.34
4/3/2002 7:10,12.34
4/3/2002 7:20,12.34
4/3/2002 7:30,12.34
4/3/2002 7:40,12.34
4/3/2002 7:50,12.34
4/3/2002 8:00,12.34
4/3/2002 8:10,12.34
4/3/2002 8:20,12.34
4/3/2002 8:30,12.34
4/3/2002 8:40,12.34
4/3/2002 8:50,12.34
4/3/2002 9:00,12.34
4/3/2002 9:10,12.34
4/3/2002 9:20,12.34
4/3/2002 9:30,12.34
4/3/2002 9:40,12.34
4/3/2002 9:50,12.34
4/3/2002 10:00,12.34
4/3/2002 10:10,12.34
4/3/2002 10:20,12.34
4/3/2002 10:30,12.34
4/3/2002 10:40,12.34
4/3/2002 10:50,12.34
4/3/2002 11:00,12.34
4/3/2002 11:10,12.34
4/3/2002 11:20,12.34
4/3/2002 11:30,12.34
4/3/2002 11:40,12.34
4/3/2002 11:50,12.34
4/3/2002 12:00,12.34
4/3/2002 12:10,12.34
4/3/2002 12:20,12.06
4/3/2002 12:30,12.06
4/3/2002 12:40,12.06
4/3/2002 12:50,12.06
4/3/2002 13:00,12.06
4/3/2002 13:10,12.06
4/3/2002 13:20,12.06
4/3/2002 13:30,12.06
4/3/2002 13:40,12.06
4/3/2002 13:50,12.06
4/3/2002 14:00,12.06
4/3/2002 14:10,12.06
4/3/2002 14:20,12.06
4/3/2002 14:30,12.06
4/3/2002 14:40,12.06
4/3/2002 14:50,11.77
4/3/2002 15:00,11.77
4/3/2002 15:10,11.77
4/3/2002 15:20,11.77
4/3/2002 15:30,11.77
4/3/2002 15:40,11.77
4/3/2002 15:50,11.48
4/3/2002 16:00,11.48
4/3/2002 16:10,11.77
4/3/2002 16:20,11.77
4/3/2002 16:30,11.77
4/3/2002 16:40,12.06
4/3/2002 16:50,12.06
4/3/2002 17:00,12.34
4/3/2002 17:10,12.34
4/3/2002 17:20,12.64
4/3/2002 17:30,12.93
4/3/2002 17:40,13.22
4/3/2002 17:50,13.51
4/3/2002 18:00,14.09
4/3/2002 18:10,14.38
4/3/2002 18:20,14.67
4/3/2002 18:30,14.96
4/3/2002 18:40,15.55
4/3/2002 18:50,15.84
4/3/2002 19:00,16.43
4/3/2002 19:10,16.43
4/3/2002 19:20,15.84
4/3/2002 19:30,15.84
4/3/2002 19:40,15.84
4/3/2002 19:50,15.55
4/3/2002 20:00,14.38
4/3/2002 20:10,13.8
4/3/2002 20:20,13.22
4/3/2002 20:30,13.22
4/3/2002 20:40,13.22
4/3/2002 20:50,12.93
4/3/2002 21:00,12.93
4/3/2002 21:10,12.93
4/3/2002 21:20,12.93
4/3/2002 21:30,12.93
4/3/2002 21:40,12.93
4/3/2002 21:50,12.93
4/3/2002 22:00,12.93
4/3/2002 22:10,12.93
4/3/2002 22:20,12.93
4/3/2002 22:30,12.93
4/3/2002 22:40,12.93
4/3/2002 22:50,12.93
4/3/2002 23:00,12.93
4/3/2002 23:10,12.93
4/3/2002 23:20,12.93
4/3/2002 23:30,12.93
4/3/2002 23:40,12.93
4/3/2002 23:50,12.93
4/4/2002 0:00,12.93
4/4/2002 0:10,13.22
4/4/2002 0:20,13.22
4/4/2002 0:30,13.22
4/4/2002 0:40,13.22
4/4/2002 0:50,13.22
4/4/2002 1:00,13.22
4/4/2002 1:10,12.93
4/4/2002 1:20,12.93
4/4/2002 1:30,12.93
4/4/2002 1:40,12.93
4/4/2002 1:50,12.93
4/4/2002 2:00,12.93
4/4/2002 2:10,12.93
4/4/2002 2:20,12.93
4/4/2002 2:30,12.93
4/4/2002 2:40,12.93
4/4/2002 2:50,12.93
4/4/2002 3:00,12.93
4/4/2002 3:10,12.93
4/4/2002 3:20,12.93
4/4/2002 3:30,12.93
4/4/2002 3:40,12.93
4/4/2002 3:50,12.93
4/4/2002 4:00,12.93
4/4/2002 4:10,12.64
4/4/2002 4:20,12.64
4/4/2002 4:30,12.64
4/4/2002 4:40,12.64
4/4/2002 4:50,12.64
4/4/2002 5:00,12.64
4/4/2002 5:10,12.64
4/4/2002 5:20,12.64
4/4/2002 5:30,12.64
4/4/2002 5:40,12.64
4/4/2002 5:50,12.64
4/4/2002 6:00,12.64
4/4/2002 6:10,12.64
4/4/2002 6:20,12.34
4/4/2002 6:30,12.34
4/4/2002 6:40,12.64
4/4/2002 6:50,12.34
4/4/2002 7:00,12.34
4/4/2002 7:10,12.34
4/4/2002 7:20,12.64
4/4/2002 7:30,12.64
4/4/2002 7:40,12.64
4/4/2002 7:50,12.34
4/4/2002 8:00,12.34
4/4/2002 8:10,12.34
4/4/2002 8:20,12.34
4/4/2002 8:30,12.34
4/4/2002 8:40,12.34
4/4/2002 8:50,12.34
4/4/2002 9:00,12.34
4/4/2002 9:10,12.34
4/4/2002 9:20,12.34
4/4/2002 9:30,12.34
4/4/2002 9:40,12.34
4/4/2002 9:50,12.34
4/4/2002 10:00,12.34
4/4/2002 10:10,12.34
4/4/2002 10:20,12.34
4/4/2002 10:30,12.34
4/4/2002 10:40,12.34
4/4/2002 10:50,12.34
4/4/2002 11:00,12.06
4/4/2002 11:10,12.06
4/4/2002 11:20,12.06
4/4/2002 11:30,12.06
4/4/2002 11:40,12.06
4/4/2002 11:50,12.06
4/4/2002 12:00,12.06
4/4/2002 12:10,12.06
4/4/2002 12:20,12.06
4/4/2002 12:30,12.06
4/4/2002 12:40,12.06
4/4/2002 12:50,12.06
4/4/2002 13:00,12.06
4/4/2002 13:10,12.06
4/4/2002 13:20,12.06
4/4/2002 13:30,12.06
4/4/2002 13:40,12.06
4/4/2002 13:50,12.06
4/4/2002 14:00,12.06
4/4/2002 14:10,12.06
4/4/2002 14:20,12.06
4/4/2002 14:30,12.06
4/4/2002 14:40,12.06
4/4/2002 14:50,12.06
4/4/2002 15:00,12.06
4/4/2002 15:10,12.06
4/4/2002 15:20,12.06
4/4/2002 15:30,12.06
4/4/2002 15:40,12.06
4/4/2002 15:50,12.06
4/4/2002 16:00,12.06
4/4/2002 16:10,12.34
4/4/2002 16:20,12.64
4/4/2002 16:30,12.93
4/4/2002 16:40,13.22
4/4/2002 16:50,13.8
4/4/2002 17:00,14.67
4/4/2002 17:10,15.55
4/4/2002 17:20,16.14
4/4/2002 17:30,16.73
4/4/2002 17:40,17.62
4/4/2002 17:50,18.51
4/4/2002 18:00,19.11
4/4/2002 18:10,20.01
4/4/2002 18:20,21.23
4/4/2002 18:30,22.17
4/4/2002 18:40,22.48
4/4/2002 18:50,22.48
4/4/2002 19:00,22.8
4/4/2002 19:10,23.74
4/4/2002 19:20,24.38
4/4/2002 19:30,25.68
4/4/2002 19:40,26.33
4/4/2002 19:50,26.66
4/4/2002 20:00,26.66
4/4/2002 20:10,26.99
4/4/2002 20:20,27.66
4/4/2002 20:30,27.66
4/4/2002 20:40,27.66
4/4/2002 20:50,25.68
4/4/2002 21:00,20.93
4/4/2002 21:10,18.81
4/4/2002 21:20,16.73
4/4/2002 21:30,15.55
4/4/2002 21:40,14.67
