Time_GMT,Temp_C
4/25/2016 6:26,12.25
4/25/2016 6:36,12.12
4/25/2016 6:46,12.13
4/25/2016 6:56,12.16
4/25/2016 7:06,12.13
4/25/2016 7:16,12.07
4/25/2016 7:26,12.05
4/25/2016 7:36,11.97
4/25/2016 7:46,12.04
4/25/2016 7:56,12
4/25/2016 8:06,12.02
4/25/2016 8:16,11.96
4/25/2016 8:26,11.89
4/25/2016 8:36,11.89
4/25/2016 8:46,11.85
4/25/2016 8:56,11.89
4/25/2016 9:06,11.88
4/25/2016 9:16,11.9
4/25/2016 9:26,11.79
4/25/2016 9:36,11.75
4/25/2016 9:46,11.49
4/25/2016 9:56,11.4
4/25/2016 10:06,10.86
4/25/2016 10:16,10.6
4/25/2016 10:26,10.26
4/25/2016 10:36,9.95
4/25/2016 10:46,9.84
4/25/2016 10:56,9.73
4/25/2016 11:06,9.66
4/25/2016 11:16,9.63
4/25/2016 11:26,9.57
4/25/2016 11:36,9.59
4/25/2016 11:46,9.51
4/25/2016 11:56,9.5
4/25/2016 12:06,9.46
4/25/2016 12:16,9.47
4/25/2016 12:26,9.29
4/25/2016 12:36,9.37
4/25/2016 12:46,9.25
4/25/2016 12:56,9.13
4/25/2016 13:06,8.98
4/25/2016 13:16,8.98
4/25/2016 13:26,8.83
4/25/2016 13:36,8.85
4/25/2016 13:46,8.98
4/25/2016 13:56,9.52
4/25/2016 14:06,10.51
4/25/2016 14:16,11.35
4/25/2016 14:26,12.13
4/25/2016 14:36,12.78
4/25/2016 14:46,13.4
4/25/2016 14:56,14.2
4/25/2016 15:06,14.88
4/25/2016 15:16,15.44
4/25/2016 15:26,15.85
4/25/2016 15:36,16.18
4/25/2016 15:46,16.74
4/25/2016 15:56,17.24
4/25/2016 16:06,17.78
4/25/2016 16:16,18.6
4/25/2016 16:26,18.96
4/25/2016 16:36,19.25
4/25/2016 16:46,19.4
4/25/2016 16:56,19.53
4/25/2016 17:06,19.6
4/25/2016 17:16,20.04
4/25/2016 17:26,20.28
4/25/2016 17:36,17.26
4/25/2016 17:46,15.81
4/25/2016 17:56,15.25
4/25/2016 18:06,14.95
4/25/2016 18:16,14.06
4/25/2016 18:26,14.08
4/25/2016 18:36,13.67
4/25/2016 18:46,13.41
4/25/2016 18:56,13.27
4/25/2016 19:06,13.22
4/25/2016 19:16,13.17
4/25/2016 19:26,12.94
4/25/2016 19:36,12.89
4/25/2016 19:46,12.99
4/25/2016 19:56,13.02
4/25/2016 20:06,13.13
4/25/2016 20:16,13.13
4/25/2016 20:26,13.21
4/25/2016 20:36,13.29
4/25/2016 20:46,13.29
4/25/2016 20:56,13.26
4/25/2016 21:06,13.36
4/25/2016 21:16,13.39
4/25/2016 21:26,13.43
4/25/2016 21:36,13.36
4/25/2016 21:46,13.4
4/25/2016 21:56,13.44
4/25/2016 22:06,13.55
4/25/2016 22:16,13.67
4/25/2016 22:26,13.63
4/25/2016 22:36,13.63
4/25/2016 22:46,13.82
4/25/2016 22:56,13.78
4/25/2016 23:06,13.95
4/25/2016 23:16,13.78
4/25/2016 23:26,13.89
4/25/2016 23:36,13.67
4/25/2016 23:46,13.92
4/25/2016 23:56,14.15
4/26/2016 0:06,14.83
4/26/2016 0:16,14.05
4/26/2016 0:26,13.93
4/26/2016 0:36,14.21
4/26/2016 0:46,14.67
4/26/2016 0:56,14.63
4/26/2016 1:06,14.57
4/26/2016 1:16,14.36
4/26/2016 1:26,12.91
4/26/2016 1:36,12.67
4/26/2016 1:46,12.4
4/26/2016 1:56,11.63
4/26/2016 2:06,11.16
4/26/2016 2:16,11.02
4/26/2016 2:26,10.9
4/26/2016 2:36,10.98
4/26/2016 2:46,11.21
4/26/2016 2:56,11.37
4/26/2016 3:06,11.52
4/26/2016 3:16,11.74
4/26/2016 3:26,11.82
4/26/2016 3:36,12.03
4/26/2016 3:46,12.05
4/26/2016 3:56,12.15
4/26/2016 4:06,12.13
4/26/2016 4:16,12.11
4/26/2016 4:26,12.06
4/26/2016 4:36,11.98
4/26/2016 4:46,12.02
4/26/2016 4:56,12.02
4/26/2016 5:06,11.98
4/26/2016 5:16,11.88
4/26/2016 5:26,11.86
4/26/2016 5:36,11.87
4/26/2016 5:46,11.87
4/26/2016 5:56,11.88
4/26/2016 6:06,11.79
4/26/2016 6:16,11.75
4/26/2016 6:26,11.78
4/26/2016 6:36,11.75
4/26/2016 6:46,11.71
4/26/2016 6:56,11.7
4/26/2016 7:06,11.6
4/26/2016 7:16,11.65
4/26/2016 7:26,11.62
4/26/2016 7:36,11.65
4/26/2016 7:46,11.65
4/26/2016 7:56,11.55
4/26/2016 8:06,11.54
4/26/2016 8:16,11.47
4/26/2016 8:26,11.5
4/26/2016 8:36,11.48
4/26/2016 8:46,11.52
4/26/2016 8:56,11.52
4/26/2016 9:06,11.49
4/26/2016 9:16,11.42
4/26/2016 9:26,11.4
4/26/2016 9:36,11.43
4/26/2016 9:46,11.39
4/26/2016 9:56,11.37
4/26/2016 10:06,11.26
4/26/2016 10:16,11.05
4/26/2016 10:26,10.86
4/26/2016 10:36,10.63
4/26/2016 10:46,10.37
4/26/2016 10:56,10.05
4/26/2016 11:06,9.87
4/26/2016 11:16,9.65
4/26/2016 11:26,9.47
4/26/2016 11:36,9.35
4/26/2016 11:46,9.23
4/26/2016 11:56,9.09
4/26/2016 12:06,9
4/26/2016 12:16,8.9
4/26/2016 12:26,8.71
4/26/2016 12:36,8.7
4/26/2016 12:46,8.7
4/26/2016 12:56,8.6
4/26/2016 13:06,8.44
4/26/2016 13:16,8.45
4/26/2016 13:26,8.35
4/26/2016 13:36,8.33
4/26/2016 13:46,8.59
4/26/2016 13:56,9.63
4/26/2016 14:06,10.32
4/26/2016 14:16,10.82
4/26/2016 14:26,11.62
4/26/2016 14:36,12.52
4/26/2016 14:46,13.27
4/26/2016 14:56,14.2
4/26/2016 15:06,14.79
4/26/2016 15:16,15.47
4/26/2016 15:26,15.58
4/26/2016 15:36,15.86
4/26/2016 15:46,16.02
4/26/2016 15:56,16.81
4/26/2016 16:06,17.37
4/26/2016 16:16,17.85
4/26/2016 16:26,18.7
4/26/2016 16:36,19.16
4/26/2016 16:46,20.38
4/26/2016 16:56,21.1
4/26/2016 17:06,21.15
4/26/2016 17:16,21.79
4/26/2016 17:26,22.4
4/26/2016 17:36,22.29
4/26/2016 17:46,22.5
4/26/2016 17:56,23.4
4/26/2016 18:06,23.67
4/26/2016 18:16,24.43
4/26/2016 18:26,24.75
4/26/2016 18:36,22.41
4/26/2016 18:46,20.97
4/26/2016 18:56,19.24
4/26/2016 19:06,17.58
4/26/2016 19:16,16.67
4/26/2016 19:26,15.44
4/26/2016 19:36,14.79
4/26/2016 19:46,14.18
4/26/2016 19:56,13.94
4/26/2016 20:06,13.56
4/26/2016 20:16,13.25
4/26/2016 20:26,13.19
4/26/2016 20:36,13.01
4/26/2016 20:46,13.02
4/26/2016 20:56,13.04
4/26/2016 21:06,12.94
4/26/2016 21:16,13.03
4/26/2016 21:26,13.06
4/26/2016 21:36,13.02
4/26/2016 21:46,13.01
4/26/2016 21:56,13.19
4/26/2016 22:06,13.16
4/26/2016 22:16,13.27
4/26/2016 22:26,13.41
4/26/2016 22:36,13.37
4/26/2016 22:46,13.52
4/26/2016 22:56,13.62
4/26/2016 23:06,13.88
4/26/2016 23:16,13.8
4/26/2016 23:26,13.83
4/26/2016 23:36,14.06
4/26/2016 23:46,14.03
4/26/2016 23:56,13.83
4/27/2016 0:06,14.06
4/27/2016 0:16,14.06
4/27/2016 0:26,13.93
4/27/2016 0:36,13.79
4/27/2016 0:46,13.52
4/27/2016 0:56,13.4
4/27/2016 1:06,13.6
4/27/2016 1:16,13.12
4/27/2016 1:26,12.81
4/27/2016 1:36,12.37
4/27/2016 1:46,12.1
4/27/2016 1:56,12
4/27/2016 2:06,11.77
4/27/2016 2:16,11.44
4/27/2016 2:26,11.29
4/27/2016 2:36,11.23
4/27/2016 2:46,11.25
4/27/2016 2:56,11.36
4/27/2016 3:06,11.38
4/27/2016 3:16,11.2
4/27/2016 3:26,11.37
4/27/2016 3:36,11.31
4/27/2016 3:46,11.37
4/27/2016 3:56,11.44
4/27/2016 4:06,11.49
4/27/2016 4:16,11.53
4/27/2016 4:26,11.57
4/27/2016 4:36,11.48
4/27/2016 4:46,11.42
4/27/2016 4:56,11.42
4/27/2016 5:06,11.44
4/27/2016 5:16,11.42
4/27/2016 5:26,11.42
4/27/2016 5:36,11.47
4/27/2016 5:46,11.44
4/27/2016 5:56,11.33
4/27/2016 6:06,11.37
4/27/2016 6:16,11.39
4/27/2016 6:26,11.4
4/27/2016 6:36,11.38
4/27/2016 6:46,11.31
4/27/2016 6:56,11.23
4/27/2016 7:06,11.22
4/27/2016 7:16,11.24
4/27/2016 7:26,11.21
4/27/2016 7:36,11.2
4/27/2016 7:46,11.22
4/27/2016 7:56,11.24
4/27/2016 8:06,11.28
4/27/2016 8:16,11.21
4/27/2016 8:26,11.1
4/27/2016 8:36,11.16
4/27/2016 8:46,11.13
4/27/2016 8:56,11.12
4/27/2016 9:06,11.14
4/27/2016 9:16,11.14
4/27/2016 9:26,11.13
4/27/2016 9:36,11.12
4/27/2016 9:46,11.03
4/27/2016 9:56,10.97
4/27/2016 10:06,10.98
4/27/2016 10:16,11.03
4/27/2016 10:26,10.97
4/27/2016 10:36,10.98
4/27/2016 10:46,11.01
4/27/2016 10:56,10.97
4/27/2016 11:06,10.78
4/27/2016 11:16,10.63
4/27/2016 11:26,10.45
4/27/2016 11:36,10.25
4/27/2016 11:46,10.2
4/27/2016 11:56,10.11
4/27/2016 12:06,10.12
4/27/2016 12:16,10.13
4/27/2016 12:26,10.1
4/27/2016 12:36,9.95
4/27/2016 12:46,9.87
4/27/2016 12:56,9.74
4/27/2016 13:06,9.62
4/27/2016 13:16,9.47
4/27/2016 13:26,9.4
4/27/2016 13:36,9.43
4/27/2016 13:46,9.48
4/27/2016 13:56,10.37
4/27/2016 14:06,11.48
4/27/2016 14:16,12.52
4/27/2016 14:26,12.64
4/27/2016 14:36,11.86
4/27/2016 14:46,13.79
4/27/2016 14:56,14.9
4/27/2016 15:06,16.07
4/27/2016 15:16,16.75
4/27/2016 15:26,17.45
4/27/2016 15:36,17.98
4/27/2016 15:46,18.23
4/27/2016 15:56,18.48
4/27/2016 16:06,18.53
4/27/2016 16:16,18.86
4/27/2016 16:26,19.65
4/27/2016 16:36,20.3
4/27/2016 16:46,20.63
4/27/2016 16:56,21.12
4/27/2016 17:06,21.8
4/27/2016 17:16,22.56
4/27/2016 17:26,23.28
4/27/2016 17:36,23.82
4/27/2016 17:46,24.1
4/27/2016 17:56,24.86
4/27/2016 18:06,25.11
4/27/2016 18:16,25.08
4/27/2016 18:26,25.16
4/27/2016 18:36,25.75
4/27/2016 18:46,25.58
4/27/2016 18:56,25.75
4/27/2016 19:06,25.87
4/27/2016 19:16,25.86
4/27/2016 19:26,25.3
4/27/2016 19:36,23.44
4/27/2016 19:46,21.87
4/27/2016 19:56,18.75
4/27/2016 20:06,18.25
4/27/2016 20:16,17.24
4/27/2016 20:26,16.44
4/27/2016 20:36,15.83
4/27/2016 20:46,15.23
4/27/2016 20:56,14.91
4/27/2016 21:06,14.56
4/27/2016 21:16,14.24
4/27/2016 21:26,14.16
4/27/2016 21:36,14.17
4/27/2016 21:46,14.25
4/27/2016 21:56,14.31
4/27/2016 22:06,14.15
4/27/2016 22:16,14.17
4/27/2016 22:26,14.27
4/27/2016 22:36,14.45
4/27/2016 22:46,14.25
4/27/2016 22:56,14.44
4/27/2016 23:06,14.56
4/27/2016 23:16,14.29
4/27/2016 23:26,14.26
4/27/2016 23:36,14.31
4/27/2016 23:46,14.42
4/27/2016 23:56,14.48
4/28/2016 0:06,14.45
4/28/2016 0:16,14.26
4/28/2016 0:26,14.29
4/28/2016 0:36,14.18
4/28/2016 0:46,14.06
4/28/2016 0:56,13.87
4/28/2016 1:06,13.62
4/28/2016 1:16,13.55
4/28/2016 1:26,13.32
4/28/2016 1:36,12.96
4/28/2016 1:46,12.69
4/28/2016 1:56,12.63
4/28/2016 2:06,12.02
4/28/2016 2:16,11.75
4/28/2016 2:26,11.75
4/28/2016 2:36,11.62
4/28/2016 2:46,11.66
4/28/2016 2:56,11.36
4/28/2016 3:06,11.44
4/28/2016 3:16,11.42
4/28/2016 3:26,11.5
4/28/2016 3:36,11.55
4/28/2016 3:46,11.5
4/28/2016 3:56,11.51
4/28/2016 4:06,11.48
4/28/2016 4:16,11.64
4/28/2016 4:26,11.6
4/28/2016 4:36,11.51
4/28/2016 4:46,11.49
4/28/2016 4:56,11.52
4/28/2016 5:06,11.45
4/28/2016 5:16,11.38
4/28/2016 5:26,11.35
4/28/2016 5:36,11.33
4/28/2016 5:46,11.21
4/28/2016 5:56,11.23
4/28/2016 6:06,11.26
4/28/2016 6:16,11.25
4/28/2016 6:26,11.24
4/28/2016 6:36,11.13
4/28/2016 6:46,11.14
4/28/2016 6:56,11.13
4/28/2016 7:06,11.1
4/28/2016 7:16,11.11
4/28/2016 7:26,11.11
4/28/2016 7:36,11.13
4/28/2016 7:46,11.15
4/28/2016 7:56,11.14
4/28/2016 8:06,11.06
4/28/2016 8:16,11.02
4/28/2016 8:26,10.94
4/28/2016 8:36,10.99
4/28/2016 8:46,10.99
4/28/2016 8:56,10.99
4/28/2016 9:06,10.97
4/28/2016 9:16,10.98
4/28/2016 9:26,10.99
4/28/2016 9:36,11
4/28/2016 9:46,11.07
4/28/2016 9:56,10.94
4/28/2016 10:06,10.96
4/28/2016 10:16,11
4/28/2016 10:26,11.1
4/28/2016 10:36,11.1
4/28/2016 10:46,11.06
4/28/2016 10:56,11.12
4/28/2016 11:06,11.1
4/28/2016 11:16,11.13
4/28/2016 11:26,11.13
4/28/2016 11:36,11.12
4/28/2016 11:46,10.96
4/28/2016 11:56,10.92
4/28/2016 12:06,10.87
4/28/2016 12:16,10.75
4/28/2016 12:26,10.63
4/28/2016 12:36,10.54
4/28/2016 12:46,10.37
4/28/2016 12:56,10.22
4/28/2016 13:06,10.21
4/28/2016 13:16,10.1
4/28/2016 13:26,10.11
4/28/2016 13:36,10.11
4/28/2016 13:46,10.1
4/28/2016 13:56,10.5
4/28/2016 14:06,11.4
4/28/2016 14:16,12.09
4/28/2016 14:26,13.06
4/28/2016 14:36,13.98
4/28/2016 14:46,14.64
4/28/2016 14:56,15.07
4/28/2016 15:06,15.7
4/28/2016 15:16,16.06
4/28/2016 15:26,16.56
4/28/2016 15:36,17.23
4/28/2016 15:46,18.02
4/28/2016 15:56,18.1
4/28/2016 16:06,18.4
4/28/2016 16:16,18.85
4/28/2016 16:26,19.29
4/28/2016 16:36,19.83
4/28/2016 16:46,19.98
4/28/2016 16:56,20.4
4/28/2016 17:06,20.79
4/28/2016 17:16,21.43
4/28/2016 17:26,21.4
4/28/2016 17:36,21.56
4/28/2016 17:46,21.95
4/28/2016 17:56,22.17
4/28/2016 18:06,22.94
4/28/2016 18:16,23.46
4/28/2016 18:26,23.33
4/28/2016 18:36,23.8
4/28/2016 18:46,24.24
4/28/2016 18:56,24.6
4/28/2016 19:06,24.6
4/28/2016 19:16,24.34
4/28/2016 19:26,24.08
4/28/2016 19:36,24.05
4/28/2016 19:46,24.21
4/28/2016 19:56,24.25
4/28/2016 20:06,24.21
4/28/2016 20:16,23.97
4/28/2016 20:26,23.73
4/28/2016 20:36,21.28
4/28/2016 20:46,19.27
4/28/2016 20:56,18.35
4/28/2016 21:06,17.11
4/28/2016 21:16,16.44
4/28/2016 21:26,15.95
4/28/2016 21:36,15.52
4/28/2016 21:46,15.19
4/28/2016 21:56,14.91
4/28/2016 22:06,14.47
4/28/2016 22:16,14.37
4/28/2016 22:26,14.29
4/28/2016 22:36,14.2
4/28/2016 22:46,14.06
4/28/2016 22:56,14.04
4/28/2016 23:06,13.88
4/28/2016 23:16,13.79
4/28/2016 23:26,13.85
4/28/2016 23:36,13.77
4/28/2016 23:46,13.65
4/28/2016 23:56,13.67
4/29/2016 0:06,13.54
4/29/2016 0:16,13.52
4/29/2016 0:26,13.56
4/29/2016 0:36,13.44
4/29/2016 0:46,13.38
4/29/2016 0:56,13.4
4/29/2016 1:06,13.3
4/29/2016 1:16,13.21
4/29/2016 1:26,13.18
4/29/2016 1:36,13.16
4/29/2016 1:46,13.04
4/29/2016 1:56,12.93
4/29/2016 2:06,12.62
4/29/2016 2:16,12.58
4/29/2016 2:26,12.54
4/29/2016 2:36,12.38
4/29/2016 2:46,12.3
4/29/2016 2:56,12.28
4/29/2016 3:06,12.17
4/29/2016 3:16,12.03
4/29/2016 3:26,12
4/29/2016 3:36,11.87
4/29/2016 3:46,11.91
4/29/2016 3:56,11.76
4/29/2016 4:06,11.75
4/29/2016 4:16,11.75
4/29/2016 4:26,11.89
4/29/2016 4:36,11.88
4/29/2016 4:46,11.78
4/29/2016 4:56,11.75
4/29/2016 5:06,11.72
4/29/2016 5:16,11.63
4/29/2016 5:26,11.67
4/29/2016 5:36,11.65
4/29/2016 5:46,11.66
4/29/2016 5:56,11.64
4/29/2016 6:06,11.63
4/29/2016 6:16,11.61
4/29/2016 6:26,11.65
4/29/2016 6:36,11.65
4/29/2016 6:46,11.63
4/29/2016 6:56,11.56
4/29/2016 7:06,11.47
4/29/2016 7:16,11.49
4/29/2016 7:26,11.52
4/29/2016 7:36,11.52
4/29/2016 7:46,11.52
4/29/2016 7:56,11.51
4/29/2016 8:06,11.5
4/29/2016 8:16,11.41
4/29/2016 8:26,11.33
4/29/2016 8:36,11.39
4/29/2016 8:46,11.36
4/29/2016 8:56,11.38
4/29/2016 9:06,11.37
4/29/2016 9:16,11.39
4/29/2016 9:26,11.4
4/29/2016 9:36,11.38
4/29/2016 9:46,11.32
4/29/2016 9:56,11.38
4/29/2016 10:06,11.38
4/29/2016 10:16,11.36
4/29/2016 10:26,11.38
4/29/2016 10:36,11.35
4/29/2016 10:46,11.33
4/29/2016 10:56,11.36
4/29/2016 11:06,11.29
4/29/2016 11:16,11.3
4/29/2016 11:26,11.31
4/29/2016 11:36,11.32
4/29/2016 11:46,11.3
4/29/2016 11:56,11.37
4/29/2016 12:06,11.29
4/29/2016 12:16,11.35
4/29/2016 12:26,11.21
4/29/2016 12:36,11.27
4/29/2016 12:46,11.21
4/29/2016 12:56,11.14
4/29/2016 13:06,11.13
4/29/2016 13:16,10.94
4/29/2016 13:26,10.89
4/29/2016 13:36,10.74
4/29/2016 13:46,10.79
4/29/2016 13:56,10.83
4/29/2016 14:06,10.98
4/29/2016 14:16,11.29
4/29/2016 14:26,11.53
4/29/2016 14:36,11.62
4/29/2016 14:46,12.02
4/29/2016 14:56,12.21
4/29/2016 15:06,12.57
4/29/2016 15:16,13.02
4/29/2016 15:26,13.42
4/29/2016 15:36,14.03
4/29/2016 15:46,14.56
4/29/2016 15:56,15.09
4/29/2016 16:06,15.44
4/29/2016 16:16,15.84
4/29/2016 16:26,16.55
4/29/2016 16:36,17.82
4/29/2016 16:46,18.75
4/29/2016 16:56,20.67
4/29/2016 17:06,21.1
4/29/2016 17:16,22.17
4/29/2016 17:26,22.71
4/29/2016 17:36,23.36
4/29/2016 17:46,23.31
4/29/2016 17:56,23.6
4/29/2016 18:06,23.96
4/29/2016 18:16,24.14
4/29/2016 18:26,24.37
4/29/2016 18:36,24.6
4/29/2016 18:46,24.54
4/29/2016 18:56,24.5
4/29/2016 19:06,24.97
4/29/2016 19:16,25.02
4/29/2016 19:26,25.12
4/29/2016 19:36,25.31
4/29/2016 19:46,25.22
4/29/2016 19:56,25.39
4/29/2016 20:06,25.33
4/29/2016 20:16,25.38
4/29/2016 20:26,25.72
4/29/2016 20:36,25.89
4/29/2016 20:46,25.62
4/29/2016 20:56,25.61
4/29/2016 21:06,25.6
4/29/2016 21:16,23.67
4/29/2016 21:26,23.37
4/29/2016 21:36,23.33
4/29/2016 21:46,19.77
4/29/2016 21:56,17.94
4/29/2016 22:06,16.6
4/29/2016 22:16,15.33
4/29/2016 22:26,14.8
4/29/2016 22:36,14.25
4/29/2016 22:46,14.06
4/29/2016 22:56,13.75
4/29/2016 23:06,13.6
4/29/2016 23:16,13.47
4/29/2016 23:26,13.41
4/29/2016 23:36,13.37
4/29/2016 23:46,13.27
4/29/2016 23:56,13.28
4/30/2016 0:06,13.11
4/30/2016 0:16,12.98
4/30/2016 0:26,13.03
4/30/2016 0:36,13.04
4/30/2016 0:46,12.85
4/30/2016 0:56,12.92
4/30/2016 1:06,12.74
4/30/2016 1:16,12.77
4/30/2016 1:26,12.63
4/30/2016 1:36,12.63
4/30/2016 1:46,12.49
4/30/2016 1:56,12.53
4/30/2016 2:06,12.37
4/30/2016 2:16,12.43
4/30/2016 2:26,12.3
4/30/2016 2:36,12.3
4/30/2016 2:46,12.18
4/30/2016 2:56,12.13
4/30/2016 3:06,12.07
4/30/2016 3:16,12.02
4/30/2016 3:26,11.92
4/30/2016 3:36,11.84
4/30/2016 3:46,11.87
4/30/2016 3:56,11.9
4/30/2016 4:06,11.79
4/30/2016 4:16,11.78
4/30/2016 4:26,11.61
4/30/2016 4:36,11.63
4/30/2016 4:46,11.54
4/30/2016 4:56,11.63
4/30/2016 5:06,11.37
4/30/2016 5:16,11.35
4/30/2016 5:26,11.38
4/30/2016 5:36,11.4
4/30/2016 5:46,11.25
4/30/2016 5:56,11.21
4/30/2016 6:06,11.24
4/30/2016 6:16,11.1
4/30/2016 6:26,11.27
4/30/2016 6:36,11.21
4/30/2016 6:46,11.24
4/30/2016 6:56,11.22
4/30/2016 7:06,11.21
4/30/2016 7:16,11.33
4/30/2016 7:26,11.37
4/30/2016 7:36,11.3
4/30/2016 7:46,11.36
4/30/2016 7:56,11.36
4/30/2016 8:06,11.34
4/30/2016 8:16,11.42
4/30/2016 8:26,11.52
4/30/2016 8:36,11.52
4/30/2016 8:46,11.5
4/30/2016 8:56,11.52
4/30/2016 9:06,11.52
4/30/2016 9:16,11.52
4/30/2016 9:26,11.53
4/30/2016 9:36,11.44
4/30/2016 9:46,11.51
4/30/2016 9:56,11.43
4/30/2016 10:06,11.4
4/30/2016 10:16,11.38
4/30/2016 10:26,11.37
4/30/2016 10:36,11.37
4/30/2016 10:46,11.37
4/30/2016 10:56,11.37
4/30/2016 11:06,11.37
4/30/2016 11:16,11.38
4/30/2016 11:26,11.37
4/30/2016 11:36,11.38
4/30/2016 11:46,11.37
4/30/2016 11:56,11.4
4/30/2016 12:06,11.39
4/30/2016 12:16,11.36
4/30/2016 12:26,11.37
4/30/2016 12:36,11.29
4/30/2016 12:46,11.29
4/30/2016 12:56,11.32
4/30/2016 13:06,11.25
4/30/2016 13:16,11.22
4/30/2016 13:26,11.29
4/30/2016 13:36,11.28
4/30/2016 13:46,11.21
4/30/2016 13:56,11.29
4/30/2016 14:06,11.52
4/30/2016 14:16,11.65
4/30/2016 14:26,11.87
4/30/2016 14:36,12.41
4/30/2016 14:46,13.26
4/30/2016 14:56,13.68
4/30/2016 15:06,14.54
4/30/2016 15:16,15.3
4/30/2016 15:26,16.56
4/30/2016 15:36,18.01
4/30/2016 15:46,18.09
4/30/2016 15:56,18.99
4/30/2016 16:06,20.61
4/30/2016 16:16,21.77
4/30/2016 16:26,22.41
4/30/2016 16:36,23.07
4/30/2016 16:46,23.21
4/30/2016 16:56,23.14
4/30/2016 17:06,23.95
4/30/2016 17:16,23.82
4/30/2016 17:26,24.4
4/30/2016 17:36,25.04
4/30/2016 17:46,26.21
4/30/2016 17:56,26.76
4/30/2016 18:06,27.53
4/30/2016 18:16,27.4
4/30/2016 18:26,26.32
4/30/2016 18:36,26.06
4/30/2016 18:46,26.56
4/30/2016 18:56,27.11
4/30/2016 19:06,26.64
4/30/2016 19:16,26.06
4/30/2016 19:26,25.89
4/30/2016 19:36,25.48
4/30/2016 19:46,25.44
4/30/2016 19:56,25.24
4/30/2016 20:06,25.46
4/30/2016 20:16,26.5
4/30/2016 20:26,27.75
4/30/2016 20:36,28.29
4/30/2016 20:46,28.25
4/30/2016 20:56,28.13
4/30/2016 21:06,27.79
4/30/2016 21:16,27.6
4/30/2016 21:26,27.65
4/30/2016 21:36,27.22
4/30/2016 21:46,27.21
4/30/2016 21:56,26.57
4/30/2016 22:06,22.79
4/30/2016 22:16,20.14
4/30/2016 22:26,17.98
4/30/2016 22:36,16.67
4/30/2016 22:46,15.83
4/30/2016 22:56,15.17
4/30/2016 23:06,14.65
4/30/2016 23:16,14.35
4/30/2016 23:26,14.33
4/30/2016 23:36,14.17
4/30/2016 23:46,14.15
4/30/2016 23:56,14.06
5/1/2016 0:06,13.93
5/1/2016 0:16,13.79
5/1/2016 0:26,13.72
5/1/2016 0:36,13.64
5/1/2016 0:46,13.64
5/1/2016 0:56,13.68
5/1/2016 1:06,13.65
5/1/2016 1:16,13.67
5/1/2016 1:26,13.6
5/1/2016 1:36,13.55
5/1/2016 1:46,13.43
5/1/2016 1:56,13.4
5/1/2016 2:06,13.37
5/1/2016 2:16,13.33
5/1/2016 2:26,13.28
5/1/2016 2:36,13.37
5/1/2016 2:46,13.24
5/1/2016 2:56,13.25
5/1/2016 3:06,13.31
5/1/2016 3:16,13.24
5/1/2016 3:26,13.25
5/1/2016 3:36,13.12
5/1/2016 3:46,13.1
5/1/2016 3:56,13.17
5/1/2016 4:06,12.98
5/1/2016 4:16,13.05
5/1/2016 4:26,12.92
5/1/2016 4:36,12.98
5/1/2016 4:46,12.88
5/1/2016 4:56,12.9
5/1/2016 5:06,12.73
5/1/2016 5:16,12.65
5/1/2016 5:26,12.62
5/1/2016 5:36,12.61
5/1/2016 5:46,12.35
5/1/2016 5:56,12.22
5/1/2016 6:06,12.26
5/1/2016 6:16,12.1
5/1/2016 6:26,12.15
5/1/2016 6:36,12.02
5/1/2016 6:46,11.89
5/1/2016 6:56,11.86
5/1/2016 7:06,11.84
5/1/2016 7:16,11.9
5/1/2016 7:26,11.65
5/1/2016 7:36,11.65
5/1/2016 7:46,11.52
5/1/2016 7:56,11.47
5/1/2016 8:06,11.63
5/1/2016 8:16,11.67
5/1/2016 8:26,11.57
5/1/2016 8:36,12.01
5/1/2016 8:46,12.29
5/1/2016 8:56,12.33
5/1/2016 9:06,12.41
5/1/2016 9:16,12.44
5/1/2016 9:26,12.44
5/1/2016 9:36,12.54
5/1/2016 9:46,12.63
5/1/2016 9:56,12.67
5/1/2016 10:06,12.61
5/1/2016 10:16,12.61
5/1/2016 10:26,12.61
5/1/2016 10:36,12.65
5/1/2016 10:46,12.75
5/1/2016 10:56,12.75
5/1/2016 11:06,12.76
5/1/2016 11:16,12.71
5/1/2016 11:26,12.72
5/1/2016 11:36,12.63
5/1/2016 11:46,12.68
5/1/2016 11:56,12.7
5/1/2016 12:06,12.76
5/1/2016 12:16,12.76
5/1/2016 12:26,12.69
5/1/2016 12:36,12.63
5/1/2016 12:46,12.62
5/1/2016 12:56,12.67
5/1/2016 13:06,12.61
5/1/2016 13:16,12.65
5/1/2016 13:26,12.6
5/1/2016 13:36,12.63
5/1/2016 13:46,12.64
5/1/2016 13:56,12.67
5/1/2016 14:06,12.7
5/1/2016 14:16,12.76
5/1/2016 14:26,12.76
5/1/2016 14:36,12.79
5/1/2016 14:46,12.76
5/1/2016 14:56,12.83
5/1/2016 15:06,12.88
5/1/2016 15:16,13
5/1/2016 15:26,13.29
5/1/2016 15:36,13.67
5/1/2016 15:46,14.21
5/1/2016 15:56,14.71
5/1/2016 16:06,15.3
5/1/2016 16:16,16.09
5/1/2016 16:26,16.3
5/1/2016 16:36,17.1
5/1/2016 16:46,17.92
5/1/2016 16:56,18.68
5/1/2016 17:06,19.32
5/1/2016 17:16,20.16
5/1/2016 17:26,20.81
5/1/2016 17:36,21.29
5/1/2016 17:46,21.57
