Time_GMT,Temp_C
1/13/2001 7:30,13.61
1/13/2001 7:40,13.61
1/13/2001 7:50,13.61
1/13/2001 8:00,13.61
1/13/2001 8:10,13.61
1/13/2001 8:20,13.61
1/13/2001 8:30,13.61
1/13/2001 8:40,13.61
1/13/2001 8:50,13.32
1/13/2001 9:00,13.32
1/13/2001 9:10,13.32
1/13/2001 9:20,13.32
1/13/2001 9:30,13.32
1/13/2001 9:40,13.32
1/13/2001 9:50,13.32
1/13/2001 10:00,13.32
1/13/2001 10:10,13.32
1/13/2001 10:20,13.32
1/13/2001 10:30,13.32
1/13/2001 10:40,13.32
1/13/2001 10:50,13.32
1/13/2001 11:00,13.32
1/13/2001 11:10,13.32
1/13/2001 11:20,13.32
1/13/2001 11:30,13.32
1/13/2001 11:40,13.32
1/13/2001 11:50,13.32
1/13/2001 12:00,13.32
1/13/2001 12:10,13.03
1/13/2001 12:20,13.03
1/13/2001 12:30,13.03
1/13/2001 12:40,13.03
1/13/2001 12:50,12.74
1/13/2001 13:00,13.03
1/13/2001 13:10,12.74
1/13/2001 13:20,12.46
1/13/2001 13:30,12.46
1/13/2001 13:40,12.46
1/13/2001 13:50,12.46
1/13/2001 14:00,12.46
1/13/2001 14:10,12.17
1/13/2001 14:20,12.17
1/13/2001 14:30,11.88
1/13/2001 14:40,12.17
1/13/2001 14:50,12.17
1/13/2001 15:00,12.46
1/13/2001 15:10,12.74
1/13/2001 15:20,12.74
1/13/2001 15:30,12.74
1/13/2001 15:40,12.74
1/13/2001 15:50,12.74
1/13/2001 16:00,13.03
1/13/2001 16:10,13.32
1/13/2001 16:20,13.32
1/13/2001 16:30,13.32
1/13/2001 16:40,13.32
1/13/2001 16:50,13.32
1/13/2001 17:00,13.61
1/13/2001 17:10,13.32
1/13/2001 17:20,13.61
1/13/2001 17:30,13.61
1/13/2001 17:40,13.61
1/13/2001 17:50,13.61
1/13/2001 18:00,13.61
1/13/2001 18:10,13.61
1/13/2001 18:20,13.61
1/13/2001 18:30,13.61
1/13/2001 18:40,13.61
1/13/2001 18:50,13.61
1/13/2001 19:00,13.61
1/13/2001 19:10,13.61
1/13/2001 19:20,13.61
1/13/2001 19:30,13.61
1/13/2001 19:40,13.61
1/13/2001 19:50,13.61
1/13/2001 20:00,13.61
1/13/2001 20:10,13.61
1/13/2001 20:20,13.91
1/13/2001 20:30,13.91
1/13/2001 20:40,13.91
1/13/2001 20:50,13.91
1/13/2001 21:00,13.91
1/13/2001 21:10,13.91
1/13/2001 21:20,13.91
1/13/2001 21:30,14.19
1/13/2001 21:40,14.19
1/13/2001 21:50,14.19
1/13/2001 22:00,14.19
1/13/2001 22:10,14.19
1/13/2001 22:20,14.19
1/13/2001 22:30,14.48
1/13/2001 22:40,14.48
1/13/2001 22:50,14.48
1/13/2001 23:00,14.48
1/13/2001 23:10,14.78
1/13/2001 23:20,14.78
1/13/2001 23:30,14.78
1/13/2001 23:40,14.48
1/13/2001 23:50,14.48
1/14/2001 0:00,13.91
1/14/2001 0:10,13.32
1/14/2001 0:20,12.74
1/14/2001 0:30,12.46
1/14/2001 0:40,12.17
1/14/2001 0:50,12.17
1/14/2001 1:00,11.88
1/14/2001 1:10,11.59
1/14/2001 1:20,11.3
1/14/2001 1:30,10.72
1/14/2001 1:40,10.43
1/14/2001 1:50,10.43
1/14/2001 2:00,10.43
1/14/2001 2:10,10.14
1/14/2001 2:20,10.14
1/14/2001 2:30,10.14
1/14/2001 2:40,9.86
1/14/2001 2:50,9.86
1/14/2001 3:00,9.57
1/14/2001 3:10,9.57
1/14/2001 3:20,9.57
1/14/2001 3:30,9.57
1/14/2001 3:40,9.28
1/14/2001 3:50,9.28
1/14/2001 4:00,9.28
1/14/2001 4:10,9.28
1/14/2001 4:20,9.28
1/14/2001 4:30,9.28
1/14/2001 4:40,9.28
1/14/2001 4:50,8.99
1/14/2001 5:00,8.99
1/14/2001 5:10,8.99
1/14/2001 5:20,8.99
1/14/2001 5:30,8.99
1/14/2001 5:40,9.28
1/14/2001 5:50,9.57
1/14/2001 6:00,9.86
1/14/2001 6:10,10.43
1/14/2001 6:20,11.01
1/14/2001 6:30,11.88
1/14/2001 6:40,12.46
1/14/2001 6:50,12.74
1/14/2001 7:00,12.74
1/14/2001 7:10,13.03
1/14/2001 7:20,13.03
1/14/2001 7:30,13.03
1/14/2001 7:40,13.03
1/14/2001 7:50,13.32
1/14/2001 8:00,13.32
1/14/2001 8:10,13.32
1/14/2001 8:20,13.32
1/14/2001 8:30,13.32
1/14/2001 8:40,13.32
1/14/2001 8:50,13.32
1/14/2001 9:00,13.32
1/14/2001 9:10,13.32
1/14/2001 9:20,13.32
1/14/2001 9:30,13.32
1/14/2001 9:40,13.32
1/14/2001 9:50,13.32
1/14/2001 10:00,13.32
1/14/2001 10:10,13.32
1/14/2001 10:20,13.32
1/14/2001 10:30,13.32
1/14/2001 10:40,13.32
1/14/2001 10:50,13.32
1/14/2001 11:00,13.32
1/14/2001 11:10,13.32
1/14/2001 11:20,13.32
1/14/2001 11:30,13.32
1/14/2001 11:40,13.32
1/14/2001 11:50,13.32
1/14/2001 12:00,13.03
1/14/2001 12:10,13.03
1/14/2001 12:20,13.03
1/14/2001 12:30,13.03
1/14/2001 12:40,13.03
1/14/2001 12:50,13.03
1/14/2001 13:00,13.03
1/14/2001 13:10,13.03
1/14/2001 13:20,12.74
1/14/2001 13:30,13.03
1/14/2001 13:40,12.74
1/14/2001 13:50,12.46
1/14/2001 14:00,12.46
1/14/2001 14:10,12.17
1/14/2001 14:20,12.17
1/14/2001 14:30,12.17
1/14/2001 14:40,12.46
1/14/2001 14:50,12.17
1/14/2001 15:00,12.17
1/14/2001 15:10,11.88
1/14/2001 15:20,12.17
1/14/2001 15:30,11.88
1/14/2001 15:40,11.88
1/14/2001 15:50,11.88
1/14/2001 16:00,12.46
1/14/2001 16:10,12.46
1/14/2001 16:20,12.74
1/14/2001 16:30,12.74
1/14/2001 16:40,13.03
1/14/2001 16:50,13.32
1/14/2001 17:00,13.32
1/14/2001 17:10,13.32
1/14/2001 17:20,13.61
1/14/2001 17:30,13.61
1/14/2001 17:40,13.61
1/14/2001 17:50,13.61
1/14/2001 18:00,13.61
1/14/2001 18:10,13.61
1/14/2001 18:20,13.61
1/14/2001 18:30,13.61
1/14/2001 18:40,13.61
1/14/2001 18:50,13.61
1/14/2001 19:00,13.61
1/14/2001 19:10,13.61
1/14/2001 19:20,13.61
1/14/2001 19:30,13.61
1/14/2001 19:40,13.91
1/14/2001 19:50,13.91
1/14/2001 20:00,13.91
1/14/2001 20:10,13.91
1/14/2001 20:20,13.91
1/14/2001 20:30,13.91
1/14/2001 20:40,13.91
1/14/2001 20:50,13.91
1/14/2001 21:00,13.91
1/14/2001 21:10,13.91
1/14/2001 21:20,13.91
1/14/2001 21:30,13.91
1/14/2001 21:40,13.91
1/14/2001 21:50,13.91
1/14/2001 22:00,13.91
1/14/2001 22:10,13.91
1/14/2001 22:20,14.19
1/14/2001 22:30,14.19
1/14/2001 22:40,14.19
1/14/2001 22:50,14.19
1/14/2001 23:00,14.19
1/14/2001 23:10,14.19
1/14/2001 23:20,14.19
1/14/2001 23:30,14.19
1/14/2001 23:40,14.19
1/14/2001 23:50,14.19
1/15/2001 0:00,14.19
1/15/2001 0:10,14.19
1/15/2001 0:20,13.91
1/15/2001 0:30,13.61
1/15/2001 0:40,13.03
1/15/2001 0:50,13.32
1/15/2001 1:00,12.74
1/15/2001 1:10,12.17
1/15/2001 1:20,11.88
1/15/2001 1:30,11.3
1/15/2001 1:40,10.72
1/15/2001 1:50,10.14
1/15/2001 2:00,9.86
1/15/2001 2:10,9.57
1/15/2001 2:20,9.57
1/15/2001 2:30,9.57
1/15/2001 2:40,9.57
1/15/2001 2:50,9.28
1/15/2001 3:00,8.99
1/15/2001 3:10,8.71
1/15/2001 3:20,8.71
1/15/2001 3:30,8.99
1/15/2001 3:40,8.99
1/15/2001 3:50,8.99
1/15/2001 4:00,8.99
1/15/2001 4:10,8.71
1/15/2001 4:20,8.71
1/15/2001 4:30,8.42
1/15/2001 4:40,8.42
1/15/2001 4:50,8.42
1/15/2001 5:00,8.42
1/15/2001 5:10,8.42
1/15/2001 5:20,8.42
1/15/2001 5:30,8.42
1/15/2001 5:40,8.42
1/15/2001 5:50,8.42
1/15/2001 6:00,8.42
1/15/2001 6:10,8.71
1/15/2001 6:20,9.28
1/15/2001 6:30,9.86
1/15/2001 6:40,10.72
1/15/2001 6:50,11.01
1/15/2001 7:00,11.59
1/15/2001 7:10,12.17
1/15/2001 7:20,12.46
1/15/2001 7:30,12.74
1/15/2001 7:40,12.74
1/15/2001 7:50,13.03
1/15/2001 8:00,13.03
1/15/2001 8:10,13.03
1/15/2001 8:20,13.03
1/15/2001 8:30,13.03
1/15/2001 8:40,13.03
1/15/2001 8:50,13.03
1/15/2001 9:00,13.03
1/15/2001 9:10,13.03
1/15/2001 9:20,13.03
1/15/2001 9:30,13.03
1/15/2001 9:40,13.32
1/15/2001 9:50,13.32
1/15/2001 10:00,13.32
1/15/2001 10:10,13.32
1/15/2001 10:20,13.32
1/15/2001 10:30,13.32
1/15/2001 10:40,13.03
1/15/2001 10:50,13.03
1/15/2001 11:00,13.32
1/15/2001 11:10,13.03
1/15/2001 11:20,13.03
1/15/2001 11:30,13.03
1/15/2001 11:40,13.03
1/15/2001 11:50,13.03
1/15/2001 12:00,13.03
1/15/2001 12:10,13.32
1/15/2001 12:20,13.03
1/15/2001 12:30,13.03
1/15/2001 12:40,13.03
1/15/2001 12:50,13.03
1/15/2001 13:00,13.32
1/15/2001 13:10,13.03
1/15/2001 13:20,13.03
1/15/2001 13:30,13.03
1/15/2001 13:40,13.03
1/15/2001 13:50,12.74
1/15/2001 14:00,12.74
1/15/2001 14:10,12.74
1/15/2001 14:20,12.74
1/15/2001 14:30,12.46
1/15/2001 14:40,12.46
1/15/2001 14:50,12.17
1/15/2001 15:00,12.46
1/15/2001 15:10,12.17
1/15/2001 15:20,12.17
1/15/2001 15:30,11.88
1/15/2001 15:40,11.3
1/15/2001 15:50,11.59
1/15/2001 16:00,11.3
1/15/2001 16:10,11.3
1/15/2001 16:20,11.3
1/15/2001 16:30,11.3
1/15/2001 16:40,11.01
1/15/2001 16:50,11.59
1/15/2001 17:00,11.88
1/15/2001 17:10,12.46
1/15/2001 17:20,12.74
1/15/2001 17:30,12.74
1/15/2001 17:40,12.74
1/15/2001 17:50,13.32
1/15/2001 18:00,13.61
1/15/2001 18:10,13.91
1/15/2001 18:20,14.19
1/15/2001 18:30,14.19
1/15/2001 18:40,13.91
1/15/2001 18:50,13.91
1/15/2001 19:00,13.91
1/15/2001 19:10,13.91
1/15/2001 19:20,13.91
1/15/2001 19:30,13.91
1/15/2001 19:40,13.91
1/15/2001 19:50,13.91
1/15/2001 20:00,13.91
1/15/2001 20:10,13.91
1/15/2001 20:20,13.91
1/15/2001 20:30,13.91
1/15/2001 20:40,13.91
1/15/2001 20:50,13.91
1/15/2001 21:00,13.91
1/15/2001 21:10,13.91
1/15/2001 21:20,13.61
1/15/2001 21:30,13.61
1/15/2001 21:40,13.61
1/15/2001 21:50,13.61
1/15/2001 22:00,13.61
1/15/2001 22:10,13.61
1/15/2001 22:20,13.61
1/15/2001 22:30,13.61
1/15/2001 22:40,13.91
1/15/2001 22:50,13.91
1/15/2001 23:00,13.91
1/15/2001 23:10,13.61
1/15/2001 23:20,13.61
1/15/2001 23:30,13.61
1/15/2001 23:40,13.61
1/15/2001 23:50,13.61
1/16/2001 0:00,13.32
1/16/2001 0:10,13.32
1/16/2001 0:20,13.32
1/16/2001 0:30,13.03
1/16/2001 0:40,13.03
1/16/2001 0:50,13.03
1/16/2001 1:00,12.74
1/16/2001 1:10,12.46
1/16/2001 1:20,12.46
1/16/2001 1:30,11.88
1/16/2001 1:40,11.88
1/16/2001 1:50,11.3
1/16/2001 2:00,10.72
1/16/2001 2:10,10.43
1/16/2001 2:20,10.14
1/16/2001 2:30,9.86
1/16/2001 2:40,9.28
1/16/2001 2:50,9.28
1/16/2001 3:00,8.71
1/16/2001 3:10,8.42
1/16/2001 3:20,8.42
1/16/2001 3:30,8.42
1/16/2001 3:40,8.13
1/16/2001 3:50,8.13
1/16/2001 4:00,7.83
1/16/2001 4:10,7.83
1/16/2001 4:20,7.83
1/16/2001 4:30,7.83
1/16/2001 4:40,7.83
1/16/2001 4:50,7.83
1/16/2001 5:00,7.54
1/16/2001 5:10,7.54
1/16/2001 5:20,7.26
1/16/2001 5:30,7.26
1/16/2001 5:40,6.97
1/16/2001 5:50,6.97
1/16/2001 6:00,6.97
1/16/2001 6:10,6.68
1/16/2001 6:20,6.68
1/16/2001 6:30,6.68
1/16/2001 6:40,6.39
1/16/2001 6:50,6.39
1/16/2001 7:00,6.97
1/16/2001 7:10,7.54
1/16/2001 7:20,8.42
1/16/2001 7:30,10.43
1/16/2001 7:40,11.3
1/16/2001 7:50,12.17
1/16/2001 8:00,12.17
1/16/2001 8:10,12.46
1/16/2001 8:20,12.74
1/16/2001 8:30,12.74
1/16/2001 8:40,12.74
1/16/2001 8:50,12.74
1/16/2001 9:00,13.03
1/16/2001 9:10,13.03
1/16/2001 9:20,13.03
1/16/2001 9:30,13.03
1/16/2001 9:40,13.03
1/16/2001 9:50,13.03
1/16/2001 10:00,13.32
1/16/2001 10:10,13.32
1/16/2001 10:20,13.32
1/16/2001 10:30,13.32
1/16/2001 10:40,13.32
1/16/2001 10:50,13.32
1/16/2001 11:00,13.32
1/16/2001 11:10,13.03
1/16/2001 11:20,13.03
1/16/2001 11:30,13.03
1/16/2001 11:40,13.03
1/16/2001 11:50,13.03
1/16/2001 12:00,13.03
1/16/2001 12:10,13.03
1/16/2001 12:20,13.03
1/16/2001 12:30,13.03
1/16/2001 12:40,13.03
1/16/2001 12:50,12.74
1/16/2001 13:00,12.74
1/16/2001 13:10,12.74
1/16/2001 13:20,12.74
1/16/2001 13:30,12.74
1/16/2001 13:40,13.03
1/16/2001 13:50,13.03
1/16/2001 14:00,12.74
1/16/2001 14:10,12.74
1/16/2001 14:20,12.74
1/16/2001 14:30,12.46
1/16/2001 14:40,12.46
1/16/2001 14:50,12.46
1/16/2001 15:00,12.46
1/16/2001 15:10,12.17
1/16/2001 15:20,11.88
1/16/2001 15:30,11.88
1/16/2001 15:40,11.88
1/16/2001 15:50,11.88
1/16/2001 16:00,11.59
1/16/2001 16:10,11.01
1/16/2001 16:20,10.43
1/16/2001 16:30,10.72
1/16/2001 16:40,10.72
1/16/2001 16:50,11.01
1/16/2001 17:00,11.01
1/16/2001 17:10,11.3
1/16/2001 17:20,11.59
1/16/2001 17:30,12.17
1/16/2001 17:40,12.46
1/16/2001 17:50,12.74
1/16/2001 18:00,12.74
1/16/2001 18:10,13.61
1/16/2001 18:20,14.48
1/16/2001 18:30,15.07
1/16/2001 18:40,14.48
1/16/2001 18:50,14.78
1/16/2001 19:00,15.07
1/16/2001 19:10,15.66
1/16/2001 19:20,15.66
1/16/2001 19:30,15.07
1/16/2001 19:40,14.78
1/16/2001 19:50,14.48
1/16/2001 20:00,14.48
1/16/2001 20:10,14.48
1/16/2001 20:20,14.19
1/16/2001 20:30,14.19
1/16/2001 20:40,13.91
1/16/2001 20:50,14.19
1/16/2001 21:00,13.91
1/16/2001 21:10,14.19
1/16/2001 21:20,13.91
1/16/2001 21:30,13.61
1/16/2001 21:40,13.61
1/16/2001 21:50,13.91
1/16/2001 22:00,13.91
1/16/2001 22:10,14.19
1/16/2001 22:20,13.61
1/16/2001 22:30,13.91
1/16/2001 22:40,13.91
1/16/2001 22:50,13.61
1/16/2001 23:00,13.61
1/16/2001 23:10,13.61
1/16/2001 23:20,13.61
1/16/2001 23:30,13.61
1/16/2001 23:40,13.32
1/16/2001 23:50,13.32
1/17/2001 0:00,13.32
1/17/2001 0:10,13.32
1/17/2001 0:20,13.03
1/17/2001 0:30,13.03
1/17/2001 0:40,13.03
1/17/2001 0:50,12.74
1/17/2001 1:00,12.74
1/17/2001 1:10,12.74
1/17/2001 1:20,12.46
1/17/2001 1:30,12.46
1/17/2001 1:40,12.46
1/17/2001 1:50,12.46
1/17/2001 2:00,12.17
1/17/2001 2:10,12.17
1/17/2001 2:20,11.59
1/17/2001 2:30,11.3
1/17/2001 2:40,11.3
1/17/2001 2:50,11.01
1/17/2001 3:00,11.3
1/17/2001 3:10,10.72
1/17/2001 3:20,10.43
1/17/2001 3:30,9.28
1/17/2001 3:40,8.99
1/17/2001 3:50,9.28
1/17/2001 4:00,8.71
1/17/2001 4:10,8.99
1/17/2001 4:20,8.13
1/17/2001 4:30,7.83
1/17/2001 4:40,8.13
1/17/2001 4:50,8.42
1/17/2001 5:00,8.13
1/17/2001 5:10,8.42
1/17/2001 5:20,8.13
1/17/2001 5:30,7.54
1/17/2001 5:40,8.13
1/17/2001 5:50,7.54
1/17/2001 6:00,7.26
1/17/2001 6:10,7.54
1/17/2001 6:20,7.54
1/17/2001 6:30,7.26
1/17/2001 6:40,7.26
1/17/2001 6:50,6.97
1/17/2001 7:00,7.83
1/17/2001 7:10,7.83
1/17/2001 7:20,7.83
1/17/2001 7:30,8.42
1/17/2001 7:40,8.99
1/17/2001 7:50,9.57
1/17/2001 8:00,10.14
1/17/2001 8:10,10.14
1/17/2001 8:20,11.01
1/17/2001 8:30,11.3
1/17/2001 8:40,11.59
1/17/2001 8:50,11.59
1/17/2001 9:00,11.88
1/17/2001 9:10,11.88
1/17/2001 9:20,12.17
1/17/2001 9:30,12.17
1/17/2001 9:40,12.17
1/17/2001 9:50,12.17
1/17/2001 10:00,12.46
1/17/2001 10:10,12.46
1/17/2001 10:20,12.46
1/17/2001 10:30,12.46
1/17/2001 10:40,12.46
1/17/2001 10:50,12.46
1/17/2001 11:00,12.46
1/17/2001 11:10,12.46
1/17/2001 11:20,12.46
1/17/2001 11:30,12.46
1/17/2001 11:40,12.46
1/17/2001 11:50,12.46
1/17/2001 12:00,12.46
1/17/2001 12:10,12.46
1/17/2001 12:20,12.46
1/17/2001 12:30,12.46
1/17/2001 12:40,12.46
1/17/2001 12:50,12.46
1/17/2001 13:00,12.46
1/17/2001 13:10,12.46
1/17/2001 13:20,12.46
1/17/2001 13:30,12.46
1/17/2001 13:40,12.46
1/17/2001 13:50,12.46
1/17/2001 14:00,12.46
1/17/2001 14:10,12.46
1/17/2001 14:20,12.46
1/17/2001 14:30,12.46
1/17/2001 14:40,12.46
1/17/2001 14:50,12.46
1/17/2001 15:00,12.46
1/17/2001 15:10,12.46
1/17/2001 15:20,12.46
1/17/2001 15:30,12.46
1/17/2001 15:40,12.46
1/17/2001 15:50,12.74
1/17/2001 16:00,12.46
1/17/2001 16:10,12.17
1/17/2001 16:20,12.17
1/17/2001 16:30,12.46
1/17/2001 16:40,12.17
1/17/2001 16:50,12.46
1/17/2001 17:00,12.74
1/17/2001 17:10,13.32
1/17/2001 17:20,13.91
1/17/2001 17:30,13.91
1/17/2001 17:40,14.19
1/17/2001 17:50,15.07
1/17/2001 18:00,15.07
1/17/2001 18:10,15.07
1/17/2001 18:20,16.83
1/17/2001 18:30,18.03
1/17/2001 18:40,18.92
1/17/2001 18:50,19.52
1/17/2001 19:00,19.52
1/17/2001 19:10,19.83
1/17/2001 19:20,18.92
1/17/2001 19:30,18.62
1/17/2001 19:40,18.32
1/17/2001 19:50,18.32
1/17/2001 20:00,18.32
1/17/2001 20:10,18.62
1/17/2001 20:20,18.92
1/17/2001 20:30,19.52
1/17/2001 20:40,19.83
1/17/2001 20:50,19.83
1/17/2001 21:00,18.92
1/17/2001 21:10,18.03
1/17/2001 21:20,16.83
1/17/2001 21:30,16.24
1/17/2001 21:40,17.13
1/17/2001 21:50,16.54
1/17/2001 22:00,15.66
1/17/2001 22:10,15.07
1/17/2001 22:20,15.07
1/17/2001 22:30,15.07
1/17/2001 22:40,15.07
1/17/2001 22:50,14.78
1/17/2001 23:00,14.48
1/17/2001 23:10,14.19
1/17/2001 23:20,13.91
1/17/2001 23:30,13.61
1/17/2001 23:40,13.61
1/17/2001 23:50,13.32
1/18/2001 0:00,13.32
1/18/2001 0:10,13.32
1/18/2001 0:20,13.32
1/18/2001 0:30,13.32
1/18/2001 0:40,13.32
1/18/2001 0:50,13.32
1/18/2001 1:00,13.03
1/18/2001 1:10,13.03
1/18/2001 1:20,13.03
1/18/2001 1:30,13.03
1/18/2001 1:40,13.03
1/18/2001 1:50,13.03
1/18/2001 2:00,13.03
1/18/2001 2:10,12.74
1/18/2001 2:20,13.03
1/18/2001 2:30,12.74
1/18/2001 2:40,12.74
1/18/2001 2:50,12.74
1/18/2001 3:00,12.74
1/18/2001 3:10,12.74
1/18/2001 3:20,12.74
1/18/2001 3:30,12.74
1/18/2001 3:40,12.74
1/18/2001 3:50,12.46
1/18/2001 4:00,11.88
1/18/2001 4:10,11.88
1/18/2001 4:20,11.88
1/18/2001 4:30,11.88
1/18/2001 4:40,11.59
1/18/2001 4:50,11.01
1/18/2001 5:00,11.59
1/18/2001 5:10,10.72
1/18/2001 5:20,9.86
1/18/2001 5:30,9.86
1/18/2001 5:40,9.57
1/18/2001 5:50,9.28
1/18/2001 6:00,9.57
1/18/2001 6:10,9.28
1/18/2001 6:20,8.99
1/18/2001 6:30,8.99
1/18/2001 6:40,8.42
1/18/2001 6:50,8.42
1/18/2001 7:00,8.13
1/18/2001 7:10,7.83
1/18/2001 7:20,8.13
1/18/2001 7:30,8.71
1/18/2001 7:40,9.28
1/18/2001 7:50,9.57
1/18/2001 8:00,9.57
1/18/2001 8:10,9.86
1/18/2001 8:20,10.43
1/18/2001 8:30,11.01
1/18/2001 8:40,11.3
1/18/2001 8:50,11.59
1/18/2001 9:00,11.88
1/18/2001 9:10,11.88
1/18/2001 9:20,12.17
1/18/2001 9:30,12.46
1/18/2001 9:40,12.46
1/18/2001 9:50,12.74
1/18/2001 10:00,12.74
1/18/2001 10:10,12.74
1/18/2001 10:20,12.74
1/18/2001 10:30,12.74
1/18/2001 10:40,12.74
1/18/2001 10:50,13.03
