Time_GMT,Temp_C
3/11/2001 8:40,12.88
3/11/2001 8:50,12.88
3/11/2001 9:00,12.88
3/11/2001 9:10,12.59
3/11/2001 9:20,12.59
3/11/2001 9:30,12.59
3/11/2001 9:40,12.3
3/11/2001 9:50,12.3
3/11/2001 10:00,11.72
3/11/2001 10:10,11.14
3/11/2001 10:20,10.86
3/11/2001 10:30,10
3/11/2001 10:40,10
3/11/2001 10:50,9.14
3/11/2001 11:00,8.27
3/11/2001 11:10,7.98
3/11/2001 11:20,7.69
3/11/2001 11:30,7.98
3/11/2001 11:40,8.27
3/11/2001 11:50,8.85
3/11/2001 12:00,8.56
3/11/2001 12:10,8.27
3/11/2001 12:20,8.27
3/11/2001 12:30,8.27
3/11/2001 12:40,8.27
3/11/2001 12:50,8.56
3/11/2001 13:00,8.27
3/11/2001 13:10,7.98
3/11/2001 13:20,8.27
3/11/2001 13:30,8.27
3/11/2001 13:40,8.56
3/11/2001 13:50,8.85
3/11/2001 14:00,9.14
3/11/2001 14:10,9.14
3/11/2001 14:20,9.14
3/11/2001 14:30,9.14
3/11/2001 14:40,9.14
3/11/2001 14:50,9.43
3/11/2001 15:00,9.71
3/11/2001 15:10,10
3/11/2001 15:20,10
3/11/2001 15:30,10.86
3/11/2001 15:40,11.43
3/11/2001 15:50,11.72
3/11/2001 16:00,12.3
3/11/2001 16:10,12.59
3/11/2001 16:20,12.88
3/11/2001 16:30,12.88
3/11/2001 16:40,12.88
3/11/2001 16:50,12.88
3/11/2001 17:00,12.88
3/11/2001 17:10,12.88
3/11/2001 17:20,12.88
3/11/2001 17:30,12.88
3/11/2001 17:40,12.88
3/11/2001 17:50,12.88
3/11/2001 18:00,12.88
3/11/2001 18:10,12.88
3/11/2001 18:20,12.88
3/11/2001 18:30,12.88
3/11/2001 18:40,12.88
3/11/2001 18:50,12.88
3/11/2001 19:00,12.88
3/11/2001 19:10,12.88
3/11/2001 19:20,12.88
3/11/2001 19:30,12.88
3/11/2001 19:40,12.88
3/11/2001 19:50,12.88
3/11/2001 20:00,12.88
3/11/2001 20:10,13.17
3/11/2001 20:20,13.17
3/11/2001 20:30,13.17
3/11/2001 20:40,13.46
3/11/2001 20:50,13.46
3/11/2001 21:00,13.17
3/11/2001 21:10,13.17
3/11/2001 21:20,13.46
3/11/2001 21:30,13.74
3/11/2001 21:40,14.03
3/11/2001 21:50,14.03
3/11/2001 22:00,14.33
3/11/2001 22:10,14.62
3/11/2001 22:20,14.91
3/11/2001 22:30,14.62
3/11/2001 22:40,14.62
3/11/2001 22:50,14.62
3/11/2001 23:00,14.91
3/11/2001 23:10,16.37
3/11/2001 23:20,17.26
3/11/2001 23:30,16.67
3/11/2001 23:40,16.67
3/11/2001 23:50,16.37
3/12/2001 0:00,15.78
3/12/2001 0:10,15.2
3/12/2001 0:20,14.33
3/12/2001 0:30,14.03
3/12/2001 0:40,13.74
3/12/2001 0:50,13.74
3/12/2001 1:00,13.17
3/12/2001 1:10,12.88
3/12/2001 1:20,12.59
3/12/2001 1:30,12.59
3/12/2001 1:40,12.01
3/12/2001 1:50,11.72
3/12/2001 2:00,11.72
3/12/2001 2:10,11.43
3/12/2001 2:20,11.14
3/12/2001 2:30,11.14
3/12/2001 2:40,11.14
3/12/2001 2:50,11.14
3/12/2001 3:00,10.86
3/12/2001 3:10,10.86
3/12/2001 3:20,10.86
3/12/2001 3:30,11.14
3/12/2001 3:40,10.86
3/12/2001 3:50,11.43
3/12/2001 4:00,11.72
3/12/2001 4:10,12.01
3/12/2001 4:20,12.01
3/12/2001 4:30,12.3
3/12/2001 4:40,12.59
3/12/2001 4:50,12.88
3/12/2001 5:00,12.88
3/12/2001 5:10,12.88
3/12/2001 5:20,12.88
3/12/2001 5:30,12.88
3/12/2001 5:40,12.88
3/12/2001 5:50,12.88
3/12/2001 6:00,12.88
3/12/2001 6:10,12.88
3/12/2001 6:20,12.88
3/12/2001 6:30,12.88
3/12/2001 6:40,12.88
3/12/2001 6:50,12.88
3/12/2001 7:00,12.88
3/12/2001 7:10,12.88
3/12/2001 7:20,12.88
3/12/2001 7:30,12.88
3/12/2001 7:40,12.88
3/12/2001 7:50,12.88
3/12/2001 8:00,12.88
3/12/2001 8:10,12.88
3/12/2001 8:20,12.88
3/12/2001 8:30,12.88
3/12/2001 8:40,12.88
3/12/2001 8:50,12.88
3/12/2001 9:00,12.88
3/12/2001 9:10,12.88
3/12/2001 9:20,12.88
3/12/2001 9:30,12.88
3/12/2001 9:40,12.88
3/12/2001 9:50,12.88
3/12/2001 10:00,12.88
3/12/2001 10:10,12.88
3/12/2001 10:20,12.59
3/12/2001 10:30,12.59
3/12/2001 10:40,12.59
3/12/2001 10:50,12.01
3/12/2001 11:00,12.01
3/12/2001 11:10,11.72
3/12/2001 11:20,11.14
3/12/2001 11:30,9.71
3/12/2001 11:40,9.71
3/12/2001 11:50,9.14
3/12/2001 12:00,9.14
3/12/2001 12:10,9.14
3/12/2001 12:20,8.85
3/12/2001 12:30,8.56
3/12/2001 12:40,7.98
3/12/2001 12:50,7.69
3/12/2001 13:00,7.4
3/12/2001 13:10,6.82
3/12/2001 13:20,6.82
3/12/2001 13:30,7.11
3/12/2001 13:40,7.11
3/12/2001 13:50,6.82
3/12/2001 14:00,6.53
3/12/2001 14:10,5.96
3/12/2001 14:20,6.53
3/12/2001 14:30,6.53
3/12/2001 14:40,7.11
3/12/2001 14:50,6.53
3/12/2001 15:00,6.53
3/12/2001 15:10,7.11
3/12/2001 15:20,8.27
3/12/2001 15:30,10.29
3/12/2001 15:40,11.72
3/12/2001 15:50,12.59
3/12/2001 16:00,13.17
3/12/2001 16:10,14.03
3/12/2001 16:20,14.33
3/12/2001 16:30,14.91
3/12/2001 16:40,15.2
3/12/2001 16:50,14.91
3/12/2001 17:00,14.91
3/12/2001 17:10,14.33
3/12/2001 17:20,14.03
3/12/2001 17:30,14.33
3/12/2001 17:40,14.62
3/12/2001 17:50,14.33
3/12/2001 18:00,14.03
3/12/2001 18:10,14.03
3/12/2001 18:20,13.74
3/12/2001 18:30,14.03
3/12/2001 18:40,13.74
3/12/2001 18:50,13.74
3/12/2001 19:00,13.74
3/12/2001 19:10,14.03
3/12/2001 19:20,13.74
3/12/2001 19:30,13.74
3/12/2001 19:40,13.74
3/12/2001 19:50,13.74
3/12/2001 20:00,14.03
3/12/2001 20:10,14.03
3/12/2001 20:20,14.03
3/12/2001 20:30,14.03
3/12/2001 20:40,14.03
3/12/2001 20:50,14.03
3/12/2001 21:00,14.33
3/12/2001 21:10,14.33
3/12/2001 21:20,14.62
3/12/2001 21:30,14.33
3/12/2001 21:40,14.91
3/12/2001 21:50,14.91
3/12/2001 22:00,15.49
3/12/2001 22:10,15.78
3/12/2001 22:20,15.78
3/12/2001 22:30,15.78
3/12/2001 22:40,17.26
3/12/2001 22:50,16.97
3/12/2001 23:00,16.67
3/12/2001 23:10,17.26
3/12/2001 23:20,19.06
3/12/2001 23:30,19.96
3/12/2001 23:40,19.36
3/12/2001 23:50,19.06
3/13/2001 0:00,18.76
3/13/2001 0:10,19.96
3/13/2001 0:20,20.87
3/13/2001 0:30,19.96
3/13/2001 0:40,19.36
3/13/2001 0:50,18.46
3/13/2001 1:00,16.97
3/13/2001 1:10,16.08
3/13/2001 1:20,14.91
3/13/2001 1:30,14.03
3/13/2001 1:40,13.46
3/13/2001 1:50,12.59
3/13/2001 2:00,12.3
3/13/2001 2:10,11.72
3/13/2001 2:20,11.43
3/13/2001 2:30,11.14
3/13/2001 2:40,10.29
3/13/2001 2:50,9.71
3/13/2001 3:00,9.14
3/13/2001 3:10,8.56
3/13/2001 3:20,8.27
3/13/2001 3:30,7.98
3/13/2001 3:40,8.56
3/13/2001 3:50,9.14
3/13/2001 4:00,8.85
3/13/2001 4:10,10.57
3/13/2001 4:20,11.43
3/13/2001 4:30,12.3
3/13/2001 4:40,12.59
3/13/2001 4:50,12.88
3/13/2001 5:00,13.17
3/13/2001 5:10,12.88
3/13/2001 5:20,13.17
3/13/2001 5:30,13.46
3/13/2001 5:40,13.46
3/13/2001 5:50,13.46
3/13/2001 6:00,13.46
3/13/2001 6:10,13.46
3/13/2001 6:20,13.46
3/13/2001 6:30,13.46
3/13/2001 6:40,13.46
3/13/2001 6:50,13.46
3/13/2001 7:00,13.46
3/13/2001 7:10,13.46
3/13/2001 7:20,13.46
3/13/2001 7:30,13.46
3/13/2001 7:40,13.46
3/13/2001 7:50,13.46
3/13/2001 8:00,13.17
3/13/2001 8:10,13.17
3/13/2001 8:20,13.17
3/13/2001 8:30,13.17
3/13/2001 8:40,13.17
3/13/2001 8:50,13.17
3/13/2001 9:00,13.17
3/13/2001 9:10,13.17
3/13/2001 9:20,13.17
3/13/2001 9:30,13.17
3/13/2001 9:40,13.17
3/13/2001 9:50,13.17
3/13/2001 10:00,13.17
3/13/2001 10:10,13.17
3/13/2001 10:20,13.17
3/13/2001 10:30,13.17
3/13/2001 10:40,12.88
3/13/2001 10:50,12.88
3/13/2001 11:00,12.88
3/13/2001 11:10,12.88
3/13/2001 11:20,12.59
3/13/2001 11:30,12.3
3/13/2001 11:40,12.3
3/13/2001 11:50,12.01
3/13/2001 12:00,11.43
3/13/2001 12:10,11.14
3/13/2001 12:20,10.57
3/13/2001 12:30,10.29
3/13/2001 12:40,10
3/13/2001 12:50,10
3/13/2001 13:00,9.71
3/13/2001 13:10,9.14
3/13/2001 13:20,8.27
3/13/2001 13:30,8.85
3/13/2001 13:40,8.56
3/13/2001 13:50,7.98
3/13/2001 14:00,6.82
3/13/2001 14:10,6.53
3/13/2001 14:20,6.53
3/13/2001 14:30,7.11
3/13/2001 14:40,7.4
3/13/2001 14:50,8.27
3/13/2001 15:00,7.98
3/13/2001 15:10,7.98
3/13/2001 15:20,9.14
3/13/2001 15:30,10.86
3/13/2001 15:40,12.3
3/13/2001 15:50,13.17
3/13/2001 16:00,14.33
3/13/2001 16:10,15.78
3/13/2001 16:20,16.97
3/13/2001 16:30,18.16
3/13/2001 16:40,17.86
3/13/2001 16:50,18.76
3/13/2001 17:00,18.76
3/13/2001 17:10,17.86
3/13/2001 17:20,16.67
3/13/2001 17:30,16.08
3/13/2001 17:40,16.97
3/13/2001 17:50,16.97
3/13/2001 18:00,15.78
3/13/2001 18:10,15.78
3/13/2001 18:20,16.37
3/13/2001 18:30,15.78
3/13/2001 18:40,15.2
3/13/2001 18:50,15.2
3/13/2001 19:00,14.91
3/13/2001 19:10,14.91
3/13/2001 19:20,14.62
3/13/2001 19:30,14.62
3/13/2001 19:40,14.91
3/13/2001 19:50,14.91
3/13/2001 20:00,14.91
3/13/2001 20:10,14.62
3/13/2001 20:20,14.33
3/13/2001 20:30,14.33
3/13/2001 20:40,14.62
3/13/2001 20:50,14.62
3/13/2001 21:00,14.91
3/13/2001 21:10,14.91
3/13/2001 21:20,14.91
3/13/2001 21:30,14.62
3/13/2001 21:40,14.91
3/13/2001 21:50,14.91
3/13/2001 22:00,14.91
3/13/2001 22:10,15.2
3/13/2001 22:20,15.2
3/13/2001 22:30,15.2
3/13/2001 22:40,14.91
3/13/2001 22:50,15.49
3/13/2001 23:00,14.91
3/13/2001 23:10,14.91
3/13/2001 23:20,15.2
3/13/2001 23:30,14.62
3/13/2001 23:40,14.62
3/13/2001 23:50,14.33
3/14/2001 0:00,14.33
3/14/2001 0:10,14.33
3/14/2001 0:20,14.33
3/14/2001 0:30,14.33
3/14/2001 0:40,13.74
3/14/2001 0:50,13.46
3/14/2001 1:00,13.46
3/14/2001 1:10,13.17
3/14/2001 1:20,12.88
3/14/2001 1:30,12.59
3/14/2001 1:40,12.3
3/14/2001 1:50,12.01
3/14/2001 2:00,11.72
3/14/2001 2:10,11.72
3/14/2001 2:20,11.72
3/14/2001 2:30,11.72
3/14/2001 2:40,11.43
3/14/2001 2:50,11.72
3/14/2001 3:00,11.72
3/14/2001 3:10,11.72
3/14/2001 3:20,11.72
3/14/2001 3:30,11.72
3/14/2001 3:40,11.72
3/14/2001 3:50,11.72
3/14/2001 4:00,12.01
3/14/2001 4:10,11.72
3/14/2001 4:20,11.72
3/14/2001 4:30,11.72
3/14/2001 4:40,11.72
3/14/2001 4:50,12.01
3/14/2001 5:00,12.3
3/14/2001 5:10,12.3
3/14/2001 5:20,12.3
3/14/2001 5:30,12.01
3/14/2001 5:40,12.59
3/14/2001 5:50,12.59
3/14/2001 6:00,12.59
3/14/2001 6:10,12.59
3/14/2001 6:20,12.59
3/14/2001 6:30,12.59
3/14/2001 6:40,12.59
3/14/2001 6:50,12.59
3/14/2001 7:00,12.59
3/14/2001 7:10,12.59
3/14/2001 7:20,12.59
3/14/2001 7:30,12.59
3/14/2001 7:40,12.59
3/14/2001 7:50,12.59
3/14/2001 8:00,12.59
3/14/2001 8:10,12.59
3/14/2001 8:20,12.59
3/14/2001 8:30,12.59
3/14/2001 8:40,12.59
3/14/2001 8:50,12.59
3/14/2001 9:00,12.59
3/14/2001 9:10,12.59
3/14/2001 9:20,12.59
3/14/2001 9:30,12.59
3/14/2001 9:40,12.59
3/14/2001 9:50,12.59
3/14/2001 10:00,12.59
3/14/2001 10:10,12.59
3/14/2001 10:20,12.59
3/14/2001 10:30,12.59
3/14/2001 10:40,12.59
3/14/2001 10:50,12.59
3/14/2001 11:00,12.59
3/14/2001 11:10,12.59
3/14/2001 11:20,12.59
3/14/2001 11:30,12.59
3/14/2001 11:40,12.59
3/14/2001 11:50,12.59
3/14/2001 12:00,12.3
3/14/2001 12:10,12.3
3/14/2001 12:20,12.3
3/14/2001 12:30,12.3
3/14/2001 12:40,12.01
3/14/2001 12:50,12.01
3/14/2001 13:00,11.72
3/14/2001 13:10,11.72
3/14/2001 13:20,11.72
3/14/2001 13:30,11.72
3/14/2001 13:40,11.43
3/14/2001 13:50,11.43
3/14/2001 14:00,11.43
3/14/2001 14:10,11.14
3/14/2001 14:20,11.43
3/14/2001 14:30,11.14
3/14/2001 14:40,11.14
3/14/2001 14:50,11.43
3/14/2001 15:00,11.43
3/14/2001 15:10,11.43
3/14/2001 15:20,11.72
3/14/2001 15:30,11.72
3/14/2001 15:40,12.01
3/14/2001 15:50,12.01
3/14/2001 16:00,12.3
3/14/2001 16:10,12.88
3/14/2001 16:20,13.17
3/14/2001 16:30,13.74
3/14/2001 16:40,14.03
3/14/2001 16:50,14.62
3/14/2001 17:00,14.91
3/14/2001 17:10,15.2
3/14/2001 17:20,15.78
3/14/2001 17:30,15.49
3/14/2001 17:40,19.06
3/14/2001 17:50,20.87
3/14/2001 18:00,22.11
3/14/2001 18:10,21.49
3/14/2001 18:20,21.49
3/14/2001 18:30,20.87
3/14/2001 18:40,19.66
3/14/2001 18:50,18.46
3/14/2001 19:00,17.26
3/14/2001 19:10,17.26
3/14/2001 19:20,16.37
3/14/2001 19:30,16.67
3/14/2001 19:40,15.2
3/14/2001 19:50,14.91
3/14/2001 20:00,14.33
3/14/2001 20:10,13.74
3/14/2001 20:20,14.03
3/14/2001 20:30,14.03
3/14/2001 20:40,14.33
3/14/2001 20:50,13.46
3/14/2001 21:00,13.46
3/14/2001 21:10,13.46
3/14/2001 21:20,13.46
3/14/2001 21:30,13.46
3/14/2001 21:40,13.17
3/14/2001 21:50,12.88
3/14/2001 22:00,13.17
3/14/2001 22:10,13.17
3/14/2001 22:20,12.88
3/14/2001 22:30,12.88
3/14/2001 22:40,12.88
3/14/2001 22:50,12.88
3/14/2001 23:00,12.88
3/14/2001 23:10,13.17
3/14/2001 23:20,13.17
3/14/2001 23:30,12.88
3/14/2001 23:40,13.17
3/14/2001 23:50,13.17
3/15/2001 0:00,13.17
3/15/2001 0:10,12.88
3/15/2001 0:20,12.88
3/15/2001 0:30,12.88
3/15/2001 0:40,12.88
3/15/2001 0:50,12.88
3/15/2001 1:00,12.59
3/15/2001 1:10,12.59
3/15/2001 1:20,12.59
3/15/2001 1:30,12.59
3/15/2001 1:40,12.3
3/15/2001 1:50,12.3
3/15/2001 2:00,12.3
3/15/2001 2:10,12.01
3/15/2001 2:20,12.01
3/15/2001 2:30,12.01
3/15/2001 2:40,12.01
3/15/2001 2:50,12.01
3/15/2001 3:00,12.01
3/15/2001 3:10,12.01
3/15/2001 3:20,12.01
3/15/2001 3:30,12.01
3/15/2001 3:40,12.01
3/15/2001 3:50,11.72
3/15/2001 4:00,11.72
3/15/2001 4:10,11.72
3/15/2001 4:20,11.72
3/15/2001 4:30,11.72
3/15/2001 4:40,11.72
3/15/2001 4:50,12.01
3/15/2001 5:00,11.72
3/15/2001 5:10,12.01
3/15/2001 5:20,12.01
3/15/2001 5:30,12.3
3/15/2001 5:40,12.3
3/15/2001 5:50,12.3
3/15/2001 6:00,12.3
3/15/2001 6:10,12.3
3/15/2001 6:20,12.3
3/15/2001 6:30,12.3
3/15/2001 6:40,12.3
3/15/2001 6:50,12.3
3/15/2001 7:00,12.3
3/15/2001 7:10,12.3
3/15/2001 7:20,12.3
3/15/2001 7:30,12.3
3/15/2001 7:40,12.3
3/15/2001 7:50,12.3
3/15/2001 8:00,12.3
3/15/2001 8:10,12.3
3/15/2001 8:20,12.3
3/15/2001 8:30,12.3
3/15/2001 8:40,12.3
3/15/2001 8:50,12.3
3/15/2001 9:00,12.3
3/15/2001 9:10,12.3
3/15/2001 9:20,12.3
3/15/2001 9:30,12.3
3/15/2001 9:40,12.3
3/15/2001 9:50,12.3
3/15/2001 10:00,12.3
3/15/2001 10:10,12.3
3/15/2001 10:20,12.3
3/15/2001 10:30,12.3
3/15/2001 10:40,12.3
3/15/2001 10:50,12.3
3/15/2001 11:00,12.3
3/15/2001 11:10,12.3
3/15/2001 11:20,12.3
3/15/2001 11:30,12.3
3/15/2001 11:40,12.3
3/15/2001 11:50,12.3
3/15/2001 12:00,12.3
3/15/2001 12:10,12.3
3/15/2001 12:20,12.01
3/15/2001 12:30,12.01
3/15/2001 12:40,12.01
3/15/2001 12:50,12.01
3/15/2001 13:00,12.01
3/15/2001 13:10,12.01
3/15/2001 13:20,12.01
3/15/2001 13:30,12.01
3/15/2001 13:40,12.01
3/15/2001 13:50,12.01
3/15/2001 14:00,11.72
3/15/2001 14:10,11.72
3/15/2001 14:20,11.43
3/15/2001 14:30,11.14
3/15/2001 14:40,11.14
3/15/2001 14:50,11.14
3/15/2001 15:00,11.14
3/15/2001 15:10,11.43
3/15/2001 15:20,11.72
3/15/2001 15:30,12.01
3/15/2001 15:40,12.59
3/15/2001 15:50,12.59
3/15/2001 16:00,12.59
3/15/2001 16:10,12.88
3/15/2001 16:20,13.46
3/15/2001 16:30,13.46
3/15/2001 16:40,13.46
3/15/2001 16:50,14.62
3/15/2001 17:00,15.49
3/15/2001 17:10,16.08
3/15/2001 17:20,16.67
3/15/2001 17:30,18.46
3/15/2001 17:40,19.66
3/15/2001 17:50,18.46
3/15/2001 18:00,19.36
3/15/2001 18:10,21.18
3/15/2001 18:20,22.73
3/15/2001 18:30,22.42
3/15/2001 18:40,24.64
3/15/2001 18:50,24.64
3/15/2001 19:00,24.32
3/15/2001 19:10,22.42
3/15/2001 19:20,24
3/15/2001 19:30,25.28
3/15/2001 19:40,24.96
3/15/2001 19:50,23.05
3/15/2001 20:00,24.32
3/15/2001 20:10,22.11
3/15/2001 20:20,19.96
3/15/2001 20:30,17.56
3/15/2001 20:40,16.37
3/15/2001 20:50,15.78
3/15/2001 21:00,15.49
3/15/2001 21:10,15.2
3/15/2001 21:20,16.37
3/15/2001 21:30,15.78
3/15/2001 21:40,14.62
3/15/2001 21:50,14.03
3/15/2001 22:00,14.03
3/15/2001 22:10,13.74
3/15/2001 22:20,13.46
3/15/2001 22:30,13.74
3/15/2001 22:40,14.03
3/15/2001 22:50,14.91
3/15/2001 23:00,15.2
3/15/2001 23:10,14.62
3/15/2001 23:20,14.33
3/15/2001 23:30,14.33
3/15/2001 23:40,14.33
3/15/2001 23:50,14.33
3/16/2001 0:00,14.33
3/16/2001 0:10,14.03
3/16/2001 0:20,14.33
3/16/2001 0:30,14.03
3/16/2001 0:40,13.74
3/16/2001 0:50,13.74
3/16/2001 1:00,13.17
3/16/2001 1:10,12.88
3/16/2001 1:20,12.88
3/16/2001 1:30,12.59
3/16/2001 1:40,12.59
3/16/2001 1:50,12.3
3/16/2001 2:00,12.3
3/16/2001 2:10,12.3
3/16/2001 2:20,12.3
3/16/2001 2:30,12.3
3/16/2001 2:40,12.3
3/16/2001 2:50,12.01
3/16/2001 3:00,12.01
3/16/2001 3:10,11.72
3/16/2001 3:20,11.72
3/16/2001 3:30,12.01
3/16/2001 3:40,12.01
3/16/2001 3:50,12.01
3/16/2001 4:00,11.72
3/16/2001 4:10,11.72
3/16/2001 4:20,11.72
3/16/2001 4:30,11.72
3/16/2001 4:40,11.72
3/16/2001 4:50,11.43
3/16/2001 5:00,11.43
3/16/2001 5:10,11.72
3/16/2001 5:20,11.72
3/16/2001 5:30,11.72
3/16/2001 5:40,11.72
3/16/2001 5:50,11.72
3/16/2001 6:00,11.72
3/16/2001 6:10,11.72
3/16/2001 6:20,11.72
3/16/2001 6:30,11.72
3/16/2001 6:40,12.01
3/16/2001 6:50,12.01
3/16/2001 7:00,12.01
3/16/2001 7:10,12.01
3/16/2001 7:20,12.01
3/16/2001 7:30,12.3
3/16/2001 7:40,12.3
3/16/2001 7:50,12.3
3/16/2001 8:00,12.3
3/16/2001 8:10,12.3
3/16/2001 8:20,12.3
3/16/2001 8:30,12.3
3/16/2001 8:40,12.3
3/16/2001 8:50,12.3
3/16/2001 9:00,12.3
3/16/2001 9:10,12.3
3/16/2001 9:20,12.3
3/16/2001 9:30,12.3
3/16/2001 9:40,12.3
3/16/2001 9:50,12.3
3/16/2001 10:00,12.3
3/16/2001 10:10,12.3
3/16/2001 10:20,12.3
3/16/2001 10:30,12.3
3/16/2001 10:40,12.3
3/16/2001 10:50,12.3
3/16/2001 11:00,12.3
3/16/2001 11:10,12.3
3/16/2001 11:20,12.3
3/16/2001 11:30,12.3
3/16/2001 11:40,12.3
3/16/2001 11:50,12.3
3/16/2001 12:00,12.3
3/16/2001 12:10,12.3
3/16/2001 12:20,12.3
3/16/2001 12:30,12.3
3/16/2001 12:40,12.3
3/16/2001 12:50,12.3
3/16/2001 13:00,12.3
3/16/2001 13:10,12.01
3/16/2001 13:20,12.01
3/16/2001 13:30,12.01
3/16/2001 13:40,12.01
3/16/2001 13:50,11.72
3/16/2001 14:00,11.72
3/16/2001 14:10,11.72
3/16/2001 14:20,11.43
3/16/2001 14:30,11.14
3/16/2001 14:40,10.86
3/16/2001 14:50,10.57
3/16/2001 15:00,10.86
3/16/2001 15:10,10.86
3/16/2001 15:20,10.86
3/16/2001 15:30,11.43
3/16/2001 15:40,12.01
3/16/2001 15:50,12.88
3/16/2001 16:00,13.74
3/16/2001 16:10,14.33
3/16/2001 16:20,15.49
3/16/2001 16:30,16.37
3/16/2001 16:40,17.56
3/16/2001 16:50,18.46
3/16/2001 17:00,19.36
3/16/2001 17:10,19.96
3/16/2001 17:20,20.87
3/16/2001 17:30,21.49
3/16/2001 17:40,22.11
3/16/2001 17:50,22.73
3/16/2001 18:00,22.73
3/16/2001 18:10,23.05
3/16/2001 18:20,23.05
3/16/2001 18:30,23.68
3/16/2001 18:40,24.32
3/16/2001 18:50,24.96
3/16/2001 19:00,25.28
3/16/2001 19:10,25.28
3/16/2001 19:20,25.28
3/16/2001 19:30,25.61
3/16/2001 19:40,25.61
3/16/2001 19:50,25.61
3/16/2001 20:00,25.93
3/16/2001 20:10,25.93
3/16/2001 20:20,26.26
3/16/2001 20:30,26.59
3/16/2001 20:40,26.59
3/16/2001 20:50,26.59
3/16/2001 21:00,26.92
3/16/2001 21:10,26.92
3/16/2001 21:20,26.59
3/16/2001 21:30,26.59
3/16/2001 21:40,25.28
3/16/2001 21:50,25.61
3/16/2001 22:00,25.61
3/16/2001 22:10,24
3/16/2001 22:20,21.49
3/16/2001 22:30,21.18
3/16/2001 22:40,20.26
3/16/2001 22:50,19.36
3/16/2001 23:00,18.76
3/16/2001 23:10,17.86
3/16/2001 23:20,17.26
3/16/2001 23:30,16.97
3/16/2001 23:40,16.37
3/16/2001 23:50,15.49
3/17/2001 0:00,15.49
3/17/2001 0:10,15.49
3/17/2001 0:20,14.62
3/17/2001 0:30,14.33
3/17/2001 0:40,14.33
3/17/2001 0:50,13.74
3/17/2001 1:00,13.46
3/17/2001 1:10,13.17
3/17/2001 1:20,12.88
3/17/2001 1:30,12.88
3/17/2001 1:40,12.59
3/17/2001 1:50,12.59
3/17/2001 2:00,12.59
3/17/2001 2:10,12.59
3/17/2001 2:20,12.3
3/17/2001 2:30,12.3
3/17/2001 2:40,12.3
3/17/2001 2:50,12.3
3/17/2001 3:00,12.3
3/17/2001 3:10,12.3
3/17/2001 3:20,12.01
3/17/2001 3:30,12.01
3/17/2001 3:40,12.01
3/17/2001 3:50,12.01
3/17/2001 4:00,12.01
3/17/2001 4:10,12.01
3/17/2001 4:20,12.01
3/17/2001 4:30,11.72
3/17/2001 4:40,12.01
3/17/2001 4:50,12.01
3/17/2001 5:00,12.01
3/17/2001 5:10,12.01
3/17/2001 5:20,11.72
3/17/2001 5:30,11.72
3/17/2001 5:40,11.72
3/17/2001 5:50,12.01
3/17/2001 6:00,11.72
3/17/2001 6:10,11.72
3/17/2001 6:20,11.72
3/17/2001 6:30,11.72
3/17/2001 6:40,11.72
3/17/2001 6:50,11.72
3/17/2001 7:00,11.72
3/17/2001 7:10,11.72
3/17/2001 7:20,11.72
3/17/2001 7:30,11.72
3/17/2001 7:40,11.72
3/17/2001 7:50,11.72
3/17/2001 8:00,12.01
3/17/2001 8:10,11.72
3/17/2001 8:20,12.01
3/17/2001 8:30,12.01
3/17/2001 8:40,12.01
3/17/2001 8:50,12.01
3/17/2001 9:00,12.01
3/17/2001 9:10,12.01
3/17/2001 9:20,12.01
3/17/2001 9:30,12.01
3/17/2001 9:40,12.01
3/17/2001 9:50,12.01
3/17/2001 10:00,12.01
3/17/2001 10:10,12.01
3/17/2001 10:20,12.01
3/17/2001 10:30,11.72
3/17/2001 10:40,11.72
3/17/2001 10:50,11.72
3/17/2001 11:00,11.72
3/17/2001 11:10,11.72
3/17/2001 11:20,11.72
3/17/2001 11:30,11.72
3/17/2001 11:40,11.72
3/17/2001 11:50,11.72
3/17/2001 12:00,11.72
3/17/2001 12:10,11.72
3/17/2001 12:20,11.72
3/17/2001 12:30,11.72
3/17/2001 12:40,11.72
3/17/2001 12:50,11.72
3/17/2001 13:00,11.43
3/17/2001 13:10,11.43
3/17/2001 13:20,11.43
3/17/2001 13:30,11.43
3/17/2001 13:40,11.43
3/17/2001 13:50,11.43
3/17/2001 14:00,11.43
3/17/2001 14:10,11.43
3/17/2001 14:20,11.43
3/17/2001 14:30,11.43
3/17/2001 14:40,11.43
3/17/2001 14:50,11.14
3/17/2001 15:00,11.14
3/17/2001 15:10,11.14
3/17/2001 15:20,11.72
3/17/2001 15:30,11.72
3/17/2001 15:40,12.01
3/17/2001 15:50,12.3
3/17/2001 16:00,12.3
3/17/2001 16:10,12.59
3/17/2001 16:20,13.46
3/17/2001 16:30,14.62
3/17/2001 16:40,15.2
3/17/2001 16:50,14.62
3/17/2001 17:00,16.97
3/17/2001 17:10,17.86
3/17/2001 17:20,18.16
3/17/2001 17:30,20.57
3/17/2001 17:40,23.37
3/17/2001 17:50,23.37
3/17/2001 18:00,23.05
3/17/2001 18:10,24.64
3/17/2001 18:20,23.68
3/17/2001 18:30,24.96
3/17/2001 18:40,24.64
3/17/2001 18:50,25.61
3/17/2001 19:00,26.92
3/17/2001 19:10,28.26
3/17/2001 19:20,26.26
3/17/2001 19:30,29.28
3/17/2001 19:40,27.25
3/17/2001 19:50,28.93
3/17/2001 20:00,29.62
