Time_GMT,Temp_C
5/2/2003 6:00,11.39
5/2/2003 6:10,11.39
5/2/2003 6:20,11.39
5/2/2003 6:30,11.39
5/2/2003 6:40,11.39
5/2/2003 6:50,11.39
5/2/2003 7:00,11.39
5/2/2003 7:10,11.24
5/2/2003 7:20,11.24
5/2/2003 7:30,11.24
5/2/2003 7:40,11.24
5/2/2003 7:50,11.24
5/2/2003 8:00,11.24
5/2/2003 8:10,11.24
5/2/2003 8:20,11.24
5/2/2003 8:30,11.24
5/2/2003 8:40,11.24
5/2/2003 8:50,11.24
5/2/2003 9:00,11.08
5/2/2003 9:10,11.08
5/2/2003 9:20,11.08
5/2/2003 9:30,11.08
5/2/2003 9:40,11.08
5/2/2003 9:50,11.08
5/2/2003 10:00,10.93
5/2/2003 10:10,10.93
5/2/2003 10:20,10.93
5/2/2003 10:30,10.77
5/2/2003 10:40,10.62
5/2/2003 10:50,10.62
5/2/2003 11:00,10.62
5/2/2003 11:10,10.46
5/2/2003 11:20,10.46
5/2/2003 11:30,10.31
5/2/2003 11:40,10.31
5/2/2003 11:50,10.15
5/2/2003 12:00,10.15
5/2/2003 12:10,10.15
5/2/2003 12:20,10.31
5/2/2003 12:30,10.31
5/2/2003 12:40,10.31
5/2/2003 12:50,10.31
5/2/2003 13:00,10.31
5/2/2003 13:10,10.31
5/2/2003 13:20,10.46
5/2/2003 13:30,10.46
5/2/2003 13:40,10.31
5/2/2003 13:50,10.46
5/2/2003 14:00,10.46
5/2/2003 14:10,10.31
5/2/2003 14:20,10.31
5/2/2003 14:30,10.31
5/2/2003 14:40,10.46
5/2/2003 14:50,10.46
5/2/2003 15:00,10.62
5/2/2003 15:10,10.77
5/2/2003 15:20,10.93
5/2/2003 15:30,11.08
5/2/2003 15:40,11.08
5/2/2003 15:50,11.24
5/2/2003 16:00,11.24
5/2/2003 16:10,11.24
5/2/2003 16:20,11.24
5/2/2003 16:30,11.24
5/2/2003 16:40,11.24
5/2/2003 16:50,11.24
5/2/2003 17:00,11.24
5/2/2003 17:10,11.24
5/2/2003 17:20,11.24
5/2/2003 17:30,11.24
5/2/2003 17:40,11.24
5/2/2003 17:50,11.39
5/2/2003 18:00,11.39
5/2/2003 18:10,11.39
5/2/2003 18:20,11.39
5/2/2003 18:30,11.39
5/2/2003 18:40,11.39
5/2/2003 18:50,11.39
5/2/2003 19:00,11.39
5/2/2003 19:10,11.39
5/2/2003 19:20,11.39
5/2/2003 19:30,11.39
5/2/2003 19:40,11.39
5/2/2003 19:50,11.39
5/2/2003 20:00,11.39
5/2/2003 20:10,11.39
5/2/2003 20:20,11.39
5/2/2003 20:30,11.39
5/2/2003 20:40,11.39
5/2/2003 20:50,11.39
5/2/2003 21:00,11.39
5/2/2003 21:10,11.39
5/2/2003 21:20,11.39
5/2/2003 21:30,11.39
5/2/2003 21:40,11.39
5/2/2003 21:50,11.24
5/2/2003 22:00,11.24
5/2/2003 22:10,11.24
5/2/2003 22:20,11.24
5/2/2003 22:30,11.24
5/2/2003 22:40,11.24
5/2/2003 22:50,11.24
5/2/2003 23:00,11.24
5/2/2003 23:10,11.39
5/2/2003 23:20,11.39
5/2/2003 23:30,11.39
5/2/2003 23:40,11.39
5/2/2003 23:50,11.39
5/3/2003 0:00,11.39
5/3/2003 0:10,11.39
5/3/2003 0:20,11.24
5/3/2003 0:30,11.24
5/3/2003 0:40,11.24
5/3/2003 0:50,11.24
5/3/2003 1:00,11.24
5/3/2003 1:10,11.39
5/3/2003 1:20,11.24
5/3/2003 1:30,11.24
5/3/2003 1:40,11.39
5/3/2003 1:50,11.39
5/3/2003 2:00,11.39
5/3/2003 2:10,11.39
5/3/2003 2:20,11.24
5/3/2003 2:30,11.24
5/3/2003 2:40,11.24
5/3/2003 2:50,11.24
5/3/2003 3:00,11.24
5/3/2003 3:10,11.24
5/3/2003 3:20,11.24
5/3/2003 3:30,11.08
5/3/2003 3:40,11.08
5/3/2003 3:50,11.08
5/3/2003 4:00,11.24
5/3/2003 4:10,11.24
5/3/2003 4:20,11.08
5/3/2003 4:30,11.24
5/3/2003 4:40,11.08
5/3/2003 4:50,11.08
5/3/2003 5:00,11.08
5/3/2003 5:10,11.08
5/3/2003 5:20,11.08
5/3/2003 5:30,11.08
5/3/2003 5:40,11.08
5/3/2003 5:50,11.08
5/3/2003 6:00,11.08
5/3/2003 6:10,11.08
5/3/2003 6:20,11.08
5/3/2003 6:30,10.93
5/3/2003 6:40,10.93
5/3/2003 6:50,10.93
5/3/2003 7:00,10.93
5/3/2003 7:10,10.93
5/3/2003 7:20,11.08
5/3/2003 7:30,10.93
5/3/2003 7:40,10.93
5/3/2003 7:50,10.93
5/3/2003 8:00,10.93
5/3/2003 8:10,10.93
5/3/2003 8:20,10.93
5/3/2003 8:30,10.93
5/3/2003 8:40,10.93
5/3/2003 8:50,10.77
5/3/2003 9:00,10.93
5/3/2003 9:10,10.93
5/3/2003 9:20,10.77
5/3/2003 9:30,10.77
5/3/2003 9:40,10.77
5/3/2003 9:50,10.77
5/3/2003 10:00,10.77
5/3/2003 10:10,10.77
5/3/2003 10:20,10.77
5/3/2003 10:30,10.77
5/3/2003 10:40,10.77
5/3/2003 10:50,10.77
5/3/2003 11:00,10.77
5/3/2003 11:10,10.77
5/3/2003 11:20,10.77
5/3/2003 11:30,10.77
5/3/2003 11:40,10.93
5/3/2003 11:50,10.93
5/3/2003 12:00,11.08
5/3/2003 12:10,11.08
5/3/2003 12:20,11.24
5/3/2003 12:30,11.24
5/3/2003 12:40,11.24
5/3/2003 12:50,11.39
5/3/2003 13:00,11.54
5/3/2003 13:10,11.54
5/3/2003 13:20,11.54
5/3/2003 13:30,11.54
5/3/2003 13:40,11.54
5/3/2003 13:50,11.54
5/3/2003 14:00,11.54
5/3/2003 14:10,11.54
5/3/2003 14:20,11.54
5/3/2003 14:30,11.54
5/3/2003 14:40,11.54
5/3/2003 14:50,11.54
5/3/2003 15:00,11.7
5/3/2003 15:10,11.54
5/3/2003 15:20,11.39
5/3/2003 15:30,11.24
5/3/2003 15:40,11.08
5/3/2003 15:50,11.24
5/3/2003 16:00,11.24
5/3/2003 16:10,11.24
5/3/2003 16:20,11.24
5/3/2003 16:30,11.24
5/3/2003 16:40,11.24
5/3/2003 16:50,11.08
5/3/2003 17:00,11.24
5/3/2003 17:10,11.24
5/3/2003 17:20,11.24
5/3/2003 17:30,11.24
5/3/2003 17:40,11.24
5/3/2003 17:50,11.39
5/3/2003 18:00,11.39
5/3/2003 18:10,11.39
5/3/2003 18:20,11.39
5/3/2003 18:30,11.39
5/3/2003 18:40,11.39
5/3/2003 18:50,11.39
5/3/2003 19:00,11.54
5/3/2003 19:10,11.54
5/3/2003 19:20,11.54
5/3/2003 19:30,11.54
5/3/2003 19:40,11.54
5/3/2003 19:50,11.54
5/3/2003 20:00,11.54
5/3/2003 20:10,11.7
5/3/2003 20:20,11.7
5/3/2003 20:30,11.7
5/3/2003 20:40,11.7
5/3/2003 20:50,11.7
5/3/2003 21:00,11.86
5/3/2003 21:10,11.86
5/3/2003 21:20,11.86
5/3/2003 21:30,11.86
5/3/2003 21:40,11.86
5/3/2003 21:50,11.86
5/3/2003 22:00,11.86
5/3/2003 22:10,11.86
5/3/2003 22:20,12.01
5/3/2003 22:30,12.01
5/3/2003 22:40,11.86
5/3/2003 22:50,12.01
5/3/2003 23:00,12.01
5/3/2003 23:10,12.01
5/3/2003 23:20,12.01
5/3/2003 23:30,12.01
5/3/2003 23:40,12.01
5/3/2003 23:50,12.01
5/4/2003 0:00,12.01
5/4/2003 0:10,12.01
5/4/2003 0:20,12.01
5/4/2003 0:30,12.01
5/4/2003 0:40,12.01
5/4/2003 0:50,12.01
5/4/2003 1:00,12.01
5/4/2003 1:10,12.01
5/4/2003 1:20,12.01
5/4/2003 1:30,12.01
5/4/2003 1:40,12.01
5/4/2003 1:50,12.17
5/4/2003 2:00,12.01
5/4/2003 2:10,12.01
5/4/2003 2:20,12.01
5/4/2003 2:30,12.01
5/4/2003 2:40,12.01
5/4/2003 2:50,12.01
5/4/2003 3:00,12.01
5/4/2003 3:10,12.01
5/4/2003 3:20,12.01
5/4/2003 3:30,12.17
5/4/2003 3:40,12.17
5/4/2003 3:50,12.17
5/4/2003 4:00,12.17
5/4/2003 4:10,12.17
5/4/2003 4:20,12.17
5/4/2003 4:30,12.17
5/4/2003 4:40,12.17
5/4/2003 4:50,12.17
5/4/2003 5:00,12.17
5/4/2003 5:10,12.17
5/4/2003 5:20,12.17
5/4/2003 5:30,12.17
5/4/2003 5:40,12.17
5/4/2003 5:50,12.17
5/4/2003 6:00,12.17
5/4/2003 6:10,12.17
5/4/2003 6:20,12.17
5/4/2003 6:30,12.17
5/4/2003 6:40,12.17
5/4/2003 6:50,12.17
5/4/2003 7:00,12.17
5/4/2003 7:10,12.17
5/4/2003 7:20,12.17
5/4/2003 7:30,12.17
5/4/2003 7:40,12.17
5/4/2003 7:50,12.17
5/4/2003 8:00,12.17
5/4/2003 8:10,12.17
5/4/2003 8:20,12.17
5/4/2003 8:30,12.17
5/4/2003 8:40,12.17
5/4/2003 8:50,12.17
5/4/2003 9:00,12.17
5/4/2003 9:10,12.17
5/4/2003 9:20,12.17
5/4/2003 9:30,12.17
5/4/2003 9:40,12.17
5/4/2003 9:50,12.17
5/4/2003 10:00,12.17
5/4/2003 10:10,12.17
5/4/2003 10:20,12.01
5/4/2003 10:30,12.01
5/4/2003 10:40,12.01
5/4/2003 10:50,12.01
5/4/2003 11:00,12.01
5/4/2003 11:10,12.01
5/4/2003 11:20,12.01
5/4/2003 11:30,12.01
5/4/2003 11:40,12.01
5/4/2003 11:50,12.01
5/4/2003 12:00,12.01
5/4/2003 12:10,12.01
5/4/2003 12:20,12.01
5/4/2003 12:30,12.01
5/4/2003 12:40,12.01
5/4/2003 12:50,12.01
5/4/2003 13:00,12.01
5/4/2003 13:10,11.86
5/4/2003 13:20,11.86
5/4/2003 13:30,11.7
5/4/2003 13:40,11.7
5/4/2003 13:50,11.54
5/4/2003 14:00,11.54
5/4/2003 14:10,11.54
5/4/2003 14:20,11.39
5/4/2003 14:30,11.39
5/4/2003 14:40,11.24
5/4/2003 14:50,11.24
5/4/2003 15:00,11.24
5/4/2003 15:10,11.24
5/4/2003 15:20,11.24
5/4/2003 15:30,11.24
5/4/2003 15:40,11.24
5/4/2003 15:50,11.24
5/4/2003 16:00,11.24
5/4/2003 16:10,11.39
5/4/2003 16:20,11.7
5/4/2003 16:30,12.01
5/4/2003 16:40,12.17
5/4/2003 16:50,12.32
5/4/2003 17:00,12.48
5/4/2003 17:10,12.48
5/4/2003 17:20,12.48
5/4/2003 17:30,12.48
5/4/2003 17:40,12.32
5/4/2003 17:50,12.32
5/4/2003 18:00,12.32
5/4/2003 18:10,12.32
5/4/2003 18:20,12.32
5/4/2003 18:30,12.32
5/4/2003 18:40,12.32
5/4/2003 18:50,12.32
5/4/2003 19:00,12.48
5/4/2003 19:10,12.48
5/4/2003 19:20,12.48
5/4/2003 19:30,12.48
5/4/2003 19:40,12.48
5/4/2003 19:50,12.48
5/4/2003 20:00,12.63
5/4/2003 20:10,12.63
5/4/2003 20:20,12.63
5/4/2003 20:30,12.63
5/4/2003 20:40,12.79
5/4/2003 20:50,12.79
5/4/2003 21:00,12.79
5/4/2003 21:10,12.79
5/4/2003 21:20,12.94
5/4/2003 21:30,12.94
5/4/2003 21:40,12.94
5/4/2003 21:50,12.94
5/4/2003 22:00,12.94
5/4/2003 22:10,12.94
5/4/2003 22:20,13.1
5/4/2003 22:30,13.1
5/4/2003 22:40,13.1
5/4/2003 22:50,13.1
5/4/2003 23:00,13.1
5/4/2003 23:10,13.1
5/4/2003 23:20,13.1
5/4/2003 23:30,13.1
5/4/2003 23:40,13.1
5/4/2003 23:50,13.1
5/5/2003 0:00,12.94
5/5/2003 0:10,12.94
5/5/2003 0:20,12.94
5/5/2003 0:30,12.94
5/5/2003 0:40,12.94
5/5/2003 0:50,12.94
5/5/2003 1:00,12.94
5/5/2003 1:10,12.79
5/5/2003 1:20,12.79
5/5/2003 1:30,12.79
5/5/2003 1:40,12.79
5/5/2003 1:50,12.79
5/5/2003 2:00,12.79
5/5/2003 2:10,12.79
5/5/2003 2:20,12.79
5/5/2003 2:30,12.79
5/5/2003 2:40,12.79
5/5/2003 2:50,12.79
5/5/2003 3:00,12.63
5/5/2003 3:10,12.63
5/5/2003 3:20,12.63
5/5/2003 3:30,12.63
5/5/2003 3:40,12.63
5/5/2003 3:50,12.63
5/5/2003 4:00,12.63
5/5/2003 4:10,12.63
5/5/2003 4:20,12.63
5/5/2003 4:30,12.63
5/5/2003 4:40,12.63
5/5/2003 4:50,12.63
5/5/2003 5:00,12.63
5/5/2003 5:10,12.63
5/5/2003 5:20,12.48
5/5/2003 5:30,12.48
5/5/2003 5:40,12.48
5/5/2003 5:50,12.48
5/5/2003 6:00,12.63
5/5/2003 6:10,12.63
5/5/2003 6:20,12.63
5/5/2003 6:30,12.63
5/5/2003 6:40,12.63
5/5/2003 6:50,12.48
5/5/2003 7:00,12.48
5/5/2003 7:10,12.48
5/5/2003 7:20,12.48
5/5/2003 7:30,12.48
5/5/2003 7:40,12.48
5/5/2003 7:50,12.48
5/5/2003 8:00,12.48
5/5/2003 8:10,12.48
5/5/2003 8:20,12.48
5/5/2003 8:30,12.32
5/5/2003 8:40,12.32
5/5/2003 8:50,12.32
5/5/2003 9:00,12.32
5/5/2003 9:10,12.32
5/5/2003 9:20,12.32
5/5/2003 9:30,12.32
5/5/2003 9:40,12.32
5/5/2003 9:50,12.32
5/5/2003 10:00,12.32
5/5/2003 10:10,12.32
5/5/2003 10:20,12.17
5/5/2003 10:30,12.17
5/5/2003 10:40,12.17
5/5/2003 10:50,12.17
5/5/2003 11:00,12.17
5/5/2003 11:10,12.17
5/5/2003 11:20,12.01
5/5/2003 11:30,11.86
5/5/2003 11:40,11.86
5/5/2003 11:50,11.7
5/5/2003 12:00,11.7
5/5/2003 12:10,11.54
5/5/2003 12:20,11.39
5/5/2003 12:30,11.24
5/5/2003 12:40,11.08
5/5/2003 12:50,10.93
5/5/2003 13:00,10.77
5/5/2003 13:10,10.62
5/5/2003 13:20,10.62
5/5/2003 13:30,10.62
5/5/2003 13:40,10.62
5/5/2003 13:50,10.62
5/5/2003 14:00,10.62
5/5/2003 14:10,10.62
5/5/2003 14:20,10.62
5/5/2003 14:30,10.62
5/5/2003 14:40,10.62
5/5/2003 14:50,10.62
5/5/2003 15:00,10.62
5/5/2003 15:10,10.62
5/5/2003 15:20,10.77
5/5/2003 15:30,10.77
5/5/2003 15:40,10.77
5/5/2003 15:50,10.77
5/5/2003 16:00,10.93
5/5/2003 16:10,11.08
5/5/2003 16:20,11.39
5/5/2003 16:30,11.7
5/5/2003 16:40,12.01
5/5/2003 16:50,12.32
5/5/2003 17:00,12.63
5/5/2003 17:10,12.94
5/5/2003 17:20,13.1
5/5/2003 17:30,13.41
5/5/2003 17:40,13.72
5/5/2003 17:50,13.72
5/5/2003 18:00,13.41
5/5/2003 18:10,13.26
5/5/2003 18:20,13.26
5/5/2003 18:30,13.1
5/5/2003 18:40,12.94
5/5/2003 18:50,12.94
5/5/2003 19:00,12.79
5/5/2003 19:10,12.94
5/5/2003 19:20,12.94
5/5/2003 19:30,12.79
5/5/2003 19:40,12.79
5/5/2003 19:50,12.94
5/5/2003 20:00,12.94
5/5/2003 20:10,12.94
5/5/2003 20:20,12.94
5/5/2003 20:30,12.94
5/5/2003 20:40,12.94
5/5/2003 20:50,12.94
5/5/2003 21:00,13.1
5/5/2003 21:10,13.1
5/5/2003 21:20,13.1
5/5/2003 21:30,13.1
5/5/2003 21:40,13.26
5/5/2003 21:50,13.26
5/5/2003 22:00,13.41
5/5/2003 22:10,13.41
5/5/2003 22:20,13.41
5/5/2003 22:30,13.41
5/5/2003 22:40,13.41
5/5/2003 22:50,13.41
5/5/2003 23:00,13.41
5/5/2003 23:10,13.41
5/5/2003 23:20,13.41
5/5/2003 23:30,13.41
5/5/2003 23:40,13.41
5/5/2003 23:50,13.41
5/6/2003 0:00,13.41
5/6/2003 0:10,13.41
5/6/2003 0:20,13.41
5/6/2003 0:30,13.41
5/6/2003 0:40,13.41
5/6/2003 0:50,13.41
5/6/2003 1:00,13.41
5/6/2003 1:10,13.41
5/6/2003 1:20,13.41
5/6/2003 1:30,13.41
5/6/2003 1:40,13.26
5/6/2003 1:50,13.26
5/6/2003 2:00,13.26
5/6/2003 2:10,13.26
5/6/2003 2:20,13.26
5/6/2003 2:30,13.26
5/6/2003 2:40,13.26
5/6/2003 2:50,13.26
5/6/2003 3:00,13.26
5/6/2003 3:10,13.26
5/6/2003 3:20,13.26
5/6/2003 3:30,13.1
5/6/2003 3:40,13.1
5/6/2003 3:50,13.1
5/6/2003 4:00,13.1
5/6/2003 4:10,13.1
5/6/2003 4:20,13.1
5/6/2003 4:30,12.94
5/6/2003 4:40,12.94
5/6/2003 4:50,12.94
5/6/2003 5:00,12.79
5/6/2003 5:10,12.79
5/6/2003 5:20,12.79
5/6/2003 5:30,12.79
5/6/2003 5:40,12.63
5/6/2003 5:50,12.48
5/6/2003 6:00,12.32
5/6/2003 6:10,12.32
5/6/2003 6:20,12.32
5/6/2003 6:30,12.32
5/6/2003 6:40,12.32
5/6/2003 6:50,12.32
5/6/2003 7:00,12.32
5/6/2003 7:10,12.32
5/6/2003 7:20,12.17
5/6/2003 7:30,12.17
5/6/2003 7:40,12.17
5/6/2003 7:50,12.01
5/6/2003 8:00,11.86
5/6/2003 8:10,11.86
5/6/2003 8:20,11.86
5/6/2003 8:30,11.7
5/6/2003 8:40,11.7
5/6/2003 8:50,11.54
5/6/2003 9:00,11.7
5/6/2003 9:10,11.7
5/6/2003 9:20,11.7
5/6/2003 9:30,11.54
5/6/2003 9:40,11.54
5/6/2003 9:50,11.54
5/6/2003 10:00,11.54
5/6/2003 10:10,11.54
5/6/2003 10:20,11.39
5/6/2003 10:30,11.39
5/6/2003 10:40,11.39
5/6/2003 10:50,11.39
5/6/2003 11:00,11.54
5/6/2003 11:10,11.54
5/6/2003 11:20,11.39
5/6/2003 11:30,11.39
5/6/2003 11:40,11.39
5/6/2003 11:50,11.39
5/6/2003 12:00,11.24
5/6/2003 12:10,11.24
5/6/2003 12:20,11.24
5/6/2003 12:30,11.08
5/6/2003 12:40,11.08
5/6/2003 12:50,11.08
5/6/2003 13:00,10.93
5/6/2003 13:10,10.93
5/6/2003 13:20,10.93
5/6/2003 13:30,10.77
5/6/2003 13:40,10.77
5/6/2003 13:50,10.77
5/6/2003 14:00,10.77
5/6/2003 14:10,10.77
5/6/2003 14:20,10.77
5/6/2003 14:30,10.77
5/6/2003 14:40,10.77
5/6/2003 14:50,10.77
5/6/2003 15:00,10.77
5/6/2003 15:10,10.93
5/6/2003 15:20,10.93
5/6/2003 15:30,10.93
5/6/2003 15:40,10.93
5/6/2003 15:50,10.93
5/6/2003 16:00,10.93
5/6/2003 16:10,11.08
5/6/2003 16:20,11.24
5/6/2003 16:30,11.54
5/6/2003 16:40,11.86
5/6/2003 16:50,12.17
5/6/2003 17:00,12.63
5/6/2003 17:10,12.94
5/6/2003 17:20,13.41
5/6/2003 17:30,13.87
5/6/2003 17:40,14.33
5/6/2003 17:50,14.96
5/6/2003 18:00,15.44
5/6/2003 18:10,15.92
5/6/2003 18:20,16.39
5/6/2003 18:30,15.92
5/6/2003 18:40,15.76
5/6/2003 18:50,15.6
5/6/2003 19:00,14.96
5/6/2003 19:10,14.49
5/6/2003 19:20,13.72
5/6/2003 19:30,12.94
5/6/2003 19:40,12.63
5/6/2003 19:50,12.48
5/6/2003 20:00,12.17
5/6/2003 20:10,12.17
5/6/2003 20:20,12.01
5/6/2003 20:30,12.01
5/6/2003 20:40,12.01
5/6/2003 20:50,11.86
5/6/2003 21:00,11.86
5/6/2003 21:10,11.86
5/6/2003 21:20,11.86
5/6/2003 21:30,11.86
5/6/2003 21:40,11.86
5/6/2003 21:50,11.86
5/6/2003 22:00,11.7
5/6/2003 22:10,11.7
5/6/2003 22:20,11.7
5/6/2003 22:30,11.54
5/6/2003 22:40,11.54
5/6/2003 22:50,11.54
5/6/2003 23:00,11.54
5/6/2003 23:10,11.54
5/6/2003 23:20,11.39
5/6/2003 23:30,11.54
5/6/2003 23:40,11.54
5/6/2003 23:50,11.39
5/7/2003 0:00,11.39
5/7/2003 0:10,11.39
5/7/2003 0:20,11.39
5/7/2003 0:30,11.39
5/7/2003 0:40,11.39
5/7/2003 0:50,11.39
5/7/2003 1:00,11.39
5/7/2003 1:10,11.39
5/7/2003 1:20,11.39
5/7/2003 1:30,11.39
5/7/2003 1:40,11.39
5/7/2003 1:50,11.39
5/7/2003 2:00,11.39
5/7/2003 2:10,11.39
5/7/2003 2:20,11.39
5/7/2003 2:30,11.39
5/7/2003 2:40,11.24
5/7/2003 2:50,11.24
5/7/2003 3:00,11.24
5/7/2003 3:10,11.24
5/7/2003 3:20,11.24
5/7/2003 3:30,11.24
5/7/2003 3:40,11.24
5/7/2003 3:50,11.24
5/7/2003 4:00,11.24
5/7/2003 4:10,11.24
5/7/2003 4:20,11.24
5/7/2003 4:30,11.24
5/7/2003 4:40,11.24
5/7/2003 4:50,11.24
5/7/2003 5:00,11.24
5/7/2003 5:10,11.24
5/7/2003 5:20,11.24
5/7/2003 5:30,11.24
5/7/2003 5:40,11.24
5/7/2003 5:50,11.24
5/7/2003 6:00,11.24
5/7/2003 6:10,11.24
5/7/2003 6:20,11.24
5/7/2003 6:30,11.24
5/7/2003 6:40,11.24
5/7/2003 6:50,11.24
5/7/2003 7:00,11.24
5/7/2003 7:10,11.24
5/7/2003 7:20,11.39
5/7/2003 7:30,11.39
5/7/2003 7:40,11.39
5/7/2003 7:50,11.39
5/7/2003 8:00,11.39
5/7/2003 8:10,11.39
5/7/2003 8:20,11.39
5/7/2003 8:30,11.39
5/7/2003 8:40,11.39
5/7/2003 8:50,11.39
5/7/2003 9:00,11.39
5/7/2003 9:10,11.54
5/7/2003 9:20,11.54
5/7/2003 9:30,11.54
5/7/2003 9:40,11.54
5/7/2003 9:50,11.54
5/7/2003 10:00,11.54
5/7/2003 10:10,11.54
5/7/2003 10:20,11.54
5/7/2003 10:30,11.54
5/7/2003 10:40,11.54
5/7/2003 10:50,11.54
5/7/2003 11:00,11.54
5/7/2003 11:10,11.54
5/7/2003 11:20,11.54
5/7/2003 11:30,11.39
5/7/2003 11:40,11.39
5/7/2003 11:50,11.39
5/7/2003 12:00,11.39
5/7/2003 12:10,11.39
5/7/2003 12:20,11.39
5/7/2003 12:30,11.39
5/7/2003 12:40,11.39
5/7/2003 12:50,11.39
5/7/2003 13:00,11.39
5/7/2003 13:10,11.39
5/7/2003 13:20,11.39
5/7/2003 13:30,11.39
5/7/2003 13:40,11.39
5/7/2003 13:50,11.39
5/7/2003 14:00,11.39
5/7/2003 14:10,11.39
5/7/2003 14:20,11.39
5/7/2003 14:30,11.39
5/7/2003 14:40,11.54
5/7/2003 14:50,11.54
5/7/2003 15:00,11.7
5/7/2003 15:10,11.86
5/7/2003 15:20,12.01
5/7/2003 15:30,12.32
5/7/2003 15:40,12.48
5/7/2003 15:50,12.79
5/7/2003 16:00,12.94
5/7/2003 16:10,13.26
5/7/2003 16:20,13.56
5/7/2003 16:30,13.87
5/7/2003 16:40,14.18
5/7/2003 16:50,14.64
5/7/2003 17:00,14.96
5/7/2003 17:10,15.12
5/7/2003 17:20,15.12
5/7/2003 17:30,15.28
5/7/2003 17:40,15.28
5/7/2003 17:50,15.28
5/7/2003 18:00,15.6
5/7/2003 18:10,16.07
5/7/2003 18:20,16.39
5/7/2003 18:30,16.86
5/7/2003 18:40,17.5
5/7/2003 18:50,17.82
5/7/2003 19:00,18.31
5/7/2003 19:10,18.63
5/7/2003 19:20,18.96
5/7/2003 19:30,20.09
5/7/2003 19:40,19.93
5/7/2003 19:50,18.96
5/7/2003 20:00,17.18
5/7/2003 20:10,15.12
5/7/2003 20:20,14.18
5/7/2003 20:30,14.18
5/7/2003 20:40,14.02
5/7/2003 20:50,13.87
5/7/2003 21:00,13.41
5/7/2003 21:10,13.1
5/7/2003 21:20,13.1
5/7/2003 21:30,12.94
5/7/2003 21:40,12.79
5/7/2003 21:50,12.79
5/7/2003 22:00,12.79
5/7/2003 22:10,12.63
5/7/2003 22:20,12.79
5/7/2003 22:30,12.79
5/7/2003 22:40,12.79
5/7/2003 22:50,12.79
5/7/2003 23:00,12.63
5/7/2003 23:10,12.79
5/7/2003 23:20,12.63
5/7/2003 23:30,12.79
5/7/2003 23:40,12.79
5/7/2003 23:50,12.79
5/8/2003 0:00,12.79
5/8/2003 0:10,12.79
5/8/2003 0:20,12.79
5/8/2003 0:30,12.79
5/8/2003 0:40,12.79
5/8/2003 0:50,12.79
5/8/2003 1:00,12.79
5/8/2003 1:10,12.79
5/8/2003 1:20,12.79
5/8/2003 1:30,12.79
5/8/2003 1:40,12.79
5/8/2003 1:50,12.79
5/8/2003 2:00,12.94
5/8/2003 2:10,12.94
5/8/2003 2:20,12.94
5/8/2003 2:30,12.94
5/8/2003 2:40,12.94
5/8/2003 2:50,12.94
5/8/2003 3:00,12.94
5/8/2003 3:10,12.94
5/8/2003 3:20,12.94
5/8/2003 3:30,12.94
5/8/2003 3:40,12.94
5/8/2003 3:50,12.94
5/8/2003 4:00,12.94
5/8/2003 4:10,12.94
5/8/2003 4:20,12.94
5/8/2003 4:30,12.94
5/8/2003 4:40,12.94
5/8/2003 4:50,12.94
5/8/2003 5:00,12.94
5/8/2003 5:10,12.94
5/8/2003 5:20,12.94
5/8/2003 5:30,12.94
5/8/2003 5:40,12.94
5/8/2003 5:50,12.94
5/8/2003 6:00,12.94
5/8/2003 6:10,12.94
5/8/2003 6:20,12.94
5/8/2003 6:30,12.94
5/8/2003 6:40,12.94
5/8/2003 6:50,12.94
5/8/2003 7:00,12.94
5/8/2003 7:10,12.79
5/8/2003 7:20,12.79
5/8/2003 7:30,12.79
5/8/2003 7:40,12.63
5/8/2003 7:50,12.63
5/8/2003 8:00,12.63
5/8/2003 8:10,12.63
5/8/2003 8:20,12.63
5/8/2003 8:30,12.63
5/8/2003 8:40,12.63
5/8/2003 8:50,12.63
5/8/2003 9:00,12.48
5/8/2003 9:10,12.32
5/8/2003 9:20,12.32
5/8/2003 9:30,12.32
5/8/2003 9:40,12.17
5/8/2003 9:50,12.17
5/8/2003 10:00,12.01
5/8/2003 10:10,12.01
5/8/2003 10:20,11.86
5/8/2003 10:30,11.86
5/8/2003 10:40,11.86
5/8/2003 10:50,11.86
5/8/2003 11:00,11.86
5/8/2003 11:10,11.86
5/8/2003 11:20,11.86
5/8/2003 11:30,11.86
5/8/2003 11:40,11.86
5/8/2003 11:50,11.86
5/8/2003 12:00,11.86
5/8/2003 12:10,11.86
5/8/2003 12:20,11.86
5/8/2003 12:30,11.86
5/8/2003 12:40,11.86
5/8/2003 12:50,11.86
5/8/2003 13:00,11.86
5/8/2003 13:10,11.86
5/8/2003 13:20,11.86
5/8/2003 13:30,11.86
5/8/2003 13:40,11.86
5/8/2003 13:50,11.7
5/8/2003 14:00,11.7
5/8/2003 14:10,11.7
5/8/2003 14:20,11.54
5/8/2003 14:30,11.54
5/8/2003 14:40,11.54
5/8/2003 14:50,11.54
5/8/2003 15:00,11.54
5/8/2003 15:10,11.54
5/8/2003 15:20,11.54
5/8/2003 15:30,11.54
5/8/2003 15:40,11.54
5/8/2003 15:50,11.39
5/8/2003 16:00,11.39
5/8/2003 16:10,11.39
5/8/2003 16:20,11.54
5/8/2003 16:30,11.86
5/8/2003 16:40,12.01
5/8/2003 16:50,12.32
5/8/2003 17:00,12.63
5/8/2003 17:10,12.94
