Time_GMT,Temp_C
5/8/2012 0:47,18
5/8/2012 0:57,17.84
5/8/2012 1:07,17.72
5/8/2012 1:17,17.57
5/8/2012 1:27,17.49
5/8/2012 1:37,17.25
5/8/2012 1:47,17.02
5/8/2012 1:57,16.9
5/8/2012 2:07,16.71
5/8/2012 2:17,16.62
5/8/2012 2:27,16.51
5/8/2012 2:37,16.48
5/8/2012 2:47,16.39
5/8/2012 2:57,16.34
5/8/2012 3:07,16.28
5/8/2012 3:17,16.29
5/8/2012 3:27,16.2
5/8/2012 3:37,16.2
5/8/2012 3:47,16.16
5/8/2012 3:57,16.13
5/8/2012 4:07,16.13
5/8/2012 4:17,16.08
5/8/2012 4:27,16.06
5/8/2012 4:37,16.06
5/8/2012 4:47,16.01
5/8/2012 4:57,16.05
5/8/2012 5:07,16.04
5/8/2012 5:17,16.01
5/8/2012 5:27,16.02
5/8/2012 5:37,15.81
5/8/2012 5:47,15.76
5/8/2012 5:57,15.51
5/8/2012 6:07,15.64
5/8/2012 6:17,15.65
5/8/2012 6:27,15.42
5/8/2012 6:37,15.4
5/8/2012 6:47,15.15
5/8/2012 6:57,15.11
5/8/2012 7:07,15
5/8/2012 7:17,14.96
5/8/2012 7:27,15.15
5/8/2012 7:37,15
5/8/2012 7:47,14.92
5/8/2012 7:57,14.75
5/8/2012 8:07,14.51
5/8/2012 8:17,14.12
5/8/2012 8:27,14.01
5/8/2012 8:37,13.81
5/8/2012 8:47,13.61
5/8/2012 8:57,13.48
5/8/2012 9:07,13.24
5/8/2012 9:17,13.08
5/8/2012 9:27,12.97
5/8/2012 9:37,12.9
5/8/2012 9:47,12.85
5/8/2012 9:57,12.85
5/8/2012 10:07,12.74
5/8/2012 10:17,12.6
5/8/2012 10:27,12.5
5/8/2012 10:37,13.07
5/8/2012 10:47,13.86
5/8/2012 10:57,14.26
5/8/2012 11:07,14.49
5/8/2012 11:17,14.07
5/8/2012 11:27,14.01
5/8/2012 11:37,13.6
5/8/2012 11:47,14.11
5/8/2012 11:57,14.12
5/8/2012 12:07,13.63
5/8/2012 12:17,13.12
5/8/2012 12:27,12.68
5/8/2012 12:37,12.45
5/8/2012 12:47,12.31
5/8/2012 12:57,12.27
5/8/2012 13:07,12.08
5/8/2012 13:17,11.73
5/8/2012 13:27,11.93
5/8/2012 13:37,12.18
5/8/2012 13:47,12.71
5/8/2012 13:57,13.94
5/8/2012 14:07,15.31
5/8/2012 14:17,16.69
5/8/2012 14:27,17.34
5/8/2012 14:37,18.03
5/8/2012 14:47,18.78
5/8/2012 14:57,19.31
5/8/2012 15:07,19.97
5/8/2012 15:17,20.49
5/8/2012 15:27,20.71
5/8/2012 15:37,21.23
5/8/2012 15:47,22.03
5/8/2012 15:57,22.8
5/8/2012 16:07,23.01
5/8/2012 16:17,23.01
5/8/2012 16:27,23.32
5/8/2012 16:37,23.54
5/8/2012 16:47,24.26
5/8/2012 16:57,25.57
5/8/2012 17:07,21.55
5/8/2012 17:17,15.69
5/8/2012 17:27,14.8
5/8/2012 17:37,14.88
5/8/2012 17:47,14.89
5/8/2012 17:57,14.6
5/8/2012 18:07,14.78
5/8/2012 18:17,14.88
5/8/2012 18:27,14.85
5/8/2012 18:37,14.84
5/8/2012 18:47,14.97
5/8/2012 18:57,15.15
5/8/2012 19:07,15.25
5/8/2012 19:17,15.42
5/8/2012 19:27,15.37
5/8/2012 19:37,15.38
5/8/2012 19:47,15.38
5/8/2012 19:57,15.5
5/8/2012 20:07,15.54
5/8/2012 20:17,15.63
5/8/2012 20:27,15.71
5/8/2012 20:37,15.74
5/8/2012 20:47,15.9
5/8/2012 20:57,16.03
5/8/2012 21:07,16.01
5/8/2012 21:17,16.12
5/8/2012 21:27,16.26
5/8/2012 21:37,16.27
5/8/2012 21:47,16.32
5/8/2012 21:57,16.39
5/8/2012 22:07,16.47
5/8/2012 22:17,16.59
5/8/2012 22:27,16.71
5/8/2012 22:37,16.84
5/8/2012 22:47,16.77
5/8/2012 22:57,16.87
5/8/2012 23:07,16.83
5/8/2012 23:17,17
5/8/2012 23:27,16.98
5/8/2012 23:37,17.11
5/8/2012 23:47,17.11
5/8/2012 23:57,17.07
5/9/2012 0:07,17.23
5/9/2012 0:17,17.09
5/9/2012 0:27,17.09
5/9/2012 0:37,16.94
5/9/2012 0:47,17.06
5/9/2012 0:57,16.98
5/9/2012 1:07,16.9
5/9/2012 1:17,16.83
5/9/2012 1:27,16.77
5/9/2012 1:37,16.68
5/9/2012 1:47,16.65
5/9/2012 1:57,16.63
5/9/2012 2:07,16.59
5/9/2012 2:17,16.54
5/9/2012 2:27,16.53
5/9/2012 2:37,16.55
5/9/2012 2:47,16.43
5/9/2012 2:57,16.38
5/9/2012 3:07,16.37
5/9/2012 3:17,16.31
5/9/2012 3:27,16.33
5/9/2012 3:37,16.28
5/9/2012 3:47,16.25
5/9/2012 3:57,16.24
5/9/2012 4:07,16.27
5/9/2012 4:17,16.2
5/9/2012 4:27,16.19
5/9/2012 4:37,16.18
5/9/2012 4:47,16.22
5/9/2012 4:57,16.16
5/9/2012 5:07,16.1
5/9/2012 5:17,16.11
5/9/2012 5:27,16.08
5/9/2012 5:37,16.15
5/9/2012 5:47,16.02
5/9/2012 5:57,16.03
5/9/2012 6:07,15.96
5/9/2012 6:17,15.93
5/9/2012 6:27,15.96
5/9/2012 6:37,15.92
5/9/2012 6:47,15.92
5/9/2012 6:57,15.83
5/9/2012 7:07,15.72
5/9/2012 7:17,15.77
5/9/2012 7:27,15.76
5/9/2012 7:37,15.77
5/9/2012 7:47,15.75
5/9/2012 7:57,15.79
5/9/2012 8:07,15.74
5/9/2012 8:17,15.66
5/9/2012 8:27,15.39
5/9/2012 8:37,14.88
5/9/2012 8:47,14.64
5/9/2012 8:57,14.36
5/9/2012 9:07,14.22
5/9/2012 9:17,14.02
5/9/2012 9:27,13.95
5/9/2012 9:37,13.99
5/9/2012 9:47,14.06
5/9/2012 9:57,14.27
5/9/2012 10:07,14.32
5/9/2012 10:17,14.45
5/9/2012 10:27,14.32
5/9/2012 10:37,14.4
5/9/2012 10:47,14.41
5/9/2012 10:57,14.37
5/9/2012 11:07,14.21
5/9/2012 11:17,13.99
5/9/2012 11:27,13.13
5/9/2012 11:37,12.87
5/9/2012 11:47,12.75
5/9/2012 11:57,12.97
5/9/2012 12:07,13.24
5/9/2012 12:17,13.34
5/9/2012 12:27,13.32
5/9/2012 12:37,13.31
5/9/2012 12:47,13.28
5/9/2012 12:57,13.19
5/9/2012 13:07,13.09
5/9/2012 13:17,13.07
5/9/2012 13:27,13.23
5/9/2012 13:37,13.17
5/9/2012 13:47,13.78
5/9/2012 13:57,14.92
5/9/2012 14:07,15.87
5/9/2012 14:17,16.85
5/9/2012 14:27,17.89
5/9/2012 14:37,18.75
5/9/2012 14:47,19.52
5/9/2012 14:57,20.21
5/9/2012 15:07,20.62
5/9/2012 15:17,21.38
5/9/2012 15:27,22.37
5/9/2012 15:37,23.25
5/9/2012 15:47,23.98
5/9/2012 15:57,24.48
5/9/2012 16:07,25.19
5/9/2012 16:17,25.49
5/9/2012 16:27,25.88
5/9/2012 16:37,26.23
5/9/2012 16:47,26.9
5/9/2012 16:57,27.15
5/9/2012 17:07,27.81
5/9/2012 17:17,28.29
5/9/2012 17:27,28.79
5/9/2012 17:37,28.79
5/9/2012 17:47,28.72
5/9/2012 17:57,21.58
5/9/2012 18:07,17.86
5/9/2012 18:17,17.24
5/9/2012 18:27,17.01
5/9/2012 18:37,17.06
5/9/2012 18:47,16.77
5/9/2012 18:57,16.51
5/9/2012 19:07,16.28
5/9/2012 19:17,16.19
5/9/2012 19:27,16.19
5/9/2012 19:37,16.22
5/9/2012 19:47,16.15
5/9/2012 19:57,16.16
5/9/2012 20:07,16.2
5/9/2012 20:17,16.23
5/9/2012 20:27,16.23
5/9/2012 20:37,16.34
5/9/2012 20:47,16.45
5/9/2012 20:57,16.47
5/9/2012 21:07,16.59
5/9/2012 21:17,16.64
5/9/2012 21:27,16.65
5/9/2012 21:37,16.71
5/9/2012 21:47,16.89
5/9/2012 21:57,16.96
5/9/2012 22:07,16.96
5/9/2012 22:17,17.02
5/9/2012 22:27,17.11
5/9/2012 22:37,17.23
5/9/2012 22:47,17.24
5/9/2012 22:57,17.21
5/9/2012 23:07,17.22
5/9/2012 23:17,17.18
5/9/2012 23:27,17.19
5/9/2012 23:37,17.28
5/9/2012 23:47,17.35
5/9/2012 23:57,17.34
5/10/2012 0:07,17.37
5/10/2012 0:17,17.31
5/10/2012 0:27,17.27
5/10/2012 0:37,17.23
5/10/2012 0:47,17.22
5/10/2012 0:57,17.16
5/10/2012 1:07,17.13
5/10/2012 1:17,17.1
5/10/2012 1:27,17.09
5/10/2012 1:37,17.03
5/10/2012 1:47,16.94
5/10/2012 1:57,16.92
5/10/2012 2:07,16.74
5/10/2012 2:17,16.76
5/10/2012 2:27,16.58
5/10/2012 2:37,16.55
5/10/2012 2:47,16.39
5/10/2012 2:57,16.34
5/10/2012 3:07,16.28
5/10/2012 3:17,16.14
5/10/2012 3:27,16.15
5/10/2012 3:37,16.05
5/10/2012 3:47,16.06
5/10/2012 3:57,16.08
5/10/2012 4:07,16.01
5/10/2012 4:17,16
5/10/2012 4:27,16.04
5/10/2012 4:37,16.03
5/10/2012 4:47,15.93
5/10/2012 4:57,16.02
5/10/2012 5:07,15.86
5/10/2012 5:17,15.89
5/10/2012 5:27,15.93
5/10/2012 5:37,15.93
5/10/2012 5:47,15.91
5/10/2012 5:57,16
5/10/2012 6:07,16
5/10/2012 6:17,15.89
5/10/2012 6:27,15.97
5/10/2012 6:37,15.87
5/10/2012 6:47,15.9
5/10/2012 6:57,15.9
5/10/2012 7:07,15.91
5/10/2012 7:17,15.83
5/10/2012 7:27,15.86
5/10/2012 7:37,15.85
5/10/2012 7:47,15.8
5/10/2012 7:57,15.77
5/10/2012 8:07,15.82
5/10/2012 8:17,15.78
5/10/2012 8:27,15.77
5/10/2012 8:37,15.69
5/10/2012 8:47,15.67
5/10/2012 8:57,15.63
5/10/2012 9:07,15.62
5/10/2012 9:17,15.66
5/10/2012 9:27,15.6
5/10/2012 9:37,15.51
5/10/2012 9:47,15.42
5/10/2012 9:57,15.38
5/10/2012 10:07,15.38
5/10/2012 10:17,15.32
5/10/2012 10:27,15.26
5/10/2012 10:37,15.26
5/10/2012 10:47,15.28
5/10/2012 10:57,15.15
5/10/2012 11:07,15.11
5/10/2012 11:17,15.15
5/10/2012 11:27,15.13
5/10/2012 11:37,15.11
5/10/2012 11:47,15.03
5/10/2012 11:57,14.86
5/10/2012 12:07,14.58
5/10/2012 12:17,14.37
5/10/2012 12:27,13.31
5/10/2012 12:37,12.85
5/10/2012 12:47,12.58
5/10/2012 12:57,12.54
5/10/2012 13:07,12.58
5/10/2012 13:17,12.67
5/10/2012 13:27,12.96
5/10/2012 13:37,13.21
5/10/2012 13:47,13.43
5/10/2012 13:57,13.59
5/10/2012 14:07,13.88
5/10/2012 14:17,13.83
5/10/2012 14:27,14.27
5/10/2012 14:37,14.6
5/10/2012 14:47,15.12
5/10/2012 14:57,15.69
5/10/2012 15:07,16.26
5/10/2012 15:17,16.65
5/10/2012 15:27,16.66
5/10/2012 15:37,16.8
5/10/2012 15:47,16.89
5/10/2012 15:57,16.99
5/10/2012 16:07,17.06
5/10/2012 16:17,17.17
5/10/2012 16:27,16.9
5/10/2012 16:37,17.21
5/10/2012 16:47,17.91
5/10/2012 16:57,19
5/10/2012 17:07,20.17
5/10/2012 17:17,20.92
5/10/2012 17:27,21.49
5/10/2012 17:37,22.15
5/10/2012 17:47,23.05
5/10/2012 17:57,24.35
5/10/2012 18:07,25.38
5/10/2012 18:17,26.18
5/10/2012 18:27,25.15
5/10/2012 18:37,21.53
5/10/2012 18:47,19.02
5/10/2012 18:57,17.08
5/10/2012 19:07,16.71
5/10/2012 19:17,16.43
5/10/2012 19:27,16.41
5/10/2012 19:37,16.67
5/10/2012 19:47,16.35
5/10/2012 19:57,16.2
5/10/2012 20:07,16.28
5/10/2012 20:17,16.16
5/10/2012 20:27,16.2
5/10/2012 20:37,16.13
5/10/2012 20:47,16.2
5/10/2012 20:57,16.2
5/10/2012 21:07,16.2
5/10/2012 21:17,16.22
5/10/2012 21:27,16.21
5/10/2012 21:37,16.26
5/10/2012 21:47,16.27
5/10/2012 21:57,16.35
5/10/2012 22:07,16.41
5/10/2012 22:17,16.47
5/10/2012 22:27,16.54
5/10/2012 22:37,16.5
5/10/2012 22:47,16.56
5/10/2012 22:57,16.56
5/10/2012 23:07,16.65
5/10/2012 23:17,16.65
5/10/2012 23:27,16.59
5/10/2012 23:37,16.6
5/10/2012 23:47,16.64
5/10/2012 23:57,16.71
5/11/2012 0:07,16.74
5/11/2012 0:17,16.71
5/11/2012 0:27,16.71
5/11/2012 0:37,16.78
5/11/2012 0:47,16.64
5/11/2012 0:57,16.59
5/11/2012 1:07,16.61
5/11/2012 1:17,16.51
5/11/2012 1:27,16.52
5/11/2012 1:37,16.47
5/11/2012 1:47,16.44
5/11/2012 1:57,16.39
5/11/2012 2:07,16.43
5/11/2012 2:17,16.32
5/11/2012 2:27,16.26
5/11/2012 2:37,16.26
5/11/2012 2:47,16.19
5/11/2012 2:57,16.22
5/11/2012 3:07,16.16
5/11/2012 3:17,16.15
5/11/2012 3:27,16.06
5/11/2012 3:37,16.07
5/11/2012 3:47,16.01
5/11/2012 3:57,16.01
5/11/2012 4:07,16
5/11/2012 4:17,16.01
5/11/2012 4:27,16.01
5/11/2012 4:37,16.04
5/11/2012 4:47,16.02
5/11/2012 4:57,16.03
5/11/2012 5:07,15.94
5/11/2012 5:17,15.93
5/11/2012 5:27,16.01
5/11/2012 5:37,15.99
5/11/2012 5:47,16.02
5/11/2012 5:57,16.01
5/11/2012 6:07,15.95
5/11/2012 6:17,15.97
5/11/2012 6:27,15.93
5/11/2012 6:37,16.01
5/11/2012 6:47,16.01
5/11/2012 6:57,16.04
5/11/2012 7:07,15.93
5/11/2012 7:17,16.02
5/11/2012 7:27,15.84
5/11/2012 7:37,15.79
5/11/2012 7:47,15.87
5/11/2012 7:57,15.73
5/11/2012 8:07,15.62
5/11/2012 8:17,15.47
5/11/2012 8:27,15.5
5/11/2012 8:37,15.42
5/11/2012 8:47,15.26
5/11/2012 8:57,15.25
5/11/2012 9:07,15.11
5/11/2012 9:17,15.08
5/11/2012 9:27,15.08
5/11/2012 9:37,15.17
5/11/2012 9:47,15.14
5/11/2012 9:57,14.97
5/11/2012 10:07,15.02
5/11/2012 10:17,15.03
5/11/2012 10:27,14.96
5/11/2012 10:37,14.9
5/11/2012 10:47,14.9
5/11/2012 10:57,14.88
5/11/2012 11:07,14.73
5/11/2012 11:17,14.78
5/11/2012 11:27,14.78
5/11/2012 11:37,14.75
5/11/2012 11:47,14.68
5/11/2012 11:57,14.64
5/11/2012 12:07,14.6
5/11/2012 12:17,14.57
5/11/2012 12:27,14.52
5/11/2012 12:37,14.33
5/11/2012 12:47,14.33
5/11/2012 12:57,14.36
5/11/2012 13:07,14.19
5/11/2012 13:17,14.06
5/11/2012 13:27,13.59
5/11/2012 13:37,13.21
5/11/2012 13:47,12.97
5/11/2012 13:57,13.06
5/11/2012 14:07,13.3
5/11/2012 14:17,13.48
5/11/2012 14:27,13.64
5/11/2012 14:37,13.87
5/11/2012 14:47,13.94
5/11/2012 14:57,13.97
5/11/2012 15:07,14.14
5/11/2012 15:17,14.12
5/11/2012 15:27,14.29
5/11/2012 15:37,14.49
5/11/2012 15:47,14.57
5/11/2012 15:57,14.78
5/11/2012 16:07,15.08
5/11/2012 16:17,15.42
5/11/2012 16:27,15.5
5/11/2012 16:37,15.51
5/11/2012 16:47,15.6
5/11/2012 16:57,16.03
5/11/2012 17:07,16.34
5/11/2012 17:17,16.96
5/11/2012 17:27,17.86
5/11/2012 17:37,18.24
5/11/2012 17:47,18.53
5/11/2012 17:57,18.53
5/11/2012 18:07,18.92
5/11/2012 18:17,19.31
5/11/2012 18:27,19.65
5/11/2012 18:37,19.89
5/11/2012 18:47,20.35
5/11/2012 18:57,20.71
5/11/2012 19:07,21.49
5/11/2012 19:17,22.52
5/11/2012 19:27,23.16
5/11/2012 19:37,20.03
5/11/2012 19:47,17.76
5/11/2012 19:57,16.66
5/11/2012 20:07,16.2
5/11/2012 20:17,15.93
5/11/2012 20:27,15.88
5/11/2012 20:37,15.9
5/11/2012 20:47,15.9
5/11/2012 20:57,15.93
5/11/2012 21:07,16.04
5/11/2012 21:17,15.99
5/11/2012 21:27,16.15
5/11/2012 21:37,16.04
5/11/2012 21:47,16.12
5/11/2012 21:57,16.06
5/11/2012 22:07,16.07
5/11/2012 22:17,16.06
5/11/2012 22:27,16.08
5/11/2012 22:37,16.07
5/11/2012 22:47,16.16
5/11/2012 22:57,16.16
5/11/2012 23:07,16.16
5/11/2012 23:17,16.2
5/11/2012 23:27,16.29
5/11/2012 23:37,16.29
5/11/2012 23:47,16.32
5/11/2012 23:57,16.39
5/12/2012 0:07,16.37
5/12/2012 0:17,16.38
5/12/2012 0:27,16.46
5/12/2012 0:37,16.47
5/12/2012 0:47,16.46
5/12/2012 0:57,16.52
5/12/2012 1:07,16.44
5/12/2012 1:17,16.47
5/12/2012 1:27,16.45
5/12/2012 1:37,16.49
5/12/2012 1:47,16.45
5/12/2012 1:57,16.39
5/12/2012 2:07,16.34
5/12/2012 2:17,16.29
5/12/2012 2:27,16.27
5/12/2012 2:37,16.19
5/12/2012 2:47,16.17
5/12/2012 2:57,16.15
5/12/2012 3:07,16.12
5/12/2012 3:17,16.09
5/12/2012 3:27,16.04
5/12/2012 3:37,16.05
5/12/2012 3:47,16.07
5/12/2012 3:57,16.03
5/12/2012 4:07,16.03
5/12/2012 4:17,16.09
5/12/2012 4:27,16.06
5/12/2012 4:37,16.08
5/12/2012 4:47,16.15
5/12/2012 4:57,16.16
5/12/2012 5:07,16.11
5/12/2012 5:17,16.08
5/12/2012 5:27,16.08
5/12/2012 5:37,16.03
5/12/2012 5:47,16.03
5/12/2012 5:57,16.1
5/12/2012 6:07,16.01
5/12/2012 6:17,16.02
5/12/2012 6:27,16.01
5/12/2012 6:37,16.03
5/12/2012 6:47,16.04
5/12/2012 6:57,15.9
5/12/2012 7:07,15.92
5/12/2012 7:17,15.89
5/12/2012 7:27,15.77
5/12/2012 7:37,15.63
5/12/2012 7:47,15.48
5/12/2012 7:57,15.54
5/12/2012 8:07,15.38
5/12/2012 8:17,15.4
5/12/2012 8:27,15.41
5/12/2012 8:37,15.54
5/12/2012 8:47,15.43
5/12/2012 8:57,15.45
5/12/2012 9:07,15.38
5/12/2012 9:17,15.41
5/12/2012 9:27,15.4
5/12/2012 9:37,15.22
5/12/2012 9:47,15.26
5/12/2012 9:57,15.28
5/12/2012 10:07,15.19
5/12/2012 10:17,15.15
5/12/2012 10:27,15.06
5/12/2012 10:37,15.06
5/12/2012 10:47,15.03
5/12/2012 10:57,15.03
5/12/2012 11:07,14.84
5/12/2012 11:17,14.88
5/12/2012 11:27,14.76
5/12/2012 11:37,14.76
5/12/2012 11:47,14.57
5/12/2012 11:57,14.61
5/12/2012 12:07,14.47
5/12/2012 12:17,14.46
5/12/2012 12:27,14.55
5/12/2012 12:37,14.62
5/12/2012 12:47,14.61
5/12/2012 12:57,14.6
5/12/2012 13:07,14.52
5/12/2012 13:17,14.53
5/12/2012 13:27,14.46
5/12/2012 13:37,14.46
5/12/2012 13:47,14.47
5/12/2012 13:57,14.53
5/12/2012 14:07,14.46
5/12/2012 14:17,14.22
5/12/2012 14:27,14.13
5/12/2012 14:37,14.06
5/12/2012 14:47,14.1
5/12/2012 14:57,14.14
5/12/2012 15:07,14.39
5/12/2012 15:17,14.64
5/12/2012 15:27,14.57
5/12/2012 15:37,14.87
5/12/2012 15:47,15.41
5/12/2012 15:57,15.66
5/12/2012 16:07,15.76
5/12/2012 16:17,15.94
5/12/2012 16:27,16.13
5/12/2012 16:37,16.27
5/12/2012 16:47,16.43
5/12/2012 16:57,16.55
5/12/2012 17:07,16.58
5/12/2012 17:17,16.77
5/12/2012 17:27,16.72
5/12/2012 17:37,16.83
5/12/2012 17:47,17.09
5/12/2012 17:57,17.46
5/12/2012 18:07,17.62
5/12/2012 18:17,17.65
5/12/2012 18:27,17.34
5/12/2012 18:37,17.23
5/12/2012 18:47,17.28
5/12/2012 18:57,17.09
5/12/2012 19:07,16.96
5/12/2012 19:17,17.21
5/12/2012 19:27,17.35
5/12/2012 19:37,17.95
5/12/2012 19:47,18.63
5/12/2012 19:57,18.97
5/12/2012 20:07,19.82
5/12/2012 20:17,20.91
5/12/2012 20:27,20.97
5/12/2012 20:37,19.23
5/12/2012 20:47,16.95
5/12/2012 20:57,16.59
5/12/2012 21:07,16.45
5/12/2012 21:17,16.55
5/12/2012 21:27,16.5
5/12/2012 21:37,16.51
5/12/2012 21:47,16.66
5/12/2012 21:57,16.51
5/12/2012 22:07,16.55
5/12/2012 22:17,16.25
5/12/2012 22:27,16.16
5/12/2012 22:37,16.14
5/12/2012 22:47,16.23
5/12/2012 22:57,16.13
5/12/2012 23:07,16.19
5/12/2012 23:17,16.14
5/12/2012 23:27,16.29
5/12/2012 23:37,16.28
5/12/2012 23:47,16.27
5/12/2012 23:57,16.42
5/13/2012 0:07,16.43
5/13/2012 0:17,16.39
5/13/2012 0:27,16.39
5/13/2012 0:37,16.37
5/13/2012 0:47,16.3
5/13/2012 0:57,16.37
5/13/2012 1:07,16.33
5/13/2012 1:17,16.28
5/13/2012 1:27,16.28
5/13/2012 1:37,16.28
5/13/2012 1:47,16.19
5/13/2012 1:57,16.29
5/13/2012 2:07,16.22
5/13/2012 2:17,16.21
5/13/2012 2:27,16.16
5/13/2012 2:37,16.16
5/13/2012 2:47,16.08
5/13/2012 2:57,16.01
5/13/2012 3:07,16.01
5/13/2012 3:17,16.04
5/13/2012 3:27,15.89
5/13/2012 3:37,15.89
5/13/2012 3:47,15.73
5/13/2012 3:57,15.78
5/13/2012 4:07,15.68
5/13/2012 4:17,15.58
5/13/2012 4:27,15.51
5/13/2012 4:37,15.52
5/13/2012 4:47,15.27
5/13/2012 4:57,15.16
5/13/2012 5:07,15.09
5/13/2012 5:17,15.05
5/13/2012 5:27,15.04
5/13/2012 5:37,14.87
5/13/2012 5:47,14.71
5/13/2012 5:57,14.77
5/13/2012 6:07,14.61
5/13/2012 6:17,14.49
5/13/2012 6:27,14.39
5/13/2012 6:37,14.4
5/13/2012 6:47,14.37
5/13/2012 6:57,14.37
5/13/2012 7:07,14.21
5/13/2012 7:17,14.26
5/13/2012 7:27,14.17
5/13/2012 7:37,14.15
5/13/2012 7:47,14.1
5/13/2012 7:57,13.96
5/13/2012 8:07,13.87
5/13/2012 8:17,13.73
5/13/2012 8:27,13.63
5/13/2012 8:37,13.61
5/13/2012 8:47,13.62
5/13/2012 8:57,13.59
5/13/2012 9:07,13.62
5/13/2012 9:17,13.63
5/13/2012 9:27,13.62
5/13/2012 9:37,13.59
5/13/2012 9:47,13.6
5/13/2012 9:57,13.59
5/13/2012 10:07,13.63
5/13/2012 10:17,13.54
5/13/2012 10:27,13.59
5/13/2012 10:37,13.48
5/13/2012 10:47,13.46
5/13/2012 10:57,13.47
5/13/2012 11:07,13.48
5/13/2012 11:17,13.5
5/13/2012 11:27,13.32
5/13/2012 11:37,13.32
5/13/2012 11:47,13.33
5/13/2012 11:57,13.36
5/13/2012 12:07,13.32
5/13/2012 12:17,13.3
5/13/2012 12:27,13.23
5/13/2012 12:37,13.2
5/13/2012 12:47,13.18
5/13/2012 12:57,13.09
5/13/2012 13:07,13.11
5/13/2012 13:17,13.12
5/13/2012 13:27,13.11
5/13/2012 13:37,13.12
5/13/2012 13:47,13.13
5/13/2012 13:57,13.1
5/13/2012 14:07,13.03
5/13/2012 14:17,13.06
5/13/2012 14:27,13.09
5/13/2012 14:37,13.11
5/13/2012 14:47,13.07
5/13/2012 14:57,13.05
5/13/2012 15:07,13.25
5/13/2012 15:17,13.37
5/13/2012 15:27,13.56
5/13/2012 15:37,13.96
5/13/2012 15:47,15.45
5/13/2012 15:57,15.92
5/13/2012 16:07,16.18
5/13/2012 16:17,17.43
5/13/2012 16:27,18.63
5/13/2012 16:37,20.02
5/13/2012 16:47,20.52
5/13/2012 16:57,23.77
5/13/2012 17:07,24.55
5/13/2012 17:17,23.91
5/13/2012 17:27,24.67
5/13/2012 17:37,23.76
5/13/2012 17:47,23.16
5/13/2012 17:57,23.45
5/13/2012 18:07,24.8
5/13/2012 18:17,25.77
5/13/2012 18:27,26.6
5/13/2012 18:37,25.92
5/13/2012 18:47,24.52
5/13/2012 18:57,24.18
5/13/2012 19:07,24.29
5/13/2012 19:17,25.22
5/13/2012 19:27,25.88
5/13/2012 19:37,26.35
5/13/2012 19:47,26.76
5/13/2012 19:57,26.97
5/13/2012 20:07,27.06
5/13/2012 20:17,27.05
5/13/2012 20:27,27.61
5/13/2012 20:37,28.55
5/13/2012 20:47,28.39
5/13/2012 20:57,27.92
5/13/2012 21:07,23.42
5/13/2012 21:17,18.65
5/13/2012 21:27,17.11
5/13/2012 21:37,16.72
5/13/2012 21:47,16.48
5/13/2012 21:57,16.2
5/13/2012 22:07,15.93
5/13/2012 22:17,15.81
5/13/2012 22:27,15.54
5/13/2012 22:37,15.54
5/13/2012 22:47,15.31
5/13/2012 22:57,15.13
5/13/2012 23:07,15.11
5/13/2012 23:17,15.08
5/13/2012 23:27,14.96
5/13/2012 23:37,15.04
5/13/2012 23:47,14.99
5/13/2012 23:57,14.96
5/14/2012 0:07,15.09
5/14/2012 0:17,14.99
5/14/2012 0:27,15.01
5/14/2012 0:37,14.91
5/14/2012 0:47,14.84
5/14/2012 0:57,14.98
5/14/2012 1:07,15
5/14/2012 1:17,14.92
5/14/2012 1:27,14.96
5/14/2012 1:37,14.86
5/14/2012 1:47,14.72
5/14/2012 1:57,14.58
5/14/2012 2:07,14.62
5/14/2012 2:17,14.62
5/14/2012 2:27,14.63
5/14/2012 2:37,14.6
5/14/2012 2:47,14.46
5/14/2012 2:57,14.49
5/14/2012 3:07,14.33
5/14/2012 3:17,14.22
5/14/2012 3:27,14.1
5/14/2012 3:37,14.02
5/14/2012 3:47,14.02
5/14/2012 3:57,13.96
5/14/2012 4:07,13.87
5/14/2012 4:17,13.77
5/14/2012 4:27,13.8
5/14/2012 4:37,13.68
5/14/2012 4:47,13.75
5/14/2012 4:57,13.59
5/14/2012 5:07,13.5
5/14/2012 5:17,13.48
5/14/2012 5:27,13.44
5/14/2012 5:37,13.28
5/14/2012 5:47,13.24
5/14/2012 5:57,13.12
5/14/2012 6:07,12.86
5/14/2012 6:17,12.52
5/14/2012 6:27,12.2
5/14/2012 6:37,12.46
5/14/2012 6:47,11.91
5/14/2012 6:57,11.64
5/14/2012 7:07,11.66
5/14/2012 7:17,11.61
5/14/2012 7:27,11.66
5/14/2012 7:37,11.68
5/14/2012 7:47,11.85
5/14/2012 7:57,11.78
5/14/2012 8:07,11.49
5/14/2012 8:17,11.68
5/14/2012 8:27,11.75
5/14/2012 8:37,11.71
5/14/2012 8:47,11.69
5/14/2012 8:57,11.92
5/14/2012 9:07,12.13
5/14/2012 9:17,12.31
5/14/2012 9:27,12.35
5/14/2012 9:37,12.33
5/14/2012 9:47,12.34
5/14/2012 9:57,12.35
5/14/2012 10:07,12.39
5/14/2012 10:17,12.45
5/14/2012 10:27,12.44
5/14/2012 10:37,12.45
5/14/2012 10:47,12.44
5/14/2012 10:57,12.43
5/14/2012 11:07,12.48
5/14/2012 11:17,12.36
5/14/2012 11:27,12.35
5/14/2012 11:37,12.32
5/14/2012 11:47,12.34
5/14/2012 11:57,12.29
5/14/2012 12:07,12.38
