Time_GMT	Temp_C
10/17/2015 9:29	21.958
10/17/2015 9:59	26.521
10/17/2015 10:29	27.083
10/17/2015 10:59	31.517
10/17/2015 11:29	29.769
10/17/2015 11:59	32.391
10/17/2015 12:29	32.453
10/17/2015 12:59	29.145
10/17/2015 13:29	22.208
10/17/2015 13:59	20.645
10/17/2015 14:29	18.956
10/17/2015 14:59	18.643
10/17/2015 15:29	18.58
10/17/2015 15:59	18.455
10/17/2015 16:29	18.392
10/17/2015 16:59	18.392
10/17/2015 17:29	18.33
10/17/2015 17:59	18.33
10/17/2015 18:29	18.267
10/17/2015 18:59	18.142
10/17/2015 19:29	18.08
10/17/2015 19:59	18.017
10/17/2015 20:29	18.017
10/17/2015 20:59	17.954
10/17/2015 21:29	17.579
10/17/2015 21:59	16.828
10/17/2015 22:29	15.889
10/17/2015 22:59	15.576
10/17/2015 23:29	15.45
10/17/2015 23:59	15.075
10/18/2015 0:29	14.824
10/18/2015 0:59	14.762
10/18/2015 1:29	15.325
10/18/2015 1:59	15.45
10/18/2015 2:29	16.39
10/18/2015 2:59	17.516
10/18/2015 3:29	17.767
10/18/2015 3:59	17.829
10/18/2015 4:29	17.829
10/18/2015 4:59	17.892
10/18/2015 5:29	17.892
10/18/2015 5:59	17.954
10/18/2015 6:29	17.954
10/18/2015 6:59	18.017
10/18/2015 7:29	18.142
10/18/2015 7:59	18.205
10/18/2015 8:29	18.205
10/18/2015 8:59	18.392
10/18/2015 9:29	19.769
10/18/2015 9:59	20.52
10/18/2015 10:29	23.521
10/18/2015 10:59	26.396
10/18/2015 11:29	26.896
10/18/2015 11:59	28.27
10/18/2015 12:29	29.145
10/18/2015 12:59	31.33
10/18/2015 13:29	29.582
10/18/2015 13:59	28.395
10/18/2015 14:29	24.772
10/18/2015 14:59	19.832
10/18/2015 15:29	19.394
10/18/2015 15:59	19.331
10/18/2015 16:29	19.331
10/18/2015 16:59	19.394
10/18/2015 17:29	19.394
10/18/2015 17:59	19.456
10/18/2015 18:29	19.269
10/18/2015 18:59	19.331
10/18/2015 19:29	19.269
10/18/2015 19:59	19.269
10/18/2015 20:29	19.081
10/18/2015 20:59	19.018
10/18/2015 21:29	18.956
10/18/2015 21:59	18.518
10/18/2015 22:29	18.518
10/18/2015 22:59	18.455
10/18/2015 23:29	18.33
10/18/2015 23:59	18.267
10/19/2015 0:29	18.392
10/19/2015 0:59	18.392
10/19/2015 1:29	18.455
10/19/2015 1:59	18.518
10/19/2015 2:29	18.392
10/19/2015 2:59	18.58
10/19/2015 3:29	18.705
10/19/2015 3:59	18.705
10/19/2015 4:29	18.643
10/19/2015 4:59	18.58
10/19/2015 5:29	18.58
10/19/2015 5:59	18.58
10/19/2015 6:29	18.58
10/19/2015 6:59	18.58
10/19/2015 7:29	18.643
10/19/2015 7:59	18.643
10/19/2015 8:29	18.643
10/19/2015 8:59	18.831
10/19/2015 9:29	18.893
10/19/2015 9:59	19.206
10/19/2015 10:29	19.769
10/19/2015 10:59	21.333
10/19/2015 11:29	27.396
10/19/2015 11:59	26.521
10/19/2015 12:29	29.082
10/19/2015 12:59	28.083
10/19/2015 13:29	28.77
10/19/2015 13:59	22.521
10/19/2015 14:29	21.52
10/19/2015 14:59	20.144
10/19/2015 15:29	19.706
10/19/2015 15:59	19.769
10/19/2015 16:29	19.832
10/19/2015 16:59	19.832
10/19/2015 17:29	19.832
10/19/2015 17:59	19.769
10/19/2015 18:29	19.706
10/19/2015 18:59	19.644
10/19/2015 19:29	19.581
10/19/2015 19:59	19.519
10/19/2015 20:29	19.394
10/19/2015 20:59	19.269
10/19/2015 21:29	19.143
10/19/2015 21:59	19.143
10/19/2015 22:29	19.143
10/19/2015 22:59	19.018
10/19/2015 23:29	18.956
10/19/2015 23:59	19.206
10/20/2015 0:29	19.269
10/20/2015 0:59	19.143
10/20/2015 1:29	19.018
10/20/2015 1:59	18.956
10/20/2015 2:29	18.831
10/20/2015 2:59	18.705
10/20/2015 3:29	18.768
10/20/2015 3:59	18.893
10/20/2015 4:29	18.956
10/20/2015 4:59	19.018
10/20/2015 5:29	18.956
10/20/2015 5:59	18.768
10/20/2015 6:29	18.831
10/20/2015 6:59	18.893
10/20/2015 7:29	19.018
10/20/2015 7:59	18.956
10/20/2015 8:29	18.893
10/20/2015 8:59	18.831
10/20/2015 9:29	19.018
10/20/2015 9:59	19.394
10/20/2015 10:29	19.394
10/20/2015 10:59	19.644
10/20/2015 11:29	19.957
10/20/2015 11:59	20.082
10/20/2015 12:29	20.082
10/20/2015 12:59	21.145
10/20/2015 13:29	22.896
10/20/2015 13:59	21.833
10/20/2015 14:29	20.52
10/20/2015 14:59	20.395
10/20/2015 15:29	20.082
10/20/2015 15:59	19.957
10/20/2015 16:29	20.082
10/20/2015 16:59	19.957
10/20/2015 17:29	20.082
10/20/2015 17:59	20.082
10/20/2015 18:29	20.019
10/20/2015 18:59	19.957
10/20/2015 19:29	19.894
10/20/2015 19:59	19.832
10/20/2015 20:29	19.832
10/20/2015 20:59	19.769
10/20/2015 21:29	19.769
10/20/2015 21:59	19.832
10/20/2015 22:29	19.894
10/20/2015 22:59	19.894
10/20/2015 23:29	19.769
10/20/2015 23:59	19.706
10/21/2015 0:29	19.581
10/21/2015 0:59	19.581
10/21/2015 1:29	19.519
10/21/2015 1:59	19.581
10/21/2015 2:29	19.581
10/21/2015 2:59	19.581
10/21/2015 3:29	19.456
10/21/2015 3:59	19.456
10/21/2015 4:29	19.331
10/21/2015 4:59	19.143
10/21/2015 5:29	19.143
10/21/2015 5:59	19.081
10/21/2015 6:29	18.956
10/21/2015 6:59	18.956
10/21/2015 7:29	18.956
10/21/2015 7:59	18.956
10/21/2015 8:29	18.831
10/21/2015 8:59	18.768
10/21/2015 9:29	18.58
10/21/2015 9:59	18.518
10/21/2015 10:29	18.392
10/21/2015 10:59	18.33
10/21/2015 11:29	18.33
10/21/2015 11:59	18.392
10/21/2015 12:29	18.58
10/21/2015 12:59	18.893
10/21/2015 13:29	18.956
10/21/2015 13:59	19.081
10/21/2015 14:29	19.206
10/21/2015 14:59	19.957
10/21/2015 15:29	19.832
10/21/2015 15:59	19.143
10/21/2015 16:29	18.33
10/21/2015 16:59	18.518
10/21/2015 17:29	18.58
10/21/2015 17:59	18.518
10/21/2015 18:29	18.455
10/21/2015 18:59	18.455
10/21/2015 19:29	18.455
10/21/2015 19:59	18.518
10/21/2015 20:29	18.58
10/21/2015 20:59	18.58
10/21/2015 21:29	18.58
10/21/2015 21:59	18.768
10/21/2015 22:29	18.831
10/21/2015 22:59	18.956
10/21/2015 23:29	19.018
10/21/2015 23:59	19.081
10/22/2015 0:29	19.143
10/22/2015 0:59	19.143
10/22/2015 1:29	19.143
10/22/2015 1:59	18.956
10/22/2015 2:29	18.831
10/22/2015 2:59	18.768
10/22/2015 3:29	18.205
10/22/2015 3:59	18.017
10/22/2015 4:29	17.829
10/22/2015 4:59	17.454
10/22/2015 5:29	17.266
10/22/2015 5:59	16.89
10/22/2015 6:29	19.206
10/22/2015 6:59	21.333
10/22/2015 7:29	20.457
10/22/2015 7:59	20.269
10/22/2015 8:29	19.832
10/22/2015 8:59	19.331
10/22/2015 9:29	19.269
10/22/2015 9:59	19.331
10/22/2015 10:29	19.331
10/22/2015 10:59	19.394
10/22/2015 11:29	19.519
10/22/2015 11:59	19.519
10/22/2015 12:29	19.644
10/22/2015 12:59	19.706
10/22/2015 13:29	19.894
10/22/2015 13:59	20.144
10/22/2015 14:29	20.207
10/22/2015 14:59	20.082
10/22/2015 15:29	19.706
10/22/2015 15:59	19.581
10/22/2015 16:29	18.956
10/22/2015 16:59	18.08
10/22/2015 17:29	18.58
10/22/2015 17:59	18.142
10/22/2015 18:29	18.455
10/22/2015 18:59	18.643
10/22/2015 19:29	18.956
10/22/2015 19:59	19.394
10/22/2015 20:29	19.519
10/22/2015 20:59	19.581
10/22/2015 21:29	19.581
10/22/2015 21:59	19.581
10/22/2015 22:29	19.519
10/22/2015 22:59	19.519
10/22/2015 23:29	19.519
10/22/2015 23:59	19.519
10/23/2015 0:29	19.519
10/23/2015 0:59	19.456
10/23/2015 1:29	19.456
10/23/2015 1:59	19.456
10/23/2015 2:29	19.394
10/23/2015 2:59	19.269
10/23/2015 3:29	19.206
10/23/2015 3:59	18.705
10/23/2015 4:29	18.017
10/23/2015 4:59	18.017
10/23/2015 5:29	16.765
10/23/2015 5:59	17.078
10/23/2015 6:29	19.456
10/23/2015 6:59	20.019
10/23/2015 7:29	21.958
10/23/2015 7:59	21.646
10/23/2015 8:29	21.333
10/23/2015 8:59	20.269
10/23/2015 9:29	20.019
10/23/2015 9:59	19.706
10/23/2015 10:29	19.706
10/23/2015 10:59	19.706
10/23/2015 11:29	19.644
10/23/2015 11:59	19.706
10/23/2015 12:29	19.769
10/23/2015 12:59	19.894
10/23/2015 13:29	20.019
10/23/2015 13:59	20.082
10/23/2015 14:29	20.082
10/23/2015 14:59	20.082
10/23/2015 15:29	20.207
10/23/2015 15:59	20.269
10/23/2015 16:29	20.019
10/23/2015 16:59	19.706
10/23/2015 17:29	19.394
10/23/2015 17:59	18.956
10/23/2015 18:29	18.705
10/23/2015 18:59	18.58
10/23/2015 19:29	18.518
10/23/2015 19:59	18.518
10/23/2015 20:29	18.956
10/23/2015 20:59	19.394
10/23/2015 21:29	19.644
10/23/2015 21:59	19.832
10/23/2015 22:29	19.894
10/23/2015 22:59	19.894
10/23/2015 23:29	19.894
10/23/2015 23:59	19.894
10/24/2015 0:29	19.894
10/24/2015 0:59	19.832
10/24/2015 1:29	19.832
10/24/2015 1:59	19.832
10/24/2015 2:29	19.769
10/24/2015 2:59	19.769
10/24/2015 3:29	19.706
10/24/2015 3:59	19.581
10/24/2015 4:29	19.519
10/24/2015 4:59	18.831
10/24/2015 5:29	18.831
10/24/2015 5:59	18.956
10/24/2015 6:29	20.707
10/24/2015 6:59	23.396
10/24/2015 7:29	23.771
10/24/2015 7:59	24.647
10/24/2015 8:29	26.209
10/24/2015 8:59	23.584
10/24/2015 9:29	20.895
10/24/2015 9:59	20.207
10/24/2015 10:29	19.581
10/24/2015 10:59	19.519
10/24/2015 11:29	19.456
10/24/2015 11:59	19.519
10/24/2015 12:29	19.456
10/24/2015 12:59	19.519
10/24/2015 13:29	19.456
10/24/2015 13:59	19.394
10/24/2015 14:29	19.331
10/24/2015 14:59	19.394
10/24/2015 15:29	19.394
10/24/2015 15:59	19.394
10/24/2015 16:29	19.394
10/24/2015 16:59	19.331
10/24/2015 17:29	19.394
10/24/2015 17:59	19.331
10/24/2015 18:29	19.269
10/24/2015 18:59	19.206
10/24/2015 19:29	19.081
10/24/2015 19:59	19.206
10/24/2015 20:29	19.269
10/24/2015 20:59	19.143
10/24/2015 21:29	19.143
10/24/2015 21:59	19.018
10/24/2015 22:29	18.956
10/24/2015 22:59	18.705
10/24/2015 23:29	18.705
10/24/2015 23:59	18.831
10/25/2015 0:29	18.643
10/25/2015 0:59	18.58
10/25/2015 1:29	18.643
10/25/2015 1:59	18.768
10/25/2015 2:29	18.831
10/25/2015 2:59	18.956
10/25/2015 3:29	18.956
10/25/2015 3:59	18.956
10/25/2015 4:29	18.956
10/25/2015 4:59	19.018
10/25/2015 5:29	19.018
10/25/2015 5:59	19.018
10/25/2015 6:29	18.956
10/25/2015 6:59	18.831
10/25/2015 7:29	18.893
10/25/2015 7:59	19.957
10/25/2015 8:29	21.583
10/25/2015 8:59	21.083
10/25/2015 9:29	21.145
10/25/2015 9:59	18.58
10/25/2015 10:29	18.08
10/25/2015 10:59	18.267
10/25/2015 11:29	18.392
10/25/2015 11:59	18.267
10/25/2015 12:29	18.08
10/25/2015 12:59	18.017
10/25/2015 13:29	17.892
10/25/2015 13:59	17.767
10/25/2015 14:29	17.516
10/25/2015 14:59	17.266
10/25/2015 15:29	17.141
10/25/2015 15:59	17.078
10/25/2015 16:29	17.078
10/25/2015 16:59	17.078
10/25/2015 17:29	17.078
10/25/2015 17:59	17.078
10/25/2015 18:29	17.141
10/25/2015 18:59	17.078
10/25/2015 19:29	17.078
10/25/2015 19:59	17.016
10/25/2015 20:29	17.078
10/25/2015 20:59	17.016
10/25/2015 21:29	16.577
10/25/2015 21:59	16.765
10/25/2015 22:29	16.64
10/25/2015 22:59	18.267
10/25/2015 23:29	18.831
10/25/2015 23:59	18.705
10/26/2015 0:29	18.643
10/26/2015 0:59	18.643
10/26/2015 1:29	18.518
10/26/2015 1:59	18.267
10/26/2015 2:29	18.205
10/26/2015 2:59	18.142
10/26/2015 3:29	18.08
10/26/2015 3:59	18.08
10/26/2015 4:29	18.08
10/26/2015 4:59	18.017
10/26/2015 5:29	17.892
10/26/2015 5:59	17.516
10/26/2015 6:29	18.142
10/26/2015 6:59	18.705
10/26/2015 7:29	18.831
10/26/2015 7:59	21.833
10/26/2015 8:29	21.208
10/26/2015 8:59	22.646
10/26/2015 9:29	25.834
10/26/2015 9:59	27.083
10/26/2015 10:29	30.893
10/26/2015 10:59	25.646
10/26/2015 11:29	21.145
10/26/2015 11:59	18.705
10/26/2015 12:29	18.455
10/26/2015 12:59	18.518
10/26/2015 13:29	18.58
10/26/2015 13:59	18.643
10/26/2015 14:29	18.768
10/26/2015 14:59	18.893
10/26/2015 15:29	18.956
10/26/2015 15:59	19.018
10/26/2015 16:29	19.018
10/26/2015 16:59	18.956
10/26/2015 17:29	19.018
10/26/2015 17:59	19.018
10/26/2015 18:29	18.705
10/26/2015 18:59	18.392
10/26/2015 19:29	18.08
10/26/2015 19:59	17.767
10/26/2015 20:29	17.579
10/26/2015 20:59	17.454
10/26/2015 21:29	17.391
10/26/2015 21:59	17.329
10/26/2015 22:29	17.391
10/26/2015 22:59	17.454
10/26/2015 23:29	18.142
10/26/2015 23:59	18.705
10/27/2015 0:29	18.831
10/27/2015 0:59	18.768
10/27/2015 1:29	18.768
10/27/2015 1:59	18.705
10/27/2015 2:29	18.643
10/27/2015 2:59	18.643
10/27/2015 3:29	18.58
10/27/2015 3:59	18.58
10/27/2015 4:29	18.58
10/27/2015 4:59	18.518
10/27/2015 5:29	18.455
10/27/2015 5:59	18.455
10/27/2015 6:29	18.58
10/27/2015 6:59	19.706
10/27/2015 7:29	19.769
10/27/2015 7:59	21.52
10/27/2015 8:29	23.459
10/27/2015 8:59	26.334
10/27/2015 9:29	28.645
10/27/2015 9:59	29.644
10/27/2015 10:29	30.206
10/27/2015 10:59	29.082
10/27/2015 11:29	22.521
10/27/2015 11:59	19.894
10/27/2015 12:29	19.206
10/27/2015 12:59	18.58
10/27/2015 13:29	18.518
10/27/2015 13:59	18.518
10/27/2015 14:29	18.455
10/27/2015 14:59	18.455
10/27/2015 15:29	18.455
10/27/2015 15:59	18.392
10/27/2015 16:29	18.392
10/27/2015 16:59	18.392
10/27/2015 17:29	18.33
10/27/2015 17:59	18.33
10/27/2015 18:29	18.33
10/27/2015 18:59	18.33
10/27/2015 19:29	18.205
10/27/2015 19:59	18.08
10/27/2015 20:29	17.767
10/27/2015 20:59	17.391
10/27/2015 21:29	17.203
10/27/2015 21:59	16.953
10/27/2015 22:29	16.828
10/27/2015 22:59	17.203
10/27/2015 23:29	17.391
10/27/2015 23:59	17.892
10/28/2015 0:29	18.518
10/28/2015 0:59	18.518
10/28/2015 1:29	18.455
10/28/2015 1:59	18.455
10/28/2015 2:29	18.455
10/28/2015 2:59	18.455
10/28/2015 3:29	18.455
10/28/2015 3:59	18.455
10/28/2015 4:29	18.392
10/28/2015 4:59	18.392
10/28/2015 5:29	18.33
10/28/2015 5:59	18.33
10/28/2015 6:29	18.33
10/28/2015 6:59	18.518
10/28/2015 7:29	19.081
10/28/2015 7:59	21.208
10/28/2015 8:29	24.146
10/28/2015 8:59	27.271
10/28/2015 9:29	33.888
10/28/2015 9:59	35.822
10/28/2015 10:29	35.697
10/28/2015 10:59	38.316
10/28/2015 11:29	39.999
10/28/2015 11:59	39.999
10/28/2015 12:29	40.933
10/28/2015 12:59	40.248
10/28/2015 13:29	39.687
10/28/2015 13:59	40.123
10/28/2015 14:29	40.996
10/28/2015 14:59	41.992
10/28/2015 15:29	42.802
10/28/2015 15:59	43.238
10/28/2015 16:29	43.176
10/28/2015 16:59	42.615
10/28/2015 17:29	41.12
10/28/2015 17:59	39.375
10/28/2015 18:29	37.693
10/28/2015 18:59	36.009
10/28/2015 19:29	34.387
10/28/2015 19:59	32.828
10/28/2015 20:29	31.392
10/28/2015 20:59	30.144
10/28/2015 21:29	28.895
10/28/2015 21:59	27.833
10/28/2015 22:29	26.834
10/28/2015 22:59	25.959
10/28/2015 23:29	25.209
10/28/2015 23:59	24.521
10/29/2015 0:29	23.896
10/29/2015 0:59	23.334
10/29/2015 1:29	22.834
10/29/2015 1:59	22.458
10/29/2015 2:29	22.146
10/29/2015 2:59	21.958
10/29/2015 3:29	21.833
10/29/2015 3:59	21.646
10/29/2015 4:29	21.52
10/29/2015 4:59	21.458
10/29/2015 5:29	21.333
10/29/2015 5:59	21.27
10/29/2015 6:29	21.208
10/29/2015 6:59	21.208
10/29/2015 7:29	21.27
10/29/2015 7:59	21.52
10/29/2015 8:29	21.833
10/29/2015 8:59	22.208
10/29/2015 9:29	23.209
10/29/2015 9:59	24.709
10/29/2015 10:29	25.646
10/29/2015 10:59	27.208
10/29/2015 11:29	30.581
10/29/2015 11:59	31.018
10/29/2015 12:29	30.206
10/29/2015 12:59	29.519
10/29/2015 13:29	29.332
10/29/2015 13:59	29.831
10/29/2015 14:29	29.894
10/29/2015 14:59	29.894
10/29/2015 15:29	30.081
10/29/2015 15:59	30.269
10/29/2015 16:29	30.331
10/29/2015 16:59	30.456
10/29/2015 17:29	30.393
10/29/2015 17:59	29.457
10/29/2015 18:29	28.27
10/29/2015 18:59	27.333
10/29/2015 19:29	26.646
10/29/2015 19:59	26.084
10/29/2015 20:29	25.709
10/29/2015 20:59	25.459
10/29/2015 21:29	25.209
10/29/2015 21:59	25.084
10/29/2015 22:29	24.959
10/29/2015 22:59	24.834
10/29/2015 23:29	24.709
10/29/2015 23:59	24.647
10/30/2015 0:29	24.584
10/30/2015 0:59	24.584
10/30/2015 1:29	24.521
10/30/2015 1:59	24.459
10/30/2015 2:29	24.396
10/30/2015 2:59	24.396
10/30/2015 3:29	24.334
10/30/2015 3:59	24.334
10/30/2015 4:29	24.334
10/30/2015 4:59	24.334
10/30/2015 5:29	24.334
10/30/2015 5:59	24.334
10/30/2015 6:29	24.334
10/30/2015 6:59	24.271
10/30/2015 7:29	24.271
10/30/2015 7:59	24.271
10/30/2015 8:29	24.271
10/30/2015 8:59	24.084
10/30/2015 9:29	24.021
10/30/2015 9:59	24.084
10/30/2015 10:29	24.146
10/30/2015 10:59	24.084
10/30/2015 11:29	24.084
10/30/2015 11:59	24.021
10/30/2015 12:29	24.021
10/30/2015 12:59	23.959
10/30/2015 13:29	24.021
10/30/2015 13:59	24.271
10/30/2015 14:29	24.396
10/30/2015 14:59	24.521
10/30/2015 15:29	24.647
10/30/2015 15:59	24.709
10/30/2015 16:29	24.709
10/30/2015 16:59	24.647
10/30/2015 17:29	24.647
10/30/2015 17:59	24.647
10/30/2015 18:29	24.709
10/30/2015 18:59	24.772
10/30/2015 19:29	24.772
10/30/2015 19:59	24.772
10/30/2015 20:29	24.772
10/30/2015 20:59	24.772
10/30/2015 21:29	24.772
10/30/2015 21:59	24.772
10/30/2015 22:29	24.772
10/30/2015 22:59	24.709
10/30/2015 23:29	24.709
10/30/2015 23:59	24.709
10/31/2015 0:29	24.709
10/31/2015 0:59	24.709
10/31/2015 1:29	24.647
10/31/2015 1:59	24.647
10/31/2015 2:29	24.647
10/31/2015 2:59	24.647
10/31/2015 3:29	24.584
10/31/2015 3:59	24.584
10/31/2015 4:29	24.584
10/31/2015 4:59	24.584
10/31/2015 5:29	24.521
10/31/2015 5:59	24.521
10/31/2015 6:29	24.521
10/31/2015 6:59	24.459
10/31/2015 7:29	24.459
10/31/2015 7:59	24.459
10/31/2015 8:29	24.396
10/31/2015 8:59	24.396
10/31/2015 9:29	24.396
10/31/2015 9:59	24.396
10/31/2015 10:29	24.334
10/31/2015 10:59	24.334
10/31/2015 11:29	24.271
10/31/2015 11:59	24.271
10/31/2015 12:29	24.271
10/31/2015 12:59	23.771
10/31/2015 13:29	23.521
10/31/2015 13:59	23.334
10/31/2015 14:29	23.334
10/31/2015 14:59	23.334
10/31/2015 15:29	23.271
10/31/2015 15:59	23.209
10/31/2015 16:29	23.209
10/31/2015 16:59	23.209
10/31/2015 17:29	23.146
10/31/2015 17:59	23.146
10/31/2015 18:29	23.146
10/31/2015 18:59	23.146
10/31/2015 19:29	23.084
10/31/2015 19:59	23.084
10/31/2015 20:29	23.084
10/31/2015 20:59	23.021
10/31/2015 21:29	23.021
10/31/2015 21:59	23.021
10/31/2015 22:29	22.959
10/31/2015 22:59	22.959
10/31/2015 23:29	22.959
10/31/2015 23:59	22.896
11/1/2015 0:29	22.896
11/1/2015 0:59	22.896
11/1/2015 1:29	22.834
11/1/2015 1:59	22.834
11/1/2015 2:29	22.771
11/1/2015 2:59	22.771
11/1/2015 3:29	22.771
11/1/2015 3:59	22.709
11/1/2015 4:29	22.709
11/1/2015 4:59	22.709
11/1/2015 5:29	22.646
11/1/2015 5:59	22.646
11/1/2015 6:29	22.646
11/1/2015 6:59	22.584
11/1/2015 7:29	22.584
11/1/2015 7:59	22.584
11/1/2015 8:29	22.521
11/1/2015 8:59	22.521
11/1/2015 9:29	22.521
11/1/2015 9:59	22.521
11/1/2015 10:29	22.521
11/1/2015 10:59	22.521
11/1/2015 11:29	22.584
11/1/2015 11:59	22.646
11/1/2015 12:29	22.709
11/1/2015 12:59	22.771
11/1/2015 13:29	22.834
11/1/2015 13:59	22.896
11/1/2015 14:29	22.959
11/1/2015 14:59	22.959
11/1/2015 15:29	22.959
11/1/2015 15:59	22.959
11/1/2015 16:29	22.959
11/1/2015 16:59	22.834
11/1/2015 17:29	22.771
11/1/2015 17:59	22.709
11/1/2015 18:29	22.646
11/1/2015 18:59	22.584
11/1/2015 19:29	22.584
11/1/2015 19:59	22.458
11/1/2015 20:29	22.333
11/1/2015 20:59	22.146
11/1/2015 21:29	22.021
11/1/2015 21:59	21.896
11/1/2015 22:29	21.771
11/1/2015 22:59	21.708
11/1/2015 23:29	21.708
11/1/2015 23:59	21.646
11/2/2015 0:29	21.583
11/2/2015 0:59	21.583
11/2/2015 1:29	21.52
11/2/2015 1:59	21.458
11/2/2015 2:29	21.395
11/2/2015 2:59	21.333
11/2/2015 3:29	21.27
11/2/2015 3:59	21.208
11/2/2015 4:29	21.145
11/2/2015 4:59	21.083
11/2/2015 5:29	20.958
11/2/2015 5:59	20.895
11/2/2015 6:29	20.832
11/2/2015 6:59	20.77
11/2/2015 7:29	20.77
11/2/2015 7:59	20.707
11/2/2015 8:29	20.77
11/2/2015 8:59	20.77
11/2/2015 9:29	20.707
11/2/2015 9:59	20.582
11/2/2015 10:29	20.707
11/2/2015 10:59	20.832
11/2/2015 11:29	20.895
11/2/2015 11:59	20.958
11/2/2015 12:29	21.02
11/2/2015 12:59	21.145
11/2/2015 13:29	21.208
11/2/2015 13:59	21.27
11/2/2015 14:29	21.333
11/2/2015 14:59	21.395
11/2/2015 15:29	21.395
11/2/2015 15:59	21.458
11/2/2015 16:29	21.458
11/2/2015 16:59	21.52
11/2/2015 17:29	21.458
11/2/2015 17:59	21.52
11/2/2015 18:29	21.458
11/2/2015 18:59	21.458
11/2/2015 19:29	21.458
11/2/2015 19:59	21.395
11/2/2015 20:29	21.395
11/2/2015 20:59	21.333
11/2/2015 21:29	21.27
11/2/2015 21:59	21.208
11/2/2015 22:29	21.145
11/2/2015 22:59	21.083
11/2/2015 23:29	21.02
11/2/2015 23:59	20.895
11/3/2015 0:29	20.832
11/3/2015 0:59	20.77
11/3/2015 1:29	20.707
11/3/2015 1:59	20.645
11/3/2015 2:29	20.582
11/3/2015 2:59	20.52
11/3/2015 3:29	20.52
11/3/2015 3:59	20.457
11/3/2015 4:29	20.395
11/3/2015 4:59	20.332
11/3/2015 5:29	20.269
11/3/2015 5:59	20.269
11/3/2015 6:29	20.207
11/3/2015 6:59	20.207
11/3/2015 7:29	20.207
11/3/2015 7:59	20.207
11/3/2015 8:29	20.207
11/3/2015 8:59	20.269
11/3/2015 9:29	20.269
11/3/2015 9:59	20.332
11/3/2015 10:29	20.395
11/3/2015 10:59	20.395
11/3/2015 11:29	20.457
11/3/2015 11:59	20.457
11/3/2015 12:29	20.457
11/3/2015 12:59	20.457
11/3/2015 13:29	20.52
11/3/2015 13:59	20.582
11/3/2015 14:29	20.582
11/3/2015 14:59	20.645
11/3/2015 15:29	20.582
11/3/2015 15:59	23.834
