Time_GMT	Temp_C
12/25/2015 15:31	22
12/25/2015 16:01	22
12/25/2015 16:31	22
12/25/2015 17:01	22
12/25/2015 17:31	22
12/25/2015 18:01	21.5
12/25/2015 18:31	21.5
12/25/2015 19:01	19.5
12/25/2015 19:31	19.5
12/25/2015 20:01	20
12/25/2015 20:31	20
12/25/2015 21:01	19.5
12/25/2015 21:31	19
12/25/2015 22:01	19
12/25/2015 22:31	18.5
12/25/2015 23:01	18.5
12/25/2015 23:31	18.5
12/26/2015 0:01	19
12/26/2015 0:31	18.5
12/26/2015 1:01	19.5
12/26/2015 1:31	20
12/26/2015 2:01	21.5
12/26/2015 2:31	21.5
12/26/2015 3:01	21.5
12/26/2015 3:31	21.5
12/26/2015 4:01	21.5
12/26/2015 4:31	21.5
12/26/2015 5:01	21.5
12/26/2015 5:31	21.5
12/26/2015 6:01	21.5
12/26/2015 6:31	21.5
12/26/2015 7:01	22.5
12/26/2015 7:31	25.5
12/26/2015 8:01	28
12/26/2015 8:31	30
12/26/2015 9:01	31.5
12/26/2015 9:31	32.5
12/26/2015 10:01	27.5
12/26/2015 10:31	23.5
12/26/2015 11:01	22.5
12/26/2015 11:31	22.5
12/26/2015 12:01	22.5
12/26/2015 12:31	22
12/26/2015 13:01	22
12/26/2015 13:31	21
12/26/2015 14:01	22
12/26/2015 14:31	22.5
12/26/2015 15:01	23
12/26/2015 15:31	23
12/26/2015 16:01	23
12/26/2015 16:31	23
12/26/2015 17:01	23
12/26/2015 17:31	23
12/26/2015 18:01	23
12/26/2015 18:31	23
12/26/2015 19:01	22.5
12/26/2015 19:31	21
12/26/2015 20:01	21
12/26/2015 20:31	21
12/26/2015 21:01	20.5
12/26/2015 21:31	20.5
12/26/2015 22:01	20.5
12/26/2015 22:31	20
12/26/2015 23:01	19.5
12/26/2015 23:31	19.5
12/27/2015 0:01	19
12/27/2015 0:31	19
12/27/2015 1:01	19
12/27/2015 1:31	19
12/27/2015 2:01	19.5
12/27/2015 2:31	22
12/27/2015 3:01	22.5
12/27/2015 3:31	22.5
12/27/2015 4:01	22.5
12/27/2015 4:31	22.5
12/27/2015 5:01	22.5
12/27/2015 5:31	22.5
12/27/2015 6:01	22.5
12/27/2015 6:31	22.5
12/27/2015 7:01	23
12/27/2015 7:31	25.5
12/27/2015 8:01	28.5
12/27/2015 8:31	29.5
12/27/2015 9:01	29.5
12/27/2015 9:31	29.5
12/27/2015 10:01	26
12/27/2015 10:31	24
12/27/2015 11:01	24
12/27/2015 11:31	24
12/27/2015 12:01	24
12/27/2015 12:31	23.5
12/27/2015 13:01	23.5
12/27/2015 13:31	24
12/27/2015 14:01	24
12/27/2015 14:31	23.5
12/27/2015 15:01	24.5
12/27/2015 15:31	24.5
12/27/2015 16:01	24.5
12/27/2015 16:31	24.5
12/27/2015 17:01	24.5
12/27/2015 17:31	24.5
12/27/2015 18:01	24.5
12/27/2015 18:31	24.5
12/27/2015 19:01	24.5
12/27/2015 19:31	24
12/27/2015 20:01	23
12/27/2015 20:31	23
12/27/2015 21:01	22.5
12/27/2015 21:31	22.5
12/27/2015 22:01	22
12/27/2015 22:31	22
12/27/2015 23:01	21.5
12/27/2015 23:31	21
12/28/2015 0:01	21
12/28/2015 0:31	21
12/28/2015 1:01	21
12/28/2015 1:31	21
12/28/2015 2:01	20.5
12/28/2015 2:31	21
12/28/2015 3:01	22.5
12/28/2015 3:31	23
12/28/2015 4:01	23
12/28/2015 4:31	23
12/28/2015 5:01	23
12/28/2015 5:31	23
12/28/2015 6:01	23
12/28/2015 6:31	23
12/28/2015 7:01	23
12/28/2015 7:31	23.5
12/28/2015 8:01	24
12/28/2015 8:31	25.5
12/28/2015 9:01	30
12/28/2015 9:31	29.5
12/28/2015 10:01	27
12/28/2015 10:31	25.5
12/28/2015 11:01	25.5
12/28/2015 11:31	25.5
12/28/2015 12:01	26
12/28/2015 12:31	27
12/28/2015 13:01	27.5
12/28/2015 13:31	26
12/28/2015 14:01	24
12/28/2015 14:31	23.5
12/28/2015 15:01	23.5
12/28/2015 15:31	23
12/28/2015 16:01	23
12/28/2015 16:31	23
12/28/2015 17:01	23
12/28/2015 17:31	23
12/28/2015 18:01	23
12/28/2015 18:31	23
12/28/2015 19:01	23
12/28/2015 19:31	23
12/28/2015 20:01	23
12/28/2015 20:31	22.5
12/28/2015 21:01	22.5
12/28/2015 21:31	22.5
12/28/2015 22:01	22
12/28/2015 22:31	22.5
12/28/2015 23:01	22.5
12/28/2015 23:31	22.5
12/29/2015 0:01	22.5
12/29/2015 0:31	22.5
12/29/2015 1:01	22.5
12/29/2015 1:31	22
12/29/2015 2:01	22
12/29/2015 2:31	22
12/29/2015 3:01	22.5
12/29/2015 3:31	23
12/29/2015 4:01	23
12/29/2015 4:31	23
12/29/2015 5:01	23
12/29/2015 5:31	23
12/29/2015 6:01	23
12/29/2015 6:31	23
12/29/2015 7:01	23
12/29/2015 7:31	23
12/29/2015 8:01	23
12/29/2015 8:31	23.5
12/29/2015 9:01	26
12/29/2015 9:31	31
12/29/2015 10:01	28
12/29/2015 10:31	26.5
12/29/2015 11:01	27
12/29/2015 11:31	28
12/29/2015 12:01	29
12/29/2015 12:31	29
12/29/2015 13:01	29
12/29/2015 13:31	30
12/29/2015 14:01	30
12/29/2015 14:31	29.5
12/29/2015 15:01	28
12/29/2015 15:31	25.5
12/29/2015 16:01	24.5
12/29/2015 16:31	24.5
12/29/2015 17:01	24.5
12/29/2015 17:31	24.5
12/29/2015 18:01	24.5
12/29/2015 18:31	24.5
12/29/2015 19:01	24
12/29/2015 19:31	24
12/29/2015 20:01	24
12/29/2015 20:31	24
12/29/2015 21:01	24
12/29/2015 21:31	23
12/29/2015 22:01	23
12/29/2015 22:31	23
12/29/2015 23:01	23
12/29/2015 23:31	23
12/30/2015 0:01	23
12/30/2015 0:31	23
12/30/2015 1:01	23
12/30/2015 1:31	23
12/30/2015 2:01	23
12/30/2015 2:31	22.5
12/30/2015 3:01	23
12/30/2015 3:31	23.5
12/30/2015 4:01	24
12/30/2015 4:31	24
12/30/2015 5:01	24
12/30/2015 5:31	24
12/30/2015 6:01	24
12/30/2015 6:31	24
12/30/2015 7:01	24
12/30/2015 7:31	24
12/30/2015 8:01	24
12/30/2015 8:31	24.5
12/30/2015 9:01	24.5
12/30/2015 9:31	25.5
12/30/2015 10:01	25
12/30/2015 10:31	25
12/30/2015 11:01	25.5
12/30/2015 11:31	25
12/30/2015 12:01	25.5
12/30/2015 12:31	25.5
12/30/2015 13:01	26.5
12/30/2015 13:31	27.5
12/30/2015 14:01	27.5
12/30/2015 14:31	27.5
12/30/2015 15:01	28.5
12/30/2015 15:31	28
12/30/2015 16:01	26.5
12/30/2015 16:31	25.5
12/30/2015 17:01	25
12/30/2015 17:31	24
12/30/2015 18:01	24
12/30/2015 18:31	23.5
12/30/2015 19:01	23.5
12/30/2015 19:31	23.5
12/30/2015 20:01	23.5
12/30/2015 20:31	23.5
12/30/2015 21:01	23
12/30/2015 21:31	23
12/30/2015 22:01	23
12/30/2015 22:31	23
12/30/2015 23:01	23
12/30/2015 23:31	23.5
12/31/2015 0:01	23.5
12/31/2015 0:31	23.5
12/31/2015 1:01	23.5
12/31/2015 1:31	24
12/31/2015 2:01	23
12/31/2015 2:31	22.5
12/31/2015 3:01	22
12/31/2015 3:31	21
12/31/2015 4:01	21.5
12/31/2015 4:31	21.5
12/31/2015 5:01	21.5
12/31/2015 5:31	21.5
12/31/2015 6:01	21.5
12/31/2015 6:31	21.5
12/31/2015 7:01	22
12/31/2015 7:31	22.5
12/31/2015 8:01	22.5
12/31/2015 8:31	22.5
12/31/2015 9:01	23
12/31/2015 9:31	23
12/31/2015 10:01	23
12/31/2015 10:31	23
12/31/2015 11:01	23.5
12/31/2015 11:31	25
12/31/2015 12:01	25.5
12/31/2015 12:31	25.5
12/31/2015 13:01	25.5
12/31/2015 13:31	25.5
12/31/2015 14:01	25
12/31/2015 14:31	26
12/31/2015 15:01	29.5
12/31/2015 15:31	31.5
12/31/2015 16:01	28.5
12/31/2015 16:31	28.5
12/31/2015 17:01	24.5
12/31/2015 17:31	24
12/31/2015 18:01	24
12/31/2015 18:31	23.5
12/31/2015 19:01	23.5
12/31/2015 19:31	23.5
12/31/2015 20:01	23.5
12/31/2015 20:31	23.5
12/31/2015 21:01	23.5
12/31/2015 21:31	23
12/31/2015 22:01	23
12/31/2015 22:31	23
12/31/2015 23:01	23.5
12/31/2015 23:31	23
1/1/2016 0:01	23
1/1/2016 0:31	23
1/1/2016 1:01	23
1/1/2016 1:31	23
1/1/2016 2:01	23
1/1/2016 2:31	22.5
1/1/2016 3:01	22.5
1/1/2016 3:31	23
1/1/2016 4:01	23
1/1/2016 4:31	23
1/1/2016 5:01	23
1/1/2016 5:31	23
1/1/2016 6:01	23
1/1/2016 6:31	23.5
1/1/2016 7:01	23.5
1/1/2016 7:31	23.5
1/1/2016 8:01	23.5
1/1/2016 8:31	23.5
1/1/2016 9:01	23.5
1/1/2016 9:31	24.5
1/1/2016 10:01	24
1/1/2016 10:31	24
1/1/2016 11:01	24
1/1/2016 11:31	24.5
1/1/2016 12:01	24.5
1/1/2016 12:31	24
1/1/2016 13:01	25
1/1/2016 13:31	27.5
1/1/2016 14:01	28
1/1/2016 14:31	28
1/1/2016 15:01	30
1/1/2016 15:31	31
1/1/2016 16:01	29
1/1/2016 16:31	28.5
1/1/2016 17:01	27
1/1/2016 17:31	25.5
1/1/2016 18:01	25
1/1/2016 18:31	25
1/1/2016 19:01	25
1/1/2016 19:31	25
1/1/2016 20:01	24.5
1/1/2016 20:31	24.5
1/1/2016 21:01	24.5
1/1/2016 21:31	24.5
1/1/2016 22:01	24
1/1/2016 22:31	24
1/1/2016 23:01	23.5
1/1/2016 23:31	23.5
1/2/2016 0:01	23.5
1/2/2016 0:31	23
1/2/2016 1:01	23
1/2/2016 1:31	23
1/2/2016 2:01	23.5
1/2/2016 2:31	23
1/2/2016 3:01	23
1/2/2016 3:31	23
1/2/2016 4:01	23
1/2/2016 4:31	22.5
1/2/2016 5:01	22.5
1/2/2016 5:31	23
1/2/2016 6:01	24
1/2/2016 6:31	24.5
1/2/2016 7:01	24
1/2/2016 7:31	24.5
1/2/2016 8:01	24.5
1/2/2016 8:31	24.5
1/2/2016 9:01	25
1/2/2016 9:31	25
1/2/2016 10:01	25
1/2/2016 10:31	24.5
1/2/2016 11:01	25
1/2/2016 11:31	25
1/2/2016 12:01	24.5
1/2/2016 12:31	24.5
1/2/2016 13:01	24
1/2/2016 13:31	23.5
1/2/2016 14:01	24
1/2/2016 14:31	25
1/2/2016 15:01	28.5
1/2/2016 15:31	31
1/2/2016 16:01	31
1/2/2016 16:31	30.5
1/2/2016 17:01	28
1/2/2016 17:31	26.5
1/2/2016 18:01	25.5
1/2/2016 18:31	24.5
1/2/2016 19:01	24.5
1/2/2016 19:31	24.5
1/2/2016 20:01	25
1/2/2016 20:31	25
1/2/2016 21:01	25
1/2/2016 21:31	24.5
1/2/2016 22:01	24.5
1/2/2016 22:31	24.5
1/2/2016 23:01	24.5
1/2/2016 23:31	24.5
1/3/2016 0:01	23.5
1/3/2016 0:31	23
1/3/2016 1:01	22.5
1/3/2016 1:31	22
1/3/2016 2:01	21.5
1/3/2016 2:31	21.5
1/3/2016 3:01	21
1/3/2016 3:31	21
1/3/2016 4:01	20.5
1/3/2016 4:31	20.5
1/3/2016 5:01	20.5
1/3/2016 5:31	20
1/3/2016 6:01	21.5
1/3/2016 6:31	23.5
1/3/2016 7:01	24
1/3/2016 7:31	24
1/3/2016 8:01	23.5
1/3/2016 8:31	23.5
1/3/2016 9:01	23.5
1/3/2016 9:31	24
1/3/2016 10:01	24
1/3/2016 10:31	24
1/3/2016 11:01	24.5
1/3/2016 11:31	24.5
1/3/2016 12:01	24.5
1/3/2016 12:31	24.5
1/3/2016 13:01	24.5
1/3/2016 13:31	24.5
1/3/2016 14:01	24
1/3/2016 14:31	24
1/3/2016 15:01	27.5
1/3/2016 15:31	30.5
1/3/2016 16:01	31
1/3/2016 16:31	30.5
1/3/2016 17:01	30.5
1/3/2016 17:31	29.5
1/3/2016 18:01	28
1/3/2016 18:31	26.5
1/3/2016 19:01	25.5
1/3/2016 19:31	25
1/3/2016 20:01	24.5
1/3/2016 20:31	24
1/3/2016 21:01	24
1/3/2016 21:31	24
1/3/2016 22:01	23.5
1/3/2016 22:31	23.5
1/3/2016 23:01	23.5
1/3/2016 23:31	23.5
1/4/2016 0:01	23
1/4/2016 0:31	23
1/4/2016 1:01	22.5
1/4/2016 1:31	22.5
1/4/2016 2:01	22.5
1/4/2016 2:31	22.5
1/4/2016 3:01	22.5
1/4/2016 3:31	22.5
1/4/2016 4:01	22.5
1/4/2016 4:31	22.5
1/4/2016 5:01	22.5
1/4/2016 5:31	22.5
1/4/2016 6:01	23
1/4/2016 6:31	24
1/4/2016 7:01	27
1/4/2016 7:31	29
1/4/2016 8:01	31
1/4/2016 8:31	28
1/4/2016 9:01	26.5
1/4/2016 9:31	24.5
1/4/2016 10:01	24
1/4/2016 10:31	24
1/4/2016 11:01	24
1/4/2016 11:31	24.5
1/4/2016 12:01	24.5
1/4/2016 12:31	24.5
1/4/2016 13:01	25
1/4/2016 13:31	25
1/4/2016 14:01	25
1/4/2016 14:31	25.5
1/4/2016 15:01	26
1/4/2016 15:31	27.5
1/4/2016 16:01	30.5
1/4/2016 16:31	30
1/4/2016 17:01	29
1/4/2016 17:31	29
1/4/2016 18:01	27
1/4/2016 18:31	26
1/4/2016 19:01	25.5
1/4/2016 19:31	25
1/4/2016 20:01	25
1/4/2016 20:31	24.5
1/4/2016 21:01	24.5
1/4/2016 21:31	24.5
1/4/2016 22:01	24.5
1/4/2016 22:31	24.5
1/4/2016 23:01	25
1/4/2016 23:31	25
1/5/2016 0:01	25
1/5/2016 0:31	25
1/5/2016 1:01	25
1/5/2016 1:31	25
1/5/2016 2:01	25
1/5/2016 2:31	25
1/5/2016 3:01	25
1/5/2016 3:31	24.5
1/5/2016 4:01	24.5
1/5/2016 4:31	24.5
1/5/2016 5:01	24
1/5/2016 5:31	24
1/5/2016 6:01	24.5
1/5/2016 6:31	25
1/5/2016 7:01	26
1/5/2016 7:31	27.5
1/5/2016 8:01	26.5
1/5/2016 8:31	27.5
1/5/2016 9:01	27.5
1/5/2016 9:31	26
1/5/2016 10:01	25
1/5/2016 10:31	25
1/5/2016 11:01	25
1/5/2016 11:31	25
1/5/2016 12:01	25.5
1/5/2016 12:31	25.5
1/5/2016 13:01	25.5
1/5/2016 13:31	25.5
1/5/2016 14:01	25.5
1/5/2016 14:31	25.5
1/5/2016 15:01	26
1/5/2016 15:31	26.5
1/5/2016 16:01	27
1/5/2016 16:31	28
1/5/2016 17:01	30
1/5/2016 17:31	30
1/5/2016 18:01	29
1/5/2016 18:31	27
1/5/2016 19:01	26.5
1/5/2016 19:31	26
1/5/2016 20:01	25.5
1/5/2016 20:31	25.5
1/5/2016 21:01	25.5
1/5/2016 21:31	25
1/5/2016 22:01	25
1/5/2016 22:31	25.5
1/5/2016 23:01	25.5
1/5/2016 23:31	25.5
1/6/2016 0:01	25.5
1/6/2016 0:31	25
1/6/2016 1:01	25
1/6/2016 1:31	25.5
1/6/2016 2:01	25.5
1/6/2016 2:31	25.5
1/6/2016 3:01	25.5
1/6/2016 3:31	25.5
1/6/2016 4:01	25
1/6/2016 4:31	24.5
1/6/2016 5:01	24.5
1/6/2016 5:31	24
1/6/2016 6:01	24
1/6/2016 6:31	24
1/6/2016 7:01	26
1/6/2016 7:31	27.5
1/6/2016 8:01	27.5
1/6/2016 8:31	28
1/6/2016 9:01	28.5
1/6/2016 9:31	25
1/6/2016 10:01	24
1/6/2016 10:31	23.5
1/6/2016 11:01	23.5
1/6/2016 11:31	23
1/6/2016 12:01	23.5
1/6/2016 12:31	23.5
1/6/2016 13:01	23.5
1/6/2016 13:31	24
1/6/2016 14:01	24
1/6/2016 14:31	24
1/6/2016 15:01	24
1/6/2016 15:31	24
1/6/2016 16:01	24
1/6/2016 16:31	23.5
1/6/2016 17:01	23.5
1/6/2016 17:31	24
1/6/2016 18:01	24.5
1/6/2016 18:31	24.5
1/6/2016 19:01	24
1/6/2016 19:31	23
1/6/2016 20:01	23
1/6/2016 20:31	22.5
1/6/2016 21:01	22
1/6/2016 21:31	22
1/6/2016 22:01	22
1/6/2016 22:31	22
1/6/2016 23:01	22
1/6/2016 23:31	23.5
1/7/2016 0:01	23.5
1/7/2016 0:31	24
1/7/2016 1:01	24
1/7/2016 1:31	24
1/7/2016 2:01	24
1/7/2016 2:31	24
1/7/2016 3:01	24
1/7/2016 3:31	24
1/7/2016 4:01	24
1/7/2016 4:31	23
1/7/2016 5:01	23
1/7/2016 5:31	21
1/7/2016 6:01	20
1/7/2016 6:31	19.5
1/7/2016 7:01	19
1/7/2016 7:31	19.5
1/7/2016 8:01	19
1/7/2016 8:31	19.5
1/7/2016 9:01	20
1/7/2016 9:31	19.5
1/7/2016 10:01	20.5
1/7/2016 10:31	22.5
1/7/2016 11:01	23.5
1/7/2016 11:31	23.5
1/7/2016 12:01	24
1/7/2016 12:31	24
1/7/2016 13:01	24
1/7/2016 13:31	24
1/7/2016 14:01	24
1/7/2016 14:31	24
1/7/2016 15:01	24
1/7/2016 15:31	24
1/7/2016 16:01	24
1/7/2016 16:31	23.5
1/7/2016 17:01	23
1/7/2016 17:31	22
1/7/2016 18:01	21
1/7/2016 18:31	20
1/7/2016 19:01	20
1/7/2016 19:31	20.5
1/7/2016 20:01	20.5
1/7/2016 20:31	20.5
1/7/2016 21:01	20.5
1/7/2016 21:31	20.5
1/7/2016 22:01	20.5
1/7/2016 22:31	20
1/7/2016 23:01	20.5
1/7/2016 23:31	20
1/8/2016 0:01	21
1/8/2016 0:31	22.5
1/8/2016 1:01	23
1/8/2016 1:31	23
1/8/2016 2:01	23.5
1/8/2016 2:31	23.5
1/8/2016 3:01	23.5
1/8/2016 3:31	23.5
1/8/2016 4:01	23
1/8/2016 4:31	23
1/8/2016 5:01	22
1/8/2016 5:31	21
1/8/2016 6:01	20.5
1/8/2016 6:31	22
1/8/2016 7:01	25
1/8/2016 7:31	27
1/8/2016 8:01	29.5
1/8/2016 8:31	31
1/8/2016 9:01	32.5
1/8/2016 9:31	32
1/8/2016 10:01	26
1/8/2016 10:31	24
1/8/2016 11:01	23.5
1/8/2016 11:31	23
1/8/2016 12:01	21.5
1/8/2016 12:31	23.5
1/8/2016 13:01	24
1/8/2016 13:31	24
1/8/2016 14:01	24.5
1/8/2016 14:31	24.5
1/8/2016 15:01	24.5
1/8/2016 15:31	24.5
1/8/2016 16:01	24.5
1/8/2016 16:31	24.5
1/8/2016 17:01	24
1/8/2016 17:31	23.5
1/8/2016 18:01	24
1/8/2016 18:31	24
1/8/2016 19:01	22
1/8/2016 19:31	21.5
1/8/2016 20:01	21.5
1/8/2016 20:31	21
1/8/2016 21:01	21
1/8/2016 21:31	21
1/8/2016 22:01	20.5
1/8/2016 22:31	20.5
1/8/2016 23:01	20.5
1/8/2016 23:31	20.5
1/9/2016 0:01	20
1/9/2016 0:31	20
1/9/2016 1:01	22
1/9/2016 1:31	23
1/9/2016 2:01	23.5
1/9/2016 2:31	23.5
1/9/2016 3:01	23.5
1/9/2016 3:31	23.5
1/9/2016 4:01	23
1/9/2016 4:31	23
1/9/2016 5:01	23
1/9/2016 5:31	22.5
1/9/2016 6:01	21
1/9/2016 6:31	21.5
1/9/2016 7:01	24.5
1/9/2016 7:31	27
1/9/2016 8:01	29.5
1/9/2016 8:31	30
1/9/2016 9:01	31
1/9/2016 9:31	31
1/9/2016 10:01	25.5
1/9/2016 10:31	23.5
1/9/2016 11:01	23
1/9/2016 11:31	22.5
1/9/2016 12:01	22
1/9/2016 12:31	22
1/9/2016 13:01	23.5
1/9/2016 13:31	23.5
1/9/2016 14:01	23.5
1/9/2016 14:31	24
1/9/2016 15:01	24
1/9/2016 15:31	24
1/9/2016 16:01	24
1/9/2016 16:31	24
1/9/2016 17:01	23.5
1/9/2016 17:31	24
1/9/2016 18:01	24
1/9/2016 18:31	22.5
1/9/2016 19:01	22
1/9/2016 19:31	22
1/9/2016 20:01	21.5
1/9/2016 20:31	21.5
1/9/2016 21:01	21.5
1/9/2016 21:31	21.5
1/9/2016 22:01	21.5
1/9/2016 22:31	21
1/9/2016 23:01	21
1/9/2016 23:31	20.5
1/10/2016 0:01	20.5
1/10/2016 0:31	20.5
1/10/2016 1:01	20
1/10/2016 1:31	21.5
1/10/2016 2:01	23
1/10/2016 2:31	23
1/10/2016 3:01	23
1/10/2016 3:31	22.5
1/10/2016 4:01	22
1/10/2016 4:31	22
1/10/2016 5:01	22
1/10/2016 5:31	22
1/10/2016 6:01	22
1/10/2016 6:31	22
1/10/2016 7:01	24.5
1/10/2016 7:31	27
1/10/2016 8:01	29
1/10/2016 8:31	31.5
1/10/2016 9:01	33
1/10/2016 9:31	34
1/10/2016 10:01	27.5
1/10/2016 10:31	25.5
1/10/2016 11:01	25
1/10/2016 11:31	25
1/10/2016 12:01	25
1/10/2016 12:31	27
1/10/2016 13:01	28.5
1/10/2016 13:31	25
1/10/2016 14:01	24.5
1/10/2016 14:31	24
1/10/2016 15:01	24
1/10/2016 15:31	24
1/10/2016 16:01	24
1/10/2016 16:31	23.5
1/10/2016 17:01	23.5
1/10/2016 17:31	23.5
1/10/2016 18:01	23.5
1/10/2016 18:31	23
1/10/2016 19:01	22.5
1/10/2016 19:31	22.5
1/10/2016 20:01	22.5
1/10/2016 20:31	22
1/10/2016 21:01	22
1/10/2016 21:31	22
1/10/2016 22:01	21.5
1/10/2016 22:31	21.5
1/10/2016 23:01	21.5
1/10/2016 23:31	21.5
1/11/2016 0:01	21.5
1/11/2016 0:31	21.5
1/11/2016 1:01	21.5
1/11/2016 1:31	21.5
1/11/2016 2:01	23
1/11/2016 2:31	23.5
1/11/2016 3:01	23.5
1/11/2016 3:31	23.5
1/11/2016 4:01	23.5
1/11/2016 4:31	23.5
1/11/2016 5:01	23
1/11/2016 5:31	23
1/11/2016 6:01	22.5
1/11/2016 6:31	22.5
1/11/2016 7:01	22
1/11/2016 7:31	25
1/11/2016 8:01	28
1/11/2016 8:31	29
1/11/2016 9:01	31.5
1/11/2016 9:31	33.5
1/11/2016 10:01	27
1/11/2016 10:31	25.5
1/11/2016 11:01	25
1/11/2016 11:31	25
1/11/2016 12:01	25
1/11/2016 12:31	24.5
1/11/2016 13:01	24
1/11/2016 13:31	23
1/11/2016 14:01	21.5
1/11/2016 14:31	21.5
1/11/2016 15:01	21
1/11/2016 15:31	20
1/11/2016 16:01	18.5
1/11/2016 16:31	18
1/11/2016 17:01	17.5
1/11/2016 17:31	16.5
1/11/2016 18:01	16.5
1/11/2016 18:31	18
1/11/2016 19:01	20
1/11/2016 19:31	21
1/11/2016 20:01	20.5
1/11/2016 20:31	20
1/11/2016 21:01	20
1/11/2016 21:31	20
1/11/2016 22:01	20
1/11/2016 22:31	20
1/11/2016 23:01	20.5
1/11/2016 23:31	20.5
1/12/2016 0:01	20.5
1/12/2016 0:31	20
1/12/2016 1:01	20
1/12/2016 1:31	20
1/12/2016 2:01	20
1/12/2016 2:31	21.5
1/12/2016 3:01	21.5
1/12/2016 3:31	21.5
1/12/2016 4:01	21
1/12/2016 4:31	20.5
1/12/2016 5:01	20.5
1/12/2016 5:31	20
1/12/2016 6:01	20
1/12/2016 6:31	19.5
1/12/2016 7:01	19.5
1/12/2016 7:31	19.5
1/12/2016 8:01	19
1/12/2016 8:31	20
1/12/2016 9:01	21.5
1/12/2016 9:31	23.5
1/12/2016 10:01	23.5
1/12/2016 10:31	24
1/12/2016 11:01	25
1/12/2016 11:31	26
1/12/2016 12:01	26
1/12/2016 12:31	26
1/12/2016 13:01	26
1/12/2016 13:31	26
1/12/2016 14:01	26
1/12/2016 14:31	20
1/12/2016 15:01	17
1/12/2016 15:31	18
1/12/2016 16:01	17
1/12/2016 16:31	16.5
1/12/2016 17:01	16
1/12/2016 17:31	16
1/12/2016 18:01	16
1/12/2016 18:31	16
1/12/2016 19:01	16.5
1/12/2016 19:31	17
1/12/2016 20:01	17.5
1/12/2016 20:31	18
1/12/2016 21:01	18.5
1/12/2016 21:31	18.5
1/12/2016 22:01	18.5
1/12/2016 22:31	18.5
1/12/2016 23:01	18.5
1/12/2016 23:31	18.5
1/13/2016 0:01	18.5
1/13/2016 0:31	18.5
1/13/2016 1:01	18.5
1/13/2016 1:31	18
1/13/2016 2:01	18
1/13/2016 2:31	18
1/13/2016 3:01	16
1/13/2016 3:31	15.5
1/13/2016 4:01	14.5
1/13/2016 4:31	14
1/13/2016 5:01	13.5
1/13/2016 5:31	13
1/13/2016 6:01	12.5
1/13/2016 6:31	12.5
1/13/2016 7:01	12.5
1/13/2016 7:31	13
1/13/2016 8:01	14
1/13/2016 8:31	16
1/13/2016 9:01	18
1/13/2016 9:31	23.5
1/13/2016 10:01	20.5
1/13/2016 10:31	20.5
1/13/2016 11:01	22.5
1/13/2016 11:31	22.5
1/13/2016 12:01	23.5
1/13/2016 12:31	23
1/13/2016 13:01	22
1/13/2016 13:31	22
1/13/2016 14:01	23.5
1/13/2016 14:31	23.5
1/13/2016 15:01	18.5
1/13/2016 15:31	17.5
1/13/2016 16:01	17.5
1/13/2016 16:31	17
1/13/2016 17:01	17.5
1/13/2016 17:31	17.5
1/13/2016 18:01	17.5
1/13/2016 18:31	17
1/13/2016 19:01	16.5
1/13/2016 19:31	15.5
1/13/2016 20:01	14.5
1/13/2016 20:31	14.5
1/13/2016 21:01	13.5
1/13/2016 21:31	14.5
1/13/2016 22:01	15.5
1/13/2016 22:31	16.5
1/13/2016 23:01	18
1/13/2016 23:31	16.5
1/14/2016 0:01	16.5
1/14/2016 0:31	17
1/14/2016 1:01	18.5
1/14/2016 1:31	17
1/14/2016 2:01	17
1/14/2016 2:31	18
1/14/2016 3:01	14.5
1/14/2016 3:31	13.5
1/14/2016 4:01	13
1/14/2016 4:31	12.5
1/14/2016 5:01	12.5
1/14/2016 5:31	12
1/14/2016 6:01	11.5
1/14/2016 6:31	11.5
1/14/2016 7:01	11
1/14/2016 7:31	11
1/14/2016 8:01	11
1/14/2016 8:31	11
1/14/2016 9:01	11
1/14/2016 9:31	11.5
1/14/2016 10:01	12.5
1/14/2016 10:31	15.5
1/14/2016 11:01	16.5
1/14/2016 11:31	17
1/14/2016 12:01	16.5
1/14/2016 12:31	19.5
1/14/2016 13:01	21
1/14/2016 13:31	18
1/14/2016 14:01	19
1/14/2016 14:31	18.5
1/14/2016 15:01	17
1/14/2016 15:31	16
1/14/2016 16:01	11.5
1/14/2016 16:31	11
1/14/2016 17:01	11.5
1/14/2016 17:31	12
1/14/2016 18:01	12
1/14/2016 18:31	11.5
1/14/2016 19:01	11.5
1/14/2016 19:31	11.5
1/14/2016 20:01	11.5
1/14/2016 20:31	11.5
1/14/2016 21:01	11.5
1/14/2016 21:31	11.5
1/14/2016 22:01	11.5
1/14/2016 22:31	12
1/14/2016 23:01	12
1/14/2016 23:31	12.5
1/15/2016 0:01	12.5
1/15/2016 0:31	13
1/15/2016 1:01	12.5
1/15/2016 1:31	13
1/15/2016 2:01	13
1/15/2016 2:31	13.5
1/15/2016 3:01	14
1/15/2016 3:31	15
1/15/2016 4:01	15
1/15/2016 4:31	13
1/15/2016 5:01	12.5
1/15/2016 5:31	13
1/15/2016 6:01	13.5
1/15/2016 6:31	14
1/15/2016 7:01	14.5
1/15/2016 7:31	14.5
1/15/2016 8:01	14.5
1/15/2016 8:31	15
1/15/2016 9:01	15
1/15/2016 9:31	14.5
1/15/2016 10:01	15.5
1/15/2016 10:31	15.5
1/15/2016 11:01	17
1/15/2016 11:31	20
