Time_GMT	Temp_C
1/7/2015 11:10	11.734
1/7/2015 11:20	11.734
1/7/2015 11:30	11.734
1/7/2015 11:40	11.734
1/7/2015 11:50	11.734
1/7/2015 12:00	11.734
1/7/2015 12:10	11.71
1/7/2015 12:20	11.686
1/7/2015 12:30	11.686
1/7/2015 12:40	11.686
1/7/2015 12:50	11.686
1/7/2015 13:00	11.662
1/7/2015 13:10	11.637
1/7/2015 13:20	11.637
1/7/2015 13:30	11.613
1/7/2015 13:40	11.613
1/7/2015 13:50	11.613
1/7/2015 14:00	11.613
1/7/2015 14:10	11.565
1/7/2015 14:20	11.565
1/7/2015 14:30	11.54
1/7/2015 14:40	11.516
1/7/2015 14:50	11.565
1/7/2015 15:00	11.516
1/7/2015 15:10	11.467
1/7/2015 15:20	11.565
1/7/2015 15:30	11.565
1/7/2015 15:40	11.613
1/7/2015 15:50	11.613
1/7/2015 16:00	11.613
1/7/2015 16:10	11.637
1/7/2015 16:20	11.637
1/7/2015 16:30	11.637
1/7/2015 16:40	11.662
1/7/2015 16:50	11.662
1/7/2015 17:00	11.662
1/7/2015 17:10	11.662
1/7/2015 17:20	11.662
1/7/2015 17:30	11.71
1/7/2015 17:40	11.71
1/7/2015 17:50	11.734
1/7/2015 18:00	11.759
1/7/2015 18:10	11.807
1/7/2015 18:20	11.832
1/7/2015 18:30	11.856
1/7/2015 18:40	11.856
1/7/2015 18:50	11.88
1/7/2015 19:00	11.904
1/7/2015 19:10	11.904
1/7/2015 19:20	11.904
1/7/2015 19:30	11.904
1/7/2015 19:40	11.929
1/7/2015 19:50	11.904
1/7/2015 20:00	11.929
1/7/2015 20:10	11.953
1/7/2015 20:20	11.953
1/7/2015 20:30	11.953
1/7/2015 20:40	11.953
1/7/2015 20:50	11.977
1/7/2015 21:00	11.953
1/7/2015 21:10	11.953
1/7/2015 21:20	11.977
1/7/2015 21:30	12.001
1/7/2015 21:40	11.977
1/7/2015 21:50	11.977
1/7/2015 22:00	11.977
1/7/2015 22:10	12.001
1/7/2015 22:20	12.001
1/7/2015 22:30	12.001
1/7/2015 22:40	12.025
1/7/2015 22:50	12.025
1/7/2015 23:00	12.001
1/7/2015 23:10	12.001
1/7/2015 23:20	12.025
1/7/2015 23:30	12.001
1/7/2015 23:40	11.977
1/7/2015 23:50	11.953
1/8/2015 0:00	11.953
1/8/2015 0:10	11.953
1/8/2015 0:20	11.953
1/8/2015 0:30	11.929
1/8/2015 0:40	11.856
1/8/2015 0:50	11.565
1/8/2015 1:00	11.443
1/8/2015 1:10	10.98
1/8/2015 1:20	10.296
1/8/2015 1:30	10.001
1/8/2015 1:40	9.829
1/8/2015 1:50	9.435
1/8/2015 2:00	9.163
1/8/2015 2:10	9.015
1/8/2015 2:20	8.817
1/8/2015 2:30	8.693
1/8/2015 2:40	8.494
1/8/2015 2:50	8.295
1/8/2015 3:00	8.195
1/8/2015 3:10	8.07
1/8/2015 3:20	7.995
1/8/2015 3:30	7.92
1/8/2015 3:40	7.82
1/8/2015 3:50	7.745
1/8/2015 4:00	7.645
1/8/2015 4:10	7.619
1/8/2015 4:20	7.544
1/8/2015 4:30	7.519
1/8/2015 4:40	7.419
1/8/2015 4:50	7.293
1/8/2015 5:00	7.192
1/8/2015 5:10	7.091
1/8/2015 5:20	7.066
1/8/2015 5:30	7.015
1/8/2015 5:40	6.99
1/8/2015 5:50	8.22
1/8/2015 6:00	8.817
1/8/2015 6:10	9.608
1/8/2015 6:20	10.785
1/8/2015 6:30	10.883
1/8/2015 6:40	11.102
1/8/2015 6:50	11.54
1/8/2015 7:00	11.637
1/8/2015 7:10	11.662
1/8/2015 7:20	11.71
1/8/2015 7:30	11.734
1/8/2015 7:40	11.734
1/8/2015 7:50	11.759
1/8/2015 8:00	11.759
1/8/2015 8:10	11.783
1/8/2015 8:20	11.783
1/8/2015 8:30	11.783
1/8/2015 8:40	11.783
1/8/2015 8:50	11.807
1/8/2015 9:00	11.807
1/8/2015 9:10	11.807
1/8/2015 9:20	11.807
1/8/2015 9:30	11.783
1/8/2015 9:40	11.783
1/8/2015 9:50	11.807
1/8/2015 10:00	11.783
1/8/2015 10:10	11.759
1/8/2015 10:20	11.759
1/8/2015 10:30	11.759
1/8/2015 10:40	11.759
1/8/2015 10:50	11.759
1/8/2015 11:00	11.759
1/8/2015 11:10	11.759
1/8/2015 11:20	11.734
1/8/2015 11:30	11.734
1/8/2015 11:40	11.759
1/8/2015 11:50	11.759
1/8/2015 12:00	11.734
1/8/2015 12:10	11.71
1/8/2015 12:20	11.71
1/8/2015 12:30	11.71
1/8/2015 12:40	11.71
1/8/2015 12:50	11.71
1/8/2015 13:00	11.71
1/8/2015 13:10	11.686
1/8/2015 13:20	11.686
1/8/2015 13:30	11.662
1/8/2015 13:40	11.662
1/8/2015 13:50	11.662
1/8/2015 14:00	11.662
1/8/2015 14:10	11.637
1/8/2015 14:20	11.613
1/8/2015 14:30	11.54
1/8/2015 14:40	11.419
1/8/2015 14:50	11.54
1/8/2015 15:00	11.273
1/8/2015 15:10	10.883
1/8/2015 15:20	11.419
1/8/2015 15:30	11.2
1/8/2015 15:40	11.419
1/8/2015 15:50	11.467
1/8/2015 16:00	11.419
1/8/2015 16:10	11.273
1/8/2015 16:20	11.37
1/8/2015 16:30	11.419
1/8/2015 16:40	11.419
1/8/2015 16:50	11.54
1/8/2015 17:00	11.565
1/8/2015 17:10	11.637
1/8/2015 17:20	11.637
1/8/2015 17:30	11.662
1/8/2015 17:40	11.662
1/8/2015 17:50	11.734
1/8/2015 18:00	11.71
1/8/2015 18:10	11.734
1/8/2015 18:20	11.783
1/8/2015 18:30	11.807
1/8/2015 18:40	11.832
1/8/2015 18:50	11.856
1/8/2015 19:00	11.856
1/8/2015 19:10	11.88
1/8/2015 19:20	11.904
1/8/2015 19:30	11.88
1/8/2015 19:40	11.856
1/8/2015 19:50	11.88
1/8/2015 20:00	11.88
1/8/2015 20:10	11.856
1/8/2015 20:20	11.88
1/8/2015 20:30	11.856
1/8/2015 20:40	11.856
1/8/2015 20:50	11.856
1/8/2015 21:00	11.88
1/8/2015 21:10	11.88
1/8/2015 21:20	11.88
1/8/2015 21:30	11.904
1/8/2015 21:40	11.953
1/8/2015 21:50	11.929
1/8/2015 22:00	11.904
1/8/2015 22:10	11.904
1/8/2015 22:20	11.904
1/8/2015 22:30	11.88
1/8/2015 22:40	11.904
1/8/2015 22:50	11.904
1/8/2015 23:00	11.904
1/8/2015 23:10	11.929
1/8/2015 23:20	11.953
1/8/2015 23:30	11.929
1/8/2015 23:40	11.929
1/8/2015 23:50	11.929
1/9/2015 0:00	11.929
1/9/2015 0:10	11.904
1/9/2015 0:20	11.88
1/9/2015 0:30	11.88
1/9/2015 0:40	11.856
1/9/2015 0:50	11.856
1/9/2015 1:00	11.832
1/9/2015 1:10	11.662
1/9/2015 1:20	11.662
1/9/2015 1:30	11.613
1/9/2015 1:40	11.686
1/9/2015 1:50	11.662
1/9/2015 2:00	11.151
1/9/2015 2:10	10.98
1/9/2015 2:20	10.565
1/9/2015 2:30	10.614
1/9/2015 2:40	10.149
1/9/2015 2:50	9.829
1/9/2015 3:00	9.558
1/9/2015 3:10	9.41
1/9/2015 3:20	9.262
1/9/2015 3:30	9.188
1/9/2015 3:40	9.089
1/9/2015 3:50	9.04
1/9/2015 4:00	9.015
1/9/2015 4:10	9.015
1/9/2015 4:20	8.965
1/9/2015 4:30	8.891
1/9/2015 4:40	8.841
1/9/2015 4:50	8.792
1/9/2015 5:00	8.717
1/9/2015 5:10	8.593
1/9/2015 5:20	8.469
1/9/2015 5:30	8.295
1/9/2015 5:40	8.245
1/9/2015 5:50	8.07
1/9/2015 6:00	8.841
1/9/2015 6:10	9.089
1/9/2015 6:20	9.829
1/9/2015 6:30	10.638
1/9/2015 6:40	10.98
1/9/2015 6:50	11.419
1/9/2015 7:00	11.54
1/9/2015 7:10	11.565
1/9/2015 7:20	11.637
1/9/2015 7:30	11.613
1/9/2015 7:40	11.637
1/9/2015 7:50	11.662
1/9/2015 8:00	11.686
1/9/2015 8:10	11.686
1/9/2015 8:20	11.71
1/9/2015 8:30	11.71
1/9/2015 8:40	11.734
1/9/2015 8:50	11.759
1/9/2015 9:00	11.759
1/9/2015 9:10	11.759
1/9/2015 9:20	11.759
1/9/2015 9:30	11.759
1/9/2015 9:40	11.759
1/9/2015 9:50	11.783
1/9/2015 10:00	11.783
1/9/2015 10:10	11.783
1/9/2015 10:20	11.759
1/9/2015 10:30	11.783
1/9/2015 10:40	11.759
1/9/2015 10:50	11.783
1/9/2015 11:00	11.807
1/9/2015 11:10	11.783
1/9/2015 11:20	11.783
1/9/2015 11:30	11.807
1/9/2015 11:40	11.807
1/9/2015 11:50	11.807
1/9/2015 12:00	11.807
1/9/2015 12:10	11.807
1/9/2015 12:20	11.807
1/9/2015 12:30	11.807
1/9/2015 12:40	11.807
1/9/2015 12:50	11.807
1/9/2015 13:00	11.783
1/9/2015 13:10	11.783
1/9/2015 13:20	11.783
1/9/2015 13:30	11.783
1/9/2015 13:40	11.783
1/9/2015 13:50	11.783
1/9/2015 14:00	11.783
1/9/2015 14:10	11.759
1/9/2015 14:20	11.759
1/9/2015 14:30	11.759
1/9/2015 14:40	11.759
1/9/2015 14:50	11.734
1/9/2015 15:00	11.759
1/9/2015 15:10	11.759
1/9/2015 15:20	11.759
1/9/2015 15:30	11.759
1/9/2015 15:40	11.734
1/9/2015 15:50	11.71
1/9/2015 16:00	11.71
1/9/2015 16:10	11.71
1/9/2015 16:20	11.686
1/9/2015 16:30	11.71
1/9/2015 16:40	11.759
1/9/2015 16:50	11.783
1/9/2015 17:00	11.783
1/9/2015 17:10	11.807
1/9/2015 17:20	11.832
1/9/2015 17:30	11.832
1/9/2015 17:40	11.856
1/9/2015 17:50	11.88
1/9/2015 18:00	11.904
1/9/2015 18:10	11.904
1/9/2015 18:20	11.904
1/9/2015 18:30	11.929
1/9/2015 18:40	11.904
1/9/2015 18:50	11.929
1/9/2015 19:00	11.929
1/9/2015 19:10	11.977
1/9/2015 19:20	11.929
1/9/2015 19:30	12.001
1/9/2015 19:40	12.001
1/9/2015 19:50	11.929
1/9/2015 20:00	11.953
1/9/2015 20:10	11.977
1/9/2015 20:20	12.001
1/9/2015 20:30	12.025
1/9/2015 20:40	11.953
1/9/2015 20:50	11.953
1/9/2015 21:00	11.977
1/9/2015 21:10	11.953
1/9/2015 21:20	12.001
1/9/2015 21:30	12.074
1/9/2015 21:40	12.05
1/9/2015 21:50	12.05
1/9/2015 22:00	12.025
1/9/2015 22:10	12.05
1/9/2015 22:20	12.025
1/9/2015 22:30	12.025
1/9/2015 22:40	12.05
1/9/2015 22:50	12.05
1/9/2015 23:00	12.025
1/9/2015 23:10	12.001
1/9/2015 23:20	12.001
1/9/2015 23:30	12.001
1/9/2015 23:40	12.001
1/9/2015 23:50	11.977
1/10/2015 0:00	11.977
1/10/2015 0:10	11.953
1/10/2015 0:20	11.953
1/10/2015 0:30	11.953
1/10/2015 0:40	11.953
1/10/2015 0:50	11.953
1/10/2015 1:00	11.953
1/10/2015 1:10	11.953
1/10/2015 1:20	11.929
1/10/2015 1:30	11.929
1/10/2015 1:40	11.904
1/10/2015 1:50	11.904
1/10/2015 2:00	11.88
1/10/2015 2:10	11.759
1/10/2015 2:20	11.686
1/10/2015 2:30	11.734
1/10/2015 2:40	11.2
1/10/2015 2:50	11.224
1/10/2015 3:00	11.127
1/10/2015 3:10	9.903
1/10/2015 3:20	9.213
1/10/2015 3:30	8.866
1/10/2015 3:40	8.693
1/10/2015 3:50	8.742
1/10/2015 4:00	8.891
1/10/2015 4:10	8.817
1/10/2015 4:20	8.593
1/10/2015 4:30	8.543
1/10/2015 4:40	8.344
1/10/2015 4:50	8.02
1/10/2015 5:00	7.82
1/10/2015 5:10	7.619
1/10/2015 5:20	7.519
1/10/2015 5:30	7.368
1/10/2015 5:40	7.293
1/10/2015 5:50	7.242
1/10/2015 6:00	7.293
1/10/2015 6:10	7.895
1/10/2015 6:20	9.114
1/10/2015 6:30	8.643
1/10/2015 6:40	9.238
1/10/2015 6:50	10.1
1/10/2015 7:00	10.59
1/10/2015 7:10	10.663
1/10/2015 7:20	11.248
1/10/2015 7:30	11.37
1/10/2015 7:40	11.467
1/10/2015 7:50	11.565
1/10/2015 8:00	11.637
1/10/2015 8:10	11.662
1/10/2015 8:20	11.686
1/10/2015 8:30	11.686
1/10/2015 8:40	11.686
1/10/2015 8:50	11.71
1/10/2015 9:00	11.71
1/10/2015 9:10	11.734
1/10/2015 9:20	11.759
1/10/2015 9:30	11.759
1/10/2015 9:40	11.759
1/10/2015 9:50	11.759
1/10/2015 10:00	11.783
1/10/2015 10:10	11.783
1/10/2015 10:20	11.783
1/10/2015 10:30	11.783
1/10/2015 10:40	11.783
1/10/2015 10:50	11.759
1/10/2015 11:00	11.783
1/10/2015 11:10	11.759
1/10/2015 11:20	11.759
1/10/2015 11:30	11.783
1/10/2015 11:40	11.759
1/10/2015 11:50	11.759
1/10/2015 12:00	11.783
1/10/2015 12:10	11.759
1/10/2015 12:20	11.759
1/10/2015 12:30	11.783
1/10/2015 12:40	11.759
1/10/2015 12:50	11.759
1/10/2015 13:00	11.759
1/10/2015 13:10	11.759
1/10/2015 13:20	11.759
1/10/2015 13:30	11.759
1/10/2015 13:40	11.759
1/10/2015 13:50	11.759
1/10/2015 14:00	11.759
1/10/2015 14:10	11.759
1/10/2015 14:20	11.759
1/10/2015 14:30	11.734
1/10/2015 14:40	11.734
1/10/2015 14:50	11.734
1/10/2015 15:00	11.734
1/10/2015 15:10	11.734
1/10/2015 15:20	11.734
1/10/2015 15:30	11.734
1/10/2015 15:40	11.734
1/10/2015 15:50	11.734
1/10/2015 16:00	11.734
1/10/2015 16:10	11.734
1/10/2015 16:20	11.734
1/10/2015 16:30	11.759
1/10/2015 16:40	11.759
1/10/2015 16:50	11.759
1/10/2015 17:00	11.759
1/10/2015 17:10	11.783
1/10/2015 17:20	11.783
1/10/2015 17:30	11.783
1/10/2015 17:40	11.759
1/10/2015 17:50	11.783
1/10/2015 18:00	11.807
1/10/2015 18:10	11.807
1/10/2015 18:20	11.807
1/10/2015 18:30	11.832
1/10/2015 18:40	11.832
1/10/2015 18:50	11.832
1/10/2015 19:00	11.807
1/10/2015 19:10	11.832
1/10/2015 19:20	11.832
1/10/2015 19:30	11.832
1/10/2015 19:40	11.856
1/10/2015 19:50	11.856
1/10/2015 20:00	11.856
1/10/2015 20:10	11.88
1/10/2015 20:20	11.856
1/10/2015 20:30	11.88
1/10/2015 20:40	11.88
1/10/2015 20:50	11.88
1/10/2015 21:00	11.88
1/10/2015 21:10	11.88
1/10/2015 21:20	11.88
1/10/2015 21:30	11.88
1/10/2015 21:40	11.856
1/10/2015 21:50	11.856
1/10/2015 22:00	11.856
1/10/2015 22:10	11.856
1/10/2015 22:20	11.856
1/10/2015 22:30	11.856
1/10/2015 22:40	11.856
1/10/2015 22:50	11.88
1/10/2015 23:00	11.856
1/10/2015 23:10	11.88
1/10/2015 23:20	11.88
1/10/2015 23:30	11.856
1/10/2015 23:40	11.856
1/10/2015 23:50	11.856
1/11/2015 0:00	11.856
1/11/2015 0:10	11.856
1/11/2015 0:20	11.856
1/11/2015 0:30	11.856
1/11/2015 0:40	11.832
1/11/2015 0:50	11.832
1/11/2015 1:00	11.832
1/11/2015 1:10	11.832
1/11/2015 1:20	11.832
1/11/2015 1:30	11.832
1/11/2015 1:40	11.832
1/11/2015 1:50	11.807
1/11/2015 2:00	11.807
1/11/2015 2:10	11.807
1/11/2015 2:20	11.783
1/11/2015 2:30	11.71
1/11/2015 2:40	11.734
1/11/2015 2:50	11.662
1/11/2015 3:00	11.662
1/11/2015 3:10	11.273
1/11/2015 3:20	11.2
1/11/2015 3:30	10.98
1/11/2015 3:40	10.858
1/11/2015 3:50	10.81
1/11/2015 4:00	10.712
1/11/2015 4:10	10.638
1/11/2015 4:20	10.59
1/11/2015 4:30	10.516
1/11/2015 4:40	10.345
1/11/2015 4:50	10.1
1/11/2015 5:00	10.1
1/11/2015 5:10	10.026
1/11/2015 5:20	9.657
1/11/2015 5:30	9.46
1/11/2015 5:40	9.361
1/11/2015 5:50	9.238
1/11/2015 6:00	9.435
1/11/2015 6:10	9.632
1/11/2015 6:20	9.706
1/11/2015 6:30	9.756
1/11/2015 6:40	10.296
1/11/2015 6:50	10.296
1/11/2015 7:00	10.345
1/11/2015 7:10	10.736
1/11/2015 7:20	10.638
1/11/2015 7:30	10.687
1/11/2015 7:40	11.127
1/11/2015 7:50	11.37
1/11/2015 8:00	11.492
1/11/2015 8:10	11.613
1/11/2015 8:20	11.637
1/11/2015 8:30	11.637
1/11/2015 8:40	11.637
1/11/2015 8:50	11.637
1/11/2015 9:00	11.637
1/11/2015 9:10	11.637
1/11/2015 9:20	11.662
1/11/2015 9:30	11.662
1/11/2015 9:40	11.686
1/11/2015 9:50	11.686
1/11/2015 10:00	11.686
1/11/2015 10:10	11.686
1/11/2015 10:20	11.71
1/11/2015 10:30	11.71
1/11/2015 10:40	11.71
1/11/2015 10:50	11.71
1/11/2015 11:00	11.734
1/11/2015 11:10	11.734
1/11/2015 11:20	11.734
1/11/2015 11:30	11.734
1/11/2015 11:40	11.759
1/11/2015 11:50	11.759
1/11/2015 12:00	11.759
1/11/2015 12:10	11.759
1/11/2015 12:20	11.759
1/11/2015 12:30	11.759
1/11/2015 12:40	11.759
1/11/2015 12:50	11.734
1/11/2015 13:00	11.759
1/11/2015 13:10	11.734
1/11/2015 13:20	11.734
1/11/2015 13:30	11.759
1/11/2015 13:40	11.759
1/11/2015 13:50	11.759
1/11/2015 14:00	11.759
1/11/2015 14:10	11.734
1/11/2015 14:20	11.734
1/11/2015 14:30	11.734
1/11/2015 14:40	11.71
1/11/2015 14:50	11.71
1/11/2015 15:00	11.71
1/11/2015 15:10	11.662
1/11/2015 15:20	11.662
1/11/2015 15:30	11.662
1/11/2015 15:40	11.637
1/11/2015 15:50	11.613
1/11/2015 16:00	11.565
1/11/2015 16:10	11.565
1/11/2015 16:20	11.565
1/11/2015 16:30	11.516
1/11/2015 16:40	11.54
1/11/2015 16:50	11.54
1/11/2015 17:00	11.419
1/11/2015 17:10	11.297
1/11/2015 17:20	11.273
1/11/2015 17:30	11.175
1/11/2015 17:40	11.467
1/11/2015 17:50	11.637
1/11/2015 18:00	11.516
1/11/2015 18:10	11.37
1/11/2015 18:20	11.297
1/11/2015 18:30	11.346
1/11/2015 18:40	11.419
1/11/2015 18:50	11.54
1/11/2015 19:00	11.589
1/11/2015 19:10	11.516
1/11/2015 19:20	11.613
1/11/2015 19:30	11.734
1/11/2015 19:40	11.759
1/11/2015 19:50	11.734
1/11/2015 20:00	11.734
1/11/2015 20:10	11.783
1/11/2015 20:20	11.832
1/11/2015 20:30	11.807
1/11/2015 20:40	11.807
1/11/2015 20:50	11.807
1/11/2015 21:00	11.832
1/11/2015 21:10	11.832
1/11/2015 21:20	11.807
1/11/2015 21:30	11.807
1/11/2015 21:40	11.856
1/11/2015 21:50	11.904
1/11/2015 22:00	11.88
1/11/2015 22:10	11.904
1/11/2015 22:20	11.904
1/11/2015 22:30	11.904
1/11/2015 22:40	11.904
1/11/2015 22:50	11.88
1/11/2015 23:00	11.88
1/11/2015 23:10	11.88
1/11/2015 23:20	11.856
1/11/2015 23:30	11.856
1/11/2015 23:40	11.856
1/11/2015 23:50	11.856
1/12/2015 0:00	11.856
1/12/2015 0:10	11.856
1/12/2015 0:20	11.856
1/12/2015 0:30	11.832
1/12/2015 0:40	11.832
1/12/2015 0:50	11.832
1/12/2015 1:00	11.832
1/12/2015 1:10	11.807
1/12/2015 1:20	11.832
1/12/2015 1:30	11.832
1/12/2015 1:40	11.807
1/12/2015 1:50	11.807
1/12/2015 2:00	11.783
1/12/2015 2:10	11.783
1/12/2015 2:20	11.783
1/12/2015 2:30	11.734
1/12/2015 2:40	11.71
1/12/2015 2:50	11.71
1/12/2015 3:00	11.54
1/12/2015 3:10	11.54
1/12/2015 3:20	11.419
1/12/2015 3:30	11.053
1/12/2015 3:40	10.932
1/12/2015 3:50	10.712
1/12/2015 4:00	10.59
1/12/2015 4:10	10.271
1/12/2015 4:20	10.834
1/12/2015 4:30	10.394
1/12/2015 4:40	10.247
1/12/2015 4:50	10.173
1/12/2015 5:00	10.1
1/12/2015 5:10	10.369
1/12/2015 5:20	10.124
1/12/2015 5:30	10.001
1/12/2015 5:40	9.952
1/12/2015 5:50	9.903
1/12/2015 6:00	9.829
1/12/2015 6:10	9.829
1/12/2015 6:20	9.829
1/12/2015 6:30	9.756
1/12/2015 6:40	10.149
1/12/2015 6:50	10.001
1/12/2015 7:00	9.903
1/12/2015 7:10	9.805
1/12/2015 7:20	9.756
1/12/2015 7:30	9.756
1/12/2015 7:40	10.247
1/12/2015 7:50	10.075
1/12/2015 8:00	10.394
1/12/2015 8:10	10.638
1/12/2015 8:20	11.175
1/12/2015 8:30	11.443
1/12/2015 8:40	11.565
1/12/2015 8:50	11.589
1/12/2015 9:00	11.637
1/12/2015 9:10	11.662
1/12/2015 9:20	11.686
1/12/2015 9:30	11.686
1/12/2015 9:40	11.71
1/12/2015 9:50	11.734
1/12/2015 10:00	11.759
1/12/2015 10:10	11.783
1/12/2015 10:20	11.856
1/12/2015 10:30	11.88
1/12/2015 10:40	11.88
1/12/2015 10:50	11.88
1/12/2015 11:00	11.904
1/12/2015 11:10	11.904
1/12/2015 11:20	11.904
1/12/2015 11:30	11.929
1/12/2015 11:40	11.904
1/12/2015 11:50	11.929
1/12/2015 12:00	11.929
1/12/2015 12:10	11.929
1/12/2015 12:20	11.929
1/12/2015 12:30	11.904
1/12/2015 12:40	11.904
1/12/2015 12:50	11.904
1/12/2015 13:00	11.904
1/12/2015 13:10	11.904
1/12/2015 13:20	11.904
1/12/2015 13:30	11.904
1/12/2015 13:40	11.904
1/12/2015 13:50	11.904
1/12/2015 14:00	11.904
1/12/2015 14:10	11.88
1/12/2015 14:20	11.88
1/12/2015 14:30	11.88
1/12/2015 14:40	11.88
1/12/2015 14:50	11.856
1/12/2015 15:00	11.88
1/12/2015 15:10	11.856
1/12/2015 15:20	11.856
1/12/2015 15:30	11.856
1/12/2015 15:40	11.832
1/12/2015 15:50	11.807
1/12/2015 16:00	11.807
1/12/2015 16:10	11.807
1/12/2015 16:20	11.807
1/12/2015 16:30	11.807
1/12/2015 16:40	11.807
1/12/2015 16:50	11.832
1/12/2015 17:00	11.832
1/12/2015 17:10	11.88
1/12/2015 17:20	11.904
1/12/2015 17:30	11.904
1/12/2015 17:40	11.904
1/12/2015 17:50	11.953
1/12/2015 18:00	12.243
1/12/2015 18:10	12.654
1/12/2015 18:20	12.992
1/12/2015 18:30	12.678
1/12/2015 18:40	12.098
1/12/2015 18:50	12.461
1/12/2015 19:00	12.437
1/12/2015 19:10	12.63
1/12/2015 19:20	12.992
1/12/2015 19:30	12.63
1/12/2015 19:40	12.582
1/12/2015 19:50	12.727
1/12/2015 20:00	13.161
1/12/2015 20:10	12.823
1/12/2015 20:20	12.582
1/12/2015 20:30	12.606
1/12/2015 20:40	12.534
1/12/2015 20:50	12.243
1/12/2015 21:00	12.316
1/12/2015 21:10	12.268
1/12/2015 21:20	12.243
1/12/2015 21:30	12.171
1/12/2015 21:40	12.147
1/12/2015 21:50	12.147
1/12/2015 22:00	12.243
1/12/2015 22:10	12.147
1/12/2015 22:20	12.147
1/12/2015 22:30	12.195
1/12/2015 22:40	12.147
1/12/2015 22:50	12.122
1/12/2015 23:00	12.098
1/12/2015 23:10	12.098
1/12/2015 23:20	12.074
1/12/2015 23:30	12.074
1/12/2015 23:40	12.05
1/12/2015 23:50	12.05
1/13/2015 0:00	12.05
1/13/2015 0:10	12.025
1/13/2015 0:20	12.025
1/13/2015 0:30	12.001
1/13/2015 0:40	12.001
1/13/2015 0:50	11.977
1/13/2015 1:00	11.953
1/13/2015 1:10	11.953
1/13/2015 1:20	11.953
1/13/2015 1:30	11.929
1/13/2015 1:40	11.929
1/13/2015 1:50	11.929
1/13/2015 2:00	11.904
1/13/2015 2:10	11.904
1/13/2015 2:20	11.88
1/13/2015 2:30	11.88
1/13/2015 2:40	11.88
1/13/2015 2:50	11.856
1/13/2015 3:00	11.832
1/13/2015 3:10	11.807
1/13/2015 3:20	11.807
1/13/2015 3:30	11.807
1/13/2015 3:40	11.783
1/13/2015 3:50	11.759
1/13/2015 4:00	11.54
1/13/2015 4:10	11.346
1/13/2015 4:20	11.54
1/13/2015 4:30	11.492
1/13/2015 4:40	11.37
1/13/2015 4:50	11.224
1/13/2015 5:00	11.321
1/13/2015 5:10	10.834
1/13/2015 5:20	10.541
1/13/2015 5:30	10.296
1/13/2015 5:40	9.977
1/13/2015 5:50	9.509
1/13/2015 6:00	9.632
1/13/2015 6:10	9.064
1/13/2015 6:20	9.509
1/13/2015 6:30	9.064
1/13/2015 6:40	8.717
1/13/2015 6:50	8.817
1/13/2015 7:00	9.682
1/13/2015 7:10	9.262
1/13/2015 7:20	9.114
1/13/2015 7:30	9.558
1/13/2015 7:40	8.792
1/13/2015 7:50	9.361
1/13/2015 8:00	9.928
1/13/2015 8:10	10.394
1/13/2015 8:20	10.026
1/13/2015 8:30	10.736
1/13/2015 8:40	10.687
1/13/2015 8:50	11.224
1/13/2015 9:00	11.419
1/13/2015 9:10	11.467
1/13/2015 9:20	11.516
1/13/2015 9:30	11.54
1/13/2015 9:40	11.54
1/13/2015 9:50	11.54
1/13/2015 10:00	11.565
1/13/2015 10:10	11.565
1/13/2015 10:20	11.565
1/13/2015 10:30	11.589
1/13/2015 10:40	11.613
1/13/2015 10:50	11.589
1/13/2015 11:00	11.613
1/13/2015 11:10	11.637
1/13/2015 11:20	11.662
1/13/2015 11:30	11.662
1/13/2015 11:40	11.686
1/13/2015 11:50	11.71
1/13/2015 12:00	11.734
1/13/2015 12:10	11.71
1/13/2015 12:20	11.759
1/13/2015 12:30	11.759
1/13/2015 12:40	11.759
1/13/2015 12:50	11.759
1/13/2015 13:00	11.759
1/13/2015 13:10	11.783
1/13/2015 13:20	11.807
1/13/2015 13:30	11.807
1/13/2015 13:40	11.807
1/13/2015 13:50	11.807
1/13/2015 14:00	11.783
1/13/2015 14:10	11.783
1/13/2015 14:20	11.759
1/13/2015 14:30	11.759
1/13/2015 14:40	11.759
1/13/2015 14:50	11.759
1/13/2015 15:00	11.734
1/13/2015 15:10	11.759
1/13/2015 15:20	11.734
1/13/2015 15:30	11.71
1/13/2015 15:40	11.71
1/13/2015 15:50	11.71
1/13/2015 16:00	11.686
1/13/2015 16:10	11.686
1/13/2015 16:20	11.662
1/13/2015 16:30	11.662
1/13/2015 16:40	11.637
1/13/2015 16:50	11.613
1/13/2015 17:00	11.589
1/13/2015 17:10	11.565
1/13/2015 17:20	11.394
1/13/2015 17:30	11.467
1/13/2015 17:40	11.492
1/13/2015 17:50	11.492
1/13/2015 18:00	11.394
1/13/2015 18:10	11.37
1/13/2015 18:20	11.078
1/13/2015 18:30	11.832
1/13/2015 18:40	12.727
1/13/2015 18:50	13.69
1/13/2015 19:00	14.649
1/13/2015 19:10	15.079
1/13/2015 19:20	15.843
1/13/2015 19:30	16.796
1/13/2015 19:40	17.558
1/13/2015 19:50	18.2
1/13/2015 20:00	18.794
1/13/2015 20:10	19.508
1/13/2015 20:20	18.866
1/13/2015 20:30	19.08
1/13/2015 20:40	17.819
1/13/2015 20:50	18.652
1/13/2015 21:00	19.103
1/13/2015 21:10	18.366
1/13/2015 21:20	18.628
1/13/2015 21:30	18.533
1/13/2015 21:40	18.937
1/13/2015 21:50	19.103
1/13/2015 22:00	18.628
1/13/2015 22:10	16.844
1/13/2015 22:20	15.557
