Time_GMT	Temp_C
1/4/2001 1:50	12.13
1/4/2001 2:00	11.84
1/4/2001 2:10	11.84
1/4/2001 2:20	12.13
1/4/2001 2:30	12.13
1/4/2001 2:40	11.84
1/4/2001 2:50	11.55
1/4/2001 3:00	11.26
1/4/2001 3:10	11.55
1/4/2001 3:20	11.84
1/4/2001 3:30	11.55
1/4/2001 3:40	11.55
1/4/2001 3:50	11.55
1/4/2001 4:00	11.55
1/4/2001 4:10	11.26
1/4/2001 4:20	11.26
1/4/2001 4:30	11.26
1/4/2001 4:40	11.26
1/4/2001 4:50	11.55
1/4/2001 5:00	11.26
1/4/2001 5:10	10.69
1/4/2001 5:20	10.69
1/4/2001 5:30	10.69
1/4/2001 5:40	10.4
1/4/2001 5:50	10.69
1/4/2001 6:00	10.98
1/4/2001 6:10	10.69
1/4/2001 6:20	10.4
1/4/2001 6:30	10.69
1/4/2001 6:40	10.69
1/4/2001 6:50	10.69
1/4/2001 7:00	10.4
1/4/2001 7:10	10.4
1/4/2001 7:20	10.4
1/4/2001 7:30	10.98
1/4/2001 7:40	10.4
1/4/2001 7:50	10.69
1/4/2001 8:00	10.69
1/4/2001 8:10	10.69
1/4/2001 8:20	10.69
1/4/2001 8:30	10.69
1/4/2001 8:40	10.98
1/4/2001 8:50	11.26
1/4/2001 9:00	11.26
1/4/2001 9:10	10.98
1/4/2001 9:20	10.69
1/4/2001 9:30	11.26
1/4/2001 9:40	11.84
1/4/2001 9:50	11.55
1/4/2001 10:00	11.84
1/4/2001 10:10	11.84
1/4/2001 10:20	11.55
1/4/2001 10:30	11.84
1/4/2001 10:40	11.84
1/4/2001 10:50	12.13
1/4/2001 11:00	12.42
1/4/2001 11:10	12.42
1/4/2001 11:20	12.42
1/4/2001 11:30	12.42
1/4/2001 11:40	12.42
1/4/2001 11:50	12.42
1/4/2001 12:00	12.42
1/4/2001 12:10	12.42
1/4/2001 12:20	12.42
1/4/2001 12:30	12.42
1/4/2001 12:40	12.71
1/4/2001 12:50	12.71
1/4/2001 13:00	12.42
1/4/2001 13:10	12.42
1/4/2001 13:20	12.42
1/4/2001 13:30	12.42
1/4/2001 13:40	12.71
1/4/2001 13:50	12.71
1/4/2001 14:00	12.71
1/4/2001 14:10	12.71
1/4/2001 14:20	12.71
1/4/2001 14:30	12.42
1/4/2001 14:40	12.42
1/4/2001 14:50	12.71
1/4/2001 15:00	12.42
1/4/2001 15:10	12.42
1/4/2001 15:20	12.42
1/4/2001 15:30	12.42
1/4/2001 15:40	12.42
1/4/2001 15:50	12.42
1/4/2001 16:00	12.42
1/4/2001 16:10	12.42
1/4/2001 16:20	12.42
1/4/2001 16:30	12.13
1/4/2001 16:40	12.13
1/4/2001 16:50	12.42
1/4/2001 17:00	12.42
1/4/2001 17:10	12.42
1/4/2001 17:20	12.42
1/4/2001 17:30	12.13
1/4/2001 17:40	11.84
1/4/2001 17:50	11.84
1/4/2001 18:00	12.13
1/4/2001 18:10	12.42
1/4/2001 18:20	12.42
1/4/2001 18:30	12.42
1/4/2001 18:40	12.42
1/4/2001 18:50	12.42
1/4/2001 19:00	12.42
1/4/2001 19:10	12.42
1/4/2001 19:20	12.42
1/4/2001 19:30	12.42
1/4/2001 19:40	12.42
1/4/2001 19:50	12.42
1/4/2001 20:00	12.42
1/4/2001 20:10	12.42
1/4/2001 20:20	12.42
1/4/2001 20:30	12.42
1/4/2001 20:40	12.42
1/4/2001 20:50	12.42
1/4/2001 21:00	12.42
1/4/2001 21:10	12.13
1/4/2001 21:20	12.13
1/4/2001 21:30	12.13
1/4/2001 21:40	12.42
1/4/2001 21:50	12.42
1/4/2001 22:00	12.42
1/4/2001 22:10	12.42
1/4/2001 22:20	12.42
1/4/2001 22:30	12.71
1/4/2001 22:40	12.71
1/4/2001 22:50	12.99
1/4/2001 23:00	13.28
1/4/2001 23:10	13.28
1/4/2001 23:20	13.28
1/4/2001 23:30	12.99
1/4/2001 23:40	12.99
1/4/2001 23:50	12.99
1/5/2001 0:00	13.28
1/5/2001 0:10	13.57
1/5/2001 0:20	13.57
1/5/2001 0:30	12.71
1/5/2001 0:40	12.42
1/5/2001 0:50	12.42
1/5/2001 1:00	12.42
1/5/2001 1:10	12.71
1/5/2001 1:20	12.42
1/5/2001 1:30	12.42
1/5/2001 1:40	12.42
1/5/2001 1:50	12.42
1/5/2001 2:00	12.42
1/5/2001 2:10	12.42
1/5/2001 2:20	12.71
1/5/2001 2:30	12.71
1/5/2001 2:40	12.42
1/5/2001 2:50	12.13
1/5/2001 3:00	12.13
1/5/2001 3:10	12.42
1/5/2001 3:20	12.42
1/5/2001 3:30	12.42
1/5/2001 3:40	12.42
1/5/2001 3:50	12.13
1/5/2001 4:00	12.13
1/5/2001 4:10	12.42
1/5/2001 4:20	12.42
1/5/2001 4:30	12.42
1/5/2001 4:40	12.42
1/5/2001 4:50	12.42
1/5/2001 5:00	12.42
1/5/2001 5:10	12.13
1/5/2001 5:20	12.42
1/5/2001 5:30	12.42
1/5/2001 5:40	12.42
1/5/2001 5:50	12.13
1/5/2001 6:00	11.84
1/5/2001 6:10	11.84
1/5/2001 6:20	12.13
1/5/2001 6:30	12.13
1/5/2001 6:40	12.13
1/5/2001 6:50	11.84
1/5/2001 7:00	11.84
1/5/2001 7:10	11.84
1/5/2001 7:20	11.84
1/5/2001 7:30	11.84
1/5/2001 7:40	12.13
1/5/2001 7:50	11.84
1/5/2001 8:00	11.26
1/5/2001 8:10	11.26
1/5/2001 8:20	11.26
1/5/2001 8:30	11.84
1/5/2001 8:40	12.13
1/5/2001 8:50	12.13
1/5/2001 9:00	12.13
1/5/2001 9:10	11.84
1/5/2001 9:20	11.84
1/5/2001 9:30	11.84
1/5/2001 9:40	12.13
1/5/2001 9:50	11.84
1/5/2001 10:00	12.13
1/5/2001 10:10	12.42
1/5/2001 10:20	12.42
1/5/2001 10:30	12.13
1/5/2001 10:40	12.13
1/5/2001 10:50	12.13
1/5/2001 11:00	12.13
1/5/2001 11:10	12.42
1/5/2001 11:20	12.42
1/5/2001 11:30	12.42
1/5/2001 11:40	12.71
1/5/2001 11:50	12.42
1/5/2001 12:00	12.71
1/5/2001 12:10	12.42
1/5/2001 12:20	12.42
1/5/2001 12:30	12.42
1/5/2001 12:40	12.42
1/5/2001 12:50	12.42
1/5/2001 13:00	12.42
1/5/2001 13:10	12.42
1/5/2001 13:20	12.42
1/5/2001 13:30	12.42
1/5/2001 13:40	12.42
1/5/2001 13:50	12.42
1/5/2001 14:00	12.42
1/5/2001 14:10	12.42
1/5/2001 14:20	12.42
1/5/2001 14:30	12.42
1/5/2001 14:40	12.42
1/5/2001 14:50	12.42
1/5/2001 15:00	12.42
1/5/2001 15:10	12.42
1/5/2001 15:20	12.42
1/5/2001 15:30	12.42
1/5/2001 15:40	12.42
1/5/2001 15:50	12.42
1/5/2001 16:00	12.42
1/5/2001 16:10	12.42
1/5/2001 16:20	12.42
1/5/2001 16:30	12.42
1/5/2001 16:40	12.13
1/5/2001 16:50	12.13
1/5/2001 17:00	11.84
1/5/2001 17:10	11.84
1/5/2001 17:20	11.84
1/5/2001 17:30	11.84
1/5/2001 17:40	11.84
1/5/2001 17:50	11.84
1/5/2001 18:00	12.13
1/5/2001 18:10	12.13
1/5/2001 18:20	12.42
1/5/2001 18:30	12.42
1/5/2001 18:40	12.42
1/5/2001 18:50	12.42
1/5/2001 19:00	12.42
1/5/2001 19:10	12.42
1/5/2001 19:20	12.71
1/5/2001 19:30	13.28
1/5/2001 19:40	13.28
1/5/2001 19:50	13.28
1/5/2001 20:00	13.57
1/5/2001 20:10	13.57
1/5/2001 20:20	13.86
1/5/2001 20:30	14.44
1/5/2001 20:40	14.44
1/5/2001 20:50	14.16
1/5/2001 21:00	14.44
1/5/2001 21:10	14.44
1/5/2001 21:20	14.16
1/5/2001 21:30	13.86
1/5/2001 21:40	13.57
1/5/2001 21:50	13.57
1/5/2001 22:00	13.57
1/5/2001 22:10	13.57
1/5/2001 22:20	13.86
1/5/2001 22:30	13.86
1/5/2001 22:40	14.16
1/5/2001 22:50	15.03
1/5/2001 23:00	16.21
1/5/2001 23:10	16.5
1/5/2001 23:20	16.21
1/5/2001 23:30	16.21
1/5/2001 23:40	15.62
1/5/2001 23:50	15.03
1/6/2001 0:00	15.03
1/6/2001 0:10	15.91
1/6/2001 0:20	15.62
1/6/2001 0:30	14.16
1/6/2001 0:40	12.99
1/6/2001 0:50	12.71
1/6/2001 1:00	12.42
1/6/2001 1:10	12.42
1/6/2001 1:20	11.84
1/6/2001 1:30	11.84
1/6/2001 1:40	11.55
1/6/2001 1:50	11.55
1/6/2001 2:00	11.55
1/6/2001 2:10	11.26
1/6/2001 2:20	11.26
1/6/2001 2:30	11.26
1/6/2001 2:40	10.98
1/6/2001 2:50	11.26
1/6/2001 3:00	10.98
1/6/2001 3:10	10.98
1/6/2001 3:20	10.98
1/6/2001 3:30	10.98
1/6/2001 3:40	10.69
1/6/2001 3:50	10.98
1/6/2001 4:00	11.26
1/6/2001 4:10	11.55
1/6/2001 4:20	11.55
1/6/2001 4:30	11.26
1/6/2001 4:40	10.69
1/6/2001 4:50	10.98
1/6/2001 5:00	11.26
1/6/2001 5:10	11.26
1/6/2001 5:20	10.98
1/6/2001 5:30	10.69
1/6/2001 5:40	10.98
1/6/2001 5:50	10.98
1/6/2001 6:00	10.98
1/6/2001 6:10	10.4
1/6/2001 6:20	10.69
1/6/2001 6:30	10.69
1/6/2001 6:40	10.12
1/6/2001 6:50	10.69
1/6/2001 7:00	10.12
1/6/2001 7:10	10.4
1/6/2001 7:20	10.12
1/6/2001 7:30	10.4
1/6/2001 7:40	10.69
1/6/2001 7:50	10.4
1/6/2001 8:00	10.4
1/6/2001 8:10	10.69
1/6/2001 8:20	10.98
1/6/2001 8:30	11.26
1/6/2001 8:40	11.26
1/6/2001 8:50	10.98
1/6/2001 9:00	11.26
1/6/2001 9:10	11.26
1/6/2001 9:20	10.98
1/6/2001 9:30	10.69
1/6/2001 9:40	10.98
1/6/2001 9:50	11.26
1/6/2001 10:00	11.26
1/6/2001 10:10	11.26
1/6/2001 10:20	11.55
1/6/2001 10:30	11.84
1/6/2001 10:40	11.84
1/6/2001 10:50	12.13
1/6/2001 11:00	12.13
1/6/2001 11:10	12.42
1/6/2001 11:20	12.42
1/6/2001 11:30	12.42
1/6/2001 11:40	12.42
1/6/2001 11:50	12.71
1/6/2001 12:00	12.71
1/6/2001 12:10	12.71
1/6/2001 12:20	12.71
1/6/2001 12:30	12.71
1/6/2001 12:40	12.71
1/6/2001 12:50	12.71
1/6/2001 13:00	12.99
1/6/2001 13:10	12.99
1/6/2001 13:20	12.99
1/6/2001 13:30	12.99
1/6/2001 13:40	12.99
1/6/2001 13:50	12.99
1/6/2001 14:00	12.99
1/6/2001 14:10	12.99
1/6/2001 14:20	12.99
1/6/2001 14:30	12.99
1/6/2001 14:40	12.99
1/6/2001 14:50	12.99
1/6/2001 15:00	12.99
1/6/2001 15:10	12.99
1/6/2001 15:20	12.99
1/6/2001 15:30	12.71
1/6/2001 15:40	12.71
1/6/2001 15:50	12.71
1/6/2001 16:00	12.71
1/6/2001 16:10	12.71
1/6/2001 16:20	12.71
1/6/2001 16:30	12.71
1/6/2001 16:40	12.71
1/6/2001 16:50	12.71
1/6/2001 17:00	12.71
1/6/2001 17:10	12.71
1/6/2001 17:20	12.71
1/6/2001 17:30	12.71
1/6/2001 17:40	12.71
1/6/2001 17:50	12.71
1/6/2001 18:00	12.71
1/6/2001 18:10	12.71
1/6/2001 18:20	12.71
1/6/2001 18:30	12.71
1/6/2001 18:40	12.71
1/6/2001 18:50	12.71
1/6/2001 19:00	12.71
1/6/2001 19:10	12.71
1/6/2001 19:20	12.71
1/6/2001 19:30	12.71
1/6/2001 19:40	12.71
1/6/2001 19:50	12.71
1/6/2001 20:00	12.71
1/6/2001 20:10	12.99
1/6/2001 20:20	12.99
1/6/2001 20:30	13.28
1/6/2001 20:40	13.28
1/6/2001 20:50	13.57
1/6/2001 21:00	12.99
1/6/2001 21:10	12.99
1/6/2001 21:20	12.99
1/6/2001 21:30	13.57
1/6/2001 21:40	13.86
1/6/2001 21:50	13.57
1/6/2001 22:00	13.57
1/6/2001 22:10	13.28
1/6/2001 22:20	13.57
1/6/2001 22:30	13.86
1/6/2001 22:40	13.57
1/6/2001 22:50	13.57
1/6/2001 23:00	12.99
1/6/2001 23:10	12.99
1/6/2001 23:20	12.71
1/6/2001 23:30	12.99
1/6/2001 23:40	12.99
1/6/2001 23:50	12.99
1/7/2001 0:00	12.71
1/7/2001 0:10	12.71
1/7/2001 0:20	12.71
1/7/2001 0:30	12.71
1/7/2001 0:40	12.71
1/7/2001 0:50	12.42
1/7/2001 1:00	12.42
1/7/2001 1:10	12.42
1/7/2001 1:20	12.42
1/7/2001 1:30	12.42
1/7/2001 1:40	12.42
1/7/2001 1:50	12.42
1/7/2001 2:00	12.42
1/7/2001 2:10	12.71
1/7/2001 2:20	12.71
1/7/2001 2:30	12.71
1/7/2001 2:40	12.71
1/7/2001 2:50	12.71
1/7/2001 3:00	12.71
1/7/2001 3:10	12.71
1/7/2001 3:20	12.99
1/7/2001 3:30	12.99
1/7/2001 3:40	12.99
1/7/2001 3:50	12.99
1/7/2001 4:00	12.99
1/7/2001 4:10	12.99
1/7/2001 4:20	12.99
1/7/2001 4:30	12.99
1/7/2001 4:40	12.99
1/7/2001 4:50	12.99
1/7/2001 5:00	12.99
1/7/2001 5:10	12.99
1/7/2001 5:20	12.99
1/7/2001 5:30	12.99
1/7/2001 5:40	12.99
1/7/2001 5:50	12.99
1/7/2001 6:00	12.99
1/7/2001 6:10	12.99
1/7/2001 6:20	12.99
1/7/2001 6:30	12.99
1/7/2001 6:40	12.71
1/7/2001 6:50	12.71
1/7/2001 7:00	12.71
1/7/2001 7:10	12.71
1/7/2001 7:20	12.71
1/7/2001 7:30	12.71
1/7/2001 7:40	12.71
1/7/2001 7:50	12.71
1/7/2001 8:00	12.71
1/7/2001 8:10	12.71
1/7/2001 8:20	12.71
1/7/2001 8:30	12.42
1/7/2001 8:40	12.42
1/7/2001 8:50	12.42
1/7/2001 9:00	12.42
1/7/2001 9:10	12.42
1/7/2001 9:20	12.42
1/7/2001 9:30	12.71
1/7/2001 9:40	12.71
1/7/2001 9:50	12.71
1/7/2001 10:00	12.71
1/7/2001 10:10	12.71
1/7/2001 10:20	12.71
1/7/2001 10:30	12.71
1/7/2001 10:40	12.71
1/7/2001 10:50	12.71
1/7/2001 11:00	12.71
