Time_GMT	Temp_C
6/14/2007 9:00	15.485
6/14/2007 9:05	16.153
6/14/2007 9:10	15.461
6/14/2007 9:15	15.223
6/14/2007 9:20	14.649
6/14/2007 9:25	13.666
6/14/2007 9:30	14.649
6/14/2007 9:35	14.84
6/14/2007 9:40	14.314
6/14/2007 9:45	14.481
6/14/2007 9:50	14.601
6/14/2007 9:55	14.481
6/14/2007 10:00	14.433
6/14/2007 10:05	14.457
6/14/2007 10:10	14.792
6/14/2007 10:15	15.127
6/14/2007 10:20	15.318
6/14/2007 10:25	15.199
6/14/2007 10:30	15.27
6/14/2007 10:35	15.485
6/14/2007 10:40	15.605
6/14/2007 10:45	15.605
6/14/2007 10:50	16.01
6/14/2007 10:55	16.106
6/14/2007 11:00	16.677
6/14/2007 11:05	17.32
6/14/2007 11:10	17.724
6/14/2007 11:15	16.963
6/14/2007 11:20	16.749
6/14/2007 11:25	16.701
6/14/2007 11:30	16.725
6/14/2007 11:35	16.892
6/14/2007 11:40	17.082
6/14/2007 11:45	17.058
6/14/2007 11:50	17.391
6/14/2007 11:55	17.819
6/14/2007 12:00	18.58
6/14/2007 12:05	19.27
6/14/2007 12:10	19.603
6/14/2007 12:15	19.936
6/14/2007 12:20	20.365
6/14/2007 12:25	19.127
6/14/2007 12:30	18.343
6/14/2007 12:35	18.129
6/14/2007 12:40	17.938
6/14/2007 12:45	18.033
6/14/2007 12:50	17.915
6/14/2007 12:55	18.057
6/14/2007 13:00	18.081
6/14/2007 13:05	18.247
6/14/2007 13:10	18.176
6/14/2007 13:15	18.509
6/14/2007 13:20	18.485
6/14/2007 13:25	18.557
6/14/2007 13:30	18.652
6/14/2007 13:35	18.652
6/14/2007 13:40	18.699
6/14/2007 13:45	18.461
6/14/2007 13:50	18.628
6/14/2007 13:55	18.509
6/14/2007 14:00	18.604
6/14/2007 14:05	18.652
6/14/2007 14:10	18.628
6/14/2007 14:15	18.652
6/14/2007 14:20	18.533
6/14/2007 14:25	18.723
6/14/2007 14:30	18.771
6/14/2007 14:35	18.842
6/14/2007 14:40	18.889
6/14/2007 14:45	18.937
6/14/2007 14:50	18.961
6/14/2007 14:55	18.961
6/14/2007 15:00	18.985
6/14/2007 15:05	19.056
6/14/2007 15:10	19.08
6/14/2007 15:15	19.056
6/14/2007 15:20	19.08
6/14/2007 15:25	19.127
6/14/2007 15:30	19.175
6/14/2007 15:35	19.199
6/14/2007 15:40	19.222
6/14/2007 15:45	19.222
6/14/2007 15:50	19.222
6/14/2007 15:55	19.222
6/14/2007 16:00	19.222
6/14/2007 16:05	19.222
6/14/2007 16:10	19.222
6/14/2007 16:15	19.246
6/14/2007 16:20	19.222
6/14/2007 16:25	19.246
6/14/2007 16:30	19.246
6/14/2007 16:35	19.246
6/14/2007 16:40	19.222
6/14/2007 16:45	19.222
6/14/2007 16:50	19.222
6/14/2007 16:55	19.222
6/14/2007 17:00	19.222
6/14/2007 17:05	19.199
6/14/2007 17:10	19.199
6/14/2007 17:15	19.222
6/14/2007 17:20	19.222
6/14/2007 17:25	19.199
6/14/2007 17:30	19.199
6/14/2007 17:35	19.199
6/14/2007 17:40	19.175
6/14/2007 17:45	19.175
6/14/2007 17:50	19.175
6/14/2007 17:55	19.151
6/14/2007 18:00	19.151
6/14/2007 18:05	19.127
6/14/2007 18:10	19.127
6/14/2007 18:15	19.127
6/14/2007 18:20	19.103
6/14/2007 18:25	19.08
6/14/2007 18:30	19.08
6/14/2007 18:35	19.08
6/14/2007 18:40	19.08
6/14/2007 18:45	19.056
6/14/2007 18:50	19.056
6/14/2007 18:55	19.032
6/14/2007 19:00	19.032
6/14/2007 19:05	19.032
6/14/2007 19:10	19.008
6/14/2007 19:15	19.008
6/14/2007 19:20	19.008
6/14/2007 19:25	19.008
6/14/2007 19:30	18.985
6/14/2007 19:35	19.008
6/14/2007 19:40	18.985
6/14/2007 19:45	18.985
6/14/2007 19:50	18.937
6/14/2007 19:55	18.937
6/14/2007 20:00	18.913
6/14/2007 20:05	18.913
6/14/2007 20:10	18.866
6/14/2007 20:15	18.842
6/14/2007 20:20	18.794
6/14/2007 20:25	18.771
6/14/2007 20:30	18.747
6/14/2007 20:35	18.58
6/14/2007 20:40	18.604
6/14/2007 20:45	18.628
6/14/2007 20:50	18.675
6/14/2007 20:55	18.438
6/14/2007 21:00	18.533
6/14/2007 21:05	18.509
6/14/2007 21:10	18.105
6/14/2007 21:15	17.938
6/14/2007 21:20	17.463
6/14/2007 21:25	16.677
6/14/2007 21:30	16.272
6/14/2007 21:35	16.654
6/14/2007 21:40	16.487
6/14/2007 21:45	16.463
6/14/2007 21:50	15.438
6/14/2007 21:55	16.439
6/14/2007 22:00	15.772
6/14/2007 22:05	15.891
6/14/2007 22:10	15.39
6/14/2007 22:15	14.721
6/14/2007 22:20	14.266
6/14/2007 22:25	13.906
6/14/2007 22:30	13.69
6/14/2007 22:35	13.762
6/14/2007 22:40	13.906
6/14/2007 22:45	13.738
6/14/2007 22:50	13.473
6/14/2007 22:55	13.257
6/14/2007 23:00	13.161
6/14/2007 23:05	12.992
6/14/2007 23:10	13.112
6/14/2007 23:15	12.871
6/14/2007 23:20	12.727
6/14/2007 23:25	12.582
6/14/2007 23:30	12.92
6/14/2007 23:35	13.377
6/14/2007 23:40	13.137
6/14/2007 23:45	13.137
6/14/2007 23:50	12.944
6/14/2007 23:55	13.69
6/15/2007 0:00	13.401
6/15/2007 0:05	13.112
6/15/2007 0:10	13.016
6/15/2007 0:15	12.823
6/15/2007 0:20	13.064
6/15/2007 0:25	12.823
6/15/2007 0:30	12.871
6/15/2007 0:35	12.896
6/15/2007 0:40	12.823
6/15/2007 0:45	12.968
6/15/2007 0:50	12.558
6/15/2007 0:55	12.871
6/15/2007 1:00	14.361
6/15/2007 1:05	14.05
6/15/2007 1:10	14.577
6/15/2007 1:15	15.27
6/15/2007 1:20	15.915
6/15/2007 1:25	15.986
6/15/2007 1:30	16.272
6/15/2007 1:35	16.677
6/15/2007 1:40	17.106
6/15/2007 1:45	17.153
6/15/2007 1:50	17.296
6/15/2007 1:55	17.153
6/15/2007 2:00	17.677
6/15/2007 2:05	17.915
6/15/2007 2:10	17.843
6/15/2007 2:15	17.962
6/15/2007 2:20	17.986
6/15/2007 2:25	18.057
6/15/2007 2:30	17.962
6/15/2007 2:35	18.176
6/15/2007 2:40	18.295
6/15/2007 2:45	18.39
6/15/2007 2:50	18.461
6/15/2007 2:55	18.509
6/15/2007 3:00	18.557
6/15/2007 3:05	18.58
6/15/2007 3:10	18.58
6/15/2007 3:15	18.557
6/15/2007 3:20	18.557
6/15/2007 3:25	18.58
6/15/2007 3:30	18.58
6/15/2007 3:35	18.604
6/15/2007 3:40	18.628
6/15/2007 3:45	18.604
6/15/2007 3:50	18.652
6/15/2007 3:55	18.699
6/15/2007 4:00	18.723
6/15/2007 4:05	18.747
6/15/2007 4:10	18.771
6/15/2007 4:15	18.794
6/15/2007 4:20	18.794
6/15/2007 4:25	18.842
6/15/2007 4:30	18.818
6/15/2007 4:35	18.818
6/15/2007 4:40	18.794
6/15/2007 4:45	18.771
6/15/2007 4:50	18.747
6/15/2007 4:55	18.747
6/15/2007 5:00	18.723
6/15/2007 5:05	18.723
6/15/2007 5:10	18.723
6/15/2007 5:15	18.723
6/15/2007 5:20	18.747
6/15/2007 5:25	18.771
6/15/2007 5:30	18.794
6/15/2007 5:35	18.818
6/15/2007 5:40	18.794
6/15/2007 5:45	18.771
6/15/2007 5:50	18.771
6/15/2007 5:55	18.794
6/15/2007 6:00	18.794
6/15/2007 6:05	18.794
6/15/2007 6:10	18.771
6/15/2007 6:15	18.771
6/15/2007 6:20	18.747
6/15/2007 6:25	18.723
6/15/2007 6:30	18.723
6/15/2007 6:35	18.699
6/15/2007 6:40	18.699
6/15/2007 6:45	18.699
6/15/2007 6:50	18.699
6/15/2007 6:55	18.699
6/15/2007 7:00	18.723
6/15/2007 7:05	18.747
6/15/2007 7:10	18.747
6/15/2007 7:15	18.723
6/15/2007 7:20	18.699
6/15/2007 7:25	18.675
6/15/2007 7:30	18.652
6/15/2007 7:35	18.628
6/15/2007 7:40	18.604
6/15/2007 7:45	18.58
6/15/2007 7:50	18.58
6/15/2007 7:55	18.58
6/15/2007 8:00	18.557
6/15/2007 8:05	18.557
6/15/2007 8:10	18.557
6/15/2007 8:15	18.509
6/15/2007 8:20	18.509
6/15/2007 8:25	18.533
6/15/2007 8:30	18.485
6/15/2007 8:35	18.485
6/15/2007 8:40	18.438
6/15/2007 8:45	18.343
6/15/2007 8:50	18.319
6/15/2007 8:55	18.247
6/15/2007 9:00	18.01
6/15/2007 9:05	17.986
6/15/2007 9:10	17.891
6/15/2007 9:15	17.796
6/15/2007 9:20	17.13
6/15/2007 9:25	17.486
6/15/2007 9:30	16.915
6/15/2007 9:35	17.344
6/15/2007 9:40	17.225
6/15/2007 9:45	17.32
6/15/2007 9:50	17.082
6/15/2007 9:55	16.939
6/15/2007 10:00	17.153
6/15/2007 10:05	16.534
6/15/2007 10:10	16.296
6/15/2007 10:15	16.249
6/15/2007 10:20	16.654
6/15/2007 10:25	16.582
6/15/2007 10:30	16.868
6/15/2007 10:35	16.844
6/15/2007 10:40	16.654
6/15/2007 10:45	16.463
6/15/2007 10:50	16.463
6/15/2007 10:55	16.558
6/15/2007 11:00	16.796
6/15/2007 11:05	16.701
6/15/2007 11:10	16.439
6/15/2007 11:15	15.652
6/15/2007 11:20	15.414
6/15/2007 11:25	15.629
6/15/2007 11:30	15.986
6/15/2007 11:35	17.034
6/15/2007 11:40	17.677
6/15/2007 11:45	17.986
6/15/2007 11:50	16.844
6/15/2007 11:55	17.344
6/15/2007 12:00	18.129
6/15/2007 12:05	18.652
6/15/2007 12:10	18.628
6/15/2007 12:15	18.628
6/15/2007 12:20	19.175
6/15/2007 12:25	17.867
6/15/2007 12:30	17.891
6/15/2007 12:35	17.819
6/15/2007 12:40	16.749
6/15/2007 12:45	16.582
6/15/2007 12:50	17.011
6/15/2007 12:55	17.106
6/15/2007 13:00	17.106
6/15/2007 13:05	17.368
6/15/2007 13:10	17.415
6/15/2007 13:15	17.629
6/15/2007 13:20	17.582
6/15/2007 13:25	17.605
6/15/2007 13:30	17.463
6/15/2007 13:35	17.629
6/15/2007 13:40	17.772
6/15/2007 13:45	17.819
6/15/2007 13:50	17.629
6/15/2007 13:55	17.463
6/15/2007 14:00	17.819
6/15/2007 14:05	17.986
6/15/2007 14:10	17.986
6/15/2007 14:15	17.796
6/15/2007 14:20	17.486
6/15/2007 14:25	17.486
6/15/2007 14:30	17.962
6/15/2007 14:35	17.986
6/15/2007 14:40	18.105
6/15/2007 14:45	18.129
6/15/2007 14:50	18.224
6/15/2007 14:55	18.247
6/15/2007 15:00	18.295
6/15/2007 15:05	18.247
6/15/2007 15:10	18.271
6/15/2007 15:15	18.295
6/15/2007 15:20	18.39
6/15/2007 15:25	18.366
6/15/2007 15:30	18.366
6/15/2007 15:35	18.39
6/15/2007 15:40	18.461
6/15/2007 15:45	18.461
6/15/2007 15:50	18.438
6/15/2007 15:55	18.438
6/15/2007 16:00	18.461
6/15/2007 16:05	18.533
6/15/2007 16:10	18.557
6/15/2007 16:15	18.58
6/15/2007 16:20	18.604
6/15/2007 16:25	18.628
6/15/2007 16:30	18.652
6/15/2007 16:35	18.652
6/15/2007 16:40	18.652
6/15/2007 16:45	18.675
6/15/2007 16:50	18.699
6/15/2007 16:55	18.723
6/15/2007 17:00	18.723
6/15/2007 17:05	18.723
6/15/2007 17:10	18.723
6/15/2007 17:15	18.699
6/15/2007 17:20	18.747
6/15/2007 17:25	18.747
6/15/2007 17:30	18.747
6/15/2007 17:35	18.771
6/15/2007 17:40	18.771
6/15/2007 17:45	18.747
6/15/2007 17:50	18.747
6/15/2007 17:55	18.747
6/15/2007 18:00	18.771
6/15/2007 18:05	18.794
6/15/2007 18:10	18.794
6/15/2007 18:15	18.794
6/15/2007 18:20	18.771
6/15/2007 18:25	18.747
6/15/2007 18:30	18.747
6/15/2007 18:35	18.747
6/15/2007 18:40	18.723
6/15/2007 18:45	18.747
6/15/2007 18:50	18.723
6/15/2007 18:55	18.723
6/15/2007 19:00	18.723
6/15/2007 19:05	18.699
6/15/2007 19:10	18.675
6/15/2007 19:15	18.652
6/15/2007 19:20	18.628
6/15/2007 19:25	18.628
6/15/2007 19:30	18.604
6/15/2007 19:35	18.604
6/15/2007 19:40	18.557
6/15/2007 19:45	18.533
6/15/2007 19:50	18.509
6/15/2007 19:55	18.509
6/15/2007 20:00	18.485
6/15/2007 20:05	18.485
6/15/2007 20:10	18.485
6/15/2007 20:15	18.461
6/15/2007 20:20	18.461
6/15/2007 20:25	18.438
6/15/2007 20:30	18.414
6/15/2007 20:35	18.414
6/15/2007 20:40	18.366
6/15/2007 20:45	18.366
6/15/2007 20:50	18.343
6/15/2007 20:55	18.319
6/15/2007 21:00	18.295
6/15/2007 21:05	18.271
6/15/2007 21:10	18.271
6/15/2007 21:15	18.271
6/15/2007 21:20	18.271
6/15/2007 21:25	18.247
6/15/2007 21:30	18.224
6/15/2007 21:35	18.2
6/15/2007 21:40	18.2
6/15/2007 21:45	18.176
6/15/2007 21:50	18.152
6/15/2007 21:55	18.057
6/15/2007 22:00	18.01
6/15/2007 22:05	18.105
6/15/2007 22:10	18.01
6/15/2007 22:15	17.796
6/15/2007 22:20	17.819
6/15/2007 22:25	17.701
6/15/2007 22:30	17.748
6/15/2007 22:35	17.51
6/15/2007 22:40	17.415
6/15/2007 22:45	17.272
6/15/2007 22:50	17.439
6/15/2007 22:55	17.082
6/15/2007 23:00	17.201
6/15/2007 23:05	17.225
6/15/2007 23:10	16.987
6/15/2007 23:15	17.034
6/15/2007 23:20	16.511
6/15/2007 23:25	16.868
6/15/2007 23:30	16.677
6/15/2007 23:35	16.773
6/15/2007 23:40	16.463
6/15/2007 23:45	17.13
6/15/2007 23:50	16.915
6/15/2007 23:55	16.701
6/16/2007 0:00	16.487
6/16/2007 0:05	16.296
6/16/2007 0:10	16.249
6/16/2007 0:15	16.487
6/16/2007 0:20	15.629
6/16/2007 0:25	15.724
6/16/2007 0:30	16.225
6/16/2007 0:35	16.082
6/16/2007 0:40	15.533
6/16/2007 0:45	16.415
6/16/2007 0:50	16.225
6/16/2007 0:55	16.249
6/16/2007 1:00	16.487
6/16/2007 1:05	16.582
6/16/2007 1:10	16.677
6/16/2007 1:15	16.439
6/16/2007 1:20	16.796
6/16/2007 1:25	16.153
6/16/2007 1:30	16.439
6/16/2007 1:35	16.749
6/16/2007 1:40	16.939
6/16/2007 1:45	17.011
6/16/2007 1:50	17.368
6/16/2007 1:55	17.463
6/16/2007 2:00	17.272
6/16/2007 2:05	17.558
6/16/2007 2:10	17.582
6/16/2007 2:15	17.677
6/16/2007 2:20	17.605
6/16/2007 2:25	17.701
6/16/2007 2:30	17.748
6/16/2007 2:35	17.748
6/16/2007 2:40	17.867
6/16/2007 2:45	17.891
6/16/2007 2:50	17.891
6/16/2007 2:55	17.915
6/16/2007 3:00	17.938
6/16/2007 3:05	17.962
6/16/2007 3:10	17.962
6/16/2007 3:15	17.986
6/16/2007 3:20	18.033
6/16/2007 3:25	18.033
6/16/2007 3:30	18.057
6/16/2007 3:35	18.057
6/16/2007 3:40	18.105
6/16/2007 3:45	18.129
6/16/2007 3:50	18.152
6/16/2007 3:55	18.152
6/16/2007 4:00	18.152
6/16/2007 4:05	18.2
6/16/2007 4:10	18.2
6/16/2007 4:15	18.224
6/16/2007 4:20	18.224
6/16/2007 4:25	18.2
6/16/2007 4:30	18.176
6/16/2007 4:35	18.2
6/16/2007 4:40	18.247
6/16/2007 4:45	18.319
6/16/2007 4:50	18.366
6/16/2007 4:55	18.39
6/16/2007 5:00	18.39
6/16/2007 5:05	18.414
6/16/2007 5:10	18.414
6/16/2007 5:15	18.414
6/16/2007 5:20	18.414
6/16/2007 5:25	18.438
6/16/2007 5:30	18.461
6/16/2007 5:35	18.438
6/16/2007 5:40	18.414
6/16/2007 5:45	18.438
6/16/2007 5:50	18.414
6/16/2007 5:55	18.414
6/16/2007 6:00	18.39
6/16/2007 6:05	18.438
6/16/2007 6:10	18.461
6/16/2007 6:15	18.461
6/16/2007 6:20	18.461
6/16/2007 6:25	18.461
6/16/2007 6:30	18.438
6/16/2007 6:35	18.438
6/16/2007 6:40	18.438
6/16/2007 6:45	18.414
6/16/2007 6:50	18.414
6/16/2007 6:55	18.414
6/16/2007 7:00	18.438
6/16/2007 7:05	18.438
6/16/2007 7:10	18.461
6/16/2007 7:15	18.461
6/16/2007 7:20	18.461
6/16/2007 7:25	18.461
6/16/2007 7:30	18.461
6/16/2007 7:35	18.461
6/16/2007 7:40	18.438
6/16/2007 7:45	18.414
6/16/2007 7:50	18.39
6/16/2007 7:55	18.366
6/16/2007 8:00	18.366
6/16/2007 8:05	18.366
6/16/2007 8:10	18.343
6/16/2007 8:15	18.343
6/16/2007 8:20	18.319
6/16/2007 8:25	18.319
6/16/2007 8:30	18.271
6/16/2007 8:35	18.271
6/16/2007 8:40	18.247
6/16/2007 8:45	18.224
6/16/2007 8:50	18.2
6/16/2007 8:55	18.2
6/16/2007 9:00	18.176
6/16/2007 9:05	18.176
6/16/2007 9:10	18.176
6/16/2007 9:15	18.176
6/16/2007 9:20	18.176
6/16/2007 9:25	18.152
6/16/2007 9:30	18.129
6/16/2007 9:35	18.129
6/16/2007 9:40	18.152
6/16/2007 9:45	18.176
6/16/2007 9:50	18.2
6/16/2007 9:55	18.224
6/16/2007 10:00	18.224
6/16/2007 10:05	18.295
6/16/2007 10:10	18.271
6/16/2007 10:15	18.295
6/16/2007 10:20	18.319
6/16/2007 10:25	18.39
6/16/2007 10:30	18.39
6/16/2007 10:35	18.533
6/16/2007 10:40	18.533
6/16/2007 10:45	18.58
6/16/2007 10:50	18.557
6/16/2007 10:55	18.652
6/16/2007 11:00	18.723
6/16/2007 11:05	18.818
6/16/2007 11:10	18.675
6/16/2007 11:15	18.58
6/16/2007 11:20	18.723
6/16/2007 11:25	18.794
6/16/2007 11:30	18.985
6/16/2007 11:35	18.842
6/16/2007 11:40	19.127
6/16/2007 11:45	19.127
6/16/2007 11:50	19.27
6/16/2007 11:55	19.365
6/16/2007 12:00	19.389
6/16/2007 12:05	19.222
6/16/2007 12:10	19.341
6/16/2007 12:15	19.389
6/16/2007 12:20	19.508
6/16/2007 12:25	19.365
6/16/2007 12:30	19.127
6/16/2007 12:35	19.199
6/16/2007 12:40	19.08
6/16/2007 12:45	19.008
6/16/2007 12:50	19.151
6/16/2007 12:55	19.246
6/16/2007 13:00	19.08
6/16/2007 13:05	19.222
6/16/2007 13:10	19.222
6/16/2007 13:15	19.294
6/16/2007 13:20	19.175
6/16/2007 13:25	19.151
6/16/2007 13:30	19.127
6/16/2007 13:35	18.937
6/16/2007 13:40	19.008
6/16/2007 13:45	18.961
6/16/2007 13:50	18.961
6/16/2007 13:55	18.747
6/16/2007 14:00	18.652
6/16/2007 14:05	18.533
6/16/2007 14:10	18.39
6/16/2007 14:15	18.461
6/16/2007 14:20	18.39
6/16/2007 14:25	18.604
6/16/2007 14:30	18.509
6/16/2007 14:35	18.509
6/16/2007 14:40	18.39
6/16/2007 14:45	18.533
6/16/2007 14:50	18.533
6/16/2007 14:55	18.509
6/16/2007 15:00	18.509
6/16/2007 15:05	18.461
6/16/2007 15:10	18.58
6/16/2007 15:15	18.628
6/16/2007 15:20	18.628
6/16/2007 15:25	18.604
6/16/2007 15:30	18.723
6/16/2007 15:35	18.723
6/16/2007 15:40	18.771
6/16/2007 15:45	18.747
6/16/2007 15:50	18.771
6/16/2007 15:55	18.842
6/16/2007 16:00	18.937
6/16/2007 16:05	18.961
6/16/2007 16:10	18.985
6/16/2007 16:15	18.985
6/16/2007 16:20	19.103
6/16/2007 16:25	19.199
6/16/2007 16:30	19.246
6/16/2007 16:35	19.246
6/16/2007 16:40	19.222
6/16/2007 16:45	19.222
6/16/2007 16:50	19.222
6/16/2007 16:55	19.246
6/16/2007 17:00	19.27
6/16/2007 17:05	19.294
6/16/2007 17:10	19.294
6/16/2007 17:15	19.318
6/16/2007 17:20	19.341
6/16/2007 17:25	19.389
6/16/2007 17:30	19.413
6/16/2007 17:35	19.413
6/16/2007 17:40	19.413
6/16/2007 17:45	19.413
6/16/2007 17:50	19.436
6/16/2007 17:55	19.436
6/16/2007 18:00	19.436
6/16/2007 18:05	19.436
6/16/2007 18:10	19.436
6/16/2007 18:15	19.436
6/16/2007 18:20	19.436
6/16/2007 18:25	19.436
6/16/2007 18:30	19.413
6/16/2007 18:35	19.413
6/16/2007 18:40	19.413
6/16/2007 18:45	19.413
6/16/2007 18:50	19.436
6/16/2007 18:55	19.436
6/16/2007 19:00	19.436
6/16/2007 19:05	19.46
6/16/2007 19:10	19.484
6/16/2007 19:15	19.484
6/16/2007 19:20	19.508
6/16/2007 19:25	19.508
6/16/2007 19:30	19.508
6/16/2007 19:35	19.532
6/16/2007 19:40	19.508
6/16/2007 19:45	19.532
6/16/2007 19:50	19.532
6/16/2007 19:55	19.532
6/16/2007 20:00	19.532
6/16/2007 20:05	19.532
6/16/2007 20:10	19.555
6/16/2007 20:15	19.555
6/16/2007 20:20	19.555
6/16/2007 20:25	19.579
6/16/2007 20:30	19.579
6/16/2007 20:35	19.603
6/16/2007 20:40	19.603
6/16/2007 20:45	19.603
6/16/2007 20:50	19.603
6/16/2007 20:55	19.603
6/16/2007 21:00	19.603
6/16/2007 21:05	19.627
6/16/2007 21:10	19.627
6/16/2007 21:15	19.651
6/16/2007 21:20	19.651
6/16/2007 21:25	19.651
6/16/2007 21:30	19.674
6/16/2007 21:35	19.651
6/16/2007 21:40	19.627
6/16/2007 21:45	19.627
6/16/2007 21:50	19.627
6/16/2007 21:55	19.532
6/16/2007 22:00	19.532
6/16/2007 22:05	19.175
6/16/2007 22:10	19.27
6/16/2007 22:15	19.175
6/16/2007 22:20	19.032
6/16/2007 22:25	18.866
6/16/2007 22:30	18.889
6/16/2007 22:35	18.794
6/16/2007 22:40	18.794
6/16/2007 22:45	18.652
6/16/2007 22:50	18.937
6/16/2007 22:55	18.01
6/16/2007 23:00	17.582
6/16/2007 23:05	17.701
6/16/2007 23:10	17.344
6/16/2007 23:15	16.82
6/16/2007 23:20	16.654
6/16/2007 23:25	16.177
6/16/2007 23:30	15.294
6/16/2007 23:35	15.605
6/16/2007 23:40	14.912
6/16/2007 23:45	14.792
6/16/2007 23:50	14.864
6/16/2007 23:55	14.984
6/17/2007 0:00	14.481
6/17/2007 0:05	14.314
6/17/2007 0:10	14.05
6/17/2007 0:15	13.762
6/17/2007 0:20	13.546
6/17/2007 0:25	14.05
6/17/2007 0:30	13.642
6/17/2007 0:35	13.473
6/17/2007 0:40	13.738
6/17/2007 0:45	14.074
6/17/2007 0:50	14.002
6/17/2007 0:55	13.618
6/17/2007 1:00	13.93
6/17/2007 1:05	13.69
6/17/2007 1:10	13.401
6/17/2007 1:15	13.546
6/17/2007 1:20	13.425
6/17/2007 1:25	13.642
6/17/2007 1:30	13.329
6/17/2007 1:35	13.064
6/17/2007 1:40	12.871
6/17/2007 1:45	12.992
6/17/2007 1:50	12.678
6/17/2007 1:55	12.485
6/17/2007 2:00	12.847
6/17/2007 2:05	12.606
6/17/2007 2:10	12.944
6/17/2007 2:15	13.594
6/17/2007 2:20	13.81
6/17/2007 2:25	13.353
6/17/2007 2:30	12.968
6/17/2007 2:35	13.329
6/17/2007 2:40	13.906
6/17/2007 2:45	14.026
6/17/2007 2:50	14.697
6/17/2007 2:55	14.697
6/17/2007 3:00	14.697
6/17/2007 3:05	15.127
6/17/2007 3:10	15.796
6/17/2007 3:15	14.912
6/17/2007 3:20	16.296
6/17/2007 3:25	16.796
6/17/2007 3:30	17.582
6/17/2007 3:35	17.748
6/17/2007 3:40	16.796
6/17/2007 3:45	17.938
6/17/2007 3:50	18.081
6/17/2007 3:55	18.105
6/17/2007 4:00	18.2
6/17/2007 4:05	18.295
6/17/2007 4:10	17.938
6/17/2007 4:15	18.366
6/17/2007 4:20	18.343
6/17/2007 4:25	18.319
6/17/2007 4:30	18.39
6/17/2007 4:35	18.438
6/17/2007 4:40	18.509
6/17/2007 4:45	18.58
6/17/2007 4:50	18.652
6/17/2007 4:55	18.675
6/17/2007 5:00	18.675
6/17/2007 5:05	18.675
6/17/2007 5:10	18.723
6/17/2007 5:15	18.818
6/17/2007 5:20	18.842
6/17/2007 5:25	18.889
6/17/2007 5:30	18.913
6/17/2007 5:35	18.937
6/17/2007 5:40	18.937
6/17/2007 5:45	18.937
6/17/2007 5:50	18.985
6/17/2007 5:55	18.985
6/17/2007 6:00	19.008
6/17/2007 6:05	19.032
6/17/2007 6:10	19.032
6/17/2007 6:15	19.032
6/17/2007 6:20	19.032
6/17/2007 6:25	19.032
6/17/2007 6:30	19.056
6/17/2007 6:35	19.056
6/17/2007 6:40	19.056
6/17/2007 6:45	19.056
6/17/2007 6:50	19.056
6/17/2007 6:55	19.056
6/17/2007 7:00	19.056
6/17/2007 7:05	19.056
6/17/2007 7:10	19.056
6/17/2007 7:15	19.056
6/17/2007 7:20	19.08
6/17/2007 7:25	19.08
6/17/2007 7:30	19.08
6/17/2007 7:35	19.08
6/17/2007 7:40	19.103
6/17/2007 7:45	19.08
6/17/2007 7:50	19.103
6/17/2007 7:55	19.08
6/17/2007 8:00	19.08
6/17/2007 8:05	19.056
6/17/2007 8:10	19.056
6/17/2007 8:15	19.032
6/17/2007 8:20	19.032
6/17/2007 8:25	19.032
6/17/2007 8:30	19.008
6/17/2007 8:35	18.985
6/17/2007 8:40	18.985
6/17/2007 8:45	18.985
6/17/2007 8:50	18.961
6/17/2007 8:55	18.937
6/17/2007 9:00	18.937
6/17/2007 9:05	18.913
6/17/2007 9:10	18.913
6/17/2007 9:15	18.913
6/17/2007 9:20	18.889
6/17/2007 9:25	18.937
6/17/2007 9:30	18.985
6/17/2007 9:35	19.032
6/17/2007 9:40	19.056
6/17/2007 9:45	19.103
6/17/2007 9:50	19.151
6/17/2007 9:55	19.127
6/17/2007 10:00	19.151
6/17/2007 10:05	19.246
6/17/2007 10:10	19.222
6/17/2007 10:15	19.199
6/17/2007 10:20	19.318
6/17/2007 10:25	19.318
6/17/2007 10:30	19.294
6/17/2007 10:35	19.294
6/17/2007 10:40	19.127
6/17/2007 10:45	19.294
6/17/2007 10:50	19.318
6/17/2007 10:55	19.508
6/17/2007 11:00	19.555
6/17/2007 11:05	19.674
6/17/2007 11:10	19.674
6/17/2007 11:15	19.793
6/17/2007 11:20	19.841
6/17/2007 11:25	20.031
6/17/2007 11:30	20.341
6/17/2007 11:35	19.912
6/17/2007 11:40	20.007
6/17/2007 11:45	20.388
6/17/2007 11:50	20.007
6/17/2007 11:55	20.031
6/17/2007 12:00	20.531
6/17/2007 12:05	19.96
6/17/2007 12:10	20.103
6/17/2007 12:15	20.65
6/17/2007 12:20	21.724
6/17/2007 12:25	22.585
6/17/2007 12:30	22.92
6/17/2007 12:35	23.472
6/17/2007 12:40	24.026
6/17/2007 12:45	24.436
6/17/2007 12:50	24.798
6/17/2007 12:55	24.944
6/17/2007 13:00	23.954
6/17/2007 13:05	23.689
6/17/2007 13:10	23.328
6/17/2007 13:15	23.16
6/17/2007 13:20	23.448
6/17/2007 13:25	23.376
6/17/2007 13:30	23.136
6/17/2007 13:35	22.896
6/17/2007 13:40	22.705
6/17/2007 13:45	22.705
6/17/2007 13:50	22.465
6/17/2007 13:55	21.7
6/17/2007 14:00	21.103
6/17/2007 14:05	20.889
6/17/2007 14:10	20.793
6/17/2007 14:15	21.056
6/17/2007 14:20	21.413
6/17/2007 14:25	21.772
6/17/2007 14:30	22.034
6/17/2007 14:35	22.13
