Time_GMT	Temp_C
1/7/2013 11:10	9.854
1/7/2013 11:20	9.854
1/7/2013 11:30	9.854
1/7/2013 11:40	9.854
1/7/2013 11:50	9.879
1/7/2013 12:00	9.879
1/7/2013 12:10	9.854
1/7/2013 12:20	9.854
1/7/2013 12:30	9.879
1/7/2013 12:40	9.879
1/7/2013 12:50	9.879
1/7/2013 13:00	9.879
1/7/2013 13:10	9.879
1/7/2013 13:20	9.879
1/7/2013 13:30	9.879
1/7/2013 13:40	9.879
1/7/2013 13:50	9.879
1/7/2013 14:00	9.879
1/7/2013 14:10	9.879
1/7/2013 14:20	9.879
1/7/2013 14:30	9.879
1/7/2013 14:40	9.879
1/7/2013 14:50	9.879
1/7/2013 15:00	9.879
1/7/2013 15:10	9.879
1/7/2013 15:20	9.879
1/7/2013 15:30	9.879
1/7/2013 15:40	9.903
1/7/2013 15:50	9.903
1/7/2013 16:00	9.903
1/7/2013 16:10	9.903
1/7/2013 16:20	9.903
1/7/2013 16:30	9.903
1/7/2013 16:40	9.903
1/7/2013 16:50	9.903
1/7/2013 17:00	9.903
1/7/2013 17:10	9.928
1/7/2013 17:20	9.928
1/7/2013 17:30	9.903
1/7/2013 17:40	9.928
1/7/2013 17:50	9.928
1/7/2013 18:00	9.928
1/7/2013 18:10	9.928
1/7/2013 18:20	9.952
1/7/2013 18:30	9.952
1/7/2013 18:40	9.952
1/7/2013 18:50	9.977
1/7/2013 19:00	9.977
1/7/2013 19:10	10.001
1/7/2013 19:20	10.001
1/7/2013 19:30	10.051
1/7/2013 19:40	10.1
1/7/2013 19:50	10.1
1/7/2013 20:00	10.149
1/7/2013 20:10	10.247
1/7/2013 20:20	10.345
1/7/2013 20:30	10.345
1/7/2013 20:40	10.418
1/7/2013 20:50	10.516
1/7/2013 21:00	10.467
1/7/2013 21:10	10.467
1/7/2013 21:20	10.687
1/7/2013 21:30	10.883
1/7/2013 21:40	10.932
1/7/2013 21:50	10.932
1/7/2013 22:00	10.98
1/7/2013 22:10	11.078
1/7/2013 22:20	11.175
1/7/2013 22:30	11.053
1/7/2013 22:40	10.907
1/7/2013 22:50	10.785
1/7/2013 23:00	10.687
1/7/2013 23:10	10.541
1/7/2013 23:20	10.443
1/7/2013 23:30	10.345
1/7/2013 23:40	10.296
1/7/2013 23:50	10.247
1/8/2013 0:00	10.173
1/8/2013 0:10	10.124
1/8/2013 0:20	10.124
1/8/2013 0:30	10.051
1/8/2013 0:40	10.001
1/8/2013 0:50	9.952
1/8/2013 1:00	9.928
1/8/2013 1:10	9.903
1/8/2013 1:20	9.928
1/8/2013 1:30	9.952
1/8/2013 1:40	9.952
1/8/2013 1:50	9.977
1/8/2013 2:00	9.977
1/8/2013 2:10	9.977
1/8/2013 2:20	9.977
1/8/2013 2:30	9.952
1/8/2013 2:40	9.952
1/8/2013 2:50	9.977
1/8/2013 3:00	9.977
1/8/2013 3:10	9.977
1/8/2013 3:20	9.977
1/8/2013 3:30	9.977
1/8/2013 3:40	9.977
1/8/2013 3:50	10.001
1/8/2013 4:00	9.977
1/8/2013 4:10	9.977
1/8/2013 4:20	9.977
1/8/2013 4:30	9.977
1/8/2013 4:40	9.977
1/8/2013 4:50	9.977
1/8/2013 5:00	9.977
1/8/2013 5:10	9.977
1/8/2013 5:20	9.977
1/8/2013 5:30	9.977
1/8/2013 5:40	9.977
1/8/2013 5:50	9.977
1/8/2013 6:00	9.977
1/8/2013 6:10	9.977
1/8/2013 6:20	9.977
1/8/2013 6:30	9.977
1/8/2013 6:40	9.977
1/8/2013 6:50	9.977
1/8/2013 7:00	9.977
1/8/2013 7:10	9.977
1/8/2013 7:20	9.977
1/8/2013 7:30	9.977
1/8/2013 7:40	9.977
1/8/2013 7:50	9.977
1/8/2013 8:00	9.977
1/8/2013 8:10	9.977
1/8/2013 8:20	9.952
1/8/2013 8:30	9.952
1/8/2013 8:40	9.952
1/8/2013 8:50	9.952
1/8/2013 9:00	9.952
1/8/2013 9:10	9.928
1/8/2013 9:20	9.928
1/8/2013 9:30	9.952
1/8/2013 9:40	9.952
1/8/2013 9:50	9.952
1/8/2013 10:00	9.952
1/8/2013 10:10	9.952
1/8/2013 10:20	9.952
1/8/2013 10:30	9.977
1/8/2013 10:40	9.977
1/8/2013 10:50	9.952
1/8/2013 11:00	9.952
1/8/2013 11:10	9.977
1/8/2013 11:20	9.977
1/8/2013 11:30	9.977
1/8/2013 11:40	9.977
1/8/2013 11:50	9.977
1/8/2013 12:00	9.977
1/8/2013 12:10	9.977
1/8/2013 12:20	10.001
1/8/2013 12:30	10.001
1/8/2013 12:40	10.001
1/8/2013 12:50	10.001
1/8/2013 13:00	10.001
1/8/2013 13:10	10.026
1/8/2013 13:20	10.026
1/8/2013 13:30	10.026
1/8/2013 13:40	10.026
1/8/2013 13:50	10.026
1/8/2013 14:00	10.026
1/8/2013 14:10	10.026
1/8/2013 14:20	10.026
1/8/2013 14:30	10.026
1/8/2013 14:40	10.026
1/8/2013 14:50	10.026
1/8/2013 15:00	10.026
1/8/2013 15:10	10.051
1/8/2013 15:20	10.051
1/8/2013 15:30	10.051
1/8/2013 15:40	10.051
1/8/2013 15:50	10.051
1/8/2013 16:00	10.051
1/8/2013 16:10	10.051
1/8/2013 16:20	10.051
1/8/2013 16:30	10.051
1/8/2013 16:40	10.075
1/8/2013 16:50	10.051
1/8/2013 17:00	10.051
1/8/2013 17:10	10.051
1/8/2013 17:20	10.075
1/8/2013 17:30	10.075
1/8/2013 17:40	10.075
1/8/2013 17:50	10.075
1/8/2013 18:00	10.075
1/8/2013 18:10	10.075
1/8/2013 18:20	10.075
1/8/2013 18:30	10.075
1/8/2013 18:40	10.075
1/8/2013 18:50	10.075
1/8/2013 19:00	10.1
1/8/2013 19:10	10.1
1/8/2013 19:20	10.1
1/8/2013 19:30	10.1
1/8/2013 19:40	10.1
1/8/2013 19:50	10.124
1/8/2013 20:00	10.124
1/8/2013 20:10	10.149
1/8/2013 20:20	10.149
1/8/2013 20:30	10.149
1/8/2013 20:40	10.173
1/8/2013 20:50	10.247
1/8/2013 21:00	10.296
1/8/2013 21:10	10.345
1/8/2013 21:20	10.369
1/8/2013 21:30	10.394
1/8/2013 21:40	10.467
1/8/2013 21:50	10.541
1/8/2013 22:00	10.59
1/8/2013 22:10	10.638
1/8/2013 22:20	10.712
1/8/2013 22:30	10.736
1/8/2013 22:40	10.761
1/8/2013 22:50	10.712
1/8/2013 23:00	10.712
1/8/2013 23:10	10.687
1/8/2013 23:20	10.663
1/8/2013 23:30	10.663
1/8/2013 23:40	10.638
1/8/2013 23:50	10.614
1/9/2013 0:00	10.614
1/9/2013 0:10	10.541
1/9/2013 0:20	10.492
1/9/2013 0:30	10.443
1/9/2013 0:40	10.369
1/9/2013 0:50	10.296
1/9/2013 1:00	10.247
1/9/2013 1:10	10.198
1/9/2013 1:20	10.149
1/9/2013 1:30	10.124
1/9/2013 1:40	10.1
1/9/2013 1:50	10.1
1/9/2013 2:00	10.124
1/9/2013 2:10	10.149
1/9/2013 2:20	10.173
1/9/2013 2:30	10.173
1/9/2013 2:40	10.198
1/9/2013 2:50	10.198
1/9/2013 3:00	10.198
1/9/2013 3:10	10.198
1/9/2013 3:20	10.198
1/9/2013 3:30	10.198
1/9/2013 3:40	10.173
1/9/2013 3:50	10.198
1/9/2013 4:00	10.198
1/9/2013 4:10	10.198
1/9/2013 4:20	10.198
1/9/2013 4:30	10.198
1/9/2013 4:40	10.222
1/9/2013 4:50	10.222
1/9/2013 5:00	10.222
1/9/2013 5:10	10.222
1/9/2013 5:20	10.222
1/9/2013 5:30	10.222
1/9/2013 5:40	10.247
1/9/2013 5:50	10.247
1/9/2013 6:00	10.247
1/9/2013 6:10	10.247
1/9/2013 6:20	10.247
1/9/2013 6:30	10.247
1/9/2013 6:40	10.247
1/9/2013 6:50	10.247
1/9/2013 7:00	10.271
1/9/2013 7:10	10.271
1/9/2013 7:20	10.271
1/9/2013 7:30	10.271
1/9/2013 7:40	10.271
1/9/2013 7:50	10.271
1/9/2013 8:00	10.271
1/9/2013 8:10	10.296
1/9/2013 8:20	10.296
1/9/2013 8:30	10.296
1/9/2013 8:40	10.296
1/9/2013 8:50	10.296
1/9/2013 9:00	10.296
1/9/2013 9:10	10.296
1/9/2013 9:20	10.296
1/9/2013 9:30	10.296
1/9/2013 9:40	10.271
1/9/2013 9:50	10.296
1/9/2013 10:00	10.296
1/9/2013 10:10	10.296
1/9/2013 10:20	10.296
1/9/2013 10:30	10.296
1/9/2013 10:40	10.296
1/9/2013 10:50	10.296
1/9/2013 11:00	10.296
1/9/2013 11:10	10.296
1/9/2013 11:20	10.296
1/9/2013 11:30	10.271
1/9/2013 11:40	10.271
1/9/2013 11:50	10.296
1/9/2013 12:00	10.296
1/9/2013 12:10	10.296
1/9/2013 12:20	10.296
1/9/2013 12:30	10.296
1/9/2013 12:40	10.296
1/9/2013 12:50	10.296
1/9/2013 13:00	10.296
1/9/2013 13:10	10.296
1/9/2013 13:20	10.296
1/9/2013 13:30	10.296
1/9/2013 13:40	10.296
1/9/2013 13:50	10.296
1/9/2013 14:00	10.296
1/9/2013 14:10	10.296
1/9/2013 14:20	10.296
1/9/2013 14:30	10.296
1/9/2013 14:40	10.296
1/9/2013 14:50	10.296
1/9/2013 15:00	10.296
1/9/2013 15:10	10.296
1/9/2013 15:20	10.296
1/9/2013 15:30	10.296
1/9/2013 15:40	10.296
1/9/2013 15:50	10.296
1/9/2013 16:00	10.296
1/9/2013 16:10	10.296
1/9/2013 16:20	10.296
1/9/2013 16:30	10.296
1/9/2013 16:40	10.296
1/9/2013 16:50	10.296
1/9/2013 17:00	10.296
1/9/2013 17:10	10.296
1/9/2013 17:20	10.296
1/9/2013 17:30	10.296
1/9/2013 17:40	10.296
1/9/2013 17:50	10.296
1/9/2013 18:00	10.296
1/9/2013 18:10	10.296
1/9/2013 18:20	10.296
1/9/2013 18:30	10.296
1/9/2013 18:40	10.296
1/9/2013 18:50	10.271
1/9/2013 19:00	10.271
1/9/2013 19:10	10.271
1/9/2013 19:20	10.271
1/9/2013 19:30	10.271
1/9/2013 19:40	10.296
1/9/2013 19:50	10.271
1/9/2013 20:00	10.271
1/9/2013 20:10	10.271
1/9/2013 20:20	10.247
1/9/2013 20:30	10.247
1/9/2013 20:40	10.271
1/9/2013 20:50	10.296
1/9/2013 21:00	10.247
1/9/2013 21:10	10.222
1/9/2013 21:20	10.369
1/9/2013 21:30	10.173
1/9/2013 21:40	10.026
1/9/2013 21:50	9.731
1/9/2013 22:00	9.78
1/9/2013 22:10	9.78
1/9/2013 22:20	9.015
1/9/2013 22:30	9.213
1/9/2013 22:40	8.767
1/9/2013 22:50	8.916
1/9/2013 23:00	8.866
1/9/2013 23:10	8.618
1/9/2013 23:20	8.12
1/9/2013 23:30	7.77
1/9/2013 23:40	7.77
1/9/2013 23:50	7.695
1/10/2013 0:00	7.77
1/10/2013 0:10	7.419
1/10/2013 0:20	7.066
1/10/2013 0:30	6.788
1/10/2013 0:40	6.585
1/10/2013 0:50	6.433
1/10/2013 1:00	6.281
1/10/2013 1:10	6.255
1/10/2013 1:20	6.382
1/10/2013 1:30	6.357
1/10/2013 1:40	6.281
1/10/2013 1:50	6.077
1/10/2013 2:00	5.847
1/10/2013 2:10	6
1/10/2013 2:20	6.051
1/10/2013 2:30	5.796
1/10/2013 2:40	6.051
1/10/2013 2:50	6.026
1/10/2013 3:00	7.494
1/10/2013 3:10	8.344
1/10/2013 3:20	9.213
1/10/2013 3:30	9.583
1/10/2013 3:40	9.805
1/10/2013 3:50	9.977
1/10/2013 4:00	10.026
1/10/2013 4:10	10.051
1/10/2013 4:20	10.1
1/10/2013 4:30	10.124
1/10/2013 4:40	10.124
1/10/2013 4:50	10.124
1/10/2013 5:00	10.149
1/10/2013 5:10	10.149
1/10/2013 5:20	10.124
1/10/2013 5:30	10.124
1/10/2013 5:40	10.124
1/10/2013 5:50	10.124
1/10/2013 6:00	10.124
1/10/2013 6:10	10.124
1/10/2013 6:20	10.124
1/10/2013 6:30	10.124
1/10/2013 6:40	10.124
1/10/2013 6:50	10.1
1/10/2013 7:00	10.1
1/10/2013 7:10	10.1
1/10/2013 7:20	10.1
1/10/2013 7:30	10.1
1/10/2013 7:40	10.1
1/10/2013 7:50	10.124
1/10/2013 8:00	10.124
1/10/2013 8:10	10.1
1/10/2013 8:20	10.1
1/10/2013 8:30	10.075
1/10/2013 8:40	10.075
1/10/2013 8:50	10.075
1/10/2013 9:00	10.075
1/10/2013 9:10	10.075
1/10/2013 9:20	10.075
1/10/2013 9:30	10.075
1/10/2013 9:40	10.051
1/10/2013 9:50	10.075
1/10/2013 10:00	10.026
1/10/2013 10:10	9.977
1/10/2013 10:20	10.026
1/10/2013 10:30	10.001
1/10/2013 10:40	9.952
1/10/2013 10:50	9.903
1/10/2013 11:00	9.805
1/10/2013 11:10	9.706
1/10/2013 11:20	9.657
1/10/2013 11:30	9.903
1/10/2013 11:40	9.952
1/10/2013 11:50	9.509
1/10/2013 12:00	9.509
1/10/2013 12:10	9.731
1/10/2013 12:20	9.78
1/10/2013 12:30	9.854
1/10/2013 12:40	9.952
1/10/2013 12:50	9.903
1/10/2013 13:00	9.928
1/10/2013 13:10	9.952
1/10/2013 13:20	10.001
1/10/2013 13:30	10.075
1/10/2013 13:40	10.149
1/10/2013 13:50	10.149
1/10/2013 14:00	10.198
1/10/2013 14:10	10.198
1/10/2013 14:20	10.198
1/10/2013 14:30	10.198
1/10/2013 14:40	10.198
1/10/2013 14:50	10.198
1/10/2013 15:00	10.222
1/10/2013 15:10	10.222
1/10/2013 15:20	10.247
1/10/2013 15:30	10.247
1/10/2013 15:40	10.247
1/10/2013 15:50	10.296
1/10/2013 16:00	10.271
1/10/2013 16:10	10.32
1/10/2013 16:20	10.32
1/10/2013 16:30	10.32
1/10/2013 16:40	10.32
1/10/2013 16:50	10.296
1/10/2013 17:00	10.296
1/10/2013 17:10	10.271
1/10/2013 17:20	10.271
1/10/2013 17:30	10.271
1/10/2013 17:40	10.271
1/10/2013 17:50	10.271
1/10/2013 18:00	10.271
1/10/2013 18:10	10.271
1/10/2013 18:20	10.296
1/10/2013 18:30	10.296
1/10/2013 18:40	10.296
1/10/2013 18:50	10.271
1/10/2013 19:00	10.296
1/10/2013 19:10	10.296
1/10/2013 19:20	10.296
1/10/2013 19:30	10.296
1/10/2013 19:40	10.296
1/10/2013 19:50	10.32
1/10/2013 20:00	10.32
1/10/2013 20:10	10.32
1/10/2013 20:20	10.32
1/10/2013 20:30	10.32
1/10/2013 20:40	10.32
1/10/2013 20:50	10.32
1/10/2013 21:00	10.296
1/10/2013 21:10	10.296
1/10/2013 21:20	10.222
1/10/2013 21:30	10.198
1/10/2013 21:40	10.198
1/10/2013 21:50	10.124
1/10/2013 22:00	10.001
1/10/2013 22:10	9.854
1/10/2013 22:20	9.78
1/10/2013 22:30	9.262
1/10/2013 22:40	8.668
1/10/2013 22:50	8.295
1/10/2013 23:00	7.945
1/10/2013 23:10	7.619
1/10/2013 23:20	7.268
1/10/2013 23:30	6.737
1/10/2013 23:40	6.813
1/10/2013 23:50	6.839
1/11/2013 0:00	6.864
1/11/2013 0:10	6.889
1/11/2013 0:20	6.763
1/11/2013 0:30	6.56
1/11/2013 0:40	6.458
1/11/2013 0:50	6.306
1/11/2013 1:00	6.051
1/11/2013 1:10	5.975
1/11/2013 1:20	5.847
1/11/2013 1:30	5.565
1/11/2013 1:40	5.77
1/11/2013 1:50	5.872
1/11/2013 2:00	5.898
1/11/2013 2:10	5.642
1/11/2013 2:20	5.539
1/11/2013 2:30	5.591
1/11/2013 2:40	5.693
1/11/2013 2:50	5.847
1/11/2013 3:00	5.616
1/11/2013 3:10	5.668
1/11/2013 3:20	5.847
1/11/2013 3:30	5.847
1/11/2013 3:40	6.051
1/11/2013 3:50	6.382
1/11/2013 4:00	7.645
1/11/2013 4:10	8.568
1/11/2013 4:20	9.238
1/11/2013 4:30	9.509
1/11/2013 4:40	9.756
1/11/2013 4:50	9.854
1/11/2013 5:00	9.903
1/11/2013 5:10	9.952
1/11/2013 5:20	10.001
1/11/2013 5:30	10.001
1/11/2013 5:40	9.977
1/11/2013 5:50	10.001
1/11/2013 6:00	10.001
1/11/2013 6:10	9.977
1/11/2013 6:20	9.977
1/11/2013 6:30	10.001
1/11/2013 6:40	10.026
1/11/2013 6:50	10.051
1/11/2013 7:00	10.051
1/11/2013 7:10	10.1
1/11/2013 7:20	10.1
1/11/2013 7:30	10.124
1/11/2013 7:40	10.1
1/11/2013 7:50	10.051
1/11/2013 8:00	10.051
1/11/2013 8:10	10.026
1/11/2013 8:20	9.977
1/11/2013 8:30	9.977
1/11/2013 8:40	10.001
1/11/2013 8:50	10.001
1/11/2013 9:00	10.001
1/11/2013 9:10	10.026
1/11/2013 9:20	10.026
1/11/2013 9:30	9.977
1/11/2013 9:40	9.977
1/11/2013 9:50	9.977
1/11/2013 10:00	9.977
1/11/2013 10:10	9.977
1/11/2013 10:20	9.928
1/11/2013 10:30	9.952
1/11/2013 10:40	9.952
1/11/2013 10:50	9.928
1/11/2013 11:00	9.903
1/11/2013 11:10	9.805
1/11/2013 11:20	9.854
1/11/2013 11:30	9.854
1/11/2013 11:40	9.731
1/11/2013 11:50	9.682
1/11/2013 12:00	9.485
1/11/2013 12:10	9.608
1/11/2013 12:20	9.509
1/11/2013 12:30	9.485
1/11/2013 12:40	9.435
1/11/2013 12:50	9.163
1/11/2013 13:00	9.41
1/11/2013 13:10	9.287
1/11/2013 13:20	9.558
1/11/2013 13:30	9.608
1/11/2013 13:40	9.608
1/11/2013 13:50	9.583
1/11/2013 14:00	9.731
1/11/2013 14:10	9.78
1/11/2013 14:20	9.805
1/11/2013 14:30	9.731
1/11/2013 14:40	9.657
1/11/2013 14:50	9.756
1/11/2013 15:00	9.854
1/11/2013 15:10	9.854
1/11/2013 15:20	9.879
1/11/2013 15:30	9.854
1/11/2013 15:40	9.903
1/11/2013 15:50	10.001
1/11/2013 16:00	10.075
