Time_GMT	Temp_C
2/11/2001 17:40	9.49
2/11/2001 17:50	9.49
2/11/2001 18:00	9.49
2/11/2001 18:10	9.49
2/11/2001 18:20	9.49
2/11/2001 18:30	9.49
2/11/2001 18:40	9.49
2/11/2001 18:50	9.49
2/11/2001 19:00	9.49
2/11/2001 19:10	9.49
2/11/2001 19:20	9.49
2/11/2001 19:30	9.49
2/11/2001 19:40	9.49
2/11/2001 19:50	9.2
2/11/2001 20:00	9.49
2/11/2001 20:10	9.49
2/11/2001 20:20	9.49
2/11/2001 20:30	9.49
2/11/2001 20:40	9.49
2/11/2001 20:50	9.49
2/11/2001 21:00	9.49
2/11/2001 21:10	9.49
2/11/2001 21:20	9.49
2/11/2001 21:30	9.49
2/11/2001 21:40	9.49
2/11/2001 21:50	9.49
2/11/2001 22:00	9.49
2/11/2001 22:10	9.49
2/11/2001 22:20	9.49
2/11/2001 22:30	9.49
2/11/2001 22:40	9.49
2/11/2001 22:50	9.49
2/11/2001 23:00	9.49
2/11/2001 23:10	9.49
2/11/2001 23:20	9.49
2/11/2001 23:30	9.49
2/11/2001 23:40	9.49
2/11/2001 23:50	9.49
2/12/2001 0:00	9.49
2/12/2001 0:10	9.49
2/12/2001 0:20	9.49
2/12/2001 0:30	9.49
2/12/2001 0:40	9.49
2/12/2001 0:50	9.2
2/12/2001 1:00	9.2
2/12/2001 1:10	9.2
2/12/2001 1:20	9.2
2/12/2001 1:30	9.2
2/12/2001 1:40	9.2
2/12/2001 1:50	8.92
2/12/2001 2:00	8.92
2/12/2001 2:10	8.34
2/12/2001 2:20	8.05
2/12/2001 2:30	7.76
2/12/2001 2:40	7.76
2/12/2001 2:50	7.47
2/12/2001 3:00	7.18
2/12/2001 3:10	6.89
2/12/2001 3:20	6.61
2/12/2001 3:30	6.32
2/12/2001 3:40	6.03
2/12/2001 3:50	5.74
2/12/2001 4:00	5.74
2/12/2001 4:10	5.45
2/12/2001 4:20	5.45
2/12/2001 4:30	5.16
2/12/2001 4:40	5.16
2/12/2001 4:50	5.16
2/12/2001 5:00	5.16
2/12/2001 5:10	5.16
2/12/2001 5:20	5.16
2/12/2001 5:30	5.16
2/12/2001 5:40	5.16
2/12/2001 5:50	5.16
2/12/2001 6:00	5.16
2/12/2001 6:10	5.16
2/12/2001 6:20	4.87
2/12/2001 6:30	5.45
2/12/2001 6:40	5.74
2/12/2001 6:50	6.03
2/12/2001 7:00	7.47
2/12/2001 7:10	8.05
2/12/2001 7:20	8.63
2/12/2001 7:30	8.92
2/12/2001 7:40	8.92
2/12/2001 7:50	8.92
2/12/2001 8:00	9.2
2/12/2001 8:10	9.2
2/12/2001 8:20	9.2
2/12/2001 8:30	9.2
2/12/2001 8:40	9.2
2/12/2001 8:50	9.2
2/12/2001 9:00	9.2
2/12/2001 9:10	9.2
2/12/2001 9:20	9.2
2/12/2001 9:30	9.2
2/12/2001 9:40	9.2
2/12/2001 9:50	9.2
2/12/2001 10:00	9.2
2/12/2001 10:10	9.49
2/12/2001 10:20	9.49
2/12/2001 10:30	9.49
2/12/2001 10:40	9.49
2/12/2001 10:50	9.49
2/12/2001 11:00	9.49
2/12/2001 11:10	9.49
2/12/2001 11:20	9.49
2/12/2001 11:30	9.49
2/12/2001 11:40	9.49
2/12/2001 11:50	9.49
2/12/2001 12:00	9.49
2/12/2001 12:10	9.49
2/12/2001 12:20	9.49
2/12/2001 12:30	9.49
2/12/2001 12:40	9.49
2/12/2001 12:50	9.49
2/12/2001 13:00	9.49
2/12/2001 13:10	9.2
2/12/2001 13:20	9.2
2/12/2001 13:30	9.2
2/12/2001 13:40	9.2
2/12/2001 13:50	9.2
2/12/2001 14:00	9.2
2/12/2001 14:10	8.92
2/12/2001 14:20	8.92
2/12/2001 14:30	8.92
2/12/2001 14:40	8.63
2/12/2001 14:50	8.34
2/12/2001 15:00	8.05
2/12/2001 15:10	7.76
2/12/2001 15:20	7.18
2/12/2001 15:30	6.61
2/12/2001 15:40	6.32
2/12/2001 15:50	6.03
2/12/2001 16:00	5.45
2/12/2001 16:10	5.45
2/12/2001 16:20	5.16
2/12/2001 16:30	5.16
2/12/2001 16:40	4.87
2/12/2001 16:50	4.87
2/12/2001 17:00	4.87
2/12/2001 17:10	5.45
2/12/2001 17:20	6.03
2/12/2001 17:30	6.89
2/12/2001 17:40	7.47
2/12/2001 17:50	8.34
2/12/2001 18:00	8.92
2/12/2001 18:10	9.2
2/12/2001 18:20	9.49
2/12/2001 18:30	9.78
2/12/2001 18:40	10.06
2/12/2001 18:50	10.35
2/12/2001 19:00	10.92
2/12/2001 19:10	11.21
2/12/2001 19:20	10.92
2/12/2001 19:30	10.63
2/12/2001 19:40	10.92
2/12/2001 19:50	10.92
2/12/2001 20:00	10.92
2/12/2001 20:10	10.63
2/12/2001 20:20	10.35
2/12/2001 20:30	10.35
2/12/2001 20:40	10.35
2/12/2001 20:50	10.35
2/12/2001 21:00	10.35
2/12/2001 21:10	10.35
2/12/2001 21:20	10.35
2/12/2001 21:30	10.35
2/12/2001 21:40	10.35
2/12/2001 21:50	10.35
2/12/2001 22:00	10.35
2/12/2001 22:10	10.35
2/12/2001 22:20	10.35
2/12/2001 22:30	10.06
2/12/2001 22:40	10.35
2/12/2001 22:50	10.35
2/12/2001 23:00	10.06
2/12/2001 23:10	10.06
2/12/2001 23:20	10.06
2/12/2001 23:30	10.06
2/12/2001 23:40	10.06
2/12/2001 23:50	10.06
2/13/2001 0:00	10.06
2/13/2001 0:10	10.06
2/13/2001 0:20	10.06
2/13/2001 0:30	10.06
2/13/2001 0:40	10.06
2/13/2001 0:50	10.06
2/13/2001 1:00	9.78
2/13/2001 1:10	9.78
2/13/2001 1:20	9.49
2/13/2001 1:30	9.49
2/13/2001 1:40	9.49
2/13/2001 1:50	9.2
2/13/2001 2:00	8.92
2/13/2001 2:10	8.92
2/13/2001 2:20	8.63
2/13/2001 2:30	8.34
2/13/2001 2:40	7.76
2/13/2001 2:50	7.18
2/13/2001 3:00	6.89
2/13/2001 3:10	6.32
2/13/2001 3:20	5.74
2/13/2001 3:30	5.45
2/13/2001 3:40	5.16
2/13/2001 3:50	4.87
2/13/2001 4:00	4.58
2/13/2001 4:10	4.58
2/13/2001 4:20	4.29
2/13/2001 4:30	4.29
2/13/2001 4:40	4
2/13/2001 4:50	3.71
2/13/2001 5:00	3.71
2/13/2001 5:10	3.42
2/13/2001 5:20	3.42
2/13/2001 5:30	3.13
2/13/2001 5:40	3.13
2/13/2001 5:50	2.83
2/13/2001 6:00	2.83
2/13/2001 6:10	2.83
2/13/2001 6:20	2.54
2/13/2001 6:30	2.54
2/13/2001 6:40	2.54
2/13/2001 6:50	2.54
2/13/2001 7:00	2.54
2/13/2001 7:10	2.24
2/13/2001 7:20	2.24
2/13/2001 7:30	2.24
2/13/2001 7:40	2.24
2/13/2001 7:50	2.24
2/13/2001 8:00	2.24
2/13/2001 8:10	2.54
2/13/2001 8:20	3.42
2/13/2001 8:30	5.45
2/13/2001 8:40	7.18
2/13/2001 8:50	8.34
2/13/2001 9:00	8.63
2/13/2001 9:10	8.92
2/13/2001 9:20	9.2
2/13/2001 9:30	9.2
2/13/2001 9:40	9.2
2/13/2001 9:50	9.49
2/13/2001 10:00	9.49
2/13/2001 10:10	9.49
2/13/2001 10:20	9.49
2/13/2001 10:30	9.49
2/13/2001 10:40	9.49
2/13/2001 10:50	9.49
2/13/2001 11:00	9.49
2/13/2001 11:10	9.49
2/13/2001 11:20	9.49
2/13/2001 11:30	9.49
2/13/2001 11:40	9.49
2/13/2001 11:50	9.49
2/13/2001 12:00	9.49
2/13/2001 12:10	9.49
2/13/2001 12:20	9.49
2/13/2001 12:30	9.49
2/13/2001 12:40	9.49
2/13/2001 12:50	9.49
2/13/2001 13:00	9.49
2/13/2001 13:10	9.49
2/13/2001 13:20	9.49
2/13/2001 13:30	9.49
2/13/2001 13:40	9.49
2/13/2001 13:50	9.2
2/13/2001 14:00	9.2
2/13/2001 14:10	9.2
2/13/2001 14:20	8.92
2/13/2001 14:30	8.63
2/13/2001 14:40	8.34
2/13/2001 14:50	8.05
2/13/2001 15:00	7.18
2/13/2001 15:10	6.89
2/13/2001 15:20	6.32
2/13/2001 15:30	6.03
2/13/2001 15:40	5.45
2/13/2001 15:50	5.16
2/13/2001 16:00	4.87
2/13/2001 16:10	4.58
2/13/2001 16:20	4.58
2/13/2001 16:30	4.58
2/13/2001 16:40	4.29
2/13/2001 16:50	4.29
2/13/2001 17:00	5.16
2/13/2001 17:10	5.74
2/13/2001 17:20	6.89
2/13/2001 17:30	8.05
2/13/2001 17:40	8.34
2/13/2001 17:50	8.92
2/13/2001 18:00	9.2
2/13/2001 18:10	10.06
2/13/2001 18:20	11.78
2/13/2001 18:30	12.36
2/13/2001 18:40	12.64
2/13/2001 18:50	12.93
2/13/2001 19:00	12.36
2/13/2001 19:10	12.93
2/13/2001 19:20	13.8
2/13/2001 19:30	13.8
2/13/2001 19:40	13.22
2/13/2001 19:50	13.51
2/13/2001 20:00	13.51
2/13/2001 20:10	13.8
2/13/2001 20:20	14.09
2/13/2001 20:30	14.67
2/13/2001 20:40	15.26
2/13/2001 20:50	15.55
2/13/2001 21:00	16.13
2/13/2001 21:10	15.26
2/13/2001 21:20	14.09
2/13/2001 21:30	13.8
2/13/2001 21:40	13.51
2/13/2001 21:50	12.93
2/13/2001 22:00	12.36
2/13/2001 22:10	11.49
2/13/2001 22:20	11.49
2/13/2001 22:30	11.49
2/13/2001 22:40	11.21
2/13/2001 22:50	11.21
2/13/2001 23:00	11.21
2/13/2001 23:10	10.92
2/13/2001 23:20	10.92
2/13/2001 23:30	10.92
2/13/2001 23:40	10.92
2/13/2001 23:50	10.92
2/14/2001 0:00	10.92
2/14/2001 0:10	10.63
2/14/2001 0:20	10.63
2/14/2001 0:30	10.63
2/14/2001 0:40	10.63
2/14/2001 0:50	10.35
2/14/2001 1:00	10.35
2/14/2001 1:10	10.06
2/14/2001 1:20	10.06
2/14/2001 1:30	9.78
2/14/2001 1:40	9.78
2/14/2001 1:50	9.49
2/14/2001 2:00	9.2
2/14/2001 2:10	8.92
2/14/2001 2:20	8.34
2/14/2001 2:30	8.34
2/14/2001 2:40	8.34
2/14/2001 2:50	7.76
2/14/2001 3:00	7.47
2/14/2001 3:10	7.18
2/14/2001 3:20	6.89
2/14/2001 3:30	6.61
2/14/2001 3:40	6.61
2/14/2001 3:50	6.61
2/14/2001 4:00	6.32
2/14/2001 4:10	6.32
2/14/2001 4:20	6.32
2/14/2001 4:30	6.03
2/14/2001 4:40	6.03
2/14/2001 4:50	5.74
2/14/2001 5:00	5.74
2/14/2001 5:10	5.45
2/14/2001 5:20	5.45
2/14/2001 5:30	5.16
2/14/2001 5:40	5.16
2/14/2001 5:50	5.45
2/14/2001 6:00	5.16
2/14/2001 6:10	4.87
2/14/2001 6:20	4.58
2/14/2001 6:30	4.29
2/14/2001 6:40	4.87
2/14/2001 6:50	5.16
2/14/2001 7:00	5.16
2/14/2001 7:10	5.16
2/14/2001 7:20	4.58
2/14/2001 7:30	4.29
2/14/2001 7:40	4
2/14/2001 7:50	3.71
2/14/2001 8:00	3.71
2/14/2001 8:10	3.71
2/14/2001 8:20	3.42
2/14/2001 8:30	3.42
2/14/2001 8:40	3.42
2/14/2001 8:50	3.42
2/14/2001 9:00	4
2/14/2001 9:10	4.58
2/14/2001 9:20	4.58
2/14/2001 9:30	6.03
2/14/2001 9:40	7.76
2/14/2001 9:50	8.34
2/14/2001 10:00	8.92
2/14/2001 10:10	9.2
2/14/2001 10:20	9.2
2/14/2001 10:30	9.2
2/14/2001 10:40	9.49
2/14/2001 10:50	9.49
2/14/2001 11:00	9.49
2/14/2001 11:10	9.49
2/14/2001 11:20	9.49
2/14/2001 11:30	9.49
2/14/2001 11:40	9.49
2/14/2001 11:50	9.49
2/14/2001 12:00	9.49
2/14/2001 12:10	9.49
2/14/2001 12:20	9.49
2/14/2001 12:30	9.49
2/14/2001 12:40	9.49
2/14/2001 12:50	9.49
2/14/2001 13:00	9.49
2/14/2001 13:10	9.49
2/14/2001 13:20	9.49
2/14/2001 13:30	9.49
2/14/2001 13:40	9.49
2/14/2001 13:50	9.49
2/14/2001 14:00	9.49
2/14/2001 14:10	9.49
2/14/2001 14:20	9.49
2/14/2001 14:30	9.49
2/14/2001 14:40	9.2
2/14/2001 14:50	9.2
2/14/2001 15:00	9.2
2/14/2001 15:10	9.2
2/14/2001 15:20	8.92
2/14/2001 15:30	8.92
2/14/2001 15:40	8.63
2/14/2001 15:50	8.05
2/14/2001 16:00	8.05
2/14/2001 16:10	7.47
2/14/2001 16:20	7.18
2/14/2001 16:30	6.61
2/14/2001 16:40	6.32
2/14/2001 16:50	6.03
2/14/2001 17:00	6.32
2/14/2001 17:10	7.18
2/14/2001 17:20	7.76
2/14/2001 17:30	8.34
2/14/2001 17:40	8.92
2/14/2001 17:50	9.49
2/14/2001 18:00	10.06
2/14/2001 18:10	10.92
2/14/2001 18:20	11.78
2/14/2001 18:30	12.36
2/14/2001 18:40	12.93
2/14/2001 18:50	13.8
2/14/2001 19:00	14.38
2/14/2001 19:10	14.67
2/14/2001 19:20	15.26
2/14/2001 19:30	15.84
2/14/2001 19:40	16.72
2/14/2001 19:50	17.32
2/14/2001 20:00	17.91
2/14/2001 20:10	18.51
2/14/2001 20:20	19.1
2/14/2001 20:30	19.7
2/14/2001 20:40	20.61
2/14/2001 20:50	21.53
2/14/2001 21:00	22.15
2/14/2001 21:10	22.15
2/14/2001 21:20	22.77
2/14/2001 21:30	23.09
2/14/2001 21:40	23.41
2/14/2001 21:50	24.04
2/14/2001 22:00	24.04
2/14/2001 22:10	24.04
2/14/2001 22:20	21.22
2/14/2001 22:30	18.51
2/14/2001 22:40	18.21
2/14/2001 22:50	16.13
2/14/2001 23:00	14.09
2/14/2001 23:10	12.93
2/14/2001 23:20	12.93
2/14/2001 23:30	12.36
2/14/2001 23:40	11.78
2/14/2001 23:50	11.78
2/15/2001 0:00	11.78
2/15/2001 0:10	11.49
2/15/2001 0:20	11.21
2/15/2001 0:30	11.21
2/15/2001 0:40	10.92
2/15/2001 0:50	10.92
2/15/2001 1:00	10.63
2/15/2001 1:10	10.35
2/15/2001 1:20	10.35
2/15/2001 1:30	10.06
2/15/2001 1:40	10.06
2/15/2001 1:50	10.06
2/15/2001 2:00	9.78
2/15/2001 2:10	9.78
2/15/2001 2:20	9.78
2/15/2001 2:30	9.78
2/15/2001 2:40	9.49
2/15/2001 2:50	9.78
2/15/2001 3:00	9.49
2/15/2001 3:10	9.49
2/15/2001 3:20	9.49
2/15/2001 3:30	9.2
2/15/2001 3:40	9.2
2/15/2001 3:50	9.49
2/15/2001 4:00	9.2
2/15/2001 4:10	8.63
2/15/2001 4:20	8.05
2/15/2001 4:30	7.47
2/15/2001 4:40	7.47
2/15/2001 4:50	6.89
2/15/2001 5:00	6.61
2/15/2001 5:10	6.03
2/15/2001 5:20	6.03
2/15/2001 5:30	5.74
2/15/2001 5:40	5.45
2/15/2001 5:50	5.16
2/15/2001 6:00	5.16
2/15/2001 6:10	4.87
2/15/2001 6:20	4.87
2/15/2001 6:30	4.87
2/15/2001 6:40	4.87
2/15/2001 6:50	4.87
2/15/2001 7:00	4.58
2/15/2001 7:10	4.58
2/15/2001 7:20	4.58
2/15/2001 7:30	4.87
2/15/2001 7:40	5.16
2/15/2001 7:50	5.16
2/15/2001 8:00	5.45
2/15/2001 8:10	5.74
2/15/2001 8:20	6.03
2/15/2001 8:30	6.61
2/15/2001 8:40	7.18
2/15/2001 8:50	7.47
2/15/2001 9:00	7.76
2/15/2001 9:10	8.34
2/15/2001 9:20	8.63
2/15/2001 9:30	8.92
2/15/2001 9:40	9.2
2/15/2001 9:50	9.2
2/15/2001 10:00	9.2
2/15/2001 10:10	9.49
2/15/2001 10:20	9.49
2/15/2001 10:30	9.49
2/15/2001 10:40	9.49
2/15/2001 10:50	9.49
2/15/2001 11:00	9.49
2/15/2001 11:10	9.49
2/15/2001 11:20	9.78
2/15/2001 11:30	9.78
2/15/2001 11:40	9.78
2/15/2001 11:50	9.78
2/15/2001 12:00	9.78
2/15/2001 12:10	9.78
2/15/2001 12:20	9.78
2/15/2001 12:30	9.78
2/15/2001 12:40	9.78
2/15/2001 12:50	9.78
2/15/2001 13:00	9.78
2/15/2001 13:10	9.78
2/15/2001 13:20	9.78
2/15/2001 13:30	9.78
2/15/2001 13:40	9.78
2/15/2001 13:50	9.78
2/15/2001 14:00	9.78
2/15/2001 14:10	9.78
2/15/2001 14:20	9.78
2/15/2001 14:30	9.78
2/15/2001 14:40	9.78
2/15/2001 14:50	9.78
2/15/2001 15:00	9.78
2/15/2001 15:10	9.78
2/15/2001 15:20	9.78
2/15/2001 15:30	9.78
2/15/2001 15:40	9.49
2/15/2001 15:50	9.49
2/15/2001 16:00	9.49
2/15/2001 16:10	9.49
2/15/2001 16:20	9.49
2/15/2001 16:30	9.49
2/15/2001 16:40	9.49
2/15/2001 16:50	9.49
2/15/2001 17:00	9.49
2/15/2001 17:10	9.2
2/15/2001 17:20	8.92
2/15/2001 17:30	8.92
2/15/2001 17:40	8.92
2/15/2001 17:50	8.92
2/15/2001 18:00	8.63
2/15/2001 18:10	8.63
2/15/2001 18:20	8.63
2/15/2001 18:30	9.2
2/15/2001 18:40	9.49
2/15/2001 18:50	9.49
2/15/2001 19:00	10.06
2/15/2001 19:10	10.35
2/15/2001 19:20	10.35
2/15/2001 19:30	10.35
2/15/2001 19:40	10.35
2/15/2001 19:50	10.06
2/15/2001 20:00	9.78
2/15/2001 20:10	10.06
2/15/2001 20:20	10.06
2/15/2001 20:30	9.78
2/15/2001 20:40	9.78
2/15/2001 20:50	9.49
2/15/2001 21:00	9.49
2/15/2001 21:10	9.78
2/15/2001 21:20	10.06
2/15/2001 21:30	10.06
2/15/2001 21:40	9.78
2/15/2001 21:50	9.78
2/15/2001 22:00	9.78
2/15/2001 22:10	9.49
2/15/2001 22:20	9.49
2/15/2001 22:30	9.49
2/15/2001 22:40	9.78
2/15/2001 22:50	9.78
2/15/2001 23:00	9.78
2/15/2001 23:10	9.2
2/15/2001 23:20	9.2
2/15/2001 23:30	9.49
2/15/2001 23:40	9.49
2/15/2001 23:50	9.2
2/16/2001 0:00	9.2
2/16/2001 0:10	9.2
2/16/2001 0:20	9.49
2/16/2001 0:30	9.49
2/16/2001 0:40	9.49
2/16/2001 0:50	9.49
2/16/2001 1:00	9.49
2/16/2001 1:10	9.49
2/16/2001 1:20	9.49
2/16/2001 1:30	9.49
2/16/2001 1:40	9.49
2/16/2001 1:50	9.49
2/16/2001 2:00	9.49
2/16/2001 2:10	9.49
2/16/2001 2:20	9.49
2/16/2001 2:30	9.49
2/16/2001 2:40	9.49
2/16/2001 2:50	9.49
2/16/2001 3:00	9.49
2/16/2001 3:10	9.49
2/16/2001 3:20	9.49
2/16/2001 3:30	9.49
2/16/2001 3:40	9.49
2/16/2001 3:50	9.49
2/16/2001 4:00	9.49
2/16/2001 4:10	9.49
2/16/2001 4:20	9.49
2/16/2001 4:30	9.49
2/16/2001 4:40	9.49
2/16/2001 4:50	9.49
2/16/2001 5:00	9.49
2/16/2001 5:10	9.2
2/16/2001 5:20	9.2
2/16/2001 5:30	9.2
2/16/2001 5:40	9.2
2/16/2001 5:50	8.92
2/16/2001 6:00	9.2
2/16/2001 6:10	8.92
2/16/2001 6:20	8.92
2/16/2001 6:30	8.92
2/16/2001 6:40	8.92
2/16/2001 6:50	8.92
2/16/2001 7:00	8.92
2/16/2001 7:10	8.92
2/16/2001 7:20	8.92
2/16/2001 7:30	8.92
2/16/2001 7:40	8.63
2/16/2001 7:50	8.63
2/16/2001 8:00	8.63
2/16/2001 8:10	8.63
2/16/2001 8:20	8.34
2/16/2001 8:30	8.34
2/16/2001 8:40	8.63
2/16/2001 8:50	8.63
2/16/2001 9:00	8.63
2/16/2001 9:10	8.92
2/16/2001 9:20	8.92
2/16/2001 9:30	8.92
2/16/2001 9:40	8.92
2/16/2001 9:50	8.92
2/16/2001 10:00	8.92
2/16/2001 10:10	8.92
2/16/2001 10:20	8.92
2/16/2001 10:30	9.2
2/16/2001 10:40	9.2
2/16/2001 10:50	9.2
2/16/2001 11:00	9.2
2/16/2001 11:10	9.2
2/16/2001 11:20	9.2
2/16/2001 11:30	9.2
2/16/2001 11:40	9.2
2/16/2001 11:50	9.2
2/16/2001 12:00	9.2
2/16/2001 12:10	9.2
2/16/2001 12:20	9.2
2/16/2001 12:30	9.2
2/16/2001 12:40	9.2
2/16/2001 12:50	9.2
2/16/2001 13:00	9.2
2/16/2001 13:10	9.2
2/16/2001 13:20	9.2
2/16/2001 13:30	9.2
2/16/2001 13:40	9.2
2/16/2001 13:50	9.2
2/16/2001 14:00	9.2
2/16/2001 14:10	9.2
2/16/2001 14:20	9.2
2/16/2001 14:30	9.2
2/16/2001 14:40	9.2
2/16/2001 14:50	9.2
2/16/2001 15:00	9.2
2/16/2001 15:10	9.2
2/16/2001 15:20	9.2
2/16/2001 15:30	9.2
2/16/2001 15:40	9.2
2/16/2001 15:50	9.2
2/16/2001 16:00	9.2
2/16/2001 16:10	9.2
2/16/2001 16:20	9.2
2/16/2001 16:30	9.2
2/16/2001 16:40	9.49
2/16/2001 16:50	9.49
2/16/2001 17:00	9.49
2/16/2001 17:10	9.49
2/16/2001 17:20	9.49
2/16/2001 17:30	9.49
2/16/2001 17:40	9.49
2/16/2001 17:50	9.49
2/16/2001 18:00	9.49
2/16/2001 18:10	9.49
2/16/2001 18:20	9.49
2/16/2001 18:30	9.49
2/16/2001 18:40	9.78
2/16/2001 18:50	9.78
2/16/2001 19:00	10.06
2/16/2001 19:10	10.35
2/16/2001 19:20	10.35
2/16/2001 19:30	10.63
2/16/2001 19:40	11.21
2/16/2001 19:50	11.21
2/16/2001 20:00	11.49
2/16/2001 20:10	11.78
2/16/2001 20:20	11.78
2/16/2001 20:30	12.07
2/16/2001 20:40	12.36
2/16/2001 20:50	12.36
2/16/2001 21:00	12.36
2/16/2001 21:10	12.64
2/16/2001 21:20	12.36
2/16/2001 21:30	12.36
2/16/2001 21:40	12.36
2/16/2001 21:50	12.36
2/16/2001 22:00	12.36
2/16/2001 22:10	12.36
2/16/2001 22:20	12.64
2/16/2001 22:30	12.93
2/16/2001 22:40	13.51
2/16/2001 22:50	13.51
2/16/2001 23:00	13.51
2/16/2001 23:10	13.8
2/16/2001 23:20	13.8
2/16/2001 23:30	14.09
2/16/2001 23:40	14.09
2/16/2001 23:50	12.93
2/17/2001 0:00	12.36
2/17/2001 0:10	12.07
2/17/2001 0:20	11.78
2/17/2001 0:30	11.21
2/17/2001 0:40	11.21
2/17/2001 0:50	10.92
2/17/2001 1:00	10.63
2/17/2001 1:10	10.35
2/17/2001 1:20	9.78
2/17/2001 1:30	9.49
2/17/2001 1:40	9.2
2/17/2001 1:50	9.2
2/17/2001 2:00	9.2
2/17/2001 2:10	9.49
2/17/2001 2:20	9.2
2/17/2001 2:30	9.2
2/17/2001 2:40	9.49
2/17/2001 2:50	9.49
2/17/2001 3:00	9.49
2/17/2001 3:10	9.49
2/17/2001 3:20	9.49
2/17/2001 3:30	9.49
2/17/2001 3:40	9.49
2/17/2001 3:50	9.49
2/17/2001 4:00	9.49
2/17/2001 4:10	9.49
2/17/2001 4:20	9.49
2/17/2001 4:30	9.49
2/17/2001 4:40	9.49
2/17/2001 4:50	9.49
2/17/2001 5:00	9.49
2/17/2001 5:10	9.49
2/17/2001 5:20	9.49
2/17/2001 5:30	9.49
2/17/2001 5:40	9.49
2/17/2001 5:50	9.49
2/17/2001 6:00	9.49
2/17/2001 6:10	9.49
2/17/2001 6:20	9.49
2/17/2001 6:30	9.49
2/17/2001 6:40	9.2
2/17/2001 6:50	9.2
2/17/2001 7:00	9.2
2/17/2001 7:10	9.2
2/17/2001 7:20	9.2
2/17/2001 7:30	9.2
2/17/2001 7:40	9.2
2/17/2001 7:50	8.92
2/17/2001 8:00	8.92
2/17/2001 8:10	8.63
2/17/2001 8:20	8.63
2/17/2001 8:30	8.63
2/17/2001 8:40	8.92
2/17/2001 8:50	8.63
2/17/2001 9:00	8.92
2/17/2001 9:10	8.92
2/17/2001 9:20	8.63
2/17/2001 9:30	8.63
2/17/2001 9:40	8.92
2/17/2001 9:50	8.63
2/17/2001 10:00	8.92
2/17/2001 10:10	8.63
2/17/2001 10:20	8.63
2/17/2001 10:30	8.92
2/17/2001 10:40	8.92
2/17/2001 10:50	8.92
2/17/2001 11:00	8.92
2/17/2001 11:10	9.2
2/17/2001 11:20	9.2
2/17/2001 11:30	9.2
2/17/2001 11:40	9.2
2/17/2001 11:50	9.2
2/17/2001 12:00	9.2
2/17/2001 12:10	9.2
2/17/2001 12:20	9.2
2/17/2001 12:30	9.2
2/17/2001 12:40	9.2
2/17/2001 12:50	9.2
2/17/2001 13:00	9.2
2/17/2001 13:10	9.2
2/17/2001 13:20	9.2
2/17/2001 13:30	9.49
2/17/2001 13:40	9.49
2/17/2001 13:50	9.49
2/17/2001 14:00	9.49
2/17/2001 14:10	9.49
2/17/2001 14:20	9.49
2/17/2001 14:30	9.49
2/17/2001 14:40	9.49
2/17/2001 14:50	9.49
2/17/2001 15:00	9.49
2/17/2001 15:10	9.49
2/17/2001 15:20	9.49
2/17/2001 15:30	9.49
2/17/2001 15:40	9.49
2/17/2001 15:50	9.49
2/17/2001 16:00	9.49
2/17/2001 16:10	9.49
2/17/2001 16:20	9.49
2/17/2001 16:30	9.49
2/17/2001 16:40	9.49
2/17/2001 16:50	9.49
2/17/2001 17:00	9.49
2/17/2001 17:10	9.49
2/17/2001 17:20	9.49
2/17/2001 17:30	9.49
2/17/2001 17:40	9.49
2/17/2001 17:50	9.49
2/17/2001 18:00	9.49
2/17/2001 18:10	9.49
2/17/2001 18:20	9.49
2/17/2001 18:30	9.49
2/17/2001 18:40	9.78
2/17/2001 18:50	9.49
2/17/2001 19:00	9.49
2/17/2001 19:10	9.49
2/17/2001 19:20	9.49
2/17/2001 19:30	9.49
2/17/2001 19:40	9.49
2/17/2001 19:50	9.49
2/17/2001 20:00	9.78
2/17/2001 20:10	10.06
2/17/2001 20:20	9.78
2/17/2001 20:30	9.78
2/17/2001 20:40	9.78
2/17/2001 20:50	10.06
2/17/2001 21:00	10.06
2/17/2001 21:10	9.78
2/17/2001 21:20	9.78
2/17/2001 21:30	10.06
2/17/2001 21:40	10.06
2/17/2001 21:50	10.06
2/17/2001 22:00	10.06
2/17/2001 22:10	10.06
2/17/2001 22:20	10.35
2/17/2001 22:30	10.35
2/17/2001 22:40	10.06
2/17/2001 22:50	9.78
2/17/2001 23:00	9.78
2/17/2001 23:10	9.78
2/17/2001 23:20	10.06
2/17/2001 23:30	9.78
2/17/2001 23:40	9.78
2/17/2001 23:50	9.78
2/18/2001 0:00	9.78
2/18/2001 0:10	9.78
2/18/2001 0:20	9.49
2/18/2001 0:30	9.49
2/18/2001 0:40	9.78
2/18/2001 0:50	9.78
2/18/2001 1:00	9.49
2/18/2001 1:10	9.49
2/18/2001 1:20	9.2
2/18/2001 1:30	8.92
2/18/2001 1:40	9.2
2/18/2001 1:50	8.92
2/18/2001 2:00	8.92
2/18/2001 2:10	9.2
2/18/2001 2:20	9.2
2/18/2001 2:30	9.2
2/18/2001 2:40	9.2
2/18/2001 2:50	9.2
2/18/2001 3:00	9.2
2/18/2001 3:10	9.2
2/18/2001 3:20	9.2
2/18/2001 3:30	9.49
2/18/2001 3:40	9.49
2/18/2001 3:50	9.49
2/18/2001 4:00	9.49
2/18/2001 4:10	9.49
2/18/2001 4:20	9.49
2/18/2001 4:30	9.49
2/18/2001 4:40	9.49
2/18/2001 4:50	9.49
