Time_GMT	Temp_C
1/28/2001 21:20	9.69
1/28/2001 21:30	9.69
1/28/2001 21:40	9.69
1/28/2001 21:50	9.69
1/28/2001 22:00	9.69
1/28/2001 22:10	9.69
1/28/2001 22:20	9.69
1/28/2001 22:30	9.69
1/28/2001 22:40	9.69
1/28/2001 22:50	9.69
1/28/2001 23:00	9.69
1/28/2001 23:10	9.69
1/28/2001 23:20	9.69
1/28/2001 23:30	9.69
1/28/2001 23:40	9.69
1/28/2001 23:50	9.69
1/29/2001 0:00	9.69
1/29/2001 0:10	9.69
1/29/2001 0:20	9.69
1/29/2001 0:30	9.69
1/29/2001 0:40	9.69
1/29/2001 0:50	9.69
1/29/2001 1:00	9.69
1/29/2001 1:10	9.69
1/29/2001 1:20	9.69
1/29/2001 1:30	9.69
1/29/2001 1:40	9.41
1/29/2001 1:50	9.41
1/29/2001 2:00	9.12
1/29/2001 2:10	8.83
1/29/2001 2:20	8.83
1/29/2001 2:30	8.54
1/29/2001 2:40	8.54
1/29/2001 2:50	8.26
1/29/2001 3:00	8.26
1/29/2001 3:10	8.26
1/29/2001 3:20	8.26
1/29/2001 3:30	8.26
1/29/2001 3:40	8.26
1/29/2001 3:50	8.26
1/29/2001 4:00	8.26
1/29/2001 4:10	8.26
1/29/2001 4:20	8.26
1/29/2001 4:30	8.26
1/29/2001 4:40	8.26
1/29/2001 4:50	8.26
1/29/2001 5:00	7.97
1/29/2001 5:10	7.97
1/29/2001 5:20	7.97
1/29/2001 5:30	7.97
1/29/2001 5:40	7.97
1/29/2001 5:50	7.97
1/29/2001 6:00	7.97
1/29/2001 6:10	7.97
1/29/2001 6:20	7.97
1/29/2001 6:30	7.97
1/29/2001 6:40	7.97
1/29/2001 6:50	8.26
1/29/2001 7:00	8.26
1/29/2001 7:10	8.26
1/29/2001 7:20	8.83
1/29/2001 7:30	9.12
1/29/2001 7:40	9.12
1/29/2001 7:50	9.41
1/29/2001 8:00	9.41
1/29/2001 8:10	9.41
1/29/2001 8:20	9.69
1/29/2001 8:30	9.69
1/29/2001 8:40	9.69
1/29/2001 8:50	9.69
1/29/2001 9:00	9.69
1/29/2001 9:10	9.69
1/29/2001 9:20	9.69
1/29/2001 9:30	9.69
1/29/2001 9:40	9.69
1/29/2001 9:50	9.69
1/29/2001 10:00	9.69
1/29/2001 10:10	9.69
1/29/2001 10:20	9.69
1/29/2001 10:30	9.69
1/29/2001 10:40	9.69
1/29/2001 10:50	9.69
1/29/2001 11:00	9.69
1/29/2001 11:10	9.69
1/29/2001 11:20	9.69
1/29/2001 11:30	9.69
1/29/2001 11:40	9.69
1/29/2001 11:50	9.69
1/29/2001 12:00	9.69
1/29/2001 12:10	9.69
1/29/2001 12:20	9.69
1/29/2001 12:30	9.69
1/29/2001 12:40	9.69
1/29/2001 12:50	9.69
1/29/2001 13:00	9.69
1/29/2001 13:10	9.69
1/29/2001 13:20	9.69
1/29/2001 13:30	9.69
1/29/2001 13:40	9.69
1/29/2001 13:50	9.69
1/29/2001 14:00	9.69
1/29/2001 14:10	9.69
1/29/2001 14:20	9.69
1/29/2001 14:30	9.69
1/29/2001 14:40	9.69
1/29/2001 14:50	9.69
1/29/2001 15:00	9.69
1/29/2001 15:10	9.41
1/29/2001 15:20	9.41
1/29/2001 15:30	9.41
1/29/2001 15:40	9.41
1/29/2001 15:50	9.41
1/29/2001 16:00	9.12
1/29/2001 16:10	9.12
1/29/2001 16:20	9.12
1/29/2001 16:30	9.12
1/29/2001 16:40	9.12
1/29/2001 16:50	9.12
1/29/2001 17:00	9.12
1/29/2001 17:10	9.12
1/29/2001 17:20	9.12
1/29/2001 17:30	9.12
1/29/2001 17:40	9.41
1/29/2001 17:50	9.41
1/29/2001 18:00	9.12
1/29/2001 18:10	9.12
1/29/2001 18:20	9.41
1/29/2001 18:30	9.41
1/29/2001 18:40	9.41
1/29/2001 18:50	9.69
1/29/2001 19:00	9.69
1/29/2001 19:10	9.69
1/29/2001 19:20	9.69
1/29/2001 19:30	9.69
1/29/2001 19:40	9.69
1/29/2001 19:50	9.69
1/29/2001 20:00	9.69
1/29/2001 20:10	9.69
1/29/2001 20:20	9.69
1/29/2001 20:30	9.69
1/29/2001 20:40	9.69
1/29/2001 20:50	9.69
1/29/2001 21:00	9.69
1/29/2001 21:10	9.69
1/29/2001 21:20	9.69
1/29/2001 21:30	9.69
1/29/2001 21:40	9.69
1/29/2001 21:50	9.69
1/29/2001 22:00	9.69
1/29/2001 22:10	9.69
1/29/2001 22:20	9.69
1/29/2001 22:30	9.69
1/29/2001 22:40	9.69
1/29/2001 22:50	9.69
1/29/2001 23:00	9.69
1/29/2001 23:10	9.69
1/29/2001 23:20	9.69
1/29/2001 23:30	9.69
1/29/2001 23:40	9.69
1/29/2001 23:50	9.69
1/30/2001 0:00	9.69
1/30/2001 0:10	9.69
1/30/2001 0:20	9.69
1/30/2001 0:30	9.69
1/30/2001 0:40	9.69
1/30/2001 0:50	9.69
1/30/2001 1:00	9.69
1/30/2001 1:10	9.69
1/30/2001 1:20	9.69
1/30/2001 1:30	9.69
1/30/2001 1:40	9.69
1/30/2001 1:50	9.41
1/30/2001 2:00	9.41
1/30/2001 2:10	9.41
1/30/2001 2:20	9.41
1/30/2001 2:30	9.12
1/30/2001 2:40	8.83
1/30/2001 2:50	8.83
1/30/2001 3:00	8.83
1/30/2001 3:10	8.54
1/30/2001 3:20	8.26
1/30/2001 3:30	8.26
1/30/2001 3:40	7.97
1/30/2001 3:50	7.97
1/30/2001 4:00	7.67
1/30/2001 4:10	7.38
1/30/2001 4:20	7.09
1/30/2001 4:30	6.81
1/30/2001 4:40	6.81
1/30/2001 4:50	6.52
1/30/2001 5:00	6.52
1/30/2001 5:10	6.23
1/30/2001 5:20	6.23
1/30/2001 5:30	5.94
1/30/2001 5:40	5.94
1/30/2001 5:50	5.94
1/30/2001 6:00	5.65
1/30/2001 6:10	5.65
1/30/2001 6:20	5.65
1/30/2001 6:30	5.65
1/30/2001 6:40	5.65
1/30/2001 6:50	5.65
1/30/2001 7:00	5.65
1/30/2001 7:10	5.37
1/30/2001 7:20	5.37
1/30/2001 7:30	5.37
1/30/2001 7:40	5.37
1/30/2001 7:50	5.37
1/30/2001 8:00	5.65
1/30/2001 8:10	5.65
1/30/2001 8:20	6.23
1/30/2001 8:30	7.38
1/30/2001 8:40	8.26
1/30/2001 8:50	8.54
1/30/2001 9:00	8.83
1/30/2001 9:10	9.12
1/30/2001 9:20	9.12
1/30/2001 9:30	9.12
1/30/2001 9:40	9.41
1/30/2001 9:50	9.41
1/30/2001 10:00	9.41
1/30/2001 10:10	9.41
1/30/2001 10:20	9.41
1/30/2001 10:30	9.41
1/30/2001 10:40	9.41
1/30/2001 10:50	9.41
1/30/2001 11:00	9.41
1/30/2001 11:10	9.41
1/30/2001 11:20	9.41
1/30/2001 11:30	9.41
1/30/2001 11:40	9.41
1/30/2001 11:50	9.41
1/30/2001 12:00	9.41
1/30/2001 12:10	9.41
1/30/2001 12:20	9.41
1/30/2001 12:30	9.41
1/30/2001 12:40	9.41
1/30/2001 12:50	9.41
1/30/2001 13:00	9.41
1/30/2001 13:10	9.41
1/30/2001 13:20	9.41
1/30/2001 13:30	9.41
1/30/2001 13:40	9.41
1/30/2001 13:50	9.41
1/30/2001 14:00	9.41
1/30/2001 14:10	9.41
1/30/2001 14:20	9.41
1/30/2001 14:30	9.41
1/30/2001 14:40	9.41
1/30/2001 14:50	9.41
1/30/2001 15:00	9.41
1/30/2001 15:10	9.12
1/30/2001 15:20	8.83
1/30/2001 15:30	8.83
1/30/2001 15:40	8.83
1/30/2001 15:50	8.54
1/30/2001 16:00	8.26
1/30/2001 16:10	8.26
1/30/2001 16:20	7.97
1/30/2001 16:30	7.97
1/30/2001 16:40	7.67
1/30/2001 16:50	7.67
1/30/2001 17:00	7.67
1/30/2001 17:10	7.67
1/30/2001 17:20	7.67
1/30/2001 17:30	7.97
1/30/2001 17:40	7.97
1/30/2001 17:50	7.97
1/30/2001 18:00	7.97
1/30/2001 18:10	8.26
1/30/2001 18:20	8.26
1/30/2001 18:30	8.54
1/30/2001 18:40	8.54
1/30/2001 18:50	8.54
1/30/2001 19:00	8.83
1/30/2001 19:10	8.83
1/30/2001 19:20	9.12
1/30/2001 19:30	9.12
1/30/2001 19:40	9.41
1/30/2001 19:50	9.41
1/30/2001 20:00	9.41
1/30/2001 20:10	9.69
1/30/2001 20:20	9.69
1/30/2001 20:30	9.69
1/30/2001 20:40	9.41
1/30/2001 20:50	9.41
1/30/2001 21:00	9.69
1/30/2001 21:10	9.69
1/30/2001 21:20	9.69
1/30/2001 21:30	9.69
1/30/2001 21:40	9.69
1/30/2001 21:50	9.69
1/30/2001 22:00	9.69
1/30/2001 22:10	9.69
1/30/2001 22:20	9.69
1/30/2001 22:30	9.69
1/30/2001 22:40	9.69
1/30/2001 22:50	9.69
1/30/2001 23:00	9.69
1/30/2001 23:10	9.69
1/30/2001 23:20	9.69
1/30/2001 23:30	9.69
1/30/2001 23:40	9.69
1/30/2001 23:50	9.69
1/31/2001 0:00	9.69
1/31/2001 0:10	9.69
1/31/2001 0:20	9.69
1/31/2001 0:30	9.69
1/31/2001 0:40	9.69
1/31/2001 0:50	9.69
1/31/2001 1:00	9.69
1/31/2001 1:10	9.69
1/31/2001 1:20	9.69
1/31/2001 1:30	9.69
1/31/2001 1:40	9.69
1/31/2001 1:50	9.69
1/31/2001 2:00	9.41
1/31/2001 2:10	9.41
1/31/2001 2:20	9.12
1/31/2001 2:30	8.83
1/31/2001 2:40	8.83
1/31/2001 2:50	8.54
1/31/2001 3:00	8.26
1/31/2001 3:10	7.97
1/31/2001 3:20	7.67
1/31/2001 3:30	7.67
1/31/2001 3:40	7.38
1/31/2001 3:50	7.09
1/31/2001 4:00	7.09
1/31/2001 4:10	6.81
1/31/2001 4:20	6.81
1/31/2001 4:30	6.52
1/31/2001 4:40	6.52
1/31/2001 4:50	6.23
1/31/2001 5:00	6.23
1/31/2001 5:10	6.23
1/31/2001 5:20	5.94
1/31/2001 5:30	5.94
1/31/2001 5:40	5.94
1/31/2001 5:50	5.65
1/31/2001 6:00	5.65
1/31/2001 6:10	5.65
1/31/2001 6:20	5.65
1/31/2001 6:30	5.37
1/31/2001 6:40	5.37
1/31/2001 6:50	5.37
1/31/2001 7:00	5.37
1/31/2001 7:10	5.37
1/31/2001 7:20	5.37
1/31/2001 7:30	5.37
1/31/2001 7:40	5.08
1/31/2001 7:50	5.08
1/31/2001 8:00	5.37
1/31/2001 8:10	5.65
1/31/2001 8:20	5.94
1/31/2001 8:30	5.94
1/31/2001 8:40	6.52
1/31/2001 8:50	7.38
1/31/2001 9:00	8.26
1/31/2001 9:10	8.54
1/31/2001 9:20	8.83
1/31/2001 9:30	9.12
1/31/2001 9:40	9.12
1/31/2001 9:50	9.12
1/31/2001 10:00	9.41
1/31/2001 10:10	9.41
1/31/2001 10:20	9.41
1/31/2001 10:30	9.41
1/31/2001 10:40	9.41
1/31/2001 10:50	9.41
1/31/2001 11:00	9.41
1/31/2001 11:10	9.41
1/31/2001 11:20	9.41
1/31/2001 11:30	9.41
1/31/2001 11:40	9.41
1/31/2001 11:50	9.41
1/31/2001 12:00	9.41
1/31/2001 12:10	9.41
1/31/2001 12:20	9.41
1/31/2001 12:30	9.41
1/31/2001 12:40	9.41
1/31/2001 12:50	9.41
1/31/2001 13:00	9.41
1/31/2001 13:10	9.41
1/31/2001 13:20	9.41
1/31/2001 13:30	9.41
1/31/2001 13:40	9.41
1/31/2001 13:50	9.41
1/31/2001 14:00	9.41
1/31/2001 14:10	9.41
1/31/2001 14:20	9.41
1/31/2001 14:30	9.41
1/31/2001 14:40	9.41
1/31/2001 14:50	9.41
1/31/2001 15:00	9.41
1/31/2001 15:10	9.41
1/31/2001 15:20	9.41
1/31/2001 15:30	9.41
1/31/2001 15:40	9.41
1/31/2001 15:50	9.41
1/31/2001 16:00	9.41
1/31/2001 16:10	9.41
1/31/2001 16:20	9.41
1/31/2001 16:30	9.12
1/31/2001 16:40	9.12
1/31/2001 16:50	8.83
1/31/2001 17:00	8.83
1/31/2001 17:10	8.54
1/31/2001 17:20	8.54
1/31/2001 17:30	8.54
1/31/2001 17:40	8.54
1/31/2001 17:50	8.83
1/31/2001 18:00	9.12
1/31/2001 18:10	9.12
1/31/2001 18:20	9.41
1/31/2001 18:30	9.69
1/31/2001 18:40	9.69
1/31/2001 18:50	9.98
1/31/2001 19:00	10.27
1/31/2001 19:10	10.56
1/31/2001 19:20	10.56
1/31/2001 19:30	10.56
1/31/2001 19:40	11.13
1/31/2001 19:50	11.71
1/31/2001 20:00	11.71
1/31/2001 20:10	11.71
1/31/2001 20:20	11.99
1/31/2001 20:30	11.99
1/31/2001 20:40	11.99
1/31/2001 20:50	11.99
1/31/2001 21:00	11.71
1/31/2001 21:10	11.42
1/31/2001 21:20	11.13
1/31/2001 21:30	11.13
1/31/2001 21:40	10.84
1/31/2001 21:50	10.84
1/31/2001 22:00	10.84
1/31/2001 22:10	10.56
1/31/2001 22:20	10.27
1/31/2001 22:30	10.27
1/31/2001 22:40	9.98
1/31/2001 22:50	9.98
1/31/2001 23:00	9.98
1/31/2001 23:10	9.98
1/31/2001 23:20	9.98
1/31/2001 23:30	9.98
1/31/2001 23:40	9.98
1/31/2001 23:50	9.98
2/1/2001 0:00	9.98
2/1/2001 0:10	9.98
2/1/2001 0:20	9.98
2/1/2001 0:30	9.98
2/1/2001 0:40	9.98
2/1/2001 0:50	9.69
2/1/2001 1:00	9.69
2/1/2001 1:10	9.69
2/1/2001 1:20	9.69
2/1/2001 1:30	9.69
2/1/2001 1:40	9.69
2/1/2001 1:50	9.69
2/1/2001 2:00	9.69
2/1/2001 2:10	9.69
2/1/2001 2:20	9.69
2/1/2001 2:30	9.69
2/1/2001 2:40	9.69
2/1/2001 2:50	9.69
2/1/2001 3:00	9.69
2/1/2001 3:10	9.69
2/1/2001 3:20	9.69
2/1/2001 3:30	9.69
2/1/2001 3:40	9.41
2/1/2001 3:50	9.41
2/1/2001 4:00	9.41
2/1/2001 4:10	9.12
2/1/2001 4:20	9.12
2/1/2001 4:30	8.83
2/1/2001 4:40	8.54
2/1/2001 4:50	8.26
2/1/2001 5:00	7.97
2/1/2001 5:10	7.97
2/1/2001 5:20	7.67
2/1/2001 5:30	7.38
2/1/2001 5:40	7.38
2/1/2001 5:50	7.09
2/1/2001 6:00	7.09
2/1/2001 6:10	7.09
2/1/2001 6:20	6.81
2/1/2001 6:30	6.81
2/1/2001 6:40	6.81
2/1/2001 6:50	6.81
2/1/2001 7:00	6.81
2/1/2001 7:10	6.81
2/1/2001 7:20	6.52
2/1/2001 7:30	6.52
2/1/2001 7:40	6.52
2/1/2001 7:50	6.52
2/1/2001 8:00	6.52
2/1/2001 8:10	6.81
2/1/2001 8:20	7.38
2/1/2001 8:30	7.67
2/1/2001 8:40	7.67
2/1/2001 8:50	8.26
2/1/2001 9:00	8.54
2/1/2001 9:10	8.83
2/1/2001 9:20	9.12
2/1/2001 9:30	9.12
2/1/2001 9:40	9.41
2/1/2001 9:50	9.41
2/1/2001 10:00	9.41
2/1/2001 10:10	9.41
2/1/2001 10:20	9.41
2/1/2001 10:30	9.41
2/1/2001 10:40	9.41
2/1/2001 10:50	9.41
2/1/2001 11:00	9.41
2/1/2001 11:10	9.41
2/1/2001 11:20	9.41
2/1/2001 11:30	9.41
2/1/2001 11:40	9.41
2/1/2001 11:50	9.41
2/1/2001 12:00	9.69
2/1/2001 12:10	9.69
2/1/2001 12:20	9.69
2/1/2001 12:30	9.69
2/1/2001 12:40	9.69
2/1/2001 12:50	9.69
2/1/2001 13:00	9.69
2/1/2001 13:10	9.69
2/1/2001 13:20	9.69
2/1/2001 13:30	9.69
2/1/2001 13:40	9.69
2/1/2001 13:50	9.69
2/1/2001 14:00	9.69
2/1/2001 14:10	9.69
2/1/2001 14:20	9.69
2/1/2001 14:30	9.69
2/1/2001 14:40	9.69
2/1/2001 14:50	9.69
2/1/2001 15:00	9.69
2/1/2001 15:10	9.69
2/1/2001 15:20	9.69
2/1/2001 15:30	9.69
2/1/2001 15:40	9.69
2/1/2001 15:50	9.69
2/1/2001 16:00	9.69
2/1/2001 16:10	9.41
2/1/2001 16:20	9.41
2/1/2001 16:30	9.41
2/1/2001 16:40	9.41
2/1/2001 16:50	9.41
2/1/2001 17:00	9.41
2/1/2001 17:10	9.41
2/1/2001 17:20	9.69
2/1/2001 17:30	9.69
2/1/2001 17:40	9.69
2/1/2001 17:50	9.69
2/1/2001 18:00	9.69
2/1/2001 18:10	9.69
2/1/2001 18:20	9.69
2/1/2001 18:30	10.27
2/1/2001 18:40	10.56
2/1/2001 18:50	10.84
2/1/2001 19:00	11.13
2/1/2001 19:10	11.13
2/1/2001 19:20	11.13
2/1/2001 19:30	11.42
2/1/2001 19:40	11.42
2/1/2001 19:50	11.71
2/1/2001 20:00	11.71
2/1/2001 20:10	11.99
2/1/2001 20:20	11.99
2/1/2001 20:30	12.28
2/1/2001 20:40	12.57
2/1/2001 20:50	12.86
2/1/2001 21:00	13.15
2/1/2001 21:10	13.44
2/1/2001 21:20	13.15
2/1/2001 21:30	13.44
2/1/2001 21:40	13.73
2/1/2001 21:50	14.02
2/1/2001 22:00	14.02
2/1/2001 22:10	14.02
2/1/2001 22:20	14.02
2/1/2001 22:30	13.73
2/1/2001 22:40	13.15
2/1/2001 22:50	11.99
2/1/2001 23:00	11.42
2/1/2001 23:10	10.84
2/1/2001 23:20	10.56
2/1/2001 23:30	10.56
2/1/2001 23:40	10.27
2/1/2001 23:50	9.98
2/2/2001 0:00	9.98
2/2/2001 0:10	9.98
2/2/2001 0:20	9.98
2/2/2001 0:30	9.98
2/2/2001 0:40	9.98
2/2/2001 0:50	9.98
2/2/2001 1:00	9.98
2/2/2001 1:10	9.69
2/2/2001 1:20	9.69
2/2/2001 1:30	9.69
2/2/2001 1:40	9.69
2/2/2001 1:50	9.69
2/2/2001 2:00	9.69
2/2/2001 2:10	9.69
2/2/2001 2:20	9.69
2/2/2001 2:30	9.69
2/2/2001 2:40	9.69
2/2/2001 2:50	9.69
2/2/2001 3:00	9.69
2/2/2001 3:10	9.69
2/2/2001 3:20	9.69
2/2/2001 3:30	9.69
2/2/2001 3:40	9.69
2/2/2001 3:50	9.69
2/2/2001 4:00	9.69
2/2/2001 4:10	9.69
2/2/2001 4:20	9.69
2/2/2001 4:30	9.69
2/2/2001 4:40	9.69
2/2/2001 4:50	9.69
2/2/2001 5:00	9.69
2/2/2001 5:10	9.69
2/2/2001 5:20	9.69
2/2/2001 5:30	9.69
2/2/2001 5:40	9.41
2/2/2001 5:50	9.41
2/2/2001 6:00	9.41
2/2/2001 6:10	9.41
2/2/2001 6:20	9.41
2/2/2001 6:30	9.41
2/2/2001 6:40	9.41
2/2/2001 6:50	9.41
2/2/2001 7:00	9.41
2/2/2001 7:10	9.41
2/2/2001 7:20	9.41
2/2/2001 7:30	9.41
2/2/2001 7:40	9.41
2/2/2001 7:50	9.41
2/2/2001 8:00	9.41
2/2/2001 8:10	9.41
2/2/2001 8:20	9.41
2/2/2001 8:30	9.41
2/2/2001 8:40	9.41
2/2/2001 8:50	9.41
2/2/2001 9:00	9.69
2/2/2001 9:10	9.69
2/2/2001 9:20	9.69
2/2/2001 9:30	9.69
2/2/2001 9:40	9.69
2/2/2001 9:50	9.69
2/2/2001 10:00	9.69
2/2/2001 10:10	9.69
2/2/2001 10:20	9.69
2/2/2001 10:30	9.69
2/2/2001 10:40	9.69
2/2/2001 10:50	9.69
2/2/2001 11:00	9.69
2/2/2001 11:10	9.69
2/2/2001 11:20	9.69
2/2/2001 11:30	9.69
2/2/2001 11:40	9.69
2/2/2001 11:50	9.69
2/2/2001 12:00	9.69
2/2/2001 12:10	9.69
2/2/2001 12:20	9.69
2/2/2001 12:30	9.69
2/2/2001 12:40	9.69
2/2/2001 12:50	9.69
2/2/2001 13:00	9.69
2/2/2001 13:10	9.69
2/2/2001 13:20	9.69
2/2/2001 13:30	9.69
2/2/2001 13:40	9.69
2/2/2001 13:50	9.69
2/2/2001 14:00	9.69
2/2/2001 14:10	9.69
2/2/2001 14:20	9.69
2/2/2001 14:30	9.69
2/2/2001 14:40	9.69
2/2/2001 14:50	9.69
2/2/2001 15:00	9.69
2/2/2001 15:10	9.69
2/2/2001 15:20	9.69
2/2/2001 15:30	9.69
2/2/2001 15:40	9.69
2/2/2001 15:50	9.69
2/2/2001 16:00	9.69
2/2/2001 16:10	9.69
2/2/2001 16:20	9.69
2/2/2001 16:30	9.69
2/2/2001 16:40	9.69
2/2/2001 16:50	9.69
2/2/2001 17:00	9.69
2/2/2001 17:10	9.69
2/2/2001 17:20	9.69
2/2/2001 17:30	9.69
2/2/2001 17:40	9.69
2/2/2001 17:50	9.69
2/2/2001 18:00	9.69
2/2/2001 18:10	9.69
2/2/2001 18:20	9.69
2/2/2001 18:30	9.69
2/2/2001 18:40	9.98
2/2/2001 18:50	9.98
2/2/2001 19:00	9.98
2/2/2001 19:10	9.98
2/2/2001 19:20	9.98
2/2/2001 19:30	9.98
2/2/2001 19:40	9.69
2/2/2001 19:50	9.98
2/2/2001 20:00	9.98
2/2/2001 20:10	9.98
2/2/2001 20:20	10.27
2/2/2001 20:30	10.27
2/2/2001 20:40	10.27
2/2/2001 20:50	10.27
2/2/2001 21:00	9.98
2/2/2001 21:10	9.98
2/2/2001 21:20	9.98
2/2/2001 21:30	9.98
2/2/2001 21:40	9.98
2/2/2001 21:50	9.98
2/2/2001 22:00	9.98
2/2/2001 22:10	9.98
2/2/2001 22:20	9.98
2/2/2001 22:30	9.98
2/2/2001 22:40	9.98
2/2/2001 22:50	9.98
2/2/2001 23:00	9.69
2/2/2001 23:10	9.69
2/2/2001 23:20	9.98
2/2/2001 23:30	9.98
2/2/2001 23:40	9.69
2/2/2001 23:50	9.69
2/3/2001 0:00	9.69
2/3/2001 0:10	9.69
2/3/2001 0:20	9.69
2/3/2001 0:30	9.69
2/3/2001 0:40	9.69
2/3/2001 0:50	9.69
2/3/2001 1:00	9.69
2/3/2001 1:10	9.69
2/3/2001 1:20	9.69
2/3/2001 1:30	9.69
2/3/2001 1:40	9.69
2/3/2001 1:50	9.69
2/3/2001 2:00	9.69
2/3/2001 2:10	9.69
2/3/2001 2:20	9.69
2/3/2001 2:30	9.69
2/3/2001 2:40	9.69
2/3/2001 2:50	9.69
2/3/2001 3:00	9.69
2/3/2001 3:10	9.69
2/3/2001 3:20	9.69
2/3/2001 3:30	9.69
2/3/2001 3:40	9.69
2/3/2001 3:50	9.69
2/3/2001 4:00	9.69
2/3/2001 4:10	9.69
2/3/2001 4:20	9.69
2/3/2001 4:30	9.69
2/3/2001 4:40	9.69
2/3/2001 4:50	9.69
2/3/2001 5:00	9.69
2/3/2001 5:10	9.69
2/3/2001 5:20	9.69
2/3/2001 5:30	9.69
2/3/2001 5:40	9.69
2/3/2001 5:50	9.69
2/3/2001 6:00	9.69
2/3/2001 6:10	9.69
2/3/2001 6:20	9.69
2/3/2001 6:30	9.69
2/3/2001 6:40	9.69
2/3/2001 6:50	9.69
2/3/2001 7:00	9.69
2/3/2001 7:10	9.69
2/3/2001 7:20	9.69
2/3/2001 7:30	9.69
2/3/2001 7:40	9.69
2/3/2001 7:50	9.69
2/3/2001 8:00	9.69
2/3/2001 8:10	9.69
2/3/2001 8:20	9.69
2/3/2001 8:30	9.69
2/3/2001 8:40	9.69
2/3/2001 8:50	9.69
2/3/2001 9:00	9.69
2/3/2001 9:10	9.69
2/3/2001 9:20	9.69
2/3/2001 9:30	9.69
2/3/2001 9:40	9.69
2/3/2001 9:50	9.69
2/3/2001 10:00	9.69
2/3/2001 10:10	9.69
2/3/2001 10:20	9.69
2/3/2001 10:30	9.69
2/3/2001 10:40	9.69
2/3/2001 10:50	9.69
2/3/2001 11:00	9.69
2/3/2001 11:10	9.69
2/3/2001 11:20	9.69
2/3/2001 11:30	9.69
2/3/2001 11:40	9.69
2/3/2001 11:50	9.69
2/3/2001 12:00	9.69
2/3/2001 12:10	9.69
2/3/2001 12:20	9.69
2/3/2001 12:30	9.69
2/3/2001 12:40	9.69
2/3/2001 12:50	9.69
2/3/2001 13:00	9.69
2/3/2001 13:10	9.69
2/3/2001 13:20	9.69
2/3/2001 13:30	9.69
2/3/2001 13:40	9.69
2/3/2001 13:50	9.69
2/3/2001 14:00	9.69
2/3/2001 14:10	9.69
2/3/2001 14:20	9.69
2/3/2001 14:30	9.69
2/3/2001 14:40	9.69
2/3/2001 14:50	9.69
2/3/2001 15:00	9.69
2/3/2001 15:10	9.69
2/3/2001 15:20	9.69
2/3/2001 15:30	9.69
2/3/2001 15:40	9.69
2/3/2001 15:50	9.69
2/3/2001 16:00	9.69
2/3/2001 16:10	9.69
2/3/2001 16:20	9.69
2/3/2001 16:30	9.69
2/3/2001 16:40	9.69
2/3/2001 16:50	9.69
2/3/2001 17:00	9.69
2/3/2001 17:10	9.69
2/3/2001 17:20	9.69
2/3/2001 17:30	9.69
2/3/2001 17:40	9.69
2/3/2001 17:50	9.69
2/3/2001 18:00	9.69
2/3/2001 18:10	9.69
2/3/2001 18:20	9.69
2/3/2001 18:30	9.69
2/3/2001 18:40	9.69
2/3/2001 18:50	9.98
2/3/2001 19:00	9.98
2/3/2001 19:10	9.98
2/3/2001 19:20	9.98
2/3/2001 19:30	9.98
2/3/2001 19:40	9.98
2/3/2001 19:50	10.27
2/3/2001 20:00	10.27
2/3/2001 20:10	10.56
2/3/2001 20:20	10.56
2/3/2001 20:30	10.56
2/3/2001 20:40	10.56
2/3/2001 20:50	10.56
2/3/2001 21:00	10.56
2/3/2001 21:10	10.56
2/3/2001 21:20	10.27
2/3/2001 21:30	10.27
2/3/2001 21:40	10.56
2/3/2001 21:50	10.27
2/3/2001 22:00	10.27
2/3/2001 22:10	9.98
2/3/2001 22:20	9.98
2/3/2001 22:30	9.69
2/3/2001 22:40	9.69
2/3/2001 22:50	9.69
2/3/2001 23:00	9.41
2/3/2001 23:10	9.41
2/3/2001 23:20	9.41
2/3/2001 23:30	9.41
2/3/2001 23:40	9.41
2/3/2001 23:50	9.41
2/4/2001 0:00	9.41
2/4/2001 0:10	9.41
2/4/2001 0:20	9.41
2/4/2001 0:30	9.41
2/4/2001 0:40	9.41
2/4/2001 0:50	9.41
2/4/2001 1:00	9.41
2/4/2001 1:10	9.41
2/4/2001 1:20	9.41
2/4/2001 1:30	9.41
2/4/2001 1:40	9.41
2/4/2001 1:50	9.41
2/4/2001 2:00	9.41
2/4/2001 2:10	9.69
2/4/2001 2:20	9.69
2/4/2001 2:30	9.69
2/4/2001 2:40	9.69
2/4/2001 2:50	9.69
2/4/2001 3:00	9.69
2/4/2001 3:10	9.69
2/4/2001 3:20	9.69
2/4/2001 3:30	9.69
2/4/2001 3:40	9.69
2/4/2001 3:50	9.69
2/4/2001 4:00	9.69
2/4/2001 4:10	9.69
2/4/2001 4:20	9.69
2/4/2001 4:30	9.69
2/4/2001 4:40	9.69
2/4/2001 4:50	9.69
2/4/2001 5:00	9.69
2/4/2001 5:10	9.69
2/4/2001 5:20	9.69
2/4/2001 5:30	9.69
2/4/2001 5:40	9.69
2/4/2001 5:50	9.69
2/4/2001 6:00	9.69
2/4/2001 6:10	9.69
2/4/2001 6:20	9.69
2/4/2001 6:30	9.69
2/4/2001 6:40	9.69
2/4/2001 6:50	9.69
2/4/2001 7:00	9.69
2/4/2001 7:10	9.69
2/4/2001 7:20	9.69
2/4/2001 7:30	9.69
2/4/2001 7:40	9.69
2/4/2001 7:50	9.69
2/4/2001 8:00	9.69
2/4/2001 8:10	9.69
2/4/2001 8:20	9.69
2/4/2001 8:30	9.69
