Time_GMT	Temp_C
3/5/2001 16:40	12.63
3/5/2001 16:50	12.63
3/5/2001 17:00	12.63
3/5/2001 17:10	12.63
3/5/2001 17:20	12.63
3/5/2001 17:30	12.63
3/5/2001 17:40	12.63
3/5/2001 17:50	12.63
3/5/2001 18:00	12.63
3/5/2001 18:10	12.63
3/5/2001 18:20	12.63
3/5/2001 18:30	12.63
3/5/2001 18:40	12.92
3/5/2001 18:50	13.21
3/5/2001 19:00	13.21
3/5/2001 19:10	13.21
3/5/2001 19:20	13.49
3/5/2001 19:30	13.78
3/5/2001 19:40	13.78
3/5/2001 19:50	13.49
3/5/2001 20:00	13.78
3/5/2001 20:10	13.49
3/5/2001 20:20	13.49
3/5/2001 20:30	13.78
3/5/2001 20:40	13.78
3/5/2001 20:50	13.78
3/5/2001 21:00	14.07
3/5/2001 21:10	14.66
3/5/2001 21:20	14.37
3/5/2001 21:30	14.07
3/5/2001 21:40	13.78
3/5/2001 21:50	14.07
3/5/2001 22:00	14.66
3/5/2001 22:10	15.24
3/5/2001 22:20	14.95
3/5/2001 22:30	14.07
3/5/2001 22:40	14.37
3/5/2001 22:50	14.66
3/5/2001 23:00	14.07
3/5/2001 23:10	14.07
3/5/2001 23:20	13.49
3/5/2001 23:30	13.21
3/5/2001 23:40	13.21
3/5/2001 23:50	13.21
3/6/2001 0:00	12.92
3/6/2001 0:10	12.92
3/6/2001 0:20	12.92
3/6/2001 0:30	12.92
3/6/2001 0:40	12.92
3/6/2001 0:50	12.92
3/6/2001 1:00	12.92
3/6/2001 1:10	12.92
3/6/2001 1:20	12.92
3/6/2001 1:30	12.63
3/6/2001 1:40	12.63
3/6/2001 1:50	12.63
3/6/2001 2:00	12.63
3/6/2001 2:10	12.63
3/6/2001 2:20	12.63
3/6/2001 2:30	12.63
3/6/2001 2:40	12.63
3/6/2001 2:50	12.63
3/6/2001 3:00	12.63
3/6/2001 3:10	12.63
3/6/2001 3:20	12.63
3/6/2001 3:30	12.63
3/6/2001 3:40	12.63
3/6/2001 3:50	12.63
3/6/2001 4:00	12.63
3/6/2001 4:10	12.63
3/6/2001 4:20	12.63
3/6/2001 4:30	12.63
3/6/2001 4:40	12.63
3/6/2001 4:50	12.63
3/6/2001 5:00	12.63
3/6/2001 5:10	12.63
3/6/2001 5:20	12.63
3/6/2001 5:30	12.63
3/6/2001 5:40	12.63
3/6/2001 5:50	12.63
3/6/2001 6:00	12.63
3/6/2001 6:10	12.63
3/6/2001 6:20	12.63
3/6/2001 6:30	12.63
3/6/2001 6:40	12.63
3/6/2001 6:50	12.63
3/6/2001 7:00	12.63
3/6/2001 7:10	12.63
3/6/2001 7:20	12.63
3/6/2001 7:30	12.63
3/6/2001 7:40	12.63
3/6/2001 7:50	12.63
3/6/2001 8:00	12.63
3/6/2001 8:10	12.63
3/6/2001 8:20	12.63
3/6/2001 8:30	12.63
3/6/2001 8:40	12.63
3/6/2001 8:50	12.63
3/6/2001 9:00	12.63
3/6/2001 9:10	12.63
3/6/2001 9:20	12.63
3/6/2001 9:30	12.63
3/6/2001 9:40	12.63
3/6/2001 9:50	12.63
3/6/2001 10:00	12.63
3/6/2001 10:10	12.63
3/6/2001 10:20	12.63
3/6/2001 10:30	12.63
3/6/2001 10:40	12.63
3/6/2001 10:50	12.63
3/6/2001 11:00	12.63
3/6/2001 11:10	12.63
3/6/2001 11:20	12.63
3/6/2001 11:30	12.63
3/6/2001 11:40	12.63
3/6/2001 11:50	12.63
3/6/2001 12:00	12.63
3/6/2001 12:10	12.63
3/6/2001 12:20	12.63
3/6/2001 12:30	12.63
3/6/2001 12:40	12.63
3/6/2001 12:50	12.63
3/6/2001 13:00	12.63
3/6/2001 13:10	12.63
3/6/2001 13:20	12.63
3/6/2001 13:30	12.34
3/6/2001 13:40	12.34
3/6/2001 13:50	12.34
3/6/2001 14:00	12.34
3/6/2001 14:10	12.34
3/6/2001 14:20	12.34
3/6/2001 14:30	12.34
3/6/2001 14:40	12.34
3/6/2001 14:50	12.34
3/6/2001 15:00	12.34
3/6/2001 15:10	12.34
3/6/2001 15:20	12.34
3/6/2001 15:30	12.34
3/6/2001 15:40	12.34
3/6/2001 15:50	12.34
3/6/2001 16:00	12.34
3/6/2001 16:10	12.34
3/6/2001 16:20	12.34
3/6/2001 16:30	12.34
3/6/2001 16:40	12.34
3/6/2001 16:50	12.34
3/6/2001 17:00	12.34
3/6/2001 17:10	12.34
3/6/2001 17:20	12.34
3/6/2001 17:30	12.34
3/6/2001 17:40	12.34
3/6/2001 17:50	12.34
3/6/2001 18:00	12.34
3/6/2001 18:10	12.34
3/6/2001 18:20	12.34
3/6/2001 18:30	12.34
3/6/2001 18:40	12.34
3/6/2001 18:50	12.34
3/6/2001 19:00	12.34
3/6/2001 19:10	12.34
3/6/2001 19:20	12.63
3/6/2001 19:30	12.92
3/6/2001 19:40	12.92
3/6/2001 19:50	13.21
3/6/2001 20:00	13.78
3/6/2001 20:10	14.07
3/6/2001 20:20	14.66
3/6/2001 20:30	15.24
3/6/2001 20:40	16.12
3/6/2001 20:50	15.82
3/6/2001 21:00	14.95
3/6/2001 21:10	15.24
3/6/2001 21:20	16.41
3/6/2001 21:30	17.3
3/6/2001 21:40	16.71
3/6/2001 21:50	16.71
3/6/2001 22:00	17.01
3/6/2001 22:10	17.3
3/6/2001 22:20	17.3
3/6/2001 22:30	17.6
3/6/2001 22:40	17.6
3/6/2001 22:50	17.3
3/6/2001 23:00	17.3
3/6/2001 23:10	17.6
3/6/2001 23:20	17.3
3/6/2001 23:30	16.12
3/6/2001 23:40	14.95
3/6/2001 23:50	14.37
3/7/2001 0:00	14.37
3/7/2001 0:10	14.07
3/7/2001 0:20	13.78
3/7/2001 0:30	13.49
3/7/2001 0:40	13.21
3/7/2001 0:50	13.21
3/7/2001 1:00	12.92
3/7/2001 1:10	12.92
3/7/2001 1:20	12.92
3/7/2001 1:30	12.92
3/7/2001 1:40	12.92
3/7/2001 1:50	12.92
3/7/2001 2:00	12.63
3/7/2001 2:10	12.63
3/7/2001 2:20	12.63
3/7/2001 2:30	12.63
3/7/2001 2:40	12.63
3/7/2001 2:50	12.63
3/7/2001 3:00	12.63
3/7/2001 3:10	12.63
3/7/2001 3:20	12.63
3/7/2001 3:30	12.63
3/7/2001 3:40	12.63
3/7/2001 3:50	12.63
3/7/2001 4:00	12.63
3/7/2001 4:10	12.63
3/7/2001 4:20	12.63
3/7/2001 4:30	12.63
3/7/2001 4:40	12.63
3/7/2001 4:50	12.63
3/7/2001 5:00	12.63
3/7/2001 5:10	12.63
3/7/2001 5:20	12.63
3/7/2001 5:30	12.63
3/7/2001 5:40	12.63
3/7/2001 5:50	12.63
3/7/2001 6:00	12.63
3/7/2001 6:10	12.63
3/7/2001 6:20	12.63
3/7/2001 6:30	12.63
3/7/2001 6:40	12.63
3/7/2001 6:50	12.63
3/7/2001 7:00	12.63
3/7/2001 7:10	12.63
3/7/2001 7:20	12.63
3/7/2001 7:30	12.63
3/7/2001 7:40	12.63
3/7/2001 7:50	12.63
3/7/2001 8:00	12.63
3/7/2001 8:10	12.63
3/7/2001 8:20	12.63
3/7/2001 8:30	12.63
3/7/2001 8:40	12.63
3/7/2001 8:50	12.63
3/7/2001 9:00	12.63
3/7/2001 9:10	12.63
3/7/2001 9:20	12.63
3/7/2001 9:30	12.63
3/7/2001 9:40	12.63
3/7/2001 9:50	12.63
3/7/2001 10:00	12.63
3/7/2001 10:10	12.63
3/7/2001 10:20	12.63
3/7/2001 10:30	12.63
3/7/2001 10:40	12.63
3/7/2001 10:50	12.63
3/7/2001 11:00	12.63
3/7/2001 11:10	12.63
3/7/2001 11:20	12.63
3/7/2001 11:30	12.63
3/7/2001 11:40	12.63
3/7/2001 11:50	12.63
3/7/2001 12:00	12.63
3/7/2001 12:10	12.63
3/7/2001 12:20	12.63
3/7/2001 12:30	12.63
3/7/2001 12:40	12.63
3/7/2001 12:50	12.63
3/7/2001 13:00	12.63
3/7/2001 13:10	12.63
3/7/2001 13:20	12.63
3/7/2001 13:30	12.63
3/7/2001 13:40	12.63
3/7/2001 13:50	12.63
3/7/2001 14:00	12.63
3/7/2001 14:10	12.63
3/7/2001 14:20	12.63
3/7/2001 14:30	12.63
3/7/2001 14:40	12.63
3/7/2001 14:50	12.63
3/7/2001 15:00	12.63
3/7/2001 15:10	12.63
3/7/2001 15:20	12.63
3/7/2001 15:30	12.63
3/7/2001 15:40	12.63
3/7/2001 15:50	12.63
3/7/2001 16:00	12.34
3/7/2001 16:10	12.63
3/7/2001 16:20	12.63
3/7/2001 16:30	12.63
3/7/2001 16:40	12.63
3/7/2001 16:50	12.63
3/7/2001 17:00	12.63
3/7/2001 17:10	12.63
3/7/2001 17:20	12.63
3/7/2001 17:30	12.63
3/7/2001 17:40	12.63
3/7/2001 17:50	12.63
3/7/2001 18:00	12.63
3/7/2001 18:10	12.92
3/7/2001 18:20	12.92
3/7/2001 18:30	12.92
3/7/2001 18:40	12.92
3/7/2001 18:50	12.92
3/7/2001 19:00	13.21
3/7/2001 19:10	13.21
3/7/2001 19:20	13.21
3/7/2001 19:30	13.49
3/7/2001 19:40	13.49
3/7/2001 19:50	13.78
3/7/2001 20:00	14.07
3/7/2001 20:10	14.07
3/7/2001 20:20	14.37
3/7/2001 20:30	14.95
3/7/2001 20:40	15.53
3/7/2001 20:50	15.82
3/7/2001 21:00	17.01
3/7/2001 21:10	17.9
3/7/2001 21:20	19.09
3/7/2001 21:30	19.39
3/7/2001 21:40	19.09
3/7/2001 21:50	19.39
3/7/2001 22:00	19.69
3/7/2001 22:10	19.69
3/7/2001 22:20	19.39
3/7/2001 22:30	18.19
3/7/2001 22:40	17.9
3/7/2001 22:50	18.19
3/7/2001 23:00	17.01
3/7/2001 23:10	16.71
3/7/2001 23:20	17.3
3/7/2001 23:30	17.3
3/7/2001 23:40	17.3
3/7/2001 23:50	16.71
3/8/2001 0:00	15.82
3/8/2001 0:10	14.95
3/8/2001 0:20	14.66
3/8/2001 0:30	14.37
3/8/2001 0:40	14.37
3/8/2001 0:50	14.37
3/8/2001 1:00	14.07
3/8/2001 1:10	13.78
3/8/2001 1:20	13.49
3/8/2001 1:30	13.49
3/8/2001 1:40	13.49
3/8/2001 1:50	13.49
3/8/2001 2:00	13.49
3/8/2001 2:10	13.49
3/8/2001 2:20	13.49
3/8/2001 2:30	13.49
3/8/2001 2:40	13.49
3/8/2001 2:50	13.49
3/8/2001 3:00	13.21
3/8/2001 3:10	13.21
3/8/2001 3:20	13.21
3/8/2001 3:30	13.21
3/8/2001 3:40	13.21
3/8/2001 3:50	13.21
3/8/2001 4:00	13.21
3/8/2001 4:10	13.21
3/8/2001 4:20	13.21
3/8/2001 4:30	13.21
3/8/2001 4:40	13.21
3/8/2001 4:50	13.21
3/8/2001 5:00	13.21
3/8/2001 5:10	13.21
3/8/2001 5:20	13.21
3/8/2001 5:30	13.21
3/8/2001 5:40	13.21
3/8/2001 5:50	13.21
3/8/2001 6:00	13.21
3/8/2001 6:10	13.21
3/8/2001 6:20	13.21
3/8/2001 6:30	13.21
3/8/2001 6:40	13.21
3/8/2001 6:50	13.21
3/8/2001 7:00	13.21
3/8/2001 7:10	13.21
3/8/2001 7:20	13.21
3/8/2001 7:30	13.21
3/8/2001 7:40	13.21
3/8/2001 7:50	13.21
3/8/2001 8:00	13.21
3/8/2001 8:10	13.21
3/8/2001 8:20	13.21
3/8/2001 8:30	13.21
3/8/2001 8:40	12.92
3/8/2001 8:50	12.92
3/8/2001 9:00	12.92
3/8/2001 9:10	12.92
3/8/2001 9:20	12.92
3/8/2001 9:30	12.92
3/8/2001 9:40	12.92
3/8/2001 9:50	12.92
3/8/2001 10:00	12.92
3/8/2001 10:10	12.92
3/8/2001 10:20	12.92
3/8/2001 10:30	12.92
3/8/2001 10:40	12.92
3/8/2001 10:50	12.92
3/8/2001 11:00	12.92
3/8/2001 11:10	12.92
3/8/2001 11:20	12.92
3/8/2001 11:30	12.92
3/8/2001 11:40	12.92
3/8/2001 11:50	12.92
3/8/2001 12:00	12.92
3/8/2001 12:10	12.92
3/8/2001 12:20	12.92
3/8/2001 12:30	12.92
3/8/2001 12:40	12.92
3/8/2001 12:50	12.92
3/8/2001 13:00	12.92
3/8/2001 13:10	12.92
3/8/2001 13:20	12.92
3/8/2001 13:30	12.92
3/8/2001 13:40	12.92
3/8/2001 13:50	12.92
3/8/2001 14:00	12.92
3/8/2001 14:10	12.92
3/8/2001 14:20	12.92
3/8/2001 14:30	12.92
3/8/2001 14:40	12.92
3/8/2001 14:50	12.92
3/8/2001 15:00	12.92
3/8/2001 15:10	12.92
3/8/2001 15:20	12.92
3/8/2001 15:30	12.92
3/8/2001 15:40	12.92
3/8/2001 15:50	12.92
3/8/2001 16:00	12.92
3/8/2001 16:10	12.92
3/8/2001 16:20	12.92
3/8/2001 16:30	12.92
3/8/2001 16:40	12.92
3/8/2001 16:50	12.92
3/8/2001 17:00	12.92
3/8/2001 17:10	12.92
3/8/2001 17:20	12.92
3/8/2001 17:30	12.92
3/8/2001 17:40	12.92
3/8/2001 17:50	12.92
3/8/2001 18:00	12.92
3/8/2001 18:10	12.92
3/8/2001 18:20	12.92
3/8/2001 18:30	12.92
3/8/2001 18:40	12.92
3/8/2001 18:50	12.92
3/8/2001 19:00	12.92
3/8/2001 19:10	12.92
3/8/2001 19:20	12.92
3/8/2001 19:30	12.92
3/8/2001 19:40	12.92
3/8/2001 19:50	12.92
3/8/2001 20:00	13.21
3/8/2001 20:10	13.21
3/8/2001 20:20	13.21
3/8/2001 20:30	13.21
3/8/2001 20:40	13.21
3/8/2001 20:50	13.21
3/8/2001 21:00	13.49
3/8/2001 21:10	13.78
3/8/2001 21:20	14.37
3/8/2001 21:30	14.66
3/8/2001 21:40	14.95
3/8/2001 21:50	15.24
3/8/2001 22:00	14.37
3/8/2001 22:10	14.37
3/8/2001 22:20	14.37
3/8/2001 22:30	14.37
3/8/2001 22:40	14.66
3/8/2001 22:50	14.66
3/8/2001 23:00	14.66
3/8/2001 23:10	14.66
3/8/2001 23:20	14.66
3/8/2001 23:30	14.66
3/8/2001 23:40	14.37
3/8/2001 23:50	14.07
3/9/2001 0:00	13.78
3/9/2001 0:10	13.49
3/9/2001 0:20	13.49
3/9/2001 0:30	13.49
3/9/2001 0:40	13.21
3/9/2001 0:50	12.92
3/9/2001 1:00	12.92
3/9/2001 1:10	12.34
3/9/2001 1:20	12.34
3/9/2001 1:30	12.05
3/9/2001 1:40	12.05
3/9/2001 1:50	12.05
3/9/2001 2:00	12.34
3/9/2001 2:10	12.34
3/9/2001 2:20	12.63
3/9/2001 2:30	12.92
3/9/2001 2:40	12.92
3/9/2001 2:50	12.92
3/9/2001 3:00	12.92
3/9/2001 3:10	12.92
3/9/2001 3:20	12.92
3/9/2001 3:30	12.92
3/9/2001 3:40	12.92
3/9/2001 3:50	12.92
3/9/2001 4:00	12.92
3/9/2001 4:10	12.92
3/9/2001 4:20	12.92
3/9/2001 4:30	12.92
3/9/2001 4:40	12.92
3/9/2001 4:50	12.92
3/9/2001 5:00	12.92
3/9/2001 5:10	12.92
3/9/2001 5:20	12.92
3/9/2001 5:30	12.92
3/9/2001 5:40	12.92
3/9/2001 5:50	12.92
3/9/2001 6:00	12.92
3/9/2001 6:10	12.92
3/9/2001 6:20	12.92
3/9/2001 6:30	12.92
3/9/2001 6:40	12.92
3/9/2001 6:50	12.92
3/9/2001 7:00	12.92
3/9/2001 7:10	12.92
3/9/2001 7:20	12.92
3/9/2001 7:30	12.92
3/9/2001 7:40	12.92
3/9/2001 7:50	12.92
3/9/2001 8:00	12.92
3/9/2001 8:10	12.92
3/9/2001 8:20	12.92
3/9/2001 8:30	12.92
3/9/2001 8:40	12.63
3/9/2001 8:50	12.63
3/9/2001 9:00	12.63
3/9/2001 9:10	12.63
3/9/2001 9:20	12.63
3/9/2001 9:30	12.63
3/9/2001 9:40	12.63
3/9/2001 9:50	12.63
3/9/2001 10:00	12.34
3/9/2001 10:10	12.34
3/9/2001 10:20	12.34
3/9/2001 10:30	12.34
3/9/2001 10:40	12.05
3/9/2001 10:50	12.05
3/9/2001 11:00	12.34
3/9/2001 11:10	12.05
3/9/2001 11:20	12.05
3/9/2001 11:30	12.05
3/9/2001 11:40	11.76
3/9/2001 11:50	12.05
3/9/2001 12:00	12.05
3/9/2001 12:10	12.34
3/9/2001 12:20	12.05
3/9/2001 12:30	12.34
3/9/2001 12:40	12.34
3/9/2001 12:50	12.34
3/9/2001 13:00	12.63
3/9/2001 13:10	12.63
3/9/2001 13:20	12.63
3/9/2001 13:30	12.63
3/9/2001 13:40	12.63
3/9/2001 13:50	12.63
3/9/2001 14:00	12.63
3/9/2001 14:10	12.63
3/9/2001 14:20	12.63
3/9/2001 14:30	12.63
3/9/2001 14:40	12.63
3/9/2001 14:50	12.63
3/9/2001 15:00	12.63
3/9/2001 15:10	12.63
3/9/2001 15:20	12.63
3/9/2001 15:30	12.63
3/9/2001 15:40	12.63
3/9/2001 15:50	12.63
3/9/2001 16:00	12.63
3/9/2001 16:10	12.63
3/9/2001 16:20	12.63
3/9/2001 16:30	12.63
3/9/2001 16:40	12.63
3/9/2001 16:50	12.63
3/9/2001 17:00	12.63
3/9/2001 17:10	12.63
3/9/2001 17:20	12.63
3/9/2001 17:30	12.63
3/9/2001 17:40	12.63
3/9/2001 17:50	12.63
3/9/2001 18:00	12.63
3/9/2001 18:10	12.63
3/9/2001 18:20	12.63
3/9/2001 18:30	12.63
3/9/2001 18:40	12.63
3/9/2001 18:50	12.63
3/9/2001 19:00	12.63
3/9/2001 19:10	12.63
3/9/2001 19:20	12.63
3/9/2001 19:30	12.63
3/9/2001 19:40	12.63
3/9/2001 19:50	12.63
3/9/2001 20:00	12.63
3/9/2001 20:10	12.63
3/9/2001 20:20	12.92
3/9/2001 20:30	12.92
3/9/2001 20:40	12.92
3/9/2001 20:50	12.92
3/9/2001 21:00	12.92
3/9/2001 21:10	13.21
3/9/2001 21:20	12.92
3/9/2001 21:30	12.92
3/9/2001 21:40	12.92
3/9/2001 21:50	13.21
3/9/2001 22:00	13.49
3/9/2001 22:10	13.21
3/9/2001 22:20	12.92
3/9/2001 22:30	12.63
3/9/2001 22:40	12.05
3/9/2001 22:50	11.76
3/9/2001 23:00	11.76
3/9/2001 23:10	11.47
3/9/2001 23:20	11.47
3/9/2001 23:30	11.18
3/9/2001 23:40	11.18
3/9/2001 23:50	11.18
3/10/2001 0:00	11.18
3/10/2001 0:10	10.9
3/10/2001 0:20	10.9
3/10/2001 0:30	10.9
3/10/2001 0:40	10.61
3/10/2001 0:50	10.61
3/10/2001 1:00	10.61
3/10/2001 1:10	10.9
3/10/2001 1:20	10.9
3/10/2001 1:30	10.9
3/10/2001 1:40	10.9
3/10/2001 1:50	11.18
3/10/2001 2:00	11.18
3/10/2001 2:10	11.47
3/10/2001 2:20	11.47
3/10/2001 2:30	11.76
3/10/2001 2:40	12.05
3/10/2001 2:50	12.34
3/10/2001 3:00	12.34
3/10/2001 3:10	12.34
3/10/2001 3:20	12.63
3/10/2001 3:30	12.63
3/10/2001 3:40	12.63
3/10/2001 3:50	12.63
3/10/2001 4:00	12.63
3/10/2001 4:10	12.63
3/10/2001 4:20	12.63
3/10/2001 4:30	12.63
3/10/2001 4:40	12.63
3/10/2001 4:50	12.63
3/10/2001 5:00	12.63
3/10/2001 5:10	12.63
3/10/2001 5:20	12.63
3/10/2001 5:30	12.63
3/10/2001 5:40	12.63
3/10/2001 5:50	12.63
3/10/2001 6:00	12.63
3/10/2001 6:10	12.63
3/10/2001 6:20	12.63
3/10/2001 6:30	12.63
3/10/2001 6:40	12.63
3/10/2001 6:50	12.63
3/10/2001 7:00	12.63
3/10/2001 7:10	12.63
3/10/2001 7:20	12.63
3/10/2001 7:30	12.63
3/10/2001 7:40	12.34
3/10/2001 7:50	12.34
3/10/2001 8:00	12.34
3/10/2001 8:10	12.34
3/10/2001 8:20	12.34
3/10/2001 8:30	12.34
3/10/2001 8:40	12.34
3/10/2001 8:50	12.34
3/10/2001 9:00	12.34
3/10/2001 9:10	12.34
3/10/2001 9:20	12.34
3/10/2001 9:30	12.34
3/10/2001 9:40	12.34
3/10/2001 9:50	12.34
3/10/2001 10:00	12.34
3/10/2001 10:10	12.34
3/10/2001 10:20	12.34
3/10/2001 10:30	12.34
3/10/2001 10:40	12.05
3/10/2001 10:50	12.05
3/10/2001 11:00	12.05
3/10/2001 11:10	12.05
3/10/2001 11:20	11.76
3/10/2001 11:30	11.76
3/10/2001 11:40	11.47
3/10/2001 11:50	11.76
3/10/2001 12:00	11.76
3/10/2001 12:10	11.47
3/10/2001 12:20	11.76
3/10/2001 12:30	11.76
3/10/2001 12:40	11.47
3/10/2001 12:50	11.76
3/10/2001 13:00	11.76
3/10/2001 13:10	11.76
3/10/2001 13:20	11.76
3/10/2001 13:30	12.05
3/10/2001 13:40	12.05
3/10/2001 13:50	12.05
3/10/2001 14:00	12.05
3/10/2001 14:10	12.34
3/10/2001 14:20	12.34
3/10/2001 14:30	12.34
3/10/2001 14:40	12.34
3/10/2001 14:50	12.34
3/10/2001 15:00	12.34
3/10/2001 15:10	12.34
3/10/2001 15:20	12.34
3/10/2001 15:30	12.34
3/10/2001 15:40	12.34
3/10/2001 15:50	12.34
3/10/2001 16:00	12.34
3/10/2001 16:10	12.34
3/10/2001 16:20	12.34
3/10/2001 16:30	12.34
3/10/2001 16:40	12.34
3/10/2001 16:50	12.34
3/10/2001 17:00	12.34
3/10/2001 17:10	12.34
3/10/2001 17:20	12.34
3/10/2001 17:30	12.63
3/10/2001 17:40	12.63
3/10/2001 17:50	12.63
3/10/2001 18:00	12.63
3/10/2001 18:10	12.63
3/10/2001 18:20	12.63
3/10/2001 18:30	12.63
3/10/2001 18:40	12.63
3/10/2001 18:50	12.63
3/10/2001 19:00	12.63
3/10/2001 19:10	12.63
3/10/2001 19:20	12.63
3/10/2001 19:30	12.92
3/10/2001 19:40	12.92
3/10/2001 19:50	12.92
3/10/2001 20:00	12.92
3/10/2001 20:10	12.92
3/10/2001 20:20	12.92
3/10/2001 20:30	12.92
3/10/2001 20:40	12.92
3/10/2001 20:50	13.21
3/10/2001 21:00	13.21
3/10/2001 21:10	13.21
3/10/2001 21:20	13.21
3/10/2001 21:30	13.21
3/10/2001 21:40	13.49
3/10/2001 21:50	13.49
3/10/2001 22:00	13.49
3/10/2001 22:10	13.78
3/10/2001 22:20	13.78
3/10/2001 22:30	14.07
3/10/2001 22:40	14.07
3/10/2001 22:50	14.37
3/10/2001 23:00	14.37
3/10/2001 23:10	14.66
3/10/2001 23:20	14.95
3/10/2001 23:30	14.66
3/10/2001 23:40	14.37
3/10/2001 23:50	14.37
3/11/2001 0:00	14.07
3/11/2001 0:10	13.78
3/11/2001 0:20	14.07
3/11/2001 0:30	14.07
3/11/2001 0:40	14.37
3/11/2001 0:50	14.37
3/11/2001 1:00	14.07
3/11/2001 1:10	13.78
3/11/2001 1:20	13.49
3/11/2001 1:30	13.21
3/11/2001 1:40	12.92
3/11/2001 1:50	12.34
3/11/2001 2:00	12.05
3/11/2001 2:10	11.76
3/11/2001 2:20	11.76
3/11/2001 2:30	11.76
3/11/2001 2:40	12.05
3/11/2001 2:50	12.34
3/11/2001 3:00	12.63
3/11/2001 3:10	12.63
3/11/2001 3:20	12.92
3/11/2001 3:30	12.92
3/11/2001 3:40	12.92
3/11/2001 3:50	12.92
3/11/2001 4:00	12.92
3/11/2001 4:10	12.92
3/11/2001 4:20	12.92
3/11/2001 4:30	12.92
3/11/2001 4:40	12.92
3/11/2001 4:50	12.92
3/11/2001 5:00	12.92
3/11/2001 5:10	12.92
3/11/2001 5:20	12.92
3/11/2001 5:30	12.92
3/11/2001 5:40	12.92
3/11/2001 5:50	12.92
3/11/2001 6:00	12.92
3/11/2001 6:10	12.92
3/11/2001 6:20	12.92
3/11/2001 6:30	12.92
3/11/2001 6:40	12.92
3/11/2001 6:50	12.92
3/11/2001 7:00	12.92
3/11/2001 7:10	12.92
3/11/2001 7:20	12.92
3/11/2001 7:30	12.92
3/11/2001 7:40	12.92
3/11/2001 7:50	12.92
3/11/2001 8:00	12.92
3/11/2001 8:10	12.92
3/11/2001 8:20	12.92
3/11/2001 8:30	12.92
3/11/2001 8:40	12.92
3/11/2001 8:50	12.92
3/11/2001 9:00	12.63
3/11/2001 9:10	12.63
3/11/2001 9:20	12.63
3/11/2001 9:30	12.63
3/11/2001 9:40	12.63
3/11/2001 9:50	12.63
3/11/2001 10:00	12.63
3/11/2001 10:10	12.63
3/11/2001 10:20	12.63
3/11/2001 10:30	12.63
3/11/2001 10:40	12.63
3/11/2001 10:50	12.34
3/11/2001 11:00	12.34
3/11/2001 11:10	11.76
3/11/2001 11:20	11.76
3/11/2001 11:30	11.76
3/11/2001 11:40	11.47
3/11/2001 11:50	11.76
3/11/2001 12:00	11.18
3/11/2001 12:10	10.33
3/11/2001 12:20	10.04
3/11/2001 12:30	9.75
3/11/2001 12:40	9.75
3/11/2001 12:50	10.33
3/11/2001 13:00	10.04
3/11/2001 13:10	9.75
3/11/2001 13:20	9.75
3/11/2001 13:30	9.75
3/11/2001 13:40	9.75
3/11/2001 13:50	10.61
3/11/2001 14:00	10.9
3/11/2001 14:10	10.61
3/11/2001 14:20	11.18
3/11/2001 14:30	11.47
3/11/2001 14:40	11.47
3/11/2001 14:50	11.76
3/11/2001 15:00	12.05
3/11/2001 15:10	12.34
3/11/2001 15:20	12.34
3/11/2001 15:30	12.63
3/11/2001 15:40	12.63
3/11/2001 15:50	12.63
3/11/2001 16:00	12.63
3/11/2001 16:10	12.63
3/11/2001 16:20	12.63
3/11/2001 16:30	12.63
3/11/2001 16:40	12.63
3/11/2001 16:50	12.63
3/11/2001 17:00	12.63
3/11/2001 17:10	12.63
3/11/2001 17:20	12.63
3/11/2001 17:30	12.63
3/11/2001 17:40	12.63
3/11/2001 17:50	12.63
3/11/2001 18:00	12.63
3/11/2001 18:10	12.63
3/11/2001 18:20	12.63
3/11/2001 18:30	12.63
3/11/2001 18:40	12.63
3/11/2001 18:50	12.63
3/11/2001 19:00	12.63
3/11/2001 19:10	12.63
3/11/2001 19:20	12.63
3/11/2001 19:30	12.63
3/11/2001 19:40	12.63
3/11/2001 19:50	12.63
3/11/2001 20:00	12.92
3/11/2001 20:10	12.92
3/11/2001 20:20	12.92
3/11/2001 20:30	12.92
3/11/2001 20:40	12.92
3/11/2001 20:50	12.92
3/11/2001 21:00	12.92
3/11/2001 21:10	12.92
3/11/2001 21:20	12.92
3/11/2001 21:30	12.92
3/11/2001 21:40	12.92
3/11/2001 21:50	12.92
3/11/2001 22:00	12.92
3/11/2001 22:10	13.21
3/11/2001 22:20	13.21
3/11/2001 22:30	13.21
3/11/2001 22:40	13.21
3/11/2001 22:50	13.21
3/11/2001 23:00	13.49
3/11/2001 23:10	13.78
3/11/2001 23:20	13.78
3/11/2001 23:30	14.07
3/11/2001 23:40	14.07
3/11/2001 23:50	13.49
3/12/2001 0:00	13.49
3/12/2001 0:10	13.21
3/12/2001 0:20	12.92
3/12/2001 0:30	12.63
3/12/2001 0:40	12.92
3/12/2001 0:50	12.92
3/12/2001 1:00	12.63
3/12/2001 1:10	12.34
3/12/2001 1:20	12.34
3/12/2001 1:30	11.76
3/12/2001 1:40	11.76
3/12/2001 1:50	11.47
3/12/2001 2:00	11.47
3/12/2001 2:10	11.18
3/12/2001 2:20	11.47
3/12/2001 2:30	11.76
3/12/2001 2:40	12.05
3/12/2001 2:50	12.34
3/12/2001 3:00	12.05
3/12/2001 3:10	12.34
3/12/2001 3:20	12.63
3/12/2001 3:30	12.63
3/12/2001 3:40	12.92
3/12/2001 3:50	12.92
