Time_GMT	Temp_C
12/12/2006 11:20	14.11
12/12/2006 11:30	14.11
12/12/2006 11:40	14.11
12/12/2006 11:50	14.11
12/12/2006 12:00	14.11
12/12/2006 12:10	14.11
12/12/2006 12:20	14.11
12/12/2006 12:30	14.11
12/12/2006 12:40	14.11
12/12/2006 12:50	14.11
12/12/2006 13:00	14.11
12/12/2006 13:10	14.11
12/12/2006 13:20	14.11
12/12/2006 13:30	14.11
12/12/2006 13:40	14.11
12/12/2006 13:50	14.11
12/12/2006 14:00	14.11
12/12/2006 14:10	14.11
12/12/2006 14:20	14.11
12/12/2006 14:30	14.11
12/12/2006 14:40	14.11
12/12/2006 14:50	14.11
12/12/2006 15:00	14.11
12/12/2006 15:10	14.11
12/12/2006 15:20	14.11
12/12/2006 15:30	14.11
12/12/2006 15:40	14.11
12/12/2006 15:50	14.11
12/12/2006 16:00	14.11
12/12/2006 16:10	14.11
12/12/2006 16:20	14.11
12/12/2006 16:30	14.11
12/12/2006 16:40	14.11
12/12/2006 16:50	14.11
12/12/2006 17:00	14.11
12/12/2006 17:10	14.4
12/12/2006 17:20	14.4
12/12/2006 17:30	14.4
12/12/2006 17:40	14.4
12/12/2006 17:50	14.4
12/12/2006 18:00	14.4
12/12/2006 18:10	14.4
12/12/2006 18:20	14.4
12/12/2006 18:30	14.4
12/12/2006 18:40	14.4
12/12/2006 18:50	14.69
12/12/2006 19:00	14.69
12/12/2006 19:10	14.69
12/12/2006 19:20	14.69
12/12/2006 19:30	14.69
12/12/2006 19:40	14.69
12/12/2006 19:50	14.69
12/12/2006 20:00	14.69
12/12/2006 20:10	14.69
12/12/2006 20:20	14.69
12/12/2006 20:30	14.69
12/12/2006 20:40	14.69
12/12/2006 20:50	14.69
12/12/2006 21:00	14.69
12/12/2006 21:10	14.69
12/12/2006 21:20	14.69
12/12/2006 21:30	14.69
12/12/2006 21:40	14.69
12/12/2006 21:50	14.69
12/12/2006 22:00	14.4
12/12/2006 22:10	14.4
12/12/2006 22:20	14.4
12/12/2006 22:30	14.69
12/12/2006 22:40	14.69
12/12/2006 22:50	14.69
12/12/2006 23:00	14.4
12/12/2006 23:10	14.69
12/12/2006 23:20	14.4
12/12/2006 23:30	14.4
12/12/2006 23:40	14.4
12/12/2006 23:50	14.4
12/13/2006 0:00	14.4
12/13/2006 0:10	14.4
12/13/2006 0:20	14.4
12/13/2006 0:30	14.4
12/13/2006 0:40	14.4
12/13/2006 0:50	14.4
12/13/2006 1:00	14.4
12/13/2006 1:10	14.4
12/13/2006 1:20	14.4
12/13/2006 1:30	14.4
12/13/2006 1:40	14.4
12/13/2006 1:50	14.4
12/13/2006 2:00	14.4
12/13/2006 2:10	14.4
12/13/2006 2:20	14.4
12/13/2006 2:30	14.4
12/13/2006 2:40	14.4
12/13/2006 2:50	14.4
12/13/2006 3:00	14.11
12/13/2006 3:10	14.11
12/13/2006 3:20	14.11
12/13/2006 3:30	14.11
12/13/2006 3:40	13.82
12/13/2006 3:50	13.82
12/13/2006 4:00	13.82
12/13/2006 4:10	13.82
12/13/2006 4:20	13.53
12/13/2006 4:30	13.53
12/13/2006 4:40	13.53
12/13/2006 4:50	13.53
12/13/2006 5:00	13.53
12/13/2006 5:10	13.82
12/13/2006 5:20	13.82
12/13/2006 5:30	13.82
12/13/2006 5:40	13.82
12/13/2006 5:50	14.11
12/13/2006 6:00	14.11
12/13/2006 6:10	14.11
12/13/2006 6:20	14.11
12/13/2006 6:30	14.11
12/13/2006 6:40	14.11
12/13/2006 6:50	13.82
12/13/2006 7:00	13.82
12/13/2006 7:10	13.82
12/13/2006 7:20	13.82
12/13/2006 7:30	13.82
12/13/2006 7:40	13.82
12/13/2006 7:50	13.82
12/13/2006 8:00	13.82
12/13/2006 8:10	13.82
12/13/2006 8:20	13.82
12/13/2006 8:30	13.82
12/13/2006 8:40	14.11
12/13/2006 8:50	14.11
12/13/2006 9:00	14.11
12/13/2006 9:10	14.11
12/13/2006 9:20	14.11
12/13/2006 9:30	14.11
12/13/2006 9:40	14.11
12/13/2006 9:50	14.11
12/13/2006 10:00	14.11
12/13/2006 10:10	14.11
12/13/2006 10:20	14.11
12/13/2006 10:30	14.4
12/13/2006 10:40	14.4
12/13/2006 10:50	14.4
12/13/2006 11:00	14.4
12/13/2006 11:10	14.4
12/13/2006 11:20	14.4
12/13/2006 11:30	14.4
12/13/2006 11:40	14.4
12/13/2006 11:50	14.11
12/13/2006 12:00	14.11
12/13/2006 12:10	14.11
12/13/2006 12:20	14.11
12/13/2006 12:30	14.11
12/13/2006 12:40	14.11
12/13/2006 12:50	14.11
12/13/2006 13:00	14.11
12/13/2006 13:10	14.11
12/13/2006 13:20	14.11
12/13/2006 13:30	14.11
12/13/2006 13:40	14.11
12/13/2006 13:50	14.11
12/13/2006 14:00	14.11
12/13/2006 14:10	14.11
12/13/2006 14:20	14.11
12/13/2006 14:30	14.11
12/13/2006 14:40	14.11
12/13/2006 14:50	14.11
12/13/2006 15:00	14.11
12/13/2006 15:10	14.11
12/13/2006 15:20	14.11
12/13/2006 15:30	14.11
12/13/2006 15:40	14.11
12/13/2006 15:50	14.11
12/13/2006 16:00	14.11
12/13/2006 16:10	14.11
12/13/2006 16:20	14.11
12/13/2006 16:30	14.11
12/13/2006 16:40	14.4
12/13/2006 16:50	14.4
12/13/2006 17:00	14.4
12/13/2006 17:10	14.4
12/13/2006 17:20	14.4
12/13/2006 17:30	14.4
12/13/2006 17:40	14.69
12/13/2006 17:50	14.69
12/13/2006 18:00	14.69
12/13/2006 18:10	14.98
12/13/2006 18:20	14.98
12/13/2006 18:30	14.98
12/13/2006 18:40	14.98
12/13/2006 18:50	15.57
12/13/2006 19:00	15.57
12/13/2006 19:10	15.86
12/13/2006 19:20	15.86
12/13/2006 19:30	15.86
12/13/2006 19:40	15.86
12/13/2006 19:50	15.57
12/13/2006 20:00	15.86
12/13/2006 20:10	16.15
12/13/2006 20:20	16.44
12/13/2006 20:30	16.15
12/13/2006 20:40	16.44
12/13/2006 20:50	16.44
12/13/2006 21:00	16.44
12/13/2006 21:10	16.44
12/13/2006 21:20	16.44
12/13/2006 21:30	16.15
12/13/2006 21:40	15.86
12/13/2006 21:50	15.86
12/13/2006 22:00	15.86
12/13/2006 22:10	15.86
12/13/2006 22:20	15.86
12/13/2006 22:30	15.27
12/13/2006 22:40	15.27
12/13/2006 22:50	15.27
12/13/2006 23:00	14.98
12/13/2006 23:10	14.98
12/13/2006 23:20	14.98
12/13/2006 23:30	14.69
12/13/2006 23:40	14.69
12/13/2006 23:50	14.69
12/14/2006 0:00	14.69
12/14/2006 0:10	14.69
12/14/2006 0:20	14.69
12/14/2006 0:30	14.69
12/14/2006 0:40	14.4
12/14/2006 0:50	14.4
12/14/2006 1:00	14.4
12/14/2006 1:10	14.4
12/14/2006 1:20	14.4
12/14/2006 1:30	14.4
12/14/2006 1:40	14.4
12/14/2006 1:50	14.4
12/14/2006 2:00	14.4
12/14/2006 2:10	14.4
12/14/2006 2:20	14.4
12/14/2006 2:30	14.4
12/14/2006 2:40	14.4
12/14/2006 2:50	14.4
12/14/2006 3:00	14.4
12/14/2006 3:10	14.4
12/14/2006 3:20	14.4
12/14/2006 3:30	14.11
12/14/2006 3:40	14.11
12/14/2006 3:50	14.11
12/14/2006 4:00	14.11
12/14/2006 4:10	13.82
12/14/2006 4:20	13.82
12/14/2006 4:30	13.82
12/14/2006 4:40	13.53
12/14/2006 4:50	13.82
12/14/2006 5:00	13.82
12/14/2006 5:10	13.53
12/14/2006 5:20	13.53
12/14/2006 5:30	13.53
12/14/2006 5:40	13.53
12/14/2006 5:50	13.53
12/14/2006 6:00	13.53
12/14/2006 6:10	13.53
12/14/2006 6:20	13.53
12/14/2006 6:30	13.53
12/14/2006 6:40	13.24
12/14/2006 6:50	13.24
12/14/2006 7:00	13.24
12/14/2006 7:10	13.24
12/14/2006 7:20	13.24
12/14/2006 7:30	12.95
12/14/2006 7:40	12.95
12/14/2006 7:50	12.95
12/14/2006 8:00	12.95
12/14/2006 8:10	12.95
12/14/2006 8:20	12.95
12/14/2006 8:30	12.95
12/14/2006 8:40	12.95
12/14/2006 8:50	12.95
12/14/2006 9:00	12.95
12/14/2006 9:10	12.95
12/14/2006 9:20	12.95
12/14/2006 9:30	13.24
12/14/2006 9:40	13.53
12/14/2006 9:50	13.53
12/14/2006 10:00	13.82
12/14/2006 10:10	13.82
12/14/2006 10:20	13.82
12/14/2006 10:30	14.11
12/14/2006 10:40	14.11
12/14/2006 10:50	14.11
12/14/2006 11:00	14.11
12/14/2006 11:10	14.11
12/14/2006 11:20	14.11
12/14/2006 11:30	14.11
12/14/2006 11:40	14.11
12/14/2006 11:50	14.11
12/14/2006 12:00	14.11
12/14/2006 12:10	14.11
12/14/2006 12:20	14.11
12/14/2006 12:30	14.11
12/14/2006 12:40	14.11
12/14/2006 12:50	14.11
12/14/2006 13:00	14.11
12/14/2006 13:10	14.11
12/14/2006 13:20	14.11
12/14/2006 13:30	14.11
12/14/2006 13:40	14.11
12/14/2006 13:50	14.11
12/14/2006 14:00	14.11
12/14/2006 14:10	14.11
12/14/2006 14:20	14.11
12/14/2006 14:30	14.11
12/14/2006 14:40	13.82
12/14/2006 14:50	13.82
12/14/2006 15:00	13.82
12/14/2006 15:10	14.11
12/14/2006 15:20	14.11
12/14/2006 15:30	14.11
12/14/2006 15:40	14.11
12/14/2006 15:50	13.82
12/14/2006 16:00	13.82
12/14/2006 16:10	13.82
12/14/2006 16:20	14.11
12/14/2006 16:30	14.11
12/14/2006 16:40	14.11
12/14/2006 16:50	14.11
12/14/2006 17:00	14.11
12/14/2006 17:10	14.11
12/14/2006 17:20	14.11
12/14/2006 17:30	14.11
12/14/2006 17:40	14.4
12/14/2006 17:50	14.4
12/14/2006 18:00	14.4
12/14/2006 18:10	14.4
12/14/2006 18:20	14.4
12/14/2006 18:30	14.69
12/14/2006 18:40	14.69
12/14/2006 18:50	14.98
12/14/2006 19:00	15.27
12/14/2006 19:10	15.57
12/14/2006 19:20	15.57
12/14/2006 19:30	15.57
12/14/2006 19:40	15.57
12/14/2006 19:50	15.57
12/14/2006 20:00	15.57
12/14/2006 20:10	15.86
12/14/2006 20:20	15.86
12/14/2006 20:30	15.86
12/14/2006 20:40	16.15
12/14/2006 20:50	16.15
12/14/2006 21:00	16.44
12/14/2006 21:10	15.86
12/14/2006 21:20	15.86
12/14/2006 21:30	15.86
12/14/2006 21:40	15.86
12/14/2006 21:50	15.86
12/14/2006 22:00	15.57
12/14/2006 22:10	15.57
12/14/2006 22:20	15.27
12/14/2006 22:30	15.27
12/14/2006 22:40	14.98
12/14/2006 22:50	14.98
12/14/2006 23:00	14.69
12/14/2006 23:10	14.69
12/14/2006 23:20	14.4
12/14/2006 23:30	14.4
12/14/2006 23:40	14.4
12/14/2006 23:50	14.4
12/15/2006 0:00	14.11
12/15/2006 0:10	14.11
12/15/2006 0:20	14.11
12/15/2006 0:30	14.11
12/15/2006 0:40	14.11
12/15/2006 0:50	14.11
12/15/2006 1:00	14.11
12/15/2006 1:10	14.11
12/15/2006 1:20	14.11
12/15/2006 1:30	14.11
12/15/2006 1:40	14.11
12/15/2006 1:50	14.11
12/15/2006 2:00	14.11
12/15/2006 2:10	14.11
12/15/2006 2:20	14.11
12/15/2006 2:30	14.11
12/15/2006 2:40	14.11
12/15/2006 2:50	14.11
12/15/2006 3:00	14.11
12/15/2006 3:10	14.11
12/15/2006 3:20	14.11
12/15/2006 3:30	14.11
12/15/2006 3:40	14.11
12/15/2006 3:50	14.11
12/15/2006 4:00	14.11
12/15/2006 4:10	14.11
12/15/2006 4:20	14.11
12/15/2006 4:30	14.11
12/15/2006 4:40	13.82
12/15/2006 4:50	14.11
12/15/2006 5:00	14.11
12/15/2006 5:10	13.82
12/15/2006 5:20	13.82
12/15/2006 5:30	13.53
12/15/2006 5:40	13.82
12/15/2006 5:50	13.53
12/15/2006 6:00	13.53
12/15/2006 6:10	13.53
12/15/2006 6:20	13.53
12/15/2006 6:30	13.53
12/15/2006 6:40	13.24
12/15/2006 6:50	13.24
12/15/2006 7:00	13.24
12/15/2006 7:10	13.24
12/15/2006 7:20	13.24
12/15/2006 7:30	13.24
12/15/2006 7:40	13.24
12/15/2006 7:50	13.24
12/15/2006 8:00	13.24
12/15/2006 8:10	13.24
12/15/2006 8:20	13.24
12/15/2006 8:30	13.24
12/15/2006 8:40	13.24
12/15/2006 8:50	13.53
12/15/2006 9:00	13.53
12/15/2006 9:10	13.53
12/15/2006 9:20	13.53
12/15/2006 9:30	13.53
12/15/2006 9:40	13.53
12/15/2006 9:50	13.53
12/15/2006 10:00	13.53
12/15/2006 10:10	13.53
12/15/2006 10:20	13.53
12/15/2006 10:30	13.53
12/15/2006 10:40	13.82
12/15/2006 10:50	13.82
12/15/2006 11:00	13.82
12/15/2006 11:10	13.82
12/15/2006 11:20	13.82
12/15/2006 11:30	13.82
12/15/2006 11:40	13.82
12/15/2006 11:50	13.82
12/15/2006 12:00	13.82
12/15/2006 12:10	13.82
12/15/2006 12:20	13.53
12/15/2006 12:30	13.53
12/15/2006 12:40	13.53
12/15/2006 12:50	13.53
12/15/2006 13:00	13.53
12/15/2006 13:10	13.53
12/15/2006 13:20	13.53
12/15/2006 13:30	13.53
12/15/2006 13:40	13.53
12/15/2006 13:50	13.53
12/15/2006 14:00	13.53
12/15/2006 14:10	13.53
12/15/2006 14:20	13.53
12/15/2006 14:30	13.53
12/15/2006 14:40	13.53
12/15/2006 14:50	13.53
12/15/2006 15:00	13.53
12/15/2006 15:10	13.53
12/15/2006 15:20	13.53
12/15/2006 15:30	13.24
12/15/2006 15:40	13.24
12/15/2006 15:50	13.24
12/15/2006 16:00	13.24
12/15/2006 16:10	13.24
12/15/2006 16:20	13.24
12/15/2006 16:30	13.24
12/15/2006 16:40	13.24
12/15/2006 16:50	13.24
12/15/2006 17:00	13.24
12/15/2006 17:10	13.24
12/15/2006 17:20	13.53
12/15/2006 17:30	13.53
12/15/2006 17:40	13.53
12/15/2006 17:50	13.53
12/15/2006 18:00	13.53
12/15/2006 18:10	13.53
12/15/2006 18:20	13.82
12/15/2006 18:30	14.11
12/15/2006 18:40	14.69
12/15/2006 18:50	14.98
12/15/2006 19:00	14.98
12/15/2006 19:10	15.57
12/15/2006 19:20	15.57
12/15/2006 19:30	15.27
12/15/2006 19:40	15.27
12/15/2006 19:50	15.27
12/15/2006 20:00	15.27
12/15/2006 20:10	15.57
12/15/2006 20:20	15.86
12/15/2006 20:30	16.15
12/15/2006 20:40	16.44
12/15/2006 20:50	16.44
12/15/2006 21:00	16.44
12/15/2006 21:10	16.74
12/15/2006 21:20	16.74
12/15/2006 21:30	16.44
12/15/2006 21:40	16.44
12/15/2006 21:50	16.44
12/15/2006 22:00	16.44
12/15/2006 22:10	16.44
12/15/2006 22:20	16.15
12/15/2006 22:30	15.86
12/15/2006 22:40	15.57
12/15/2006 22:50	15.27
12/15/2006 23:00	15.27
12/15/2006 23:10	14.98
12/15/2006 23:20	14.69
12/15/2006 23:30	14.4
12/15/2006 23:40	14.4
12/15/2006 23:50	14.11
12/16/2006 0:00	13.82
12/16/2006 0:10	13.53
12/16/2006 0:20	13.53
12/16/2006 0:30	13.53
12/16/2006 0:40	13.53
12/16/2006 0:50	13.53
12/16/2006 1:00	13.53
12/16/2006 1:10	13.53
12/16/2006 1:20	13.53
12/16/2006 1:30	13.53
12/16/2006 1:40	13.53
12/16/2006 1:50	13.53
12/16/2006 2:00	13.53
12/16/2006 2:10	13.53
12/16/2006 2:20	13.53
12/16/2006 2:30	13.53
12/16/2006 2:40	13.53
12/16/2006 2:50	13.24
12/16/2006 3:00	13.24
12/16/2006 3:10	13.24
12/16/2006 3:20	13.24
12/16/2006 3:30	13.24
12/16/2006 3:40	13.24
12/16/2006 3:50	13.24
12/16/2006 4:00	13.24
12/16/2006 4:10	13.24
12/16/2006 4:20	13.24
12/16/2006 4:30	13.24
12/16/2006 4:40	13.24
12/16/2006 4:50	13.24
12/16/2006 5:00	13.24
12/16/2006 5:10	13.24
12/16/2006 5:20	13.24
12/16/2006 5:30	13.24
12/16/2006 5:40	13.24
12/16/2006 5:50	13.24
12/16/2006 6:00	13.24
12/16/2006 6:10	13.24
12/16/2006 6:20	13.24
12/16/2006 6:30	13.24
12/16/2006 6:40	12.95
12/16/2006 6:50	12.95
12/16/2006 7:00	12.95
12/16/2006 7:10	12.66
12/16/2006 7:20	12.66
12/16/2006 7:30	12.66
12/16/2006 7:40	12.95
12/16/2006 7:50	12.95
12/16/2006 8:00	12.95
12/16/2006 8:10	12.95
12/16/2006 8:20	12.66
12/16/2006 8:30	12.66
12/16/2006 8:40	12.95
12/16/2006 8:50	12.95
12/16/2006 9:00	12.95
12/16/2006 9:10	12.95
12/16/2006 9:20	12.95
12/16/2006 9:30	12.95
12/16/2006 9:40	12.95
12/16/2006 9:50	12.95
12/16/2006 10:00	12.95
12/16/2006 10:10	12.95
12/16/2006 10:20	12.95
12/16/2006 10:30	12.95
12/16/2006 10:40	12.95
12/16/2006 10:50	12.95
12/16/2006 11:00	12.95
12/16/2006 11:10	12.95
12/16/2006 11:20	12.95
12/16/2006 11:30	12.66
12/16/2006 11:40	12.66
12/16/2006 11:50	12.66
12/16/2006 12:00	12.66
12/16/2006 12:10	12.66
12/16/2006 12:20	12.66
12/16/2006 12:30	12.66
12/16/2006 12:40	12.66
12/16/2006 12:50	12.66
12/16/2006 13:00	12.66
12/16/2006 13:10	12.66
12/16/2006 13:20	12.66
12/16/2006 13:30	12.66
12/16/2006 13:40	12.66
12/16/2006 13:50	12.66
12/16/2006 14:00	12.66
12/16/2006 14:10	12.66
12/16/2006 14:20	12.66
12/16/2006 14:30	12.66
12/16/2006 14:40	12.66
12/16/2006 14:50	12.66
12/16/2006 15:00	12.66
12/16/2006 15:10	12.66
12/16/2006 15:20	12.66
12/16/2006 15:30	12.66
12/16/2006 15:40	12.66
12/16/2006 15:50	12.37
12/16/2006 16:00	12.37
12/16/2006 16:10	12.37
12/16/2006 16:20	12.37
12/16/2006 16:30	12.37
12/16/2006 16:40	12.37
12/16/2006 16:50	12.37
12/16/2006 17:00	12.37
12/16/2006 17:10	12.37
12/16/2006 17:20	12.37
12/16/2006 17:30	12.37
12/16/2006 17:40	12.37
12/16/2006 17:50	12.37
12/16/2006 18:00	12.37
12/16/2006 18:10	12.37
12/16/2006 18:20	12.37
12/16/2006 18:30	12.66
12/16/2006 18:40	12.66
12/16/2006 18:50	12.66
12/16/2006 19:00	12.66
12/16/2006 19:10	12.66
12/16/2006 19:20	12.66
12/16/2006 19:30	12.66
12/16/2006 19:40	12.66
12/16/2006 19:50	12.37
12/16/2006 20:00	12.08
12/16/2006 20:10	12.08
12/16/2006 20:20	12.08
12/16/2006 20:30	12.66
12/16/2006 20:40	12.95
12/16/2006 20:50	12.95
12/16/2006 21:00	13.24
12/16/2006 21:10	13.24
12/16/2006 21:20	12.66
12/16/2006 21:30	11.79
12/16/2006 21:40	11.22
12/16/2006 21:50	11.22
12/16/2006 22:00	10.93
12/16/2006 22:10	10.93
12/16/2006 22:20	10.93
12/16/2006 22:30	10.93
12/16/2006 22:40	10.93
12/16/2006 22:50	10.93
12/16/2006 23:00	10.93
12/16/2006 23:10	10.64
12/16/2006 23:20	10.36
12/16/2006 23:30	10.36
12/16/2006 23:40	10.64
12/16/2006 23:50	10.64
12/17/2006 0:00	10.93
12/17/2006 0:10	10.64
12/17/2006 0:20	10.36
12/17/2006 0:30	10.36
12/17/2006 0:40	10.07
12/17/2006 0:50	9.79
12/17/2006 1:00	10.36
12/17/2006 1:10	10.93
12/17/2006 1:20	11.22
12/17/2006 1:30	11.22
12/17/2006 1:40	11.51
12/17/2006 1:50	11.79
12/17/2006 2:00	11.79
12/17/2006 2:10	12.08
12/17/2006 2:20	12.08
12/17/2006 2:30	12.08
12/17/2006 2:40	12.08
12/17/2006 2:50	12.37
12/17/2006 3:00	12.37
12/17/2006 3:10	12.37
12/17/2006 3:20	12.37
12/17/2006 3:30	12.37
12/17/2006 3:40	12.37
12/17/2006 3:50	12.37
12/17/2006 4:00	12.37
12/17/2006 4:10	12.37
12/17/2006 4:20	12.37
12/17/2006 4:30	12.37
12/17/2006 4:40	12.37
12/17/2006 4:50	12.37
12/17/2006 5:00	12.37
12/17/2006 5:10	12.37
12/17/2006 5:20	12.37
12/17/2006 5:30	12.37
12/17/2006 5:40	12.37
12/17/2006 5:50	12.37
12/17/2006 6:00	12.37
12/17/2006 6:10	12.37
12/17/2006 6:20	12.08
12/17/2006 6:30	12.08
12/17/2006 6:40	12.08
12/17/2006 6:50	12.08
12/17/2006 7:00	12.08
12/17/2006 7:10	12.08
12/17/2006 7:20	12.08
12/17/2006 7:30	11.79
12/17/2006 7:40	11.79
12/17/2006 7:50	11.79
12/17/2006 8:00	12.08
12/17/2006 8:10	11.79
12/17/2006 8:20	11.79
12/17/2006 8:30	11.79
12/17/2006 8:40	11.51
12/17/2006 8:50	11.79
12/17/2006 9:00	11.79
12/17/2006 9:10	11.79
12/17/2006 9:20	11.51
12/17/2006 9:30	11.79
12/17/2006 9:40	12.08
12/17/2006 9:50	12.08
12/17/2006 10:00	12.08
12/17/2006 10:10	12.08
12/17/2006 10:20	12.08
12/17/2006 10:30	12.08
12/17/2006 10:40	12.08
12/17/2006 10:50	12.08
12/17/2006 11:00	12.37
12/17/2006 11:10	12.37
12/17/2006 11:20	12.37
12/17/2006 11:30	12.37
12/17/2006 11:40	12.37
12/17/2006 11:50	12.37
12/17/2006 12:00	12.37
12/17/2006 12:10	12.37
12/17/2006 12:20	12.37
12/17/2006 12:30	12.37
12/17/2006 12:40	12.37
12/17/2006 12:50	12.37
12/17/2006 13:00	12.37
12/17/2006 13:10	12.37
12/17/2006 13:20	12.37
12/17/2006 13:30	12.37
12/17/2006 13:40	12.37
12/17/2006 13:50	12.37
12/17/2006 14:00	12.37
12/17/2006 14:10	12.37
12/17/2006 14:20	12.37
12/17/2006 14:30	12.37
12/17/2006 14:40	12.08
12/17/2006 14:50	12.08
12/17/2006 15:00	12.08
12/17/2006 15:10	12.08
12/17/2006 15:20	12.08
12/17/2006 15:30	12.08
12/17/2006 15:40	12.08
12/17/2006 15:50	12.08
12/17/2006 16:00	12.08
12/17/2006 16:10	12.08
12/17/2006 16:20	12.08
12/17/2006 16:30	12.08
12/17/2006 16:40	12.08
12/17/2006 16:50	12.08
12/17/2006 17:00	12.08
12/17/2006 17:10	12.37
12/17/2006 17:20	12.37
12/17/2006 17:30	12.37
12/17/2006 17:40	12.37
12/17/2006 17:50	12.37
12/17/2006 18:00	12.37
12/17/2006 18:10	12.37
12/17/2006 18:20	12.37
12/17/2006 18:30	12.37
12/17/2006 18:40	12.37
12/17/2006 18:50	12.66
12/17/2006 19:00	12.66
12/17/2006 19:10	12.66
12/17/2006 19:20	12.95
12/17/2006 19:30	12.95
12/17/2006 19:40	13.24
12/17/2006 19:50	13.24
12/17/2006 20:00	13.24
12/17/2006 20:10	13.82
12/17/2006 20:20	14.11
12/17/2006 20:30	14.4
12/17/2006 20:40	14.69
12/17/2006 20:50	14.69
12/17/2006 21:00	14.98
12/17/2006 21:10	15.27
12/17/2006 21:20	15.57
12/17/2006 21:30	15.86
12/17/2006 21:40	15.86
12/17/2006 21:50	15.86
12/17/2006 22:00	15.86
12/17/2006 22:10	16.15
12/17/2006 22:20	15.57
12/17/2006 22:30	15.27
12/17/2006 22:40	15.27
12/17/2006 22:50	14.98
12/17/2006 23:00	14.69
12/17/2006 23:10	14.4
12/17/2006 23:20	14.11
12/17/2006 23:30	13.82
12/17/2006 23:40	13.53
12/17/2006 23:50	13.24
12/18/2006 0:00	12.95
12/18/2006 0:10	12.37
12/18/2006 0:20	11.79
12/18/2006 0:30	11.51
12/18/2006 0:40	11.51
12/18/2006 0:50	10.93
12/18/2006 1:00	10.93
12/18/2006 1:10	10.64
12/18/2006 1:20	10.64
12/18/2006 1:30	10.36
12/18/2006 1:40	10.64
12/18/2006 1:50	10.93
12/18/2006 2:00	11.22
12/18/2006 2:10	11.51
12/18/2006 2:20	11.51
12/18/2006 2:30	11.79
12/18/2006 2:40	11.79
12/18/2006 2:50	11.79
12/18/2006 3:00	11.79
12/18/2006 3:10	12.08
12/18/2006 3:20	12.08
12/18/2006 3:30	12.08
12/18/2006 3:40	12.08
12/18/2006 3:50	12.08
12/18/2006 4:00	12.08
12/18/2006 4:10	12.08
12/18/2006 4:20	12.08
12/18/2006 4:30	12.08
12/18/2006 4:40	12.08
12/18/2006 4:50	12.08
12/18/2006 5:00	12.08
12/18/2006 5:10	12.08
12/18/2006 5:20	12.08
12/18/2006 5:30	12.08
12/18/2006 5:40	12.08
12/18/2006 5:50	12.08
12/18/2006 6:00	12.08
12/18/2006 6:10	12.08
12/18/2006 6:20	12.08
12/18/2006 6:30	12.08
12/18/2006 6:40	12.08
12/18/2006 6:50	12.08
12/18/2006 7:00	11.79
12/18/2006 7:10	11.79
12/18/2006 7:20	11.79
12/18/2006 7:30	11.79
12/18/2006 7:40	11.79
12/18/2006 7:50	11.51
12/18/2006 8:00	11.22
12/18/2006 8:10	10.93
12/18/2006 8:20	10.64
12/18/2006 8:30	10.93
12/18/2006 8:40	10.64
12/18/2006 8:50	10.93
12/18/2006 9:00	10.93
12/18/2006 9:10	10.93
12/18/2006 9:20	10.64
12/18/2006 9:30	10.64
12/18/2006 9:40	10.36
12/18/2006 9:50	10.07
12/18/2006 10:00	10.64
12/18/2006 10:10	11.22
12/18/2006 10:20	11.22
12/18/2006 10:30	10.93
12/18/2006 10:40	10.93
12/18/2006 10:50	10.93
12/18/2006 11:00	11.22
12/18/2006 11:10	11.22
12/18/2006 11:20	11.51
12/18/2006 11:30	11.51
12/18/2006 11:40	11.79
12/18/2006 11:50	11.79
12/18/2006 12:00	11.79
12/18/2006 12:10	11.79
12/18/2006 12:20	11.79
12/18/2006 12:30	11.79
12/18/2006 12:40	11.79
12/18/2006 12:50	11.79
12/18/2006 13:00	11.79
12/18/2006 13:10	11.79
12/18/2006 13:20	11.79
12/18/2006 13:30	11.79
12/18/2006 13:40	11.79
12/18/2006 13:50	11.79
12/18/2006 14:00	11.79
12/18/2006 14:10	11.79
12/18/2006 14:20	11.79
12/18/2006 14:30	11.79
12/18/2006 14:40	11.79
12/18/2006 14:50	11.79
12/18/2006 15:00	11.79
12/18/2006 15:10	11.79
12/18/2006 15:20	11.79
12/18/2006 15:30	11.79
12/18/2006 15:40	11.79
12/18/2006 15:50	11.79
12/18/2006 16:00	11.79
12/18/2006 16:10	11.79
12/18/2006 16:20	11.79
12/18/2006 16:30	11.79
12/18/2006 16:40	11.79
12/18/2006 16:50	11.79
12/18/2006 17:00	11.79
12/18/2006 17:10	11.79
12/18/2006 17:20	11.79
12/18/2006 17:30	11.79
12/18/2006 17:40	11.79
12/18/2006 17:50	11.79
12/18/2006 18:00	11.79
12/18/2006 18:10	11.79
12/18/2006 18:20	11.79
12/18/2006 18:30	11.79
12/18/2006 18:40	12.08
12/18/2006 18:50	12.08
12/18/2006 19:00	12.08
12/18/2006 19:10	12.37
12/18/2006 19:20	12.37
12/18/2006 19:30	12.66
12/18/2006 19:40	12.95
12/18/2006 19:50	12.95
12/18/2006 20:00	13.24
12/18/2006 20:10	13.82
12/18/2006 20:20	14.4
12/18/2006 20:30	14.69
12/18/2006 20:40	15.27
12/18/2006 20:50	15.57
12/18/2006 21:00	15.57
12/18/2006 21:10	15.86
12/18/2006 21:20	15.86
12/18/2006 21:30	15.86
12/18/2006 21:40	15.86
12/18/2006 21:50	15.86
12/18/2006 22:00	15.86
12/18/2006 22:10	15.57
12/18/2006 22:20	15.57
12/18/2006 22:30	15.57
