Time_GMT	Temp_C
1/4/2004 12:00	10.49
1/4/2004 12:10	10.78
1/4/2004 12:20	11.36
1/4/2004 12:30	11.36
1/4/2004 12:40	11.36
1/4/2004 12:50	11.36
1/4/2004 13:00	11.36
1/4/2004 13:10	11.36
1/4/2004 13:20	11.36
1/4/2004 13:30	11.64
1/4/2004 13:40	11.64
1/4/2004 13:50	11.64
1/4/2004 14:00	11.64
1/4/2004 14:10	11.64
1/4/2004 14:20	11.64
1/4/2004 14:30	11.64
1/4/2004 14:40	11.64
1/4/2004 14:50	11.64
1/4/2004 15:00	11.64
1/4/2004 15:10	11.64
1/4/2004 15:20	11.64
1/4/2004 15:30	11.64
1/4/2004 15:40	11.64
1/4/2004 15:50	11.64
1/4/2004 16:00	11.64
1/4/2004 16:10	11.64
1/4/2004 16:20	11.64
1/4/2004 16:30	11.64
1/4/2004 16:40	11.64
1/4/2004 16:50	11.64
1/4/2004 17:00	11.64
1/4/2004 17:10	11.93
1/4/2004 17:20	11.93
1/4/2004 17:30	11.93
1/4/2004 17:40	11.93
1/4/2004 17:50	12.22
1/4/2004 18:00	12.51
1/4/2004 18:10	12.51
1/4/2004 18:20	13.38
1/4/2004 18:30	13.96
1/4/2004 18:40	14.25
1/4/2004 18:50	14.83
1/4/2004 19:00	15.71
1/4/2004 19:10	17.18
1/4/2004 19:20	17.77
1/4/2004 19:30	18.07
1/4/2004 19:40	17.77
1/4/2004 19:50	17.77
1/4/2004 20:00	17.77
1/4/2004 20:10	17.77
1/4/2004 20:20	18.07
1/4/2004 20:30	18.07
1/4/2004 20:40	18.07
1/4/2004 20:50	17.77
1/4/2004 21:00	17.77
1/4/2004 21:10	17.18
1/4/2004 21:20	16.88
1/4/2004 21:30	16.58
1/4/2004 21:40	16.58
1/4/2004 21:50	16.29
1/4/2004 22:00	16.29
1/4/2004 22:10	15.99
1/4/2004 22:20	15.99
1/4/2004 22:30	16.29
1/4/2004 22:40	16.29
1/4/2004 22:50	15.99
1/4/2004 23:00	15.99
1/4/2004 23:10	15.99
1/4/2004 23:20	16.29
1/4/2004 23:30	16.29
1/4/2004 23:40	16.29
1/4/2004 23:50	15.71
1/5/2004 0:00	15.12
1/5/2004 0:10	14.83
1/5/2004 0:20	14.25
1/5/2004 0:30	13.96
1/5/2004 0:40	13.09
1/5/2004 0:50	12.51
1/5/2004 1:00	11.36
1/5/2004 1:10	9.92
1/5/2004 1:20	9.06
1/5/2004 1:30	8.48
1/5/2004 1:40	8.19
1/5/2004 1:50	7.9
1/5/2004 2:00	7.61
1/5/2004 2:10	7.32
1/5/2004 2:20	7.03
1/5/2004 2:30	7.03
1/5/2004 2:40	7.03
1/5/2004 2:50	6.74
1/5/2004 3:00	6.46
1/5/2004 3:10	6.46
1/5/2004 3:20	6.46
1/5/2004 3:30	6.17
1/5/2004 3:40	5.88
1/5/2004 3:50	5.58
1/5/2004 4:00	5.29
1/5/2004 4:10	5.29
1/5/2004 4:20	5.58
1/5/2004 4:30	5.01
1/5/2004 4:40	5.58
1/5/2004 4:50	6.74
1/5/2004 5:00	8.19
1/5/2004 5:10	8.19
1/5/2004 5:20	8.19
1/5/2004 5:30	8.19
1/5/2004 5:40	7.61
1/5/2004 5:50	7.61
1/5/2004 6:00	7.03
1/5/2004 6:10	7.32
1/5/2004 6:20	6.74
1/5/2004 6:30	7.9
1/5/2004 6:40	6.74
1/5/2004 6:50	6.17
1/5/2004 7:00	6.46
1/5/2004 7:10	6.17
1/5/2004 7:20	5.88
1/5/2004 7:30	5.58
1/5/2004 7:40	4.71
1/5/2004 7:50	4.13
1/5/2004 8:00	4.42
1/5/2004 8:10	5.01
1/5/2004 8:20	5.01
1/5/2004 8:30	5.29
1/5/2004 8:40	5.29
1/5/2004 8:50	4.71
1/5/2004 9:00	4.13
1/5/2004 9:10	3.84
1/5/2004 9:20	3.54
1/5/2004 9:30	3.26
1/5/2004 9:40	3.26
1/5/2004 9:50	3.26
1/5/2004 10:00	3.26
1/5/2004 10:10	2.96
1/5/2004 10:20	2.67
1/5/2004 10:30	2.67
1/5/2004 10:40	2.67
1/5/2004 10:50	2.67
1/5/2004 11:00	3.54
1/5/2004 11:10	3.26
1/5/2004 11:20	2.67
1/5/2004 11:30	3.26
1/5/2004 11:40	5.29
1/5/2004 11:50	7.03
1/5/2004 12:00	7.03
1/5/2004 12:10	8.77
1/5/2004 12:20	9.34
1/5/2004 12:30	9.92
1/5/2004 12:40	10.49
1/5/2004 12:50	10.78
1/5/2004 13:00	11.07
1/5/2004 13:10	11.07
1/5/2004 13:20	10.78
1/5/2004 13:30	11.07
1/5/2004 13:40	11.07
1/5/2004 13:50	11.07
1/5/2004 14:00	11.07
1/5/2004 14:10	11.07
1/5/2004 14:20	11.36
1/5/2004 14:30	11.07
1/5/2004 14:40	11.36
1/5/2004 14:50	11.36
1/5/2004 15:00	11.36
1/5/2004 15:10	11.36
1/5/2004 15:20	11.36
1/5/2004 15:30	11.36
1/5/2004 15:40	11.36
1/5/2004 15:50	11.36
1/5/2004 16:00	11.36
1/5/2004 16:10	11.36
1/5/2004 16:20	11.36
1/5/2004 16:30	11.36
1/5/2004 16:40	11.36
1/5/2004 16:50	11.64
1/5/2004 17:00	11.64
1/5/2004 17:10	11.64
1/5/2004 17:20	11.64
1/5/2004 17:30	11.64
1/5/2004 17:40	11.64
1/5/2004 17:50	11.64
1/5/2004 18:00	11.64
1/5/2004 18:10	11.93
1/5/2004 18:20	11.93
1/5/2004 18:30	12.22
1/5/2004 18:40	12.22
1/5/2004 18:50	12.51
1/5/2004 19:00	13.38
1/5/2004 19:10	13.96
1/5/2004 19:20	14.83
1/5/2004 19:30	16.88
1/5/2004 19:40	18.67
1/5/2004 19:50	19.87
1/5/2004 20:00	20.48
1/5/2004 20:10	21.09
1/5/2004 20:20	21.09
1/5/2004 20:30	21.09
1/5/2004 20:40	21.39
1/5/2004 20:50	21.39
1/5/2004 21:00	21.71
1/5/2004 21:10	21.71
1/5/2004 21:20	22.02
1/5/2004 21:30	21.71
1/5/2004 21:40	21.39
1/5/2004 21:50	21.39
1/5/2004 22:00	21.39
1/5/2004 22:10	21.39
1/5/2004 22:20	21.39
1/5/2004 22:30	21.71
1/5/2004 22:40	21.39
1/5/2004 22:50	21.39
1/5/2004 23:00	21.09
1/5/2004 23:10	20.78
1/5/2004 23:20	20.78
1/5/2004 23:30	20.17
1/5/2004 23:40	19.87
1/5/2004 23:50	19.27
1/6/2004 0:00	18.97
1/6/2004 0:10	18.37
1/6/2004 0:20	17.77
1/6/2004 0:30	16.88
1/6/2004 0:40	16.29
1/6/2004 0:50	15.41
1/6/2004 1:00	13.96
1/6/2004 1:10	12.8
1/6/2004 1:20	11.36
1/6/2004 1:30	10.21
1/6/2004 1:40	9.34
1/6/2004 1:50	8.77
1/6/2004 2:00	8.19
1/6/2004 2:10	7.9
1/6/2004 2:20	7.61
1/6/2004 2:30	7.61
1/6/2004 2:40	7.32
1/6/2004 2:50	7.03
1/6/2004 3:00	6.74
1/6/2004 3:10	6.46
1/6/2004 3:20	6.17
1/6/2004 3:30	6.17
1/6/2004 3:40	5.88
1/6/2004 3:50	5.29
1/6/2004 4:00	5.01
1/6/2004 4:10	5.01
1/6/2004 4:20	5.29
1/6/2004 4:30	5.58
1/6/2004 4:40	5.58
1/6/2004 4:50	5.58
1/6/2004 5:00	5.88
1/6/2004 5:10	7.32
1/6/2004 5:20	8.19
1/6/2004 5:30	7.9
1/6/2004 5:40	8.19
1/6/2004 5:50	8.77
1/6/2004 6:00	9.06
1/6/2004 6:10	8.77
1/6/2004 6:20	9.06
1/6/2004 6:30	8.48
1/6/2004 6:40	8.19
1/6/2004 6:50	9.06
1/6/2004 7:00	8.19
1/6/2004 7:10	7.61
1/6/2004 7:20	8.48
1/6/2004 7:30	7.32
1/6/2004 7:40	7.03
1/6/2004 7:50	6.46
1/6/2004 8:00	6.46
1/6/2004 8:10	6.46
1/6/2004 8:20	6.46
1/6/2004 8:30	6.17
1/6/2004 8:40	6.17
1/6/2004 8:50	5.88
1/6/2004 9:00	5.58
1/6/2004 9:10	5.58
1/6/2004 9:20	5.58
1/6/2004 9:30	5.88
1/6/2004 9:40	5.88
1/6/2004 9:50	5.88
1/6/2004 10:00	5.58
1/6/2004 10:10	5.58
1/6/2004 10:20	5.88
1/6/2004 10:30	5.88
1/6/2004 10:40	6.17
1/6/2004 10:50	6.17
1/6/2004 11:00	6.17
1/6/2004 11:10	6.17
1/6/2004 11:20	6.17
1/6/2004 11:30	6.46
1/6/2004 11:40	6.17
1/6/2004 11:50	6.17
1/6/2004 12:00	6.74
1/6/2004 12:10	6.46
1/6/2004 12:20	7.61
1/6/2004 12:30	8.48
1/6/2004 12:40	9.34
1/6/2004 12:50	10.21
1/6/2004 13:00	9.63
1/6/2004 13:10	10.21
1/6/2004 13:20	10.78
1/6/2004 13:30	10.49
1/6/2004 13:40	11.07
1/6/2004 13:50	11.07
1/6/2004 14:00	11.07
1/6/2004 14:10	11.07
1/6/2004 14:20	11.36
1/6/2004 14:30	11.07
1/6/2004 14:40	11.36
1/6/2004 14:50	11.07
1/6/2004 15:00	11.07
1/6/2004 15:10	11.36
1/6/2004 15:20	11.36
1/6/2004 15:30	11.36
1/6/2004 15:40	11.36
1/6/2004 15:50	11.36
1/6/2004 16:00	11.36
1/6/2004 16:10	11.36
1/6/2004 16:20	11.36
1/6/2004 16:30	11.36
1/6/2004 16:40	11.36
1/6/2004 16:50	11.64
1/6/2004 17:00	11.64
1/6/2004 17:10	11.64
1/6/2004 17:20	11.64
1/6/2004 17:30	11.64
1/6/2004 17:40	11.64
1/6/2004 17:50	11.64
1/6/2004 18:00	11.64
1/6/2004 18:10	11.93
1/6/2004 18:20	11.93
1/6/2004 18:30	11.93
1/6/2004 18:40	11.93
1/6/2004 18:50	11.93
1/6/2004 19:00	11.93
1/6/2004 19:10	11.64
1/6/2004 19:20	11.64
1/6/2004 19:30	11.36
1/6/2004 19:40	11.36
1/6/2004 19:50	11.07
1/6/2004 20:00	11.07
1/6/2004 20:10	11.07
1/6/2004 20:20	11.64
1/6/2004 20:30	11.93
1/6/2004 20:40	12.22
1/6/2004 20:50	11.93
1/6/2004 21:00	11.93
1/6/2004 21:10	11.93
1/6/2004 21:20	12.22
1/6/2004 21:30	12.22
1/6/2004 21:40	12.22
1/6/2004 21:50	11.93
1/6/2004 22:00	11.93
1/6/2004 22:10	11.36
1/6/2004 22:20	11.36
1/6/2004 22:30	11.36
1/6/2004 22:40	11.64
1/6/2004 22:50	11.64
1/6/2004 23:00	11.93
1/6/2004 23:10	11.93
1/6/2004 23:20	11.64
1/6/2004 23:30	11.64
1/6/2004 23:40	11.64
1/6/2004 23:50	11.64
1/7/2004 0:00	11.36
1/7/2004 0:10	11.36
1/7/2004 0:20	11.07
1/7/2004 0:30	11.07
1/7/2004 0:40	11.07
1/7/2004 0:50	10.78
1/7/2004 1:00	10.49
1/7/2004 1:10	10.21
1/7/2004 1:20	10.21
1/7/2004 1:30	10.21
1/7/2004 1:40	10.21
1/7/2004 1:50	9.92
1/7/2004 2:00	9.63
1/7/2004 2:10	9.63
1/7/2004 2:20	9.63
1/7/2004 2:30	9.63
1/7/2004 2:40	9.63
1/7/2004 2:50	9.63
1/7/2004 3:00	9.92
1/7/2004 3:10	9.63
1/7/2004 3:20	9.92
1/7/2004 3:30	10.21
1/7/2004 3:40	10.21
1/7/2004 3:50	9.92
1/7/2004 4:00	9.92
1/7/2004 4:10	9.63
1/7/2004 4:20	9.92
1/7/2004 4:30	9.92
1/7/2004 4:40	9.92
1/7/2004 4:50	9.63
1/7/2004 5:00	9.63
1/7/2004 5:10	9.63
1/7/2004 5:20	9.63
1/7/2004 5:30	9.34
1/7/2004 5:40	9.34
1/7/2004 5:50	9.06
1/7/2004 6:00	9.06
1/7/2004 6:10	9.06
1/7/2004 6:20	9.06
1/7/2004 6:30	9.34
1/7/2004 6:40	9.63
1/7/2004 6:50	9.63
1/7/2004 7:00	9.34
1/7/2004 7:10	9.63
1/7/2004 7:20	9.63
1/7/2004 7:30	9.34
1/7/2004 7:40	9.63
1/7/2004 7:50	9.63
1/7/2004 8:00	9.63
1/7/2004 8:10	9.34
1/7/2004 8:20	9.06
1/7/2004 8:30	9.06
1/7/2004 8:40	9.06
1/7/2004 8:50	8.77
1/7/2004 9:00	8.48
1/7/2004 9:10	8.48
1/7/2004 9:20	8.48
1/7/2004 9:30	8.19
1/7/2004 9:40	7.61
1/7/2004 9:50	7.32
1/7/2004 10:00	7.03
1/7/2004 10:10	7.03
1/7/2004 10:20	6.46
1/7/2004 10:30	6.17
1/7/2004 10:40	5.88
1/7/2004 10:50	5.29
1/7/2004 11:00	5.01
