Time_GMT	Temp_C
1/7/2015 11:10	15.223
1/7/2015 11:20	15.199
1/7/2015 11:30	15.223
1/7/2015 11:40	15.175
1/7/2015 11:50	15.199
1/7/2015 12:00	15.223
1/7/2015 12:10	15.175
1/7/2015 12:20	15.127
1/7/2015 12:30	15.103
1/7/2015 12:40	15.127
1/7/2015 12:50	15.127
1/7/2015 13:00	15.127
1/7/2015 13:10	15.103
1/7/2015 13:20	15.103
1/7/2015 13:30	15.079
1/7/2015 13:40	15.103
1/7/2015 13:50	15.127
1/7/2015 14:00	15.175
1/7/2015 14:10	15.151
1/7/2015 14:20	15.199
1/7/2015 14:30	15.199
1/7/2015 14:40	15.223
1/7/2015 14:50	15.223
1/7/2015 15:00	15.223
1/7/2015 15:10	15.223
1/7/2015 15:20	15.223
1/7/2015 15:30	15.247
1/7/2015 15:40	15.247
1/7/2015 15:50	15.247
1/7/2015 16:00	15.247
1/7/2015 16:10	15.27
1/7/2015 16:20	15.27
1/7/2015 16:30	15.294
1/7/2015 16:40	15.294
1/7/2015 16:50	15.318
1/7/2015 17:00	15.318
1/7/2015 17:10	15.342
1/7/2015 17:20	15.366
1/7/2015 17:30	15.366
1/7/2015 17:40	15.39
1/7/2015 17:50	15.414
1/7/2015 18:00	15.414
1/7/2015 18:10	15.438
1/7/2015 18:20	15.461
1/7/2015 18:30	15.485
1/7/2015 18:40	15.509
1/7/2015 18:50	15.509
1/7/2015 19:00	15.557
1/7/2015 19:10	15.581
1/7/2015 19:20	15.557
1/7/2015 19:30	15.557
1/7/2015 19:40	15.605
1/7/2015 19:50	15.652
1/7/2015 20:00	15.7
1/7/2015 20:10	15.724
1/7/2015 20:20	15.748
1/7/2015 20:30	15.772
1/7/2015 20:40	15.772
1/7/2015 20:50	15.819
1/7/2015 21:00	15.843
1/7/2015 21:10	15.819
1/7/2015 21:20	15.796
1/7/2015 21:30	15.867
1/7/2015 21:40	15.796
1/7/2015 21:50	15.939
1/7/2015 22:00	16.034
1/7/2015 22:10	16.177
1/7/2015 22:20	16.487
1/7/2015 22:30	16.63
1/7/2015 22:40	16.987
1/7/2015 22:50	18.01
1/7/2015 23:00	17.843
1/7/2015 23:10	18.628
1/7/2015 23:20	19.888
1/7/2015 23:30	20.484
1/7/2015 23:40	19.532
1/7/2015 23:50	18.271
1/8/2015 0:00	17.605
1/8/2015 0:10	17.368
1/8/2015 0:20	17.153
1/8/2015 0:30	16.915
1/8/2015 0:40	16.606
1/8/2015 0:50	16.129
1/8/2015 1:00	15.891
1/8/2015 1:10	15.605
1/8/2015 1:20	15.366
1/8/2015 1:30	15.031
1/8/2015 1:40	14.792
1/8/2015 1:50	14.601
1/8/2015 2:00	14.433
1/8/2015 2:10	14.218
1/8/2015 2:20	14.002
1/8/2015 2:30	13.738
1/8/2015 2:40	13.57
1/8/2015 2:50	13.522
1/8/2015 3:00	13.666
1/8/2015 3:10	13.69
1/8/2015 3:20	13.69
1/8/2015 3:30	13.642
1/8/2015 3:40	13.522
1/8/2015 3:50	13.546
1/8/2015 4:00	13.401
1/8/2015 4:10	13.353
1/8/2015 4:20	14.314
1/8/2015 4:30	14.768
1/8/2015 4:40	15.127
1/8/2015 4:50	15.342
1/8/2015 5:00	15.438
1/8/2015 5:10	15.533
1/8/2015 5:20	15.605
1/8/2015 5:30	15.605
1/8/2015 5:40	15.581
1/8/2015 5:50	15.581
1/8/2015 6:00	15.581
1/8/2015 6:10	15.605
1/8/2015 6:20	15.605
1/8/2015 6:30	15.605
1/8/2015 6:40	15.605
1/8/2015 6:50	15.605
1/8/2015 7:00	15.581
1/8/2015 7:10	15.581
1/8/2015 7:20	15.581
1/8/2015 7:30	15.581
1/8/2015 7:40	15.581
1/8/2015 7:50	15.581
1/8/2015 8:00	15.581
1/8/2015 8:10	15.581
1/8/2015 8:20	15.581
1/8/2015 8:30	15.557
1/8/2015 8:40	15.557
1/8/2015 8:50	15.557
1/8/2015 9:00	15.533
1/8/2015 9:10	15.533
1/8/2015 9:20	15.533
1/8/2015 9:30	15.509
1/8/2015 9:40	15.509
1/8/2015 9:50	15.509
1/8/2015 10:00	15.509
1/8/2015 10:10	15.485
1/8/2015 10:20	15.485
1/8/2015 10:30	15.485
1/8/2015 10:40	15.461
1/8/2015 10:50	15.461
1/8/2015 11:00	15.461
1/8/2015 11:10	15.461
1/8/2015 11:20	15.461
1/8/2015 11:30	15.461
1/8/2015 11:40	15.438
1/8/2015 11:50	15.438
1/8/2015 12:00	15.39
1/8/2015 12:10	15.39
1/8/2015 12:20	15.39
1/8/2015 12:30	15.366
1/8/2015 12:40	15.318
1/8/2015 12:50	15.294
1/8/2015 13:00	15.366
1/8/2015 13:10	15.366
1/8/2015 13:20	15.366
1/8/2015 13:30	15.39
1/8/2015 13:40	15.366
1/8/2015 13:50	15.366
1/8/2015 14:00	15.366
1/8/2015 14:10	15.39
1/8/2015 14:20	15.366
1/8/2015 14:30	15.39
1/8/2015 14:40	15.39
1/8/2015 14:50	15.39
1/8/2015 15:00	15.39
1/8/2015 15:10	15.39
1/8/2015 15:20	15.414
1/8/2015 15:30	15.414
1/8/2015 15:40	15.39
1/8/2015 15:50	15.414
1/8/2015 16:00	15.39
1/8/2015 16:10	15.414
1/8/2015 16:20	15.414
1/8/2015 16:30	15.414
1/8/2015 16:40	15.414
1/8/2015 16:50	15.414
1/8/2015 17:00	15.438
1/8/2015 17:10	15.438
1/8/2015 17:20	15.461
1/8/2015 17:30	15.485
1/8/2015 17:40	15.509
1/8/2015 17:50	15.533
1/8/2015 18:00	15.557
1/8/2015 18:10	15.557
1/8/2015 18:20	15.581
1/8/2015 18:30	15.605
1/8/2015 18:40	15.629
1/8/2015 18:50	15.652
1/8/2015 19:00	15.676
1/8/2015 19:10	15.724
1/8/2015 19:20	15.724
1/8/2015 19:30	15.748
1/8/2015 19:40	15.796
1/8/2015 19:50	15.819
1/8/2015 20:00	15.796
1/8/2015 20:10	15.867
1/8/2015 20:20	15.891
1/8/2015 20:30	15.915
1/8/2015 20:40	15.939
1/8/2015 20:50	15.986
1/8/2015 21:00	16.01
1/8/2015 21:10	16.082
1/8/2015 21:20	15.963
1/8/2015 21:30	15.915
1/8/2015 21:40	15.867
1/8/2015 21:50	15.867
1/8/2015 22:00	15.843
1/8/2015 22:10	15.843
1/8/2015 22:20	15.843
1/8/2015 22:30	15.843
1/8/2015 22:40	15.891
1/8/2015 22:50	16.082
1/8/2015 23:00	16.511
1/8/2015 23:10	16.272
1/8/2015 23:20	16.296
1/8/2015 23:30	16.439
1/8/2015 23:40	17.225
1/8/2015 23:50	17.415
1/9/2015 0:00	17.724
1/9/2015 0:10	18.081
1/9/2015 0:20	17.962
1/9/2015 0:30	17.605
1/9/2015 0:40	16.796
1/9/2015 0:50	16.296
1/9/2015 1:00	15.986
1/9/2015 1:10	15.7
1/9/2015 1:20	15.485
1/9/2015 1:30	15.342
1/9/2015 1:40	15.223
1/9/2015 1:50	14.936
1/9/2015 2:00	14.768
1/9/2015 2:10	14.577
1/9/2015 2:20	14.505
1/9/2015 2:30	14.409
1/9/2015 2:40	14.266
1/9/2015 2:50	14.146
1/9/2015 3:00	14.146
1/9/2015 3:10	14.146
1/9/2015 3:20	14.122
1/9/2015 3:30	14.074
1/9/2015 3:40	13.978
1/9/2015 3:50	13.858
1/9/2015 4:00	13.834
1/9/2015 4:10	13.882
1/9/2015 4:20	13.906
1/9/2015 4:30	14.05
1/9/2015 4:40	14.625
1/9/2015 4:50	14.721
1/9/2015 5:00	14.84
1/9/2015 5:10	15.199
1/9/2015 5:20	15.366
1/9/2015 5:30	15.509
1/9/2015 5:40	15.605
1/9/2015 5:50	15.629
1/9/2015 6:00	15.652
1/9/2015 6:10	15.7
1/9/2015 6:20	15.7
1/9/2015 6:30	15.7
1/9/2015 6:40	15.7
1/9/2015 6:50	15.7
1/9/2015 7:00	15.7
1/9/2015 7:10	15.7
1/9/2015 7:20	15.7
1/9/2015 7:30	15.7
1/9/2015 7:40	15.7
1/9/2015 7:50	15.7
1/9/2015 8:00	15.676
1/9/2015 8:10	15.676
1/9/2015 8:20	15.7
1/9/2015 8:30	15.676
1/9/2015 8:40	15.676
1/9/2015 8:50	15.676
1/9/2015 9:00	15.676
1/9/2015 9:10	15.676
1/9/2015 9:20	15.676
1/9/2015 9:30	15.676
1/9/2015 9:40	15.676
1/9/2015 9:50	15.676
1/9/2015 10:00	15.676
1/9/2015 10:10	15.652
1/9/2015 10:20	15.652
1/9/2015 10:30	15.652
1/9/2015 10:40	15.652
1/9/2015 10:50	15.652
1/9/2015 11:00	15.629
1/9/2015 11:10	15.629
1/9/2015 11:20	15.629
1/9/2015 11:30	15.629
1/9/2015 11:40	15.629
1/9/2015 11:50	15.605
1/9/2015 12:00	15.605
1/9/2015 12:10	15.581
1/9/2015 12:20	15.581
1/9/2015 12:30	15.581
1/9/2015 12:40	15.557
1/9/2015 12:50	15.533
1/9/2015 13:00	15.533
1/9/2015 13:10	15.509
1/9/2015 13:20	15.509
1/9/2015 13:30	15.533
1/9/2015 13:40	15.509
1/9/2015 13:50	15.533
1/9/2015 14:00	15.485
1/9/2015 14:10	15.485
1/9/2015 14:20	15.485
1/9/2015 14:30	15.485
1/9/2015 14:40	15.485
1/9/2015 14:50	15.485
1/9/2015 15:00	15.485
1/9/2015 15:10	15.485
1/9/2015 15:20	15.485
1/9/2015 15:30	15.509
1/9/2015 15:40	15.509
1/9/2015 15:50	15.509
1/9/2015 16:00	15.509
1/9/2015 16:10	15.509
1/9/2015 16:20	15.533
1/9/2015 16:30	15.533
1/9/2015 16:40	15.557
1/9/2015 16:50	15.557
1/9/2015 17:00	15.581
1/9/2015 17:10	15.581
1/9/2015 17:20	15.581
1/9/2015 17:30	15.605
1/9/2015 17:40	15.605
1/9/2015 17:50	15.605
1/9/2015 18:00	15.605
1/9/2015 18:10	15.629
1/9/2015 18:20	15.629
1/9/2015 18:30	15.652
1/9/2015 18:40	15.652
1/9/2015 18:50	15.652
1/9/2015 19:00	15.7
1/9/2015 19:10	15.7
1/9/2015 19:20	15.724
1/9/2015 19:30	15.748
1/9/2015 19:40	15.748
1/9/2015 19:50	15.772
1/9/2015 20:00	15.772
1/9/2015 20:10	15.772
1/9/2015 20:20	15.796
1/9/2015 20:30	15.772
1/9/2015 20:40	15.796
1/9/2015 20:50	15.796
1/9/2015 21:00	15.867
1/9/2015 21:10	15.843
1/9/2015 21:20	15.819
1/9/2015 21:30	15.796
1/9/2015 21:40	15.796
1/9/2015 21:50	15.796
1/9/2015 22:00	15.796
1/9/2015 22:10	15.819
1/9/2015 22:20	15.819
1/9/2015 22:30	15.843
1/9/2015 22:40	15.843
1/9/2015 22:50	15.843
1/9/2015 23:00	15.796
1/9/2015 23:10	15.796
1/9/2015 23:20	15.819
1/9/2015 23:30	15.843
1/9/2015 23:40	15.843
1/9/2015 23:50	15.891
1/10/2015 0:00	15.891
1/10/2015 0:10	15.796
1/10/2015 0:20	15.748
1/10/2015 0:30	15.652
1/10/2015 0:40	15.605
1/10/2015 0:50	15.509
1/10/2015 1:00	15.414
1/10/2015 1:10	15.342
1/10/2015 1:20	15.199
1/10/2015 1:30	15.079
1/10/2015 1:40	14.936
1/10/2015 1:50	14.792
1/10/2015 2:00	14.768
1/10/2015 2:10	14.768
1/10/2015 2:20	14.792
1/10/2015 2:30	14.721
1/10/2015 2:40	14.505
1/10/2015 2:50	14.361
1/10/2015 3:00	14.242
1/10/2015 3:10	14.194
1/10/2015 3:20	14.146
1/10/2015 3:30	14.314
1/10/2015 3:40	14.625
1/10/2015 3:50	14.649
1/10/2015 4:00	14.745
1/10/2015 4:10	14.984
1/10/2015 4:20	15.079
1/10/2015 4:30	15.199
1/10/2015 4:40	15.27
1/10/2015 4:50	15.318
1/10/2015 5:00	15.39
1/10/2015 5:10	15.461
1/10/2015 5:20	15.533
1/10/2015 5:30	15.533
1/10/2015 5:40	15.557
1/10/2015 5:50	15.581
1/10/2015 6:00	15.605
1/10/2015 6:10	15.605
1/10/2015 6:20	15.581
1/10/2015 6:30	15.605
1/10/2015 6:40	15.605
1/10/2015 6:50	15.605
1/10/2015 7:00	15.605
1/10/2015 7:10	15.605
1/10/2015 7:20	15.605
1/10/2015 7:30	15.605
1/10/2015 7:40	15.605
1/10/2015 7:50	15.605
1/10/2015 8:00	15.605
1/10/2015 8:10	15.605
1/10/2015 8:20	15.605
1/10/2015 8:30	15.605
1/10/2015 8:40	15.605
1/10/2015 8:50	15.605
1/10/2015 9:00	15.605
1/10/2015 9:10	15.605
1/10/2015 9:20	15.605
1/10/2015 9:30	15.605
1/10/2015 9:40	15.605
1/10/2015 9:50	15.581
1/10/2015 10:00	15.581
1/10/2015 10:10	15.605
1/10/2015 10:20	15.581
1/10/2015 10:30	15.605
1/10/2015 10:40	15.605
1/10/2015 10:50	15.605
1/10/2015 11:00	15.605
1/10/2015 11:10	15.605
1/10/2015 11:20	15.605
1/10/2015 11:30	15.605
1/10/2015 11:40	15.605
1/10/2015 11:50	15.605
1/10/2015 12:00	15.605
1/10/2015 12:10	15.605
1/10/2015 12:20	15.605
1/10/2015 12:30	15.605
1/10/2015 12:40	15.605
1/10/2015 12:50	15.605
1/10/2015 13:00	15.605
1/10/2015 13:10	15.581
1/10/2015 13:20	15.581
1/10/2015 13:30	15.581
1/10/2015 13:40	15.581
1/10/2015 13:50	15.581
1/10/2015 14:00	15.581
1/10/2015 14:10	15.581
1/10/2015 14:20	15.557
1/10/2015 14:30	15.581
1/10/2015 14:40	15.557
1/10/2015 14:50	15.557
1/10/2015 15:00	15.557
1/10/2015 15:10	15.557
1/10/2015 15:20	15.557
1/10/2015 15:30	15.557
1/10/2015 15:40	15.557
1/10/2015 15:50	15.557
1/10/2015 16:00	15.581
1/10/2015 16:10	15.605
1/10/2015 16:20	15.605
1/10/2015 16:30	15.605
1/10/2015 16:40	15.629
1/10/2015 16:50	15.629
1/10/2015 17:00	15.629
1/10/2015 17:10	15.652
1/10/2015 17:20	15.7
1/10/2015 17:30	15.7
1/10/2015 17:40	15.724
1/10/2015 17:50	15.748
1/10/2015 18:00	15.772
1/10/2015 18:10	15.796
1/10/2015 18:20	15.772
1/10/2015 18:30	15.748
1/10/2015 18:40	15.748
1/10/2015 18:50	15.772
1/10/2015 19:00	15.796
1/10/2015 19:10	15.772
1/10/2015 19:20	15.772
1/10/2015 19:30	15.796
1/10/2015 19:40	15.796
1/10/2015 19:50	15.796
1/10/2015 20:00	15.796
1/10/2015 20:10	15.819
1/10/2015 20:20	15.819
1/10/2015 20:30	15.819
1/10/2015 20:40	15.796
1/10/2015 20:50	15.796
1/10/2015 21:00	15.796
1/10/2015 21:10	15.796
1/10/2015 21:20	15.796
1/10/2015 21:30	15.796
1/10/2015 21:40	15.819
1/10/2015 21:50	15.796
1/10/2015 22:00	15.796
1/10/2015 22:10	15.796
1/10/2015 22:20	15.796
1/10/2015 22:30	15.796
1/10/2015 22:40	15.796
1/10/2015 22:50	15.796
1/10/2015 23:00	15.796
1/10/2015 23:10	15.819
1/10/2015 23:20	15.796
1/10/2015 23:30	15.796
1/10/2015 23:40	15.796
1/10/2015 23:50	15.772
1/11/2015 0:00	15.748
1/11/2015 0:10	15.748
1/11/2015 0:20	15.772
1/11/2015 0:30	15.772
1/11/2015 0:40	15.748
1/11/2015 0:50	15.724
1/11/2015 1:00	15.7
1/11/2015 1:10	15.7
1/11/2015 1:20	15.629
1/11/2015 1:30	15.509
1/11/2015 1:40	15.485
1/11/2015 1:50	15.461
1/11/2015 2:00	15.438
1/11/2015 2:10	15.247
1/11/2015 2:20	15.151
1/11/2015 2:30	15.103
1/11/2015 2:40	15.103
1/11/2015 2:50	14.984
1/11/2015 3:00	15.008
1/11/2015 3:10	15.079
1/11/2015 3:20	15.055
1/11/2015 3:30	14.912
1/11/2015 3:40	15.103
1/11/2015 3:50	15.103
1/11/2015 4:00	15.223
1/11/2015 4:10	15.223
1/11/2015 4:20	15.199
1/11/2015 4:30	15.294
1/11/2015 4:40	15.342
1/11/2015 4:50	15.366
1/11/2015 5:00	15.39
1/11/2015 5:10	15.39
1/11/2015 5:20	15.485
1/11/2015 5:30	15.533
1/11/2015 5:40	15.557
1/11/2015 5:50	15.557
1/11/2015 6:00	15.581
1/11/2015 6:10	15.629
1/11/2015 6:20	15.629
1/11/2015 6:30	15.652
1/11/2015 6:40	15.652
1/11/2015 6:50	15.652
1/11/2015 7:00	15.676
1/11/2015 7:10	15.676
1/11/2015 7:20	15.676
1/11/2015 7:30	15.676
1/11/2015 7:40	15.676
1/11/2015 7:50	15.676
1/11/2015 8:00	15.676
1/11/2015 8:10	15.676
1/11/2015 8:20	15.676
1/11/2015 8:30	15.676
1/11/2015 8:40	15.676
1/11/2015 8:50	15.676
1/11/2015 9:00	15.676
1/11/2015 9:10	15.676
1/11/2015 9:20	15.676
1/11/2015 9:30	15.676
1/11/2015 9:40	15.676
1/11/2015 9:50	15.676
1/11/2015 10:00	15.676
1/11/2015 10:10	15.676
1/11/2015 10:20	15.676
1/11/2015 10:30	15.676
1/11/2015 10:40	15.676
1/11/2015 10:50	15.676
1/11/2015 11:00	15.676
1/11/2015 11:10	15.676
1/11/2015 11:20	15.676
1/11/2015 11:30	15.676
1/11/2015 11:40	15.676
1/11/2015 11:50	15.676
1/11/2015 12:00	15.676
1/11/2015 12:10	15.676
1/11/2015 12:20	15.676
1/11/2015 12:30	15.676
1/11/2015 12:40	15.676
1/11/2015 12:50	15.652
1/11/2015 13:00	15.652
1/11/2015 13:10	15.652
1/11/2015 13:20	15.652
1/11/2015 13:30	15.652
1/11/2015 13:40	15.652
1/11/2015 13:50	15.652
1/11/2015 14:00	15.652
1/11/2015 14:10	15.652
1/11/2015 14:20	15.652
1/11/2015 14:30	15.652
1/11/2015 14:40	15.629
1/11/2015 14:50	15.629
1/11/2015 15:00	15.629
1/11/2015 15:10	15.629
1/11/2015 15:20	15.629
1/11/2015 15:30	15.629
1/11/2015 15:40	15.629
1/11/2015 15:50	15.629
1/11/2015 16:00	15.605
1/11/2015 16:10	15.629
1/11/2015 16:20	15.629
1/11/2015 16:30	15.629
1/11/2015 16:40	15.652
1/11/2015 16:50	15.676
1/11/2015 17:00	15.7
1/11/2015 17:10	15.7
1/11/2015 17:20	15.724
1/11/2015 17:30	15.748
1/11/2015 17:40	15.748
1/11/2015 17:50	15.724
1/11/2015 18:00	15.724
1/11/2015 18:10	15.796
1/11/2015 18:20	15.796
1/11/2015 18:30	15.772
1/11/2015 18:40	15.796
1/11/2015 18:50	15.796
1/11/2015 19:00	15.939
1/11/2015 19:10	15.939
1/11/2015 19:20	15.915
1/11/2015 19:30	15.939
1/11/2015 19:40	15.963
1/11/2015 19:50	15.915
1/11/2015 20:00	15.963
1/11/2015 20:10	15.986
1/11/2015 20:20	15.963
1/11/2015 20:30	16.034
1/11/2015 20:40	16.034
1/11/2015 20:50	16.034
1/11/2015 21:00	16.034
1/11/2015 21:10	15.963
1/11/2015 21:20	15.939
1/11/2015 21:30	15.915
1/11/2015 21:40	16.034
1/11/2015 21:50	16.058
1/11/2015 22:00	16.082
1/11/2015 22:10	16.129
1/11/2015 22:20	16.129
1/11/2015 22:30	16.177
1/11/2015 22:40	16.177
1/11/2015 22:50	16.153
1/11/2015 23:00	16.129
1/11/2015 23:10	16.106
1/11/2015 23:20	16.082
1/11/2015 23:30	16.058
1/11/2015 23:40	16.034
1/11/2015 23:50	16.01
1/12/2015 0:00	16.01
1/12/2015 0:10	16.01
1/12/2015 0:20	15.986
1/12/2015 0:30	15.986
1/12/2015 0:40	15.986
1/12/2015 0:50	15.963
1/12/2015 1:00	15.915
1/12/2015 1:10	15.891
1/12/2015 1:20	15.867
1/12/2015 1:30	15.867
1/12/2015 1:40	15.772
1/12/2015 1:50	15.772
1/12/2015 2:00	15.772
1/12/2015 2:10	15.748
1/12/2015 2:20	15.581
1/12/2015 2:30	15.557
1/12/2015 2:40	15.485
1/12/2015 2:50	15.414
1/12/2015 3:00	15.366
1/12/2015 3:10	15.27
1/12/2015 3:20	15.27
1/12/2015 3:30	15.151
1/12/2015 3:40	15.175
1/12/2015 3:50	15.055
1/12/2015 4:00	15.247
1/12/2015 4:10	15.223
1/12/2015 4:20	14.96
1/12/2015 4:30	15.223
1/12/2015 4:40	15.223
1/12/2015 4:50	15.294
1/12/2015 5:00	15.294
1/12/2015 5:10	15.294
1/12/2015 5:20	15.39
1/12/2015 5:30	15.461
1/12/2015 5:40	15.605
1/12/2015 5:50	15.676
1/12/2015 6:00	15.629
1/12/2015 6:10	15.676
1/12/2015 6:20	15.724
1/12/2015 6:30	15.724
1/12/2015 6:40	15.7
1/12/2015 6:50	15.748
1/12/2015 7:00	15.772
1/12/2015 7:10	15.772
1/12/2015 7:20	15.772
1/12/2015 7:30	15.772
1/12/2015 7:40	15.772
1/12/2015 7:50	15.772
1/12/2015 8:00	15.772
1/12/2015 8:10	15.772
1/12/2015 8:20	15.772
1/12/2015 8:30	15.772
1/12/2015 8:40	15.772
1/12/2015 8:50	15.772
1/12/2015 9:00	15.772
1/12/2015 9:10	15.772
1/12/2015 9:20	15.748
1/12/2015 9:30	15.748
1/12/2015 9:40	15.748
1/12/2015 9:50	15.724
1/12/2015 10:00	15.724
1/12/2015 10:10	15.724
1/12/2015 10:20	15.7
1/12/2015 10:30	15.7
1/12/2015 10:40	15.7
1/12/2015 10:50	15.676
1/12/2015 11:00	15.676
1/12/2015 11:10	15.676
1/12/2015 11:20	15.676
1/12/2015 11:30	15.676
1/12/2015 11:40	15.676
1/12/2015 11:50	15.676
1/12/2015 12:00	15.652
1/12/2015 12:10	15.652
1/12/2015 12:20	15.652
1/12/2015 12:30	15.652
1/12/2015 12:40	15.652
1/12/2015 12:50	15.629
1/12/2015 13:00	15.629
1/12/2015 13:10	15.629
1/12/2015 13:20	15.605
1/12/2015 13:30	15.605
1/12/2015 13:40	15.605
1/12/2015 13:50	15.605
1/12/2015 14:00	15.581
1/12/2015 14:10	15.581
1/12/2015 14:20	15.581
1/12/2015 14:30	15.581
1/12/2015 14:40	15.557
1/12/2015 14:50	15.557
1/12/2015 15:00	15.533
1/12/2015 15:10	15.533
1/12/2015 15:20	15.533
1/12/2015 15:30	15.533
1/12/2015 15:40	15.533
1/12/2015 15:50	15.557
1/12/2015 16:00	15.557
1/12/2015 16:10	15.557
1/12/2015 16:20	15.557
1/12/2015 16:30	15.581
1/12/2015 16:40	15.605
1/12/2015 16:50	15.605
1/12/2015 17:00	15.629
1/12/2015 17:10	15.676
1/12/2015 17:20	15.652
1/12/2015 17:30	15.652
1/12/2015 17:40	15.748
1/12/2015 17:50	15.796
1/12/2015 18:00	15.796
1/12/2015 18:10	15.891
1/12/2015 18:20	15.939
1/12/2015 18:30	15.867
1/12/2015 18:40	15.819
1/12/2015 18:50	16.01
1/12/2015 19:00	16.058
1/12/2015 19:10	15.963
1/12/2015 19:20	15.986
1/12/2015 19:30	16.082
1/12/2015 19:40	16.129
1/12/2015 19:50	16.106
1/12/2015 20:00	16.082
1/12/2015 20:10	16.01
1/12/2015 20:20	16.106
1/12/2015 20:30	16.106
1/12/2015 20:40	16.106
1/12/2015 20:50	16.153
1/12/2015 21:00	16.106
1/12/2015 21:10	16.082
1/12/2015 21:20	16.058
1/12/2015 21:30	16.082
1/12/2015 21:40	16.082
1/12/2015 21:50	16.058
1/12/2015 22:00	16.082
1/12/2015 22:10	16.058
1/12/2015 22:20	16.106
1/12/2015 22:30	16.106
1/12/2015 22:40	16.106
1/12/2015 22:50	16.106
1/12/2015 23:00	16.106
1/12/2015 23:10	16.106
1/12/2015 23:20	16.082
1/12/2015 23:30	16.058
1/12/2015 23:40	16.034
1/12/2015 23:50	15.986
1/13/2015 0:00	15.963
1/13/2015 0:10	15.963
1/13/2015 0:20	15.939
1/13/2015 0:30	15.939
1/13/2015 0:40	15.915
1/13/2015 0:50	15.891
1/13/2015 1:00	15.891
1/13/2015 1:10	15.891
1/13/2015 1:20	15.843
1/13/2015 1:30	15.867
1/13/2015 1:40	15.843
1/13/2015 1:50	15.843
1/13/2015 2:00	15.843
1/13/2015 2:10	15.796
1/13/2015 2:20	15.796
1/13/2015 2:30	15.772
1/13/2015 2:40	15.724
1/13/2015 2:50	15.7
1/13/2015 3:00	15.7
1/13/2015 3:10	15.629
1/13/2015 3:20	15.652
1/13/2015 3:30	15.605
1/13/2015 3:40	15.509
1/13/2015 3:50	15.366
1/13/2015 4:00	15.294
1/13/2015 4:10	15.318
1/13/2015 4:20	15.223
1/13/2015 4:30	15.294
1/13/2015 4:40	15.318
1/13/2015 4:50	15.294
1/13/2015 5:00	15.199
1/13/2015 5:10	15.008
1/13/2015 5:20	15.079
1/13/2015 5:30	15.008
1/13/2015 5:40	15.175
1/13/2015 5:50	15.318
1/13/2015 6:00	15.461
1/13/2015 6:10	15.485
1/13/2015 6:20	15.461
1/13/2015 6:30	15.485
1/13/2015 6:40	15.557
1/13/2015 6:50	15.581
1/13/2015 7:00	15.581
1/13/2015 7:10	15.557
1/13/2015 7:20	15.581
1/13/2015 7:30	15.557
1/13/2015 7:40	15.509
1/13/2015 7:50	15.557
1/13/2015 8:00	15.557
1/13/2015 8:10	15.557
1/13/2015 8:20	15.557
1/13/2015 8:30	15.581
1/13/2015 8:40	15.557
1/13/2015 8:50	15.557
1/13/2015 9:00	15.557
1/13/2015 9:10	15.557
1/13/2015 9:20	15.557
1/13/2015 9:30	15.557
1/13/2015 9:40	15.533
1/13/2015 9:50	15.533
1/13/2015 10:00	15.533
1/13/2015 10:10	15.533
1/13/2015 10:20	15.533
1/13/2015 10:30	15.509
1/13/2015 10:40	15.509
1/13/2015 10:50	15.509
1/13/2015 11:00	15.509
1/13/2015 11:10	15.509
1/13/2015 11:20	15.509
1/13/2015 11:30	15.485
1/13/2015 11:40	15.485
1/13/2015 11:50	15.485
1/13/2015 12:00	15.485
1/13/2015 12:10	15.485
1/13/2015 12:20	15.461
1/13/2015 12:30	15.461
1/13/2015 12:40	15.461
1/13/2015 12:50	15.438
1/13/2015 13:00	15.438
1/13/2015 13:10	15.438
1/13/2015 13:20	15.438
1/13/2015 13:30	15.414
1/13/2015 13:40	15.414
1/13/2015 13:50	15.414
1/13/2015 14:00	15.414
1/13/2015 14:10	15.39
1/13/2015 14:20	15.39
1/13/2015 14:30	15.366
1/13/2015 14:40	15.342
1/13/2015 14:50	15.318
1/13/2015 15:00	15.294
1/13/2015 15:10	15.27
1/13/2015 15:20	15.27
1/13/2015 15:30	15.247
1/13/2015 15:40	15.223
1/13/2015 15:50	15.247
1/13/2015 16:00	15.223
1/13/2015 16:10	15.247
1/13/2015 16:20	15.27
1/13/2015 16:30	15.27
1/13/2015 16:40	15.27
1/13/2015 16:50	15.27
1/13/2015 17:00	15.27
1/13/2015 17:10	15.294
1/13/2015 17:20	15.294
1/13/2015 17:30	15.366
1/13/2015 17:40	15.509
1/13/2015 17:50	15.676
1/13/2015 18:00	15.748
1/13/2015 18:10	15.843
1/13/2015 18:20	15.963
1/13/2015 18:30	16.082
1/13/2015 18:40	16.129
1/13/2015 18:50	16.296
1/13/2015 19:00	16.392
1/13/2015 19:10	16.201
1/13/2015 19:20	16.225
1/13/2015 19:30	16.415
1/13/2015 19:40	16.463
1/13/2015 19:50	16.487
1/13/2015 20:00	16.558
1/13/2015 20:10	16.463
1/13/2015 20:20	16.368
1/13/2015 20:30	16.415
1/13/2015 20:40	16.511
1/13/2015 20:50	16.415
1/13/2015 21:00	16.272
1/13/2015 21:10	16.177
1/13/2015 21:20	16.177
1/13/2015 21:30	16.201
1/13/2015 21:40	16.129
1/13/2015 21:50	16.106
1/13/2015 22:00	16.106
1/13/2015 22:10	16.058
1/13/2015 22:20	16.01
