Time_GMT	Temp_C
1/7/2015 11:10	13.425
1/7/2015 11:20	13.762
1/7/2015 11:30	14.026
1/7/2015 11:40	13.425
1/7/2015 11:50	13.473
1/7/2015 12:00	13.834
1/7/2015 12:10	13.064
1/7/2015 12:20	13.185
1/7/2015 12:30	13.329
1/7/2015 12:40	13.088
1/7/2015 12:50	13.04
1/7/2015 13:00	13.04
1/7/2015 13:10	13.016
1/7/2015 13:20	12.992
1/7/2015 13:30	13.305
1/7/2015 13:40	13.401
1/7/2015 13:50	13.594
1/7/2015 14:00	13.305
1/7/2015 14:10	13.882
1/7/2015 14:20	14.218
1/7/2015 14:30	14.146
1/7/2015 14:40	14.505
1/7/2015 14:50	14.768
1/7/2015 15:00	15.008
1/7/2015 15:10	15.079
1/7/2015 15:20	15.127
1/7/2015 15:30	15.175
1/7/2015 15:40	15.223
1/7/2015 15:50	15.247
1/7/2015 16:00	15.247
1/7/2015 16:10	15.294
1/7/2015 16:20	15.318
1/7/2015 16:30	15.342
1/7/2015 16:40	15.366
1/7/2015 16:50	15.366
1/7/2015 17:00	15.39
1/7/2015 17:10	15.414
1/7/2015 17:20	15.461
1/7/2015 17:30	15.485
1/7/2015 17:40	15.509
1/7/2015 17:50	15.533
1/7/2015 18:00	15.557
1/7/2015 18:10	15.557
1/7/2015 18:20	15.652
1/7/2015 18:30	15.748
1/7/2015 18:40	15.796
1/7/2015 18:50	15.819
1/7/2015 19:00	15.843
1/7/2015 19:10	15.915
1/7/2015 19:20	15.748
1/7/2015 19:30	15.748
1/7/2015 19:40	15.772
1/7/2015 19:50	15.819
1/7/2015 20:00	15.867
1/7/2015 20:10	15.891
1/7/2015 20:20	15.867
1/7/2015 20:30	15.891
1/7/2015 20:40	15.915
1/7/2015 20:50	15.939
1/7/2015 21:00	16.01
1/7/2015 21:10	16.01
1/7/2015 21:20	16.034
1/7/2015 21:30	16.32
1/7/2015 21:40	16.415
1/7/2015 21:50	16.534
1/7/2015 22:00	17.13
1/7/2015 22:10	17.415
1/7/2015 22:20	17.772
1/7/2015 22:30	18.224
1/7/2015 22:40	18.652
1/7/2015 22:50	19.318
1/7/2015 23:00	20.246
1/7/2015 23:10	20.698
1/7/2015 23:20	22.25
1/7/2015 23:30	23.112
1/7/2015 23:40	22.657
1/7/2015 23:50	20.126
1/8/2015 0:00	18.818
1/8/2015 0:10	18.2
1/8/2015 0:20	17.843
1/8/2015 0:30	17.368
1/8/2015 0:40	16.915
1/8/2015 0:50	16.344
1/8/2015 1:00	16.177
1/8/2015 1:10	15.963
1/8/2015 1:20	15.294
1/8/2015 1:30	14.649
1/8/2015 1:40	14.098
1/8/2015 1:50	13.81
1/8/2015 2:00	13.642
1/8/2015 2:10	13.449
1/8/2015 2:20	13.257
1/8/2015 2:30	12.775
1/8/2015 2:40	12.509
1/8/2015 2:50	12.485
1/8/2015 3:00	12.606
1/8/2015 3:10	12.703
1/8/2015 3:20	12.727
1/8/2015 3:30	12.606
1/8/2015 3:40	12.437
1/8/2015 3:50	12.606
1/8/2015 4:00	12.727
1/8/2015 4:10	12.461
1/8/2015 4:20	12.268
1/8/2015 4:30	12.896
1/8/2015 4:40	13.233
1/8/2015 4:50	13.666
1/8/2015 5:00	13.978
1/8/2015 5:10	14.122
1/8/2015 5:20	14.002
1/8/2015 5:30	14.17
1/8/2015 5:40	14.433
1/8/2015 5:50	14.673
1/8/2015 6:00	14.457
1/8/2015 6:10	14.721
1/8/2015 6:20	15.127
1/8/2015 6:30	15.414
1/8/2015 6:40	15.485
1/8/2015 6:50	15.461
1/8/2015 7:00	15.533
1/8/2015 7:10	15.509
1/8/2015 7:20	15.557
1/8/2015 7:30	15.533
1/8/2015 7:40	15.557
1/8/2015 7:50	15.581
1/8/2015 8:00	15.581
1/8/2015 8:10	15.581
1/8/2015 8:20	15.581
1/8/2015 8:30	15.557
1/8/2015 8:40	15.581
1/8/2015 8:50	15.557
1/8/2015 9:00	15.557
1/8/2015 9:10	15.533
1/8/2015 9:20	15.509
1/8/2015 9:30	15.485
1/8/2015 9:40	15.461
1/8/2015 9:50	15.509
1/8/2015 10:00	15.485
1/8/2015 10:10	15.461
1/8/2015 10:20	15.461
1/8/2015 10:30	15.223
1/8/2015 10:40	15.175
1/8/2015 10:50	14.936
1/8/2015 11:00	14.96
1/8/2015 11:10	14.912
1/8/2015 11:20	14.745
1/8/2015 11:30	14.625
1/8/2015 11:40	14.625
1/8/2015 11:50	14.385
1/8/2015 12:00	14.266
1/8/2015 12:10	14.146
1/8/2015 12:20	13.858
1/8/2015 12:30	14.122
1/8/2015 12:40	13.401
1/8/2015 12:50	13.546
1/8/2015 13:00	13.209
1/8/2015 13:10	13.834
1/8/2015 13:20	13.978
1/8/2015 13:30	14.026
1/8/2015 13:40	14.122
1/8/2015 13:50	14.17
1/8/2015 14:00	14.337
1/8/2015 14:10	14.242
1/8/2015 14:20	14.098
1/8/2015 14:30	14.409
1/8/2015 14:40	14.433
1/8/2015 14:50	14.601
1/8/2015 15:00	14.601
1/8/2015 15:10	14.649
1/8/2015 15:20	14.84
1/8/2015 15:30	15.008
1/8/2015 15:40	15.079
1/8/2015 15:50	15.175
1/8/2015 16:00	15.294
1/8/2015 16:10	15.366
1/8/2015 16:20	15.414
1/8/2015 16:30	15.414
1/8/2015 16:40	15.438
1/8/2015 16:50	15.461
1/8/2015 17:00	15.485
1/8/2015 17:10	15.509
1/8/2015 17:20	15.533
1/8/2015 17:30	15.557
1/8/2015 17:40	15.581
1/8/2015 17:50	15.605
1/8/2015 18:00	15.652
1/8/2015 18:10	15.7
1/8/2015 18:20	15.772
1/8/2015 18:30	15.819
1/8/2015 18:40	15.891
1/8/2015 18:50	15.915
1/8/2015 19:00	15.986
1/8/2015 19:10	15.986
1/8/2015 19:20	16.034
1/8/2015 19:30	16.01
1/8/2015 19:40	16.034
1/8/2015 19:50	16.034
1/8/2015 20:00	15.986
1/8/2015 20:10	16.034
1/8/2015 20:20	16.058
1/8/2015 20:30	16.082
1/8/2015 20:40	16.082
1/8/2015 20:50	16.129
1/8/2015 21:00	16.225
1/8/2015 21:10	16.201
1/8/2015 21:20	16.249
1/8/2015 21:30	16.058
1/8/2015 21:40	16.082
1/8/2015 21:50	16.034
1/8/2015 22:00	16.034
1/8/2015 22:10	16.106
1/8/2015 22:20	16.082
1/8/2015 22:30	16.106
1/8/2015 22:40	16.249
1/8/2015 22:50	16.558
1/8/2015 23:00	18.105
1/8/2015 23:10	18.2
1/8/2015 23:20	17.32
1/8/2015 23:30	17.415
1/8/2015 23:40	18.129
1/8/2015 23:50	19.127
1/9/2015 0:00	19.77
1/9/2015 0:10	20.507
1/9/2015 0:20	20.841
1/9/2015 0:30	20.269
1/9/2015 0:40	18.985
1/9/2015 0:50	17.439
1/9/2015 1:00	16.511
1/9/2015 1:10	16.106
1/9/2015 1:20	15.605
1/9/2015 1:30	15.27
1/9/2015 1:40	15.008
1/9/2015 1:50	14.481
1/9/2015 2:00	14.026
1/9/2015 2:10	13.786
1/9/2015 2:20	13.666
1/9/2015 2:30	13.522
1/9/2015 2:40	13.329
1/9/2015 2:50	13.112
1/9/2015 3:00	13.185
1/9/2015 3:10	13.257
1/9/2015 3:20	13.281
1/9/2015 3:30	13.305
1/9/2015 3:40	13.161
1/9/2015 3:50	12.968
1/9/2015 4:00	12.944
1/9/2015 4:10	12.606
1/9/2015 4:20	12.678
1/9/2015 4:30	12.654
1/9/2015 4:40	12.461
1/9/2015 4:50	12.219
1/9/2015 5:00	12.292
1/9/2015 5:10	12.92
1/9/2015 5:20	13.305
1/9/2015 5:30	13.642
1/9/2015 5:40	14.122
1/9/2015 5:50	14.337
1/9/2015 6:00	14.697
1/9/2015 6:10	14.936
1/9/2015 6:20	15.199
1/9/2015 6:30	15.342
1/9/2015 6:40	15.533
1/9/2015 6:50	15.533
1/9/2015 7:00	15.652
1/9/2015 7:10	15.676
1/9/2015 7:20	15.7
1/9/2015 7:30	15.676
1/9/2015 7:40	15.676
1/9/2015 7:50	15.676
1/9/2015 8:00	15.676
1/9/2015 8:10	15.7
1/9/2015 8:20	15.7
1/9/2015 8:30	15.7
1/9/2015 8:40	15.676
1/9/2015 8:50	15.7
1/9/2015 9:00	15.7
1/9/2015 9:10	15.7
1/9/2015 9:20	15.7
1/9/2015 9:30	15.724
1/9/2015 9:40	15.7
1/9/2015 9:50	15.7
1/9/2015 10:00	15.7
1/9/2015 10:10	15.676
1/9/2015 10:20	15.676
1/9/2015 10:30	15.652
1/9/2015 10:40	15.652
1/9/2015 10:50	15.652
1/9/2015 11:00	15.629
1/9/2015 11:10	15.629
1/9/2015 11:20	15.581
1/9/2015 11:30	15.605
1/9/2015 11:40	15.581
1/9/2015 11:50	15.557
1/9/2015 12:00	15.557
1/9/2015 12:10	15.366
1/9/2015 12:20	15.127
1/9/2015 12:30	15.223
1/9/2015 12:40	15.223
1/9/2015 12:50	14.697
1/9/2015 13:00	14.601
1/9/2015 13:10	14.625
1/9/2015 13:20	14.792
1/9/2015 13:30	14.792
1/9/2015 13:40	14.792
1/9/2015 13:50	14.721
1/9/2015 14:00	14.433
1/9/2015 14:10	14.433
1/9/2015 14:20	14.505
1/9/2015 14:30	14.697
1/9/2015 14:40	14.792
1/9/2015 14:50	14.84
1/9/2015 15:00	14.84
1/9/2015 15:10	14.984
1/9/2015 15:20	14.96
1/9/2015 15:30	15.27
1/9/2015 15:40	15.342
1/9/2015 15:50	15.438
1/9/2015 16:00	15.461
1/9/2015 16:10	15.533
1/9/2015 16:20	15.533
1/9/2015 16:30	15.581
1/9/2015 16:40	15.605
1/9/2015 16:50	15.629
1/9/2015 17:00	15.652
1/9/2015 17:10	15.652
1/9/2015 17:20	15.676
1/9/2015 17:30	15.676
1/9/2015 17:40	15.676
1/9/2015 17:50	15.7
1/9/2015 18:00	15.724
1/9/2015 18:10	15.748
1/9/2015 18:20	15.796
1/9/2015 18:30	15.891
1/9/2015 18:40	15.915
1/9/2015 18:50	15.867
1/9/2015 19:00	16.01
1/9/2015 19:10	15.963
1/9/2015 19:20	15.939
1/9/2015 19:30	16.082
1/9/2015 19:40	16.106
1/9/2015 19:50	16.153
1/9/2015 20:00	16.129
1/9/2015 20:10	16.153
1/9/2015 20:20	16.106
1/9/2015 20:30	16.034
1/9/2015 20:40	16.034
1/9/2015 20:50	16.01
1/9/2015 21:00	16.201
1/9/2015 21:10	16.106
1/9/2015 21:20	16.034
1/9/2015 21:30	15.986
1/9/2015 21:40	15.963
1/9/2015 21:50	15.963
1/9/2015 22:00	15.986
1/9/2015 22:10	15.939
1/9/2015 22:20	15.963
1/9/2015 22:30	15.939
1/9/2015 22:40	15.963
1/9/2015 22:50	15.963
1/9/2015 23:00	15.939
1/9/2015 23:10	15.867
1/9/2015 23:20	15.867
1/9/2015 23:30	15.891
1/9/2015 23:40	15.986
1/9/2015 23:50	16.106
1/10/2015 0:00	16.368
1/10/2015 0:10	16.153
1/10/2015 0:20	15.7
1/10/2015 0:30	15.414
1/10/2015 0:40	15.175
1/10/2015 0:50	14.96
1/10/2015 1:00	14.792
1/10/2015 1:10	14.768
1/10/2015 1:20	14.721
1/10/2015 1:30	14.529
1/10/2015 1:40	14.218
1/10/2015 1:50	14.026
1/10/2015 2:00	13.93
1/10/2015 2:10	13.906
1/10/2015 2:20	13.834
1/10/2015 2:30	13.81
1/10/2015 2:40	13.666
1/10/2015 2:50	13.642
1/10/2015 3:00	13.401
1/10/2015 3:10	13.377
1/10/2015 3:20	13.594
1/10/2015 3:30	13.69
1/10/2015 3:40	13.906
1/10/2015 3:50	13.858
1/10/2015 4:00	13.666
1/10/2015 4:10	13.353
1/10/2015 4:20	13.449
1/10/2015 4:30	13.81
1/10/2015 4:40	13.882
1/10/2015 4:50	14.074
1/10/2015 5:00	14.218
1/10/2015 5:10	14.481
1/10/2015 5:20	14.337
1/10/2015 5:30	14.409
1/10/2015 5:40	14.792
1/10/2015 5:50	14.84
1/10/2015 6:00	15.031
1/10/2015 6:10	15.175
1/10/2015 6:20	15.342
1/10/2015 6:30	15.414
1/10/2015 6:40	15.533
1/10/2015 6:50	15.581
1/10/2015 7:00	15.605
1/10/2015 7:10	15.605
1/10/2015 7:20	15.605
1/10/2015 7:30	15.629
1/10/2015 7:40	15.629
1/10/2015 7:50	15.652
1/10/2015 8:00	15.652
1/10/2015 8:10	15.652
1/10/2015 8:20	15.652
1/10/2015 8:30	15.652
1/10/2015 8:40	15.652
1/10/2015 8:50	15.652
1/10/2015 9:00	15.652
1/10/2015 9:10	15.652
1/10/2015 9:20	15.652
1/10/2015 9:30	15.652
1/10/2015 9:40	15.652
1/10/2015 9:50	15.629
1/10/2015 10:00	15.629
1/10/2015 10:10	15.629
1/10/2015 10:20	15.652
1/10/2015 10:30	15.652
1/10/2015 10:40	15.652
1/10/2015 10:50	15.652
1/10/2015 11:00	15.652
1/10/2015 11:10	15.629
1/10/2015 11:20	15.652
1/10/2015 11:30	15.652
1/10/2015 11:40	15.652
1/10/2015 11:50	15.629
1/10/2015 12:00	15.629
1/10/2015 12:10	15.629
1/10/2015 12:20	15.629
1/10/2015 12:30	15.629
1/10/2015 12:40	15.629
1/10/2015 12:50	15.629
1/10/2015 13:00	15.629
1/10/2015 13:10	15.581
1/10/2015 13:20	15.557
1/10/2015 13:30	15.485
1/10/2015 13:40	15.485
1/10/2015 13:50	15.533
1/10/2015 14:00	15.485
1/10/2015 14:10	15.39
1/10/2015 14:20	15.342
1/10/2015 14:30	15.27
1/10/2015 14:40	15.223
1/10/2015 14:50	15.175
1/10/2015 15:00	15.127
1/10/2015 15:10	15.366
1/10/2015 15:20	15.39
1/10/2015 15:30	15.342
1/10/2015 15:40	15.461
1/10/2015 15:50	15.414
1/10/2015 16:00	15.509
1/10/2015 16:10	15.581
1/10/2015 16:20	15.629
1/10/2015 16:30	15.676
1/10/2015 16:40	15.7
1/10/2015 16:50	15.7
1/10/2015 17:00	15.724
1/10/2015 17:10	15.748
1/10/2015 17:20	15.819
1/10/2015 17:30	15.843
1/10/2015 17:40	15.891
1/10/2015 17:50	15.891
1/10/2015 18:00	15.939
1/10/2015 18:10	15.963
1/10/2015 18:20	15.915
1/10/2015 18:30	15.891
1/10/2015 18:40	15.891
1/10/2015 18:50	15.891
1/10/2015 19:00	15.915
1/10/2015 19:10	15.915
1/10/2015 19:20	15.915
1/10/2015 19:30	15.915
1/10/2015 19:40	15.939
1/10/2015 19:50	15.939
1/10/2015 20:00	15.939
1/10/2015 20:10	16.058
1/10/2015 20:20	16.082
1/10/2015 20:30	16.058
1/10/2015 20:40	16.01
1/10/2015 20:50	15.986
1/10/2015 21:00	15.963
1/10/2015 21:10	15.963
1/10/2015 21:20	15.986
1/10/2015 21:30	16.01
1/10/2015 21:40	16.01
1/10/2015 21:50	15.963
1/10/2015 22:00	15.939
1/10/2015 22:10	15.915
1/10/2015 22:20	15.939
1/10/2015 22:30	15.915
1/10/2015 22:40	15.915
1/10/2015 22:50	15.891
1/10/2015 23:00	15.891
1/10/2015 23:10	15.963
1/10/2015 23:20	15.986
1/10/2015 23:30	15.939
1/10/2015 23:40	15.843
1/10/2015 23:50	15.772
1/11/2015 0:00	15.676
1/11/2015 0:10	15.581
1/11/2015 0:20	15.485
1/11/2015 0:30	15.461
1/11/2015 0:40	15.461
1/11/2015 0:50	15.414
1/11/2015 1:00	15.366
1/11/2015 1:10	15.318
1/11/2015 1:20	15.223
1/11/2015 1:30	15.031
1/11/2015 1:40	14.96
1/11/2015 1:50	14.864
1/11/2015 2:00	14.768
1/11/2015 2:10	14.673
1/11/2015 2:20	14.529
1/11/2015 2:30	14.457
1/11/2015 2:40	14.409
1/11/2015 2:50	14.409
1/11/2015 3:00	14.337
1/11/2015 3:10	14.361
1/11/2015 3:20	14.266
1/11/2015 3:30	14.218
1/11/2015 3:40	14.242
1/11/2015 3:50	14.17
1/11/2015 4:00	14.146
1/11/2015 4:10	14.194
1/11/2015 4:20	14.146
1/11/2015 4:30	14.122
1/11/2015 4:40	14.17
1/11/2015 4:50	14.29
1/11/2015 5:00	14.409
1/11/2015 5:10	14.242
1/11/2015 5:20	14.457
1/11/2015 5:30	14.409
1/11/2015 5:40	14.314
1/11/2015 5:50	14.457
1/11/2015 6:00	14.673
1/11/2015 6:10	14.912
1/11/2015 6:20	15.103
1/11/2015 6:30	15.318
1/11/2015 6:40	15.318
1/11/2015 6:50	15.485
1/11/2015 7:00	15.581
1/11/2015 7:10	15.629
1/11/2015 7:20	15.676
1/11/2015 7:30	15.652
1/11/2015 7:40	15.7
1/11/2015 7:50	15.7
1/11/2015 8:00	15.7
1/11/2015 8:10	15.724
1/11/2015 8:20	15.724
1/11/2015 8:30	15.724
1/11/2015 8:40	15.724
1/11/2015 8:50	15.724
1/11/2015 9:00	15.724
1/11/2015 9:10	15.724
1/11/2015 9:20	15.724
1/11/2015 9:30	15.724
1/11/2015 9:40	15.724
1/11/2015 9:50	15.724
1/11/2015 10:00	15.724
1/11/2015 10:10	15.724
1/11/2015 10:20	15.724
1/11/2015 10:30	15.724
1/11/2015 10:40	15.724
1/11/2015 10:50	15.724
1/11/2015 11:00	15.724
1/11/2015 11:10	15.724
1/11/2015 11:20	15.724
1/11/2015 11:30	15.724
1/11/2015 11:40	15.724
1/11/2015 11:50	15.724
1/11/2015 12:00	15.724
1/11/2015 12:10	15.724
1/11/2015 12:20	15.724
1/11/2015 12:30	15.7
1/11/2015 12:40	15.7
1/11/2015 12:50	15.7
1/11/2015 13:00	15.7
1/11/2015 13:10	15.676
1/11/2015 13:20	15.676
1/11/2015 13:30	15.676
1/11/2015 13:40	15.676
1/11/2015 13:50	15.652
1/11/2015 14:00	15.652
1/11/2015 14:10	15.581
1/11/2015 14:20	15.509
1/11/2015 14:30	15.509
1/11/2015 14:40	15.509
1/11/2015 14:50	15.294
1/11/2015 15:00	15.342
1/11/2015 15:10	15.127
1/11/2015 15:20	15.247
1/11/2015 15:30	15.223
1/11/2015 15:40	15.151
1/11/2015 15:50	15.175
1/11/2015 16:00	15.199
1/11/2015 16:10	15.247
1/11/2015 16:20	15.366
1/11/2015 16:30	15.414
1/11/2015 16:40	15.485
1/11/2015 16:50	15.581
1/11/2015 17:00	15.652
1/11/2015 17:10	15.748
1/11/2015 17:20	15.843
1/11/2015 17:30	15.915
1/11/2015 17:40	15.939
1/11/2015 17:50	15.867
1/11/2015 18:00	15.843
1/11/2015 18:10	16.01
1/11/2015 18:20	16.034
1/11/2015 18:30	15.963
1/11/2015 18:40	15.986
1/11/2015 18:50	16.01
1/11/2015 19:00	16.106
1/11/2015 19:10	16.225
1/11/2015 19:20	16.106
1/11/2015 19:30	16.129
1/11/2015 19:40	16.153
1/11/2015 19:50	16.153
1/11/2015 20:00	16.153
1/11/2015 20:10	16.177
1/11/2015 20:20	16.201
1/11/2015 20:30	16.201
1/11/2015 20:40	16.201
1/11/2015 20:50	16.225
1/11/2015 21:00	16.225
1/11/2015 21:10	16.177
1/11/2015 21:20	16.106
1/11/2015 21:30	16.058
1/11/2015 21:40	16.249
1/11/2015 21:50	16.32
1/11/2015 22:00	16.368
1/11/2015 22:10	16.368
1/11/2015 22:20	16.463
1/11/2015 22:30	16.439
1/11/2015 22:40	16.415
1/11/2015 22:50	16.415
1/11/2015 23:00	16.415
1/11/2015 23:10	16.368
1/11/2015 23:20	16.677
1/11/2015 23:30	16.749
1/11/2015 23:40	16.654
1/11/2015 23:50	16.677
1/12/2015 0:00	16.677
1/12/2015 0:10	16.654
1/12/2015 0:20	16.558
1/12/2015 0:30	16.344
1/12/2015 0:40	16.177
1/12/2015 0:50	15.891
1/12/2015 1:00	15.605
1/12/2015 1:10	15.27
1/12/2015 1:20	15.031
1/12/2015 1:30	14.792
1/12/2015 1:40	14.553
1/12/2015 1:50	14.553
1/12/2015 2:00	14.457
1/12/2015 2:10	14.218
1/12/2015 2:20	14.266
1/12/2015 2:30	14.457
1/12/2015 2:40	14.433
1/12/2015 2:50	14.409
1/12/2015 3:00	14.409
1/12/2015 3:10	14.17
1/12/2015 3:20	14.074
1/12/2015 3:30	13.978
1/12/2015 3:40	14.05
1/12/2015 3:50	13.978
1/12/2015 4:00	13.762
1/12/2015 4:10	13.594
1/12/2015 4:20	13.401
1/12/2015 4:30	13.185
1/12/2015 4:40	13.064
1/12/2015 4:50	13.04
1/12/2015 5:00	12.92
1/12/2015 5:10	13.016
1/12/2015 5:20	12.703
1/12/2015 5:30	12.703
1/12/2015 5:40	12.292
1/12/2015 5:50	12.389
1/12/2015 6:00	12.316
1/12/2015 6:10	13.088
1/12/2015 6:20	13.714
1/12/2015 6:30	13.762
1/12/2015 6:40	13.642
1/12/2015 6:50	14.385
1/12/2015 7:00	14.601
1/12/2015 7:10	14.721
1/12/2015 7:20	14.96
1/12/2015 7:30	14.84
1/12/2015 7:40	15.199
1/12/2015 7:50	15.461
1/12/2015 8:00	15.533
1/12/2015 8:10	15.652
1/12/2015 8:20	15.7
1/12/2015 8:30	15.724
1/12/2015 8:40	15.748
1/12/2015 8:50	15.796
1/12/2015 9:00	15.796
1/12/2015 9:10	15.796
1/12/2015 9:20	15.772
1/12/2015 9:30	15.772
1/12/2015 9:40	15.772
1/12/2015 9:50	15.748
1/12/2015 10:00	15.748
1/12/2015 10:10	15.748
1/12/2015 10:20	15.724
1/12/2015 10:30	15.724
1/12/2015 10:40	15.748
1/12/2015 10:50	15.748
1/12/2015 11:00	15.724
1/12/2015 11:10	15.724
1/12/2015 11:20	15.724
1/12/2015 11:30	15.7
1/12/2015 11:40	15.7
1/12/2015 11:50	15.7
1/12/2015 12:00	15.7
1/12/2015 12:10	15.7
1/12/2015 12:20	15.7
1/12/2015 12:30	15.7
1/12/2015 12:40	15.676
1/12/2015 12:50	15.652
1/12/2015 13:00	15.629
1/12/2015 13:10	15.629
1/12/2015 13:20	15.629
1/12/2015 13:30	15.629
1/12/2015 13:40	15.581
1/12/2015 13:50	15.581
1/12/2015 14:00	15.557
1/12/2015 14:10	15.557
1/12/2015 14:20	15.414
1/12/2015 14:30	15.008
1/12/2015 14:40	14.912
1/12/2015 14:50	14.984
1/12/2015 15:00	15.031
1/12/2015 15:10	14.936
1/12/2015 15:20	14.792
1/12/2015 15:30	14.481
1/12/2015 15:40	14.745
1/12/2015 15:50	14.553
1/12/2015 16:00	14.745
1/12/2015 16:10	14.84
1/12/2015 16:20	14.864
1/12/2015 16:30	15.079
1/12/2015 16:40	15.294
1/12/2015 16:50	15.461
1/12/2015 17:00	15.485
1/12/2015 17:10	15.652
1/12/2015 17:20	15.724
1/12/2015 17:30	15.438
1/12/2015 17:40	15.318
1/12/2015 17:50	15.342
1/12/2015 18:00	15.103
1/12/2015 18:10	15.414
1/12/2015 18:20	15.796
1/12/2015 18:30	15.676
1/12/2015 18:40	15.509
1/12/2015 18:50	16.034
1/12/2015 19:00	16.439
1/12/2015 19:10	16.201
1/12/2015 19:20	16.272
1/12/2015 19:30	16.439
1/12/2015 19:40	16.606
1/12/2015 19:50	16.63
1/12/2015 20:00	16.725
1/12/2015 20:10	16.63
1/12/2015 20:20	16.63
1/12/2015 20:30	16.677
1/12/2015 20:40	16.701
1/12/2015 20:50	16.844
1/12/2015 21:00	16.844
1/12/2015 21:10	16.773
1/12/2015 21:20	16.606
1/12/2015 21:30	16.677
1/12/2015 21:40	16.654
1/12/2015 21:50	16.701
1/12/2015 22:00	16.749
1/12/2015 22:10	16.606
1/12/2015 22:20	16.654
1/12/2015 22:30	16.511
1/12/2015 22:40	16.511
1/12/2015 22:50	16.463
1/12/2015 23:00	16.677
1/12/2015 23:10	16.606
1/12/2015 23:20	16.511
1/12/2015 23:30	16.534
1/12/2015 23:40	16.487
1/12/2015 23:50	16.392
1/13/2015 0:00	16.344
1/13/2015 0:10	16.272
1/13/2015 0:20	16.129
1/13/2015 0:30	16.106
1/13/2015 0:40	15.939
1/13/2015 0:50	15.819
1/13/2015 1:00	15.676
1/13/2015 1:10	15.414
1/13/2015 1:20	15.318
1/13/2015 1:30	15.127
1/13/2015 1:40	14.792
1/13/2015 1:50	14.481
1/13/2015 2:00	14.409
1/13/2015 2:10	14.505
1/13/2015 2:20	14.529
1/13/2015 2:30	14.505
1/13/2015 2:40	14.337
1/13/2015 2:50	14.266
1/13/2015 3:00	14.074
1/13/2015 3:10	13.954
1/13/2015 3:20	13.834
1/13/2015 3:30	13.522
1/13/2015 3:40	13.401
1/13/2015 3:50	13.257
1/13/2015 4:00	12.944
1/13/2015 4:10	12.654
1/13/2015 4:20	12.364
1/13/2015 4:30	12.122
1/13/2015 4:40	12.122
1/13/2015 4:50	11.807
1/13/2015 5:00	11.904
1/13/2015 5:10	11.832
1/13/2015 5:20	11.443
1/13/2015 5:30	11.297
1/13/2015 5:40	11.443
1/13/2015 5:50	11.2
1/13/2015 6:00	11.662
1/13/2015 6:10	12.147
1/13/2015 6:20	11.734
1/13/2015 6:30	11.953
1/13/2015 6:40	12.292
1/13/2015 6:50	12.775
1/13/2015 7:00	12.461
1/13/2015 7:10	12.485
1/13/2015 7:20	12.968
1/13/2015 7:30	13.233
1/13/2015 7:40	13.906
1/13/2015 7:50	13.978
1/13/2015 8:00	14.433
1/13/2015 8:10	14.697
1/13/2015 8:20	15.055
1/13/2015 8:30	14.96
1/13/2015 8:40	15.342
1/13/2015 8:50	15.414
1/13/2015 9:00	15.366
1/13/2015 9:10	15.461
1/13/2015 9:20	15.509
1/13/2015 9:30	15.509
1/13/2015 9:40	15.509
1/13/2015 9:50	15.509
1/13/2015 10:00	15.509
1/13/2015 10:10	15.533
1/13/2015 10:20	15.533
1/13/2015 10:30	15.509
1/13/2015 10:40	15.509
1/13/2015 10:50	15.509
1/13/2015 11:00	15.509
1/13/2015 11:10	15.533
1/13/2015 11:20	15.533
1/13/2015 11:30	15.509
1/13/2015 11:40	15.485
1/13/2015 11:50	15.509
1/13/2015 12:00	15.509
1/13/2015 12:10	15.485
1/13/2015 12:20	15.461
1/13/2015 12:30	15.485
1/13/2015 12:40	15.485
1/13/2015 12:50	15.461
1/13/2015 13:00	15.461
1/13/2015 13:10	15.438
1/13/2015 13:20	15.438
1/13/2015 13:30	15.438
1/13/2015 13:40	15.438
1/13/2015 13:50	15.414
1/13/2015 14:00	15.39
1/13/2015 14:10	15.366
1/13/2015 14:20	15.366
1/13/2015 14:30	15.318
1/13/2015 14:40	15.223
1/13/2015 14:50	15.031
1/13/2015 15:00	15.127
1/13/2015 15:10	14.768
1/13/2015 15:20	14.864
1/13/2015 15:30	14.673
1/13/2015 15:40	14.505
1/13/2015 15:50	14.577
1/13/2015 16:00	14.29
1/13/2015 16:10	14.266
1/13/2015 16:20	14.337
1/13/2015 16:30	13.93
1/13/2015 16:40	13.906
1/13/2015 16:50	13.954
1/13/2015 17:00	13.762
1/13/2015 17:10	13.473
1/13/2015 17:20	13.57
1/13/2015 17:30	13.497
1/13/2015 17:40	13.81
1/13/2015 17:50	14.074
1/13/2015 18:00	14.385
1/13/2015 18:10	14.529
1/13/2015 18:20	14.745
1/13/2015 18:30	15.199
1/13/2015 18:40	15.509
1/13/2015 18:50	15.724
1/13/2015 19:00	16.034
1/13/2015 19:10	16.034
1/13/2015 19:20	15.7
1/13/2015 19:30	16.225
1/13/2015 19:40	16.392
1/13/2015 19:50	16.725
1/13/2015 20:00	16.82
1/13/2015 20:10	17.225
1/13/2015 20:20	16.82
1/13/2015 20:30	16.963
1/13/2015 20:40	17.296
1/13/2015 20:50	17.51
1/13/2015 21:00	17.463
1/13/2015 21:10	17.153
1/13/2015 21:20	17.177
1/13/2015 21:30	17.368
1/13/2015 21:40	17.415
1/13/2015 21:50	17.249
1/13/2015 22:00	17.463
1/13/2015 22:10	17.368
1/13/2015 22:20	17.225
