Time_GMT	Temp_C
1/7/2015 11:10	11.102
1/7/2015 11:20	11.078
1/7/2015 11:30	10.761
1/7/2015 11:40	10.369
1/7/2015 11:50	10.247
1/7/2015 12:00	10.149
1/7/2015 12:10	10.296
1/7/2015 12:20	9.78
1/7/2015 12:30	9.534
1/7/2015 12:40	9.558
1/7/2015 12:50	9.608
1/7/2015 13:00	9.386
1/7/2015 13:10	8.941
1/7/2015 13:20	8.891
1/7/2015 13:30	8.965
1/7/2015 13:40	9.213
1/7/2015 13:50	9.064
1/7/2015 14:00	9.213
1/7/2015 14:10	9.558
1/7/2015 14:20	9.188
1/7/2015 14:30	9.064
1/7/2015 14:40	8.916
1/7/2015 14:50	9.312
1/7/2015 15:00	9.509
1/7/2015 15:10	9.854
1/7/2015 15:20	10.638
1/7/2015 15:30	10.956
1/7/2015 15:40	12.05
1/7/2015 15:50	12.364
1/7/2015 16:00	13.522
1/7/2015 16:10	13.522
1/7/2015 16:20	14.29
1/7/2015 16:30	14.409
1/7/2015 16:40	14.29
1/7/2015 16:50	14.792
1/7/2015 17:00	15.008
1/7/2015 17:10	14.912
1/7/2015 17:20	15.294
1/7/2015 17:30	16.153
1/7/2015 17:40	16.796
1/7/2015 17:50	16.939
1/7/2015 18:00	16.773
1/7/2015 18:10	16.272
1/7/2015 18:20	17.201
1/7/2015 18:30	17.177
1/7/2015 18:40	17.582
1/7/2015 18:50	17.034
1/7/2015 19:00	17.368
1/7/2015 19:10	17.32
1/7/2015 19:20	16.392
1/7/2015 19:30	17.034
1/7/2015 19:40	17.344
1/7/2015 19:50	18.176
1/7/2015 20:00	17.891
1/7/2015 20:10	17.748
1/7/2015 20:20	17.772
1/7/2015 20:30	18.176
1/7/2015 20:40	18.152
1/7/2015 20:50	18.58
1/7/2015 21:00	19.651
1/7/2015 21:10	20.341
1/7/2015 21:20	20.579
1/7/2015 21:30	21.318
1/7/2015 21:40	20.936
1/7/2015 21:50	21.557
1/7/2015 22:00	22.25
1/7/2015 22:10	22.681
1/7/2015 22:20	23.472
1/7/2015 22:30	23.833
1/7/2015 22:40	23.833
1/7/2015 22:50	23.857
1/7/2015 23:00	23.208
1/7/2015 23:10	23.112
1/7/2015 23:20	23.208
1/7/2015 23:30	22.872
1/7/2015 23:40	21.437
1/7/2015 23:50	19.77
1/8/2015 0:00	18.842
1/8/2015 0:10	18.39
1/8/2015 0:20	18.033
1/8/2015 0:30	17.605
1/8/2015 0:40	17.106
1/8/2015 0:50	16.463
1/8/2015 1:00	15.843
1/8/2015 1:10	15.342
1/8/2015 1:20	14.96
1/8/2015 1:30	14.505
1/8/2015 1:40	14.17
1/8/2015 1:50	13.906
1/8/2015 2:00	13.666
1/8/2015 2:10	13.449
1/8/2015 2:20	13.209
1/8/2015 2:30	12.968
1/8/2015 2:40	12.751
1/8/2015 2:50	12.678
1/8/2015 3:00	12.703
1/8/2015 3:10	12.678
1/8/2015 3:20	12.654
1/8/2015 3:30	12.558
1/8/2015 3:40	12.461
1/8/2015 3:50	12.509
1/8/2015 4:00	12.534
1/8/2015 4:10	12.316
1/8/2015 4:20	12.147
1/8/2015 4:30	12.437
1/8/2015 4:40	12.413
1/8/2015 4:50	12.678
1/8/2015 5:00	12.775
1/8/2015 5:10	12.413
1/8/2015 5:20	12.34
1/8/2015 5:30	12.316
1/8/2015 5:40	12.171
1/8/2015 5:50	12.219
1/8/2015 6:00	12.243
1/8/2015 6:10	12.122
1/8/2015 6:20	12.268
1/8/2015 6:30	12.147
1/8/2015 6:40	12.001
1/8/2015 6:50	11.419
1/8/2015 7:00	11.856
1/8/2015 7:10	12.316
1/8/2015 7:20	12.968
1/8/2015 7:30	12.654
1/8/2015 7:40	13.497
1/8/2015 7:50	13.305
1/8/2015 8:00	13.522
1/8/2015 8:10	13.618
1/8/2015 8:20	14.146
1/8/2015 8:30	13.882
1/8/2015 8:40	13.473
1/8/2015 8:50	13.546
1/8/2015 9:00	13.112
1/8/2015 9:10	13.137
1/8/2015 9:20	12.92
1/8/2015 9:30	12.292
1/8/2015 9:40	12.534
1/8/2015 9:50	12.509
1/8/2015 10:00	12.292
1/8/2015 10:10	11.904
1/8/2015 10:20	11.856
1/8/2015 10:30	11.297
1/8/2015 10:40	11.321
1/8/2015 10:50	10.883
1/8/2015 11:00	10.687
1/8/2015 11:10	10.565
1/8/2015 11:20	10.32
1/8/2015 11:30	10.369
1/8/2015 11:40	10.271
1/8/2015 11:50	9.952
1/8/2015 12:00	9.903
1/8/2015 12:10	9.829
1/8/2015 12:20	9.854
1/8/2015 12:30	9.952
1/8/2015 12:40	9.952
1/8/2015 12:50	9.952
1/8/2015 13:00	9.928
1/8/2015 13:10	10.247
1/8/2015 13:20	10.467
1/8/2015 13:30	10.296
1/8/2015 13:40	10.443
1/8/2015 13:50	10.394
1/8/2015 14:00	10.59
1/8/2015 14:10	10.59
1/8/2015 14:20	10.81
1/8/2015 14:30	10.858
1/8/2015 14:40	10.761
1/8/2015 14:50	10.736
1/8/2015 15:00	10.541
1/8/2015 15:10	10.222
1/8/2015 15:20	10.296
1/8/2015 15:30	10.247
1/8/2015 15:40	10.638
1/8/2015 15:50	10.565
1/8/2015 16:00	11.321
1/8/2015 16:10	11.953
1/8/2015 16:20	13.088
1/8/2015 16:30	13.088
1/8/2015 16:40	14.098
1/8/2015 16:50	14.457
1/8/2015 17:00	14.433
1/8/2015 17:10	14.433
1/8/2015 17:20	15.175
1/8/2015 17:30	16.392
1/8/2015 17:40	16.892
1/8/2015 17:50	18.105
1/8/2015 18:00	17.772
1/8/2015 18:10	17.843
1/8/2015 18:20	17.558
1/8/2015 18:30	18.105
1/8/2015 18:40	18.01
1/8/2015 18:50	18.842
1/8/2015 19:00	17.653
1/8/2015 19:10	18.152
1/8/2015 19:20	17.938
1/8/2015 19:30	18.01
1/8/2015 19:40	18.842
1/8/2015 19:50	18.723
1/8/2015 20:00	17.605
1/8/2015 20:10	19.08
1/8/2015 20:20	18.557
1/8/2015 20:30	18.866
1/8/2015 20:40	18.866
1/8/2015 20:50	19.103
1/8/2015 21:00	19.27
1/8/2015 21:10	19.793
1/8/2015 21:20	19.318
1/8/2015 21:30	18.533
1/8/2015 21:40	17.938
1/8/2015 21:50	17.891
1/8/2015 22:00	17.724
1/8/2015 22:10	17.796
1/8/2015 22:20	17.748
1/8/2015 22:30	17.724
1/8/2015 22:40	18.01
1/8/2015 22:50	18.794
1/8/2015 23:00	21.318
1/8/2015 23:10	21.27
1/8/2015 23:20	20.103
1/8/2015 23:30	19.722
1/8/2015 23:40	20.15
1/8/2015 23:50	20.341
1/9/2015 0:00	20.031
1/9/2015 0:10	19.389
1/9/2015 0:20	18.604
1/9/2015 0:30	17.938
1/9/2015 0:40	17.201
1/9/2015 0:50	16.582
1/9/2015 1:00	16.058
1/9/2015 1:10	15.629
1/9/2015 1:20	15.27
1/9/2015 1:30	14.984
1/9/2015 1:40	14.697
1/9/2015 1:50	14.266
1/9/2015 2:00	13.954
1/9/2015 2:10	13.762
1/9/2015 2:20	13.642
1/9/2015 2:30	13.497
1/9/2015 2:40	13.353
1/9/2015 2:50	13.209
1/9/2015 3:00	13.257
1/9/2015 3:10	13.281
1/9/2015 3:20	13.329
1/9/2015 3:30	13.305
1/9/2015 3:40	13.137
1/9/2015 3:50	12.968
1/9/2015 4:00	12.823
1/9/2015 4:10	12.558
1/9/2015 4:20	12.534
1/9/2015 4:30	12.461
1/9/2015 4:40	12.292
1/9/2015 4:50	12.171
1/9/2015 5:00	12.122
1/9/2015 5:10	12.122
1/9/2015 5:20	12.074
1/9/2015 5:30	12.001
1/9/2015 5:40	12.025
1/9/2015 5:50	12.05
1/9/2015 6:00	12.195
1/9/2015 6:10	12.292
1/9/2015 6:20	12.437
1/9/2015 6:30	12.364
1/9/2015 6:40	12.122
1/9/2015 6:50	12.558
1/9/2015 7:00	13.281
1/9/2015 7:10	13.281
1/9/2015 7:20	13.473
1/9/2015 7:30	13.401
1/9/2015 7:40	13.401
1/9/2015 7:50	13.642
1/9/2015 8:00	13.497
1/9/2015 8:10	14.17
1/9/2015 8:20	14.409
1/9/2015 8:30	14.553
1/9/2015 8:40	14.577
1/9/2015 8:50	14.816
1/9/2015 9:00	14.792
1/9/2015 9:10	14.792
1/9/2015 9:20	15.008
1/9/2015 9:30	15.055
1/9/2015 9:40	15.127
1/9/2015 9:50	14.529
1/9/2015 10:00	14.577
1/9/2015 10:10	14.457
1/9/2015 10:20	14.146
1/9/2015 10:30	13.69
1/9/2015 10:40	14.218
1/9/2015 10:50	13.834
1/9/2015 11:00	12.92
1/9/2015 11:10	12.654
1/9/2015 11:20	12.534
1/9/2015 11:30	12.413
1/9/2015 11:40	12.316
1/9/2015 11:50	11.783
1/9/2015 12:00	11.419
1/9/2015 12:10	11.053
1/9/2015 12:20	10.614
1/9/2015 12:30	10.687
1/9/2015 12:40	10.858
1/9/2015 12:50	10.247
1/9/2015 13:00	10.051
1/9/2015 13:10	10.051
1/9/2015 13:20	10.075
1/9/2015 13:30	10.198
1/9/2015 13:40	10.443
1/9/2015 13:50	10.394
1/9/2015 14:00	10.247
1/9/2015 14:10	9.952
1/9/2015 14:20	10.173
1/9/2015 14:30	10.173
1/9/2015 14:40	9.879
1/9/2015 14:50	10.1
1/9/2015 15:00	9.977
1/9/2015 15:10	10.051
1/9/2015 15:20	9.903
1/9/2015 15:30	10.198
1/9/2015 15:40	10.785
1/9/2015 15:50	11.637
1/9/2015 16:00	12.025
1/9/2015 16:10	12.799
1/9/2015 16:20	13.04
1/9/2015 16:30	13.497
1/9/2015 16:40	14.17
1/9/2015 16:50	14.792
1/9/2015 17:00	15.008
1/9/2015 17:10	15.103
1/9/2015 17:20	15.342
1/9/2015 17:30	15.509
1/9/2015 17:40	15.557
1/9/2015 17:50	15.7
1/9/2015 18:00	16.034
1/9/2015 18:10	17.011
1/9/2015 18:20	17.439
1/9/2015 18:30	17.344
1/9/2015 18:40	16.749
1/9/2015 18:50	16.463
1/9/2015 19:00	16.963
1/9/2015 19:10	16.915
1/9/2015 19:20	16.939
1/9/2015 19:30	17.082
1/9/2015 19:40	16.963
1/9/2015 19:50	16.939
1/9/2015 20:00	16.915
1/9/2015 20:10	16.844
1/9/2015 20:20	16.701
1/9/2015 20:30	16.463
1/9/2015 20:40	16.701
1/9/2015 20:50	16.392
1/9/2015 21:00	17.225
1/9/2015 21:10	17.058
1/9/2015 21:20	16.582
1/9/2015 21:30	16.344
1/9/2015 21:40	16.201
1/9/2015 21:50	16.296
1/9/2015 22:00	16.439
1/9/2015 22:10	16.582
1/9/2015 22:20	16.701
1/9/2015 22:30	16.844
1/9/2015 22:40	16.677
1/9/2015 22:50	16.534
1/9/2015 23:00	16.296
1/9/2015 23:10	16.129
1/9/2015 23:20	16.129
1/9/2015 23:30	16.153
1/9/2015 23:40	16.201
1/9/2015 23:50	16.344
1/10/2015 0:00	16.511
1/10/2015 0:10	16.129
1/10/2015 0:20	15.724
1/10/2015 0:30	15.414
1/10/2015 0:40	15.079
1/10/2015 0:50	14.84
1/10/2015 1:00	14.649
1/10/2015 1:10	14.577
1/10/2015 1:20	14.457
1/10/2015 1:30	14.194
1/10/2015 1:40	14.002
1/10/2015 1:50	13.906
1/10/2015 2:00	13.834
1/10/2015 2:10	13.762
1/10/2015 2:20	13.642
1/10/2015 2:30	13.594
1/10/2015 2:40	13.497
1/10/2015 2:50	13.401
1/10/2015 3:00	13.305
1/10/2015 3:10	13.281
1/10/2015 3:20	13.425
1/10/2015 3:30	13.449
1/10/2015 3:40	13.497
1/10/2015 3:50	13.353
1/10/2015 4:00	13.161
1/10/2015 4:10	13.064
1/10/2015 4:20	13.137
1/10/2015 4:30	13.257
1/10/2015 4:40	13.088
1/10/2015 4:50	13.064
1/10/2015 5:00	13.209
1/10/2015 5:10	13.088
1/10/2015 5:20	12.823
1/10/2015 5:30	12.727
1/10/2015 5:40	12.775
1/10/2015 5:50	12.727
1/10/2015 6:00	12.63
1/10/2015 6:10	12.509
1/10/2015 6:20	12.606
1/10/2015 6:30	12.799
1/10/2015 6:40	13.137
1/10/2015 6:50	13.185
1/10/2015 7:00	13.281
1/10/2015 7:10	13.305
1/10/2015 7:20	13.666
1/10/2015 7:30	13.858
1/10/2015 7:40	14.337
1/10/2015 7:50	14.649
1/10/2015 8:00	14.864
1/10/2015 8:10	14.84
1/10/2015 8:20	15.127
1/10/2015 8:30	15.247
1/10/2015 8:40	15.199
1/10/2015 8:50	15.27
1/10/2015 9:00	15.27
1/10/2015 9:10	15.414
1/10/2015 9:20	15.318
1/10/2015 9:30	15.342
1/10/2015 9:40	15.366
1/10/2015 9:50	15.342
1/10/2015 10:00	15.342
1/10/2015 10:10	15.318
1/10/2015 10:20	15.342
1/10/2015 10:30	15.247
1/10/2015 10:40	15.39
1/10/2015 10:50	15.27
1/10/2015 11:00	15.342
1/10/2015 11:10	15.175
1/10/2015 11:20	15.031
1/10/2015 11:30	15.103
1/10/2015 11:40	14.96
1/10/2015 11:50	14.697
1/10/2015 12:00	14.649
1/10/2015 12:10	14.481
1/10/2015 12:20	14.409
1/10/2015 12:30	14.361
1/10/2015 12:40	14.337
1/10/2015 12:50	14.218
1/10/2015 13:00	14.361
1/10/2015 13:10	13.906
1/10/2015 13:20	13.714
1/10/2015 13:30	13.522
1/10/2015 13:40	13.449
1/10/2015 13:50	13.546
1/10/2015 14:00	13.81
1/10/2015 14:10	13.642
1/10/2015 14:20	13.666
1/10/2015 14:30	13.329
1/10/2015 14:40	13.016
1/10/2015 14:50	12.775
1/10/2015 15:00	12.727
1/10/2015 15:10	12.871
1/10/2015 15:20	12.92
1/10/2015 15:30	12.968
1/10/2015 15:40	13.064
1/10/2015 15:50	13.088
1/10/2015 16:00	13.546
1/10/2015 16:10	14.242
1/10/2015 16:20	14.553
1/10/2015 16:30	14.888
1/10/2015 16:40	14.96
1/10/2015 16:50	15.175
1/10/2015 17:00	15.294
1/10/2015 17:10	15.724
1/10/2015 17:20	16.463
1/10/2015 17:30	18.319
1/10/2015 17:40	20.436
1/10/2015 17:50	20.031
1/10/2015 18:00	19.46
1/10/2015 18:10	19.175
1/10/2015 18:20	17.177
1/10/2015 18:30	16.606
1/10/2015 18:40	16.511
1/10/2015 18:50	16.654
1/10/2015 19:00	16.511
1/10/2015 19:10	16.606
1/10/2015 19:20	16.606
1/10/2015 19:30	16.606
1/10/2015 19:40	16.534
1/10/2015 19:50	16.439
1/10/2015 20:00	16.558
1/10/2015 20:10	16.606
1/10/2015 20:20	16.534
1/10/2015 20:30	16.415
1/10/2015 20:40	16.368
1/10/2015 20:50	16.225
1/10/2015 21:00	16.129
1/10/2015 21:10	16.129
1/10/2015 21:20	16.272
1/10/2015 21:30	16.249
1/10/2015 21:40	16.296
1/10/2015 21:50	16.201
1/10/2015 22:00	16.034
1/10/2015 22:10	15.986
1/10/2015 22:20	16.129
1/10/2015 22:30	16.225
1/10/2015 22:40	16.296
1/10/2015 22:50	16.129
1/10/2015 23:00	16.201
1/10/2015 23:10	16.606
1/10/2015 23:20	16.749
1/10/2015 23:30	16.534
1/10/2015 23:40	16.32
1/10/2015 23:50	16.153
1/11/2015 0:00	15.891
1/11/2015 0:10	15.509
1/11/2015 0:20	15.27
1/11/2015 0:30	15.175
1/11/2015 0:40	15.175
1/11/2015 0:50	15.175
1/11/2015 1:00	15.079
1/11/2015 1:10	14.864
1/11/2015 1:20	14.697
1/11/2015 1:30	14.529
1/11/2015 1:40	14.457
1/11/2015 1:50	14.409
1/11/2015 2:00	14.337
1/11/2015 2:10	14.17
1/11/2015 2:20	14.122
1/11/2015 2:30	14.074
1/11/2015 2:40	14.05
1/11/2015 2:50	14.002
1/11/2015 3:00	13.954
1/11/2015 3:10	13.906
1/11/2015 3:20	13.81
1/11/2015 3:30	13.762
1/11/2015 3:40	13.69
1/11/2015 3:50	13.642
1/11/2015 4:00	13.618
1/11/2015 4:10	13.522
1/11/2015 4:20	13.449
1/11/2015 4:30	13.449
1/11/2015 4:40	13.473
1/11/2015 4:50	13.497
1/11/2015 5:00	13.473
1/11/2015 5:10	13.497
1/11/2015 5:20	13.425
1/11/2015 5:30	13.281
1/11/2015 5:40	13.161
1/11/2015 5:50	13.209
1/11/2015 6:00	13.281
1/11/2015 6:10	13.353
1/11/2015 6:20	13.353
1/11/2015 6:30	13.353
1/11/2015 6:40	13.497
1/11/2015 6:50	13.522
1/11/2015 7:00	13.449
1/11/2015 7:10	13.666
1/11/2015 7:20	13.882
1/11/2015 7:30	14.026
1/11/2015 7:40	14.122
1/11/2015 7:50	14.601
1/11/2015 8:00	14.864
1/11/2015 8:10	15.031
1/11/2015 8:20	15.127
1/11/2015 8:30	15.247
1/11/2015 8:40	15.366
1/11/2015 8:50	15.366
1/11/2015 9:00	15.461
1/11/2015 9:10	15.438
1/11/2015 9:20	15.461
1/11/2015 9:30	15.557
1/11/2015 9:40	15.533
1/11/2015 9:50	15.557
1/11/2015 10:00	15.509
1/11/2015 10:10	15.557
1/11/2015 10:20	15.557
1/11/2015 10:30	15.581
1/11/2015 10:40	15.557
1/11/2015 10:50	15.581
1/11/2015 11:00	15.557
1/11/2015 11:10	15.533
1/11/2015 11:20	15.509
1/11/2015 11:30	15.533
1/11/2015 11:40	15.39
1/11/2015 11:50	15.438
1/11/2015 12:00	15.438
1/11/2015 12:10	15.414
1/11/2015 12:20	15.342
1/11/2015 12:30	15.055
1/11/2015 12:40	15.008
1/11/2015 12:50	14.625
1/11/2015 13:00	14.266
1/11/2015 13:10	14.314
1/11/2015 13:20	14.17
1/11/2015 13:30	13.882
1/11/2015 13:40	14.002
1/11/2015 13:50	13.858
1/11/2015 14:00	13.594
1/11/2015 14:10	13.618
1/11/2015 14:20	13.425
1/11/2015 14:30	13.377
1/11/2015 14:40	13.112
1/11/2015 14:50	12.92
1/11/2015 15:00	12.847
1/11/2015 15:10	12.871
1/11/2015 15:20	12.944
1/11/2015 15:30	13.016
1/11/2015 15:40	13.064
1/11/2015 15:50	13.137
1/11/2015 16:00	13.257
1/11/2015 16:10	13.377
1/11/2015 16:20	13.473
1/11/2015 16:30	13.738
1/11/2015 16:40	14.098
1/11/2015 16:50	14.457
1/11/2015 17:00	14.888
1/11/2015 17:10	15.294
1/11/2015 17:20	16.296
1/11/2015 17:30	16.773
1/11/2015 17:40	17.13
1/11/2015 17:50	16.915
1/11/2015 18:00	16.677
1/11/2015 18:10	18.129
1/11/2015 18:20	19.151
1/11/2015 18:30	18.319
1/11/2015 18:40	18.604
1/11/2015 18:50	19.413
1/11/2015 19:00	22.753
1/11/2015 19:10	23.641
1/11/2015 19:20	23.088
1/11/2015 19:30	22.561
1/11/2015 19:40	22.537
1/11/2015 19:50	21.891
1/11/2015 20:00	22.178
1/11/2015 20:10	22.441
1/11/2015 20:20	21.461
1/11/2015 20:30	21.676
1/11/2015 20:40	21.963
1/11/2015 20:50	21.366
1/11/2015 21:00	20.436
1/11/2015 21:10	19.46
1/11/2015 21:20	18.485
1/11/2015 21:30	17.796
1/11/2015 21:40	18.961
1/11/2015 21:50	19.413
1/11/2015 22:00	19.199
1/11/2015 22:10	19.199
1/11/2015 22:20	19.389
1/11/2015 22:30	19.436
1/11/2015 22:40	19.341
1/11/2015 22:50	18.675
1/11/2015 23:00	18.295
1/11/2015 23:10	18.39
1/11/2015 23:20	18.557
1/11/2015 23:30	18.818
1/11/2015 23:40	18.604
1/11/2015 23:50	18.247
1/12/2015 0:00	17.653
1/12/2015 0:10	17.082
1/12/2015 0:20	16.558
1/12/2015 0:30	16.106
1/12/2015 0:40	15.724
1/12/2015 0:50	15.39
1/12/2015 1:00	15.127
1/12/2015 1:10	14.864
1/12/2015 1:20	14.625
1/12/2015 1:30	14.361
1/12/2015 1:40	14.242
1/12/2015 1:50	14.218
1/12/2015 2:00	14.122
1/12/2015 2:10	13.93
1/12/2015 2:20	13.978
1/12/2015 2:30	14.098
1/12/2015 2:40	14.17
1/12/2015 2:50	14.17
1/12/2015 3:00	14.122
1/12/2015 3:10	13.834
1/12/2015 3:20	13.69
1/12/2015 3:30	13.642
1/12/2015 3:40	13.714
1/12/2015 3:50	13.618
1/12/2015 4:00	13.425
1/12/2015 4:10	13.257
1/12/2015 4:20	12.944
1/12/2015 4:30	12.703
1/12/2015 4:40	12.461
1/12/2015 4:50	12.268
1/12/2015 5:00	12.098
1/12/2015 5:10	11.904
1/12/2015 5:20	11.856
1/12/2015 5:30	11.734
1/12/2015 5:40	11.516
1/12/2015 5:50	11.273
1/12/2015 6:00	11.102
1/12/2015 6:10	10.932
1/12/2015 6:20	10.785
1/12/2015 6:30	10.712
1/12/2015 6:40	10.59
1/12/2015 6:50	10.541
1/12/2015 7:00	10.418
1/12/2015 7:10	10.418
1/12/2015 7:20	10.345
1/12/2015 7:30	10.173
1/12/2015 7:40	10.124
1/12/2015 7:50	10.247
1/12/2015 8:00	10.98
1/12/2015 8:10	11.321
1/12/2015 8:20	11.759
1/12/2015 8:30	12.437
1/12/2015 8:40	12.992
1/12/2015 8:50	13.233
1/12/2015 9:00	13.978
1/12/2015 9:10	14.314
1/12/2015 9:20	14.649
1/12/2015 9:30	14.385
1/12/2015 9:40	14.697
1/12/2015 9:50	15.079
1/12/2015 10:00	15.008
1/12/2015 10:10	15.008
1/12/2015 10:20	14.936
1/12/2015 10:30	15.079
1/12/2015 10:40	15.151
1/12/2015 10:50	15.27
1/12/2015 11:00	15.342
1/12/2015 11:10	15.103
1/12/2015 11:20	15.175
1/12/2015 11:30	15.27
1/12/2015 11:40	15.199
1/12/2015 11:50	15.103
1/12/2015 12:00	15.199
1/12/2015 12:10	15.151
1/12/2015 12:20	14.84
1/12/2015 12:30	14.768
1/12/2015 12:40	14.601
1/12/2015 12:50	13.978
1/12/2015 13:00	13.257
1/12/2015 13:10	14.074
1/12/2015 13:20	13.81
1/12/2015 13:30	13.546
1/12/2015 13:40	12.992
1/12/2015 13:50	12.243
1/12/2015 14:00	12.582
1/12/2015 14:10	11.904
1/12/2015 14:20	11.443
1/12/2015 14:30	11.102
1/12/2015 14:40	10.736
1/12/2015 14:50	10.761
1/12/2015 15:00	10.443
1/12/2015 15:10	10.614
1/12/2015 15:20	10.883
1/12/2015 15:30	11.078
1/12/2015 15:40	11.346
1/12/2015 15:50	11.613
1/12/2015 16:00	11.904
1/12/2015 16:10	12.34
1/12/2015 16:20	12.751
1/12/2015 16:30	13.305
1/12/2015 16:40	13.714
1/12/2015 16:50	14.146
1/12/2015 17:00	14.385
1/12/2015 17:10	15.366
1/12/2015 17:20	16.201
1/12/2015 17:30	16.892
1/12/2015 17:40	19.032
1/12/2015 17:50	20.507
1/12/2015 18:00	20.936
1/12/2015 18:10	22.321
1/12/2015 18:20	23.545
1/12/2015 18:30	22.202
1/12/2015 18:40	21.533
1/12/2015 18:50	24.122
1/12/2015 19:00	24.774
1/12/2015 19:10	24.219
1/12/2015 19:20	24.484
1/12/2015 19:30	25.428
1/12/2015 19:40	26.231
1/12/2015 19:50	26.598
1/12/2015 20:00	26.182
1/12/2015 20:10	24.968
1/12/2015 20:20	25.477
1/12/2015 20:30	24.557
1/12/2015 20:40	23.833
1/12/2015 20:50	23.136
1/12/2015 21:00	23.04
1/12/2015 21:10	22.489
1/12/2015 21:20	21.748
1/12/2015 21:30	20.698
1/12/2015 21:40	20.722
1/12/2015 21:50	20.841
1/12/2015 22:00	20.507
1/12/2015 22:10	20.126
1/12/2015 22:20	19.722
1/12/2015 22:30	18.961
1/12/2015 22:40	18.675
1/12/2015 22:50	18.176
1/12/2015 23:00	17.891
1/12/2015 23:10	17.677
1/12/2015 23:20	17.225
1/12/2015 23:30	16.82
1/12/2015 23:40	16.415
1/12/2015 23:50	16.01
1/13/2015 0:00	15.748
1/13/2015 0:10	15.557
1/13/2015 0:20	15.294
1/13/2015 0:30	15.151
1/13/2015 0:40	14.984
1/13/2015 0:50	14.864
1/13/2015 1:00	14.673
1/13/2015 1:10	14.457
1/13/2015 1:20	14.337
1/13/2015 1:30	14.17
1/13/2015 1:40	13.93
1/13/2015 1:50	13.618
1/13/2015 2:00	13.401
1/13/2015 2:10	13.449
1/13/2015 2:20	13.497
1/13/2015 2:30	13.449
1/13/2015 2:40	13.401
1/13/2015 2:50	13.305
1/13/2015 3:00	13.185
1/13/2015 3:10	13.064
1/13/2015 3:20	12.896
1/13/2015 3:30	12.654
1/13/2015 3:40	12.534
1/13/2015 3:50	12.364
1/13/2015 4:00	11.929
1/13/2015 4:10	11.686
1/13/2015 4:20	11.565
1/13/2015 4:30	11.443
1/13/2015 4:40	11.346
1/13/2015 4:50	11.2
1/13/2015 5:00	11.151
1/13/2015 5:10	11.151
1/13/2015 5:20	11.175
1/13/2015 5:30	11.248
1/13/2015 5:40	11.224
1/13/2015 5:50	11.078
1/13/2015 6:00	10.932
1/13/2015 6:10	10.736
1/13/2015 6:20	10.541
1/13/2015 6:30	10.638
1/13/2015 6:40	10.736
1/13/2015 6:50	10.785
1/13/2015 7:00	10.834
1/13/2015 7:10	10.834
1/13/2015 7:20	10.81
1/13/2015 7:30	10.761
1/13/2015 7:40	10.59
1/13/2015 7:50	10.32
1/13/2015 8:00	10.394
1/13/2015 8:10	10.418
1/13/2015 8:20	10.296
1/13/2015 8:30	10.687
1/13/2015 8:40	11.662
1/13/2015 8:50	11.151
1/13/2015 9:00	11.224
1/13/2015 9:10	11.88
1/13/2015 9:20	12.582
1/13/2015 9:30	12.896
1/13/2015 9:40	13.185
1/13/2015 9:50	13.185
1/13/2015 10:00	14.074
1/13/2015 10:10	14.074
1/13/2015 10:20	13.93
1/13/2015 10:30	13.738
1/13/2015 10:40	14.122
1/13/2015 10:50	14.409
1/13/2015 11:00	14.601
1/13/2015 11:10	14.84
1/13/2015 11:20	14.745
1/13/2015 11:30	14.768
1/13/2015 11:40	14.577
1/13/2015 11:50	14.912
1/13/2015 12:00	14.864
1/13/2015 12:10	14.792
1/13/2015 12:20	14.745
1/13/2015 12:30	14.697
1/13/2015 12:40	14.625
1/13/2015 12:50	14.433
1/13/2015 13:00	14.409
1/13/2015 13:10	14.433
1/13/2015 13:20	14.529
1/13/2015 13:30	14.553
1/13/2015 13:40	14.266
1/13/2015 13:50	13.666
1/13/2015 14:00	13.858
1/13/2015 14:10	13.353
1/13/2015 14:20	13.522
1/13/2015 14:30	13.016
1/13/2015 14:40	12.582
1/13/2015 14:50	12.098
1/13/2015 15:00	12.413
1/13/2015 15:10	12.05
1/13/2015 15:20	11.832
1/13/2015 15:30	11.492
1/13/2015 15:40	11.102
1/13/2015 15:50	11.029
1/13/2015 16:00	11.127
1/13/2015 16:10	11.053
1/13/2015 16:20	11.297
1/13/2015 16:30	11.54
1/13/2015 16:40	11.807
1/13/2015 16:50	12.001
1/13/2015 17:00	12.219
1/13/2015 17:10	12.437
1/13/2015 17:20	13.04
1/13/2015 17:30	16.511
1/13/2015 17:40	19.555
1/13/2015 17:50	21.628
1/13/2015 18:00	22.705
1/13/2015 18:10	23.04
1/13/2015 18:20	23.978
1/13/2015 18:30	24.702
1/13/2015 18:40	25.234
1/13/2015 18:50	26.085
1/13/2015 19:00	26.598
1/13/2015 19:10	26.182
1/13/2015 19:20	26.182
1/13/2015 19:30	26.329
1/13/2015 19:40	26.378
1/13/2015 19:50	26.622
1/13/2015 20:00	27.308
1/13/2015 20:10	27.308
1/13/2015 20:20	26.867
1/13/2015 20:30	27.038
1/13/2015 20:40	26.426
1/13/2015 20:50	26.231
1/13/2015 21:00	25.695
1/13/2015 21:10	25.113
1/13/2015 21:20	24.992
1/13/2015 21:30	25.162
1/13/2015 21:40	24.871
1/13/2015 21:50	24.677
1/13/2015 22:00	24.339
1/13/2015 22:10	24.146
1/13/2015 22:20	23.593
