Time_GMT	Temp_C
1/7/2002 11:10	9.12
1/7/2002 11:20	9.12
1/7/2002 11:30	9.12
1/7/2002 11:40	9.12
1/7/2002 11:50	9.12
1/7/2002 12:00	9.12
1/7/2002 12:10	9.12
1/7/2002 12:20	9.12
1/7/2002 12:30	9.12
1/7/2002 12:40	9.12
1/7/2002 12:50	9.12
1/7/2002 13:00	9.12
1/7/2002 13:10	9.12
1/7/2002 13:20	9.12
1/7/2002 13:30	9.12
1/7/2002 13:40	9.12
1/7/2002 13:50	9.12
1/7/2002 14:00	9.12
1/7/2002 14:10	9.12
1/7/2002 14:20	9.12
1/7/2002 14:30	9.12
1/7/2002 14:40	9.12
1/7/2002 14:50	9.12
1/7/2002 15:00	9.12
1/7/2002 15:10	9.12
1/7/2002 15:20	9.12
1/7/2002 15:30	9.12
1/7/2002 15:40	9.12
1/7/2002 15:50	9.12
1/7/2002 16:00	9.12
1/7/2002 16:10	9.12
1/7/2002 16:20	9.12
1/7/2002 16:30	9.12
1/7/2002 16:40	9.12
1/7/2002 16:50	9.12
1/7/2002 17:00	9.12
1/7/2002 17:10	9.12
1/7/2002 17:20	9.12
1/7/2002 17:30	9.12
1/7/2002 17:40	9.12
1/7/2002 17:50	9.12
1/7/2002 18:00	9.12
1/7/2002 18:10	9.12
1/7/2002 18:20	9.12
1/7/2002 18:30	9.12
1/7/2002 18:40	9.12
1/7/2002 18:50	9.12
1/7/2002 19:00	9.12
1/7/2002 19:10	9.12
1/7/2002 19:20	9.41
1/7/2002 19:30	9.41
1/7/2002 19:40	9.41
1/7/2002 19:50	9.41
1/7/2002 20:00	9.41
1/7/2002 20:10	9.41
1/7/2002 20:20	9.41
1/7/2002 20:30	9.41
1/7/2002 20:40	9.41
1/7/2002 20:50	9.41
1/7/2002 21:00	9.41
1/7/2002 21:10	9.41
1/7/2002 21:20	9.41
1/7/2002 21:30	9.41
1/7/2002 21:40	9.41
1/7/2002 21:50	9.41
1/7/2002 22:00	9.41
1/7/2002 22:10	9.41
1/7/2002 22:20	9.41
1/7/2002 22:30	9.41
1/7/2002 22:40	9.41
1/7/2002 22:50	9.41
1/7/2002 23:00	9.41
1/7/2002 23:10	9.41
1/7/2002 23:20	9.41
1/7/2002 23:30	9.41
1/7/2002 23:40	9.41
1/7/2002 23:50	9.41
1/8/2002 0:00	9.41
1/8/2002 0:10	9.41
1/8/2002 0:20	9.41
1/8/2002 0:30	9.41
1/8/2002 0:40	9.41
1/8/2002 0:50	9.41
1/8/2002 1:00	9.41
1/8/2002 1:10	9.41
1/8/2002 1:20	9.41
1/8/2002 1:30	9.41
1/8/2002 1:40	9.41
1/8/2002 1:50	9.41
1/8/2002 2:00	9.41
1/8/2002 2:10	9.41
1/8/2002 2:20	9.41
1/8/2002 2:30	9.41
1/8/2002 2:40	9.41
1/8/2002 2:50	9.41
1/8/2002 3:00	9.41
1/8/2002 3:10	9.41
1/8/2002 3:20	9.41
1/8/2002 3:30	9.41
1/8/2002 3:40	9.41
1/8/2002 3:50	9.41
1/8/2002 4:00	9.41
1/8/2002 4:10	9.41
1/8/2002 4:20	9.41
1/8/2002 4:30	9.41
1/8/2002 4:40	9.41
1/8/2002 4:50	9.41
1/8/2002 5:00	9.41
1/8/2002 5:10	9.41
1/8/2002 5:20	9.41
1/8/2002 5:30	9.41
1/8/2002 5:40	9.41
1/8/2002 5:50	9.41
1/8/2002 6:00	9.41
1/8/2002 6:10	9.41
1/8/2002 6:20	9.41
1/8/2002 6:30	9.41
1/8/2002 6:40	9.41
1/8/2002 6:50	9.41
1/8/2002 7:00	9.41
1/8/2002 7:10	9.41
1/8/2002 7:20	9.41
1/8/2002 7:30	9.41
1/8/2002 7:40	9.41
1/8/2002 7:50	9.41
1/8/2002 8:00	9.41
1/8/2002 8:10	9.41
1/8/2002 8:20	9.41
1/8/2002 8:30	9.41
1/8/2002 8:40	9.41
1/8/2002 8:50	9.41
1/8/2002 9:00	9.41
1/8/2002 9:10	9.41
1/8/2002 9:20	9.41
1/8/2002 9:30	9.41
1/8/2002 9:40	9.41
1/8/2002 9:50	9.41
1/8/2002 10:00	9.41
1/8/2002 10:10	9.41
1/8/2002 10:20	9.41
1/8/2002 10:30	9.41
1/8/2002 10:40	9.41
1/8/2002 10:50	9.41
1/8/2002 11:00	9.41
1/8/2002 11:10	9.41
1/8/2002 11:20	9.41
1/8/2002 11:30	9.41
1/8/2002 11:40	9.41
1/8/2002 11:50	9.41
1/8/2002 12:00	9.41
1/8/2002 12:10	9.41
1/8/2002 12:20	9.41
1/8/2002 12:30	9.41
1/8/2002 12:40	9.41
1/8/2002 12:50	9.41
1/8/2002 13:00	9.41
1/8/2002 13:10	9.41
1/8/2002 13:20	9.41
1/8/2002 13:30	9.41
1/8/2002 13:40	9.41
1/8/2002 13:50	9.41
1/8/2002 14:00	9.41
1/8/2002 14:10	9.41
1/8/2002 14:20	9.41
1/8/2002 14:30	9.41
1/8/2002 14:40	9.41
1/8/2002 14:50	9.41
1/8/2002 15:00	9.41
1/8/2002 15:10	9.41
1/8/2002 15:20	9.41
1/8/2002 15:30	9.41
1/8/2002 15:40	9.41
1/8/2002 15:50	9.41
1/8/2002 16:00	9.41
1/8/2002 16:10	9.41
1/8/2002 16:20	9.41
1/8/2002 16:30	9.41
1/8/2002 16:40	9.41
1/8/2002 16:50	9.41
1/8/2002 17:00	9.41
1/8/2002 17:10	9.41
1/8/2002 17:20	9.41
1/8/2002 17:30	9.41
1/8/2002 17:40	9.41
1/8/2002 17:50	9.41
1/8/2002 18:00	9.41
1/8/2002 18:10	9.41
1/8/2002 18:20	9.41
1/8/2002 18:30	9.41
1/8/2002 18:40	9.41
1/8/2002 18:50	9.41
1/8/2002 19:00	9.41
1/8/2002 19:10	9.41
1/8/2002 19:20	9.41
1/8/2002 19:30	9.41
1/8/2002 19:40	9.41
1/8/2002 19:50	9.41
1/8/2002 20:00	9.41
1/8/2002 20:10	9.41
1/8/2002 20:20	9.41
1/8/2002 20:30	9.41
1/8/2002 20:40	9.41
1/8/2002 20:50	9.41
1/8/2002 21:00	9.41
1/8/2002 21:10	9.7
1/8/2002 21:20	9.7
1/8/2002 21:30	9.7
1/8/2002 21:40	9.7
1/8/2002 21:50	9.7
1/8/2002 22:00	9.7
1/8/2002 22:10	9.7
1/8/2002 22:20	9.7
1/8/2002 22:30	9.7
1/8/2002 22:40	9.7
1/8/2002 22:50	9.98
1/8/2002 23:00	9.7
1/8/2002 23:10	9.7
1/8/2002 23:20	9.41
1/8/2002 23:30	9.41
1/8/2002 23:40	9.12
1/8/2002 23:50	9.12
1/9/2002 0:00	9.12
1/9/2002 0:10	9.12
1/9/2002 0:20	9.12
1/9/2002 0:30	9.12
1/9/2002 0:40	9.12
1/9/2002 0:50	9.12
1/9/2002 1:00	9.12
1/9/2002 1:10	9.12
1/9/2002 1:20	9.12
1/9/2002 1:30	9.12
1/9/2002 1:40	9.12
1/9/2002 1:50	9.12
1/9/2002 2:00	9.12
1/9/2002 2:10	9.12
1/9/2002 2:20	9.41
1/9/2002 2:30	9.41
1/9/2002 2:40	9.41
1/9/2002 2:50	9.41
1/9/2002 3:00	9.41
1/9/2002 3:10	9.41
1/9/2002 3:20	9.41
1/9/2002 3:30	9.41
1/9/2002 3:40	9.41
1/9/2002 3:50	9.41
1/9/2002 4:00	9.41
1/9/2002 4:10	9.41
1/9/2002 4:20	9.41
1/9/2002 4:30	9.41
1/9/2002 4:40	9.41
1/9/2002 4:50	9.41
1/9/2002 5:00	9.41
1/9/2002 5:10	9.41
1/9/2002 5:20	9.41
1/9/2002 5:30	9.41
1/9/2002 5:40	9.41
1/9/2002 5:50	9.41
1/9/2002 6:00	9.41
1/9/2002 6:10	9.41
1/9/2002 6:20	9.41
1/9/2002 6:30	9.41
1/9/2002 6:40	9.41
1/9/2002 6:50	9.41
1/9/2002 7:00	9.41
1/9/2002 7:10	9.41
1/9/2002 7:20	9.41
1/9/2002 7:30	9.41
1/9/2002 7:40	9.41
1/9/2002 7:50	9.41
1/9/2002 8:00	9.41
1/9/2002 8:10	9.41
1/9/2002 8:20	9.41
1/9/2002 8:30	9.41
1/9/2002 8:40	9.41
1/9/2002 8:50	9.41
1/9/2002 9:00	9.41
1/9/2002 9:10	9.41
1/9/2002 9:20	9.41
1/9/2002 9:30	9.41
1/9/2002 9:40	9.41
1/9/2002 9:50	9.41
1/9/2002 10:00	9.41
1/9/2002 10:10	9.41
1/9/2002 10:20	9.41
1/9/2002 10:30	9.41
1/9/2002 10:40	9.41
1/9/2002 10:50	9.12
1/9/2002 11:00	9.12
1/9/2002 11:10	9.12
1/9/2002 11:20	9.12
1/9/2002 11:30	9.12
1/9/2002 11:40	9.12
1/9/2002 11:50	9.12
1/9/2002 12:00	9.41
1/9/2002 12:10	9.12
1/9/2002 12:20	9.12
1/9/2002 12:30	9.41
1/9/2002 12:40	9.12
1/9/2002 12:50	9.12
1/9/2002 13:00	9.41
1/9/2002 13:10	9.41
1/9/2002 13:20	9.41
1/9/2002 13:30	9.41
1/9/2002 13:40	9.41
1/9/2002 13:50	9.41
1/9/2002 14:00	9.41
1/9/2002 14:10	9.41
1/9/2002 14:20	9.41
1/9/2002 14:30	9.41
1/9/2002 14:40	9.41
1/9/2002 14:50	9.41
1/9/2002 15:00	9.41
1/9/2002 15:10	9.41
1/9/2002 15:20	9.41
1/9/2002 15:30	9.41
1/9/2002 15:40	9.41
1/9/2002 15:50	9.41
1/9/2002 16:00	9.41
1/9/2002 16:10	9.41
1/9/2002 16:20	9.12
1/9/2002 16:30	9.12
1/9/2002 16:40	9.12
1/9/2002 16:50	9.12
1/9/2002 17:00	9.12
1/9/2002 17:10	9.12
1/9/2002 17:20	9.12
1/9/2002 17:30	9.12
1/9/2002 17:40	9.12
1/9/2002 17:50	9.41
1/9/2002 18:00	9.41
1/9/2002 18:10	9.41
1/9/2002 18:20	9.41
1/9/2002 18:30	9.41
1/9/2002 18:40	9.41
1/9/2002 18:50	9.41
1/9/2002 19:00	9.41
1/9/2002 19:10	9.41
1/9/2002 19:20	9.41
1/9/2002 19:30	9.41
1/9/2002 19:40	9.41
1/9/2002 19:50	9.41
1/9/2002 20:00	9.41
1/9/2002 20:10	9.41
1/9/2002 20:20	9.41
1/9/2002 20:30	9.41
1/9/2002 20:40	9.41
1/9/2002 20:50	9.41
1/9/2002 21:00	9.41
1/9/2002 21:10	9.41
1/9/2002 21:20	9.41
1/9/2002 21:30	9.41
1/9/2002 21:40	9.41
1/9/2002 21:50	9.7
1/9/2002 22:00	9.98
1/9/2002 22:10	9.98
1/9/2002 22:20	9.7
1/9/2002 22:30	9.41
1/9/2002 22:40	9.41
1/9/2002 22:50	9.41
1/9/2002 23:00	9.41
1/9/2002 23:10	9.41
1/9/2002 23:20	9.41
1/9/2002 23:30	9.41
1/9/2002 23:40	9.12
1/9/2002 23:50	9.12
1/10/2002 0:00	9.12
1/10/2002 0:10	9.12
1/10/2002 0:20	8.83
1/10/2002 0:30	8.83
1/10/2002 0:40	8.83
1/10/2002 0:50	8.83
1/10/2002 1:00	8.54
1/10/2002 1:10	8.54
1/10/2002 1:20	8.54
1/10/2002 1:30	8.26
1/10/2002 1:40	8.26
1/10/2002 1:50	7.97
1/10/2002 2:00	7.97
1/10/2002 2:10	7.97
1/10/2002 2:20	8.26
1/10/2002 2:30	7.97
1/10/2002 2:40	7.97
1/10/2002 2:50	7.97
1/10/2002 3:00	7.97
1/10/2002 3:10	8.26
1/10/2002 3:20	8.54
1/10/2002 3:30	8.54
1/10/2002 3:40	8.83
1/10/2002 3:50	8.83
1/10/2002 4:00	9.12
1/10/2002 4:10	9.12
1/10/2002 4:20	9.12
1/10/2002 4:30	9.41
1/10/2002 4:40	9.12
1/10/2002 4:50	9.12
1/10/2002 5:00	9.12
1/10/2002 5:10	9.41
1/10/2002 5:20	9.41
1/10/2002 5:30	9.41
1/10/2002 5:40	9.41
1/10/2002 5:50	9.41
1/10/2002 6:00	9.41
1/10/2002 6:10	9.41
1/10/2002 6:20	9.41
1/10/2002 6:30	9.41
1/10/2002 6:40	9.12
1/10/2002 6:50	9.12
1/10/2002 7:00	9.12
1/10/2002 7:10	9.12
1/10/2002 7:20	9.12
1/10/2002 7:30	9.12
1/10/2002 7:40	9.12
1/10/2002 7:50	9.12
1/10/2002 8:00	9.12
1/10/2002 8:10	9.12
1/10/2002 8:20	9.12
1/10/2002 8:30	9.12
1/10/2002 8:40	9.12
1/10/2002 8:50	9.12
1/10/2002 9:00	9.12
1/10/2002 9:10	9.12
1/10/2002 9:20	9.12
1/10/2002 9:30	9.12
1/10/2002 9:40	9.12
1/10/2002 9:50	9.12
1/10/2002 10:00	9.12
1/10/2002 10:10	9.12
1/10/2002 10:20	9.12
1/10/2002 10:30	9.12
1/10/2002 10:40	8.83
1/10/2002 10:50	8.83
1/10/2002 11:00	9.12
1/10/2002 11:10	9.12
1/10/2002 11:20	9.12
1/10/2002 11:30	9.12
1/10/2002 11:40	9.12
1/10/2002 11:50	9.12
1/10/2002 12:00	9.12
1/10/2002 12:10	9.12
1/10/2002 12:20	9.12
1/10/2002 12:30	9.12
1/10/2002 12:40	9.12
1/10/2002 12:50	9.12
1/10/2002 13:00	9.12
1/10/2002 13:10	9.41
1/10/2002 13:20	9.41
1/10/2002 13:30	9.41
1/10/2002 13:40	9.41
1/10/2002 13:50	9.41
1/10/2002 14:00	9.41
1/10/2002 14:10	9.41
1/10/2002 14:20	9.41
1/10/2002 14:30	9.41
1/10/2002 14:40	9.41
1/10/2002 14:50	9.41
1/10/2002 15:00	9.41
1/10/2002 15:10	9.41
1/10/2002 15:20	9.41
1/10/2002 15:30	9.41
1/10/2002 15:40	9.41
1/10/2002 15:50	9.41
1/10/2002 16:00	9.41
1/10/2002 16:10	9.41
1/10/2002 16:20	9.41
1/10/2002 16:30	9.12
1/10/2002 16:40	9.12
1/10/2002 16:50	9.12
1/10/2002 17:00	9.12
1/10/2002 17:10	9.12
1/10/2002 17:20	9.12
1/10/2002 17:30	9.12
1/10/2002 17:40	9.12
1/10/2002 17:50	9.12
1/10/2002 18:00	9.12
1/10/2002 18:10	9.12
1/10/2002 18:20	9.12
1/10/2002 18:30	9.12
1/10/2002 18:40	9.12
1/10/2002 18:50	9.12
1/10/2002 19:00	9.12
1/10/2002 19:10	9.12
1/10/2002 19:20	9.12
1/10/2002 19:30	9.12
1/10/2002 19:40	9.12
1/10/2002 19:50	9.12
1/10/2002 20:00	9.12
1/10/2002 20:10	9.12
1/10/2002 20:20	9.12
1/10/2002 20:30	9.12
1/10/2002 20:40	9.12
1/10/2002 20:50	9.12
1/10/2002 21:00	9.12
1/10/2002 21:10	9.41
1/10/2002 21:20	9.41
1/10/2002 21:30	9.41
1/10/2002 21:40	9.41
1/10/2002 21:50	9.41
1/10/2002 22:00	9.41
1/10/2002 22:10	9.41
1/10/2002 22:20	9.41
1/10/2002 22:30	9.12
1/10/2002 22:40	9.12
1/10/2002 22:50	9.12
1/10/2002 23:00	9.12
1/10/2002 23:10	9.12
1/10/2002 23:20	9.12
1/10/2002 23:30	9.12
1/10/2002 23:40	8.83
1/10/2002 23:50	8.83
1/11/2002 0:00	8.83
1/11/2002 0:10	8.83
1/11/2002 0:20	8.83
1/11/2002 0:30	8.54
1/11/2002 0:40	8.54
1/11/2002 0:50	8.54
1/11/2002 1:00	8.54
1/11/2002 1:10	8.54
1/11/2002 1:20	8.54
1/11/2002 1:30	8.54
1/11/2002 1:40	8.54
1/11/2002 1:50	8.26
1/11/2002 2:00	8.26
1/11/2002 2:10	8.26
1/11/2002 2:20	8.26
1/11/2002 2:30	8.26
1/11/2002 2:40	8.26
1/11/2002 2:50	8.26
1/11/2002 3:00	8.26
1/11/2002 3:10	8.26
1/11/2002 3:20	8.26
1/11/2002 3:30	8.26
1/11/2002 3:40	8.26
1/11/2002 3:50	8.54
1/11/2002 4:00	8.83
1/11/2002 4:10	8.83
1/11/2002 4:20	9.12
1/11/2002 4:30	9.12
1/11/2002 4:40	9.41
1/11/2002 4:50	9.41
1/11/2002 5:00	9.41
1/11/2002 5:10	9.41
1/11/2002 5:20	9.41
1/11/2002 5:30	9.41
1/11/2002 5:40	9.41
1/11/2002 5:50	9.41
1/11/2002 6:00	9.41
1/11/2002 6:10	9.41
1/11/2002 6:20	9.41
1/11/2002 6:30	9.41
1/11/2002 6:40	9.41
1/11/2002 6:50	9.41
1/11/2002 7:00	9.41
1/11/2002 7:10	9.41
1/11/2002 7:20	9.41
1/11/2002 7:30	9.41
1/11/2002 7:40	9.41
1/11/2002 7:50	9.41
1/11/2002 8:00	9.41
1/11/2002 8:10	9.41
1/11/2002 8:20	9.41
1/11/2002 8:30	9.12
1/11/2002 8:40	9.12
1/11/2002 8:50	9.12
1/11/2002 9:00	9.12
1/11/2002 9:10	9.12
1/11/2002 9:20	9.12
1/11/2002 9:30	9.12
1/11/2002 9:40	9.12
1/11/2002 9:50	9.12
1/11/2002 10:00	9.12
1/11/2002 10:10	9.12
1/11/2002 10:20	9.12
1/11/2002 10:30	9.12
1/11/2002 10:40	9.12
1/11/2002 10:50	9.12
1/11/2002 11:00	9.12
1/11/2002 11:10	9.12
1/11/2002 11:20	9.12
1/11/2002 11:30	9.12
1/11/2002 11:40	9.12
1/11/2002 11:50	9.12
1/11/2002 12:00	9.12
1/11/2002 12:10	9.12
1/11/2002 12:20	9.12
1/11/2002 12:30	9.12
1/11/2002 12:40	8.83
1/11/2002 12:50	8.83
1/11/2002 13:00	8.83
1/11/2002 13:10	8.83
1/11/2002 13:20	8.83
1/11/2002 13:30	8.83
1/11/2002 13:40	8.83
1/11/2002 13:50	9.12
1/11/2002 14:00	9.12
1/11/2002 14:10	9.12
1/11/2002 14:20	9.12
1/11/2002 14:30	9.12
1/11/2002 14:40	9.12
1/11/2002 14:50	9.12
1/11/2002 15:00	9.41
1/11/2002 15:10	9.41
1/11/2002 15:20	9.41
1/11/2002 15:30	9.41
1/11/2002 15:40	9.41
1/11/2002 15:50	9.41
1/11/2002 16:00	9.41
1/11/2002 16:10	9.41
1/11/2002 16:20	9.41
1/11/2002 16:30	9.7
1/11/2002 16:40	9.7
1/11/2002 16:50	9.7
1/11/2002 17:00	9.41
1/11/2002 17:10	9.41
1/11/2002 17:20	9.41
1/11/2002 17:30	9.41
1/11/2002 17:40	9.41
1/11/2002 17:50	9.41
1/11/2002 18:00	9.41
1/11/2002 18:10	9.41
1/11/2002 18:20	9.41
1/11/2002 18:30	9.41
1/11/2002 18:40	9.41
1/11/2002 18:50	9.41
1/11/2002 19:00	9.41
1/11/2002 19:10	9.41
1/11/2002 19:20	9.41
1/11/2002 19:30	9.41
1/11/2002 19:40	9.41
1/11/2002 19:50	9.41
1/11/2002 20:00	9.41
1/11/2002 20:10	9.41
1/11/2002 20:20	9.41
1/11/2002 20:30	9.41
1/11/2002 20:40	9.41
1/11/2002 20:50	9.41
1/11/2002 21:00	9.41
1/11/2002 21:10	9.41
1/11/2002 21:20	9.41
1/11/2002 21:30	9.41
1/11/2002 21:40	9.41
1/11/2002 21:50	9.41
1/11/2002 22:00	9.41
1/11/2002 22:10	9.41
1/11/2002 22:20	9.41
1/11/2002 22:30	9.41
1/11/2002 22:40	9.41
1/11/2002 22:50	9.41
1/11/2002 23:00	9.41
1/11/2002 23:10	9.41
1/11/2002 23:20	9.41
1/11/2002 23:30	9.12
1/11/2002 23:40	9.12
1/11/2002 23:50	9.12
1/12/2002 0:00	8.83
1/12/2002 0:10	8.83
1/12/2002 0:20	8.83
1/12/2002 0:30	8.83
1/12/2002 0:40	8.54
1/12/2002 0:50	8.54
1/12/2002 1:00	8.54
1/12/2002 1:10	8.26
1/12/2002 1:20	8.26
1/12/2002 1:30	8.26
1/12/2002 1:40	8.26
1/12/2002 1:50	8.26
1/12/2002 2:00	8.26
1/12/2002 2:10	8.26
1/12/2002 2:20	8.26
1/12/2002 2:30	8.26
1/12/2002 2:40	8.26
1/12/2002 2:50	8.26
1/12/2002 3:00	8.26
1/12/2002 3:10	8.26
1/12/2002 3:20	8.26
1/12/2002 3:30	8.26
1/12/2002 3:40	7.97
1/12/2002 3:50	7.97
1/12/2002 4:00	7.97
1/12/2002 4:10	7.97
1/12/2002 4:20	7.97
1/12/2002 4:30	7.97
1/12/2002 4:40	7.97
1/12/2002 4:50	8.26
1/12/2002 5:00	8.54
1/12/2002 5:10	8.83
1/12/2002 5:20	8.83
1/12/2002 5:30	9.12
1/12/2002 5:40	9.12
1/12/2002 5:50	9.41
1/12/2002 6:00	9.41
1/12/2002 6:10	9.41
1/12/2002 6:20	9.41
1/12/2002 6:30	9.41
1/12/2002 6:40	9.41
1/12/2002 6:50	9.41
1/12/2002 7:00	9.41
1/12/2002 7:10	9.41
1/12/2002 7:20	9.41
1/12/2002 7:30	9.41
1/12/2002 7:40	9.41
1/12/2002 7:50	9.41
1/12/2002 8:00	9.41
1/12/2002 8:10	9.41
1/12/2002 8:20	9.41
1/12/2002 8:30	9.41
1/12/2002 8:40	9.41
1/12/2002 8:50	9.41
1/12/2002 9:00	9.41
1/12/2002 9:10	9.41
1/12/2002 9:20	9.41
1/12/2002 9:30	9.41
1/12/2002 9:40	9.41
1/12/2002 9:50	9.41
1/12/2002 10:00	9.41
1/12/2002 10:10	9.41
1/12/2002 10:20	9.41
1/12/2002 10:30	9.41
1/12/2002 10:40	9.41
1/12/2002 10:50	9.41
1/12/2002 11:00	9.41
1/12/2002 11:10	9.41
1/12/2002 11:20	9.41
1/12/2002 11:30	9.41
1/12/2002 11:40	9.41
1/12/2002 11:50	9.41
1/12/2002 12:00	9.41
1/12/2002 12:10	9.41
1/12/2002 12:20	9.41
1/12/2002 12:30	9.41
1/12/2002 12:40	9.41
1/12/2002 12:50	9.41
1/12/2002 13:00	9.41
1/12/2002 13:10	9.41
1/12/2002 13:20	9.41
1/12/2002 13:30	9.41
1/12/2002 13:40	9.41
1/12/2002 13:50	9.41
1/12/2002 14:00	9.41
1/12/2002 14:10	9.41
1/12/2002 14:20	9.41
1/12/2002 14:30	9.41
1/12/2002 14:40	9.41
1/12/2002 14:50	9.41
1/12/2002 15:00	9.41
1/12/2002 15:10	9.41
1/12/2002 15:20	9.41
1/12/2002 15:30	9.41
1/12/2002 15:40	9.41
1/12/2002 15:50	9.41
1/12/2002 16:00	9.41
1/12/2002 16:10	9.41
1/12/2002 16:20	9.41
1/12/2002 16:30	9.41
1/12/2002 16:40	9.7
1/12/2002 16:50	9.7
1/12/2002 17:00	9.7
1/12/2002 17:10	9.7
1/12/2002 17:20	9.7
1/12/2002 17:30	9.7
1/12/2002 17:40	9.7
1/12/2002 17:50	9.7
1/12/2002 18:00	9.7
1/12/2002 18:10	9.7
1/12/2002 18:20	9.7
1/12/2002 18:30	9.7
1/12/2002 18:40	9.7
1/12/2002 18:50	9.41
1/12/2002 19:00	9.7
1/12/2002 19:10	9.7
1/12/2002 19:20	9.41
1/12/2002 19:30	9.41
1/12/2002 19:40	9.41
1/12/2002 19:50	9.41
1/12/2002 20:00	9.41
1/12/2002 20:10	9.41
1/12/2002 20:20	9.41
1/12/2002 20:30	9.41
1/12/2002 20:40	9.41
1/12/2002 20:50	9.41
1/12/2002 21:00	9.41
1/12/2002 21:10	9.41
1/12/2002 21:20	9.41
1/12/2002 21:30	9.41
1/12/2002 21:40	9.41
1/12/2002 21:50	9.41
1/12/2002 22:00	9.41
1/12/2002 22:10	9.41
1/12/2002 22:20	9.41
1/12/2002 22:30	9.41
1/12/2002 22:40	9.41
1/12/2002 22:50	9.7
1/12/2002 23:00	9.41
1/12/2002 23:10	9.41
1/12/2002 23:20	9.41
1/12/2002 23:30	9.12
1/12/2002 23:40	9.12
1/12/2002 23:50	8.54
1/13/2002 0:00	8.54
1/13/2002 0:10	8.26
1/13/2002 0:20	7.97
1/13/2002 0:30	7.67
1/13/2002 0:40	7.38
1/13/2002 0:50	7.09
1/13/2002 1:00	6.81
1/13/2002 1:10	6.81
1/13/2002 1:20	6.81
1/13/2002 1:30	6.52
1/13/2002 1:40	6.52
1/13/2002 1:50	6.52
1/13/2002 2:00	6.52
1/13/2002 2:10	6.52
1/13/2002 2:20	6.52
1/13/2002 2:30	6.52
1/13/2002 2:40	6.52
1/13/2002 2:50	6.52
1/13/2002 3:00	6.81
1/13/2002 3:10	6.81
1/13/2002 3:20	6.52
1/13/2002 3:30	6.52
1/13/2002 3:40	6.52
1/13/2002 3:50	6.52
1/13/2002 4:00	6.52
1/13/2002 4:10	6.52
1/13/2002 4:20	6.52
1/13/2002 4:30	6.52
1/13/2002 4:40	6.23
1/13/2002 4:50	6.52
1/13/2002 5:00	6.52
1/13/2002 5:10	6.81
1/13/2002 5:20	7.38
1/13/2002 5:30	7.97
1/13/2002 5:40	8.54
1/13/2002 5:50	8.83
1/13/2002 6:00	8.83
1/13/2002 6:10	8.83
1/13/2002 6:20	9.12
1/13/2002 6:30	9.12
1/13/2002 6:40	9.12
1/13/2002 6:50	9.41
1/13/2002 7:00	9.41
1/13/2002 7:10	9.12
1/13/2002 7:20	9.12
1/13/2002 7:30	9.41
1/13/2002 7:40	9.41
1/13/2002 7:50	9.41
1/13/2002 8:00	9.41
1/13/2002 8:10	9.41
1/13/2002 8:20	9.41
1/13/2002 8:30	9.41
1/13/2002 8:40	9.41
1/13/2002 8:50	9.41
1/13/2002 9:00	9.41
1/13/2002 9:10	9.41
1/13/2002 9:20	9.41
1/13/2002 9:30	9.41
1/13/2002 9:40	9.41
1/13/2002 9:50	9.41
1/13/2002 10:00	9.41
1/13/2002 10:10	9.41
1/13/2002 10:20	9.41
1/13/2002 10:30	9.41
1/13/2002 10:40	9.41
1/13/2002 10:50	9.41
1/13/2002 11:00	9.41
1/13/2002 11:10	9.41
1/13/2002 11:20	9.41
1/13/2002 11:30	9.41
1/13/2002 11:40	9.41
1/13/2002 11:50	9.41
1/13/2002 12:00	9.41
1/13/2002 12:10	9.41
1/13/2002 12:20	9.12
1/13/2002 12:30	9.12
1/13/2002 12:40	9.12
1/13/2002 12:50	9.12
1/13/2002 13:00	9.12
1/13/2002 13:10	9.12
1/13/2002 13:20	9.12
1/13/2002 13:30	8.83
1/13/2002 13:40	8.83
1/13/2002 13:50	8.83
1/13/2002 14:00	8.83
1/13/2002 14:10	8.83
1/13/2002 14:20	8.83
1/13/2002 14:30	8.83
1/13/2002 14:40	8.83
1/13/2002 14:50	8.83
1/13/2002 15:00	8.54
1/13/2002 15:10	8.83
1/13/2002 15:20	8.83
1/13/2002 15:30	8.83
1/13/2002 15:40	8.83
1/13/2002 15:50	9.12
1/13/2002 16:00	9.12
1/13/2002 16:10	9.12
1/13/2002 16:20	9.12
1/13/2002 16:30	9.12
1/13/2002 16:40	9.12
1/13/2002 16:50	9.12
1/13/2002 17:00	9.41
1/13/2002 17:10	9.41
1/13/2002 17:20	9.41
1/13/2002 17:30	9.41
1/13/2002 17:40	9.41
1/13/2002 17:50	9.41
1/13/2002 18:00	9.41
1/13/2002 18:10	9.41
1/13/2002 18:20	9.41
1/13/2002 18:30	9.41
1/13/2002 18:40	9.41
1/13/2002 18:50	9.41
1/13/2002 19:00	9.41
1/13/2002 19:10	9.41
1/13/2002 19:20	9.41
1/13/2002 19:30	9.41
1/13/2002 19:40	9.41
1/13/2002 19:50	9.41
1/13/2002 20:00	9.41
1/13/2002 20:10	9.41
1/13/2002 20:20	9.41
1/13/2002 20:30	9.41
1/13/2002 20:40	9.41
1/13/2002 20:50	9.41
1/13/2002 21:00	9.41
1/13/2002 21:10	9.41
1/13/2002 21:20	9.41
1/13/2002 21:30	9.41
1/13/2002 21:40	9.41
1/13/2002 21:50	9.41
1/13/2002 22:00	9.41
1/13/2002 22:10	9.41
1/13/2002 22:20	9.41
