Time_GMT	Temp_C
6/14/2014 1:00	19.675983
6/14/2014 1:30	19.862983
6/14/2014 2:00	19.862983
6/14/2014 2:30	19.862983
6/14/2014 3:00	19.925983
6/14/2014 3:30	19.925983
6/14/2014 4:00	19.925983
6/14/2014 4:30	19.862983
6/14/2014 5:00	19.925983
6/14/2014 5:30	19.925983
6/14/2014 6:00	19.925983
6/14/2014 6:30	19.925983
6/14/2014 7:00	19.925983
6/14/2014 7:30	19.862983
6/14/2014 8:00	19.362983
6/14/2014 8:30	18.299983
6/14/2014 9:00	20.799983
6/14/2014 9:30	22.675983
6/14/2014 10:00	23.925983
6/14/2014 10:30	25.175983
6/14/2014 11:00	25.987983
6/14/2014 11:30	26.112983
6/14/2014 12:00	25.737983
6/14/2014 12:30	23.487983
6/14/2014 13:00	20.925983
6/14/2014 13:30	20.487983
6/14/2014 14:00	20.487983
6/14/2014 14:30	20.425983
6/14/2014 15:00	20.425983
6/14/2014 15:30	20.425983
6/14/2014 16:00	20.425983
6/14/2014 16:30	20.362983
6/14/2014 17:00	20.362983
6/14/2014 17:30	20.362983
6/14/2014 18:00	20.362983
6/14/2014 18:30	20.299983
6/14/2014 19:00	20.299983
6/14/2014 19:30	20.299983
6/14/2014 20:00	20.175983
6/14/2014 20:30	20.049983
6/14/2014 21:00	16.799983
6/14/2014 21:30	15.237983
6/14/2014 22:00	15.175983
6/14/2014 22:30	15.112983
6/14/2014 23:00	14.925983
6/14/2014 23:30	15.299983
6/15/2014 0:00	15.237983
6/15/2014 0:30	14.737983
6/15/2014 1:00	16.425983
6/15/2014 1:30	19.549983
6/15/2014 2:00	19.862983
6/15/2014 2:30	19.862983
6/15/2014 3:00	19.925983
6/15/2014 3:30	19.925983
6/15/2014 4:00	20.049983
6/15/2014 4:30	20.049983
6/15/2014 5:00	20.049983
6/15/2014 5:30	20.049983
6/15/2014 6:00	20.049983
6/15/2014 6:30	19.987983
6/15/2014 7:00	20.049983
6/15/2014 7:30	20.112983
6/15/2014 8:00	20.175983
6/15/2014 8:30	20.237983
6/15/2014 9:00	20.987983
6/15/2014 9:30	23.737983
6/15/2014 10:00	26.299983
6/15/2014 10:30	27.612983
6/15/2014 11:00	27.799983
6/15/2014 11:30	27.737983
6/15/2014 12:00	28.049983
6/15/2014 12:30	28.487983
6/15/2014 13:00	27.799983
6/15/2014 13:30	23.425983
6/15/2014 14:00	21.362983
6/15/2014 14:30	21.237983
6/15/2014 15:00	21.175983
6/15/2014 15:30	21.175983
6/15/2014 16:00	21.175983
6/15/2014 16:30	21.237983
6/15/2014 17:00	21.237983
6/15/2014 17:30	21.175983
6/15/2014 18:00	21.112983
6/15/2014 18:30	21.175983
6/15/2014 19:00	21.237983
6/15/2014 19:30	21.175983
6/15/2014 20:00	21.175983
6/15/2014 20:30	21.112983
6/15/2014 21:00	20.987983
6/15/2014 21:30	20.112983
6/15/2014 22:00	18.737983
6/15/2014 22:30	18.112983
6/15/2014 23:00	17.612983
6/15/2014 23:30	17.237983
6/16/2014 0:00	17.175983
6/16/2014 0:30	17.112983
6/16/2014 1:00	17.175983
6/16/2014 1:30	16.862983
6/16/2014 2:00	18.425983
6/16/2014 2:30	20.612983
6/16/2014 3:00	20.799983
6/16/2014 3:30	20.862983
6/16/2014 4:00	20.862983
6/16/2014 4:30	20.862983
6/16/2014 5:00	20.862983
6/16/2014 5:30	20.925983
6/16/2014 6:00	20.987983
6/16/2014 6:30	20.925983
6/16/2014 7:00	20.987983
6/16/2014 7:30	21.049983
6/16/2014 8:00	21.049983
6/16/2014 8:30	21.112983
6/16/2014 9:00	21.237983
6/16/2014 9:30	21.299983
6/16/2014 10:00	21.362983
6/16/2014 10:30	21.549983
6/16/2014 11:00	21.425983
6/16/2014 11:30	21.549983
6/16/2014 12:00	21.362983
6/16/2014 12:30	21.737983
6/16/2014 13:00	21.675983
6/16/2014 13:30	21.612983
6/16/2014 14:00	21.612983
6/16/2014 14:30	21.675983
6/16/2014 15:00	21.737983
6/16/2014 15:30	21.737983
6/16/2014 16:00	21.737983
6/16/2014 16:30	21.737983
6/16/2014 17:00	21.737983
6/16/2014 17:30	21.675983
6/16/2014 18:00	21.675983
6/16/2014 18:30	21.675983
6/16/2014 19:00	21.675983
6/16/2014 19:30	21.612983
6/16/2014 20:00	21.612983
6/16/2014 20:30	21.612983
6/16/2014 21:00	21.487983
6/16/2014 21:30	21.425983
6/16/2014 22:00	21.112983
6/16/2014 22:30	20.612983
6/16/2014 23:00	18.799983
6/16/2014 23:30	17.612983
6/17/2014 0:00	17.549983
6/17/2014 0:30	17.487983
6/17/2014 1:00	17.549983
6/17/2014 1:30	17.737983
6/17/2014 2:00	19.612983
6/17/2014 2:30	20.299983
6/17/2014 3:00	21.237983
6/17/2014 3:30	21.299983
6/17/2014 4:00	21.362983
6/17/2014 4:30	21.362983
6/17/2014 5:00	21.299983
6/17/2014 5:30	21.362983
6/17/2014 6:00	21.425983
6/17/2014 6:30	21.362983
6/17/2014 7:00	21.425983
6/17/2014 7:30	21.425983
6/17/2014 8:00	21.425983
6/17/2014 8:30	21.362983
6/17/2014 9:00	21.425983
6/17/2014 9:30	21.487983
6/17/2014 10:00	21.612983
6/17/2014 10:30	22.175983
6/17/2014 11:00	23.049983
6/17/2014 11:30	25.675983
6/17/2014 12:00	26.175983
6/17/2014 12:30	26.362983
6/17/2014 13:00	26.175983
6/17/2014 13:30	25.799983
6/17/2014 14:00	24.549983
6/17/2014 14:30	23.549983
6/17/2014 15:00	21.362983
6/17/2014 15:30	21.737983
6/17/2014 16:00	21.799983
6/17/2014 16:30	21.799983
6/17/2014 17:00	21.799983
6/17/2014 17:30	21.799983
6/17/2014 18:00	21.737983
6/17/2014 18:30	21.737983
6/17/2014 19:00	21.737983
6/17/2014 19:30	21.675983
6/17/2014 20:00	21.675983
6/17/2014 20:30	21.675983
6/17/2014 21:00	21.675983
6/17/2014 21:30	21.612983
6/17/2014 22:00	21.612983
6/17/2014 22:30	21.612983
6/17/2014 23:00	21.362983
6/17/2014 23:30	20.675983
6/18/2014 0:00	18.487983
6/18/2014 0:30	17.112983
6/18/2014 1:00	16.549983
6/18/2014 1:30	16.112983
6/18/2014 2:00	15.925983
6/18/2014 2:30	17.175983
6/18/2014 3:00	19.862983
6/18/2014 3:30	20.862983
6/18/2014 4:00	21.237983
6/18/2014 4:30	21.237983
6/18/2014 5:00	21.237983
6/18/2014 5:30	21.299983
6/18/2014 6:00	21.175983
6/18/2014 6:30	21.175983
6/18/2014 7:00	21.175983
6/18/2014 7:30	21.237983
6/18/2014 8:00	21.237983
6/18/2014 8:30	21.237983
6/18/2014 9:00	21.299983
6/18/2014 9:30	21.299983
6/18/2014 10:00	21.425983
6/18/2014 10:30	21.425983
6/18/2014 11:00	21.549983
6/18/2014 11:30	21.799983
6/18/2014 12:00	22.362983
6/18/2014 12:30	22.487983
6/18/2014 13:00	22.612983
6/18/2014 13:30	22.425983
6/18/2014 14:00	21.862983
6/18/2014 14:30	21.612983
6/18/2014 15:00	21.612983
6/18/2014 15:30	21.737983
6/18/2014 16:00	21.675983
6/18/2014 16:30	21.675983
6/18/2014 17:00	21.675983
6/18/2014 17:30	21.675983
6/18/2014 18:00	21.612983
6/18/2014 18:30	21.612983
6/18/2014 19:00	21.612983
6/18/2014 19:30	21.549983
6/18/2014 20:00	21.612983
6/18/2014 20:30	21.549983
6/18/2014 21:00	21.549983
6/18/2014 21:30	21.487983
6/18/2014 22:00	21.425983
6/18/2014 22:30	21.425983
6/18/2014 23:00	21.362983
6/18/2014 23:30	21.299983
6/19/2014 0:00	21.299983
6/19/2014 0:30	21.175983
6/19/2014 1:00	20.799983
6/19/2014 1:30	20.799983
6/19/2014 2:00	20.862983
6/19/2014 2:30	20.299983
6/19/2014 3:00	20.675983
6/19/2014 3:30	20.987983
6/19/2014 4:00	21.049983
6/19/2014 4:30	21.049983
6/19/2014 5:00	21.049983
6/19/2014 5:30	21.049983
6/19/2014 6:00	21.112983
6/19/2014 6:30	21.112983
6/19/2014 7:00	21.049983
6/19/2014 7:30	21.049983
6/19/2014 8:00	21.112983
6/19/2014 8:30	21.112983
6/19/2014 9:00	21.175983
6/19/2014 9:30	21.175983
6/19/2014 10:00	21.175983
6/19/2014 10:30	21.237983
6/19/2014 11:00	21.299983
6/19/2014 11:30	21.362983
6/19/2014 12:00	21.362983
6/19/2014 12:30	21.237983
6/19/2014 13:00	21.175983
6/19/2014 13:30	21.049983
6/19/2014 14:00	20.612983
6/19/2014 14:30	20.549983
6/19/2014 15:00	20.675983
6/19/2014 15:30	20.675983
6/19/2014 16:00	21.049983
6/19/2014 16:30	21.049983
6/19/2014 17:00	21.049983
6/19/2014 17:30	21.049983
6/19/2014 18:00	21.049983
6/19/2014 18:30	21.049983
6/19/2014 19:00	21.049983
6/19/2014 19:30	20.987983
6/19/2014 20:00	20.987983
6/19/2014 20:30	20.987983
6/19/2014 21:00	20.987983
6/19/2014 21:30	20.925983
6/19/2014 22:00	20.925983
6/19/2014 22:30	20.925983
6/19/2014 23:00	20.925983
6/19/2014 23:30	20.862983
6/20/2014 0:00	20.862983
6/20/2014 0:30	20.737983
6/20/2014 1:00	20.737983
6/20/2014 1:30	20.675983
6/20/2014 2:00	20.487983
6/20/2014 2:30	20.425983
6/20/2014 3:00	20.299983
6/20/2014 3:30	20.362983
6/20/2014 4:00	20.299983
6/20/2014 4:30	20.175983
6/20/2014 5:00	20.425983
6/20/2014 5:30	20.425983
6/20/2014 6:00	20.425983
6/20/2014 6:30	20.487983
6/20/2014 7:00	20.487983
6/20/2014 7:30	20.425983
6/20/2014 8:00	20.425983
6/20/2014 8:30	20.362983
6/20/2014 9:00	20.487983
6/20/2014 9:30	20.549983
6/20/2014 10:00	20.612983
6/20/2014 10:30	20.675983
6/20/2014 11:00	20.675983
6/20/2014 11:30	20.737983
6/20/2014 12:00	20.862983
6/20/2014 12:30	20.862983
6/20/2014 13:00	20.925983
6/20/2014 13:30	20.987983
6/20/2014 14:00	20.987983
6/20/2014 14:30	20.862983
6/20/2014 15:00	20.862983
6/20/2014 15:30	20.799983
6/20/2014 16:00	20.799983
6/20/2014 16:30	20.862983
6/20/2014 17:00	20.862983
6/20/2014 17:30	20.925983
6/20/2014 18:00	20.862983
6/20/2014 18:30	20.862983
6/20/2014 19:00	20.862983
6/20/2014 19:30	20.862983
6/20/2014 20:00	20.799983
6/20/2014 20:30	20.799983
6/20/2014 21:00	20.799983
6/20/2014 21:30	20.799983
6/20/2014 22:00	20.737983
6/20/2014 22:30	20.737983
6/20/2014 23:00	20.737983
6/20/2014 23:30	20.737983
6/21/2014 0:00	20.737983
6/21/2014 0:30	20.737983
6/21/2014 1:00	20.675983
6/21/2014 1:30	20.612983
6/21/2014 2:00	20.612983
6/21/2014 2:30	20.549983
6/21/2014 3:00	20.487983
6/21/2014 3:30	20.237983
6/21/2014 4:00	20.425983
6/21/2014 4:30	20.299983
6/21/2014 5:00	20.362983
6/21/2014 5:30	20.362983
6/21/2014 6:00	20.237983
6/21/2014 6:30	20.425983
6/21/2014 7:00	20.425983
6/21/2014 7:30	20.425983
6/21/2014 8:00	20.487983
6/21/2014 8:30	20.549983
6/21/2014 9:00	20.549983
6/21/2014 9:30	20.612983
6/21/2014 10:00	20.675983
6/21/2014 10:30	20.737983
6/21/2014 11:00	20.799983
6/21/2014 11:30	20.799983
6/21/2014 12:00	20.862983
6/21/2014 12:30	20.925983
6/21/2014 13:00	20.925983
6/21/2014 13:30	20.987983
6/21/2014 14:00	20.987983
6/21/2014 14:30	20.987983
6/21/2014 15:00	20.925983
6/21/2014 15:30	20.862983
6/21/2014 16:00	20.862983
6/21/2014 16:30	20.862983
6/21/2014 17:00	20.862983
6/21/2014 17:30	20.862983
6/21/2014 18:00	20.799983
6/21/2014 18:30	20.799983
6/21/2014 19:00	20.737983
6/21/2014 19:30	20.737983
6/21/2014 20:00	20.737983
6/21/2014 20:30	20.737983
6/21/2014 21:00	20.675983
6/21/2014 21:30	20.737983
6/21/2014 22:00	20.675983
6/21/2014 22:30	20.675983
6/21/2014 23:00	20.612983
6/21/2014 23:30	20.612983
6/22/2014 0:00	20.612983
6/22/2014 0:30	20.549983
6/22/2014 1:00	20.549983
6/22/2014 1:30	20.549983
6/22/2014 2:00	20.487983
6/22/2014 2:30	20.487983
6/22/2014 3:00	20.487983
6/22/2014 3:30	20.425983
6/22/2014 4:00	20.425983
6/22/2014 4:30	20.299983
6/22/2014 5:00	19.737983
6/22/2014 5:30	19.425983
6/22/2014 6:00	19.925983
6/22/2014 6:30	19.799983
6/22/2014 7:00	19.612983
6/22/2014 7:30	20.049983
6/22/2014 8:00	20.175983
6/22/2014 8:30	20.362983
6/22/2014 9:00	20.487983
6/22/2014 9:30	20.487983
6/22/2014 10:00	20.612983
6/22/2014 10:30	20.612983
6/22/2014 11:00	20.675983
6/22/2014 11:30	20.799983
6/22/2014 12:00	20.862983
6/22/2014 12:30	20.925983
6/22/2014 13:00	20.925983
6/22/2014 13:30	21.112983
6/22/2014 14:00	21.612983
6/22/2014 14:30	21.862983
6/22/2014 15:00	21.925983
6/22/2014 15:30	22.049983
6/22/2014 16:00	22.049983
6/22/2014 16:30	22.049983
6/22/2014 17:00	22.049983
6/22/2014 17:30	21.925983
6/22/2014 18:00	21.799983
6/22/2014 18:30	21.987983
6/22/2014 19:00	21.925983
6/22/2014 19:30	21.987983
6/22/2014 20:00	21.987983
6/22/2014 20:30	21.987983
6/22/2014 21:00	22.049983
6/22/2014 21:30	21.987983
6/22/2014 22:00	21.987983
6/22/2014 22:30	21.987983
6/22/2014 23:00	21.987983
6/22/2014 23:30	22.049983
6/23/2014 0:00	21.925983
6/23/2014 0:30	21.925983
6/23/2014 1:00	21.925983
6/23/2014 1:30	21.925983
6/23/2014 2:00	21.925983
6/23/2014 2:30	21.925983
6/23/2014 3:00	21.987983
6/23/2014 3:30	21.799983
6/23/2014 4:00	21.675983
6/23/2014 4:30	21.675983
6/23/2014 5:00	21.549983
6/23/2014 5:30	20.549983
6/23/2014 6:00	20.049983
6/23/2014 6:30	20.487983
6/23/2014 7:00	19.612983
6/23/2014 7:30	18.987983
6/23/2014 8:00	20.175983
6/23/2014 8:30	21.237983
6/23/2014 9:00	21.799983
6/23/2014 9:30	21.925983
6/23/2014 10:00	21.987983
6/23/2014 10:30	22.112983
6/23/2014 11:00	22.237983
6/23/2014 11:30	22.237983
6/23/2014 12:00	22.237983
6/23/2014 12:30	22.362983
6/23/2014 13:00	22.425983
6/23/2014 13:30	22.425983
6/23/2014 14:00	22.425983
6/23/2014 14:30	22.425983
6/23/2014 15:00	22.425983
6/23/2014 15:30	22.425983
6/23/2014 16:00	22.425983
6/23/2014 16:30	22.425983
6/23/2014 17:00	22.425983
6/23/2014 17:30	22.237983
6/23/2014 18:00	22.237983
6/23/2014 18:30	20.862983
6/23/2014 19:00	20.987983
6/23/2014 19:30	20.425983
6/23/2014 20:00	21.299983
6/23/2014 20:30	20.862983
6/23/2014 21:00	21.487983
6/23/2014 21:30	21.925983
6/23/2014 22:00	22.112983
6/23/2014 22:30	22.112983
6/23/2014 23:00	22.112983
6/23/2014 23:30	22.112983
6/24/2014 0:00	22.175983
6/24/2014 0:30	22.049983
6/24/2014 1:00	22.112983
6/24/2014 1:30	22.237983
6/24/2014 2:00	22.049983
6/24/2014 2:30	22.112983
6/24/2014 3:00	22.175983
6/24/2014 3:30	22.049983
6/24/2014 4:00	22.049983
6/24/2014 4:30	21.862983
6/24/2014 5:00	21.675983
6/24/2014 5:30	21.362983
6/24/2014 6:00	20.425983
6/24/2014 6:30	17.237983
6/24/2014 7:00	15.549983
6/24/2014 7:30	14.987983
6/24/2014 8:00	15.487983
6/24/2014 8:30	16.862983
6/24/2014 9:00	19.049983
6/24/2014 9:30	20.987983
6/24/2014 10:00	21.737983
6/24/2014 10:30	22.299983
6/24/2014 11:00	22.487983
6/24/2014 11:30	22.299983
6/24/2014 12:00	22.487983
6/24/2014 12:30	22.549983
6/24/2014 13:00	22.549983
6/24/2014 13:30	22.549983
6/24/2014 14:00	22.612983
6/24/2014 14:30	22.612983
6/24/2014 15:00	22.549983
6/24/2014 15:30	22.549983
6/24/2014 16:00	22.549983
6/24/2014 16:30	22.612983
6/24/2014 17:00	22.612983
6/24/2014 17:30	22.549983
6/24/2014 18:00	22.487983
6/24/2014 18:30	21.737983
6/24/2014 19:00	20.049983
6/24/2014 19:30	18.175983
6/24/2014 20:00	17.862983
6/24/2014 20:30	17.112983
6/24/2014 21:00	17.549983
6/24/2014 21:30	17.862983
6/24/2014 22:00	19.737983
6/24/2014 22:30	20.987983
6/24/2014 23:00	21.737983
6/24/2014 23:30	21.799983
6/25/2014 0:00	21.862983
6/25/2014 0:30	21.862983
6/25/2014 1:00	21.862983
6/25/2014 1:30	21.862983
6/25/2014 2:00	21.862983
6/25/2014 2:30	21.862983
6/25/2014 3:00	21.862983
6/25/2014 3:30	21.799983
6/25/2014 4:00	21.799983
6/25/2014 4:30	21.737983
6/25/2014 5:00	21.737983
6/25/2014 5:30	21.487983
6/25/2014 6:00	20.549983
6/25/2014 6:30	20.112983
6/25/2014 7:00	18.987983
6/25/2014 7:30	15.675983
6/25/2014 8:00	15.862983
6/25/2014 8:30	17.737983
6/25/2014 9:00	21.299983
6/25/2014 9:30	22.987983
6/25/2014 10:00	21.925983
6/25/2014 10:30	23.799983
6/25/2014 11:00	21.799983
6/25/2014 11:30	22.049983
6/25/2014 12:00	22.049983
6/25/2014 12:30	22.112983
6/25/2014 13:00	22.112983
6/25/2014 13:30	22.175983
6/25/2014 14:00	22.175983
6/25/2014 14:30	22.237983
6/25/2014 15:00	22.237983
6/25/2014 15:30	22.175983
6/25/2014 16:00	22.175983
6/25/2014 16:30	22.175983
6/25/2014 17:00	22.112983
6/25/2014 17:30	22.049983
6/25/2014 18:00	21.987983
6/25/2014 18:30	21.487983
6/25/2014 19:00	20.299983
6/25/2014 19:30	16.799983
6/25/2014 20:00	14.925983
6/25/2014 20:30	15.487983
6/25/2014 21:00	15.425983
6/25/2014 21:30	15.112983
6/25/2014 22:00	14.675983
6/25/2014 22:30	14.549983
6/25/2014 23:00	17.987983
6/25/2014 23:30	20.362983
6/26/2014 0:00	21.112983
6/26/2014 0:30	21.299983
6/26/2014 1:00	21.237983
6/26/2014 1:30	21.362983
6/26/2014 2:00	21.549983
6/26/2014 2:30	21.549983
6/26/2014 3:00	21.549983
6/26/2014 3:30	21.675983
6/26/2014 4:00	21.675983
6/26/2014 4:30	21.675983
6/26/2014 5:00	21.612983
6/26/2014 5:30	21.487983
6/26/2014 6:00	21.299983
6/26/2014 6:30	20.987983
6/26/2014 7:00	20.237983
6/26/2014 7:30	17.487983
6/26/2014 8:00	17.299983
6/26/2014 8:30	19.549983
6/26/2014 9:00	22.925983
6/26/2014 9:30	25.299983
6/26/2014 10:00	27.049983
6/26/2014 10:30	28.299983
6/26/2014 11:00	26.237983
6/26/2014 11:30	22.799983
6/26/2014 12:00	21.987983
6/26/2014 12:30	21.925983
6/26/2014 13:00	21.987983
6/26/2014 13:30	22.049983
6/26/2014 14:00	22.049983
6/26/2014 14:30	22.049983
6/26/2014 15:00	22.112983
6/26/2014 15:30	22.049983
6/26/2014 16:00	22.049983
6/26/2014 16:30	22.049983
6/26/2014 17:00	21.987983
6/26/2014 17:30	21.987983
6/26/2014 18:00	21.987983
6/26/2014 18:30	21.987983
6/26/2014 19:00	21.737983
6/26/2014 19:30	21.237983
6/26/2014 20:00	20.237983
6/26/2014 20:30	19.299983
6/26/2014 21:00	18.925983
6/26/2014 21:30	18.799983
6/26/2014 22:00	18.737983
6/26/2014 22:30	18.675983
6/26/2014 23:00	18.612983
6/26/2014 23:30	18.987983
6/27/2014 0:00	21.675983
6/27/2014 0:30	21.862983
6/27/2014 1:00	21.925983
6/27/2014 1:30	21.925983
6/27/2014 2:00	21.925983
6/27/2014 2:30	21.987983
6/27/2014 3:00	21.987983
6/27/2014 3:30	21.987983
6/27/2014 4:00	21.987983
6/27/2014 4:30	21.925983
6/27/2014 5:00	21.987983
6/27/2014 5:30	21.987983
6/27/2014 6:00	21.925983
6/27/2014 6:30	21.862983
6/27/2014 7:00	21.799983
6/27/2014 7:30	21.362983
6/27/2014 8:00	20.549983
6/27/2014 8:30	19.987983
6/27/2014 9:00	19.362983
6/27/2014 9:30	19.299983
6/27/2014 10:00	19.175983
6/27/2014 10:30	19.049983
6/27/2014 11:00	18.737983
6/27/2014 11:30	20.487983
6/27/2014 12:00	21.112983
6/27/2014 12:30	21.675983
6/27/2014 13:00	21.737983
6/27/2014 13:30	21.862983
6/27/2014 14:00	21.862983
6/27/2014 14:30	21.862983
6/27/2014 15:00	21.925983
6/27/2014 15:30	21.862983
6/27/2014 16:00	21.862983
6/27/2014 16:30	21.862983
6/27/2014 17:00	21.862983
6/27/2014 17:30	21.862983
6/27/2014 18:00	21.799983
6/27/2014 18:30	21.799983
6/27/2014 19:00	21.737983
6/27/2014 19:30	21.612983
6/27/2014 20:00	21.487983
6/27/2014 20:30	20.362983
6/27/2014 21:00	18.987983
6/27/2014 21:30	18.737983
6/27/2014 22:00	17.862983
6/27/2014 22:30	18.299983
6/27/2014 23:00	18.175983
6/27/2014 23:30	18.987983
6/28/2014 0:00	20.049983
6/28/2014 0:30	21.175983
6/28/2014 1:00	21.737983
6/28/2014 1:30	21.737983
6/28/2014 2:00	21.799983
6/28/2014 2:30	21.737983
6/28/2014 3:00	21.737983
6/28/2014 3:30	21.737983
6/28/2014 4:00	21.799983
6/28/2014 4:30	21.799983
6/28/2014 5:00	21.799983
6/28/2014 5:30	21.737983
6/28/2014 6:00	21.799983
6/28/2014 6:30	21.737983
6/28/2014 7:00	21.737983
6/28/2014 7:30	21.675983
6/28/2014 8:00	21.299983
6/28/2014 8:30	19.987983
6/28/2014 9:00	19.425983
6/28/2014 9:30	20.112983
6/28/2014 10:00	21.925983
6/28/2014 10:30	23.112983
6/28/2014 11:00	23.612983
6/28/2014 11:30	23.175983
6/28/2014 12:00	22.862983
6/28/2014 12:30	21.925983
6/28/2014 13:00	22.112983
6/28/2014 13:30	21.987983
6/28/2014 14:00	21.987983
6/28/2014 14:30	21.987983
6/28/2014 15:00	21.987983
6/28/2014 15:30	21.987983
6/28/2014 16:00	21.987983
6/28/2014 16:30	21.987983
6/28/2014 17:00	21.925983
6/28/2014 17:30	21.925983
6/28/2014 18:00	21.925983
6/28/2014 18:30	21.925983
6/28/2014 19:00	21.862983
6/28/2014 19:30	21.862983
6/28/2014 20:00	21.737983
6/28/2014 20:30	21.425983
6/28/2014 21:00	20.549983
