Time_GMT	Temp_C
9/18/2014 5:32	21
9/18/2014 6:02	21
9/18/2014 6:32	21
9/18/2014 7:02	21
9/18/2014 7:32	21
9/18/2014 8:02	21.5
9/18/2014 8:32	21.5
9/18/2014 9:02	21.5
9/18/2014 9:32	21.5
9/18/2014 10:02	21.5
9/18/2014 10:32	21.5
9/18/2014 11:02	21.5
9/18/2014 11:32	22
9/18/2014 12:02	22
9/18/2014 12:32	22
9/18/2014 13:02	22
9/18/2014 13:32	22
9/18/2014 14:02	22
9/18/2014 14:32	22
9/18/2014 15:02	21.5
9/18/2014 15:32	21.5
9/18/2014 16:02	21.5
9/18/2014 16:32	21.5
9/18/2014 17:02	21
9/18/2014 17:32	21
9/18/2014 18:02	21.5
9/18/2014 18:32	21.5
9/18/2014 19:02	21.5
9/18/2014 19:32	21.5
9/18/2014 20:02	21.5
9/18/2014 20:32	21.5
9/18/2014 21:02	21.5
9/18/2014 21:32	21.5
9/18/2014 22:02	21.5
9/18/2014 22:32	21
9/18/2014 23:02	21
9/18/2014 23:32	21
9/19/2014 0:02	21
9/19/2014 0:32	21
9/19/2014 1:02	21
9/19/2014 1:32	21
9/19/2014 2:02	21
9/19/2014 2:32	21
9/19/2014 3:02	21
9/19/2014 3:32	21
9/19/2014 4:02	21
9/19/2014 4:32	21
9/19/2014 5:02	21
9/19/2014 5:32	21
9/19/2014 6:02	21
9/19/2014 6:32	21
9/19/2014 7:02	21
9/19/2014 7:32	21
9/19/2014 8:02	21
9/19/2014 8:32	21
9/19/2014 9:02	21
9/19/2014 9:32	21
9/19/2014 10:02	21
9/19/2014 10:32	21
9/19/2014 11:02	21
9/19/2014 11:32	21
9/19/2014 12:02	21
9/19/2014 12:32	21
9/19/2014 13:02	21
9/19/2014 13:32	21
9/19/2014 14:02	21
9/19/2014 14:32	21
9/19/2014 15:02	21
9/19/2014 15:32	21
9/19/2014 16:02	21
9/19/2014 16:32	21
9/19/2014 17:02	21
9/19/2014 17:32	21
9/19/2014 18:02	20.5
9/19/2014 18:32	20.5
9/19/2014 19:02	20.5
9/19/2014 19:32	20.5
9/19/2014 20:02	20.5
9/19/2014 20:32	20.5
9/19/2014 21:02	20.5
9/19/2014 21:32	20.5
9/19/2014 22:02	20.5
9/19/2014 22:32	20.5
9/19/2014 23:02	20.5
9/19/2014 23:32	20.5
9/20/2014 0:02	20.5
9/20/2014 0:32	20.5
9/20/2014 1:02	20.5
9/20/2014 1:32	20.5
9/20/2014 2:02	20.5
9/20/2014 2:32	20.5
9/20/2014 3:02	20.5
9/20/2014 3:32	20.5
9/20/2014 4:02	20.5
9/20/2014 4:32	20.5
9/20/2014 5:02	20.5
9/20/2014 5:32	20.5
9/20/2014 6:02	20.5
9/20/2014 6:32	20.5
9/20/2014 7:02	20.5
9/20/2014 7:32	20
9/20/2014 8:02	20
9/20/2014 8:32	20.5
9/20/2014 9:02	20.5
9/20/2014 9:32	20.5
9/20/2014 10:02	20.5
9/20/2014 10:32	20.5
9/20/2014 11:02	21
9/20/2014 11:32	21
9/20/2014 12:02	21
9/20/2014 12:32	21
9/20/2014 13:02	21
9/20/2014 13:32	21
9/20/2014 14:02	21
9/20/2014 14:32	21
9/20/2014 15:02	21
9/20/2014 15:32	21
9/20/2014 16:02	21
9/20/2014 16:32	21
9/20/2014 17:02	21
9/20/2014 17:32	21
9/20/2014 18:02	21
9/20/2014 18:32	21
9/20/2014 19:02	20.5
9/20/2014 19:32	20.5
9/20/2014 20:02	20
9/20/2014 20:32	20
9/20/2014 21:02	20.5
9/20/2014 21:32	20.5
9/20/2014 22:02	20.5
9/20/2014 22:32	21
9/20/2014 23:02	21
9/20/2014 23:32	21
9/21/2014 0:02	21
9/21/2014 0:32	20.5
9/21/2014 1:02	21
9/21/2014 1:32	21
9/21/2014 2:02	20.5
9/21/2014 2:32	20.5
9/21/2014 3:02	20.5
9/21/2014 3:32	20.5
9/21/2014 4:02	20.5
9/21/2014 4:32	20.5
9/21/2014 5:02	20.5
9/21/2014 5:32	20.5
9/21/2014 6:02	20.5
9/21/2014 6:32	20.5
9/21/2014 7:02	20.5
9/21/2014 7:32	20.5
9/21/2014 8:02	21
9/21/2014 8:32	20.5
9/21/2014 9:02	21
9/21/2014 9:32	21
9/21/2014 10:02	21.5
9/21/2014 10:32	21
9/21/2014 11:02	21.5
9/21/2014 11:32	21.5
9/21/2014 12:02	21.5
9/21/2014 12:32	21.5
9/21/2014 13:02	21.5
9/21/2014 13:32	21.5
9/21/2014 14:02	21.5
9/21/2014 14:32	21.5
9/21/2014 15:02	21.5
9/21/2014 15:32	21.5
9/21/2014 16:02	21.5
9/21/2014 16:32	21.5
9/21/2014 17:02	21.5
9/21/2014 17:32	21.5
9/21/2014 18:02	21.5
9/21/2014 18:32	21.5
9/21/2014 19:02	21.5
9/21/2014 19:32	21.5
9/21/2014 20:02	21
9/21/2014 20:32	21
9/21/2014 21:02	21
9/21/2014 21:32	21
9/21/2014 22:02	21
9/21/2014 22:32	21.5
9/21/2014 23:02	21.5
9/21/2014 23:32	21.5
9/22/2014 0:02	21.5
9/22/2014 0:32	21.5
9/22/2014 1:02	21.5
9/22/2014 1:32	21.5
9/22/2014 2:02	21.5
9/22/2014 2:32	21.5
9/22/2014 3:02	21
9/22/2014 3:32	21
9/22/2014 4:02	21
9/22/2014 4:32	21
9/22/2014 5:02	21
9/22/2014 5:32	21
9/22/2014 6:02	21
9/22/2014 6:32	21
9/22/2014 7:02	21
9/22/2014 7:32	21
9/22/2014 8:02	21.5
9/22/2014 8:32	21.5
9/22/2014 9:02	22
9/22/2014 9:32	22
9/22/2014 10:02	22
9/22/2014 10:32	21.5
9/22/2014 11:02	21.5
9/22/2014 11:32	21.5
9/22/2014 12:02	21.5
9/22/2014 12:32	21.5
9/22/2014 13:02	21.5
9/22/2014 13:32	21.5
9/22/2014 14:02	21.5
9/22/2014 14:32	21.5
9/22/2014 15:02	21.5
9/22/2014 15:32	21.5
9/22/2014 16:02	21.5
9/22/2014 16:32	21.5
9/22/2014 17:02	21.5
9/22/2014 17:32	21.5
9/22/2014 18:02	21.5
9/22/2014 18:32	21.5
9/22/2014 19:02	21.5
9/22/2014 19:32	21.5
9/22/2014 20:02	21.5
9/22/2014 20:32	21
9/22/2014 21:02	20.5
9/22/2014 21:32	20.5
9/22/2014 22:02	20.5
9/22/2014 22:32	21
9/22/2014 23:02	21
9/22/2014 23:32	21.5
9/23/2014 0:02	21.5
9/23/2014 0:32	21.5
9/23/2014 1:02	21
9/23/2014 1:32	21
9/23/2014 2:02	21
9/23/2014 2:32	21
9/23/2014 3:02	21
9/23/2014 3:32	21
9/23/2014 4:02	21
9/23/2014 4:32	21
9/23/2014 5:02	21
9/23/2014 5:32	21
9/23/2014 6:02	21
9/23/2014 6:32	21
9/23/2014 7:02	21
9/23/2014 7:32	21
9/23/2014 8:02	21
9/23/2014 8:32	22
9/23/2014 9:02	23
9/23/2014 9:32	24
9/23/2014 10:02	25.5
9/23/2014 10:32	25
9/23/2014 11:02	23
9/23/2014 11:32	21.5
9/23/2014 12:02	21.5
9/23/2014 12:32	21.5
9/23/2014 13:02	22
9/23/2014 13:32	22
9/23/2014 14:02	22
9/23/2014 14:32	22
9/23/2014 15:02	22
9/23/2014 15:32	21.5
9/23/2014 16:02	21.5
9/23/2014 16:32	21.5
9/23/2014 17:02	21.5
9/23/2014 17:32	21.5
9/23/2014 18:02	21.5
9/23/2014 18:32	21.5
9/23/2014 19:02	21.5
9/23/2014 19:32	21.5
9/23/2014 20:02	21.5
9/23/2014 20:32	20.5
9/23/2014 21:02	20
9/23/2014 21:32	20
9/23/2014 22:02	19.5
9/23/2014 22:32	19
9/23/2014 23:02	19
9/23/2014 23:32	20
9/24/2014 0:02	21
9/24/2014 0:32	21
9/24/2014 1:02	21
9/24/2014 1:32	21
9/24/2014 2:02	21
9/24/2014 2:32	21
9/24/2014 3:02	21
9/24/2014 3:32	21
9/24/2014 4:02	21
9/24/2014 4:32	21
9/24/2014 5:02	21
9/24/2014 5:32	21
9/24/2014 6:02	21
9/24/2014 6:32	21
9/24/2014 7:02	21
9/24/2014 7:32	21
9/24/2014 8:02	21
9/24/2014 8:32	21.5
9/24/2014 9:02	22.5
9/24/2014 9:32	24
9/24/2014 10:02	25.5
9/24/2014 10:32	27
9/24/2014 11:02	27.5
9/24/2014 11:32	23.5
9/24/2014 12:02	22
9/24/2014 12:32	21.5
9/24/2014 13:02	21.5
9/24/2014 13:32	21.5
9/24/2014 14:02	21.5
9/24/2014 14:32	21.5
9/24/2014 15:02	21.5
9/24/2014 15:32	21.5
9/24/2014 16:02	21.5
9/24/2014 16:32	21.5
9/24/2014 17:02	21.5
9/24/2014 17:32	21.5
9/24/2014 18:02	21.5
9/24/2014 18:32	21.5
9/24/2014 19:02	21.5
9/24/2014 19:32	21.5
9/24/2014 20:02	21
9/24/2014 20:32	20.5
9/24/2014 21:02	20
9/24/2014 21:32	19.5
9/24/2014 22:02	19.5
9/24/2014 22:32	19.5
9/24/2014 23:02	19.5
9/24/2014 23:32	19.5
9/25/2014 0:02	20
9/25/2014 0:32	20.5
9/25/2014 1:02	21
9/25/2014 1:32	21
9/25/2014 2:02	21
9/25/2014 2:32	20.5
9/25/2014 3:02	21
9/25/2014 3:32	20.5
9/25/2014 4:02	20.5
9/25/2014 4:32	20.5
9/25/2014 5:02	20.5
9/25/2014 5:32	20.5
9/25/2014 6:02	20.5
9/25/2014 6:32	20.5
9/25/2014 7:02	20.5
9/25/2014 7:32	20.5
9/25/2014 8:02	20.5
9/25/2014 8:32	21
9/25/2014 9:02	22
9/25/2014 9:32	24
9/25/2014 10:02	25.5
9/25/2014 10:32	27.5
9/25/2014 11:02	29
9/25/2014 11:32	28
9/25/2014 12:02	23
9/25/2014 12:32	21.5
9/25/2014 13:02	21
9/25/2014 13:32	21
9/25/2014 14:02	21
9/25/2014 14:32	21
9/25/2014 15:02	21
9/25/2014 15:32	21
9/25/2014 16:02	20.5
9/25/2014 16:32	20.5
9/25/2014 17:02	20.5
9/25/2014 17:32	20.5
9/25/2014 18:02	21
9/25/2014 18:32	20.5
9/25/2014 19:02	20.5
9/25/2014 19:32	20.5
9/25/2014 20:02	20.5
9/25/2014 20:32	20.5
9/25/2014 21:02	19.5
9/25/2014 21:32	18.5
9/25/2014 22:02	18
9/25/2014 22:32	18
9/25/2014 23:02	17.5
9/25/2014 23:32	17
9/26/2014 0:02	17
9/26/2014 0:32	19
9/26/2014 1:02	20.5
9/26/2014 1:32	20.5
9/26/2014 2:02	20.5
9/26/2014 2:32	20.5
9/26/2014 3:02	20.5
9/26/2014 3:32	20.5
9/26/2014 4:02	20.5
9/26/2014 4:32	20.5
9/26/2014 5:02	20.5
9/26/2014 5:32	20
9/26/2014 6:02	20
9/26/2014 6:32	20
9/26/2014 7:02	20
9/26/2014 7:32	20
9/26/2014 8:02	20
9/26/2014 8:32	20.5
9/26/2014 9:02	22
9/26/2014 9:32	24.5
9/26/2014 10:02	27
9/26/2014 10:32	28
9/26/2014 11:02	29.5
9/26/2014 11:32	30
9/26/2014 12:02	29.5
9/26/2014 12:32	24
9/26/2014 13:02	21
9/26/2014 13:32	21
9/26/2014 14:02	21
9/26/2014 14:32	21.5
9/26/2014 15:02	21.5
9/26/2014 15:32	21.5
9/26/2014 16:02	21.5
9/26/2014 16:32	21
9/26/2014 17:02	21
9/26/2014 17:32	21
9/26/2014 18:02	21
9/26/2014 18:32	21
9/26/2014 19:02	21
9/26/2014 19:32	21
9/26/2014 20:02	21
9/26/2014 20:32	21
9/26/2014 21:02	21
9/26/2014 21:32	20
9/26/2014 22:02	20
9/26/2014 22:32	20
9/26/2014 23:02	20
9/26/2014 23:32	20
9/27/2014 0:02	20
9/27/2014 0:32	20
9/27/2014 1:02	20.5
9/27/2014 1:32	20.5
9/27/2014 2:02	20.5
9/27/2014 2:32	20.5
9/27/2014 3:02	20.5
9/27/2014 3:32	20.5
9/27/2014 4:02	20.5
9/27/2014 4:32	20.5
9/27/2014 5:02	20.5
9/27/2014 5:32	20.5
9/27/2014 6:02	20.5
9/27/2014 6:32	20.5
9/27/2014 7:02	20.5
9/27/2014 7:32	20.5
9/27/2014 8:02	20.5
9/27/2014 8:32	20.5
9/27/2014 9:02	20.5
9/27/2014 9:32	20
9/27/2014 10:02	20
9/27/2014 10:32	19.5
9/27/2014 11:02	19.5
9/27/2014 11:32	20
9/27/2014 12:02	20
9/27/2014 12:32	19.5
9/27/2014 13:02	20
9/27/2014 13:32	20
9/27/2014 14:02	20
9/27/2014 14:32	20
9/27/2014 15:02	20
9/27/2014 15:32	20
9/27/2014 16:02	20
9/27/2014 16:32	20
9/27/2014 17:02	20
9/27/2014 17:32	20
9/27/2014 18:02	20
9/27/2014 18:32	20
9/27/2014 19:02	20
9/27/2014 19:32	20
9/27/2014 20:02	20
9/27/2014 20:32	20
9/27/2014 21:02	19.5
9/27/2014 21:32	19.5
9/27/2014 22:02	18.5
9/27/2014 22:32	17.5
9/27/2014 23:02	16.5
9/27/2014 23:32	16
9/28/2014 0:02	16
9/28/2014 0:32	16
9/28/2014 1:02	17
9/28/2014 1:32	19.5
9/28/2014 2:02	19.5
9/28/2014 2:32	19.5
9/28/2014 3:02	19.5
9/28/2014 3:32	19.5
9/28/2014 4:02	19.5
9/28/2014 4:32	19.5
9/28/2014 5:02	19.5
9/28/2014 5:32	19.5
9/28/2014 6:02	19.5
9/28/2014 6:32	19.5
9/28/2014 7:02	19.5
9/28/2014 7:32	19.5
9/28/2014 8:02	19.5
9/28/2014 8:32	19.5
9/28/2014 9:02	19.5
9/28/2014 9:32	19.5
9/28/2014 10:02	18.5
9/28/2014 10:32	17.5
9/28/2014 11:02	17
9/28/2014 11:32	18
9/28/2014 12:02	18
9/28/2014 12:32	18.5
9/28/2014 13:02	19
9/28/2014 13:32	19.5
9/28/2014 14:02	19.5
9/28/2014 14:32	19.5
9/28/2014 15:02	19.5
9/28/2014 15:32	19.5
9/28/2014 16:02	19.5
9/28/2014 16:32	19.5
9/28/2014 17:02	19.5
9/28/2014 17:32	19.5
9/28/2014 18:02	19.5
9/28/2014 18:32	19.5
9/28/2014 19:02	19.5
9/28/2014 19:32	19.5
9/28/2014 20:02	19.5
9/28/2014 20:32	19.5
9/28/2014 21:02	19.5
9/28/2014 21:32	19.5
9/28/2014 22:02	19.5
9/28/2014 22:32	19.5
9/28/2014 23:02	19.5
9/28/2014 23:32	19
9/29/2014 0:02	19
9/29/2014 0:32	19
9/29/2014 1:02	19
9/29/2014 1:32	19.5
9/29/2014 2:02	19.5
9/29/2014 2:32	19.5
9/29/2014 3:02	19.5
9/29/2014 3:32	19.5
9/29/2014 4:02	19.5
9/29/2014 4:32	19.5
9/29/2014 5:02	19.5
9/29/2014 5:32	19.5
9/29/2014 6:02	19.5
9/29/2014 6:32	19.5
9/29/2014 7:02	19.5
9/29/2014 7:32	19.5
9/29/2014 8:02	19.5
9/29/2014 8:32	19.5
9/29/2014 9:02	19.5
9/29/2014 9:32	19.5
9/29/2014 10:02	20
9/29/2014 10:32	20
9/29/2014 11:02	20.5
9/29/2014 11:32	20.5
9/29/2014 12:02	21
9/29/2014 12:32	20.5
9/29/2014 13:02	20.5
9/29/2014 13:32	20
9/29/2014 14:02	20
9/29/2014 14:32	20
9/29/2014 15:02	20
9/29/2014 15:32	20
9/29/2014 16:02	20
9/29/2014 16:32	20
9/29/2014 17:02	20
9/29/2014 17:32	20
9/29/2014 18:02	19.5
9/29/2014 18:32	20
9/29/2014 19:02	19.5
9/29/2014 19:32	20
9/29/2014 20:02	20
9/29/2014 20:32	20
9/29/2014 21:02	20
9/29/2014 21:32	20
9/29/2014 22:02	20
9/29/2014 22:32	19.5
9/29/2014 23:02	19.5
9/29/2014 23:32	19.5
9/30/2014 0:02	20
9/30/2014 0:32	19.5
9/30/2014 1:02	20
9/30/2014 1:32	20
9/30/2014 2:02	20
9/30/2014 2:32	20
9/30/2014 3:02	20
9/30/2014 3:32	20
9/30/2014 4:02	20
9/30/2014 4:32	20
9/30/2014 5:02	20
9/30/2014 5:32	20
9/30/2014 6:02	20
9/30/2014 6:32	20
9/30/2014 7:02	20
9/30/2014 7:32	20
9/30/2014 8:02	20
9/30/2014 8:32	20
9/30/2014 9:02	20
9/30/2014 9:32	20
9/30/2014 10:02	20
9/30/2014 10:32	20
9/30/2014 11:02	20
9/30/2014 11:32	20
9/30/2014 12:02	20.5
9/30/2014 12:32	20.5
9/30/2014 13:02	20.5
9/30/2014 13:32	20.5
9/30/2014 14:02	20.5
9/30/2014 14:32	20.5
9/30/2014 15:02	20.5
9/30/2014 15:32	20
9/30/2014 16:02	20
9/30/2014 16:32	20
9/30/2014 17:02	20
9/30/2014 17:32	20
9/30/2014 18:02	20
9/30/2014 18:32	20
9/30/2014 19:02	20
9/30/2014 19:32	20
9/30/2014 20:02	20
9/30/2014 20:32	20
9/30/2014 21:02	20
9/30/2014 21:32	20
9/30/2014 22:02	20
9/30/2014 22:32	20
9/30/2014 23:02	19.5
9/30/2014 23:32	20
10/1/2014 0:02	19.5
10/1/2014 0:32	19.5
10/1/2014 1:02	19.5
10/1/2014 1:32	19.5
10/1/2014 2:02	19.5
10/1/2014 2:32	19.5
10/1/2014 3:02	19.5
10/1/2014 3:32	19.5
10/1/2014 4:02	19.5
10/1/2014 4:32	19.5
10/1/2014 5:02	19.5
10/1/2014 5:32	19.5
10/1/2014 6:02	19.5
10/1/2014 6:32	19.5
10/1/2014 7:02	19.5
10/1/2014 7:32	19.5
10/1/2014 8:02	19.5
10/1/2014 8:32	19.5
10/1/2014 9:02	20
10/1/2014 9:32	20
10/1/2014 10:02	20
10/1/2014 10:32	20
10/1/2014 11:02	20
10/1/2014 11:32	20
10/1/2014 12:02	20
10/1/2014 12:32	20.5
10/1/2014 13:02	20.5
10/1/2014 13:32	20.5
10/1/2014 14:02	20.5
10/1/2014 14:32	20.5
10/1/2014 15:02	20.5
10/1/2014 15:32	20.5
10/1/2014 16:02	20.5
10/1/2014 16:32	20.5
10/1/2014 17:02	20.5
10/1/2014 17:32	20.5
10/1/2014 18:02	20.5
10/1/2014 18:32	20.5
10/1/2014 19:02	20.5
10/1/2014 19:32	20.5
10/1/2014 20:02	20.5
10/1/2014 20:32	20.5
10/1/2014 21:02	20.5
10/1/2014 21:32	20.5
10/1/2014 22:02	20.5
10/1/2014 22:32	20.5
10/1/2014 23:02	20.5
10/1/2014 23:32	20
10/2/2014 0:02	20
10/2/2014 0:32	20
10/2/2014 1:02	20
10/2/2014 1:32	20
10/2/2014 2:02	20
10/2/2014 2:32	20
10/2/2014 3:02	20
10/2/2014 3:32	20
10/2/2014 4:02	20
10/2/2014 4:32	20
10/2/2014 5:02	20
10/2/2014 5:32	20
10/2/2014 6:02	20
10/2/2014 6:32	20
10/2/2014 7:02	20
10/2/2014 7:32	20
10/2/2014 8:02	20
10/2/2014 8:32	20
10/2/2014 9:02	20.5
10/2/2014 9:32	20
10/2/2014 10:02	20
10/2/2014 10:32	20
10/2/2014 11:02	20.5
10/2/2014 11:32	20.5
10/2/2014 12:02	20
10/2/2014 12:32	20
10/2/2014 13:02	20.5
10/2/2014 13:32	20.5
10/2/2014 14:02	20.5
10/2/2014 14:32	20.5
10/2/2014 15:02	20.5
10/2/2014 15:32	20.5
10/2/2014 16:02	20
10/2/2014 16:32	20.5
10/2/2014 17:02	20
10/2/2014 17:32	20
10/2/2014 18:02	20
10/2/2014 18:32	20
10/2/2014 19:02	20
10/2/2014 19:32	20
10/2/2014 20:02	20
10/2/2014 20:32	20
10/2/2014 21:02	20
10/2/2014 21:32	20
10/2/2014 22:02	20
10/2/2014 22:32	20
10/2/2014 23:02	20
10/2/2014 23:32	20
10/3/2014 0:02	20
10/3/2014 0:32	20
10/3/2014 1:02	20
10/3/2014 1:32	20
10/3/2014 2:02	20
10/3/2014 2:32	20
10/3/2014 3:02	20
10/3/2014 3:32	20
10/3/2014 4:02	20
10/3/2014 4:32	20
10/3/2014 5:02	20
10/3/2014 5:32	20
10/3/2014 6:02	20
10/3/2014 6:32	20
10/3/2014 7:02	20
10/3/2014 7:32	20
10/3/2014 8:02	20
10/3/2014 8:32	20
10/3/2014 9:02	20
10/3/2014 9:32	20
10/3/2014 10:02	20
10/3/2014 10:32	20
10/3/2014 11:02	20
10/3/2014 11:32	20
10/3/2014 12:02	20
10/3/2014 12:32	20
10/3/2014 13:02	20
10/3/2014 13:32	20.5
10/3/2014 14:02	20.5
10/3/2014 14:32	20.5
10/3/2014 15:02	20.5
10/3/2014 15:32	20.5
10/3/2014 16:02	20.5
10/3/2014 16:32	20
10/3/2014 17:02	20
10/3/2014 17:32	20
10/3/2014 18:02	20
10/3/2014 18:32	20
10/3/2014 19:02	20
10/3/2014 19:32	20
10/3/2014 20:02	20
10/3/2014 20:32	20
10/3/2014 21:02	20
10/3/2014 21:32	20
10/3/2014 22:02	20
10/3/2014 22:32	20
10/3/2014 23:02	20
10/3/2014 23:32	20
10/4/2014 0:02	20
10/4/2014 0:32	20
10/4/2014 1:02	20
10/4/2014 1:32	20
10/4/2014 2:02	20
10/4/2014 2:32	20
10/4/2014 3:02	20
10/4/2014 3:32	20
10/4/2014 4:02	20
10/4/2014 4:32	20
10/4/2014 5:02	20
10/4/2014 5:32	19.5
10/4/2014 6:02	19.5
10/4/2014 6:32	20
10/4/2014 7:02	20
10/4/2014 7:32	20
10/4/2014 8:02	20
10/4/2014 8:32	20
10/4/2014 9:02	20
10/4/2014 9:32	20
10/4/2014 10:02	20
10/4/2014 10:32	20
10/4/2014 11:02	20
10/4/2014 11:32	20.5
10/4/2014 12:02	20.5
10/4/2014 12:32	20.5
10/4/2014 13:02	20.5
10/4/2014 13:32	20.5
10/4/2014 14:02	20.5
10/4/2014 14:32	21
10/4/2014 15:02	21
10/4/2014 15:32	21
10/4/2014 16:02	20.5
10/4/2014 16:32	21
10/4/2014 17:02	20.5
10/4/2014 17:32	20.5
10/4/2014 18:02	20.5
10/4/2014 18:32	20.5
10/4/2014 19:02	20.5
10/4/2014 19:32	20.5
10/4/2014 20:02	20.5
10/4/2014 20:32	20.5
10/4/2014 21:02	20.5
10/4/2014 21:32	20.5
10/4/2014 22:02	20.5
10/4/2014 22:32	20.5
10/4/2014 23:02	20.5
10/4/2014 23:32	20.5
10/5/2014 0:02	20.5
10/5/2014 0:32	20.5
10/5/2014 1:02	20.5
10/5/2014 1:32	20.5
10/5/2014 2:02	20.5
10/5/2014 2:32	20.5
10/5/2014 3:02	20.5
10/5/2014 3:32	20.5
10/5/2014 4:02	20.5
10/5/2014 4:32	20.5
10/5/2014 5:02	20.5
10/5/2014 5:32	20.5
10/5/2014 6:02	20.5
10/5/2014 6:32	20.5
10/5/2014 7:02	20.5
10/5/2014 7:32	20.5
10/5/2014 8:02	20.5
10/5/2014 8:32	20.5
10/5/2014 9:02	20.5
10/5/2014 9:32	20.5
10/5/2014 10:02	20.5
10/5/2014 10:32	20.5
10/5/2014 11:02	20.5
10/5/2014 11:32	21
10/5/2014 12:02	21
10/5/2014 12:32	21
10/5/2014 13:02	21
10/5/2014 13:32	21
10/5/2014 14:02	21
10/5/2014 14:32	21
10/5/2014 15:02	21
10/5/2014 15:32	21
10/5/2014 16:02	21
10/5/2014 16:32	21
10/5/2014 17:02	21
10/5/2014 17:32	21
10/5/2014 18:02	21
10/5/2014 18:32	21
10/5/2014 19:02	20.5
10/5/2014 19:32	20.5
10/5/2014 20:02	20
10/5/2014 20:32	19.5
10/5/2014 21:02	19.5
10/5/2014 21:32	21
10/5/2014 22:02	21
10/5/2014 22:32	21
10/5/2014 23:02	21
10/5/2014 23:32	21
10/6/2014 0:02	21
10/6/2014 0:32	21
10/6/2014 1:02	21
10/6/2014 1:32	21
10/6/2014 2:02	20.5
10/6/2014 2:32	20.5
10/6/2014 3:02	20.5
10/6/2014 3:32	20.5
10/6/2014 4:02	20.5
10/6/2014 4:32	20.5
10/6/2014 5:02	20.5
10/6/2014 5:32	20.5
10/6/2014 6:02	20.5
10/6/2014 6:32	20
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
