Time_GMT	Temp_C
12/25/2014 12:30	37.42468605
12/25/2014 13:00	40.04968605
12/25/2014 13:30	31.61268605
12/25/2014 14:00	25.29968605
12/25/2014 14:30	24.73668605
12/25/2014 15:00	24.73668605
12/25/2014 15:30	24.61268605
12/25/2014 16:00	24.54968605
12/25/2014 16:30	24.48668605
12/25/2014 17:00	24.42468605
12/25/2014 17:30	24.36268605
12/25/2014 18:00	24.29968605
12/25/2014 18:30	24.23668605
12/25/2014 19:00	24.23668605
12/25/2014 19:30	24.29968605
12/25/2014 20:00	24.42468605
12/25/2014 20:30	24.48668605
12/25/2014 21:00	24.54968605
12/25/2014 21:30	24.54968605
12/25/2014 22:00	24.54968605
12/25/2014 22:30	24.11268605
12/25/2014 23:00	23.73668605
12/25/2014 23:30	23.73668605
12/26/2014 0:00	23.79968605
12/26/2014 0:30	23.79968605
12/26/2014 1:00	23.86268605
12/26/2014 1:30	23.42468605
12/26/2014 2:00	23.54968605
12/26/2014 2:30	23.98668605
12/26/2014 3:00	24.04968605
12/26/2014 3:30	24.04968605
12/26/2014 4:00	23.98668605
12/26/2014 4:30	24.04968605
12/26/2014 5:00	24.04968605
12/26/2014 5:30	24.17468605
12/26/2014 6:00	24.23668605
12/26/2014 6:30	24.23668605
12/26/2014 7:00	24.36268605
12/26/2014 7:30	24.36268605
12/26/2014 8:00	24.42468605
12/26/2014 8:30	24.48668605
12/26/2014 9:00	24.54968605
12/26/2014 9:30	24.67468605
12/26/2014 10:00	24.79968605
12/26/2014 10:30	24.92468605
12/26/2014 11:00	25.29968605
12/26/2014 11:30	25.23668605
12/26/2014 12:00	25.54968605
12/26/2014 12:30	26.54968605
12/26/2014 13:00	27.04968605
12/26/2014 13:30	25.79968605
12/26/2014 14:00	25.48668605
12/26/2014 14:30	25.23668605
12/26/2014 15:00	25.11268605
12/26/2014 15:30	25.17468605
12/26/2014 16:00	25.11268605
12/26/2014 16:30	25.11268605
12/26/2014 17:00	25.11268605
12/26/2014 17:30	25.04968605
12/26/2014 18:00	25.04968605
12/26/2014 18:30	25.04968605
12/26/2014 19:00	25.04968605
12/26/2014 19:30	24.98668605
12/26/2014 20:00	24.98668605
12/26/2014 20:30	24.98668605
12/26/2014 21:00	24.92468605
12/26/2014 21:30	24.92468605
12/26/2014 22:00	24.92468605
12/26/2014 22:30	24.86268605
12/26/2014 23:00	24.86268605
12/26/2014 23:30	24.61268605
12/27/2014 0:00	24.42468605
12/27/2014 0:30	24.36268605
12/27/2014 1:00	24.23668605
12/27/2014 1:30	24.23668605
12/27/2014 2:00	24.42468605
12/27/2014 2:30	24.42468605
12/27/2014 3:00	24.67468605
12/27/2014 3:30	24.73668605
12/27/2014 4:00	24.79968605
12/27/2014 4:30	24.79968605
12/27/2014 5:00	24.79968605
12/27/2014 5:30	24.79968605
12/27/2014 6:00	24.79968605
12/27/2014 6:30	24.79968605
12/27/2014 7:00	24.79968605
12/27/2014 7:30	24.79968605
12/27/2014 8:00	24.79968605
12/27/2014 8:30	24.79968605
12/27/2014 9:00	24.79968605
12/27/2014 9:30	24.79968605
12/27/2014 10:00	24.79968605
12/27/2014 10:30	24.86268605
12/27/2014 11:00	24.92468605
12/27/2014 11:30	25.23668605
12/27/2014 12:00	25.29968605
12/27/2014 12:30	25.23668605
12/27/2014 13:00	25.17468605
12/27/2014 13:30	25.04968605
12/27/2014 14:00	25.11268605
12/27/2014 14:30	25.11268605
12/27/2014 15:00	24.92468605
12/27/2014 15:30	24.86268605
12/27/2014 16:00	24.86268605
12/27/2014 16:30	24.79968605
12/27/2014 17:00	24.73668605
12/27/2014 17:30	24.67468605
12/27/2014 18:00	24.61268605
12/27/2014 18:30	24.61268605
12/27/2014 19:00	24.54968605
12/27/2014 19:30	24.48668605
12/27/2014 20:00	24.48668605
12/27/2014 20:30	24.48668605
12/27/2014 21:00	24.42468605
12/27/2014 21:30	24.29968605
12/27/2014 22:00	24.23668605
12/27/2014 22:30	24.11268605
12/27/2014 23:00	24.11268605
12/27/2014 23:30	24.11268605
12/28/2014 0:00	24.04968605
12/28/2014 0:30	24.04968605
12/28/2014 1:00	23.98668605
12/28/2014 1:30	23.98668605
12/28/2014 2:00	23.92468605
12/28/2014 2:30	23.98668605
12/28/2014 3:00	23.98668605
12/28/2014 3:30	24.04968605
12/28/2014 4:00	24.04968605
12/28/2014 4:30	24.04968605
12/28/2014 5:00	24.11268605
12/28/2014 5:30	24.04968605
12/28/2014 6:00	24.04968605
12/28/2014 6:30	24.04968605
12/28/2014 7:00	24.11268605
12/28/2014 7:30	24.04968605
12/28/2014 8:00	24.04968605
12/28/2014 8:30	24.11268605
12/28/2014 9:00	24.17468605
12/28/2014 9:30	24.23668605
12/28/2014 10:00	24.36268605
12/28/2014 10:30	24.48668605
12/28/2014 11:00	24.61268605
12/28/2014 11:30	24.79968605
12/28/2014 12:00	24.92468605
12/28/2014 12:30	24.98668605
12/28/2014 13:00	25.11268605
12/28/2014 13:30	25.36268605
12/28/2014 14:00	25.42468605
12/28/2014 14:30	25.36268605
12/28/2014 15:00	25.23668605
12/28/2014 15:30	25.04968605
12/28/2014 16:00	24.92468605
12/28/2014 16:30	24.86268605
12/28/2014 17:00	24.86268605
12/28/2014 17:30	24.79968605
12/28/2014 18:00	24.73668605
12/28/2014 18:30	24.67468605
12/28/2014 19:00	24.61268605
12/28/2014 19:30	24.61268605
12/28/2014 20:00	24.54968605
12/28/2014 20:30	24.48668605
12/28/2014 21:00	24.48668605
12/28/2014 21:30	24.48668605
12/28/2014 22:00	24.48668605
12/28/2014 22:30	24.42468605
12/28/2014 23:00	24.42468605
12/28/2014 23:30	24.42468605
12/29/2014 0:00	24.36268605
12/29/2014 0:30	24.36268605
12/29/2014 1:00	24.29968605
12/29/2014 1:30	24.23668605
12/29/2014 2:00	24.23668605
12/29/2014 2:30	24.17468605
12/29/2014 3:00	24.17468605
12/29/2014 3:30	24.23668605
12/29/2014 4:00	24.29968605
12/29/2014 4:30	24.36268605
12/29/2014 5:00	24.36268605
12/29/2014 5:30	24.42468605
12/29/2014 6:00	24.36268605
12/29/2014 6:30	24.42468605
12/29/2014 7:00	24.42468605
12/29/2014 7:30	24.42468605
12/29/2014 8:00	24.48668605
12/29/2014 8:30	24.48668605
12/29/2014 9:00	24.54968605
12/29/2014 9:30	24.61268605
12/29/2014 10:00	24.67468605
12/29/2014 10:30	24.67468605
12/29/2014 11:00	24.73668605
12/29/2014 11:30	24.79968605
12/29/2014 12:00	24.79968605
12/29/2014 12:30	24.92468605
12/29/2014 13:00	24.98668605
12/29/2014 13:30	25.04968605
12/29/2014 14:00	25.17468605
12/29/2014 14:30	25.29968605
12/29/2014 15:00	25.42468605
12/29/2014 15:30	25.29968605
12/29/2014 16:00	25.23668605
12/29/2014 16:30	25.17468605
12/29/2014 17:00	25.23668605
12/29/2014 17:30	25.17468605
12/29/2014 18:00	25.17468605
12/29/2014 18:30	25.11268605
12/29/2014 19:00	25.17468605
12/29/2014 19:30	25.17468605
12/29/2014 20:00	25.11268605
12/29/2014 20:30	25.04968605
12/29/2014 21:00	25.04968605
12/29/2014 21:30	25.04968605
12/29/2014 22:00	25.04968605
12/29/2014 22:30	24.98668605
12/29/2014 23:00	24.98668605
12/29/2014 23:30	24.92468605
12/30/2014 0:00	24.86268605
12/30/2014 0:30	24.79968605
12/30/2014 1:00	24.79968605
12/30/2014 1:30	24.73668605
12/30/2014 2:00	24.73668605
12/30/2014 2:30	24.67468605
12/30/2014 3:00	24.54968605
12/30/2014 3:30	24.54968605
12/30/2014 4:00	24.54968605
12/30/2014 4:30	24.54968605
12/30/2014 5:00	24.54968605
12/30/2014 5:30	24.67468605
12/30/2014 6:00	24.67468605
12/30/2014 6:30	24.67468605
12/30/2014 7:00	24.67468605
12/30/2014 7:30	24.73668605
12/30/2014 8:00	24.73668605
12/30/2014 8:30	24.79968605
12/30/2014 9:00	24.86268605
12/30/2014 9:30	24.79968605
12/30/2014 10:00	24.86268605
12/30/2014 10:30	24.86268605
12/30/2014 11:00	24.92468605
12/30/2014 11:30	25.04968605
12/30/2014 12:00	25.17468605
12/30/2014 12:30	25.11268605
12/30/2014 13:00	25.11268605
12/30/2014 13:30	25.04968605
12/30/2014 14:00	25.11268605
12/30/2014 14:30	25.04968605
12/30/2014 15:00	25.04968605
12/30/2014 15:30	25.04968605
12/30/2014 16:00	24.98668605
12/30/2014 16:30	24.98668605
12/30/2014 17:00	24.86268605
12/30/2014 17:30	24.79968605
12/30/2014 18:00	24.67468605
12/30/2014 18:30	24.73668605
12/30/2014 19:00	24.73668605
12/30/2014 19:30	24.73668605
12/30/2014 20:00	24.54968605
12/30/2014 20:30	24.61268605
12/30/2014 21:00	24.67468605
12/30/2014 21:30	24.67468605
12/30/2014 22:00	24.67468605
12/30/2014 22:30	24.73668605
12/30/2014 23:00	24.73668605
12/30/2014 23:30	24.73668605
12/31/2014 0:00	24.73668605
12/31/2014 0:30	24.73668605
12/31/2014 1:00	24.73668605
12/31/2014 1:30	24.67468605
12/31/2014 2:00	24.67468605
12/31/2014 2:30	24.61268605
12/31/2014 3:00	24.48668605
12/31/2014 3:30	24.42468605
12/31/2014 4:00	24.36268605
12/31/2014 4:30	24.42468605
12/31/2014 5:00	24.23668605
12/31/2014 5:30	24.42468605
12/31/2014 6:00	24.29968605
12/31/2014 6:30	24.42468605
12/31/2014 7:00	24.42468605
12/31/2014 7:30	24.48668605
12/31/2014 8:00	24.42468605
12/31/2014 8:30	24.42468605
12/31/2014 9:00	24.54968605
12/31/2014 9:30	24.54968605
12/31/2014 10:00	24.54968605
12/31/2014 10:30	24.48668605
12/31/2014 11:00	24.54968605
12/31/2014 11:30	24.61268605
12/31/2014 12:00	24.54968605
12/31/2014 12:30	24.61268605
12/31/2014 13:00	24.61268605
12/31/2014 13:30	24.67468605
12/31/2014 14:00	24.73668605
12/31/2014 14:30	24.73668605
12/31/2014 15:00	24.73668605
12/31/2014 15:30	24.67468605
12/31/2014 16:00	24.61268605
12/31/2014 16:30	24.61268605
12/31/2014 17:00	24.29968605
12/31/2014 17:30	24.23668605
12/31/2014 18:00	23.73668605
12/31/2014 18:30	23.67468605
12/31/2014 19:00	23.98668605
12/31/2014 19:30	23.79968605
12/31/2014 20:00	24.17468605
12/31/2014 20:30	24.29968605
12/31/2014 21:00	24.36268605
12/31/2014 21:30	24.36268605
12/31/2014 22:00	24.36268605
12/31/2014 22:30	24.23668605
12/31/2014 23:00	24.23668605
12/31/2014 23:30	24.17468605
1/1/2015 0:00	24.17468605
1/1/2015 0:30	24.17468605
1/1/2015 1:00	24.23668605
1/1/2015 1:30	24.23668605
1/1/2015 2:00	24.17468605
1/1/2015 2:30	24.04968605
1/1/2015 3:00	23.98668605
1/1/2015 3:30	23.98668605
1/1/2015 4:00	23.98668605
1/1/2015 4:30	23.92468605
1/1/2015 5:00	23.92468605
1/1/2015 5:30	23.67468605
1/1/2015 6:00	23.04968605
1/1/2015 6:30	23.17468605
1/1/2015 7:00	22.79968605
1/1/2015 7:30	22.86268605
1/1/2015 8:00	23.29968605
1/1/2015 8:30	23.42468605
1/1/2015 9:00	23.73668605
1/1/2015 9:30	23.67468605
1/1/2015 10:00	23.86268605
1/1/2015 10:30	23.79968605
1/1/2015 11:00	23.73668605
1/1/2015 11:30	23.92468605
1/1/2015 12:00	24.04968605
1/1/2015 12:30	24.17468605
1/1/2015 13:00	24.36268605
1/1/2015 13:30	24.48668605
1/1/2015 14:00	24.54968605
1/1/2015 14:30	24.61268605
1/1/2015 15:00	24.61268605
1/1/2015 15:30	24.54968605
1/1/2015 16:00	24.48668605
1/1/2015 16:30	24.36268605
1/1/2015 17:00	24.04968605
1/1/2015 17:30	23.98668605
1/1/2015 18:00	23.98668605
1/1/2015 18:30	24.04968605
1/1/2015 19:00	23.86268605
1/1/2015 19:30	23.92468605
1/1/2015 20:00	23.98668605
1/1/2015 20:30	23.98668605
1/1/2015 21:00	24.04968605
1/1/2015 21:30	24.04968605
1/1/2015 22:00	23.98668605
1/1/2015 22:30	23.92468605
1/1/2015 23:00	23.86268605
1/1/2015 23:30	23.73668605
1/2/2015 0:00	23.61268605
1/2/2015 0:30	23.54968605
1/2/2015 1:00	23.54968605
1/2/2015 1:30	23.48668605
1/2/2015 2:00	23.48668605
1/2/2015 2:30	23.48668605
1/2/2015 3:00	23.48668605
1/2/2015 3:30	23.36268605
1/2/2015 4:00	22.67468605
1/2/2015 4:30	22.61268605
1/2/2015 5:00	22.54968605
1/2/2015 5:30	22.54968605
1/2/2015 6:00	22.61268605
1/2/2015 6:30	22.61268605
1/2/2015 7:00	22.61268605
1/2/2015 7:30	23.04968605
1/2/2015 8:00	23.73668605
1/2/2015 8:30	23.67468605
1/2/2015 9:00	23.73668605
1/2/2015 9:30	23.54968605
1/2/2015 10:00	23.42468605
1/2/2015 10:30	23.42468605
1/2/2015 11:00	23.48668605
1/2/2015 11:30	23.67468605
1/2/2015 12:00	23.86268605
1/2/2015 12:30	24.04968605
1/2/2015 13:00	24.11268605
1/2/2015 13:30	24.17468605
1/2/2015 14:00	24.17468605
1/2/2015 14:30	24.23668605
1/2/2015 15:00	24.29968605
1/2/2015 15:30	23.61268605
1/2/2015 16:00	23.42468605
1/2/2015 16:30	23.29968605
1/2/2015 17:00	23.42468605
1/2/2015 17:30	23.61268605
1/2/2015 18:00	23.73668605
1/2/2015 18:30	23.79968605
1/2/2015 19:00	23.42468605
1/2/2015 19:30	23.29968605
1/2/2015 20:00	23.04968605
1/2/2015 20:30	23.04968605
1/2/2015 21:00	23.04968605
1/2/2015 21:30	22.92468605
1/2/2015 22:00	22.98668605
1/2/2015 22:30	23.11268605
1/2/2015 23:00	23.11268605
1/2/2015 23:30	23.11268605
1/3/2015 0:00	23.11268605
1/3/2015 0:30	23.11268605
1/3/2015 1:00	23.11268605
1/3/2015 1:30	23.11268605
1/3/2015 2:00	23.04968605
1/3/2015 2:30	22.92468605
1/3/2015 3:00	22.92468605
1/3/2015 3:30	22.98668605
1/3/2015 4:00	22.98668605
1/3/2015 4:30	22.36268605
1/3/2015 5:00	22.04968605
1/3/2015 5:30	21.92468605
1/3/2015 6:00	21.98668605
1/3/2015 6:30	22.17468605
1/3/2015 7:00	22.73668605
1/3/2015 7:30	23.23668605
1/3/2015 8:00	26.29968605
1/3/2015 8:30	26.67468605
1/3/2015 9:00	29.79968605
1/3/2015 9:30	28.79968605
1/3/2015 10:00	28.48668605
1/3/2015 10:30	23.61268605
1/3/2015 11:00	22.98668605
1/3/2015 11:30	22.79968605
1/3/2015 12:00	23.11268605
1/3/2015 12:30	23.54968605
1/3/2015 13:00	23.73668605
1/3/2015 13:30	23.98668605
1/3/2015 14:00	23.98668605
1/3/2015 14:30	24.04968605
1/3/2015 15:00	24.04968605
1/3/2015 15:30	23.92468605
1/3/2015 16:00	23.61268605
1/3/2015 16:30	23.23668605
1/3/2015 17:00	23.11268605
1/3/2015 17:30	23.11268605
1/3/2015 18:00	22.67468605
1/3/2015 18:30	22.48668605
1/3/2015 19:00	21.92468605
1/3/2015 19:30	21.98668605
1/3/2015 20:00	22.29968605
1/3/2015 20:30	22.79968605
1/3/2015 21:00	22.61268605
1/3/2015 21:30	23.04968605
1/3/2015 22:00	22.36268605
1/3/2015 22:30	22.04968605
1/3/2015 23:00	20.98668605
1/3/2015 23:30	22.61268605
1/4/2015 0:00	23.11268605
1/4/2015 0:30	23.42468605
1/4/2015 1:00	23.48668605
1/4/2015 1:30	23.61268605
1/4/2015 2:00	23.67468605
1/4/2015 2:30	23.67468605
1/4/2015 3:00	23.42468605
1/4/2015 3:30	23.29968605
1/4/2015 4:00	23.36268605
1/4/2015 4:30	22.98668605
1/4/2015 5:00	22.73668605
1/4/2015 5:30	22.79968605
1/4/2015 6:00	22.61268605
1/4/2015 6:30	22.54968605
1/4/2015 7:00	22.11268605
1/4/2015 7:30	21.86268605
1/4/2015 8:00	22.48668605
1/4/2015 8:30	25.11268605
1/4/2015 9:00	26.67468605
1/4/2015 9:30	29.11268605
1/4/2015 10:00	28.54968605
1/4/2015 10:30	25.67468605
1/4/2015 11:00	23.67468605
1/4/2015 11:30	22.61268605
1/4/2015 12:00	22.54968605
1/4/2015 12:30	23.23668605
1/4/2015 13:00	23.48668605
1/4/2015 13:30	23.48668605
1/4/2015 14:00	23.48668605
1/4/2015 14:30	23.67468605
1/4/2015 15:00	23.79968605
1/4/2015 15:30	23.86268605
1/4/2015 16:00	23.86268605
1/4/2015 16:30	23.79968605
1/4/2015 17:00	23.92468605
1/4/2015 17:30	23.98668605
1/4/2015 18:00	24.17468605
1/4/2015 18:30	24.17468605
1/4/2015 19:00	24.23668605
1/4/2015 19:30	24.23668605
1/4/2015 20:00	24.23668605
1/4/2015 20:30	23.79968605
1/4/2015 21:00	23.54968605
1/4/2015 21:30	23.29968605
1/4/2015 22:00	23.23668605
1/4/2015 22:30	23.29968605
1/4/2015 23:00	23.61268605
1/4/2015 23:30	23.92468605
1/5/2015 0:00	24.23668605
1/5/2015 0:30	24.23668605
1/5/2015 1:00	24.23668605
1/5/2015 1:30	24.23668605
1/5/2015 2:00	24.23668605
1/5/2015 2:30	24.23668605
1/5/2015 3:00	24.23668605
1/5/2015 3:30	24.17468605
1/5/2015 4:00	24.17468605
1/5/2015 4:30	24.17468605
1/5/2015 5:00	24.17468605
1/5/2015 5:30	24.17468605
1/5/2015 6:00	24.17468605
1/5/2015 6:30	24.23668605
1/5/2015 7:00	24.23668605
1/5/2015 7:30	24.23668605
1/5/2015 8:00	24.29968605
1/5/2015 8:30	24.79968605
1/5/2015 9:00	26.67468605
1/5/2015 9:30	28.79968605
1/5/2015 10:00	31.86268605
1/5/2015 10:30	30.67468605
1/5/2015 11:00	31.73668605
1/5/2015 11:30	25.86268605
1/5/2015 12:00	24.29968605
1/5/2015 12:30	24.23668605
1/5/2015 13:00	24.17468605
1/5/2015 13:30	24.11268605
1/5/2015 14:00	23.98668605
1/5/2015 14:30	24.36268605
1/5/2015 15:00	24.54968605
1/5/2015 15:30	24.61268605
1/5/2015 16:00	25.04968605
1/5/2015 16:30	25.29968605
1/5/2015 17:00	25.36268605
1/5/2015 17:30	25.29968605
1/5/2015 18:00	25.36268605
1/5/2015 18:30	25.42468605
1/5/2015 19:00	25.42468605
1/5/2015 19:30	25.29968605
1/5/2015 20:00	25.04968605
1/5/2015 20:30	25.04968605
1/5/2015 21:00	24.86268605
1/5/2015 21:30	24.54968605
1/5/2015 22:00	24.92468605
1/5/2015 22:30	24.54968605
1/5/2015 23:00	24.42468605
1/5/2015 23:30	24.92468605
1/6/2015 0:00	25.17468605
1/6/2015 0:30	25.17468605
1/6/2015 1:00	25.23668605
1/6/2015 1:30	25.23668605
1/6/2015 2:00	25.17468605
1/6/2015 2:30	25.11268605
1/6/2015 3:00	25.11268605
1/6/2015 3:30	25.17468605
1/6/2015 4:00	25.11268605
1/6/2015 4:30	25.11268605
1/6/2015 5:00	25.11268605
1/6/2015 5:30	25.11268605
1/6/2015 6:00	25.23668605
1/6/2015 6:30	25.23668605
1/6/2015 7:00	25.36268605
1/6/2015 7:30	25.48668605
1/6/2015 8:00	25.54968605
1/6/2015 8:30	25.61268605
1/6/2015 9:00	25.86268605
1/6/2015 9:30	26.29968605
1/6/2015 10:00	27.23668605
1/6/2015 10:30	26.73668605
1/6/2015 11:00	26.79968605
1/6/2015 11:30	26.61268605
1/6/2015 12:00	25.79968605
1/6/2015 12:30	25.48668605
1/6/2015 13:00	25.36268605
1/6/2015 13:30	25.29968605
1/6/2015 14:00	25.23668605
1/6/2015 14:30	25.17468605
1/6/2015 15:00	25.23668605
1/6/2015 15:30	25.36268605
1/6/2015 16:00	25.36268605
1/6/2015 16:30	25.36268605
1/6/2015 17:00	25.36268605
1/6/2015 17:30	25.42468605
1/6/2015 18:00	25.42468605
1/6/2015 18:30	25.36268605
1/6/2015 19:00	25.36268605
1/6/2015 19:30	25.36268605
1/6/2015 20:00	25.29968605
1/6/2015 20:30	25.17468605
1/6/2015 21:00	24.92468605
1/6/2015 21:30	23.79968605
1/6/2015 22:00	22.79968605
1/6/2015 22:30	22.54968605
1/6/2015 23:00	22.61268605
1/6/2015 23:30	22.54968605
1/7/2015 0:00	22.54968605
1/7/2015 0:30	23.61268605
1/7/2015 1:00	24.61268605
1/7/2015 1:30	25.17468605
1/7/2015 2:00	25.17468605
1/7/2015 2:30	25.23668605
1/7/2015 3:00	25.23668605
1/7/2015 3:30	25.23668605
1/7/2015 4:00	25.23668605
1/7/2015 4:30	25.23668605
1/7/2015 5:00	25.23668605
1/7/2015 5:30	25.23668605
1/7/2015 6:00	25.23668605
1/7/2015 6:30	25.23668605
1/7/2015 7:00	25.29968605
1/7/2015 7:30	25.23668605
1/7/2015 8:00	25.23668605
1/7/2015 8:30	25.29968605
1/7/2015 9:00	25.54968605
1/7/2015 9:30	25.79968605
1/7/2015 10:00	27.61268605
1/7/2015 10:30	30.23668605
1/7/2015 11:00	31.67468605
1/7/2015 11:30	30.42468605
