Time_GMT	Temp_C
8/7/2014 1:01	21
8/7/2014 1:31	21
8/7/2014 2:01	21
8/7/2014 2:31	21
8/7/2014 3:01	21
8/7/2014 3:31	21
8/7/2014 4:01	21
8/7/2014 4:31	21
8/7/2014 5:01	21
8/7/2014 5:31	20.5
8/7/2014 6:01	21
8/7/2014 6:31	20.5
8/7/2014 7:01	20.5
8/7/2014 7:31	20.5
8/7/2014 8:01	20.5
8/7/2014 8:31	21
8/7/2014 9:01	21
8/7/2014 9:31	21
8/7/2014 10:01	21
8/7/2014 10:31	21
8/7/2014 11:01	21
8/7/2014 11:31	21.5
8/7/2014 12:01	21.5
8/7/2014 12:31	21.5
8/7/2014 13:01	21.5
8/7/2014 13:31	21.5
8/7/2014 14:01	21.5
8/7/2014 14:31	21.5
8/7/2014 15:01	21.5
8/7/2014 15:31	21.5
8/7/2014 16:01	21.5
8/7/2014 16:31	21.5
8/7/2014 17:01	21.5
8/7/2014 17:31	21
8/7/2014 18:01	21
8/7/2014 18:31	21
8/7/2014 19:01	20.5
8/7/2014 19:31	20.5
8/7/2014 20:01	20
8/7/2014 20:31	20.5
8/7/2014 21:01	21
8/7/2014 21:31	21
8/7/2014 22:01	21
8/7/2014 22:31	21
8/7/2014 23:01	21
8/7/2014 23:31	21
8/8/2014 0:01	21
8/8/2014 0:31	21
8/8/2014 1:01	21
8/8/2014 1:31	21
8/8/2014 2:01	21
8/8/2014 2:31	21
8/8/2014 3:01	21
8/8/2014 3:31	21
8/8/2014 4:01	21
8/8/2014 4:31	21
8/8/2014 5:01	21
8/8/2014 5:31	20.5
8/8/2014 6:01	20
8/8/2014 6:31	19.5
8/8/2014 7:01	19
8/8/2014 7:31	19
8/8/2014 8:01	19
8/8/2014 8:31	19.5
8/8/2014 9:01	20.5
8/8/2014 9:31	21
8/8/2014 10:01	21.5
8/8/2014 10:31	21.5
8/8/2014 11:01	21.5
8/8/2014 11:31	21.5
8/8/2014 12:01	21.5
8/8/2014 12:31	21.5
8/8/2014 13:01	21.5
8/8/2014 13:31	21.5
8/8/2014 14:01	21.5
8/8/2014 14:31	21.5
8/8/2014 15:01	21.5
8/8/2014 15:31	21.5
8/8/2014 16:01	21.5
8/8/2014 16:31	21.5
8/8/2014 17:01	21.5
8/8/2014 17:31	21.5
8/8/2014 18:01	21.5
8/8/2014 18:31	21
8/8/2014 19:01	20
8/8/2014 19:31	20
8/8/2014 20:01	20
8/8/2014 20:31	19.5
8/8/2014 21:01	19.5
8/8/2014 21:31	19
8/8/2014 22:01	18.5
8/8/2014 22:31	20.5
8/8/2014 23:01	21
8/8/2014 23:31	21
8/9/2014 0:01	21
8/9/2014 0:31	21
8/9/2014 1:01	21
8/9/2014 1:31	21
8/9/2014 2:01	21
8/9/2014 2:31	21
8/9/2014 3:01	21
8/9/2014 3:31	21
8/9/2014 4:01	21
8/9/2014 4:31	21
8/9/2014 5:01	20.5
8/9/2014 5:31	20.5
8/9/2014 6:01	20.5
8/9/2014 6:31	20
8/9/2014 7:01	18.5
8/9/2014 7:31	18
8/9/2014 8:01	18
8/9/2014 8:31	18.5
8/9/2014 9:01	19
8/9/2014 9:31	20
8/9/2014 10:01	21
8/9/2014 10:31	22
8/9/2014 11:01	21.5
8/9/2014 11:31	20.5
8/9/2014 12:01	20.5
8/9/2014 12:31	20.5
8/9/2014 13:01	20.5
8/9/2014 13:31	20.5
8/9/2014 14:01	20.5
8/9/2014 14:31	20.5
8/9/2014 15:01	20.5
8/9/2014 15:31	20.5
8/9/2014 16:01	20.5
8/9/2014 16:31	20.5
8/9/2014 17:01	20.5
8/9/2014 17:31	20.5
8/9/2014 18:01	20.5
8/9/2014 18:31	20.5
8/9/2014 19:01	20
8/9/2014 19:31	20
8/9/2014 20:01	19.5
8/9/2014 20:31	19
8/9/2014 21:01	18.5
8/9/2014 21:31	19
8/9/2014 22:01	19.5
8/9/2014 22:31	19.5
8/9/2014 23:01	19.5
8/9/2014 23:31	20
8/10/2014 0:01	20
8/10/2014 0:31	20
8/10/2014 1:01	20
8/10/2014 1:31	20
8/10/2014 2:01	20
8/10/2014 2:31	20
8/10/2014 3:01	20
8/10/2014 3:31	20
8/10/2014 4:01	20
8/10/2014 4:31	20
8/10/2014 5:01	20
8/10/2014 5:31	20
8/10/2014 6:01	20
8/10/2014 6:31	20
8/10/2014 7:01	19
8/10/2014 7:31	17.5
8/10/2014 8:01	17.5
8/10/2014 8:31	18.5
8/10/2014 9:01	20
8/10/2014 9:31	20.5
8/10/2014 10:01	21.5
8/10/2014 10:31	21.5
8/10/2014 11:01	21.5
8/10/2014 11:31	21.5
8/10/2014 12:01	20.5
8/10/2014 12:31	20.5
8/10/2014 13:01	20.5
8/10/2014 13:31	20.5
8/10/2014 14:01	20.5
8/10/2014 14:31	20.5
8/10/2014 15:01	20.5
8/10/2014 15:31	21
8/10/2014 16:01	20.5
8/10/2014 16:31	20.5
8/10/2014 17:01	20.5
8/10/2014 17:31	20.5
8/10/2014 18:01	20.5
8/10/2014 18:31	20.5
8/10/2014 19:01	20.5
8/10/2014 19:31	20
8/10/2014 20:01	19.5
8/10/2014 20:31	19.5
8/10/2014 21:01	19.5
8/10/2014 21:31	19.5
8/10/2014 22:01	19
8/10/2014 22:31	19
8/10/2014 23:01	19
8/10/2014 23:31	19
8/11/2014 0:01	19
8/11/2014 0:31	20
8/11/2014 1:01	20.5
8/11/2014 1:31	20.5
8/11/2014 2:01	20.5
8/11/2014 2:31	20.5
8/11/2014 3:01	20.5
8/11/2014 3:31	20.5
8/11/2014 4:01	20.5
8/11/2014 4:31	20.5
8/11/2014 5:01	20.5
8/11/2014 5:31	20.5
8/11/2014 6:01	20.5
8/11/2014 6:31	20.5
8/11/2014 7:01	20.5
8/11/2014 7:31	20
8/11/2014 8:01	19
8/11/2014 8:31	19.5
8/11/2014 9:01	20
8/11/2014 9:31	21
8/11/2014 10:01	21.5
8/11/2014 10:31	22
8/11/2014 11:01	22.5
8/11/2014 11:31	23
8/11/2014 12:01	23.5
8/11/2014 12:31	23.5
8/11/2014 13:01	21
8/11/2014 13:31	21
8/11/2014 14:01	21
8/11/2014 14:31	21
8/11/2014 15:01	21
8/11/2014 15:31	21
8/11/2014 16:01	21
8/11/2014 16:31	21
8/11/2014 17:01	21
8/11/2014 17:31	21
8/11/2014 18:01	21
8/11/2014 18:31	21
8/11/2014 19:01	21
8/11/2014 19:31	21
8/11/2014 20:01	20.5
8/11/2014 20:31	20
8/11/2014 21:01	19.5
8/11/2014 21:31	19
8/11/2014 22:01	18.5
8/11/2014 22:31	18.5
8/11/2014 23:01	18.5
8/11/2014 23:31	18
8/12/2014 0:01	18
8/12/2014 0:31	18
8/12/2014 1:01	19.5
8/12/2014 1:31	20.5
8/12/2014 2:01	20.5
8/12/2014 2:31	20.5
8/12/2014 3:01	20.5
8/12/2014 3:31	20
8/12/2014 4:01	20
8/12/2014 4:31	20
8/12/2014 5:01	20
8/12/2014 5:31	20
8/12/2014 6:01	20
8/12/2014 6:31	20
8/12/2014 7:01	20
8/12/2014 7:31	20
8/12/2014 8:01	20
8/12/2014 8:31	19.5
8/12/2014 9:01	19.5
8/12/2014 9:31	20
8/12/2014 10:01	21
8/12/2014 10:31	21.5
8/12/2014 11:01	22
8/12/2014 11:31	23
8/12/2014 12:01	23.5
8/12/2014 12:31	23.5
8/12/2014 13:01	23.5
8/12/2014 13:31	21.5
8/12/2014 14:01	20.5
8/12/2014 14:31	20.5
8/12/2014 15:01	20.5
8/12/2014 15:31	20.5
8/12/2014 16:01	20.5
8/12/2014 16:31	20.5
8/12/2014 17:01	20
8/12/2014 17:31	20.5
8/12/2014 18:01	20
8/12/2014 18:31	20
8/12/2014 19:01	20
8/12/2014 19:31	20
8/12/2014 20:01	20
8/12/2014 20:31	20
8/12/2014 21:01	19.5
8/12/2014 21:31	19
8/12/2014 22:01	18.5
8/12/2014 22:31	18.5
8/12/2014 23:01	18
8/12/2014 23:31	18
8/13/2014 0:01	17.5
8/13/2014 0:31	17.5
8/13/2014 1:01	17.5
8/13/2014 1:31	18
8/13/2014 2:01	19.5
8/13/2014 2:31	19.5
8/13/2014 3:01	19.5
8/13/2014 3:31	19
8/13/2014 4:01	19
8/13/2014 4:31	19
8/13/2014 5:01	18.5
8/13/2014 5:31	18.5
8/13/2014 6:01	18.5
8/13/2014 6:31	18.5
8/13/2014 7:01	18.5
8/13/2014 7:31	18.5
8/13/2014 8:01	18.5
8/13/2014 8:31	18.5
8/13/2014 9:01	18.5
8/13/2014 9:31	19
8/13/2014 10:01	19.5
8/13/2014 10:31	20.5
8/13/2014 11:01	21
8/13/2014 11:31	22
8/13/2014 12:01	23
8/13/2014 12:31	24
8/13/2014 13:01	24.5
8/13/2014 13:31	24.5
8/13/2014 14:01	21.5
8/13/2014 14:31	19.5
8/13/2014 15:01	19.5
8/13/2014 15:31	19.5
8/13/2014 16:01	19.5
8/13/2014 16:31	19.5
8/13/2014 17:01	19
8/13/2014 17:31	19
8/13/2014 18:01	19
8/13/2014 18:31	19
8/13/2014 19:01	19
8/13/2014 19:31	19
8/13/2014 20:01	19
8/13/2014 20:31	19
8/13/2014 21:01	18.5
8/13/2014 21:31	18.5
8/13/2014 22:01	18
8/13/2014 22:31	18
8/13/2014 23:01	17.5
8/13/2014 23:31	17.5
8/14/2014 0:01	17.5
8/14/2014 0:31	17.5
8/14/2014 1:01	17.5
8/14/2014 1:31	17
8/14/2014 2:01	17
8/14/2014 2:31	18
8/14/2014 3:01	18
8/14/2014 3:31	18
8/14/2014 4:01	18
8/14/2014 4:31	18
8/14/2014 5:01	18
8/14/2014 5:31	17.5
8/14/2014 6:01	17.5
8/14/2014 6:31	17.5
8/14/2014 7:01	17.5
8/14/2014 7:31	17.5
8/14/2014 8:01	17.5
8/14/2014 8:31	17.5
8/14/2014 9:01	17.5
8/14/2014 9:31	18
8/14/2014 10:01	18.5
8/14/2014 10:31	19.5
8/14/2014 11:01	20
8/14/2014 11:31	20.5
8/14/2014 12:01	21
8/14/2014 12:31	21
8/14/2014 13:01	21.5
8/14/2014 13:31	21
8/14/2014 14:01	21
8/14/2014 14:31	20.5
8/14/2014 15:01	18.5
8/14/2014 15:31	18
8/14/2014 16:01	18
8/14/2014 16:31	18
8/14/2014 17:01	18
8/14/2014 17:31	18
8/14/2014 18:01	18.5
8/14/2014 18:31	18
8/14/2014 19:01	18.5
8/14/2014 19:31	18.5
8/14/2014 20:01	18.5
8/14/2014 20:31	18.5
8/14/2014 21:01	18.5
8/14/2014 21:31	18.5
8/14/2014 22:01	18
8/14/2014 22:31	16.5
8/14/2014 23:01	16.5
8/14/2014 23:31	17
8/15/2014 0:01	17
8/15/2014 0:31	16.5
8/15/2014 1:01	16.5
8/15/2014 1:31	16
8/15/2014 2:01	16
8/15/2014 2:31	16
8/15/2014 3:01	16.5
8/15/2014 3:31	18.5
8/15/2014 4:01	18.5
8/15/2014 4:31	18.5
8/15/2014 5:01	18.5
8/15/2014 5:31	18.5
8/15/2014 6:01	18.5
8/15/2014 6:31	18.5
8/15/2014 7:01	18.5
8/15/2014 7:31	18.5
8/15/2014 8:01	18.5
8/15/2014 8:31	18.5
8/15/2014 9:01	18.5
8/15/2014 9:31	18.5
8/15/2014 10:01	18.5
8/15/2014 10:31	18.5
8/15/2014 11:01	19
8/15/2014 11:31	20
8/15/2014 12:01	20
8/15/2014 12:31	20
8/15/2014 13:01	20
8/15/2014 13:31	19.5
8/15/2014 14:01	19
8/15/2014 14:31	19
8/15/2014 15:01	18.5
8/15/2014 15:31	18.5
8/15/2014 16:01	18.5
8/15/2014 16:31	18.5
8/15/2014 17:01	18.5
8/15/2014 17:31	18.5
8/15/2014 18:01	18.5
8/15/2014 18:31	18.5
8/15/2014 19:01	18.5
8/15/2014 19:31	18.5
8/15/2014 20:01	18.5
8/15/2014 20:31	18.5
8/15/2014 21:01	18.5
8/15/2014 21:31	18.5
8/15/2014 22:01	18.5
8/15/2014 22:31	18.5
8/15/2014 23:01	17.5
8/15/2014 23:31	17
8/16/2014 0:01	17
8/16/2014 0:31	17
8/16/2014 1:01	17
8/16/2014 1:31	17
8/16/2014 2:01	17
8/16/2014 2:31	17
8/16/2014 3:01	17
8/16/2014 3:31	18
8/16/2014 4:01	19
8/16/2014 4:31	19
8/16/2014 5:01	19
8/16/2014 5:31	19
8/16/2014 6:01	19
8/16/2014 6:31	19
8/16/2014 7:01	19
8/16/2014 7:31	19
8/16/2014 8:01	18.5
8/16/2014 8:31	18.5
8/16/2014 9:01	18.5
8/16/2014 9:31	18.5
8/16/2014 10:01	18.5
8/16/2014 10:31	18.5
8/16/2014 11:01	19.5
8/16/2014 11:31	20.5
8/16/2014 12:01	21
8/16/2014 12:31	21
8/16/2014 13:01	21.5
8/16/2014 13:31	23
8/16/2014 14:01	23.5
8/16/2014 14:31	23.5
8/16/2014 15:01	22.5
8/16/2014 15:31	20.5
8/16/2014 16:01	19.5
8/16/2014 16:31	19.5
8/16/2014 17:01	19.5
8/16/2014 17:31	19.5
8/16/2014 18:01	19.5
8/16/2014 18:31	19.5
8/16/2014 19:01	19.5
8/16/2014 19:31	19
8/16/2014 20:01	19
8/16/2014 20:31	19
8/16/2014 21:01	19
8/16/2014 21:31	19
8/16/2014 22:01	19
8/16/2014 22:31	19
8/16/2014 23:01	19
8/16/2014 23:31	19
8/17/2014 0:01	19
8/17/2014 0:31	18.5
8/17/2014 1:01	18.5
8/17/2014 1:31	18
8/17/2014 2:01	18
8/17/2014 2:31	17.5
8/17/2014 3:01	17.5
8/17/2014 3:31	18
8/17/2014 4:01	18.5
8/17/2014 4:31	18.5
8/17/2014 5:01	18.5
8/17/2014 5:31	18.5
8/17/2014 6:01	18.5
8/17/2014 6:31	18
8/17/2014 7:01	18
8/17/2014 7:31	18
8/17/2014 8:01	18
8/17/2014 8:31	18
8/17/2014 9:01	18
8/17/2014 9:31	18.5
8/17/2014 10:01	18.5
8/17/2014 10:31	18.5
8/17/2014 11:01	18.5
8/17/2014 11:31	18.5
8/17/2014 12:01	19
8/17/2014 12:31	19.5
8/17/2014 13:01	20
8/17/2014 13:31	20
8/17/2014 14:01	20
8/17/2014 14:31	20
8/17/2014 15:01	19.5
8/17/2014 15:31	19
8/17/2014 16:01	19
8/17/2014 16:31	19
8/17/2014 17:01	19
8/17/2014 17:31	19
8/17/2014 18:01	19
8/17/2014 18:31	19
8/17/2014 19:01	19
8/17/2014 19:31	19
8/17/2014 20:01	19
8/17/2014 20:31	18.5
8/17/2014 21:01	18.5
8/17/2014 21:31	18.5
8/17/2014 22:01	18.5
8/17/2014 22:31	18.5
8/17/2014 23:01	18.5
8/17/2014 23:31	18.5
8/18/2014 0:01	18
8/18/2014 0:31	18
8/18/2014 1:01	18
8/18/2014 1:31	17.5
8/18/2014 2:01	17.5
8/18/2014 2:31	17
8/18/2014 3:01	16.5
8/18/2014 3:31	17.5
8/18/2014 4:01	17.5
8/18/2014 4:31	17.5
8/18/2014 5:01	18
8/18/2014 5:31	18
8/18/2014 6:01	17.5
8/18/2014 6:31	17.5
8/18/2014 7:01	17.5
8/18/2014 7:31	17.5
8/18/2014 8:01	17.5
8/18/2014 8:31	17.5
8/18/2014 9:01	17.5
8/18/2014 9:31	17.5
8/18/2014 10:01	17.5
8/18/2014 10:31	18
8/18/2014 11:01	18
8/18/2014 11:31	18
8/18/2014 12:01	18
8/18/2014 12:31	18
8/18/2014 13:01	18
8/18/2014 13:31	18
8/18/2014 14:01	18
8/18/2014 14:31	18
8/18/2014 15:01	18
8/18/2014 15:31	18
8/18/2014 16:01	18
8/18/2014 16:31	17.5
8/18/2014 17:01	17.5
8/18/2014 17:31	18
8/18/2014 18:01	17.5
8/18/2014 18:31	17.5
8/18/2014 19:01	18
8/18/2014 19:31	18
8/18/2014 20:01	18
8/18/2014 20:31	18
8/18/2014 21:01	17.5
8/18/2014 21:31	18
8/18/2014 22:01	18
8/18/2014 22:31	17.5
8/18/2014 23:01	18
8/18/2014 23:31	17.5
8/19/2014 0:01	18
8/19/2014 0:31	18
8/19/2014 1:01	18
8/19/2014 1:31	18
8/19/2014 2:01	17.5
8/19/2014 2:31	17.5
8/19/2014 3:01	17.5
8/19/2014 3:31	17.5
8/19/2014 4:01	17
8/19/2014 4:31	17
8/19/2014 5:01	17
8/19/2014 5:31	17
8/19/2014 6:01	17
8/19/2014 6:31	17
8/19/2014 7:01	17
8/19/2014 7:31	17
8/19/2014 8:01	17.5
8/19/2014 8:31	17.5
8/19/2014 9:01	17.5
8/19/2014 9:31	17.5
8/19/2014 10:01	17.5
8/19/2014 10:31	17.5
8/19/2014 11:01	17
8/19/2014 11:31	17
8/19/2014 12:01	17
8/19/2014 12:31	18
8/19/2014 13:01	18
8/19/2014 13:31	18
8/19/2014 14:01	18
8/19/2014 14:31	18
8/19/2014 15:01	18
8/19/2014 15:31	18
8/19/2014 16:01	17.5
8/19/2014 16:31	17.5
8/19/2014 17:01	17.5
8/19/2014 17:31	18
8/19/2014 18:01	18
8/19/2014 18:31	18
8/19/2014 19:01	18
8/19/2014 19:31	18
8/19/2014 20:01	18
8/19/2014 20:31	18
8/19/2014 21:01	18
8/19/2014 21:31	18
8/19/2014 22:01	18
8/19/2014 22:31	18
8/19/2014 23:01	17.5
8/19/2014 23:31	17
8/20/2014 0:01	17
8/20/2014 0:31	17
8/20/2014 1:01	17
8/20/2014 1:31	17
8/20/2014 2:01	17
8/20/2014 2:31	17.5
8/20/2014 3:01	17.5
8/20/2014 3:31	17.5
8/20/2014 4:01	17.5
8/20/2014 4:31	17.5
8/20/2014 5:01	17.5
8/20/2014 5:31	17.5
8/20/2014 6:01	17.5
8/20/2014 6:31	17.5
8/20/2014 7:01	18
8/20/2014 7:31	18
8/20/2014 8:01	18
8/20/2014 8:31	18
8/20/2014 9:01	18
8/20/2014 9:31	18
8/20/2014 10:01	18
8/20/2014 10:31	18
8/20/2014 11:01	18
8/20/2014 11:31	18
8/20/2014 12:01	18
8/20/2014 12:31	18.5
8/20/2014 13:01	18.5
8/20/2014 13:31	18.5
8/20/2014 14:01	18.5
8/20/2014 14:31	19
8/20/2014 15:01	19
8/20/2014 15:31	19
8/20/2014 16:01	19
8/20/2014 16:31	19
8/20/2014 17:01	19.5
8/20/2014 17:31	19.5
8/20/2014 18:01	19
8/20/2014 18:31	19
8/20/2014 19:01	19
8/20/2014 19:31	19
8/20/2014 20:01	19
8/20/2014 20:31	19
8/20/2014 21:01	19.5
8/20/2014 21:31	19
8/20/2014 22:01	19
8/20/2014 22:31	18.5
8/20/2014 23:01	18.5
8/20/2014 23:31	18
8/21/2014 0:01	18.5
8/21/2014 0:31	19
8/21/2014 1:01	18.5
8/21/2014 1:31	18.5
8/21/2014 2:01	18.5
8/21/2014 2:31	18
8/21/2014 3:01	18
8/21/2014 3:31	18
8/21/2014 4:01	17.5
8/21/2014 4:31	18
8/21/2014 5:01	18
8/21/2014 5:31	18
8/21/2014 6:01	18
8/21/2014 6:31	18
8/21/2014 7:01	18
8/21/2014 7:31	18
8/21/2014 8:01	18.5
8/21/2014 8:31	18.5
8/21/2014 9:01	18.5
8/21/2014 9:31	18.5
8/21/2014 10:01	18.5
8/21/2014 10:31	18.5
8/21/2014 11:01	18.5
8/21/2014 11:31	18
8/21/2014 12:01	18
8/21/2014 12:31	18
8/21/2014 13:01	18
8/21/2014 13:31	17.5
8/21/2014 14:01	18
8/21/2014 14:31	18
8/21/2014 15:01	18.5
8/21/2014 15:31	18
8/21/2014 16:01	18
8/21/2014 16:31	18
8/21/2014 17:01	18
8/21/2014 17:31	18
8/21/2014 18:01	18
8/21/2014 18:31	18
8/21/2014 19:01	18
8/21/2014 19:31	18
8/21/2014 20:01	18
8/21/2014 20:31	18
8/21/2014 21:01	18
8/21/2014 21:31	18
8/21/2014 22:01	18
8/21/2014 22:31	18
8/21/2014 23:01	18
8/21/2014 23:31	18
8/22/2014 0:01	18
8/22/2014 0:31	18
8/22/2014 1:01	18
8/22/2014 1:31	18
8/22/2014 2:01	17.5
8/22/2014 2:31	17.5
8/22/2014 3:01	17.5
8/22/2014 3:31	17.5
8/22/2014 4:01	17
8/22/2014 4:31	17
8/22/2014 5:01	17
8/22/2014 5:31	17.5
8/22/2014 6:01	17
8/22/2014 6:31	16
8/22/2014 7:01	14.5
8/22/2014 7:31	14.5
8/22/2014 8:01	14.5
8/22/2014 8:31	15
8/22/2014 9:01	16
8/22/2014 9:31	16.5
8/22/2014 10:01	17.5
8/22/2014 10:31	18
8/22/2014 11:01	18
8/22/2014 11:31	18.5
8/22/2014 12:01	18.5
8/22/2014 12:31	18.5
8/22/2014 13:01	18.5
8/22/2014 13:31	18.5
8/22/2014 14:01	18.5
8/22/2014 14:31	18.5
8/22/2014 15:01	19
8/22/2014 15:31	18.5
8/22/2014 16:01	18.5
8/22/2014 16:31	18.5
8/22/2014 17:01	18.5
8/22/2014 17:31	18.5
8/22/2014 18:01	18.5
8/22/2014 18:31	18.5
8/22/2014 19:01	18.5
8/22/2014 19:31	17.5
8/22/2014 20:01	17
8/22/2014 20:31	16
8/22/2014 21:01	17
8/22/2014 21:31	17.5
8/22/2014 22:01	18
8/22/2014 22:31	18
8/22/2014 23:01	18.5
8/22/2014 23:31	18.5
8/23/2014 0:01	18.5
8/23/2014 0:31	18.5
8/23/2014 1:01	18.5
8/23/2014 1:31	18.5
8/23/2014 2:01	18.5
8/23/2014 2:31	18.5
8/23/2014 3:01	18.5
8/23/2014 3:31	18.5
8/23/2014 4:01	18
8/23/2014 4:31	18
8/23/2014 5:01	18
8/23/2014 5:31	18
8/23/2014 6:01	18
8/23/2014 6:31	18
8/23/2014 7:01	18
8/23/2014 7:31	17
8/23/2014 8:01	16
8/23/2014 8:31	16
8/23/2014 9:01	16.5
8/23/2014 9:31	17.5
8/23/2014 10:01	18.5
8/23/2014 10:31	19
8/23/2014 11:01	19
8/23/2014 11:31	19
8/23/2014 12:01	19
8/23/2014 12:31	19
8/23/2014 13:01	19.5
8/23/2014 13:31	19.5
8/23/2014 14:01	19.5
8/23/2014 14:31	19.5
8/23/2014 15:01	19.5
8/23/2014 15:31	19.5
8/23/2014 16:01	19.5
8/23/2014 16:31	19.5
8/23/2014 17:01	19.5
8/23/2014 17:31	19.5
8/23/2014 18:01	19
8/23/2014 18:31	19
8/23/2014 19:01	19
8/23/2014 19:31	18.5
8/23/2014 20:01	18.5
8/23/2014 20:31	18
8/23/2014 21:01	18
8/23/2014 21:31	17.5
8/23/2014 22:01	17.5
8/23/2014 22:31	18.5
8/23/2014 23:01	19
8/23/2014 23:31	19
8/24/2014 0:01	19
8/24/2014 0:31	19
8/24/2014 1:01	19
8/24/2014 1:31	19
8/24/2014 2:01	19
8/24/2014 2:31	19
8/24/2014 3:01	19
8/24/2014 3:31	19
8/24/2014 4:01	19
8/24/2014 4:31	19
8/24/2014 5:01	19
8/24/2014 5:31	19
8/24/2014 6:01	18.5
8/24/2014 6:31	18.5
8/24/2014 7:01	18.5
8/24/2014 7:31	18.5
8/24/2014 8:01	18.5
8/24/2014 8:31	18
8/24/2014 9:01	17.5
8/24/2014 9:31	18
8/24/2014 10:01	18
8/24/2014 10:31	18.5
8/24/2014 11:01	19
8/24/2014 11:31	19
8/24/2014 12:01	19
8/24/2014 12:31	19.5
8/24/2014 13:01	19.5
8/24/2014 13:31	19.5
8/24/2014 14:01	19.5
8/24/2014 14:31	19.5
8/24/2014 15:02	19.5
8/24/2014 15:32	19.5
8/24/2014 16:02	19.5
8/24/2014 16:32	19.5
8/24/2014 17:02	19.5
8/24/2014 17:32	19.5
8/24/2014 18:02	19.5
8/24/2014 18:32	19.5
8/24/2014 19:02	19.5
8/24/2014 19:32	19.5
8/24/2014 20:02	19.5
8/24/2014 20:32	19
8/24/2014 21:02	19
8/24/2014 21:32	19
8/24/2014 22:02	19
8/24/2014 22:32	19
8/24/2014 23:02	19
8/24/2014 23:32	19
8/25/2014 0:02	19
8/25/2014 0:32	19
8/25/2014 1:02	19
8/25/2014 1:32	19
8/25/2014 2:02	19
8/25/2014 2:32	19
8/25/2014 3:02	19
8/25/2014 3:32	19
8/25/2014 4:02	19
8/25/2014 4:32	19
8/25/2014 5:02	19
8/25/2014 5:32	19
8/25/2014 6:02	19
8/25/2014 6:32	19
8/25/2014 7:02	19.5
8/25/2014 7:32	19.5
8/25/2014 8:02	19.5
8/25/2014 8:32	19.5
8/25/2014 9:02	19.5
8/25/2014 9:32	19.5
8/25/2014 10:02	19.5
8/25/2014 10:32	19.5
8/25/2014 11:02	20
8/25/2014 11:32	20
8/25/2014 12:02	20
8/25/2014 12:32	20
8/25/2014 13:02	20
8/25/2014 13:32	20
8/25/2014 14:02	20
8/25/2014 14:32	20
8/25/2014 15:02	20
8/25/2014 15:32	20
8/25/2014 16:02	20.5
8/25/2014 16:32	20.5
8/25/2014 17:02	20
8/25/2014 17:32	20.5
8/25/2014 18:02	20.5
8/25/2014 18:32	20.5
8/25/2014 19:02	20.5
8/25/2014 19:32	20.5
8/25/2014 20:02	20.5
8/25/2014 20:32	20.5
8/25/2014 21:02	20.5
8/25/2014 21:32	20.5
8/25/2014 22:02	20.5
8/25/2014 22:32	20.5
8/25/2014 23:02	20.5
8/25/2014 23:32	20.5
8/26/2014 0:02	20.5
8/26/2014 0:32	20.5
8/26/2014 1:02	20.5
8/26/2014 1:32	20.5
8/26/2014 2:02	20.5
8/26/2014 2:32	20.5
8/26/2014 3:02	20.5
8/26/2014 3:32	20.5
8/26/2014 4:02	20.5
8/26/2014 4:32	20.5
8/26/2014 5:02	20.5
8/26/2014 5:32	20.5
8/26/2014 6:02	20.5
8/26/2014 6:32	20.5
8/26/2014 7:02	20.5
8/26/2014 7:32	20.5
8/26/2014 8:02	20.5
8/26/2014 8:32	20.5
8/26/2014 9:02	20.5
8/26/2014 9:32	20.5
8/26/2014 10:02	21
8/26/2014 10:32	21
8/26/2014 11:02	21
8/26/2014 11:32	21
8/26/2014 12:02	21
8/26/2014 12:32	21
8/26/2014 13:02	21
8/26/2014 13:32	21
8/26/2014 14:02	21
8/26/2014 14:32	21
8/26/2014 15:02	21
8/26/2014 15:32	21
8/26/2014 16:02	21
8/26/2014 16:32	20.5
8/26/2014 17:02	21
8/26/2014 17:32	21
8/26/2014 18:02	21
8/26/2014 18:32	21
8/26/2014 19:02	20.5
8/26/2014 19:32	20.5
8/26/2014 20:02	20.5
8/26/2014 20:32	20.5
8/26/2014 21:02	20.5
8/26/2014 21:32	20.5
8/26/2014 22:02	20.5
8/26/2014 22:32	20.5
8/26/2014 23:02	20.5
8/26/2014 23:32	20.5
8/27/2014 0:02	20.5
8/27/2014 0:32	20.5
8/27/2014 1:02	20.5
8/27/2014 1:32	20.5
8/27/2014 2:02	20.5
8/27/2014 2:32	20.5
8/27/2014 3:02	20.5
8/27/2014 3:32	20.5
8/27/2014 4:02	20.5
8/27/2014 4:32	20
8/27/2014 5:02	20
8/27/2014 5:32	20
8/27/2014 6:02	20
8/27/2014 6:32	20
8/27/2014 7:02	20
8/27/2014 7:32	20
8/27/2014 8:02	20
8/27/2014 8:32	20
8/27/2014 9:02	20
8/27/2014 9:32	20
8/27/2014 10:02	20
8/27/2014 10:32	20.5
8/27/2014 11:02	20.5
8/27/2014 11:32	20.5
8/27/2014 12:02	20.5
8/27/2014 12:32	20.5
8/27/2014 13:02	20.5
8/27/2014 13:32	20
8/27/2014 14:02	20
8/27/2014 14:32	20
8/27/2014 15:02	20
8/27/2014 15:32	20
8/27/2014 16:02	20
8/27/2014 16:32	20
8/27/2014 17:02	20
8/27/2014 17:32	20
8/27/2014 18:02	20
8/27/2014 18:32	20
8/27/2014 19:02	20
8/27/2014 19:32	20
8/27/2014 20:02	20
8/27/2014 20:32	20
