Time_GMT	Temp_C
12/23/2014 11:00	38.57413462
12/23/2014 11:30	39.94913462
12/23/2014 12:00	40.51113462
12/23/2014 12:30	31.26113462
12/23/2014 13:00	26.82413462
12/23/2014 13:30	25.13713462
12/23/2014 14:00	25.07413462
12/23/2014 14:30	25.13713462
12/23/2014 15:00	25.13713462
12/23/2014 15:30	24.88713462
12/23/2014 16:00	24.69913462
12/23/2014 16:30	24.51113462
12/23/2014 17:00	24.32413462
12/23/2014 17:30	24.26113462
12/23/2014 18:00	24.13713462
12/23/2014 18:30	24.07413462
12/23/2014 19:00	23.94913462
12/23/2014 19:30	23.94913462
12/23/2014 20:00	23.76113462
12/23/2014 20:30	23.13713462
12/23/2014 21:00	22.38713462
12/23/2014 21:30	22.38713462
12/23/2014 22:00	23.63713462
12/23/2014 22:30	23.76113462
12/23/2014 23:00	23.44913462
12/23/2014 23:30	23.07413462
12/24/2014 0:00	22.88713462
12/24/2014 0:30	22.88713462
12/24/2014 1:00	22.82413462
12/24/2014 1:30	22.38713462
12/24/2014 2:00	22.88713462
12/24/2014 2:30	23.01113462
12/24/2014 3:00	23.07413462
12/24/2014 3:30	23.13713462
12/24/2014 4:00	23.07413462
12/24/2014 4:30	23.07413462
12/24/2014 5:00	23.01113462
12/24/2014 5:30	23.01113462
12/24/2014 6:00	23.01113462
12/24/2014 6:30	23.01113462
12/24/2014 7:00	23.07413462
12/24/2014 7:30	23.13713462
12/24/2014 8:00	23.19913462
12/24/2014 8:30	23.51113462
12/24/2014 9:00	23.38713462
12/24/2014 9:30	23.51113462
12/24/2014 10:00	26.82413462
12/24/2014 10:30	28.51113462
12/24/2014 11:00	29.01113462
12/24/2014 11:30	32.82413462
12/24/2014 12:00	32.07413462
12/24/2014 12:30	31.82413462
12/24/2014 13:00	31.69913462
12/24/2014 13:30	26.76113462
12/24/2014 14:00	25.01113462
12/24/2014 14:30	24.44913462
12/24/2014 15:00	24.44913462
12/24/2014 15:30	24.44913462
12/24/2014 16:00	24.51113462
12/24/2014 16:30	24.51113462
12/24/2014 17:00	24.57413462
12/24/2014 17:30	24.57413462
12/24/2014 18:00	24.57413462
12/24/2014 18:30	24.57413462
12/24/2014 19:00	24.57413462
12/24/2014 19:30	24.51113462
12/24/2014 20:00	24.51113462
12/24/2014 20:30	24.38713462
12/24/2014 21:00	23.32413462
12/24/2014 21:30	22.82413462
12/24/2014 22:00	22.94913462
12/24/2014 22:30	22.94913462
12/24/2014 23:00	22.94913462
12/24/2014 23:30	23.01113462
12/25/2014 0:00	23.01113462
12/25/2014 0:30	23.01113462
12/25/2014 1:00	23.07413462
12/25/2014 1:30	23.01113462
12/25/2014 2:00	22.82413462
12/25/2014 2:30	24.19913462
12/25/2014 3:00	24.38713462
12/25/2014 3:30	24.44913462
12/25/2014 4:00	24.38713462
12/25/2014 4:30	24.38713462
12/25/2014 5:00	24.38713462
12/25/2014 5:30	24.38713462
12/25/2014 6:00	24.38713462
12/25/2014 6:30	24.44913462
12/25/2014 7:00	24.51113462
12/25/2014 7:30	24.57413462
12/25/2014 8:00	24.69913462
12/25/2014 8:30	24.82413462
12/25/2014 9:00	25.01113462
12/25/2014 9:30	25.51113462
12/25/2014 10:00	27.69913462
12/25/2014 10:30	33.19913462
12/25/2014 11:00	39.76113462
12/25/2014 11:30	35.88713462
12/25/2014 12:00	33.63713462
12/25/2014 12:30	41.94913462
12/25/2014 13:00	41.19913462
12/25/2014 13:30	37.76113462
12/25/2014 14:00	28.94913462
12/25/2014 14:30	25.76113462
12/25/2014 15:00	25.07413462
12/25/2014 15:30	24.82413462
12/25/2014 16:00	24.69913462
12/25/2014 16:30	24.63713462
12/25/2014 17:00	24.57413462
12/25/2014 17:30	24.44913462
12/25/2014 18:00	24.44913462
12/25/2014 18:30	24.38713462
12/25/2014 19:00	24.38713462
12/25/2014 19:30	24.44913462
12/25/2014 20:00	24.57413462
12/25/2014 20:30	24.63713462
12/25/2014 21:00	24.63713462
12/25/2014 21:30	24.57413462
12/25/2014 22:00	24.26113462
12/25/2014 22:30	24.01113462
12/25/2014 23:00	23.76113462
12/25/2014 23:30	23.82413462
12/26/2014 0:00	24.07413462
12/26/2014 0:30	23.88713462
12/26/2014 1:00	23.82413462
12/26/2014 1:30	23.26113462
12/26/2014 2:00	23.19913462
12/26/2014 2:30	23.76113462
12/26/2014 3:00	23.88713462
12/26/2014 3:30	24.13713462
12/26/2014 4:00	24.13713462
12/26/2014 4:30	24.13713462
12/26/2014 5:00	24.13713462
12/26/2014 5:30	24.26113462
12/26/2014 6:00	24.32413462
12/26/2014 6:30	24.38713462
12/26/2014 7:00	24.44913462
12/26/2014 7:30	24.51113462
12/26/2014 8:00	24.51113462
12/26/2014 8:30	24.57413462
12/26/2014 9:00	24.63713462
12/26/2014 9:30	24.76113462
12/26/2014 10:00	24.94913462
12/26/2014 10:30	25.19913462
12/26/2014 11:00	26.01113462
12/26/2014 11:30	25.76113462
12/26/2014 12:00	26.26113462
12/26/2014 12:30	27.19913462
12/26/2014 13:00	28.38713462
12/26/2014 13:30	26.44913462
12/26/2014 14:00	25.76113462
12/26/2014 14:30	25.38713462
12/26/2014 15:00	25.13713462
12/26/2014 15:30	25.26113462
12/26/2014 16:00	25.26113462
12/26/2014 16:30	25.26113462
12/26/2014 17:00	25.19913462
12/26/2014 17:30	25.19913462
12/26/2014 18:00	25.13713462
12/26/2014 18:30	25.13713462
12/26/2014 19:00	25.13713462
12/26/2014 19:30	25.13713462
12/26/2014 20:00	25.07413462
12/26/2014 20:30	25.07413462
12/26/2014 21:00	25.07413462
12/26/2014 21:30	25.01113462
12/26/2014 22:00	25.01113462
12/26/2014 22:30	24.82413462
12/26/2014 23:00	24.76113462
12/26/2014 23:30	24.32413462
12/27/2014 0:00	23.51113462
12/27/2014 0:30	23.51113462
12/27/2014 1:00	23.38713462
12/27/2014 1:30	23.26113462
12/27/2014 2:00	23.38713462
12/27/2014 2:30	23.57413462
12/27/2014 3:00	24.32413462
12/27/2014 3:30	24.69913462
12/27/2014 4:00	24.82413462
12/27/2014 4:30	24.88713462
12/27/2014 5:00	24.88713462
12/27/2014 5:30	24.88713462
12/27/2014 6:00	24.88713462
12/27/2014 6:30	24.88713462
12/27/2014 7:00	24.88713462
12/27/2014 7:30	24.88713462
12/27/2014 8:00	24.88713462
12/27/2014 8:30	24.94913462
12/27/2014 9:00	24.94913462
12/27/2014 9:30	24.88713462
12/27/2014 10:00	24.94913462
12/27/2014 10:30	24.94913462
12/27/2014 11:00	25.01113462
12/27/2014 11:30	25.82413462
12/27/2014 12:00	25.94913462
12/27/2014 12:30	25.88713462
12/27/2014 13:00	25.57413462
12/27/2014 13:30	25.26113462
12/27/2014 14:00	25.76113462
12/27/2014 14:30	25.76113462
12/27/2014 15:00	25.19913462
12/27/2014 15:30	25.01113462
12/27/2014 16:00	25.01113462
12/27/2014 16:30	24.94913462
12/27/2014 17:00	24.88713462
12/27/2014 17:30	24.76113462
12/27/2014 18:00	24.69913462
12/27/2014 18:30	24.69913462
12/27/2014 19:00	24.63713462
12/27/2014 19:30	24.63713462
12/27/2014 20:00	24.63713462
12/27/2014 20:30	24.57413462
12/27/2014 21:00	24.51113462
12/27/2014 21:30	24.38713462
12/27/2014 22:00	24.32413462
12/27/2014 22:30	24.26113462
12/27/2014 23:00	24.19913462
12/27/2014 23:30	24.19913462
12/28/2014 0:00	24.13713462
12/28/2014 0:30	24.07413462
12/28/2014 1:00	24.01113462
12/28/2014 1:30	23.88713462
12/28/2014 2:00	23.88713462
12/28/2014 2:30	23.88713462
12/28/2014 3:00	23.94913462
12/28/2014 3:30	23.94913462
12/28/2014 4:00	24.07413462
12/28/2014 4:30	24.13713462
12/28/2014 5:00	24.19913462
12/28/2014 5:30	24.19913462
12/28/2014 6:00	24.13713462
12/28/2014 6:30	24.13713462
12/28/2014 7:00	24.19913462
12/28/2014 7:30	24.19913462
12/28/2014 8:00	24.19913462
12/28/2014 8:30	24.19913462
12/28/2014 9:00	24.26113462
12/28/2014 9:30	24.32413462
12/28/2014 10:00	24.44913462
12/28/2014 10:30	24.57413462
12/28/2014 11:00	24.76113462
12/28/2014 11:30	25.01113462
12/28/2014 12:00	25.07413462
12/28/2014 12:30	25.26113462
12/28/2014 13:00	25.51113462
12/28/2014 13:30	26.19913462
12/28/2014 14:00	26.88713462
12/28/2014 14:30	26.26113462
12/28/2014 15:00	25.69913462
12/28/2014 15:30	25.19913462
12/28/2014 16:00	25.01113462
12/28/2014 16:30	24.88713462
12/28/2014 17:00	24.94913462
12/28/2014 17:30	24.88713462
12/28/2014 18:00	24.82413462
12/28/2014 18:30	24.76113462
12/28/2014 19:00	24.76113462
12/28/2014 19:30	24.69913462
12/28/2014 20:00	24.63713462
12/28/2014 20:30	24.63713462
12/28/2014 21:00	24.63713462
12/28/2014 21:30	24.57413462
12/28/2014 22:00	24.57413462
12/28/2014 22:30	24.51113462
12/28/2014 23:00	24.51113462
12/28/2014 23:30	24.44913462
12/29/2014 0:00	24.44913462
12/29/2014 0:30	24.32413462
12/29/2014 1:00	24.13713462
12/29/2014 1:30	24.07413462
12/29/2014 2:00	23.88713462
12/29/2014 2:30	23.82413462
12/29/2014 3:00	23.63713462
12/29/2014 3:30	23.88713462
12/29/2014 4:00	23.88713462
12/29/2014 4:30	24.32413462
12/29/2014 5:00	24.32413462
12/29/2014 5:30	24.44913462
12/29/2014 6:00	24.44913462
12/29/2014 6:30	24.51113462
12/29/2014 7:00	24.57413462
12/29/2014 7:30	24.51113462
12/29/2014 8:00	24.57413462
12/29/2014 8:30	24.63713462
12/29/2014 9:00	24.63713462
12/29/2014 9:30	24.69913462
12/29/2014 10:00	24.76113462
12/29/2014 10:30	24.76113462
12/29/2014 11:00	24.82413462
12/29/2014 11:30	24.88713462
12/29/2014 12:00	24.94913462
12/29/2014 12:30	25.07413462
12/29/2014 13:00	25.13713462
12/29/2014 13:30	25.26113462
12/29/2014 14:00	25.44913462
12/29/2014 14:30	25.69913462
12/29/2014 15:00	26.63713462
12/29/2014 15:30	25.76113462
12/29/2014 16:00	26.57413462
12/29/2014 16:30	25.63713462
12/29/2014 17:00	25.57413462
12/29/2014 17:30	25.82413462
12/29/2014 18:00	25.19913462
12/29/2014 18:30	25.13713462
12/29/2014 19:00	25.19913462
12/29/2014 19:30	25.26113462
12/29/2014 20:00	25.13713462
12/29/2014 20:30	25.13713462
12/29/2014 21:00	25.13713462
12/29/2014 21:30	25.13713462
12/29/2014 22:00	25.13713462
12/29/2014 22:30	25.07413462
12/29/2014 23:00	25.07413462
12/29/2014 23:30	25.01113462
12/30/2014 0:00	24.94913462
12/30/2014 0:30	24.88713462
12/30/2014 1:00	24.82413462
12/30/2014 1:30	24.38713462
12/30/2014 2:00	24.51113462
12/30/2014 2:30	24.07413462
12/30/2014 3:00	23.76113462
12/30/2014 3:30	23.76113462
12/30/2014 4:00	23.57413462
12/30/2014 4:30	23.76113462
12/30/2014 5:00	23.88713462
12/30/2014 5:30	24.32413462
12/30/2014 6:00	24.57413462
12/30/2014 6:30	24.51113462
12/30/2014 7:00	24.76113462
12/30/2014 7:30	24.82413462
12/30/2014 8:00	24.88713462
12/30/2014 8:30	24.94913462
12/30/2014 9:00	24.94913462
12/30/2014 9:30	24.88713462
12/30/2014 10:00	24.94913462
12/30/2014 10:30	24.94913462
12/30/2014 11:00	25.07413462
12/30/2014 11:30	25.13713462
12/30/2014 12:00	25.26113462
12/30/2014 12:30	25.19913462
12/30/2014 13:00	25.19913462
12/30/2014 13:30	25.19913462
12/30/2014 14:00	25.26113462
12/30/2014 14:30	25.13713462
12/30/2014 15:00	25.07413462
12/30/2014 15:30	25.13713462
12/30/2014 16:00	25.07413462
12/30/2014 16:30	25.13713462
12/30/2014 17:00	24.69913462
12/30/2014 17:30	24.44913462
12/30/2014 18:00	24.32413462
12/30/2014 18:30	24.32413462
12/30/2014 19:00	24.51113462
12/30/2014 19:30	24.63713462
12/30/2014 20:00	24.51113462
12/30/2014 20:30	24.63713462
12/30/2014 21:00	24.76113462
12/30/2014 21:30	24.76113462
12/30/2014 22:00	24.76113462
12/30/2014 22:30	24.82413462
12/30/2014 23:00	24.82413462
12/30/2014 23:30	24.82413462
12/31/2014 0:00	24.82413462
12/31/2014 0:30	24.82413462
12/31/2014 1:00	24.82413462
12/31/2014 1:30	24.76113462
12/31/2014 2:00	24.76113462
12/31/2014 2:30	24.63713462
12/31/2014 3:00	24.32413462
12/31/2014 3:30	24.19913462
12/31/2014 4:00	23.88713462
12/31/2014 4:30	23.94913462
12/31/2014 5:00	23.38713462
12/31/2014 5:30	23.63713462
12/31/2014 6:00	23.82413462
12/31/2014 6:30	24.01113462
12/31/2014 7:00	24.07413462
12/31/2014 7:30	24.13713462
12/31/2014 8:00	24.38713462
12/31/2014 8:30	24.44913462
12/31/2014 9:00	24.63713462
12/31/2014 9:30	24.63713462
12/31/2014 10:00	24.63713462
12/31/2014 10:30	24.63713462
12/31/2014 11:00	24.63713462
12/31/2014 11:30	24.76113462
12/31/2014 12:00	24.63713462
12/31/2014 12:30	24.69913462
12/31/2014 13:00	24.76113462
12/31/2014 13:30	24.76113462
12/31/2014 14:00	24.82413462
12/31/2014 14:30	24.88713462
12/31/2014 15:00	24.82413462
12/31/2014 15:30	24.76113462
12/31/2014 16:00	24.57413462
12/31/2014 16:30	24.44913462
12/31/2014 17:00	23.76113462
12/31/2014 17:30	23.38713462
12/31/2014 18:00	23.01113462
12/31/2014 18:30	22.76113462
12/31/2014 19:00	22.69913462
12/31/2014 19:30	22.63713462
12/31/2014 20:00	23.19913462
12/31/2014 20:30	23.38713462
12/31/2014 21:00	24.01113462
12/31/2014 21:30	24.19913462
12/31/2014 22:00	24.38713462
12/31/2014 22:30	24.26113462
12/31/2014 23:00	24.32413462
12/31/2014 23:30	24.26113462
1/1/2015 0:00	24.26113462
1/1/2015 0:30	24.26113462
1/1/2015 1:00	24.32413462
1/1/2015 1:30	24.32413462
1/1/2015 2:00	24.26113462
1/1/2015 2:30	24.13713462
1/1/2015 3:00	24.07413462
1/1/2015 3:30	24.01113462
1/1/2015 4:00	23.76113462
1/1/2015 4:30	23.57413462
1/1/2015 5:00	23.63713462
1/1/2015 5:30	23.19913462
1/1/2015 6:00	22.51113462
1/1/2015 6:30	22.63713462
1/1/2015 7:00	22.07413462
1/1/2015 7:30	22.57413462
1/1/2015 8:00	23.32413462
1/1/2015 8:30	23.57413462
1/1/2015 9:00	24.26113462
1/1/2015 9:30	24.01113462
1/1/2015 10:00	24.07413462
1/1/2015 10:30	23.94913462
1/1/2015 11:00	23.88713462
1/1/2015 11:30	24.01113462
1/1/2015 12:00	24.19913462
1/1/2015 12:30	24.26113462
1/1/2015 13:00	24.44913462
1/1/2015 13:30	24.57413462
1/1/2015 14:00	24.63713462
1/1/2015 14:30	24.69913462
1/1/2015 15:00	24.69913462
1/1/2015 15:30	24.63713462
1/1/2015 16:00	24.57413462
1/1/2015 16:30	24.44913462
1/1/2015 17:00	24.13713462
1/1/2015 17:30	24.01113462
1/1/2015 18:00	23.94913462
1/1/2015 18:30	23.88713462
1/1/2015 19:00	23.57413462
1/1/2015 19:30	23.44913462
1/1/2015 20:00	23.38713462
1/1/2015 20:30	23.57413462
1/1/2015 21:00	23.63713462
1/1/2015 21:30	23.88713462
1/1/2015 22:00	23.94913462
1/1/2015 22:30	24.01113462
1/1/2015 23:00	23.94913462
1/1/2015 23:30	23.82413462
1/2/2015 0:00	23.76113462
1/2/2015 0:30	23.63713462
1/2/2015 1:00	23.63713462
1/2/2015 1:30	23.63713462
1/2/2015 2:00	23.63713462
1/2/2015 2:30	23.63713462
1/2/2015 3:00	23.57413462
1/2/2015 3:30	23.44913462
1/2/2015 4:00	22.76113462
1/2/2015 4:30	22.76113462
1/2/2015 5:00	22.63713462
1/2/2015 5:30	22.63713462
1/2/2015 6:00	22.76113462
1/2/2015 6:30	23.01113462
1/2/2015 7:00	23.44913462
1/2/2015 7:30	24.26113462
1/2/2015 8:00	25.51113462
1/2/2015 8:30	25.51113462
1/2/2015 9:00	25.38713462
1/2/2015 9:30	24.82413462
1/2/2015 10:00	24.38713462
1/2/2015 10:30	23.94913462
1/2/2015 11:00	23.82413462
1/2/2015 11:30	23.88713462
1/2/2015 12:00	24.01113462
1/2/2015 12:30	24.13713462
1/2/2015 13:00	24.19913462
1/2/2015 13:30	24.26113462
1/2/2015 14:00	24.26113462
1/2/2015 14:30	24.32413462
1/2/2015 15:00	24.38713462
1/2/2015 15:30	23.69913462
1/2/2015 16:00	23.51113462
1/2/2015 16:30	23.44913462
1/2/2015 17:00	23.51113462
1/2/2015 17:30	23.76113462
1/2/2015 18:00	23.82413462
1/2/2015 18:30	23.88713462
1/2/2015 19:00	23.69913462
1/2/2015 19:30	23.57413462
1/2/2015 20:00	23.38713462
1/2/2015 20:30	23.38713462
1/2/2015 21:00	23.32413462
1/2/2015 21:30	23.13713462
1/2/2015 22:00	23.07413462
1/2/2015 22:30	23.13713462
1/2/2015 23:00	23.19913462
1/2/2015 23:30	23.19913462
1/3/2015 0:00	23.19913462
1/3/2015 0:30	23.19913462
1/3/2015 1:00	23.19913462
1/3/2015 1:30	23.19913462
1/3/2015 2:00	23.19913462
1/3/2015 2:30	23.07413462
1/3/2015 3:00	23.07413462
1/3/2015 3:30	23.07413462
1/3/2015 4:00	23.07413462
1/3/2015 4:30	22.44913462
1/3/2015 5:00	22.19913462
1/3/2015 5:30	22.07413462
1/3/2015 6:00	22.13713462
1/3/2015 6:30	22.51113462
1/3/2015 7:00	23.76113462
1/3/2015 7:30	23.88713462
1/3/2015 8:00	27.76113462
1/3/2015 8:30	29.51113462
1/3/2015 9:00	32.19913462
1/3/2015 9:30	30.69913462
1/3/2015 10:00	29.13713462
1/3/2015 10:30	27.51113462
1/3/2015 11:00	24.94913462
1/3/2015 11:30	23.51113462
1/3/2015 12:00	23.38713462
1/3/2015 12:30	23.76113462
1/3/2015 13:00	23.88713462
1/3/2015 13:30	24.07413462
1/3/2015 14:00	24.07413462
1/3/2015 14:30	24.19913462
1/3/2015 15:00	24.13713462
1/3/2015 15:30	24.01113462
1/3/2015 16:00	23.69913462
1/3/2015 16:30	23.32413462
1/3/2015 17:00	23.19913462
1/3/2015 17:30	23.19913462
1/3/2015 18:00	22.76113462
1/3/2015 18:30	22.63713462
1/3/2015 19:00	22.26113462
1/3/2015 19:30	22.44913462
1/3/2015 20:00	23.01113462
1/3/2015 20:30	23.13713462
1/3/2015 21:00	23.07413462
1/3/2015 21:30	23.38713462
1/3/2015 22:00	22.82413462
1/3/2015 22:30	22.63713462
1/3/2015 23:00	21.76113462
1/3/2015 23:30	22.76113462
1/4/2015 0:00	23.19913462
1/4/2015 0:30	23.51113462
1/4/2015 1:00	23.57413462
1/4/2015 1:30	23.69913462
1/4/2015 2:00	23.76113462
1/4/2015 2:30	23.76113462
1/4/2015 3:00	23.51113462
1/4/2015 3:30	23.38713462
1/4/2015 4:00	23.44913462
1/4/2015 4:30	23.07413462
1/4/2015 5:00	22.88713462
1/4/2015 5:30	22.88713462
1/4/2015 6:00	22.69913462
1/4/2015 6:30	22.69913462
1/4/2015 7:00	22.44913462
1/4/2015 7:30	22.69913462
1/4/2015 8:00	23.82413462
1/4/2015 8:30	27.01113462
1/4/2015 9:00	28.44913462
1/4/2015 9:30	30.88713462
1/4/2015 10:00	32.32413462
1/4/2015 10:30	29.57413462
1/4/2015 11:00	27.13713462
1/4/2015 11:30	24.13713462
1/4/2015 12:00	23.51113462
1/4/2015 12:30	23.51113462
1/4/2015 13:00	23.69913462
1/4/2015 13:30	23.63713462
1/4/2015 14:00	23.57413462
1/4/2015 14:30	23.76113462
1/4/2015 15:00	23.88713462
1/4/2015 15:30	23.94913462
1/4/2015 16:00	23.94913462
1/4/2015 16:30	23.88713462
1/4/2015 17:00	24.01113462
1/4/2015 17:30	24.07413462
1/4/2015 18:00	24.26113462
1/4/2015 18:30	24.26113462
1/4/2015 19:00	24.26113462
1/4/2015 19:30	24.13713462
1/4/2015 20:00	23.76113462
1/4/2015 20:30	23.44913462
1/4/2015 21:00	23.26113462
1/4/2015 21:30	23.07413462
1/4/2015 22:00	23.26113462
1/4/2015 22:30	23.26113462
1/4/2015 23:00	23.38713462
1/4/2015 23:30	23.26113462
1/5/2015 0:00	24.07413462
1/5/2015 0:30	24.26113462
1/5/2015 1:00	24.32413462
1/5/2015 1:30	24.32413462
1/5/2015 2:00	24.32413462
1/5/2015 2:30	24.32413462
1/5/2015 3:00	24.26113462
1/5/2015 3:30	24.26113462
1/5/2015 4:00	24.26113462
1/5/2015 4:30	24.26113462
1/5/2015 5:00	24.26113462
1/5/2015 5:30	24.26113462
1/5/2015 6:00	24.26113462
1/5/2015 6:30	24.32413462
1/5/2015 7:00	24.32413462
1/5/2015 7:30	24.44913462
1/5/2015 8:00	24.82413462
1/5/2015 8:30	25.63713462
1/5/2015 9:00	28.19913462
1/5/2015 9:30	30.44913462
1/5/2015 10:00	31.01113462
1/5/2015 10:30	31.82413462
1/5/2015 11:00	30.63713462
1/5/2015 11:30	28.19913462
1/5/2015 12:00	25.44913462
1/5/2015 12:30	24.69913462
1/5/2015 13:00	24.38713462
1/5/2015 13:30	24.26113462
1/5/2015 14:00	24.13713462
1/5/2015 14:30	24.44913462
1/5/2015 15:00	24.63713462
1/5/2015 15:30	24.76113462
1/5/2015 16:00	25.13713462
1/5/2015 16:30	25.38713462
1/5/2015 17:00	25.44913462
1/5/2015 17:30	25.38713462
1/5/2015 18:00	25.44913462
1/5/2015 18:30	25.51113462
1/5/2015 19:00	25.51113462
1/5/2015 19:30	25.38713462
1/5/2015 20:00	25.07413462
1/5/2015 20:30	24.94913462
1/5/2015 21:00	24.76113462
1/5/2015 21:30	24.44913462
1/5/2015 22:00	24.76113462
1/5/2015 22:30	24.38713462
1/5/2015 23:00	24.26113462
1/5/2015 23:30	24.63713462
1/6/2015 0:00	24.82413462
1/6/2015 0:30	25.13713462
1/6/2015 1:00	25.32413462
1/6/2015 1:30	25.32413462
1/6/2015 2:00	25.26113462
1/6/2015 2:30	25.19913462
1/6/2015 3:00	25.19913462
1/6/2015 3:30	25.19913462
1/6/2015 4:00	25.19913462
1/6/2015 4:30	25.19913462
1/6/2015 5:00	25.13713462
1/6/2015 5:30	25.19913462
1/6/2015 6:00	25.32413462
1/6/2015 6:30	25.32413462
1/6/2015 7:00	25.44913462
1/6/2015 7:30	25.57413462
1/6/2015 8:00	25.63713462
1/6/2015 8:30	25.76113462
1/6/2015 9:00	26.19913462
1/6/2015 9:30	27.32413462
1/6/2015 10:00	28.07413462
1/6/2015 10:30	27.32413462
1/6/2015 11:00	27.69913462
1/6/2015 11:30	27.38713462
1/6/2015 12:00	26.13713462
1/6/2015 12:30	25.38713462
1/6/2015 13:00	25.38713462
1/6/2015 13:30	25.32413462
1/6/2015 14:00	25.32413462
1/6/2015 14:30	25.26113462
1/6/2015 15:00	25.32413462
1/6/2015 15:30	25.44913462
1/6/2015 16:00	25.44913462
1/6/2015 16:30	25.44913462
1/6/2015 17:00	25.44913462
1/6/2015 17:30	25.51113462
1/6/2015 18:00	25.51113462
1/6/2015 18:30	25.44913462
1/6/2015 19:00	25.44913462
1/6/2015 19:30	25.38713462
1/6/2015 20:00	25.07413462
1/6/2015 20:30	24.57413462
1/6/2015 21:00	24.13713462
1/6/2015 21:30	23.07413462
1/6/2015 22:00	22.57413462
1/6/2015 22:30	22.57413462
1/6/2015 23:00	22.63713462
1/6/2015 23:30	22.51113462
1/7/2015 0:00	22.57413462
1/7/2015 0:30	22.44913462
1/7/2015 1:00	23.69913462
1/7/2015 1:30	25.01113462
1/7/2015 2:00	25.19913462
1/7/2015 2:30	25.26113462
1/7/2015 3:00	25.32413462
1/7/2015 3:30	25.32413462
1/7/2015 4:00	25.32413462
1/7/2015 4:30	25.32413462
1/7/2015 5:00	25.32413462
1/7/2015 5:30	25.32413462
1/7/2015 6:00	25.32413462
1/7/2015 6:30	25.32413462
1/7/2015 7:00	25.38713462
1/7/2015 7:30	25.32413462
1/7/2015 8:00	25.32413462
1/7/2015 8:30	25.26113462
1/7/2015 9:00	26.07413462
1/7/2015 9:30	26.44913462
1/7/2015 10:00	28.07413462
1/7/2015 10:30	31.07413462
1/7/2015 11:00	32.88713462
1/7/2015 11:30	31.13713462
