Time_GMT	Temp_C
6/17/2014 10:00	21.708949
6/17/2014 10:30	22.396949
6/17/2014 11:00	23.646949
6/17/2014 11:30	25.646949
6/17/2014 12:00	25.770949
6/17/2014 12:30	26.770949
6/17/2014 13:00	27.333949
6/17/2014 13:30	27.520949
6/17/2014 14:00	27.458949
6/17/2014 14:30	25.083949
6/17/2014 15:00	22.646949
6/17/2014 15:30	21.583949
6/17/2014 16:00	21.770949
6/17/2014 16:30	21.770949
6/17/2014 17:00	21.770949
6/17/2014 17:30	21.770949
6/17/2014 18:00	21.708949
6/17/2014 18:30	21.708949
6/17/2014 19:00	21.708949
6/17/2014 19:30	21.646949
6/17/2014 20:00	21.646949
6/17/2014 20:30	21.646949
6/17/2014 21:00	21.646949
6/17/2014 21:30	21.583949
6/17/2014 22:00	21.583949
6/17/2014 22:30	21.520949
6/17/2014 23:00	20.770949
6/17/2014 23:30	19.646949
6/18/2014 0:00	16.958949
6/18/2014 0:30	16.333949
6/18/2014 1:00	15.646949
6/18/2014 1:30	15.458949
6/18/2014 2:00	15.333949
6/18/2014 2:30	15.708949
6/18/2014 3:00	17.646949
6/18/2014 3:30	19.458949
6/18/2014 4:00	20.896949
6/18/2014 4:30	21.146949
6/18/2014 5:00	21.146949
6/18/2014 5:30	21.270949
6/18/2014 6:00	21.208949
6/18/2014 6:30	21.146949
6/18/2014 7:00	21.146949
6/18/2014 7:30	21.208949
6/18/2014 8:00	21.208949
6/18/2014 8:30	21.208949
6/18/2014 9:00	21.270949
6/18/2014 9:30	21.270949
6/18/2014 10:00	21.458949
6/18/2014 10:30	21.458949
6/18/2014 11:00	21.583949
6/18/2014 11:30	21.770949
6/18/2014 12:00	22.208949
6/18/2014 12:30	22.083949
6/18/2014 13:00	22.146949
6/18/2014 13:30	22.708949
6/18/2014 14:00	22.208949
6/18/2014 14:30	21.896949
6/18/2014 15:00	22.083949
6/18/2014 15:30	21.646949
6/18/2014 16:00	21.708949
6/18/2014 16:30	21.646949
6/18/2014 17:00	21.646949
6/18/2014 17:30	21.646949
6/18/2014 18:00	21.583949
6/18/2014 18:30	21.583949
6/18/2014 19:00	21.583949
6/18/2014 19:30	21.583949
6/18/2014 20:00	21.583949
6/18/2014 20:30	21.583949
6/18/2014 21:00	21.520949
6/18/2014 21:30	21.458949
6/18/2014 22:00	21.396949
6/18/2014 22:30	21.396949
6/18/2014 23:00	21.333949
6/18/2014 23:30	21.270949
6/19/2014 0:00	21.146949
6/19/2014 0:30	20.770949
6/19/2014 1:00	20.208949
6/19/2014 1:30	20.020949
6/19/2014 2:00	19.833949
6/19/2014 2:30	19.396949
6/19/2014 3:00	19.708949
6/19/2014 3:30	20.333949
6/19/2014 4:00	20.770949
6/19/2014 4:30	20.770949
6/19/2014 5:00	20.958949
6/19/2014 5:30	21.020949
6/19/2014 6:00	21.083949
6/19/2014 6:30	21.083949
6/19/2014 7:00	21.083949
6/19/2014 7:30	21.020949
6/19/2014 8:00	21.083949
6/19/2014 8:30	21.083949
6/19/2014 9:00	21.146949
6/19/2014 9:30	21.208949
6/19/2014 10:00	21.208949
6/19/2014 10:30	21.270949
6/19/2014 11:00	21.333949
6/19/2014 11:30	21.333949
6/19/2014 12:00	21.208949
6/19/2014 12:30	21.083949
6/19/2014 13:00	20.770949
6/19/2014 13:30	20.958949
6/19/2014 14:00	20.646949
6/19/2014 14:30	20.708949
6/19/2014 15:00	20.958949
6/19/2014 15:30	20.270949
6/19/2014 16:00	20.833949
6/19/2014 16:30	20.833949
6/19/2014 17:00	21.020949
6/19/2014 17:30	21.020949
6/19/2014 18:00	21.020949
6/19/2014 18:30	21.020949
6/19/2014 19:00	21.020949
6/19/2014 19:30	20.958949
6/19/2014 20:00	20.958949
6/19/2014 20:30	20.958949
6/19/2014 21:00	20.958949
6/19/2014 21:30	20.896949
6/19/2014 22:00	20.896949
6/19/2014 22:30	20.958949
6/19/2014 23:00	20.896949
6/19/2014 23:30	20.833949
6/20/2014 0:00	20.833949
6/20/2014 0:30	20.646949
6/20/2014 1:00	20.583949
6/20/2014 1:30	20.458949
6/20/2014 2:00	20.146949
6/20/2014 2:30	20.146949
6/20/2014 3:00	19.833949
6/20/2014 3:30	20.020949
6/20/2014 4:00	19.896949
6/20/2014 4:30	19.708949
6/20/2014 5:00	20.146949
6/20/2014 5:30	20.270949
6/20/2014 6:00	20.333949
6/20/2014 6:30	20.396949
6/20/2014 7:00	20.396949
6/20/2014 7:30	20.333949
6/20/2014 8:00	20.396949
6/20/2014 8:30	20.396949
6/20/2014 9:00	20.458949
6/20/2014 9:30	20.520949
6/20/2014 10:00	20.583949
6/20/2014 10:30	20.646949
6/20/2014 11:00	20.708949
6/20/2014 11:30	20.770949
6/20/2014 12:00	20.833949
6/20/2014 12:30	20.896949
6/20/2014 13:00	20.958949
6/20/2014 13:30	21.020949
6/20/2014 14:00	21.146949
6/20/2014 14:30	21.208949
6/20/2014 15:00	21.146949
6/20/2014 15:30	20.583949
6/20/2014 16:00	20.770949
6/20/2014 16:30	20.708949
6/20/2014 17:00	20.833949
6/20/2014 17:30	20.833949
6/20/2014 18:00	20.770949
6/20/2014 18:30	20.646949
6/20/2014 19:00	20.708949
6/20/2014 19:30	20.770949
6/20/2014 20:00	20.770949
6/20/2014 20:30	20.770949
6/20/2014 21:00	20.770949
6/20/2014 21:30	20.708949
6/20/2014 22:00	20.708949
6/20/2014 22:30	20.708949
6/20/2014 23:00	20.708949
6/20/2014 23:30	20.708949
6/21/2014 0:00	20.646949
6/21/2014 0:30	20.708949
6/21/2014 1:00	20.646949
6/21/2014 1:30	20.270949
6/21/2014 2:00	20.396949
6/21/2014 2:30	20.146949
6/21/2014 3:00	20.146949
6/21/2014 3:30	19.833949
6/21/2014 4:00	20.146949
6/21/2014 4:30	19.833949
6/21/2014 5:00	20.020949
6/21/2014 5:30	20.083949
6/21/2014 6:00	19.896949
6/21/2014 6:30	20.146949
6/21/2014 7:00	20.270949
6/21/2014 7:30	20.396949
6/21/2014 8:00	20.396949
6/21/2014 8:30	20.520949
6/21/2014 9:00	20.520949
6/21/2014 9:30	20.583949
6/21/2014 10:00	20.646949
6/21/2014 10:30	20.708949
6/21/2014 11:00	20.770949
6/21/2014 11:30	20.833949
6/21/2014 12:00	20.896949
6/21/2014 12:30	20.896949
6/21/2014 13:00	20.958949
6/21/2014 13:30	20.958949
6/21/2014 14:00	21.020949
6/21/2014 14:30	21.020949
6/21/2014 15:00	21.083949
6/21/2014 15:30	20.833949
6/21/2014 16:00	20.770949
6/21/2014 16:30	20.833949
6/21/2014 17:00	20.770949
6/21/2014 17:30	20.708949
6/21/2014 18:00	20.708949
6/21/2014 18:30	20.583949
6/21/2014 19:00	20.146949
6/21/2014 19:30	20.458949
6/21/2014 20:00	20.520949
6/21/2014 20:30	20.583949
6/21/2014 21:00	20.646949
6/21/2014 21:30	20.646949
6/21/2014 22:00	20.583949
6/21/2014 22:30	20.583949
6/21/2014 23:00	20.583949
6/21/2014 23:30	20.583949
6/22/2014 0:00	20.583949
6/22/2014 0:30	20.520949
6/22/2014 1:00	20.520949
6/22/2014 1:30	20.458949
6/22/2014 2:00	20.396949
6/22/2014 2:30	20.396949
6/22/2014 3:00	20.396949
6/22/2014 3:30	20.333949
6/22/2014 4:00	20.333949
6/22/2014 4:30	19.833949
6/22/2014 5:00	18.896949
6/22/2014 5:30	17.583949
6/22/2014 6:00	18.646949
6/22/2014 6:30	18.583949
6/22/2014 7:00	17.770949
6/22/2014 7:30	19.458949
6/22/2014 8:00	19.833949
6/22/2014 8:30	20.208949
6/22/2014 9:00	20.458949
6/22/2014 9:30	20.520949
6/22/2014 10:00	20.583949
6/22/2014 10:30	20.646949
6/22/2014 11:00	20.708949
6/22/2014 11:30	20.770949
6/22/2014 12:00	20.833949
6/22/2014 12:30	20.896949
6/22/2014 13:00	20.958949
6/22/2014 13:30	21.146949
6/22/2014 14:00	21.646949
6/22/2014 14:30	21.896949
6/22/2014 15:00	21.958949
6/22/2014 15:30	22.020949
6/22/2014 16:00	22.020949
6/22/2014 16:30	22.020949
6/22/2014 17:00	21.958949
6/22/2014 17:30	21.833949
6/22/2014 18:00	21.646949
6/22/2014 18:30	21.646949
6/22/2014 19:00	21.458949
6/22/2014 19:30	21.583949
6/22/2014 20:00	21.583949
6/22/2014 20:30	21.583949
6/22/2014 21:00	21.896949
6/22/2014 21:30	21.958949
6/22/2014 22:00	21.896949
6/22/2014 22:30	21.958949
6/22/2014 23:00	21.958949
6/22/2014 23:30	22.020949
6/23/2014 0:00	21.896949
6/23/2014 0:30	21.896949
6/23/2014 1:00	21.896949
6/23/2014 1:30	21.896949
6/23/2014 2:00	21.896949
6/23/2014 2:30	21.896949
6/23/2014 3:00	21.958949
6/23/2014 3:30	21.770949
6/23/2014 4:00	21.520949
6/23/2014 4:30	21.146949
6/23/2014 5:00	21.020949
6/23/2014 5:30	18.708949
6/23/2014 6:00	17.458949
6/23/2014 6:30	18.083949
6/23/2014 7:00	17.208949
6/23/2014 7:30	15.583949
6/23/2014 8:00	18.833949
6/23/2014 8:30	20.396949
6/23/2014 9:00	21.708949
6/23/2014 9:30	21.896949
6/23/2014 10:00	21.958949
6/23/2014 10:30	22.083949
6/23/2014 11:00	22.208949
6/23/2014 11:30	22.208949
6/23/2014 12:00	22.270949
6/23/2014 12:30	22.333949
6/23/2014 13:00	22.396949
6/23/2014 13:30	22.396949
6/23/2014 14:00	22.396949
6/23/2014 14:30	22.458949
6/23/2014 15:00	22.458949
6/23/2014 15:30	22.396949
6/23/2014 16:00	22.458949
6/23/2014 16:30	22.333949
6/23/2014 17:00	22.396949
6/23/2014 17:30	21.958949
6/23/2014 18:00	21.896949
6/23/2014 18:30	19.083949
6/23/2014 19:00	18.958949
6/23/2014 19:30	18.458949
6/23/2014 20:00	20.146949
6/23/2014 20:30	19.646949
6/23/2014 21:00	20.646949
6/23/2014 21:30	21.020949
6/23/2014 22:00	21.833949
6/23/2014 22:30	21.958949
6/23/2014 23:00	22.083949
6/23/2014 23:30	22.083949
6/24/2014 0:00	22.146949
6/24/2014 0:30	22.020949
6/24/2014 1:00	22.146949
6/24/2014 1:30	22.208949
6/24/2014 2:00	22.020949
6/24/2014 2:30	22.083949
6/24/2014 3:00	22.146949
6/24/2014 3:30	22.020949
6/24/2014 4:00	21.958949
6/24/2014 4:30	21.770949
6/24/2014 5:00	21.396949
6/24/2014 5:30	20.520949
6/24/2014 6:00	18.270949
6/24/2014 6:30	14.833949
6/24/2014 7:00	12.770949
6/24/2014 7:30	14.396949
6/24/2014 8:00	16.020949
6/24/2014 8:30	17.020949
6/24/2014 9:00	18.833949
6/24/2014 9:30	19.583949
6/24/2014 10:00	20.770949
6/24/2014 10:30	22.020949
6/24/2014 11:00	22.520949
6/24/2014 11:30	22.333949
6/24/2014 12:00	22.520949
6/24/2014 12:30	22.583949
6/24/2014 13:00	22.583949
6/24/2014 13:30	22.583949
6/24/2014 14:00	22.583949
6/24/2014 14:30	22.583949
6/24/2014 15:00	22.583949
6/24/2014 15:30	22.520949
6/24/2014 16:00	22.583949
6/24/2014 16:30	22.583949
6/24/2014 17:00	22.583949
6/24/2014 17:30	22.520949
6/24/2014 18:00	22.270949
6/24/2014 18:30	20.646949
6/24/2014 19:00	18.583949
6/24/2014 19:30	17.020949
6/24/2014 20:00	16.520949
6/24/2014 20:30	15.958949
6/24/2014 21:00	14.896949
6/24/2014 21:30	16.083949
6/24/2014 22:00	18.020949
6/24/2014 22:30	19.270949
6/24/2014 23:00	20.583949
6/24/2014 23:30	21.583949
6/25/2014 0:00	21.708949
6/25/2014 0:30	21.770949
6/25/2014 1:00	21.770949
6/25/2014 1:30	21.833949
6/25/2014 2:00	21.896949
6/25/2014 2:30	21.833949
6/25/2014 3:00	21.833949
6/25/2014 3:30	21.770949
6/25/2014 4:00	21.770949
6/25/2014 4:30	21.708949
6/25/2014 5:00	21.646949
6/25/2014 5:30	20.833949
6/25/2014 6:00	17.958949
6/25/2014 6:30	18.958949
6/25/2014 7:00	17.208949
6/25/2014 7:30	14.708949
6/25/2014 8:00	17.083949
6/25/2014 8:30	20.520949
6/25/2014 9:00	22.583949
6/25/2014 9:30	24.083949
6/25/2014 10:00	21.208949
6/25/2014 10:30	21.896949
6/25/2014 11:00	21.646949
6/25/2014 11:30	22.020949
6/25/2014 12:00	22.020949
6/25/2014 12:30	22.083949
6/25/2014 13:00	22.146949
6/25/2014 13:30	22.146949
6/25/2014 14:00	22.208949
6/25/2014 14:30	22.208949
6/25/2014 15:00	22.208949
6/25/2014 15:30	22.208949
6/25/2014 16:00	22.146949
6/25/2014 16:30	22.146949
6/25/2014 17:00	22.083949
6/25/2014 17:30	21.958949
6/25/2014 18:00	21.708949
6/25/2014 18:30	20.458949
6/25/2014 19:00	18.020949
6/25/2014 19:30	14.083949
6/25/2014 20:00	15.208949
6/25/2014 20:30	15.833949
6/25/2014 21:00	15.770949
6/25/2014 21:30	15.646949
6/25/2014 22:00	15.020949
6/25/2014 22:30	14.520949
6/25/2014 23:00	14.396949
6/25/2014 23:30	18.458949
6/26/2014 0:00	20.333949
6/26/2014 0:30	21.146949
6/26/2014 1:00	21.208949
6/26/2014 1:30	21.333949
6/26/2014 2:00	21.520949
6/26/2014 2:30	21.520949
6/26/2014 3:00	21.520949
6/26/2014 3:30	21.646949
6/26/2014 4:00	21.646949
6/26/2014 4:30	21.646949
6/26/2014 5:00	21.583949
6/26/2014 5:30	21.458949
6/26/2014 6:00	21.146949
6/26/2014 6:30	19.646949
6/26/2014 7:00	18.458949
6/26/2014 7:30	15.770949
6/26/2014 8:00	18.958949
6/26/2014 8:30	22.270949
6/26/2014 9:00	23.646949
6/26/2014 9:30	25.833949
6/26/2014 10:00	27.396949
6/26/2014 10:30	26.708949
6/26/2014 11:00	26.646949
6/26/2014 11:30	22.146949
6/26/2014 12:00	21.958949
6/26/2014 12:30	21.958949
6/26/2014 13:00	22.020949
6/26/2014 13:30	22.020949
6/26/2014 14:00	22.020949
6/26/2014 14:30	22.083949
6/26/2014 15:00	22.083949
6/26/2014 15:30	22.083949
6/26/2014 16:00	22.083949
6/26/2014 16:30	22.020949
6/26/2014 17:00	22.020949
6/26/2014 17:30	21.958949
6/26/2014 18:00	21.958949
6/26/2014 18:30	21.896949
6/26/2014 19:00	21.208949
6/26/2014 19:30	20.708949
6/26/2014 20:00	20.020949
6/26/2014 20:30	19.083949
6/26/2014 21:00	18.770949
6/26/2014 21:30	18.646949
6/26/2014 22:00	18.646949
6/26/2014 22:30	18.646949
6/26/2014 23:00	18.520949
6/26/2014 23:30	18.896949
6/27/2014 0:00	20.958949
6/27/2014 0:30	21.583949
6/27/2014 1:00	21.896949
6/27/2014 1:30	21.896949
6/27/2014 2:00	21.958949
6/27/2014 2:30	21.958949
6/27/2014 3:00	21.958949
6/27/2014 3:30	21.958949
6/27/2014 4:00	21.958949
6/27/2014 4:30	21.958949
6/27/2014 5:00	21.958949
6/27/2014 5:30	21.958949
6/27/2014 6:00	21.896949
6/27/2014 6:30	21.833949
6/27/2014 7:00	21.646949
6/27/2014 7:30	20.833949
6/27/2014 8:00	20.020949
6/27/2014 8:30	19.708949
6/27/2014 9:00	19.270949
6/27/2014 9:30	19.020949
6/27/2014 10:00	18.958949
6/27/2014 10:30	18.833949
6/27/2014 11:00	18.396949
6/27/2014 11:30	19.708949
6/27/2014 12:00	20.520949
6/27/2014 12:30	21.396949
6/27/2014 13:00	21.708949
6/27/2014 13:30	21.833949
6/27/2014 14:00	21.833949
6/27/2014 14:30	21.833949
6/27/2014 15:00	21.896949
6/27/2014 15:30	21.833949
6/27/2014 16:00	21.833949
6/27/2014 16:30	21.896949
6/27/2014 17:00	21.833949
6/27/2014 17:30	21.833949
6/27/2014 18:00	21.770949
6/27/2014 18:30	21.770949
6/27/2014 19:00	21.583949
6/27/2014 19:30	21.020949
6/27/2014 20:00	20.833949
6/27/2014 20:30	19.020949
6/27/2014 21:00	17.896949
6/27/2014 21:30	17.458949
6/27/2014 22:00	16.833949
6/27/2014 22:30	17.146949
6/27/2014 23:00	17.396949
6/27/2014 23:30	18.083949
6/28/2014 0:00	19.270949
6/28/2014 0:30	20.583949
6/28/2014 1:00	21.583949
6/28/2014 1:30	21.583949
6/28/2014 2:00	21.770949
6/28/2014 2:30	21.708949
6/28/2014 3:00	21.708949
6/28/2014 3:30	21.708949
6/28/2014 4:00	21.770949
6/28/2014 4:30	21.770949
6/28/2014 5:00	21.770949
6/28/2014 5:30	21.770949
6/28/2014 6:00	21.770949
6/28/2014 6:30	21.770949
6/28/2014 7:00	21.708949
6/28/2014 7:30	21.520949
6/28/2014 8:00	20.646949
6/28/2014 8:30	18.896949
6/28/2014 9:00	18.520949
6/28/2014 9:30	19.583949
6/28/2014 10:00	21.646949
6/28/2014 10:30	22.646949
6/28/2014 11:00	23.270949
6/28/2014 11:30	23.270949
6/28/2014 12:00	22.520949
6/28/2014 12:30	21.958949
6/28/2014 13:00	22.208949
6/28/2014 13:30	21.958949
6/28/2014 14:00	21.958949
6/28/2014 14:30	22.020949
6/28/2014 15:00	22.020949
6/28/2014 15:30	21.958949
6/28/2014 16:00	21.958949
6/28/2014 16:30	21.958949
6/28/2014 17:00	21.896949
6/28/2014 17:30	21.896949
6/28/2014 18:00	21.896949
6/28/2014 18:30	21.896949
6/28/2014 19:00	21.833949
6/28/2014 19:30	21.770949
6/28/2014 20:00	21.396949
6/28/2014 20:30	20.958949
6/28/2014 21:00	19.146949
