Time_GMT	Temp_C
1/7/2015 11:10	14.792
1/7/2015 11:20	14.697
1/7/2015 11:30	14.745
1/7/2015 11:40	14.553
1/7/2015 11:50	14.074
1/7/2015 12:00	14.002
1/7/2015 12:10	13.762
1/7/2015 12:20	13.786
1/7/2015 12:30	13.57
1/7/2015 12:40	13.425
1/7/2015 12:50	14.385
1/7/2015 13:00	14.433
1/7/2015 13:10	14.314
1/7/2015 13:20	14.361
1/7/2015 13:30	14.433
1/7/2015 13:40	14.409
1/7/2015 13:50	14.314
1/7/2015 14:00	14.481
1/7/2015 14:10	14.601
1/7/2015 14:20	15.031
1/7/2015 14:30	15.103
1/7/2015 14:40	15.127
1/7/2015 14:50	15.366
1/7/2015 15:00	15.485
1/7/2015 15:10	15.629
1/7/2015 15:20	15.7
1/7/2015 15:30	15.748
1/7/2015 15:40	15.796
1/7/2015 15:50	15.796
1/7/2015 16:00	15.796
1/7/2015 16:10	15.796
1/7/2015 16:20	15.819
1/7/2015 16:30	15.843
1/7/2015 16:40	15.867
1/7/2015 16:50	15.867
1/7/2015 17:00	15.891
1/7/2015 17:10	15.891
1/7/2015 17:20	15.915
1/7/2015 17:30	15.939
1/7/2015 17:40	15.963
1/7/2015 17:50	15.986
1/7/2015 18:00	16.034
1/7/2015 18:10	16.058
1/7/2015 18:20	16.082
1/7/2015 18:30	16.106
1/7/2015 18:40	16.153
1/7/2015 18:50	16.201
1/7/2015 19:00	16.225
1/7/2015 19:10	16.249
1/7/2015 19:20	16.32
1/7/2015 19:30	16.368
1/7/2015 19:40	16.368
1/7/2015 19:50	16.415
1/7/2015 20:00	16.415
1/7/2015 20:10	16.463
1/7/2015 20:20	16.534
1/7/2015 20:30	16.63
1/7/2015 20:40	16.725
1/7/2015 20:50	16.725
1/7/2015 21:00	16.939
1/7/2015 21:10	17.011
1/7/2015 21:20	17.296
1/7/2015 21:30	17.629
1/7/2015 21:40	17.891
1/7/2015 21:50	18.39
1/7/2015 22:00	18.675
1/7/2015 22:10	19.436
1/7/2015 22:20	20.722
1/7/2015 22:30	21.581
1/7/2015 22:40	21.366
1/7/2015 22:50	20.722
1/7/2015 23:00	19.817
1/7/2015 23:10	19.008
1/7/2015 23:20	20.341
1/7/2015 23:30	21.437
1/7/2015 23:40	21.199
1/7/2015 23:50	20.746
1/8/2015 0:00	19.865
1/8/2015 0:10	18.889
1/8/2015 0:20	18.295
1/8/2015 0:30	18.033
1/8/2015 0:40	17.582
1/8/2015 0:50	17.153
1/8/2015 1:00	16.963
1/8/2015 1:10	17.011
1/8/2015 1:20	16.773
1/8/2015 1:30	16.606
1/8/2015 1:40	16.201
1/8/2015 1:50	16.296
1/8/2015 2:00	17.058
1/8/2015 2:10	17.724
1/8/2015 2:20	17.915
1/8/2015 2:30	17.677
1/8/2015 2:40	17.605
1/8/2015 2:50	17.915
1/8/2015 3:00	17.843
1/8/2015 3:10	17.653
1/8/2015 3:20	17.582
1/8/2015 3:30	17.653
1/8/2015 3:40	17.819
1/8/2015 3:50	18.152
1/8/2015 4:00	18.461
1/8/2015 4:10	18.557
1/8/2015 4:20	18.129
1/8/2015 4:30	16.582
1/8/2015 4:40	15.605
1/8/2015 4:50	15.557
1/8/2015 5:00	15.652
1/8/2015 5:10	15.748
1/8/2015 5:20	15.676
1/8/2015 5:30	15.748
1/8/2015 5:40	15.748
1/8/2015 5:50	15.748
1/8/2015 6:00	15.843
1/8/2015 6:10	15.843
1/8/2015 6:20	15.867
1/8/2015 6:30	15.915
1/8/2015 6:40	15.915
1/8/2015 6:50	15.939
1/8/2015 7:00	15.939
1/8/2015 7:10	15.963
1/8/2015 7:20	15.939
1/8/2015 7:30	15.939
1/8/2015 7:40	15.939
1/8/2015 7:50	15.939
1/8/2015 8:00	15.915
1/8/2015 8:10	15.891
1/8/2015 8:20	15.891
1/8/2015 8:30	15.867
1/8/2015 8:40	15.867
1/8/2015 8:50	15.867
1/8/2015 9:00	15.796
1/8/2015 9:10	15.796
1/8/2015 9:20	15.796
1/8/2015 9:30	15.796
1/8/2015 9:40	15.796
1/8/2015 9:50	15.748
1/8/2015 10:00	15.724
1/8/2015 10:10	15.7
1/8/2015 10:20	15.605
1/8/2015 10:30	15.605
1/8/2015 10:40	15.581
1/8/2015 10:50	15.461
1/8/2015 11:00	15.461
1/8/2015 11:10	15.39
1/8/2015 11:20	15.342
1/8/2015 11:30	15.318
1/8/2015 11:40	15.199
1/8/2015 11:50	14.96
1/8/2015 12:00	15.008
1/8/2015 12:10	15.031
1/8/2015 12:20	15.031
1/8/2015 12:30	14.888
1/8/2015 12:40	14.912
1/8/2015 12:50	14.984
1/8/2015 13:00	14.601
1/8/2015 13:10	14.697
1/8/2015 13:20	14.721
1/8/2015 13:30	14.864
1/8/2015 13:40	15.055
1/8/2015 13:50	15.127
1/8/2015 14:00	15.175
1/8/2015 14:10	15.366
1/8/2015 14:20	15.318
1/8/2015 14:30	15.39
1/8/2015 14:40	15.414
1/8/2015 14:50	15.533
1/8/2015 15:00	15.581
1/8/2015 15:10	15.605
1/8/2015 15:20	15.652
1/8/2015 15:30	15.7
1/8/2015 15:40	15.796
1/8/2015 15:50	15.891
1/8/2015 16:00	15.891
1/8/2015 16:10	15.915
1/8/2015 16:20	15.915
1/8/2015 16:30	15.915
1/8/2015 16:40	15.915
1/8/2015 16:50	15.915
1/8/2015 17:00	15.915
1/8/2015 17:10	15.891
1/8/2015 17:20	15.891
1/8/2015 17:30	15.915
1/8/2015 17:40	15.939
1/8/2015 17:50	15.986
1/8/2015 18:00	16.01
1/8/2015 18:10	16.034
1/8/2015 18:20	16.058
1/8/2015 18:30	16.106
1/8/2015 18:40	16.106
1/8/2015 18:50	16.129
1/8/2015 19:00	16.177
1/8/2015 19:10	16.201
1/8/2015 19:20	16.272
1/8/2015 19:30	16.272
1/8/2015 19:40	16.249
1/8/2015 19:50	16.368
1/8/2015 20:00	16.415
1/8/2015 20:10	16.511
1/8/2015 20:20	16.534
1/8/2015 20:30	16.558
1/8/2015 20:40	16.582
1/8/2015 20:50	16.677
1/8/2015 21:00	16.701
1/8/2015 21:10	16.749
1/8/2015 21:20	16.844
1/8/2015 21:30	16.868
1/8/2015 21:40	17.153
1/8/2015 21:50	17.368
1/8/2015 22:00	17.201
1/8/2015 22:10	16.892
1/8/2015 22:20	16.868
1/8/2015 22:30	16.82
1/8/2015 22:40	16.963
1/8/2015 22:50	17.058
1/8/2015 23:00	17.32
1/8/2015 23:10	17.843
1/8/2015 23:20	18.866
1/8/2015 23:30	19.151
1/8/2015 23:40	18.129
1/8/2015 23:50	18.033
1/9/2015 0:00	18.176
1/9/2015 0:10	17.867
1/9/2015 0:20	17.463
1/9/2015 0:30	16.82
1/9/2015 0:40	16.249
1/9/2015 0:50	15.963
1/9/2015 1:00	15.7
1/9/2015 1:10	15.27
1/9/2015 1:20	14.912
1/9/2015 1:30	14.745
1/9/2015 1:40	14.409
1/9/2015 1:50	14.218
1/9/2015 2:00	14.074
1/9/2015 2:10	14.122
1/9/2015 2:20	14.146
1/9/2015 2:30	13.69
1/9/2015 2:40	13.425
1/9/2015 2:50	13.473
1/9/2015 3:00	13.834
1/9/2015 3:10	13.858
1/9/2015 3:20	13.858
1/9/2015 3:30	13.954
1/9/2015 3:40	13.954
1/9/2015 3:50	14.05
1/9/2015 4:00	14.074
1/9/2015 4:10	13.954
1/9/2015 4:20	13.546
1/9/2015 4:30	13.137
1/9/2015 4:40	12.92
1/9/2015 4:50	12.582
1/9/2015 5:00	12.847
1/9/2015 5:10	13.377
1/9/2015 5:20	14.337
1/9/2015 5:30	15.175
1/9/2015 5:40	15.414
1/9/2015 5:50	15.581
1/9/2015 6:00	15.414
1/9/2015 6:10	15.605
1/9/2015 6:20	15.533
1/9/2015 6:30	15.7
1/9/2015 6:40	15.867
1/9/2015 6:50	15.939
1/9/2015 7:00	16.01
1/9/2015 7:10	16.01
1/9/2015 7:20	16.034
1/9/2015 7:30	15.986
1/9/2015 7:40	16.01
1/9/2015 7:50	16.034
1/9/2015 8:00	16.01
1/9/2015 8:10	16.01
1/9/2015 8:20	16.01
1/9/2015 8:30	16.034
1/9/2015 8:40	16.058
1/9/2015 8:50	16.058
1/9/2015 9:00	16.034
1/9/2015 9:10	16.034
1/9/2015 9:20	16.01
1/9/2015 9:30	16.01
1/9/2015 9:40	16.034
1/9/2015 9:50	15.939
1/9/2015 10:00	15.939
1/9/2015 10:10	15.891
1/9/2015 10:20	15.843
1/9/2015 10:30	15.867
1/9/2015 10:40	15.891
1/9/2015 10:50	15.843
1/9/2015 11:00	15.796
1/9/2015 11:10	15.796
1/9/2015 11:20	15.819
1/9/2015 11:30	15.843
1/9/2015 11:40	15.796
1/9/2015 11:50	15.7
1/9/2015 12:00	15.581
1/9/2015 12:10	15.39
1/9/2015 12:20	15.223
1/9/2015 12:30	15.175
1/9/2015 12:40	15.127
1/9/2015 12:50	14.984
1/9/2015 13:00	14.697
1/9/2015 13:10	14.84
1/9/2015 13:20	14.912
1/9/2015 13:30	14.792
1/9/2015 13:40	14.816
1/9/2015 13:50	14.864
1/9/2015 14:00	14.697
1/9/2015 14:10	14.888
1/9/2015 14:20	15.008
1/9/2015 14:30	15.223
1/9/2015 14:40	15.223
1/9/2015 14:50	15.318
1/9/2015 15:00	15.414
1/9/2015 15:10	15.414
1/9/2015 15:20	15.485
1/9/2015 15:30	15.509
1/9/2015 15:40	15.652
1/9/2015 15:50	15.796
1/9/2015 16:00	15.772
1/9/2015 16:10	15.748
1/9/2015 16:20	15.796
1/9/2015 16:30	15.867
1/9/2015 16:40	15.819
1/9/2015 16:50	15.843
1/9/2015 17:00	15.963
1/9/2015 17:10	15.891
1/9/2015 17:20	15.891
1/9/2015 17:30	15.915
1/9/2015 17:40	15.915
1/9/2015 17:50	15.939
1/9/2015 18:00	15.939
1/9/2015 18:10	15.986
1/9/2015 18:20	16.01
1/9/2015 18:30	16.034
1/9/2015 18:40	16.082
1/9/2015 18:50	16.01
1/9/2015 19:00	16.106
1/9/2015 19:10	16.082
1/9/2015 19:20	16.129
1/9/2015 19:30	16.153
1/9/2015 19:40	16.177
1/9/2015 19:50	16.177
1/9/2015 20:00	16.201
1/9/2015 20:10	16.249
1/9/2015 20:20	16.272
1/9/2015 20:30	16.344
1/9/2015 20:40	16.368
1/9/2015 20:50	16.392
1/9/2015 21:00	16.415
1/9/2015 21:10	16.487
1/9/2015 21:20	16.511
1/9/2015 21:30	16.606
1/9/2015 21:40	16.63
1/9/2015 21:50	16.654
1/9/2015 22:00	16.677
1/9/2015 22:10	16.796
1/9/2015 22:20	16.82
1/9/2015 22:30	16.654
1/9/2015 22:40	16.582
1/9/2015 22:50	16.511
1/9/2015 23:00	16.463
1/9/2015 23:10	16.463
1/9/2015 23:20	16.439
1/9/2015 23:30	16.415
1/9/2015 23:40	16.32
1/9/2015 23:50	16.153
1/10/2015 0:00	16.034
1/10/2015 0:10	15.963
1/10/2015 0:20	15.843
1/10/2015 0:30	15.676
1/10/2015 0:40	15.605
1/10/2015 0:50	15.294
1/10/2015 1:00	15.079
1/10/2015 1:10	14.792
1/10/2015 1:20	14.29
1/10/2015 1:30	14.074
1/10/2015 1:40	14.146
1/10/2015 1:50	14.122
1/10/2015 2:00	14.122
1/10/2015 2:10	14.074
1/10/2015 2:20	14.122
1/10/2015 2:30	14.146
1/10/2015 2:40	14.122
1/10/2015 2:50	14.146
1/10/2015 3:00	14.385
1/10/2015 3:10	14.529
1/10/2015 3:20	14.601
1/10/2015 3:30	14.577
1/10/2015 3:40	14.601
1/10/2015 3:50	14.601
1/10/2015 4:00	14.649
1/10/2015 4:10	14.601
1/10/2015 4:20	14.649
1/10/2015 4:30	14.577
1/10/2015 4:40	14.792
1/10/2015 4:50	15.055
1/10/2015 5:00	15.247
1/10/2015 5:10	15.318
1/10/2015 5:20	15.461
1/10/2015 5:30	15.438
1/10/2015 5:40	15.581
1/10/2015 5:50	15.772
1/10/2015 6:00	15.867
1/10/2015 6:10	15.891
1/10/2015 6:20	15.939
1/10/2015 6:30	15.963
1/10/2015 6:40	15.986
1/10/2015 6:50	15.986
1/10/2015 7:00	16.058
1/10/2015 7:10	16.058
1/10/2015 7:20	16.082
1/10/2015 7:30	16.106
1/10/2015 7:40	16.106
1/10/2015 7:50	16.129
1/10/2015 8:00	16.129
1/10/2015 8:10	16.106
1/10/2015 8:20	16.129
1/10/2015 8:30	16.106
1/10/2015 8:40	16.106
1/10/2015 8:50	16.106
1/10/2015 9:00	16.106
1/10/2015 9:10	16.106
1/10/2015 9:20	16.106
1/10/2015 9:30	16.106
1/10/2015 9:40	16.082
1/10/2015 9:50	16.082
1/10/2015 10:00	16.082
1/10/2015 10:10	16.058
1/10/2015 10:20	16.058
1/10/2015 10:30	16.058
1/10/2015 10:40	16.058
1/10/2015 10:50	16.034
1/10/2015 11:00	16.034
1/10/2015 11:10	16.034
1/10/2015 11:20	16.034
1/10/2015 11:30	15.986
1/10/2015 11:40	15.986
1/10/2015 11:50	15.939
1/10/2015 12:00	15.939
1/10/2015 12:10	15.915
1/10/2015 12:20	15.915
1/10/2015 12:30	15.891
1/10/2015 12:40	15.891
1/10/2015 12:50	15.867
1/10/2015 13:00	15.843
1/10/2015 13:10	15.796
1/10/2015 13:20	15.772
1/10/2015 13:30	15.796
1/10/2015 13:40	15.772
1/10/2015 13:50	15.772
1/10/2015 14:00	15.796
1/10/2015 14:10	15.796
1/10/2015 14:20	15.7
1/10/2015 14:30	15.605
1/10/2015 14:40	15.557
1/10/2015 14:50	15.605
1/10/2015 15:00	15.7
1/10/2015 15:10	15.605
1/10/2015 15:20	15.652
1/10/2015 15:30	15.676
1/10/2015 15:40	15.676
1/10/2015 15:50	15.748
1/10/2015 16:00	15.843
1/10/2015 16:10	15.796
1/10/2015 16:20	15.843
1/10/2015 16:30	15.915
1/10/2015 16:40	16.01
1/10/2015 16:50	16.01
1/10/2015 17:00	16.129
1/10/2015 17:10	16.058
1/10/2015 17:20	16.034
1/10/2015 17:30	16.082
1/10/2015 17:40	16.106
1/10/2015 17:50	16.129
1/10/2015 18:00	16.177
1/10/2015 18:10	16.153
1/10/2015 18:20	16.129
1/10/2015 18:30	16.129
1/10/2015 18:40	16.153
1/10/2015 18:50	16.129
1/10/2015 19:00	16.129
1/10/2015 19:10	16.153
1/10/2015 19:20	16.106
1/10/2015 19:30	16.129
1/10/2015 19:40	16.153
1/10/2015 19:50	16.177
1/10/2015 20:00	16.153
1/10/2015 20:10	16.177
1/10/2015 20:20	16.153
1/10/2015 20:30	16.177
1/10/2015 20:40	16.177
1/10/2015 20:50	16.201
1/10/2015 21:00	16.225
1/10/2015 21:10	16.201
1/10/2015 21:20	16.201
1/10/2015 21:30	16.201
1/10/2015 21:40	16.225
1/10/2015 21:50	16.225
1/10/2015 22:00	16.201
1/10/2015 22:10	16.177
1/10/2015 22:20	16.153
1/10/2015 22:30	16.129
1/10/2015 22:40	16.129
1/10/2015 22:50	16.106
1/10/2015 23:00	16.034
1/10/2015 23:10	15.963
1/10/2015 23:20	15.939
1/10/2015 23:30	15.891
1/10/2015 23:40	15.819
1/10/2015 23:50	15.748
1/11/2015 0:00	15.652
1/11/2015 0:10	15.7
1/11/2015 0:20	15.605
1/11/2015 0:30	15.438
1/11/2015 0:40	15.199
1/11/2015 0:50	15.247
1/11/2015 1:00	15.199
1/11/2015 1:10	14.888
1/11/2015 1:20	14.864
1/11/2015 1:30	14.912
1/11/2015 1:40	14.936
1/11/2015 1:50	14.84
1/11/2015 2:00	14.649
1/11/2015 2:10	14.697
1/11/2015 2:20	14.721
1/11/2015 2:30	14.673
1/11/2015 2:40	14.745
1/11/2015 2:50	14.816
1/11/2015 3:00	14.864
1/11/2015 3:10	14.768
1/11/2015 3:20	14.768
1/11/2015 3:30	14.84
1/11/2015 3:40	14.888
1/11/2015 3:50	14.888
1/11/2015 4:00	14.936
1/11/2015 4:10	15.055
1/11/2015 4:20	15.031
1/11/2015 4:30	15.079
1/11/2015 4:40	15.127
1/11/2015 4:50	15.247
1/11/2015 5:00	15.318
1/11/2015 5:10	15.461
1/11/2015 5:20	15.581
1/11/2015 5:30	15.629
1/11/2015 5:40	15.748
1/11/2015 5:50	15.772
1/11/2015 6:00	15.843
1/11/2015 6:10	15.867
1/11/2015 6:20	15.891
1/11/2015 6:30	15.891
1/11/2015 6:40	15.915
1/11/2015 6:50	15.939
1/11/2015 7:00	15.963
1/11/2015 7:10	15.986
1/11/2015 7:20	16.01
1/11/2015 7:30	16.034
1/11/2015 7:40	16.034
1/11/2015 7:50	16.034
1/11/2015 8:00	16.034
1/11/2015 8:10	16.034
1/11/2015 8:20	16.034
1/11/2015 8:30	16.034
1/11/2015 8:40	16.034
1/11/2015 8:50	16.034
1/11/2015 9:00	16.034
1/11/2015 9:10	16.034
1/11/2015 9:20	16.034
1/11/2015 9:30	16.034
1/11/2015 9:40	16.034
1/11/2015 9:50	16.034
1/11/2015 10:00	16.034
1/11/2015 10:10	16.034
1/11/2015 10:20	16.034
1/11/2015 10:30	16.034
1/11/2015 10:40	16.034
1/11/2015 10:50	16.034
1/11/2015 11:00	16.01
1/11/2015 11:10	16.01
1/11/2015 11:20	16.01
1/11/2015 11:30	16.01
1/11/2015 11:40	16.01
1/11/2015 11:50	16.01
1/11/2015 12:00	15.986
1/11/2015 12:10	15.986
1/11/2015 12:20	15.963
1/11/2015 12:30	15.963
1/11/2015 12:40	15.963
1/11/2015 12:50	15.963
1/11/2015 13:00	15.963
1/11/2015 13:10	15.939
1/11/2015 13:20	15.939
1/11/2015 13:30	15.915
1/11/2015 13:40	15.867
1/11/2015 13:50	15.843
1/11/2015 14:00	15.748
1/11/2015 14:10	15.772
1/11/2015 14:20	15.724
1/11/2015 14:30	15.724
1/11/2015 14:40	15.7
1/11/2015 14:50	15.796
1/11/2015 15:00	15.724
1/11/2015 15:10	15.652
1/11/2015 15:20	15.7
1/11/2015 15:30	15.748
1/11/2015 15:40	15.819
1/11/2015 15:50	15.867
1/11/2015 16:00	15.891
1/11/2015 16:10	15.915
1/11/2015 16:20	15.963
1/11/2015 16:30	16.082
1/11/2015 16:40	16.129
1/11/2015 16:50	16.034
1/11/2015 17:00	16.01
1/11/2015 17:10	16.034
1/11/2015 17:20	16.082
1/11/2015 17:30	16.01
1/11/2015 17:40	16.01
1/11/2015 17:50	15.986
1/11/2015 18:00	16.01
1/11/2015 18:10	16.034
1/11/2015 18:20	16.01
1/11/2015 18:30	16.082
1/11/2015 18:40	16.225
1/11/2015 18:50	16.296
1/11/2015 19:00	16.296
1/11/2015 19:10	16.368
1/11/2015 19:20	16.463
1/11/2015 19:30	16.511
1/11/2015 19:40	16.415
1/11/2015 19:50	16.511
1/11/2015 20:00	16.63
1/11/2015 20:10	16.701
1/11/2015 20:20	16.725
1/11/2015 20:30	16.82
1/11/2015 20:40	16.844
1/11/2015 20:50	16.939
1/11/2015 21:00	16.987
1/11/2015 21:10	17.106
1/11/2015 21:20	17.153
1/11/2015 21:30	17.153
1/11/2015 21:40	17.13
1/11/2015 21:50	17.13
1/11/2015 22:00	17.249
1/11/2015 22:10	17.296
1/11/2015 22:20	17.13
1/11/2015 22:30	17.058
1/11/2015 22:40	17.106
1/11/2015 22:50	16.844
1/11/2015 23:00	16.773
1/11/2015 23:10	16.987
1/11/2015 23:20	17.13
1/11/2015 23:30	17.034
1/11/2015 23:40	16.963
1/11/2015 23:50	16.963
1/12/2015 0:00	16.963
1/12/2015 0:10	16.868
1/12/2015 0:20	16.749
1/12/2015 0:30	16.606
1/12/2015 0:40	16.534
1/12/2015 0:50	16.392
1/12/2015 1:00	16.177
1/12/2015 1:10	16.058
1/12/2015 1:20	15.796
1/12/2015 1:30	15.438
1/12/2015 1:40	15.175
1/12/2015 1:50	14.912
1/12/2015 2:00	14.697
1/12/2015 2:10	14.601
1/12/2015 2:20	14.314
1/12/2015 2:30	14.146
1/12/2015 2:40	13.954
1/12/2015 2:50	13.978
1/12/2015 3:00	13.93
1/12/2015 3:10	13.762
1/12/2015 3:20	13.666
1/12/2015 3:30	13.57
1/12/2015 3:40	13.473
1/12/2015 3:50	13.425
1/12/2015 4:00	13.353
1/12/2015 4:10	13.281
1/12/2015 4:20	13.281
1/12/2015 4:30	13.281
1/12/2015 4:40	13.257
1/12/2015 4:50	13.305
1/12/2015 5:00	13.305
1/12/2015 5:10	13.377
1/12/2015 5:20	13.449
1/12/2015 5:30	13.546
1/12/2015 5:40	13.714
1/12/2015 5:50	13.906
1/12/2015 6:00	14.002
1/12/2015 6:10	14.337
1/12/2015 6:20	14.553
1/12/2015 6:30	14.792
1/12/2015 6:40	15.031
1/12/2015 6:50	15.127
1/12/2015 7:00	15.294
1/12/2015 7:10	15.366
1/12/2015 7:20	15.461
1/12/2015 7:30	15.605
1/12/2015 7:40	15.7
1/12/2015 7:50	15.748
1/12/2015 8:00	15.796
1/12/2015 8:10	15.843
1/12/2015 8:20	15.867
1/12/2015 8:30	15.867
1/12/2015 8:40	15.915
1/12/2015 8:50	15.915
1/12/2015 9:00	15.915
1/12/2015 9:10	15.915
1/12/2015 9:20	15.915
1/12/2015 9:30	15.891
1/12/2015 9:40	15.891
1/12/2015 9:50	15.915
1/12/2015 10:00	15.915
1/12/2015 10:10	15.915
1/12/2015 10:20	15.891
1/12/2015 10:30	15.843
1/12/2015 10:40	15.843
1/12/2015 10:50	15.843
1/12/2015 11:00	15.819
1/12/2015 11:10	15.843
1/12/2015 11:20	15.867
1/12/2015 11:30	15.819
1/12/2015 11:40	15.819
1/12/2015 11:50	15.772
1/12/2015 12:00	15.772
1/12/2015 12:10	15.796
1/12/2015 12:20	15.772
1/12/2015 12:30	15.772
1/12/2015 12:40	15.772
1/12/2015 12:50	15.748
1/12/2015 13:00	15.748
1/12/2015 13:10	15.772
1/12/2015 13:20	15.748
1/12/2015 13:30	15.7
1/12/2015 13:40	15.7
1/12/2015 13:50	15.652
1/12/2015 14:00	15.652
1/12/2015 14:10	15.581
1/12/2015 14:20	15.557
1/12/2015 14:30	15.461
1/12/2015 14:40	15.39
1/12/2015 14:50	15.366
1/12/2015 15:00	15.366
1/12/2015 15:10	15.223
1/12/2015 15:20	15.223
1/12/2015 15:30	15.031
1/12/2015 15:40	15.175
1/12/2015 15:50	15.318
1/12/2015 16:00	15.605
1/12/2015 16:10	15.724
1/12/2015 16:20	15.748
1/12/2015 16:30	15.891
1/12/2015 16:40	16.01
1/12/2015 16:50	16.106
1/12/2015 17:00	16.201
1/12/2015 17:10	16.272
1/12/2015 17:20	16.463
1/12/2015 17:30	16.606
1/12/2015 17:40	16.677
1/12/2015 17:50	16.892
1/12/2015 18:00	17.011
1/12/2015 18:10	17.13
1/12/2015 18:20	17.296
1/12/2015 18:30	17.32
1/12/2015 18:40	17.391
1/12/2015 18:50	17.391
1/12/2015 19:00	17.034
1/12/2015 19:10	16.963
1/12/2015 19:20	17.439
1/12/2015 19:30	17.415
1/12/2015 19:40	17.225
1/12/2015 19:50	17.486
1/12/2015 20:00	17.534
1/12/2015 20:10	17.534
1/12/2015 20:20	17.51
1/12/2015 20:30	17.51
1/12/2015 20:40	17.51
1/12/2015 20:50	17.582
1/12/2015 21:00	17.368
1/12/2015 21:10	17.486
1/12/2015 21:20	17.51
1/12/2015 21:30	17.463
1/12/2015 21:40	17.415
1/12/2015 21:50	17.463
1/12/2015 22:00	17.463
1/12/2015 22:10	17.415
1/12/2015 22:20	17.344
1/12/2015 22:30	17.368
1/12/2015 22:40	17.32
1/12/2015 22:50	17.249
1/12/2015 23:00	17.153
1/12/2015 23:10	17.082
1/12/2015 23:20	17.034
1/12/2015 23:30	16.915
1/12/2015 23:40	16.749
1/12/2015 23:50	16.63
1/13/2015 0:00	16.558
1/13/2015 0:10	16.415
1/13/2015 0:20	16.296
1/13/2015 0:30	16.225
1/13/2015 0:40	16.106
1/13/2015 0:50	15.986
1/13/2015 1:00	15.891
1/13/2015 1:10	15.796
1/13/2015 1:20	15.629
1/13/2015 1:30	15.438
1/13/2015 1:40	15.223
1/13/2015 1:50	14.84
1/13/2015 2:00	14.601
1/13/2015 2:10	14.649
1/13/2015 2:20	14.505
1/13/2015 2:30	14.457
1/13/2015 2:40	14.098
1/13/2015 2:50	13.786
1/13/2015 3:00	13.522
1/13/2015 3:10	13.449
1/13/2015 3:20	13.377
1/13/2015 3:30	13.257
1/13/2015 3:40	12.92
1/13/2015 3:50	12.703
1/13/2015 4:00	12.654
1/13/2015 4:10	12.485
1/13/2015 4:20	12.292
1/13/2015 4:30	12.389
1/13/2015 4:40	12.34
1/13/2015 4:50	12.292
1/13/2015 5:00	12.268
1/13/2015 5:10	12.727
1/13/2015 5:20	12.461
1/13/2015 5:30	12.05
1/13/2015 5:40	11.759
1/13/2015 5:50	12.074
1/13/2015 6:00	12.171
1/13/2015 6:10	12.606
1/13/2015 6:20	12.92
1/13/2015 6:30	13.642
1/13/2015 6:40	13.786
1/13/2015 6:50	13.882
1/13/2015 7:00	14.457
1/13/2015 7:10	14.553
1/13/2015 7:20	14.553
1/13/2015 7:30	14.697
1/13/2015 7:40	14.84
1/13/2015 7:50	15.079
1/13/2015 8:00	15.223
1/13/2015 8:10	15.342
1/13/2015 8:20	15.533
1/13/2015 8:30	15.581
1/13/2015 8:40	15.581
1/13/2015 8:50	15.629
1/13/2015 9:00	15.676
1/13/2015 9:10	15.724
1/13/2015 9:20	15.819
1/13/2015 9:30	15.843
1/13/2015 9:40	15.796
1/13/2015 9:50	15.819
1/13/2015 10:00	15.843
1/13/2015 10:10	15.796
1/13/2015 10:20	15.819
1/13/2015 10:30	15.772
1/13/2015 10:40	15.724
1/13/2015 10:50	15.7
1/13/2015 11:00	15.676
1/13/2015 11:10	15.676
1/13/2015 11:20	15.652
1/13/2015 11:30	15.724
1/13/2015 11:40	15.724
1/13/2015 11:50	15.796
1/13/2015 12:00	15.819
1/13/2015 12:10	15.748
1/13/2015 12:20	15.724
1/13/2015 12:30	15.7
1/13/2015 12:40	15.676
1/13/2015 12:50	15.748
1/13/2015 13:00	15.7
1/13/2015 13:10	15.605
1/13/2015 13:20	15.557
1/13/2015 13:30	15.629
1/13/2015 13:40	15.629
1/13/2015 13:50	15.652
1/13/2015 14:00	15.652
1/13/2015 14:10	15.509
1/13/2015 14:20	15.461
1/13/2015 14:30	15.509
1/13/2015 14:40	15.461
1/13/2015 14:50	15.39
1/13/2015 15:00	15.27
1/13/2015 15:10	15.223
1/13/2015 15:20	15.127
1/13/2015 15:30	15.031
1/13/2015 15:40	14.84
1/13/2015 15:50	14.649
1/13/2015 16:00	14.697
1/13/2015 16:10	14.601
1/13/2015 16:20	14.792
1/13/2015 16:30	14.888
1/13/2015 16:40	14.816
1/13/2015 16:50	14.768
1/13/2015 17:00	14.481
1/13/2015 17:10	14.768
1/13/2015 17:20	15.175
1/13/2015 17:30	14.936
1/13/2015 17:40	15.748
1/13/2015 17:50	16.677
1/13/2015 18:00	17.415
1/13/2015 18:10	17.677
1/13/2015 18:20	17.677
1/13/2015 18:30	17.819
1/13/2015 18:40	17.938
1/13/2015 18:50	18.033
1/13/2015 19:00	18.366
1/13/2015 19:10	18.889
1/13/2015 19:20	18.961
1/13/2015 19:30	19.389
1/13/2015 19:40	19.151
1/13/2015 19:50	19.318
1/13/2015 20:00	18.985
1/13/2015 20:10	18.889
1/13/2015 20:20	18.675
1/13/2015 20:30	18.557
1/13/2015 20:40	18.319
1/13/2015 20:50	18.485
1/13/2015 21:00	18.723
1/13/2015 21:10	18.652
1/13/2015 21:20	18.461
1/13/2015 21:30	18.271
1/13/2015 21:40	18.319
1/13/2015 21:50	18.366
1/13/2015 22:00	18.2
1/13/2015 22:10	18.01
1/13/2015 22:20	17.915
