Time_GMT	Temp_C
6/18/2006 4:00	15.79
6/18/2006 4:10	15.79
6/18/2006 4:20	15.79
6/18/2006 4:30	15.5
6/18/2006 4:40	15.5
6/18/2006 4:50	15.5
6/18/2006 5:00	15.5
6/18/2006 5:10	15.21
6/18/2006 5:20	15.21
6/18/2006 5:30	15.21
6/18/2006 5:40	15.21
6/18/2006 5:50	14.92
6/18/2006 6:00	14.92
6/18/2006 6:10	14.92
6/18/2006 6:20	14.92
6/18/2006 6:30	14.92
6/18/2006 6:40	15.21
6/18/2006 6:50	15.5
6/18/2006 7:00	15.5
6/18/2006 7:10	15.79
6/18/2006 7:20	15.79
6/18/2006 7:30	15.79
6/18/2006 7:40	15.79
6/18/2006 7:50	16.08
6/18/2006 8:00	16.08
6/18/2006 8:10	16.08
6/18/2006 8:20	16.08
6/18/2006 8:30	16.08
6/18/2006 8:40	16.08
6/18/2006 8:50	16.08
6/18/2006 9:00	16.08
6/18/2006 9:10	16.08
6/18/2006 9:20	16.08
6/18/2006 9:30	16.08
6/18/2006 9:40	16.08
6/18/2006 9:50	16.08
6/18/2006 10:00	16.08
6/18/2006 10:10	16.08
6/18/2006 10:20	16.08
6/18/2006 10:30	16.08
6/18/2006 10:40	16.08
6/18/2006 10:50	16.08
6/18/2006 11:00	16.08
6/18/2006 11:10	16.08
6/18/2006 11:20	16.08
6/18/2006 11:30	16.08
6/18/2006 11:40	16.08
6/18/2006 11:50	16.08
6/18/2006 12:00	16.08
6/18/2006 12:10	16.08
6/18/2006 12:20	16.08
6/18/2006 12:30	16.08
6/18/2006 12:40	16.08
6/18/2006 12:50	16.08
6/18/2006 13:00	16.08
6/18/2006 13:10	15.79
6/18/2006 13:20	15.79
6/18/2006 13:30	15.79
6/18/2006 13:40	15.79
6/18/2006 13:50	15.79
6/18/2006 14:00	15.79
6/18/2006 14:10	15.79
6/18/2006 14:20	15.79
6/18/2006 14:30	15.79
6/18/2006 14:40	16.08
6/18/2006 14:50	16.08
6/18/2006 15:00	16.38
6/18/2006 15:10	16.68
6/18/2006 15:20	16.97
6/18/2006 15:30	17.27
6/18/2006 15:40	17.57
6/18/2006 15:50	17.87
6/18/2006 16:00	18.16
6/18/2006 16:10	18.46
6/18/2006 16:20	18.76
6/18/2006 16:30	19.36
6/18/2006 16:40	19.66
6/18/2006 16:50	19.96
6/18/2006 17:00	20.27
6/18/2006 17:10	20.57
6/18/2006 17:20	20.88
6/18/2006 17:30	21.18
6/18/2006 17:40	21.49
6/18/2006 17:50	21.8
6/18/2006 18:00	22.12
6/18/2006 18:10	21.8
6/18/2006 18:20	21.49
6/18/2006 18:30	21.49
6/18/2006 18:40	21.49
6/18/2006 18:50	22.12
6/18/2006 19:00	22.43
6/18/2006 19:10	22.74
6/18/2006 19:20	23.06
6/18/2006 19:30	23.37
6/18/2006 19:40	24.01
6/18/2006 19:50	24.64
6/18/2006 20:00	25.29
6/18/2006 20:10	26.27
6/18/2006 20:20	27.25
6/18/2006 20:30	27.58
6/18/2006 20:40	25.94
6/18/2006 20:50	23.37
6/18/2006 21:00	20.57
6/18/2006 21:10	18.76
6/18/2006 21:20	17.87
6/18/2006 21:30	17.27
6/18/2006 21:40	16.97
6/18/2006 21:50	16.97
6/18/2006 22:00	16.97
6/18/2006 22:10	16.97
6/18/2006 22:20	16.97
6/18/2006 22:30	16.97
6/18/2006 22:40	16.97
6/18/2006 22:50	16.97
6/18/2006 23:00	16.97
6/18/2006 23:10	16.97
6/18/2006 23:20	16.97
6/18/2006 23:30	16.97
6/18/2006 23:40	17.27
6/18/2006 23:50	17.27
6/19/2006 0:00	17.27
6/19/2006 0:10	17.27
6/19/2006 0:20	17.27
6/19/2006 0:30	17.27
6/19/2006 0:40	17.27
6/19/2006 0:50	17.27
6/19/2006 1:00	17.27
6/19/2006 1:10	17.27
6/19/2006 1:20	17.27
6/19/2006 1:30	17.27
6/19/2006 1:40	17.27
6/19/2006 1:50	17.27
6/19/2006 2:00	17.27
6/19/2006 2:10	17.27
6/19/2006 2:20	17.27
6/19/2006 2:30	17.27
6/19/2006 2:40	17.27
6/19/2006 2:50	17.27
6/19/2006 3:00	17.27
6/19/2006 3:10	17.27
6/19/2006 3:20	17.27
6/19/2006 3:30	16.97
6/19/2006 3:40	16.97
6/19/2006 3:50	16.97
6/19/2006 4:00	16.97
6/19/2006 4:10	16.68
6/19/2006 4:20	16.38
6/19/2006 4:30	16.08
6/19/2006 4:40	15.79
6/19/2006 4:50	15.5
6/19/2006 5:00	15.21
6/19/2006 5:10	14.62
6/19/2006 5:20	14.33
6/19/2006 5:30	14.33
6/19/2006 5:40	14.04
6/19/2006 5:50	14.04
6/19/2006 6:00	14.04
6/19/2006 6:10	14.04
6/19/2006 6:20	14.04
6/19/2006 6:30	14.04
6/19/2006 6:40	14.04
6/19/2006 6:50	14.04
6/19/2006 7:00	14.04
6/19/2006 7:10	14.04
6/19/2006 7:20	14.04
6/19/2006 7:30	14.04
6/19/2006 7:40	13.75
6/19/2006 7:50	13.75
6/19/2006 8:00	13.75
6/19/2006 8:10	13.75
6/19/2006 8:20	13.75
6/19/2006 8:30	13.75
6/19/2006 8:40	13.75
6/19/2006 8:50	13.75
6/19/2006 9:00	14.04
6/19/2006 9:10	14.33
6/19/2006 9:20	14.62
6/19/2006 9:30	14.92
6/19/2006 9:40	15.5
6/19/2006 9:50	15.79
6/19/2006 10:00	16.08
6/19/2006 10:10	16.08
6/19/2006 10:20	16.08
6/19/2006 10:30	16.38
6/19/2006 10:40	16.38
6/19/2006 10:50	16.38
6/19/2006 11:00	16.08
6/19/2006 11:10	16.08
6/19/2006 11:20	16.08
6/19/2006 11:30	16.08
6/19/2006 11:40	15.79
6/19/2006 11:50	15.79
6/19/2006 12:00	15.79
6/19/2006 12:10	15.79
6/19/2006 12:20	15.5
6/19/2006 12:30	15.5
6/19/2006 12:40	15.21
6/19/2006 12:50	15.21
6/19/2006 13:00	14.92
6/19/2006 13:10	14.92
6/19/2006 13:20	14.92
6/19/2006 13:30	14.92
6/19/2006 13:40	14.62
6/19/2006 13:50	14.62
6/19/2006 14:00	14.92
6/19/2006 14:10	15.21
6/19/2006 14:20	15.5
6/19/2006 14:30	15.79
6/19/2006 14:40	16.38
6/19/2006 14:50	17.57
6/19/2006 15:00	18.76
6/19/2006 15:10	20.27
6/19/2006 15:20	22.12
6/19/2006 15:30	23.69
6/19/2006 15:40	24.64
6/19/2006 15:50	25.61
6/19/2006 16:00	26.59
6/19/2006 16:10	27.58
6/19/2006 16:20	28.26
6/19/2006 16:30	29.28
6/19/2006 16:40	30.32
6/19/2006 16:50	31.02
6/19/2006 17:00	30.32
6/19/2006 17:10	28.93
6/19/2006 17:20	27.92
6/19/2006 17:30	28.26
6/19/2006 17:40	29.28
6/19/2006 17:50	29.62
6/19/2006 18:00	30.32
6/19/2006 18:10	31.37
6/19/2006 18:20	31.02
6/19/2006 18:30	31.02
6/19/2006 18:40	31.73
6/19/2006 18:50	32.45
6/19/2006 19:00	33.18
6/19/2006 19:10	33.54
6/19/2006 19:20	34.29
6/19/2006 19:30	34.29
6/19/2006 19:40	34.67
6/19/2006 19:50	34.67
6/19/2006 20:00	33.92
6/19/2006 20:10	33.18
6/19/2006 20:20	32.45
6/19/2006 20:30	31.37
6/19/2006 20:40	30.32
6/19/2006 20:50	28.59
6/19/2006 21:00	25.29
6/19/2006 21:10	22.12
6/19/2006 21:20	19.96
6/19/2006 21:30	19.06
6/19/2006 21:40	18.46
6/19/2006 21:50	18.16
6/19/2006 22:00	17.87
6/19/2006 22:10	17.87
6/19/2006 22:20	17.87
6/19/2006 22:30	17.87
6/19/2006 22:40	17.87
6/19/2006 22:50	17.87
6/19/2006 23:00	17.87
6/19/2006 23:10	17.87
6/19/2006 23:20	17.87
6/19/2006 23:30	17.87
6/19/2006 23:40	17.87
6/19/2006 23:50	17.87
6/20/2006 0:00	17.87
6/20/2006 0:10	17.87
6/20/2006 0:20	17.87
6/20/2006 0:30	17.87
6/20/2006 0:40	17.87
6/20/2006 0:50	17.87
6/20/2006 1:00	17.87
6/20/2006 1:10	17.87
6/20/2006 1:20	17.87
6/20/2006 1:30	17.87
6/20/2006 1:40	17.87
6/20/2006 1:50	17.87
6/20/2006 2:00	17.87
6/20/2006 2:10	17.57
6/20/2006 2:20	17.57
6/20/2006 2:30	17.57
6/20/2006 2:40	17.57
6/20/2006 2:50	17.27
6/20/2006 3:00	17.27
6/20/2006 3:10	17.27
6/20/2006 3:20	17.27
6/20/2006 3:30	16.97
6/20/2006 3:40	16.97
6/20/2006 3:50	16.97
6/20/2006 4:00	16.97
6/20/2006 4:10	16.97
6/20/2006 4:20	16.68
6/20/2006 4:30	16.68
6/20/2006 4:40	16.38
6/20/2006 4:50	15.79
6/20/2006 5:00	15.21
6/20/2006 5:10	14.62
6/20/2006 5:20	14.04
6/20/2006 5:30	13.75
6/20/2006 5:40	13.46
6/20/2006 5:50	13.17
6/20/2006 6:00	13.17
6/20/2006 6:10	12.88
6/20/2006 6:20	12.88
6/20/2006 6:30	12.59
6/20/2006 6:40	12.59
6/20/2006 6:50	12.31
6/20/2006 7:00	12.31
6/20/2006 7:10	12.31
6/20/2006 7:20	12.31
6/20/2006 7:30	12.02
6/20/2006 7:40	12.02
6/20/2006 7:50	11.73
6/20/2006 8:00	11.73
6/20/2006 8:10	11.73
6/20/2006 8:20	11.73
6/20/2006 8:30	11.73
6/20/2006 8:40	11.73
6/20/2006 8:50	11.73
6/20/2006 9:00	11.73
6/20/2006 9:10	12.02
6/20/2006 9:20	12.02
6/20/2006 9:30	12.02
6/20/2006 9:40	12.02
6/20/2006 9:50	11.73
6/20/2006 10:00	11.73
6/20/2006 10:10	11.44
6/20/2006 10:20	11.44
6/20/2006 10:30	11.44
6/20/2006 10:40	11.73
6/20/2006 10:50	11.73
6/20/2006 11:00	12.02
6/20/2006 11:10	12.02
6/20/2006 11:20	12.31
6/20/2006 11:30	12.31
6/20/2006 11:40	12.59
6/20/2006 11:50	12.88
6/20/2006 12:00	13.17
6/20/2006 12:10	13.46
6/20/2006 12:20	13.46
6/20/2006 12:30	13.75
6/20/2006 12:40	14.04
6/20/2006 12:50	13.75
6/20/2006 13:00	13.75
6/20/2006 13:10	13.75
6/20/2006 13:20	13.75
6/20/2006 13:30	13.46
6/20/2006 13:40	13.46
6/20/2006 13:50	13.46
6/20/2006 14:00	13.46
6/20/2006 14:10	13.46
6/20/2006 14:20	13.46
6/20/2006 14:30	13.46
6/20/2006 14:40	13.46
6/20/2006 14:50	13.46
6/20/2006 15:00	13.75
6/20/2006 15:10	14.04
6/20/2006 15:20	14.33
6/20/2006 15:30	14.92
6/20/2006 15:40	15.5
6/20/2006 15:50	16.38
6/20/2006 16:00	16.97
6/20/2006 16:10	18.76
6/20/2006 16:20	20.57
6/20/2006 16:30	23.69
6/20/2006 16:40	25.29
6/20/2006 16:50	26.59
6/20/2006 17:00	27.58
6/20/2006 17:10	28.59
6/20/2006 17:20	29.97
6/20/2006 17:30	31.02
6/20/2006 17:40	32.09
6/20/2006 17:50	32.81
6/20/2006 18:00	33.54
6/20/2006 18:10	34.67
6/20/2006 18:20	35.43
6/20/2006 18:30	36.21
6/20/2006 18:40	36.21
6/20/2006 18:50	36.21
6/20/2006 19:00	36.61
6/20/2006 19:10	37
6/20/2006 19:20	37.4
6/20/2006 19:30	37.8
6/20/2006 19:40	37.8
6/20/2006 19:50	38.21
6/20/2006 20:00	38.21
6/20/2006 20:10	39.02
6/20/2006 20:20	39.02
6/20/2006 20:30	39.02
6/20/2006 20:40	38.21
6/20/2006 20:50	37.4
6/20/2006 21:00	36.61
6/20/2006 21:10	36.21
6/20/2006 21:20	32.09
6/20/2006 21:30	26.27
6/20/2006 21:40	21.8
6/20/2006 21:50	19.36
6/20/2006 22:00	18.16
6/20/2006 22:10	17.57
6/20/2006 22:20	17.57
6/20/2006 22:30	17.27
6/20/2006 22:40	17.27
6/20/2006 22:50	17.27
6/20/2006 23:00	17.27
6/20/2006 23:10	17.27
6/20/2006 23:20	17.27
6/20/2006 23:30	17.27
6/20/2006 23:40	17.27
6/20/2006 23:50	17.27
6/21/2006 0:00	17.27
6/21/2006 0:10	17.27
6/21/2006 0:20	17.27
6/21/2006 0:30	17.27
6/21/2006 0:40	17.27
6/21/2006 0:50	17.27
6/21/2006 1:00	17.27
6/21/2006 1:10	17.27
6/21/2006 1:20	17.27
6/21/2006 1:30	17.27
6/21/2006 1:40	17.27
6/21/2006 1:50	17.27
6/21/2006 2:00	17.27
6/21/2006 2:10	17.27
6/21/2006 2:20	17.27
6/21/2006 2:30	17.27
6/21/2006 2:40	17.27
6/21/2006 2:50	17.27
6/21/2006 3:00	17.27
6/21/2006 3:10	17.27
6/21/2006 3:20	17.27
6/21/2006 3:30	17.27
6/21/2006 3:40	17.27
6/21/2006 3:50	17.27
6/21/2006 4:00	17.27
6/21/2006 4:10	17.27
6/21/2006 4:20	17.27
6/21/2006 4:30	17.27
6/21/2006 4:40	16.97
6/21/2006 4:50	16.97
6/21/2006 5:00	16.97
6/21/2006 5:10	16.97
6/21/2006 5:20	16.68
6/21/2006 5:30	16.38
6/21/2006 5:40	15.79
6/21/2006 5:50	15.21
6/21/2006 6:00	14.62
6/21/2006 6:10	14.33
6/21/2006 6:20	14.33
6/21/2006 6:30	14.33
6/21/2006 6:40	14.33
6/21/2006 6:50	14.33
6/21/2006 7:00	14.33
6/21/2006 7:10	14.33
6/21/2006 7:20	14.33
6/21/2006 7:30	14.33
6/21/2006 7:40	14.33
6/21/2006 7:50	14.33
6/21/2006 8:00	14.33
6/21/2006 8:10	14.33
6/21/2006 8:20	14.33
6/21/2006 8:30	14.04
6/21/2006 8:40	14.04
6/21/2006 8:50	14.04
6/21/2006 9:00	13.75
6/21/2006 9:10	13.75
6/21/2006 9:20	14.04
6/21/2006 9:30	14.04
6/21/2006 9:40	14.04
6/21/2006 9:50	13.75
6/21/2006 10:00	13.75
6/21/2006 10:10	13.46
6/21/2006 10:20	13.75
6/21/2006 10:30	13.75
6/21/2006 10:40	13.46
6/21/2006 10:50	13.17
6/21/2006 11:00	13.17
6/21/2006 11:10	13.17
6/21/2006 11:20	13.17
6/21/2006 11:30	13.17
6/21/2006 11:40	12.88
6/21/2006 11:50	12.88
6/21/2006 12:00	13.17
6/21/2006 12:10	13.46
6/21/2006 12:20	13.75
6/21/2006 12:30	14.04
6/21/2006 12:40	14.04
6/21/2006 12:50	14.33
6/21/2006 13:00	14.62
6/21/2006 13:10	14.92
6/21/2006 13:20	15.21
6/21/2006 13:30	15.5
6/21/2006 13:40	15.79
6/21/2006 13:50	15.79
6/21/2006 14:00	16.08
6/21/2006 14:10	16.08
6/21/2006 14:20	16.38
6/21/2006 14:30	16.38
6/21/2006 14:40	16.38
6/21/2006 14:50	16.38
6/21/2006 15:00	16.38
6/21/2006 15:10	16.38
6/21/2006 15:20	16.38
6/21/2006 15:30	16.38
6/21/2006 15:40	16.38
6/21/2006 15:50	16.38
6/21/2006 16:00	16.38
6/21/2006 16:10	16.38
6/21/2006 16:20	16.38
6/21/2006 16:30	16.38
6/21/2006 16:40	16.08
6/21/2006 16:50	16.38
6/21/2006 17:00	16.38
6/21/2006 17:10	16.38
6/21/2006 17:20	16.38
6/21/2006 17:30	16.38
6/21/2006 17:40	16.68
6/21/2006 17:50	16.97
6/21/2006 18:00	17.57
6/21/2006 18:10	18.16
6/21/2006 18:20	18.46
6/21/2006 18:30	18.76
6/21/2006 18:40	19.36
6/21/2006 18:50	19.96
6/21/2006 19:00	20.27
6/21/2006 19:10	20.57
6/21/2006 19:20	20.88
6/21/2006 19:30	20.88
6/21/2006 19:40	21.18
6/21/2006 19:50	21.49
6/21/2006 20:00	21.49
6/21/2006 20:10	21.8
6/21/2006 20:20	22.12
6/21/2006 20:30	22.74
6/21/2006 20:40	23.37
6/21/2006 20:50	24.01
6/21/2006 21:00	24.64
6/21/2006 21:10	25.29
6/21/2006 21:20	25.61
6/21/2006 21:30	25.94
6/21/2006 21:40	25.29
6/21/2006 21:50	22.43
6/21/2006 22:00	20.27
6/21/2006 22:10	18.76
6/21/2006 22:20	18.16
6/21/2006 22:30	17.57
6/21/2006 22:40	17.27
6/21/2006 22:50	17.27
6/21/2006 23:00	17.27
6/21/2006 23:10	17.27
6/21/2006 23:20	16.97
6/21/2006 23:30	16.97
6/21/2006 23:40	16.97
6/21/2006 23:50	16.97
6/22/2006 0:00	16.97
6/22/2006 0:10	16.97
6/22/2006 0:20	16.97
6/22/2006 0:30	16.97
6/22/2006 0:40	16.97
6/22/2006 0:50	16.97
6/22/2006 1:00	16.97
6/22/2006 1:10	16.97
6/22/2006 1:20	16.97
6/22/2006 1:30	16.97
6/22/2006 1:40	16.97
6/22/2006 1:50	16.97
6/22/2006 2:00	16.97
6/22/2006 2:10	16.97
6/22/2006 2:20	16.97
6/22/2006 2:30	16.97
6/22/2006 2:40	16.97
6/22/2006 2:50	16.97
6/22/2006 3:00	16.97
6/22/2006 3:10	16.97
6/22/2006 3:20	16.97
6/22/2006 3:30	16.97
6/22/2006 3:40	16.97
6/22/2006 3:50	17.27
6/22/2006 4:00	17.27
6/22/2006 4:10	17.27
6/22/2006 4:20	17.27
6/22/2006 4:30	17.27
6/22/2006 4:40	17.27
6/22/2006 4:50	17.27
6/22/2006 5:00	17.27
6/22/2006 5:10	16.97
6/22/2006 5:20	16.97
6/22/2006 5:30	16.97
6/22/2006 5:40	16.97
6/22/2006 5:50	16.97
6/22/2006 6:00	16.68
6/22/2006 6:10	16.38
6/22/2006 6:20	16.08
6/22/2006 6:30	15.79
6/22/2006 6:40	15.5
6/22/2006 6:50	15.5
6/22/2006 7:00	15.21
6/22/2006 7:10	14.92
6/22/2006 7:20	14.92
6/22/2006 7:30	14.62
6/22/2006 7:40	14.62
6/22/2006 7:50	14.62
6/22/2006 8:00	14.62
6/22/2006 8:10	14.33
6/22/2006 8:20	14.33
6/22/2006 8:30	14.33
6/22/2006 8:40	14.04
6/22/2006 8:50	14.04
6/22/2006 9:00	14.04
6/22/2006 9:10	13.75
6/22/2006 9:20	13.75
6/22/2006 9:30	13.75
6/22/2006 9:40	13.75
6/22/2006 9:50	13.75
6/22/2006 10:00	13.75
6/22/2006 10:10	13.75
6/22/2006 10:20	13.75
6/22/2006 10:30	13.75
6/22/2006 10:40	14.04
6/22/2006 10:50	14.04
6/22/2006 11:00	14.04
6/22/2006 11:10	14.04
6/22/2006 11:20	14.33
6/22/2006 11:30	14.33
6/22/2006 11:40	14.33
6/22/2006 11:50	14.33
6/22/2006 12:00	14.33
6/22/2006 12:10	14.33
6/22/2006 12:20	14.62
6/22/2006 12:30	14.62
6/22/2006 12:40	14.62
6/22/2006 12:50	14.62
6/22/2006 13:00	14.62
6/22/2006 13:10	14.92
6/22/2006 13:20	14.92
6/22/2006 13:30	14.92
6/22/2006 13:40	14.92
6/22/2006 13:50	14.92
6/22/2006 14:00	15.21
6/22/2006 14:10	15.21
6/22/2006 14:20	15.5
6/22/2006 14:30	15.79
6/22/2006 14:40	16.08
6/22/2006 14:50	16.08
6/22/2006 15:00	16.08
6/22/2006 15:10	16.08
6/22/2006 15:20	16.08
6/22/2006 15:30	16.38
6/22/2006 15:40	16.38
6/22/2006 15:50	16.38
6/22/2006 16:00	16.38
6/22/2006 16:10	16.38
6/22/2006 16:20	16.08
6/22/2006 16:30	16.08
6/22/2006 16:40	16.08
6/22/2006 16:50	16.08
6/22/2006 17:00	16.38
6/22/2006 17:10	16.08
6/22/2006 17:20	16.38
6/22/2006 17:30	16.38
6/22/2006 17:40	16.38
6/22/2006 17:50	16.38
6/22/2006 18:00	16.38
6/22/2006 18:10	16.38
6/22/2006 18:20	16.68
6/22/2006 18:30	16.68
6/22/2006 18:40	16.68
6/22/2006 18:50	16.97
6/22/2006 19:00	17.57
6/22/2006 19:10	18.16
6/22/2006 19:20	19.06
6/22/2006 19:30	19.66
6/22/2006 19:40	20.57
6/22/2006 19:50	20.88
6/22/2006 20:00	20.88
6/22/2006 20:10	21.49
6/22/2006 20:20	22.43
6/22/2006 20:30	23.06
6/22/2006 20:40	23.69
6/22/2006 20:50	24.33
6/22/2006 21:00	25.29
6/22/2006 21:10	25.94
6/22/2006 21:20	26.59
6/22/2006 21:30	26.92
6/22/2006 21:40	25.94
6/22/2006 21:50	24.33
6/22/2006 22:00	21.8
6/22/2006 22:10	20.27
6/22/2006 22:20	19.06
6/22/2006 22:30	17.87
6/22/2006 22:40	17.27
6/22/2006 22:50	16.68
6/22/2006 23:00	16.38
6/22/2006 23:10	16.08
6/22/2006 23:20	16.08
6/22/2006 23:30	16.08
6/22/2006 23:40	15.79
6/22/2006 23:50	15.79
6/23/2006 0:00	15.79
6/23/2006 0:10	15.79
6/23/2006 0:20	15.79
6/23/2006 0:30	15.79
6/23/2006 0:40	15.79
6/23/2006 0:50	15.79
6/23/2006 1:00	15.79
6/23/2006 1:10	15.79
6/23/2006 1:20	15.79
6/23/2006 1:30	15.79
6/23/2006 1:40	15.79
6/23/2006 1:50	15.79
6/23/2006 2:00	15.79
6/23/2006 2:10	16.08
6/23/2006 2:20	16.08
6/23/2006 2:30	16.38
6/23/2006 2:40	16.38
6/23/2006 2:50	16.08
6/23/2006 3:00	16.08
6/23/2006 3:10	16.38
6/23/2006 3:20	16.38
6/23/2006 3:30	16.38
6/23/2006 3:40	16.38
6/23/2006 3:50	16.38
6/23/2006 4:00	16.38
6/23/2006 4:10	16.38
6/23/2006 4:20	16.38
6/23/2006 4:30	16.38
6/23/2006 4:40	16.38
6/23/2006 4:50	16.38
6/23/2006 5:00	16.38
6/23/2006 5:10	16.38
6/23/2006 5:20	16.38
6/23/2006 5:30	16.38
6/23/2006 5:40	16.38
6/23/2006 5:50	16.38
6/23/2006 6:00	16.08
6/23/2006 6:10	16.08
6/23/2006 6:20	16.08
6/23/2006 6:30	16.08
6/23/2006 6:40	16.08
6/23/2006 6:50	15.79
6/23/2006 7:00	15.5
6/23/2006 7:10	15.21
6/23/2006 7:20	14.92
6/23/2006 7:30	14.62
6/23/2006 7:40	14.62
6/23/2006 7:50	14.62
6/23/2006 8:00	14.62
6/23/2006 8:10	14.62
6/23/2006 8:20	14.62
6/23/2006 8:30	14.62
6/23/2006 8:40	14.62
6/23/2006 8:50	14.62
6/23/2006 9:00	14.62
6/23/2006 9:10	14.33
6/23/2006 9:20	14.33
6/23/2006 9:30	14.33
6/23/2006 9:40	14.33
6/23/2006 9:50	14.04
6/23/2006 10:00	14.04
6/23/2006 10:10	14.04
6/23/2006 10:20	14.04
6/23/2006 10:30	14.04
6/23/2006 10:40	14.04
6/23/2006 10:50	14.04
6/23/2006 11:00	14.04
6/23/2006 11:10	14.04
6/23/2006 11:20	13.75
6/23/2006 11:30	13.75
6/23/2006 11:40	13.75
6/23/2006 11:50	13.75
6/23/2006 12:00	13.46
6/23/2006 12:10	13.46
6/23/2006 12:20	13.46
6/23/2006 12:30	13.46
6/23/2006 12:40	13.46
6/23/2006 12:50	13.75
6/23/2006 13:00	13.75
6/23/2006 13:10	13.75
6/23/2006 13:20	13.75
6/23/2006 13:30	13.75
6/23/2006 13:40	13.75
6/23/2006 13:50	13.75
6/23/2006 14:00	13.75
6/23/2006 14:10	14.04
6/23/2006 14:20	14.04
6/23/2006 14:30	14.04
6/23/2006 14:40	14.33
6/23/2006 14:50	14.33
6/23/2006 15:00	14.62
6/23/2006 15:10	14.92
6/23/2006 15:20	15.21
6/23/2006 15:30	15.5
6/23/2006 15:40	15.5
6/23/2006 15:50	15.5
6/23/2006 16:00	15.5
6/23/2006 16:10	15.5
6/23/2006 16:20	15.79
6/23/2006 16:30	15.79
6/23/2006 16:40	15.79
6/23/2006 16:50	15.5
6/23/2006 17:00	15.5
6/23/2006 17:10	15.79
6/23/2006 17:20	15.79
6/23/2006 17:30	15.5
6/23/2006 17:40	15.5
6/23/2006 17:50	15.79
6/23/2006 18:00	15.79
6/23/2006 18:10	15.79
6/23/2006 18:20	15.79
6/23/2006 18:30	15.79
6/23/2006 18:40	15.79
6/23/2006 18:50	15.79
6/23/2006 19:00	15.79
6/23/2006 19:10	16.08
6/23/2006 19:20	16.08
6/23/2006 19:30	16.08
6/23/2006 19:40	16.38
6/23/2006 19:50	16.68
6/23/2006 20:00	17.27
6/23/2006 20:10	17.57
6/23/2006 20:20	18.16
6/23/2006 20:30	18.76
6/23/2006 20:40	19.36
6/23/2006 20:50	19.66
6/23/2006 21:00	20.27
6/23/2006 21:10	21.49
6/23/2006 21:20	22.43
6/23/2006 21:30	23.06
6/23/2006 21:40	23.69
6/23/2006 21:50	24.01
6/23/2006 22:00	23.37
6/23/2006 22:10	22.43
6/23/2006 22:20	20.88
6/23/2006 22:30	19.66
6/23/2006 22:40	18.76
6/23/2006 22:50	18.16
6/23/2006 23:00	17.57
6/23/2006 23:10	17.27
6/23/2006 23:20	16.97
6/23/2006 23:30	16.97
6/23/2006 23:40	16.97
6/23/2006 23:50	16.68
6/24/2006 0:00	16.68
6/24/2006 0:10	16.68
6/24/2006 0:20	16.68
6/24/2006 0:30	16.38
6/24/2006 0:40	16.38
6/24/2006 0:50	16.38
6/24/2006 1:00	16.38
6/24/2006 1:10	16.38
6/24/2006 1:20	16.68
6/24/2006 1:30	16.68
6/24/2006 1:40	16.68
6/24/2006 1:50	16.68
6/24/2006 2:00	16.68
6/24/2006 2:10	16.68
6/24/2006 2:20	16.68
6/24/2006 2:30	16.68
6/24/2006 2:40	16.68
6/24/2006 2:50	16.68
6/24/2006 3:00	16.68
6/24/2006 3:10	16.68
6/24/2006 3:20	16.68
6/24/2006 3:30	16.68
6/24/2006 3:40	16.68
6/24/2006 3:50	16.38
6/24/2006 4:00	16.38
6/24/2006 4:10	16.38
6/24/2006 4:20	16.38
6/24/2006 4:30	16.38
6/24/2006 4:40	16.38
6/24/2006 4:50	16.38
6/24/2006 5:00	16.38
6/24/2006 5:10	16.38
6/24/2006 5:20	16.38
6/24/2006 5:30	16.38
6/24/2006 5:40	16.38
6/24/2006 5:50	16.38
6/24/2006 6:00	16.38
6/24/2006 6:10	16.38
6/24/2006 6:20	16.38
6/24/2006 6:30	16.38
6/24/2006 6:40	16.38
6/24/2006 6:50	16.38
6/24/2006 7:00	16.38
6/24/2006 7:10	16.08
6/24/2006 7:20	16.08
6/24/2006 7:30	15.79
6/24/2006 7:40	15.5
6/24/2006 7:50	15.21
6/24/2006 8:00	15.21
6/24/2006 8:10	14.92
6/24/2006 8:20	14.62
6/24/2006 8:30	14.62
6/24/2006 8:40	14.62
6/24/2006 8:50	14.62
6/24/2006 9:00	14.62
6/24/2006 9:10	14.33
6/24/2006 9:20	14.33
6/24/2006 9:30	14.33
6/24/2006 9:40	14.33
6/24/2006 9:50	14.33
6/24/2006 10:00	14.33
6/24/2006 10:10	14.33
6/24/2006 10:20	14.33
6/24/2006 10:30	14.33
6/24/2006 10:40	14.33
6/24/2006 10:50	14.33
6/24/2006 11:00	14.33
6/24/2006 11:10	14.33
6/24/2006 11:20	14.33
6/24/2006 11:30	14.33
6/24/2006 11:40	14.33
6/24/2006 11:50	14.33
6/24/2006 12:00	14.33
6/24/2006 12:10	14.04
6/24/2006 12:20	14.04
6/24/2006 12:30	14.04
6/24/2006 12:40	14.04
6/24/2006 12:50	14.33
6/24/2006 13:00	14.33
6/24/2006 13:10	14.33
6/24/2006 13:20	14.33
6/24/2006 13:30	14.33
6/24/2006 13:40	14.33
6/24/2006 13:50	14.62
6/24/2006 14:00	14.92
6/24/2006 14:10	15.79
6/24/2006 14:20	16.38
6/24/2006 14:30	16.68
6/24/2006 14:40	16.97
6/24/2006 14:50	16.97
6/24/2006 15:00	17.27
6/24/2006 15:10	17.57
