Time_GMT	Temp_C
6/9/2006 8:20	13.11
6/9/2006 8:30	12.82
6/9/2006 8:40	12.53
6/9/2006 8:50	12.53
6/9/2006 9:00	12.24
6/9/2006 9:10	12.24
6/9/2006 9:20	12.24
6/9/2006 9:30	11.95
6/9/2006 9:40	11.95
6/9/2006 9:50	11.95
6/9/2006 10:00	11.95
6/9/2006 10:10	11.95
6/9/2006 10:20	11.95
6/9/2006 10:30	11.95
6/9/2006 10:40	11.66
6/9/2006 10:50	11.66
6/9/2006 11:00	11.66
6/9/2006 11:10	11.66
6/9/2006 11:20	11.66
6/9/2006 11:30	11.66
6/9/2006 11:40	11.66
6/9/2006 11:50	11.66
6/9/2006 12:00	11.95
6/9/2006 12:10	11.95
6/9/2006 12:20	11.95
6/9/2006 12:30	11.95
6/9/2006 12:40	12.24
6/9/2006 12:50	12.24
6/9/2006 13:00	12.24
6/9/2006 13:10	11.95
6/9/2006 13:20	11.95
6/9/2006 13:30	11.95
6/9/2006 13:40	12.24
6/9/2006 13:50	12.53
6/9/2006 14:00	12.82
6/9/2006 14:10	12.82
6/9/2006 14:20	12.82
6/9/2006 14:30	13.39
6/9/2006 14:40	13.39
6/9/2006 14:50	13.68
6/9/2006 15:00	13.68
6/9/2006 15:10	13.68
6/9/2006 15:20	13.68
6/9/2006 15:30	13.97
6/9/2006 15:40	13.97
6/9/2006 15:50	13.97
6/9/2006 16:00	13.68
6/9/2006 16:10	13.68
6/9/2006 16:20	13.68
6/9/2006 16:30	13.68
6/9/2006 16:40	13.68
6/9/2006 16:50	13.68
6/9/2006 17:00	13.97
6/9/2006 17:10	13.97
6/9/2006 17:20	13.97
6/9/2006 17:30	13.97
6/9/2006 17:40	13.97
6/9/2006 17:50	13.97
6/9/2006 18:00	14.27
6/9/2006 18:10	14.27
6/9/2006 18:20	14.56
6/9/2006 18:30	14.56
6/9/2006 18:40	14.84
6/9/2006 18:50	15.14
6/9/2006 19:00	15.43
6/9/2006 19:10	15.72
6/9/2006 19:20	16.02
6/9/2006 19:30	16.31
6/9/2006 19:40	16.91
6/9/2006 19:50	16.91
6/9/2006 20:00	16.91
6/9/2006 20:10	17.8
6/9/2006 20:20	18.39
6/9/2006 20:30	18.69
6/9/2006 20:40	18.39
6/9/2006 20:50	18.99
6/9/2006 21:00	19.59
6/9/2006 21:10	19.89
6/9/2006 21:20	20.2
6/9/2006 21:30	19.89
6/9/2006 21:40	19.59
6/9/2006 21:50	19.59
6/9/2006 22:00	19.29
6/9/2006 22:10	18.69
6/9/2006 22:20	18.39
6/9/2006 22:30	18.09
6/9/2006 22:40	17.8
6/9/2006 22:50	17.2
6/9/2006 23:00	16.91
6/9/2006 23:10	16.61
6/9/2006 23:20	16.61
6/9/2006 23:30	16.31
6/9/2006 23:40	16.02
6/9/2006 23:50	16.02
6/10/2006 0:00	16.02
6/10/2006 0:10	15.72
6/10/2006 0:20	15.72
6/10/2006 0:30	15.72
6/10/2006 0:40	15.72
6/10/2006 0:50	15.43
6/10/2006 1:00	15.43
6/10/2006 1:10	15.43
6/10/2006 1:20	15.43
6/10/2006 1:30	15.43
6/10/2006 1:40	15.43
6/10/2006 1:50	15.43
6/10/2006 2:00	15.43
6/10/2006 2:10	15.43
6/10/2006 2:20	15.43
6/10/2006 2:30	15.43
6/10/2006 2:40	15.43
6/10/2006 2:50	15.43
6/10/2006 3:00	15.43
6/10/2006 3:10	15.43
6/10/2006 3:20	15.14
6/10/2006 3:30	15.14
6/10/2006 3:40	15.14
6/10/2006 3:50	15.14
6/10/2006 4:00	15.14
6/10/2006 4:10	15.14
6/10/2006 4:20	15.14
6/10/2006 4:30	15.14
6/10/2006 4:40	15.14
6/10/2006 4:50	15.14
6/10/2006 5:00	15.14
6/10/2006 5:10	15.14
6/10/2006 5:20	15.14
6/10/2006 5:30	14.84
6/10/2006 5:40	14.84
6/10/2006 5:50	14.84
6/10/2006 6:00	14.84
6/10/2006 6:10	14.84
6/10/2006 6:20	14.84
6/10/2006 6:30	14.84
6/10/2006 6:40	14.56
6/10/2006 6:50	14.56
6/10/2006 7:00	14.56
6/10/2006 7:10	14.27
6/10/2006 7:20	14.27
6/10/2006 7:30	13.97
6/10/2006 7:40	13.97
6/10/2006 7:50	13.39
6/10/2006 8:00	13.11
6/10/2006 8:10	13.11
6/10/2006 8:20	13.11
6/10/2006 8:30	12.82
6/10/2006 8:40	12.82
6/10/2006 8:50	12.82
6/10/2006 9:00	12.53
6/10/2006 9:10	12.53
6/10/2006 9:20	12.24
6/10/2006 9:30	11.95
6/10/2006 9:40	11.66
6/10/2006 9:50	11.66
6/10/2006 10:00	11.66
6/10/2006 10:10	11.66
6/10/2006 10:20	11.66
6/10/2006 10:30	11.66
6/10/2006 10:40	11.66
6/10/2006 10:50	11.66
6/10/2006 11:00	11.66
6/10/2006 11:10	11.66
6/10/2006 11:20	11.66
6/10/2006 11:30	11.66
6/10/2006 11:40	11.66
6/10/2006 11:50	11.66
6/10/2006 12:00	11.66
6/10/2006 12:10	11.95
6/10/2006 12:20	11.66
6/10/2006 12:30	11.66
6/10/2006 12:40	11.66
6/10/2006 12:50	11.38
6/10/2006 13:00	11.38
6/10/2006 13:10	11.38
6/10/2006 13:20	11.38
6/10/2006 13:30	11.66
6/10/2006 13:40	11.95
6/10/2006 13:50	12.24
6/10/2006 14:00	12.53
6/10/2006 14:10	13.11
6/10/2006 14:20	13.39
6/10/2006 14:30	13.68
6/10/2006 14:40	13.97
6/10/2006 14:50	13.97
6/10/2006 15:00	13.97
6/10/2006 15:10	13.68
6/10/2006 15:20	13.68
6/10/2006 15:30	13.97
6/10/2006 15:40	13.97
6/10/2006 15:50	13.97
6/10/2006 16:00	13.97
6/10/2006 16:10	14.27
6/10/2006 16:20	14.27
6/10/2006 16:30	14.27
6/10/2006 16:40	14.27
6/10/2006 16:50	14.27
6/10/2006 17:00	14.27
6/10/2006 17:10	14.56
6/10/2006 17:20	14.56
6/10/2006 17:30	14.27
6/10/2006 17:40	14.27
6/10/2006 17:50	14.27
6/10/2006 18:00	14.56
6/10/2006 18:10	14.56
6/10/2006 18:20	14.84
6/10/2006 18:30	15.14
6/10/2006 18:40	15.43
6/10/2006 18:50	15.43
6/10/2006 19:00	15.72
6/10/2006 19:10	15.72
6/10/2006 19:20	16.02
6/10/2006 19:30	16.31
6/10/2006 19:40	16.31
6/10/2006 19:50	16.61
6/10/2006 20:00	16.61
6/10/2006 20:10	16.91
6/10/2006 20:20	17.2
6/10/2006 20:30	17.5
6/10/2006 20:40	17.8
6/10/2006 20:50	17.8
6/10/2006 21:00	18.09
6/10/2006 21:10	18.39
6/10/2006 21:20	18.69
6/10/2006 21:30	18.99
6/10/2006 21:40	18.99
6/10/2006 21:50	18.99
6/10/2006 22:00	18.99
6/10/2006 22:10	18.99
6/10/2006 22:20	18.69
6/10/2006 22:30	18.99
6/10/2006 22:40	18.69
6/10/2006 22:50	18.39
6/10/2006 23:00	18.09
6/10/2006 23:10	17.8
6/10/2006 23:20	17.5
6/10/2006 23:30	17.2
6/10/2006 23:40	17.2
6/10/2006 23:50	16.91
6/11/2006 0:00	16.91
6/11/2006 0:10	16.91
6/11/2006 0:20	16.61
6/11/2006 0:30	16.61
6/11/2006 0:40	16.31
6/11/2006 0:50	16.31
6/11/2006 1:00	16.31
6/11/2006 1:10	16.31
6/11/2006 1:20	16.31
6/11/2006 1:30	16.31
6/11/2006 1:40	16.31
6/11/2006 1:50	16.31
6/11/2006 2:00	16.31
6/11/2006 2:10	16.31
6/11/2006 2:20	16.02
6/11/2006 2:30	16.02
6/11/2006 2:40	16.02
6/11/2006 2:50	16.02
6/11/2006 3:00	16.02
6/11/2006 3:10	16.02
6/11/2006 3:20	16.02
6/11/2006 3:30	16.02
6/11/2006 3:40	16.02
6/11/2006 3:50	15.72
6/11/2006 4:00	15.72
6/11/2006 4:10	15.72
6/11/2006 4:20	15.72
6/11/2006 4:30	15.72
6/11/2006 4:40	15.72
6/11/2006 4:50	15.72
6/11/2006 5:00	15.72
6/11/2006 5:10	15.43
6/11/2006 5:20	15.43
6/11/2006 5:30	15.43
6/11/2006 5:40	15.43
6/11/2006 5:50	15.43
6/11/2006 6:00	15.43
6/11/2006 6:10	15.43
6/11/2006 6:20	15.14
6/11/2006 6:30	15.14
6/11/2006 6:40	15.14
6/11/2006 6:50	14.84
6/11/2006 7:00	14.84
6/11/2006 7:10	14.84
6/11/2006 7:20	14.84
6/11/2006 7:30	14.56
6/11/2006 7:40	14.56
6/11/2006 7:50	14.27
6/11/2006 8:00	13.97
6/11/2006 8:10	13.68
6/11/2006 8:20	13.68
6/11/2006 8:30	13.11
6/11/2006 8:40	12.82
6/11/2006 8:50	12.82
6/11/2006 9:00	12.53
6/11/2006 9:10	12.53
6/11/2006 9:20	12.53
6/11/2006 9:30	12.53
6/11/2006 9:40	12.53
6/11/2006 9:50	12.24
6/11/2006 10:00	12.24
6/11/2006 10:10	12.24
6/11/2006 10:20	12.24
6/11/2006 10:30	12.24
6/11/2006 10:40	12.24
6/11/2006 10:50	12.24
6/11/2006 11:00	11.95
6/11/2006 11:10	11.95
6/11/2006 11:20	11.95
6/11/2006 11:30	11.95
6/11/2006 11:40	11.95
6/11/2006 11:50	11.95
6/11/2006 12:00	12.53
6/11/2006 12:10	12.82
6/11/2006 12:20	12.82
6/11/2006 12:30	12.82
6/11/2006 12:40	13.11
6/11/2006 12:50	13.11
6/11/2006 13:00	13.11
6/11/2006 13:10	13.11
6/11/2006 13:20	13.11
6/11/2006 13:30	13.11
6/11/2006 13:40	13.39
6/11/2006 13:50	13.39
6/11/2006 14:00	13.39
6/11/2006 14:10	13.68
6/11/2006 14:20	13.68
6/11/2006 14:30	13.97
6/11/2006 14:40	14.27
6/11/2006 14:50	14.27
6/11/2006 15:00	14.56
6/11/2006 15:10	14.84
6/11/2006 15:20	14.84
6/11/2006 15:30	14.56
6/11/2006 15:40	14.27
6/11/2006 15:50	14.27
6/11/2006 16:00	14.27
6/11/2006 16:10	14.27
6/11/2006 16:20	14.27
6/11/2006 16:30	14.27
6/11/2006 16:40	14.27
6/11/2006 16:50	14.56
6/11/2006 17:00	14.27
6/11/2006 17:10	14.27
6/11/2006 17:20	14.27
6/11/2006 17:30	14.27
6/11/2006 17:40	14.56
6/11/2006 17:50	14.56
6/11/2006 18:00	14.56
6/11/2006 18:10	14.84
6/11/2006 18:20	14.84
6/11/2006 18:30	14.84
6/11/2006 18:40	15.14
6/11/2006 18:50	15.14
6/11/2006 19:00	15.14
6/11/2006 19:10	15.43
6/11/2006 19:20	15.43
6/11/2006 19:30	15.43
6/11/2006 19:40	15.72
6/11/2006 19:50	15.72
6/11/2006 20:00	16.02
6/11/2006 20:10	16.02
6/11/2006 20:20	16.31
6/11/2006 20:30	16.61
6/11/2006 20:40	16.91
6/11/2006 20:50	17.2
6/11/2006 21:00	17.2
6/11/2006 21:10	17.2
6/11/2006 21:20	17.2
6/11/2006 21:30	17.2
6/11/2006 21:40	17.2
6/11/2006 21:50	16.91
6/11/2006 22:00	16.61
6/11/2006 22:10	16.91
6/11/2006 22:20	16.91
6/11/2006 22:30	16.91
6/11/2006 22:40	17.5
6/11/2006 22:50	17.5
6/11/2006 23:00	17.2
6/11/2006 23:10	17.2
6/11/2006 23:20	16.91
6/11/2006 23:30	16.91
6/11/2006 23:40	16.61
6/11/2006 23:50	16.61
6/12/2006 0:00	16.31
6/12/2006 0:10	16.31
6/12/2006 0:20	16.02
6/12/2006 0:30	16.02
6/12/2006 0:40	16.02
6/12/2006 0:50	16.02
6/12/2006 1:00	16.02
6/12/2006 1:10	15.72
6/12/2006 1:20	15.72
6/12/2006 1:30	15.72
6/12/2006 1:40	15.72
6/12/2006 1:50	15.72
6/12/2006 2:00	15.72
6/12/2006 2:10	15.72
6/12/2006 2:20	15.72
6/12/2006 2:30	15.72
6/12/2006 2:40	15.72
6/12/2006 2:50	15.72
6/12/2006 3:00	15.72
6/12/2006 3:10	15.72
6/12/2006 3:20	15.72
6/12/2006 3:30	15.72
6/12/2006 3:40	15.72
6/12/2006 3:50	15.72
6/12/2006 4:00	15.72
6/12/2006 4:10	15.72
6/12/2006 4:20	15.72
6/12/2006 4:30	15.72
6/12/2006 4:40	15.72
6/12/2006 4:50	15.72
6/12/2006 5:00	15.72
6/12/2006 5:10	15.72
6/12/2006 5:20	15.72
6/12/2006 5:30	15.72
6/12/2006 5:40	15.72
6/12/2006 5:50	15.72
6/12/2006 6:00	15.72
6/12/2006 6:10	15.72
6/12/2006 6:20	15.72
6/12/2006 6:30	15.72
6/12/2006 6:40	15.72
6/12/2006 6:50	15.72
6/12/2006 7:00	15.72
6/12/2006 7:10	15.72
6/12/2006 7:20	15.72
6/12/2006 7:30	15.43
6/12/2006 7:40	15.43
6/12/2006 7:50	15.43
6/12/2006 8:00	15.14
6/12/2006 8:10	15.14
6/12/2006 8:20	15.14
6/12/2006 8:30	14.84
6/12/2006 8:40	14.84
6/12/2006 8:50	14.56
6/12/2006 9:00	14.56
6/12/2006 9:10	14.56
6/12/2006 9:20	14.27
6/12/2006 9:30	13.97
6/12/2006 9:40	13.97
6/12/2006 9:50	14.27
6/12/2006 10:00	14.27
6/12/2006 10:10	14.27
6/12/2006 10:20	14.27
6/12/2006 10:30	14.27
6/12/2006 10:40	14.27
6/12/2006 10:50	14.27
6/12/2006 11:00	14.27
6/12/2006 11:10	14.27
6/12/2006 11:20	14.27
6/12/2006 11:30	14.27
6/12/2006 11:40	14.27
6/12/2006 11:50	14.27
6/12/2006 12:00	13.97
6/12/2006 12:10	13.97
6/12/2006 12:20	13.97
6/12/2006 12:30	13.97
6/12/2006 12:40	13.97
6/12/2006 12:50	13.97
6/12/2006 13:00	13.97
6/12/2006 13:10	13.97
6/12/2006 13:20	13.97
6/12/2006 13:30	13.97
6/12/2006 13:40	14.27
6/12/2006 13:50	14.27
6/12/2006 14:00	14.56
6/12/2006 14:10	14.56
6/12/2006 14:20	14.84
6/12/2006 14:30	15.14
6/12/2006 14:40	15.72
6/12/2006 14:50	16.02
6/12/2006 15:00	16.61
6/12/2006 15:10	17.5
6/12/2006 15:20	18.69
6/12/2006 15:30	18.99
6/12/2006 15:40	19.59
6/12/2006 15:50	20.81
6/12/2006 16:00	21.43
6/12/2006 16:10	21.73
6/12/2006 16:20	21.43
6/12/2006 16:30	21.12
6/12/2006 16:40	21.12
6/12/2006 16:50	20.2
6/12/2006 17:00	19.29
6/12/2006 17:10	18.69
6/12/2006 17:20	18.09
6/12/2006 17:30	17.8
6/12/2006 17:40	17.5
6/12/2006 17:50	17.5
6/12/2006 18:00	17.5
6/12/2006 18:10	17.5
6/12/2006 18:20	17.5
6/12/2006 18:30	17.5
6/12/2006 18:40	17.5
6/12/2006 18:50	17.5
6/12/2006 19:00	17.5
6/12/2006 19:10	17.8
6/12/2006 19:20	17.8
6/12/2006 19:30	17.8
6/12/2006 19:40	17.8
6/12/2006 19:50	17.8
6/12/2006 20:00	18.09
6/12/2006 20:10	18.09
6/12/2006 20:20	18.09
6/12/2006 20:30	18.39
6/12/2006 20:40	18.39
6/12/2006 20:50	18.69
6/12/2006 21:00	18.69
6/12/2006 21:10	18.69
6/12/2006 21:20	18.99
6/12/2006 21:30	18.99
6/12/2006 21:40	19.29
6/12/2006 21:50	19.29
6/12/2006 22:00	19.59
6/12/2006 22:10	19.59
6/12/2006 22:20	19.59
6/12/2006 22:30	19.59
6/12/2006 22:40	19.59
6/12/2006 22:50	19.59
6/12/2006 23:00	19.59
6/12/2006 23:10	19.59
6/12/2006 23:20	19.29
6/12/2006 23:30	19.29
6/12/2006 23:40	19.29
6/12/2006 23:50	18.99
6/13/2006 0:00	18.99
6/13/2006 0:10	18.69
6/13/2006 0:20	18.69
6/13/2006 0:30	18.39
6/13/2006 0:40	18.39
6/13/2006 0:50	18.39
6/13/2006 1:00	18.09
6/13/2006 1:10	18.09
6/13/2006 1:20	18.09
6/13/2006 1:30	17.8
6/13/2006 1:40	17.8
6/13/2006 1:50	17.8
6/13/2006 2:00	17.8
6/13/2006 2:10	17.8
6/13/2006 2:20	17.8
6/13/2006 2:30	17.8
6/13/2006 2:40	17.8
6/13/2006 2:50	17.5
6/13/2006 3:00	17.5
6/13/2006 3:10	17.5
6/13/2006 3:20	17.5
6/13/2006 3:30	17.5
6/13/2006 3:40	17.5
6/13/2006 3:50	17.5
6/13/2006 4:00	17.5
6/13/2006 4:10	17.5
6/13/2006 4:20	17.5
6/13/2006 4:30	17.5
6/13/2006 4:40	17.5
6/13/2006 4:50	17.5
6/13/2006 5:00	17.5
6/13/2006 5:10	17.2
6/13/2006 5:20	17.2
6/13/2006 5:30	17.2
6/13/2006 5:40	17.2
6/13/2006 5:50	16.91
6/13/2006 6:00	16.91
6/13/2006 6:10	16.91
6/13/2006 6:20	16.61
6/13/2006 6:30	16.91
6/13/2006 6:40	16.61
6/13/2006 6:50	16.31
6/13/2006 7:00	16.31
6/13/2006 7:10	16.31
6/13/2006 7:20	16.02
6/13/2006 7:30	16.02
6/13/2006 7:40	16.02
6/13/2006 7:50	15.72
6/13/2006 8:00	16.02
6/13/2006 8:10	16.02
6/13/2006 8:20	15.72
6/13/2006 8:30	15.72
6/13/2006 8:40	15.72
6/13/2006 8:50	15.43
6/13/2006 9:00	15.43
6/13/2006 9:10	15.14
6/13/2006 9:20	14.56
6/13/2006 9:30	14.27
6/13/2006 9:40	13.97
6/13/2006 9:50	13.39
6/13/2006 10:00	13.11
6/13/2006 10:10	13.11
6/13/2006 10:20	13.11
6/13/2006 10:30	13.11
6/13/2006 10:40	13.11
6/13/2006 10:50	13.11
6/13/2006 11:00	13.11
6/13/2006 11:10	13.11
6/13/2006 11:20	13.11
6/13/2006 11:30	13.11
6/13/2006 11:40	13.11
6/13/2006 11:50	13.11
6/13/2006 12:00	12.82
6/13/2006 12:10	12.82
6/13/2006 12:20	12.53
6/13/2006 12:30	12.82
6/13/2006 12:40	12.82
6/13/2006 12:50	12.82
6/13/2006 13:00	12.82
6/13/2006 13:10	12.82
6/13/2006 13:20	12.82
6/13/2006 13:30	12.82
6/13/2006 13:40	12.82
6/13/2006 13:50	13.39
6/13/2006 14:00	14.56
6/13/2006 14:10	15.43
6/13/2006 14:20	16.31
6/13/2006 14:30	17.2
6/13/2006 14:40	17.8
6/13/2006 14:50	18.69
6/13/2006 15:00	19.59
6/13/2006 15:10	20.51
6/13/2006 15:20	21.12
6/13/2006 15:30	21.73
6/13/2006 15:40	22.67
6/13/2006 15:50	23.62
6/13/2006 16:00	24.58
6/13/2006 16:10	25.55
6/13/2006 16:20	26.2
6/13/2006 16:30	26.86
6/13/2006 16:40	27.19
6/13/2006 16:50	27.86
6/13/2006 17:00	28.19
6/13/2006 17:10	28.87
6/13/2006 17:20	28.53
6/13/2006 17:30	25.87
6/13/2006 17:40	23.31
6/13/2006 17:50	21.73
6/13/2006 18:00	20.51
6/13/2006 18:10	19.59
6/13/2006 18:20	18.99
6/13/2006 18:30	18.39
6/13/2006 18:40	18.39
6/13/2006 18:50	18.09
6/13/2006 19:00	18.09
6/13/2006 19:10	17.8
6/13/2006 19:20	17.8
6/13/2006 19:30	17.8
6/13/2006 19:40	17.8
6/13/2006 19:50	17.8
6/13/2006 20:00	17.5
6/13/2006 20:10	17.5
6/13/2006 20:20	17.5
6/13/2006 20:30	17.5
6/13/2006 20:40	17.8
6/13/2006 20:50	17.8
6/13/2006 21:00	17.8
6/13/2006 21:10	17.8
6/13/2006 21:20	18.09
6/13/2006 21:30	18.09
6/13/2006 21:40	18.09
6/13/2006 21:50	18.09
6/13/2006 22:00	18.39
6/13/2006 22:10	18.39
6/13/2006 22:20	18.39
6/13/2006 22:30	18.39
6/13/2006 22:40	18.39
6/13/2006 22:50	18.69
6/13/2006 23:00	18.39
6/13/2006 23:10	18.69
6/13/2006 23:20	18.69
6/13/2006 23:30	18.69
6/13/2006 23:40	18.69
6/13/2006 23:50	18.69
6/14/2006 0:00	18.69
6/14/2006 0:10	18.39
6/14/2006 0:20	18.09
6/14/2006 0:30	18.09
6/14/2006 0:40	17.8
6/14/2006 0:50	17.8
6/14/2006 1:00	17.5
6/14/2006 1:10	17.2
6/14/2006 1:20	17.2
6/14/2006 1:30	16.91
6/14/2006 1:40	16.91
6/14/2006 1:50	16.91
6/14/2006 2:00	16.91
6/14/2006 2:10	16.61
6/14/2006 2:20	16.61
6/14/2006 2:30	16.61
6/14/2006 2:40	16.61
6/14/2006 2:50	16.61
6/14/2006 3:00	16.61
6/14/2006 3:10	16.61
6/14/2006 3:20	16.61
6/14/2006 3:30	16.31
6/14/2006 3:40	16.31
6/14/2006 3:50	16.31
6/14/2006 4:00	16.02
6/14/2006 4:10	16.02
6/14/2006 4:20	16.02
6/14/2006 4:30	15.72
6/14/2006 4:40	15.72
6/14/2006 4:50	15.72
6/14/2006 5:00	15.43
6/14/2006 5:10	15.43
6/14/2006 5:20	15.14
6/14/2006 5:30	15.14
6/14/2006 5:40	15.14
6/14/2006 5:50	15.14
6/14/2006 6:00	14.84
6/14/2006 6:10	14.84
6/14/2006 6:20	14.84
6/14/2006 6:30	14.56
6/14/2006 6:40	14.56
6/14/2006 6:50	14.56
6/14/2006 7:00	14.27
6/14/2006 7:10	13.97
6/14/2006 7:20	13.97
6/14/2006 7:30	13.97
6/14/2006 7:40	13.97
6/14/2006 7:50	13.97
6/14/2006 8:00	13.68
6/14/2006 8:10	13.68
6/14/2006 8:20	13.68
6/14/2006 8:30	13.39
6/14/2006 8:40	13.39
6/14/2006 8:50	13.11
6/14/2006 9:00	13.11
6/14/2006 9:10	13.11
6/14/2006 9:20	13.11
6/14/2006 9:30	13.11
6/14/2006 9:40	12.82
6/14/2006 9:50	12.82
6/14/2006 10:00	12.82
6/14/2006 10:10	12.53
6/14/2006 10:20	12.53
6/14/2006 10:30	12.24
6/14/2006 10:40	12.24
6/14/2006 10:50	12.24
6/14/2006 11:00	12.24
6/14/2006 11:10	12.24
6/14/2006 11:20	12.24
6/14/2006 11:30	11.95
6/14/2006 11:40	11.95
6/14/2006 11:50	12.24
6/14/2006 12:00	11.95
6/14/2006 12:10	11.66
6/14/2006 12:20	11.66
6/14/2006 12:30	11.66
6/14/2006 12:40	11.66
6/14/2006 12:50	11.66
6/14/2006 13:00	11.66
6/14/2006 13:10	11.95
6/14/2006 13:20	11.95
6/14/2006 13:30	12.24
6/14/2006 13:40	12.24
6/14/2006 13:50	12.53
6/14/2006 14:00	13.11
6/14/2006 14:10	13.68
6/14/2006 14:20	14.56
6/14/2006 14:30	15.14
6/14/2006 14:40	15.72
6/14/2006 14:50	16.31
6/14/2006 15:00	17.2
6/14/2006 15:10	17.8
6/14/2006 15:20	18.69
6/14/2006 15:30	19.29
6/14/2006 15:40	19.89
6/14/2006 15:50	20.51
6/14/2006 16:00	21.12
6/14/2006 16:10	22.05
6/14/2006 16:20	22.99
6/14/2006 16:30	23.94
6/14/2006 16:40	24.58
6/14/2006 16:50	25.22
6/14/2006 17:00	25.87
6/14/2006 17:10	26.53
6/14/2006 17:20	26.53
6/14/2006 17:30	27.19
6/14/2006 17:40	27.52
6/14/2006 17:50	28.19
6/14/2006 18:00	28.19
6/14/2006 18:10	27.86
6/14/2006 18:20	25.22
6/14/2006 18:30	22.36
6/14/2006 18:40	20.51
6/14/2006 18:50	18.99
6/14/2006 19:00	18.09
6/14/2006 19:10	17.2
6/14/2006 19:20	16.91
6/14/2006 19:30	16.31
6/14/2006 19:40	16.31
6/14/2006 19:50	16.31
6/14/2006 20:00	16.02
6/14/2006 20:10	15.72
6/14/2006 20:20	15.43
6/14/2006 20:30	15.43
6/14/2006 20:40	15.43
6/14/2006 20:50	15.43
6/14/2006 21:00	15.72
6/14/2006 21:10	15.72
6/14/2006 21:20	15.72
6/14/2006 21:30	15.72
6/14/2006 21:40	15.72
6/14/2006 21:50	15.72
6/14/2006 22:00	15.72
6/14/2006 22:10	15.72
6/14/2006 22:20	15.72
6/14/2006 22:30	15.72
6/14/2006 22:40	15.72
6/14/2006 22:50	16.02
6/14/2006 23:00	16.02
6/14/2006 23:10	16.31
6/14/2006 23:20	16.31
6/14/2006 23:30	16.31
6/14/2006 23:40	16.31
6/14/2006 23:50	16.31
6/15/2006 0:00	16.31
6/15/2006 0:10	16.02
6/15/2006 0:20	16.02
6/15/2006 0:30	16.02
6/15/2006 0:40	15.72
6/15/2006 0:50	15.72
6/15/2006 1:00	15.72
6/15/2006 1:10	15.43
6/15/2006 1:20	15.14
6/15/2006 1:30	15.14
6/15/2006 1:40	14.84
6/15/2006 1:50	14.84
6/15/2006 2:00	14.56
6/15/2006 2:10	14.27
6/15/2006 2:20	14.27
6/15/2006 2:30	14.27
6/15/2006 2:40	14.27
6/15/2006 2:50	14.27
6/15/2006 3:00	14.27
6/15/2006 3:10	14.27
6/15/2006 3:20	13.97
6/15/2006 3:30	13.97
6/15/2006 3:40	13.97
6/15/2006 3:50	13.97
6/15/2006 4:00	13.97
6/15/2006 4:10	13.97
6/15/2006 4:20	13.97
6/15/2006 4:30	13.97
6/15/2006 4:40	13.97
6/15/2006 4:50	13.97
6/15/2006 5:00	13.68
6/15/2006 5:10	13.68
6/15/2006 5:20	13.68
6/15/2006 5:30	13.68
6/15/2006 5:40	13.68
6/15/2006 5:50	13.39
6/15/2006 6:00	13.39
6/15/2006 6:10	13.39
6/15/2006 6:20	13.11
6/15/2006 6:30	13.11
6/15/2006 6:40	13.11
6/15/2006 6:50	13.11
6/15/2006 7:00	13.11
6/15/2006 7:10	13.11
6/15/2006 7:20	13.11
6/15/2006 7:30	12.82
6/15/2006 7:40	12.82
6/15/2006 7:50	12.82
6/15/2006 8:00	12.82
6/15/2006 8:10	12.82
6/15/2006 8:20	12.82
6/15/2006 8:30	12.82
6/15/2006 8:40	12.82
6/15/2006 8:50	12.82
6/15/2006 9:00	12.53
6/15/2006 9:10	12.53
6/15/2006 9:20	12.53
6/15/2006 9:30	12.53
6/15/2006 9:40	12.53
6/15/2006 9:50	12.24
6/15/2006 10:00	12.24
6/15/2006 10:10	12.24
6/15/2006 10:20	12.24
6/15/2006 10:30	11.95
6/15/2006 10:40	11.95
6/15/2006 10:50	11.95
6/15/2006 11:00	11.95
6/15/2006 11:10	11.66
6/15/2006 11:20	11.66
6/15/2006 11:30	11.66
6/15/2006 11:40	11.66
6/15/2006 11:50	11.66
6/15/2006 12:00	11.66
6/15/2006 12:10	11.66
6/15/2006 12:20	11.66
6/15/2006 12:30	11.66
6/15/2006 12:40	11.38
6/15/2006 12:50	11.38
6/15/2006 13:00	11.66
6/15/2006 13:10	11.66
6/15/2006 13:20	11.95
6/15/2006 13:30	12.24
6/15/2006 13:40	12.24
6/15/2006 13:50	12.82
6/15/2006 14:00	13.68
6/15/2006 14:10	14.27
6/15/2006 14:20	15.14
6/15/2006 14:30	15.72
6/15/2006 14:40	16.61
6/15/2006 14:50	17.5
6/15/2006 15:00	18.39
6/15/2006 15:10	19.59
6/15/2006 15:20	20.51
6/15/2006 15:30	21.12
6/15/2006 15:40	21.73
6/15/2006 15:50	22.36
6/15/2006 16:00	22.99
6/15/2006 16:10	23.62
6/15/2006 16:20	24.58
6/15/2006 16:30	25.22
6/15/2006 16:40	25.87
6/15/2006 16:50	26.2
6/15/2006 17:00	26.53
6/15/2006 17:10	26.53
6/15/2006 17:20	26.86
6/15/2006 17:30	27.19
6/15/2006 17:40	27.86
6/15/2006 17:50	28.19
6/15/2006 18:00	29.22
6/15/2006 18:10	29.91
6/15/2006 18:20	30.26
6/15/2006 18:30	30.26
6/15/2006 18:40	30.61
6/15/2006 18:50	29.56
6/15/2006 19:00	27.19
6/15/2006 19:10	23.31
6/15/2006 19:20	20.51
6/15/2006 19:30	18.99
