Time_GMT	Temp_C
2/6/2001 23:50	17.25
2/7/2001 0:00	15.77
2/7/2001 0:10	15.77
2/7/2001 0:20	15.18
2/7/2001 0:30	14.89
2/7/2001 0:40	14.02
2/7/2001 0:50	12.86
2/7/2001 1:00	11.99
2/7/2001 1:10	11.42
2/7/2001 1:20	10.84
2/7/2001 1:30	10.56
2/7/2001 1:40	9.98
2/7/2001 1:50	9.69
2/7/2001 2:00	9.41
2/7/2001 2:10	9.41
2/7/2001 2:20	9.12
2/7/2001 2:30	9.12
2/7/2001 2:40	9.12
2/7/2001 2:50	9.12
2/7/2001 3:00	8.83
2/7/2001 3:10	8.83
2/7/2001 3:20	8.54
2/7/2001 3:30	9.12
2/7/2001 3:40	10.56
2/7/2001 3:50	11.13
2/7/2001 4:00	11.71
2/7/2001 4:10	11.99
2/7/2001 4:20	11.99
2/7/2001 4:30	11.99
2/7/2001 4:40	12.28
2/7/2001 4:50	12.28
2/7/2001 5:00	12.28
2/7/2001 5:10	12.28
2/7/2001 5:20	11.99
2/7/2001 5:30	11.99
2/7/2001 5:40	11.99
2/7/2001 5:50	11.99
2/7/2001 6:00	11.99
2/7/2001 6:10	11.99
2/7/2001 6:20	11.71
2/7/2001 6:30	11.71
2/7/2001 6:40	11.71
2/7/2001 6:50	11.71
2/7/2001 7:00	11.42
2/7/2001 7:10	11.42
2/7/2001 7:20	11.13
2/7/2001 7:30	10.84
2/7/2001 7:40	10.27
2/7/2001 7:50	9.69
2/7/2001 8:00	8.54
2/7/2001 8:10	7.96
2/7/2001 8:20	7.38
2/7/2001 8:30	6.8
2/7/2001 8:40	6.8
2/7/2001 8:50	6.51
2/7/2001 9:00	6.51
2/7/2001 9:10	6.22
2/7/2001 9:20	5.93
2/7/2001 9:30	5.93
2/7/2001 9:40	5.93
2/7/2001 9:50	6.22
2/7/2001 10:00	6.22
2/7/2001 10:10	6.51
2/7/2001 10:20	6.51
2/7/2001 10:30	6.22
2/7/2001 10:40	6.51
2/7/2001 10:50	6.8
2/7/2001 11:00	6.8
2/7/2001 11:10	6.8
2/7/2001 11:20	6.51
2/7/2001 11:30	6.22
2/7/2001 11:40	6.51
2/7/2001 11:50	6.51
2/7/2001 12:00	6.8
2/7/2001 12:10	7.09
2/7/2001 12:20	8.83
2/7/2001 12:30	9.69
2/7/2001 12:40	10.56
2/7/2001 12:50	10.84
2/7/2001 13:00	11.13
2/7/2001 13:10	11.42
2/7/2001 13:20	11.71
2/7/2001 13:30	11.71
2/7/2001 13:40	11.71
2/7/2001 13:50	11.71
2/7/2001 14:00	11.71
2/7/2001 14:10	11.42
2/7/2001 14:20	11.71
2/7/2001 14:30	11.71
2/7/2001 14:40	11.71
2/7/2001 14:50	11.71
2/7/2001 15:00	11.71
2/7/2001 15:10	11.42
2/7/2001 15:20	11.71
2/7/2001 15:30	11.71
2/7/2001 15:40	11.71
2/7/2001 15:50	11.71
2/7/2001 16:00	11.71
2/7/2001 16:10	11.71
2/7/2001 16:20	11.71
2/7/2001 16:30	11.71
2/7/2001 16:40	11.71
2/7/2001 16:50	11.71
2/7/2001 17:00	11.71
2/7/2001 17:10	11.71
2/7/2001 17:20	11.71
2/7/2001 17:30	11.71
2/7/2001 17:40	11.71
2/7/2001 17:50	11.71
2/7/2001 18:00	11.71
2/7/2001 18:10	11.71
2/7/2001 18:20	11.99
2/7/2001 18:30	11.99
2/7/2001 18:40	11.99
2/7/2001 18:50	11.99
2/7/2001 19:00	12.28
2/7/2001 19:10	12.28
2/7/2001 19:20	12.57
2/7/2001 19:30	12.86
2/7/2001 19:40	13.44
2/7/2001 19:50	14.31
2/7/2001 20:00	15.48
2/7/2001 20:10	19.04
2/7/2001 20:20	20.55
2/7/2001 20:30	21.47
2/7/2001 20:40	21.17
2/7/2001 20:50	22.1
2/7/2001 21:00	22.41
2/7/2001 21:10	21.78
2/7/2001 21:20	22.41
2/7/2001 21:30	22.41
2/7/2001 21:40	21.78
2/7/2001 21:50	23.36
2/7/2001 22:00	23.67
2/7/2001 22:10	22.72
2/7/2001 22:20	22.1
2/7/2001 22:30	22.41
2/7/2001 22:40	21.78
2/7/2001 22:50	20.55
2/7/2001 23:00	19.94
2/7/2001 23:10	19.64
2/7/2001 23:20	19.04
2/7/2001 23:30	18.14
2/7/2001 23:40	18.14
2/7/2001 23:50	17.55
2/8/2001 0:00	16.95
2/8/2001 0:10	16.66
2/8/2001 0:20	15.77
2/8/2001 0:30	14.31
2/8/2001 0:40	12.86
2/8/2001 0:50	11.71
2/8/2001 1:00	10.84
2/8/2001 1:10	10.27
2/8/2001 1:20	9.69
2/8/2001 1:30	9.12
2/8/2001 1:40	8.83
2/8/2001 1:50	8.54
2/8/2001 2:00	8.25
2/8/2001 2:10	7.96
2/8/2001 2:20	7.67
2/8/2001 2:30	7.67
2/8/2001 2:40	7.67
2/8/2001 2:50	7.67
2/8/2001 3:00	7.38
2/8/2001 3:10	7.38
2/8/2001 3:20	7.38
2/8/2001 3:30	7.38
2/8/2001 3:40	7.38
2/8/2001 3:50	7.38
2/8/2001 4:00	7.67
2/8/2001 4:10	9.12
2/8/2001 4:20	10.27
2/8/2001 4:30	10.56
2/8/2001 4:40	10.84
2/8/2001 4:50	10.84
2/8/2001 5:00	11.13
2/8/2001 5:10	11.13
2/8/2001 5:20	11.13
2/8/2001 5:30	11.13
2/8/2001 5:40	11.13
2/8/2001 5:50	11.13
2/8/2001 6:00	11.13
2/8/2001 6:10	11.13
2/8/2001 6:20	11.13
2/8/2001 6:30	11.13
2/8/2001 6:40	10.84
2/8/2001 6:50	10.84
2/8/2001 7:00	10.84
2/8/2001 7:10	10.84
2/8/2001 7:20	10.84
2/8/2001 7:30	10.56
2/8/2001 7:40	10.56
2/8/2001 7:50	10.56
2/8/2001 8:00	10.56
2/8/2001 8:10	10.27
2/8/2001 8:20	9.98
2/8/2001 8:30	9.69
2/8/2001 8:40	8.83
2/8/2001 8:50	8.54
2/8/2001 9:00	7.67
2/8/2001 9:10	6.51
2/8/2001 9:20	6.22
2/8/2001 9:30	5.93
2/8/2001 9:40	5.36
2/8/2001 9:50	5.64
2/8/2001 10:00	5.36
2/8/2001 10:10	5.36
2/8/2001 10:20	5.64
2/8/2001 10:30	5.36
2/8/2001 10:40	5.36
2/8/2001 10:50	5.36
2/8/2001 11:00	5.07
2/8/2001 11:10	5.07
2/8/2001 11:20	5.07
2/8/2001 11:30	4.78
2/8/2001 11:40	4.78
2/8/2001 11:50	4.78
2/8/2001 12:00	5.07
2/8/2001 12:10	5.36
2/8/2001 12:20	5.07
2/8/2001 12:30	5.07
2/8/2001 12:40	5.07
2/8/2001 12:50	5.36
2/8/2001 13:00	5.36
2/8/2001 13:10	6.22
2/8/2001 13:20	7.09
2/8/2001 13:30	8.83
2/8/2001 13:40	9.41
2/8/2001 13:50	9.98
2/8/2001 14:00	10.27
2/8/2001 14:10	10.27
2/8/2001 14:20	10.56
2/8/2001 14:30	10.56
2/8/2001 14:40	10.56
2/8/2001 14:50	10.56
2/8/2001 15:00	10.56
2/8/2001 15:10	10.56
2/8/2001 15:20	10.84
2/8/2001 15:30	10.84
2/8/2001 15:40	10.84
2/8/2001 15:50	10.84
2/8/2001 16:00	10.84
2/8/2001 16:10	10.84
2/8/2001 16:20	10.84
2/8/2001 16:30	10.84
2/8/2001 16:40	10.84
2/8/2001 16:50	10.84
2/8/2001 17:00	10.84
2/8/2001 17:10	10.84
2/8/2001 17:20	10.84
2/8/2001 17:30	11.13
2/8/2001 17:40	11.13
2/8/2001 17:50	11.13
2/8/2001 18:00	11.13
2/8/2001 18:10	11.13
2/8/2001 18:20	11.13
2/8/2001 18:30	11.13
2/8/2001 18:40	11.13
2/8/2001 18:50	11.13
2/8/2001 19:00	11.13
2/8/2001 19:10	11.42
2/8/2001 19:20	11.42
2/8/2001 19:30	11.71
2/8/2001 19:40	11.71
2/8/2001 19:50	11.99
2/8/2001 20:00	12.28
2/8/2001 20:10	12.57
2/8/2001 20:20	12.86
2/8/2001 20:30	14.02
2/8/2001 20:40	16.36
2/8/2001 20:50	19.34
2/8/2001 21:00	22.72
2/8/2001 21:10	24.31
2/8/2001 21:20	25.61
2/8/2001 21:30	26.58
2/8/2001 21:40	26.92
2/8/2001 21:50	27.24
2/8/2001 22:00	26.92
2/8/2001 22:10	26.26
2/8/2001 22:20	25.93
2/8/2001 22:30	25.93
2/8/2001 22:40	25.61
2/8/2001 22:50	24.96
2/8/2001 23:00	24.63
2/8/2001 23:10	23.99
2/8/2001 23:20	23.36
2/8/2001 23:30	22.72
2/8/2001 23:40	22.41
2/8/2001 23:50	21.47
2/9/2001 0:00	20.86
2/9/2001 0:10	19.94
2/9/2001 0:20	18.74
2/9/2001 0:30	17.55
2/9/2001 0:40	15.48
2/9/2001 0:50	14.02
2/9/2001 1:00	13.15
2/9/2001 1:10	12.28
2/9/2001 1:20	11.42
2/9/2001 1:30	10.56
2/9/2001 1:40	9.98
2/9/2001 1:50	9.41
2/9/2001 2:00	8.83
2/9/2001 2:10	8.25
2/9/2001 2:20	7.96
2/9/2001 2:30	7.67
2/9/2001 2:40	7.38
2/9/2001 2:50	7.09
2/9/2001 3:00	7.09
2/9/2001 3:10	6.8
2/9/2001 3:20	6.8
2/9/2001 3:30	6.8
2/9/2001 3:40	6.8
2/9/2001 3:50	7.09
2/9/2001 4:00	7.09
2/9/2001 4:10	7.09
2/9/2001 4:20	7.09
2/9/2001 4:30	6.8
2/9/2001 4:40	7.38
2/9/2001 4:50	9.41
2/9/2001 5:00	10.27
2/9/2001 5:10	10.84
2/9/2001 5:20	10.84
2/9/2001 5:30	11.13
2/9/2001 5:40	11.13
2/9/2001 5:50	11.13
2/9/2001 6:00	11.13
2/9/2001 6:10	11.13
2/9/2001 6:20	11.13
2/9/2001 6:30	11.13
2/9/2001 6:40	11.13
2/9/2001 6:50	11.13
2/9/2001 7:00	11.13
2/9/2001 7:10	11.13
2/9/2001 7:20	11.13
2/9/2001 7:30	11.13
2/9/2001 7:40	11.13
2/9/2001 7:50	11.13
2/9/2001 8:00	11.13
2/9/2001 8:10	10.84
2/9/2001 8:20	10.84
2/9/2001 8:30	10.84
2/9/2001 8:40	10.84
2/9/2001 8:50	10.84
2/9/2001 9:00	10.56
2/9/2001 9:10	9.69
2/9/2001 9:20	9.41
2/9/2001 9:30	8.54
2/9/2001 9:40	7.96
2/9/2001 9:50	7.96
2/9/2001 10:00	7.67
2/9/2001 10:10	7.67
2/9/2001 10:20	7.67
2/9/2001 10:30	7.67
2/9/2001 10:40	7.96
2/9/2001 10:50	7.96
2/9/2001 11:00	7.96
2/9/2001 11:10	8.25
2/9/2001 11:20	8.54
2/9/2001 11:30	8.54
2/9/2001 11:40	8.54
2/9/2001 11:50	8.54
2/9/2001 12:00	8.54
2/9/2001 12:10	8.54
2/9/2001 12:20	8.83
2/9/2001 12:30	8.83
2/9/2001 12:40	8.83
2/9/2001 12:50	8.83
2/9/2001 13:00	8.83
2/9/2001 13:10	8.83
2/9/2001 13:20	8.83
2/9/2001 13:30	8.83
2/9/2001 13:40	8.54
2/9/2001 13:50	8.54
2/9/2001 14:00	8.54
2/9/2001 14:10	8.54
2/9/2001 14:20	8.83
2/9/2001 14:30	9.98
2/9/2001 14:40	10.56
2/9/2001 14:50	10.84
2/9/2001 15:00	10.84
2/9/2001 15:10	10.84
2/9/2001 15:20	10.84
2/9/2001 15:30	11.13
2/9/2001 15:40	11.13
2/9/2001 15:50	11.13
2/9/2001 16:00	11.13
2/9/2001 16:10	11.13
2/9/2001 16:20	11.13
2/9/2001 16:30	11.13
2/9/2001 16:40	11.13
2/9/2001 16:50	11.13
2/9/2001 17:00	11.13
2/9/2001 17:10	11.13
2/9/2001 17:20	11.13
2/9/2001 17:30	11.13
2/9/2001 17:40	11.13
2/9/2001 17:50	11.13
2/9/2001 18:00	11.13
2/9/2001 18:10	11.13
2/9/2001 18:20	11.13
2/9/2001 18:30	11.13
2/9/2001 18:40	11.42
2/9/2001 18:50	11.42
2/9/2001 19:00	11.42
2/9/2001 19:10	11.42
2/9/2001 19:20	11.42
2/9/2001 19:30	11.42
2/9/2001 19:40	11.42
2/9/2001 19:50	11.42
2/9/2001 20:00	11.42
2/9/2001 20:10	11.42
2/9/2001 20:20	11.42
2/9/2001 20:30	11.42
2/9/2001 20:40	11.42
2/9/2001 20:50	11.42
2/9/2001 21:00	11.42
2/9/2001 21:10	11.42
2/9/2001 21:20	11.13
2/9/2001 21:30	10.84
2/9/2001 21:40	10.84
2/9/2001 21:50	11.13
2/9/2001 22:00	11.42
2/9/2001 22:10	11.99
2/9/2001 22:20	11.99
2/9/2001 22:30	11.42
2/9/2001 22:40	10.56
2/9/2001 22:50	10.56
2/9/2001 23:00	10.56
2/9/2001 23:10	10.27
2/9/2001 23:20	10.27
2/9/2001 23:30	10.27
2/9/2001 23:40	10.27
2/9/2001 23:50	10.56
2/10/2001 0:00	10.56
2/10/2001 0:10	10.56
2/10/2001 0:20	10.56
2/10/2001 0:30	10.56
2/10/2001 0:40	10.27
2/10/2001 0:50	10.27
2/10/2001 1:00	9.98
2/10/2001 1:10	9.98
2/10/2001 1:20	9.98
2/10/2001 1:30	9.98
2/10/2001 1:40	9.69
2/10/2001 1:50	9.69
2/10/2001 2:00	9.69
2/10/2001 2:10	9.69
2/10/2001 2:20	9.69
2/10/2001 2:30	9.69
2/10/2001 2:40	9.69
2/10/2001 2:50	9.69
2/10/2001 3:00	9.69
2/10/2001 3:10	9.41
2/10/2001 3:20	9.41
2/10/2001 3:30	9.69
2/10/2001 3:40	9.69
2/10/2001 3:50	9.69
2/10/2001 4:00	9.69
2/10/2001 4:10	9.69
2/10/2001 4:20	9.69
2/10/2001 4:30	9.98
2/10/2001 4:40	9.98
2/10/2001 4:50	10.27
2/10/2001 5:00	10.56
2/10/2001 5:10	10.84
2/10/2001 5:20	11.13
2/10/2001 5:30	11.13
2/10/2001 5:40	11.13
2/10/2001 5:50	11.13
2/10/2001 6:00	11.13
2/10/2001 6:10	11.13
2/10/2001 6:20	11.13
2/10/2001 6:30	11.13
2/10/2001 6:40	11.13
2/10/2001 6:50	11.13
2/10/2001 7:00	11.13
2/10/2001 7:10	11.13
2/10/2001 7:20	11.13
2/10/2001 7:30	11.13
2/10/2001 7:40	11.13
2/10/2001 7:50	11.13
2/10/2001 8:00	11.42
2/10/2001 8:10	11.42
2/10/2001 8:20	11.42
2/10/2001 8:30	11.42
2/10/2001 8:40	11.42
2/10/2001 8:50	11.42
2/10/2001 9:00	11.42
2/10/2001 9:10	11.42
2/10/2001 9:20	11.13
2/10/2001 9:30	11.13
2/10/2001 9:40	11.42
2/10/2001 9:50	11.42
2/10/2001 10:00	11.42
2/10/2001 10:10	11.13
2/10/2001 10:20	11.13
2/10/2001 10:30	10.84
2/10/2001 10:40	10.56
2/10/2001 10:50	10.56
2/10/2001 11:00	10.27
2/10/2001 11:10	9.98
2/10/2001 11:20	9.41
2/10/2001 11:30	9.41
2/10/2001 11:40	9.12
2/10/2001 11:50	8.54
2/10/2001 12:00	8.54
2/10/2001 12:10	7.96
2/10/2001 12:20	7.67
2/10/2001 12:30	7.67
2/10/2001 12:40	7.38
2/10/2001 12:50	7.38
2/10/2001 13:00	7.09
2/10/2001 13:10	7.09
2/10/2001 13:20	7.09
2/10/2001 13:30	7.09
2/10/2001 13:40	7.09
2/10/2001 13:50	7.38
2/10/2001 14:00	7.67
2/10/2001 14:10	7.67
2/10/2001 14:20	8.25
2/10/2001 14:30	8.83
2/10/2001 14:40	9.41
2/10/2001 14:50	9.98
2/10/2001 15:00	10.56
2/10/2001 15:10	10.84
2/10/2001 15:20	11.13
2/10/2001 15:30	11.13
2/10/2001 15:40	11.42
2/10/2001 15:50	11.42
2/10/2001 16:00	11.42
2/10/2001 16:10	11.42
2/10/2001 16:20	11.42
2/10/2001 16:30	11.42
2/10/2001 16:40	11.71
2/10/2001 16:50	11.71
2/10/2001 17:00	11.71
2/10/2001 17:10	11.71
2/10/2001 17:20	11.71
2/10/2001 17:30	11.71
2/10/2001 17:40	11.71
2/10/2001 17:50	11.71
2/10/2001 18:00	11.71
2/10/2001 18:10	11.71
2/10/2001 18:20	11.71
2/10/2001 18:30	11.71
2/10/2001 18:40	11.71
2/10/2001 18:50	11.71
2/10/2001 19:00	11.99
2/10/2001 19:10	11.99
2/10/2001 19:20	11.99
2/10/2001 19:30	11.99
2/10/2001 19:40	11.99
2/10/2001 19:50	11.99
2/10/2001 20:00	11.99
2/10/2001 20:10	11.99
2/10/2001 20:20	11.99
2/10/2001 20:30	11.99
2/10/2001 20:40	11.99
2/10/2001 20:50	11.99
2/10/2001 21:00	12.28
2/10/2001 21:10	12.28
2/10/2001 21:20	12.57
2/10/2001 21:30	12.57
2/10/2001 21:40	12.86
2/10/2001 21:50	13.15
2/10/2001 22:00	13.44
2/10/2001 22:10	13.73
2/10/2001 22:20	14.6
2/10/2001 22:30	14.89
2/10/2001 22:40	15.48
2/10/2001 22:50	16.07
2/10/2001 23:00	16.66
2/10/2001 23:10	18.44
2/10/2001 23:20	18.44
2/10/2001 23:30	18.74
2/10/2001 23:40	18.14
2/10/2001 23:50	17.85
2/11/2001 0:00	17.55
2/11/2001 0:10	16.66
2/11/2001 0:20	15.77
2/11/2001 0:30	14.6
2/11/2001 0:40	13.44
2/11/2001 0:50	12.57
2/11/2001 1:00	11.71
2/11/2001 1:10	10.84
2/11/2001 1:20	10.27
2/11/2001 1:30	9.69
2/11/2001 1:40	9.41
2/11/2001 1:50	9.12
2/11/2001 2:00	8.54
2/11/2001 2:10	7.96
2/11/2001 2:20	7.67
2/11/2001 2:30	7.38
2/11/2001 2:40	7.09
2/11/2001 2:50	7.09
2/11/2001 3:00	7.09
2/11/2001 3:10	6.8
2/11/2001 3:20	6.8
2/11/2001 3:30	6.51
2/11/2001 3:40	6.51
2/11/2001 3:50	6.51
2/11/2001 4:00	6.51
2/11/2001 4:10	6.22
2/11/2001 4:20	6.22
2/11/2001 4:30	6.22
2/11/2001 4:40	6.22
2/11/2001 4:50	6.22
2/11/2001 5:00	8.54
2/11/2001 5:10	9.69
2/11/2001 5:20	10.56
2/11/2001 5:30	11.13
2/11/2001 5:40	11.42
2/11/2001 5:50	11.71
2/11/2001 6:00	11.71
2/11/2001 6:10	11.71
2/11/2001 6:20	11.71
2/11/2001 6:30	11.71
2/11/2001 6:40	11.71
2/11/2001 6:50	11.71
2/11/2001 7:00	11.71
2/11/2001 7:10	11.71
2/11/2001 7:20	11.71
2/11/2001 7:30	11.71
2/11/2001 7:40	11.99
2/11/2001 7:50	11.99
2/11/2001 8:00	11.99
2/11/2001 8:10	11.71
2/11/2001 8:20	11.71
2/11/2001 8:30	11.71
2/11/2001 8:40	11.99
2/11/2001 8:50	11.71
2/11/2001 9:00	11.71
2/11/2001 9:10	11.71
2/11/2001 9:20	11.71
2/11/2001 9:30	11.71
2/11/2001 9:40	11.71
2/11/2001 9:50	11.71
2/11/2001 10:00	11.71
2/11/2001 10:10	11.71
2/11/2001 10:20	11.71
2/11/2001 10:30	11.71
2/11/2001 10:40	11.71
2/11/2001 10:50	11.71
2/11/2001 11:00	11.71
2/11/2001 11:10	11.71
2/11/2001 11:20	11.42
2/11/2001 11:30	11.13
2/11/2001 11:40	10.84
2/11/2001 11:50	10.56
2/11/2001 12:00	10.56
2/11/2001 12:10	9.98
2/11/2001 12:20	9.69
2/11/2001 12:30	9.69
2/11/2001 12:40	9.41
2/11/2001 12:50	9.41
2/11/2001 13:00	9.41
2/11/2001 13:10	9.12
2/11/2001 13:20	9.12
2/11/2001 13:30	9.12
2/11/2001 13:40	9.12
2/11/2001 13:50	9.12
2/11/2001 14:00	8.83
2/11/2001 14:10	8.83
2/11/2001 14:20	8.83
2/11/2001 14:30	9.12
2/11/2001 14:40	9.12
2/11/2001 14:50	9.41
2/11/2001 15:00	9.41
2/11/2001 15:10	9.41
2/11/2001 15:20	9.41
2/11/2001 15:30	9.41
2/11/2001 15:40	9.69
2/11/2001 15:50	10.27
2/11/2001 16:00	10.56
2/11/2001 16:10	10.84
2/11/2001 16:20	11.13
2/11/2001 16:30	11.42
2/11/2001 16:40	11.71
2/11/2001 16:50	11.71
2/11/2001 17:00	11.71
2/11/2001 17:10	11.71
2/11/2001 17:20	11.71
2/11/2001 17:30	11.71
2/11/2001 17:40	11.71
2/11/2001 17:50	11.71
2/11/2001 18:00	11.71
2/11/2001 18:10	11.71
2/11/2001 18:20	11.71
2/11/2001 18:30	11.71
2/11/2001 18:40	11.71
2/11/2001 18:50	11.71
2/11/2001 19:00	11.71
2/11/2001 19:10	11.71
2/11/2001 19:20	11.71
2/11/2001 19:30	11.71
2/11/2001 19:40	11.71
2/11/2001 19:50	11.71
2/11/2001 20:00	11.71
2/11/2001 20:10	11.71
2/11/2001 20:20	11.71
2/11/2001 20:30	11.71
2/11/2001 20:40	11.71
2/11/2001 20:50	11.71
2/11/2001 21:00	11.71
2/11/2001 21:10	11.71
2/11/2001 21:20	11.71
2/11/2001 21:30	11.71
2/11/2001 21:40	11.71
2/11/2001 21:50	11.99
2/11/2001 22:00	11.99
2/11/2001 22:10	11.99
2/11/2001 22:20	11.71
2/11/2001 22:30	11.71
2/11/2001 22:40	11.71
2/11/2001 22:50	11.71
2/11/2001 23:00	11.71
2/11/2001 23:10	11.99
2/11/2001 23:20	11.71
2/11/2001 23:30	11.99
2/11/2001 23:40	11.99
2/11/2001 23:50	11.99
2/12/2001 0:00	11.99
2/12/2001 0:10	11.71
2/12/2001 0:20	11.42
2/12/2001 0:30	11.42
2/12/2001 0:40	11.13
2/12/2001 0:50	11.13
2/12/2001 1:00	10.84
2/12/2001 1:10	10.84
2/12/2001 1:20	10.56
2/12/2001 1:30	10.56
2/12/2001 1:40	10.27
2/12/2001 1:50	9.98
2/12/2001 2:00	9.98
2/12/2001 2:10	9.69
2/12/2001 2:20	9.69
2/12/2001 2:30	9.69
2/12/2001 2:40	9.69
2/12/2001 2:50	9.69
2/12/2001 3:00	9.41
2/12/2001 3:10	8.83
2/12/2001 3:20	8.83
2/12/2001 3:30	8.83
2/12/2001 3:40	8.83
2/12/2001 3:50	8.54
2/12/2001 4:00	8.83
2/12/2001 4:10	8.83
2/12/2001 4:20	8.83
2/12/2001 4:30	8.83
2/12/2001 4:40	8.83
2/12/2001 4:50	8.83
2/12/2001 5:00	9.12
2/12/2001 5:10	9.12
2/12/2001 5:20	9.41
2/12/2001 5:30	9.41
2/12/2001 5:40	9.98
2/12/2001 5:50	10.84
2/12/2001 6:00	11.13
2/12/2001 6:10	11.42
2/12/2001 6:20	11.71
2/12/2001 6:30	11.71
2/12/2001 6:40	11.71
2/12/2001 6:50	11.71
2/12/2001 7:00	11.71
2/12/2001 7:10	11.71
2/12/2001 7:20	11.71
2/12/2001 7:30	11.71
2/12/2001 7:40	11.71
2/12/2001 7:50	11.71
2/12/2001 8:00	11.71
2/12/2001 8:10	11.71
2/12/2001 8:20	11.71
2/12/2001 8:30	11.71
2/12/2001 8:40	11.71
2/12/2001 8:50	11.71
2/12/2001 9:00	11.71
2/12/2001 9:10	11.71
2/12/2001 9:20	11.71
2/12/2001 9:30	11.71
2/12/2001 9:40	11.71
2/12/2001 9:50	11.71
2/12/2001 10:00	11.71
2/12/2001 10:10	11.71
2/12/2001 10:20	11.71
2/12/2001 10:30	11.71
2/12/2001 10:40	11.71
2/12/2001 10:50	11.71
2/12/2001 11:00	11.42
2/12/2001 11:10	11.42
2/12/2001 11:20	11.42
2/12/2001 11:30	11.42
2/12/2001 11:40	11.42
2/12/2001 11:50	11.42
2/12/2001 12:00	11.13
2/12/2001 12:10	11.13
2/12/2001 12:20	10.84
2/12/2001 12:30	10.27
2/12/2001 12:40	9.98
2/12/2001 12:50	9.41
2/12/2001 13:00	9.12
2/12/2001 13:10	8.83
2/12/2001 13:20	8.54
2/12/2001 13:30	8.54
2/12/2001 13:40	8.25
2/12/2001 13:50	8.25
2/12/2001 14:00	8.25
2/12/2001 14:10	7.96
2/12/2001 14:20	7.96
2/12/2001 14:30	7.96
2/12/2001 14:40	8.25
2/12/2001 14:50	8.25
2/12/2001 15:00	8.25
2/12/2001 15:10	8.25
2/12/2001 15:20	8.25
2/12/2001 15:30	8.54
2/12/2001 15:40	8.83
2/12/2001 15:50	9.12
2/12/2001 16:00	9.12
2/12/2001 16:10	9.12
2/12/2001 16:20	9.12
2/12/2001 16:30	9.12
2/12/2001 16:40	9.69
2/12/2001 16:50	10.27
2/12/2001 17:00	11.13
2/12/2001 17:10	11.71
2/12/2001 17:20	11.99
2/12/2001 17:30	11.71
2/12/2001 17:40	11.71
2/12/2001 17:50	11.99
2/12/2001 18:00	11.99
2/12/2001 18:10	11.99
2/12/2001 18:20	12.28
2/12/2001 18:30	12.28
2/12/2001 18:40	12.28
2/12/2001 18:50	12.28
2/12/2001 19:00	12.57
2/12/2001 19:10	12.57
2/12/2001 19:20	12.57
2/12/2001 19:30	12.57
2/12/2001 19:40	12.57
2/12/2001 19:50	12.57
2/12/2001 20:00	12.57
2/12/2001 20:10	12.57
2/12/2001 20:20	12.28
2/12/2001 20:30	12.28
2/12/2001 20:40	12.57
2/12/2001 20:50	12.28
2/12/2001 21:00	12.57
2/12/2001 21:10	12.86
2/12/2001 21:20	12.86
2/12/2001 21:30	12.57
2/12/2001 21:40	12.57
2/12/2001 21:50	12.57
2/12/2001 22:00	12.57
2/12/2001 22:10	12.86
2/12/2001 22:20	13.15
2/12/2001 22:30	13.15
2/12/2001 22:40	13.15
2/12/2001 22:50	13.15
2/12/2001 23:00	13.15
2/12/2001 23:10	13.15
2/12/2001 23:20	13.73
2/12/2001 23:30	14.6
2/12/2001 23:40	14.89
2/12/2001 23:50	16.36
2/13/2001 0:00	15.77
2/13/2001 0:10	14.02
2/13/2001 0:20	13.44
2/13/2001 0:30	12.86
2/13/2001 0:40	12.57
2/13/2001 0:50	11.99
2/13/2001 1:00	11.71
2/13/2001 1:10	11.42
2/13/2001 1:20	11.13
2/13/2001 1:30	10.56
2/13/2001 1:40	10.56
2/13/2001 1:50	10.27
2/13/2001 2:00	10.27
2/13/2001 2:10	9.98
2/13/2001 2:20	9.69
2/13/2001 2:30	9.69
2/13/2001 2:40	9.41
2/13/2001 2:50	9.41
2/13/2001 3:00	9.41
2/13/2001 3:10	9.41
2/13/2001 3:20	9.41
2/13/2001 3:30	9.41
2/13/2001 3:40	9.41
2/13/2001 3:50	9.41
2/13/2001 4:00	9.41
2/13/2001 4:10	9.41
2/13/2001 4:20	9.12
2/13/2001 4:30	9.12
2/13/2001 4:40	9.12
2/13/2001 4:50	8.83
2/13/2001 5:00	8.83
2/13/2001 5:10	8.83
2/13/2001 5:20	8.83
2/13/2001 5:30	8.83
2/13/2001 5:40	9.12
2/13/2001 5:50	9.12
2/13/2001 6:00	10.56
2/13/2001 6:10	11.13
2/13/2001 6:20	11.71
2/13/2001 6:30	11.71
2/13/2001 6:40	11.99
2/13/2001 6:50	11.99
2/13/2001 7:00	11.99
2/13/2001 7:10	11.99
2/13/2001 7:20	11.99
2/13/2001 7:30	12.28
2/13/2001 7:40	11.99
2/13/2001 7:50	12.28
2/13/2001 8:00	12.28
2/13/2001 8:10	12.28
2/13/2001 8:20	12.28
2/13/2001 8:30	11.99
2/13/2001 8:40	11.99
2/13/2001 8:50	11.99
2/13/2001 9:00	11.99
2/13/2001 9:10	11.99
2/13/2001 9:20	11.99
2/13/2001 9:30	11.99
2/13/2001 9:40	11.99
2/13/2001 9:50	11.99
2/13/2001 10:00	11.99
2/13/2001 10:10	11.99
2/13/2001 10:20	11.99
2/13/2001 10:30	11.99
2/13/2001 10:40	11.99
2/13/2001 10:50	11.99
2/13/2001 11:00	11.99
